,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
83,1,2,83,0.27932778935473884,0.6897424230491586,0.07802401390580536
84,3,1,84,0.18878411698289813,0.20911909363763703,0.03563944282501257
85,2,1,85,0.3529608385720197,0.720707646303725,0.12458135356546333
86,3,0,86,1.9978528424717026,10.614761598609773,0.09744875079637683
87,0,2,87,0.16933130476043118,0.4709495631106885,0.02867309077187
88,0,1,88,0.24629310824744885,0.6897316967924124,0.060660295170189525
89,3,0,89,0.23592204627034283,0.531791847286001,0.055659211916385794
90,1,1,90,0.28619653610895635,0.45834128327822354,0.08190845728076518
91,0,2,91,0.27585696976493673,0.276104686382604,0.0760970677678932
92,1,0,92,0.2857852689519323,0.32811506871944607,0.08167321994992822
93,0,0,93,0.16258919679738584,0.2346029485571484,0.02643524691521905
94,2,1,94,0.17894398476169576,0.15903615231111068,0.03202094968239401
95,1,2,95,0.1997392241804739,0.3765313298775558,0.039895757676217614
96,3,0,96,0.21419756665421288,0.2791395019490411,0.04588059756058596
97,1,1,97,0.1918729528555445,0.34252898757767436,0.03681523003750604
98,0,1,98,0.24282375211639542,0.6029209435028114,0.05896337459188462
99,3,2,99,0.2558957480144181,0.2804912321250424,0.06548263385185857
100,2,2,100,0.1584454148128339,0.2695335253889425,0.025104949475211004
101,3,1,101,0.16843858654395147,0.14550374853397574,0.02837155743692424
102,2,2,102,0.15924382387545805,0.1309700266812401,0.02535859544247787
103,1,0,103,0.25158476886581477,0.5202572785122539,0.06329489592526544
104,1,2,104,0.17761431376559805,0.06990123368147608,0.031546844454424315
105,3,1,105,0.34261584356290253,0.9032045458184919,0.11738561626031928
106,2,1,106,0.24446914186543897,0.6764887766903445,0.059765161324424075
107,2,2,107,0.22008563762890257,0.15194471977065938,0.0484376878905207
108,2,2,108,0.23089347225278525,0.3156424070184106,0.05331179552894769
109,1,1,109,0.2121779320786081,0.37877096397100374,0.04501947486115442
110,1,0,110,0.1684331612418664,0.38284345703872474,0.028369729805928563
111,0,2,111,0.22049568811161424,0.46328787547634515,0.04861834847581424
112,2,2,112,0.18251338863302727,0.1548570561145317,0.033311137030310425
113,0,1,113,0.2727951555215909,0.24987115455135384,0.07441719687604897
114,3,0,114,0.260047174970722,0.3670228775685011,0.0676245332102533
115,0,0,115,0.27856168848988205,0.2792091126832905,0.07759661429433407
116,3,1,116,0.27191830284249013,0.5980428071319934,0.07393956342074015
117,0,2,117,0.2567277320278548,0.5699695986142326,0.06590912839216596
118,0,1,118,0.24270967570448526,0.12458144243517352,0.05890798668057635
119,1,1,119,0.1366922898209142,0.12800871730816965,0.018684782096484796
120,1,2,120,1.9999433876210126,8.68466830715933,0.06612966401308482
121,2,2,121,1.9997065084395058,8.110505270731583,0.11795315875986231
122,2,2,122,0.152156936068083,0.17846836181902453,0.023151733193626685
123,3,1,123,0.22084286280511195,0.07244474524870358,0.04877157005195752
124,2,1,124,0.2751762168718083,0.43334386429416544,0.07572195033188048
125,1,0,125,0.3136299432109822,0.458167770572545,0.09836374127852393
126,1,1,126,0.2902728897356385,0.3437138540660107,0.08425835051547817
127,2,0,127,1.9995384648925394,3.007128126226158,0.08536827529472363
128,2,1,128,0.26518532832726993,0.33845795682332125,0.07032325836004187
129,3,1,129,0.33930161075041293,0.5374931675890967,0.11512558305782483
130,1,0,130,0.29789147967705637,0.23750767695225222,0.08873933366418597
131,2,2,131,0.3246347243927266,0.782638544078313,0.10538770428154152
132,2,0,132,1.9998715975228971,8.664408857867553,0.0681272432951846
133,1,1,133,0.21000682892271677,0.48590388186605393,0.044102868194175235
134,0,0,134,0.2909618264142981,0.5172941875453043,0.0846587844303441
135,1,0,135,0.2769553196573003,0.2571678034479845,0.07670424908647737
136,1,1,136,0.25352436741534756,0.707113941951612,0.06427460487335214
137,3,2,137,0.17337342049515542,0.4153463192329016,0.03005834293418997
138,0,2,138,0.2983060021036138,0.3926387752431988,0.08898647089104128
139,2,0,139,0.1729303781492101,0.26087184333598423,0.0299049156868288
140,2,0,140,0.26574246706100046,0.26668207511452,0.07061905879966685
141,2,2,141,0.2849682108836413,0.8957442326871594,0.08120688121422354
142,2,0,142,0.22591448274853415,0.3513054915105143,0.051037353515537724
143,2,1,143,0.24330701800661778,0.2116699826366121,0.05919830501127262
144,3,0,144,0.3209096505887837,0.5211924375814425,0.10298300384101523
145,2,0,145,0.2365607978397857,0.25387543024038917,0.05596101107459591
146,2,2,146,0.26443732147987037,0.015867806765991248,0.06992709699144824
147,2,2,147,0.1743746685970788,0.06801065331842848,0.030406525048341054
148,1,2,148,0.2581135400274429,0.2640729275096403,0.06662259954549835
149,3,1,149,1.9997586479343097,7.755185047783085,0.10899698122205492
150,1,1,150,0.17728189189217844,0.32734521264988026,0.03142886919287005
151,0,1,151,0.30589873694928965,0.10697284973830476,0.09357403726717067
152,0,1,152,0.17109676960146458,0.29944569825033035,0.02927410456805667
153,2,0,153,0.22720436953769463,0.49187592893512755,0.051621825537021285
154,1,2,154,0.29284219895435964,0.4358378093145232,0.08575655348842467
155,2,2,155,0.21150313241440813,0.5147194074318494,0.04473357502110668
156,0,1,156,0.27431754288564086,0.36350357639765296,0.0752501143348154
157,2,0,157,0.20936759628537638,0.20146348010882079,0.043834790374316354
158,2,2,158,0.30809213871886193,0.48160029463257503,0.09492076594036256
159,0,2,159,0.27444353116385223,0.5097361130046193,0.07531925179768431
160,3,2,160,1.9970629840660266,5.190797661659113,0.10370089217291346
161,3,1,161,0.18858954721953916,0.2659169548301533,0.035566017320470815
162,3,0,162,1.999967156575742,3.659482305766132,0.04040218083824452
163,3,1,163,0.23325809815371698,0.32226658950419906,0.054409340354289064
164,0,0,164,0.24859552416068412,0.18140729896674773,0.06179973463272525
165,0,0,165,0.2840311464739693,0.40770590510234084,0.08067369216731744
166,1,2,166,0.17088906329958595,0.44605585501852596,0.029203071955409884
167,1,0,167,0.19942326164205346,0.2565754108122556,0.03976963728395487
168,3,2,168,0.1472335342005171,0.2103860504840206,0.021677713593174837
169,1,2,169,0.2196429703527709,0.19861506949112143,0.04824303442538817
170,1,0,170,0.14554838560189912,0.24094981467153564,0.02118433255131911
171,0,2,171,1.9996863163734704,3.9569062090942695,0.06038449768195911
172,1,1,172,0.2686472959595033,0.3227965706178516,0.07217136962635297
173,0,1,173,0.26842918337452504,0.35788760657706337,0.07205422648711435
174,0,0,174,1.9997392161066305,1.315759565832646,0.04508665576963953
175,3,1,175,0.30444378408368505,0.5768135919777514,0.09268601766719343
176,3,0,176,0.26008123553271295,0.6408826404323635,0.06764224907622252
177,0,0,177,0.17413730749048437,0.3944626377979451,0.0303238018600355
178,1,1,178,0.14106847573270329,0.2706788605936064,0.019900314845548304
179,0,2,179,0.2824071504297202,0.3966963551965045,0.07975379861383465
180,3,1,180,0.3024783211373484,0.501654522000363,0.09149313475806889
181,2,1,181,0.21394032255575654,0.29662613885025,0.04577046161526114
182,1,1,182,0.22805621951996916,0.34022443120458035,0.05200963926174039
183,1,2,183,0.32852344852115095,0.4286274721064481,0.10792765622822925
184,0,0,184,1.9984548610733839,3.3265741510010893,0.08290373793690206
185,3,2,185,0.21074140029923744,0.5475982423440986,0.04441193780008344
186,0,1,186,0.24018921520057257,0.3953521567999624,0.05769085909866696
187,2,0,187,0.21807854696545717,0.41268086985550356,0.047558252646565116
188,0,1,188,0.36553641357072775,0.7826364787211767,0.13361686964615005
189,0,2,189,0.2118008264162982,0.1721453664922917,0.044859590070626884
190,1,1,190,1.9991469334890737,0.049991985293851474,0.04949731435715259
191,1,2,191,0.2740521970931307,0.5993917630167633,0.07510460673157213
192,0,2,192,0.17166640023651156,0.4200139186691952,0.02946935297016218
193,0,1,193,0.19311293481892555,0.3035135966002799,0.03729260559437858
194,1,2,194,0.21132206737957807,0.19327192671932478,0.04465701616157892
195,2,0,195,0.1386914235884243,0.321096126635311,0.019235310976983718
196,3,2,196,0.25127667950159127,0.14660747905740898,0.06313996966134544
197,2,2,197,0.31226279048641103,0.5719839991256378,0.09750805032236022
198,2,0,198,0.24461538518491022,0.18835920708389578,0.059836686669161976
199,3,1,199,0.16568377194041897,0.4451612469898266,0.02745111228440479
200,1,1,200,0.27907805734028684,0.34306970740582776,0.07788456208882842
201,0,0,201,0.2735632051971495,0.7294325338714283,0.07483682723773773
202,3,1,202,0.27103051110242504,0.10902813381885881,0.0734575379484418
203,1,2,203,0.18713604622801713,0.15592637821621053,0.03501989979785454
204,3,0,204,0.21306584966448738,0.1514548466501105,0.04539705629324993
205,3,1,205,0.22860963702296133,0.38848170429518614,0.05226236613977015
206,0,1,206,0.1834861830268753,0.21600000995034985,0.03366717936177198
207,2,1,207,0.3333000252515947,0.4228547647062023,0.11108890683271368
208,0,0,208,0.2815733048538425,0.5374809323055773,0.079283526006315
209,2,0,209,0.3225448364484702,0.1126013512956597,0.10403517151957048
210,1,1,210,1.999436094069951,7.957771905785242,0.05902628932794406
211,3,1,211,0.23095115313650227,0.48699361081507303,0.053338435135080145
212,0,1,212,1.9984916552867222,6.470786732642132,0.06760504415187661
213,0,1,213,0.1796956835606479,0.257080435303918,0.03229053869032851
214,3,0,214,0.21730711304333092,0.4612450866200072,0.047222381379227005
215,3,1,215,0.2783605859193346,0.2806085718403463,0.07748461579335526
216,0,2,216,0.2575737680350504,0.2978997908025621,0.06634424597977397
217,2,0,217,0.21455985154967458,0.24952764725694931,0.0460359298970184
218,2,1,218,1.9998611356217049,13.075373394335468,0.03161253111501547
219,2,2,219,0.2654917549321828,0.3699216398028758,0.07048587193697022
220,0,2,220,0.2099876200100801,0.43372675296850616,0.044094800557497774
221,2,1,221,0.31286958500806455,1.068066657640033,0.09788737722311848
222,1,1,222,0.28275870443071754,0.21626759705054516,0.07995248493133794
223,1,2,223,0.31709523739513845,0.2006157840272577,0.1005493895786792
224,2,2,224,0.16661490687710037,0.20517534474113558,0.027760527193664824
225,3,0,225,0.12901087580427634,0.07328597844063094,0.016643806075786406
226,2,2,226,0.185486734004645,0.12879511402429306,0.03440532849170991
227,1,1,227,0.2757096308902013,0.5690545652663574,0.07601580056561093
228,2,0,228,0.22593908797805884,0.13358374427196246,0.05104847147635702
229,3,1,229,0.26484659236549757,0.4334815369616025,0.0701437174876161
230,3,1,230,1.9993581348067933,1.8708212476877848,0.042428981621557685
231,1,0,231,0.25227423226535833,0.26304126618813717,0.063642288265076
232,2,1,232,0.27575089013359927,0.30921384885214903,0.07603855340947234
233,3,2,233,0.2309079228301737,0.1388144811158432,0.05331846882574545
234,1,1,234,0.16642818699769021,0.2343939720930655,0.027698341427338152
235,2,2,235,0.23132915151843586,0.36766152623564075,0.05351317634223942
236,1,0,236,0.2606842968427349,0.15550064203160205,0.0679563026203911
237,1,2,237,0.25410560687742506,0.641453822259257,0.06456965944654451
238,1,2,238,0.29399807616753487,0.22311454067264327,0.08643486879021162
239,1,2,239,0.20652815631751664,0.6512190529230562,0.04265387935191254
240,1,1,240,0.3041730936879456,0.3371905720629941,0.0925212709236957
241,2,2,241,0.20099243711231043,0.2930344698584513,0.040397959776346026
242,3,0,242,0.18988556143951982,0.34596553601370567,0.03605652644320164
243,1,0,243,0.22796080769019975,0.3127308871258008,0.05196612984276825
244,1,1,244,1.9999718328358749,4.6993140403880655,0.04098437155390945
245,1,2,245,0.3019981643378362,0.8493551989270114,0.09120289126342275
246,0,0,246,0.2459089060454458,0.7860436276888881,0.06047119007246787
247,0,1,247,0.31810477563859463,1.0204388006910645,0.10119064828408063
248,1,0,248,0.2513710358856956,0.2982233369220184,0.06318739768224771
249,0,2,249,0.2602635151042573,0.5060580864505989,0.06773709729442401
250,1,1,250,0.2073918524396871,0.7139275871570532,0.04301138045836497
251,2,1,251,0.20741372534498853,0.27943412926122285,0.04302045346148634
252,0,0,252,0.24655381615246688,0.3048358934043259,0.06078878425934445
253,2,1,253,0.19306466004466574,0.3850099885078784,0.037273962958162335
254,3,0,254,0.1613128812844407,0.5130916401903105,0.026021845668288062
255,1,2,255,0.27263992519799285,0.5074237231200134,0.07433252881196711
256,2,0,256,0.20567816821272575,0.2865470411860238,0.042303508879342276
257,3,2,257,0.20084017267704218,0.26967846050514,0.0403367749609441
258,3,1,258,0.18391476562890263,0.11499668903514938,0.03382464101633417
259,1,1,259,1.9996899675571933,1.5222845139542882,0.109295633493915
260,1,2,260,0.25028652279053765,0.6421276621063112,0.06264334349057828
261,1,1,261,0.2570058813558309,0.2737887836821676,0.0660520230514874
262,0,0,262,0.14223885336660372,0.24072011835907672,0.020231891407046173
263,2,0,263,0.18525949755434962,0.05922274339209076,0.03432108143409006
264,1,0,264,0.2339663587414762,0.511831579553322,0.05474025702274515
265,1,1,265,0.21388186624388741,0.3623553948601024,0.04574545270796814
266,2,0,266,0.26498299136384373,0.5838373537786675,0.07021598571213082
267,2,0,267,0.22587081548937152,0.34381711575997076,0.05101762528983372
268,3,1,268,0.2583507330972061,1.0194291942693232,0.06674510129186377
269,0,0,269,0.243718737924326,0.317663594266116,0.0593988232154263
270,3,0,270,0.2359420686176346,0.38568526537679915,0.05566865974356859
271,1,1,271,0.23583159515625624,0.2050238017626165,0.055616541273944324
272,2,0,272,0.270161598576663,0.47244418944097,0.07298728934549799
273,1,0,273,0.21884052590154232,0.15039160400662255,0.04789117577686361
274,1,0,274,0.20099816289679215,0.1520233555949249,0.04040026148788538
275,0,1,275,0.1746529683259434,0.4784455310837601,0.030503659345062977
276,3,1,276,1.9999893972447869,3.5400433814373713,0.0286147646854453
277,0,1,277,0.14456466138412738,0.22980654231038225,0.020898941321107416
278,2,1,278,1.9990640987779134,6.255359532522844,0.0773945911484382
279,2,1,279,0.20483399040768518,0.4829870990969626,0.04195696362633564
280,0,0,280,0.13430832216962663,0.12645764756188824,0.01803872540402022
281,0,0,281,0.2872017617698316,0.1991728001903652,0.08248485196369504
282,0,2,282,0.19185558898817287,0.13807656354064274,0.03680856702599874
283,3,2,283,0.15459453854421515,0.3248196832366473,0.023899471347698834
284,2,0,284,0.20880400294617724,0.45521747864131573,0.04359911164634718
285,1,0,285,0.11015390758765946,0.1734266652426106,0.012133883356830619
286,0,0,286,0.22309046218433556,0.24779889290664764,0.04976935431762046
287,0,1,287,1.9999097448204843,12.10490373907805,0.02852401797148631
288,2,1,288,0.24000905900267058,0.5615483463515307,0.057604348403347404
289,3,2,289,0.30325507913854227,0.6295507165058176,0.09196364302332355
290,2,1,290,1.9999174504588393,0.7825419669373088,0.045472637299831115
291,1,2,291,0.2109274437651339,0.46175276035543666,0.044490386533293735
292,3,1,292,0.16098855734875098,0.3237959309745079,0.02591731559723207
293,0,2,293,1.999909523843178,2.3588605025719933,0.04248030985436114
294,3,2,294,0.1238997978479269,0.2209862237027057,0.015351159906757148
295,0,0,295,0.31782464791665516,0.18502074540634494,0.10101250682334582
296,3,2,296,0.11251211055269715,0.2878970988187685,0.012658975021022352
297,1,2,297,0.25316303210127344,0.1166838245429051,0.06409152082271047
298,2,1,298,0.2403604178860649,0.3201757269844273,0.05777313048636373
299,2,2,299,0.32907456574925764,0.5053450157606786,0.10829006982306244
300,2,2,300,0.17997024625040262,0.5222628669146374,0.032389289535430535
301,0,1,301,0.22193743089290618,0.3372494795755609,0.04925622323134352
302,2,2,302,1.9999488468124416,9.00789098923449,0.06212048236970674
303,2,0,303,1.9984604914750592,1.6232793390519409,0.09403733106838992
304,2,2,304,0.2935118667377876,0.4526694113162083,0.08614921591590084
305,3,2,305,0.20555007368090095,0.16668434224151482,0.04225083279022381
306,1,1,306,0.1859796493786239,0.2164678858779622,0.0345884299829959
307,1,0,307,0.1889730879379799,0.2728896473484726,0.035710827964815485
308,2,2,308,0.11228780185940682,0.15185536316203496,0.01260855044641741
309,3,1,309,0.23184886746956077,0.4919322550041783,0.053753897346917885
310,1,1,310,0.19370401322135664,0.2871502806459453,0.03752124473805952
311,1,2,311,0.1869033199161211,0.17960203198997007,0.03493285099566788
312,3,0,312,0.25410962903768525,0.3941919597620568,0.06457170356967003
313,0,1,313,0.21995589090638168,0.3639402160222451,0.048380593944420076
314,0,1,314,0.22662759911745928,0.28975852871519486,0.051360068681743816
315,2,2,315,0.20202498644469022,0.17754985407038182,0.04081409514797725
316,1,2,316,1.9999882342201332,6.142021504609382,0.06094497225982924
317,0,2,317,1.999971682962789,7.657394049659631,0.09216930763462278
318,0,2,318,0.24498924042983602,0.441033034797737,0.06001972792638798
319,0,2,319,1.9997203433314,0.7775387325260978,0.08262813478977403
320,0,0,320,0.15844762429909334,0.19212682627418337,0.025105649646026636
321,0,2,321,1.998875458657034,8.263874885814557,0.022891550708857077
322,0,2,322,0.2830488841161149,0.7072375128342412,0.08011667079937786
323,2,0,323,0.3124558043961919,0.5034097999639109,0.09762862970087138
324,1,0,324,0.22123732110095126,0.361377114052564,0.04894595224792543
325,1,1,325,0.18952726700931327,0.6218816044402198,0.03592058494001952
326,2,0,326,1.9990615930050826,3.3520263544257314,0.05559059105756179
327,1,1,327,0.2043671613056818,0.39561321718546,0.04176593662014255
328,2,2,328,0.17815042257310754,0.1180624174148507,0.031737573062976754
329,2,2,329,1.9983339136072744,2.0903398938053765,0.08244818729000154
330,0,2,330,1.99995113043383,5.390551225879068,0.10523216215185077
331,0,2,331,1.9988209196933897,1.6870206431409667,0.06057558227968463
332,2,1,332,0.29484563703047323,0.3981034227564032,0.08693394967590554
333,3,2,333,0.3435200010196444,0.6961037839916098,0.11800599110053647
334,3,1,334,0.22586310999342113,0.5968208844148469,0.05101414445590027
335,2,0,335,0.24337388654942907,0.14987802624075064,0.05923084865417436
336,2,1,336,0.13222435705200958,0.2264558943675546,0.017483280597817306
337,0,0,337,0.3089634395987154,0.27911280012300943,0.09545840700866906
338,2,2,338,0.28886757815427583,0.21310930498575573,0.0834444777087166
339,0,1,339,0.21332850768673764,0.4250996312562666,0.0455090521918505
340,1,0,340,0.22341867620990555,0.37033417828662923,0.049915904879386644
341,3,2,341,0.18972169548290965,0.26919103906918074,0.03599432173690991
342,2,2,342,0.18512076253621745,0.416828039809901,0.03426969672199061
343,2,0,343,0.18998614664923424,0.24923322644330986,0.036094735918624325
344,3,0,344,0.2965153228995596,0.24909843132855286,0.08792133671422998
345,3,0,345,0.16266912438614414,0.2941880526480964,0.026461244028554824
346,0,1,346,0.3222966743111976,0.5437882165063535,0.1038751462720581
347,2,1,347,0.09840240109487708,0.1352910813854623,0.00968303254123707
348,0,1,348,0.23209134024773126,0.5605942976446261,0.05386639021798817
349,3,2,349,1.999774859304394,3.8205985665583952,0.04107254538283061
350,1,0,350,0.25890614031693054,0.5596544966520774,0.06703238949381017
351,3,1,351,0.3003484861035823,0.36935537203433094,0.09020921310471375
352,0,2,352,0.2853132829530559,0.26074060004296196,0.08140366942945056
353,2,0,353,0.19283010048011373,0.2620730892033625,0.03718344765117076
354,2,1,354,0.23195779609993752,0.2368962524070441,0.053804419171540184
355,1,0,355,1.9986227639387435,6.8597664105167375,0.07070383402630782
356,2,0,356,0.18187746018830198,0.48211979752820133,0.033079410524547395
357,1,2,357,0.135402412596159,0.3592672698155812,0.018333813336860474
358,2,2,358,0.2525578099205068,0.054117084574356565,0.06378544735184287
359,1,0,359,0.28138976054079157,0.6215091983980103,0.07918019733720397
360,0,2,360,1.9970146659531174,9.823685371408196,0.10462348891405286
361,1,1,361,0.2583707398986577,0.5469954350297594,0.06675543923577985
362,0,0,362,0.14547096275166785,0.040608418926818435,0.021161801003897144
363,1,0,363,0.19260400444964507,0.25385671638564294,0.03709630253003895
364,2,1,364,0.2206023927420709,0.15526893648145798,0.04866541568352695
365,3,1,365,0.16125105407209206,0.3848806898421169,0.026001902439360767
366,2,2,366,1.9996793977488785,3.554850498227049,0.05134922599364669
367,2,0,367,0.17336059193214695,0.29476567448590374,0.030053894835064383
368,3,1,368,0.19108456441369792,0.1449564153880613,0.03651331075717268
369,0,2,369,0.26948639024155024,0.9226168592781486,0.07262291452542106
370,1,2,370,0.29863035966104706,0.6818293182210878,0.08918009171128627
371,3,1,371,1.9999976772962673,9.42475818953705,0.02422681786595907
372,3,0,372,0.25021913376680593,0.31482144074903035,0.06260961490301072
373,3,2,373,0.26830539432893036,0.6056285207849017,0.07198778462600282
374,2,2,374,0.3175166534314257,0.6270636317548348,0.1008168252062921
375,3,2,375,0.1797440688359434,0.15180611395748556,0.032307930281700356
376,1,1,376,0.278629710076629,0.3253153143650699,0.07763451533738636
377,2,2,377,0.32742132956834136,0.7789067420974743,0.10720472705630046
378,2,1,378,0.34068824385267626,0.814649453342435,0.11606847949942056
379,1,2,379,0.20472361369153358,0.38105151580033036,0.0419117580029203
380,2,1,380,0.166485006523103,0.25656024951921785,0.027717257396997617
381,1,1,381,0.28609595281660904,0.5896340344663467,0.08185089421804334
382,3,0,382,0.21571033586326255,0.3567397876148273,0.04653094899824155
383,2,1,383,0.2558280511380321,0.42322419440611575,0.06544799174908353
384,2,1,384,0.11083862107414534,0.14959161500282103,0.012285199921617963
385,3,2,385,0.36770380375167294,0.3886841283166217,0.13520608729344877
386,3,2,386,0.2640593790680252,0.0711194246394436,0.06972735567379104
387,1,0,387,0.19190569940861557,0.43454621062411714,0.036827797465509945
388,3,2,388,0.1743573484873309,0.4378314349811665,0.03040048497153255
389,0,1,389,1.999976136438619,1.7470166376682879,0.03557431801818323
390,0,1,390,0.16724019591640304,0.2297168609298781,0.027969283130156876
391,0,1,391,0.2798965220302686,0.5035810989903101,0.0783420630446407
392,2,0,392,0.25420031752359007,0.39391543049703026,0.06461780142909401
393,0,2,393,1.9993610000814976,1.850521143918308,0.05025683738963497
394,0,1,394,0.30111172300593514,0.7123671972858285,0.09066826973160305
395,3,2,395,0.1927335724414591,0.5565612325921221,0.03714622994604711
396,3,1,396,0.27167349151282977,0.4077718882202972,0.07380648599077155
397,2,1,397,0.15930354844981554,0.42030490165958356,0.025377620548702705
398,3,2,398,0.2562741289518611,0.2504229288214426,0.06567642917003509
399,0,1,399,0.18283426479778975,0.33460949960902986,0.033428368384148276
