,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
93,1,1,93,0.1595297807615941,0.11329307397304175,0.025461167458485187
94,0,1,94,0.1329725911089687,0.19216050793159686,0.017681709986232978
95,1,1,95,0.11098238266605687,0.2066924217868362,0.012317089262235077
96,1,1,96,0.09650009279714217,0.1058674075942512,0.009313840148266224
97,0,1,97,0.13901187374793808,0.17274456437871574,0.019339162279149585
98,0,0,98,0.10977035486710002,0.17987334023409815,0.012050325650894306
99,1,0,99,0.05068673879389318,0.04163820909583796,0.0025691454895603546
100,1,1,100,0.06886575870202029,0.12143803475707152,0.004742492721604886
101,0,0,101,0.07582292628693753,0.09769324493625489,0.00574911615071436
102,0,0,102,0.0996304846171377,0.12515992287919547,0.009927131915533231
103,1,0,103,1.9999576900152136,4.610303173624274,0.005749116150714425
104,0,0,104,0.10641606871225749,0.16703770512882887,0.011324379680171904
105,1,1,105,0.07769664141108265,0.09503042926514378,0.006036768086562366
106,1,1,106,0.12480341509788699,0.19669482637322053,0.015575892420095489
107,0,0,107,0.13297259110896897,0.13740925144103966,0.01768170998623305
108,0,1,108,0.14475758591808766,0.1477781843242495,0.020954758680832526
109,1,1,109,0.11296146961953628,0.08769939006910249,0.012761191735306498
110,1,0,110,0.09713346899456127,0.13699185147795084,0.009434910798917392
111,0,0,111,0.11842554509394586,0.13803075869366968,0.014030804310627566
112,1,1,112,0.06518000256674074,0.060279143166890044,0.0042484327346003214
113,0,1,113,0.11124780618460124,0.16702783369390287,0.012379370561387217
114,0,0,114,0.11235451697813541,0.1801602055237003,0.012627289916870416
115,0,1,115,0.07022446177215194,0.13564705171815886,0.0049314750311884314
116,1,1,116,0.11217234275170056,0.14804069999933522,0.012586935354661344
117,1,0,117,0.12544063093331956,0.1323900226875526,0.015746496460223657
118,1,1,118,0.09418387686020169,0.18502752568802575,0.008870602660417636
119,1,0,119,0.11460126823822586,0.1817217025964113,0.013133450681809797
120,1,0,120,0.10340068623292041,0.20774615062000407,0.010691701913438852
121,1,0,121,0.11982437621054626,0.14095583010206517,0.014360662292220244
122,0,0,122,0.11078191666132035,0.1388692948391878,0.01227263305915573
123,1,1,123,0.10507062992972266,0.16998867376373356,0.011043015998713865
124,0,1,124,0.10136100965884398,0.1300214665021653,0.010277002368792695
125,1,0,125,0.09322239017204915,0.11891992173620075,0.008695835342697317
126,0,1,126,0.0725588764612484,0.1262554707787897,0.005264790553318704
127,1,0,127,0.13316781963290736,0.18320388147955502,0.017733668185782547
128,0,0,128,0.1329703180173384,0.0651841482430718,0.017681105473632098
129,1,1,129,0.10634065093217687,0.1942461417048029,0.011308334040679087
130,1,0,130,0.12942061196649496,0.3308751787426034,0.016749694801782063
131,0,0,131,0.07942831385902081,0.07401364995974762,0.006309689648332265
132,1,1,132,0.11247885540782233,0.1360920995238019,0.0126514929138538
133,1,0,133,0.10192672540248235,0.13377708102873262,0.010393850090865915
134,1,1,134,0.14815836375184022,0.17627968422731893,0.021950900749622602
135,1,1,135,0.1179642449101379,0.13269198522115372,0.013915563077219003
136,0,1,136,0.12217641936552878,0.22277342932786193,0.014928008602711243
137,0,1,137,0.06924635350633256,0.056999837689172946,0.004795057473923974
138,0,1,138,0.12785672384463848,0.15889607020635366,0.01635762527144861
139,0,0,139,0.07582292628693792,0.10306073966635351,0.005749116150714416
140,1,1,140,0.12517649136257675,0.10542594631009401,0.01568174373186287
141,0,1,141,0.12017190449565182,0.16060348630417637,0.014441286630112066
142,1,1,142,0.10725704488655886,0.11287741347099615,0.011504389611729521
143,0,1,143,0.06409365486603304,0.06911778213957966,0.00410799659408616
144,0,0,144,0.1551888471479936,0.166755028931846,0.024102706859460036
145,1,1,145,0.08789520911903011,0.1101364938938631,0.007725567786078034
146,1,0,146,0.13679274179589482,0.23094983602555727,0.018722197642633137
147,0,0,147,0.07022446177215196,0.15170880370712386,0.00493147503118843
148,1,1,148,0.15369252562983815,0.2489787184500876,0.023621666685928792
149,1,1,149,0.13767088016789003,0.23373688763234207,0.01895327124620153
150,1,0,150,0.18105007804810527,0.20063179666934972,0.03280634084031227
151,0,1,151,1.9995263619444479,4.3814253612758165,0.003949970006664669
152,1,0,152,0.08634122313694026,0.08419554970074504,0.0074548068127829135
153,1,1,153,0.040847658004626385,0.060445857389910054,0.0016685311644629175
154,1,1,154,0.07626616408204777,0.09403200943622181,0.005816628126920352
155,1,1,155,0.12377411558795959,0.13477099277816137,0.015320046427377727
156,1,0,156,0.06284175317628807,0.0827807556960303,0.003949085942269511
157,1,1,157,0.04589783343325731,0.07128088369524918,0.0021066111138670325
158,0,0,158,0.12017190449565139,0.14799515031068605,0.01444128663011196
159,0,0,159,0.1397006262266724,0.18215474095787904,0.01953262804091131
160,0,0,160,0.14148408651929076,0.1937220252256448,0.020026876584574967
161,0,1,161,0.10712294968924574,0.11066903166913578,0.011481193851331787
162,0,0,162,0.14843949923060884,0.1668655052118288,0.022048611297789577
163,0,1,163,0.11393143716179999,0.08147874969984419,0.012987139120784521
164,1,1,164,0.14214756113145693,0.08233724915092999,0.02020688508363153
165,1,1,165,0.10255014217235175,0.0946311073265715,0.010519332426808156
166,0,1,166,0.10850312817570998,0.11971722604049805,0.011779001326718922
167,0,1,167,0.07152755267872786,0.07425656453432923,0.005116203713083181
168,0,1,168,0.1151706017794681,0.19205727611999582,0.013266245208306864
169,1,1,169,0.10034952730949695,0.10663693649805851,0.010070027631239467
170,1,0,170,0.13739890566783466,0.12136608279991892,0.018892972588165243
171,1,0,171,0.1177634307559643,0.0831026802515469,0.01387144642987291
172,0,1,172,1.9993817155343827,2.10385206354126,0.01955563043193662
173,0,1,173,0.09344544819377303,0.1162179064648449,0.008734476638937326
174,0,1,174,0.07028757977254554,0.05496299728683829,0.0049403446188365395
175,1,0,175,0.1468143127484115,0.16029752250400148,0.021562885001963638
176,1,0,176,0.14816502959005068,0.15914091803062203,0.021962917639560854
177,1,0,177,0.07374194788243041,0.07853628901046364,0.005437874877495088
178,0,0,178,0.1353081106688634,0.13339714200739,0.018322806028496414
179,0,1,179,0.07582292628693799,0.09029775317698036,0.0057491161507144325
180,0,0,180,0.12376071714214737,0.14416362810791672,0.015316715107538601
181,0,0,181,1.9997500390184642,2.9890858115104626,0.012799980620696618
182,0,0,182,0.13273129348314824,0.11385579611926175,0.017620792899132612
183,0,1,183,0.11287034949908066,0.1889432882562268,0.01273971579604463
184,0,1,184,0.09421290141928489,0.0978671152486573,0.008876070793839891
185,0,1,185,0.07952024307682011,0.12986398806285113,0.006323469058996558
186,1,0,186,0.110546677871839,0.11530804443453255,0.012220567988500134
187,1,1,187,0.11713165290598339,0.10747033596804198,0.013719824112487762
188,0,0,188,0.13000435206457728,0.09942704424836683,0.016906715611680313
189,1,1,189,0.09604604867600859,0.1898384923246468,0.009225100768386422
190,0,0,190,0.07090262635717186,0.11104572632849247,0.005027182424344725
191,0,1,191,0.15169624031639914,0.241441217987301,0.02301618742657508
192,1,1,192,0.1129260921844075,0.19245501003309212,0.012753409575274694
193,1,0,193,0.11273447004271799,0.14101048077744985,0.012709060735812476
194,0,0,194,0.14191986521466077,0.1427776017988394,0.020153331232299055
195,1,0,195,0.10892553242499955,0.06376186597817174,0.011869425940048093
196,1,0,196,0.09198467011066747,0.14119363294918133,0.00846117953536832
197,1,1,197,0.11572125319115731,0.2289660094806307,0.013391498044502856
198,0,0,198,0.11716115718005991,0.1419376814400449,0.013735190093325859
199,0,0,199,0.13263325402925613,0.22387010461636386,0.01760345836856517
200,0,0,200,0.1463331067691265,0.1365110738028252,0.021426319396059382
201,1,1,201,0.07517282966903494,0.10143231812221185,0.005650967384015321
202,1,0,202,0.11014264042354859,0.1637709786949946,0.01213149955792009
203,0,1,203,0.03141463462364148,0.0383336930588829,0.0009868792685368945
204,1,0,204,0.13302151510788826,0.2148250620526235,0.017694781114404104
205,1,1,205,0.1078556128200033,0.14472764368259677,0.011634244770438354
206,0,0,206,0.03141463462364132,0.10497556896909974,0.000986879268536886
207,0,0,207,0.17332635532306861,0.17960544595254857,0.03005305301144461
208,0,0,208,0.031414634623641295,0.04797482078097873,0.0009868792685368828
209,1,1,209,0.12484243019724175,0.07059550186762822,0.015596714829352352
210,1,0,210,1.9998999080902673,3.655914313605353,0.009985986176989625
211,1,0,211,0.10455856558986358,0.1473483379676498,0.01093383591971484
212,1,1,212,0.03141463462364126,0.05847322747850268,0.0009868792685368795
213,0,0,213,0.1801506437630685,0.2385296772129357,0.03248789077546027
214,0,0,214,0.10634065093217698,0.09105173010808018,0.011308334040679113
215,0,0,215,0.11319400513194629,0.205299726690443,0.012812882797811084
216,0,1,216,1.9998122770217628,3.9108767108564537,0.005167497626694941
217,0,0,217,0.11012197779283307,0.1234075422868463,0.012126849993005229
218,0,0,218,0.1552060551844704,0.24399699430312408,0.02410803655328577
219,1,1,219,0.12661341332956447,0.13675015679405286,0.016030956434963134
220,0,1,220,0.07947303451438631,0.12136208655800872,0.006315963214924837
221,1,1,221,1.9999576900152134,3.8944223536618576,0.005749116150714454
222,1,1,222,0.09118576137456297,0.14127070984933085,0.00831790611865165
223,0,1,223,0.1146654672320599,0.18807677613643933,0.01315084169627496
224,0,0,224,1.9999443029731714,3.76257013704161,0.0056955692945667505
225,1,1,225,1.9999862839319464,2.3436471767171088,0.01768170998623311
226,0,0,226,0.1525866980311681,0.1787266138951186,0.02329751145793606
227,0,1,227,0.03141463462364134,0.09825791141496408,0.0009868792685368854
228,0,1,228,0.13036988383044862,0.2162946465027567,0.01701217155036646
229,0,0,229,0.1062261914041808,0.1614641432036597,0.011284003740237658
230,1,1,230,0.0942129014192852,0.13226972242931073,0.00887607079383995
231,1,1,231,0.18872657706771048,0.16941432166031506,0.035672482314497884
232,1,1,232,0.11504455525355027,0.17297551506202363,0.013240029195037865
233,1,0,233,0.17070356409961918,0.12722079618873045,0.029170036357995074
234,0,0,234,0.03141463462364119,0.032290116984688796,0.0009868792685368767
235,1,1,235,0.11035770079785197,0.15302190511673813,0.012178822125388214
236,1,0,236,0.06904134433690577,0.1291202294598628,0.004766821272877511
237,0,1,237,0.10783969524519982,0.15854797263567988,0.011629399870577574
238,0,0,238,0.15630998564466375,0.23251895619937296,0.024446237852213042
239,0,1,239,0.10828958907137635,0.2044014189630209,0.011726635101247553
240,1,0,240,0.1306539817670787,0.18409230504444876,0.01707046295159215
241,0,1,241,0.16342280348959637,0.23661957140954187,0.026707012700399223
242,0,1,242,0.18890674940658056,0.2750799768922058,0.03568575997136065
243,0,1,243,0.16353471565055944,0.24301878144927147,0.02676416117934926
244,1,1,244,0.13856186814707008,0.15287087880061567,0.019199391304406038
245,1,1,245,0.07120439105645934,0.10346991755381518,0.005070065305721185
246,1,1,246,0.09910892566698404,0.11966857269620912,0.009823677676067791
247,1,1,247,0.1593464219800361,0.1268091161402845,0.025421679534874498
248,1,1,248,0.0756422538699867,0.050305956449290215,0.0057217671276768665
249,1,1,249,0.07039294619949533,0.049874312443281395,0.0049551668746450435
250,1,0,250,0.12453494664995679,0.14206417219922846,0.015516235614196568
251,0,0,251,1.9991335483249506,5.307854921065408,0.010334706104657839
252,0,0,252,0.10261605945435076,0.08093114502217522,0.010530055657938858
253,0,0,253,0.12017190449565154,0.14636731748676332,0.014441286630112
254,0,0,254,1.999262162611037,3.661322796814107,0.01084895691450827
255,1,1,255,0.11298271212706396,0.13041455874742364,0.012766869917551767
256,1,0,256,0.111763451703116,0.18182423450605595,0.012491069136594743
257,0,0,257,0.10422955950957856,0.20436397567292772,0.010868903903351294
258,0,0,258,0.12216973216528101,0.22302446367454204,0.014931854323172808
259,1,1,259,0.16925076832353012,0.2171135750550028,0.028679610598416082
260,0,1,260,0.11355106621944312,0.1470818861703638,0.012896833865835067
261,0,0,261,0.07582292628693778,0.07293039203635827,0.005749116150714401
262,0,0,262,0.11587126459396523,0.12187740170434334,0.01343061129897241
263,0,0,263,0.10766277783986519,0.08000002828290795,0.011591273732196166
264,0,1,264,0.14650348657191054,0.15516632951491505,0.021488004188244928
265,1,1,265,0.03141463462364114,0.0513398939910521,0.0009868792685368737
266,0,0,266,0.15847614720633954,0.14730340416197862,0.02512907533396447
267,0,1,267,0.09421290141928511,0.11051262326797968,0.008876070793839936
268,1,0,268,0.1172417098178576,0.10601297796118943,0.01375157761835884
269,1,1,269,0.075822926286938,0.07968781195014027,0.005749116150714434
270,0,1,270,0.10112886489192723,0.13369785072571128,0.010227047314329664
271,1,1,271,0.1781284581168719,0.4147099483887504,0.0317382500742313
272,1,0,272,0.10241515212743212,0.18427173431286376,0.010492123375150215
273,0,1,273,1.9992930259022903,1.992500171642185,0.01923501015213533
274,0,1,274,0.15482257108560424,0.19959198044638743,0.023983998114944886
275,0,1,275,0.13065398176707804,0.20069699201771596,0.01707046295159196
276,1,1,276,0.09124016953184866,0.08172842410670153,0.008329380719820353
277,1,1,277,0.09028297423095241,0.09863109862273331,0.008151015435986819
278,0,0,278,0.18200791532832417,0.21542428804798508,0.03317776021531898
279,0,0,279,0.11278367093137553,0.2825750689521718,0.012720156428756804
280,0,0,280,0.07582292628693783,0.1233000995079429,0.005749116150714405
281,0,1,281,0.08286141224165695,0.19238783492291958,0.006866013638681816
282,0,1,282,0.11173899811603179,0.11522340344466281,0.012490368247870988
283,1,0,283,0.14811034930281716,0.17240589448726673,0.021951790323829296
284,1,0,284,0.10669754246034108,0.1359225948935942,0.011389377686899021
285,0,0,285,0.1544832111260077,0.17627878545727463,0.023865062519802673
286,0,0,286,0.12807090136497792,0.12421153832139147,0.0164021557764379
287,0,1,287,0.0950266915758414,0.09194211554775611,0.009030915197327887
288,1,1,288,0.1329725911089691,0.1826517805878065,0.017681709986233092
289,1,0,289,0.10716557176137079,0.17869453041807937,0.011484459770941523
290,0,0,290,0.13297259110896914,0.13512676267354512,0.017681709986233085
291,0,1,291,0.08527967405032305,0.1128186107617651,0.007275115942463759
292,0,1,292,0.11511099148714853,0.1277628477024227,0.013250540361154388
293,1,0,293,0.13297259110896922,0.192690186408273,0.01768170998623312
294,0,0,294,0.11534318989154504,0.11023564711683292,0.013304051454357018
295,1,0,295,0.07582292628693811,0.09486730875688537,0.005749116150714447
296,1,0,296,0.12265054184348652,0.12830458374343978,0.015055559615136436
297,0,0,297,1.9996830012219582,3.9273445452243787,0.017777384138866262
298,1,1,298,0.1279121553312467,0.14911795679890344,0.016373593568384193
299,1,1,299,0.1603283694396609,0.20793478202582155,0.025720679298252044
300,1,1,300,0.17066210417714212,0.2438723655690988,0.02913437768498546
301,1,0,301,0.1668266141707612,0.23825600199418126,0.02783567251189735
302,1,1,302,0.07022446177215191,0.18758419126897768,0.004931475031188423
303,1,0,303,0.07022446177215175,0.19976221665789384,0.0049314750311884
304,0,0,304,0.1305202145184509,0.23563140648041941,0.017036061607539215
305,1,0,305,0.15438732119289414,0.21486608577640526,0.023844603734466195
306,1,1,306,0.0892330328705032,0.09927883822988032,0.007966382143512295
307,1,0,307,0.10821167011592275,0.1491208747812563,0.011712677647298221
308,0,1,308,0.11261718350682154,0.08921819701061716,0.012682630021009117
309,1,0,309,0.1205110681717977,0.18744599552741495,0.014528357486795204
310,0,1,310,0.07793514852867926,0.15344277193063055,0.006073887376187293
311,1,1,311,0.12653357153878025,0.2307625576693177,0.01601234785722956
312,0,1,312,0.13966982813990117,0.16552224257262593,0.019516180035565732
313,1,0,313,0.10508718927057599,0.1403959879721939,0.0110451057680523
314,1,0,314,0.15311149933618112,0.18560767630725497,0.023443131228973388
315,1,1,315,0.11323403949169357,0.112857928951393,0.01282990154340203
316,0,0,316,1.9997532014732744,3.141803601223603,0.014448045975310278
317,0,1,317,0.16214752028704085,0.22184369360464506,0.02630899563477499
318,1,0,318,0.08712312771543108,0.08877601977153626,0.007591306234471952
319,0,0,319,0.12606337733788842,0.18204412473953246,0.01589249283522517
320,1,0,320,0.1472729587717129,0.1726671218553993,0.021698841575156856
321,0,1,321,0.10810747993597862,0.1338496048621592,0.011687227218108016
322,0,1,322,0.10826609990888675,0.17223610181244864,0.011721548389481043
323,1,1,323,0.11532746702986153,0.13956734149638034,0.01330363676832743
324,1,1,324,0.1315056942421578,0.22263392437068014,0.017295620654128183
325,1,1,325,0.13281127188652828,0.18882460011473315,0.01763883394011733
326,0,1,326,0.11458591094220628,0.115734324867398,0.013129930986455226
327,1,0,327,0.12945323245174667,0.17225404637368916,0.01675813939220595
328,0,0,328,0.10416036451396882,0.1512840800435596,0.010849381535682849
329,1,1,329,0.10868989970997539,0.11864247555799974,0.011813494298964514
330,0,0,330,0.14333363860769546,0.1415085048701278,0.020565196839592056
331,1,0,331,0.1088128616491951,0.1659476344841012,0.011840474774948298
332,1,0,332,0.1299771426874897,0.08541655229371328,0.016909402913683504
333,0,1,333,0.07779852277626408,0.10686139761732937,0.006053548943060947
334,0,0,334,0.08483645937110744,0.07512687180385912,0.007197224838625558
335,0,0,335,0.11170988502287638,0.0999227294799939,0.012479098411824251
336,1,0,336,0.06726374865584708,0.07300913579462262,0.004524411883236969
337,0,1,337,0.14833965501745142,0.15542483492371875,0.022027634358345042
338,0,0,338,0.14618892597334823,0.1873070341079561,0.021379260082054496
339,1,1,339,0.11298338459852027,0.150623470250187,0.01276538222109109
340,0,1,340,0.07203161230338184,0.07897432954983284,0.005188741262812331
341,0,0,341,0.10312278622099373,0.11868423877944431,0.010634309037980781
342,1,0,342,0.07582292628693789,0.11081575143603749,0.0057491161507144135
343,0,1,343,0.11103336418564301,0.11772954312456885,0.012330672960001012
344,0,0,344,0.09796777830074582,0.09667430210167967,0.009597685585184083
345,1,0,345,0.15757756264135878,0.17570575090879043,0.024852867894728015
346,1,0,346,0.03404506884968271,0.07065054434462065,0.0011590667129796374
347,1,1,347,0.10779376524906606,0.12966473576227275,0.011620202826506748
348,0,1,348,0.070224461772152,0.11234423697069529,0.004931475031188438
349,1,0,349,0.10824827851541981,0.151686029530259,0.011718445118708355
350,0,1,350,0.1461965323841918,0.1790835570124061,0.021373426081162036
351,0,0,351,0.0953227296708483,0.1323058571414167,0.009087910319048558
352,0,1,352,0.05664260672321668,0.0982760616789404,0.003208384896400993
353,1,0,353,0.10992532079996496,0.17896908440775638,0.012083576152975206
354,0,0,354,0.07554873940389419,0.1056681180602332,0.005707612025517515
355,0,1,355,0.15811730688589667,0.2138403538879553,0.02500108273684882
356,0,1,356,1.9999901568375278,5.29522929686264,0.02440302572326955
357,0,0,357,0.13975948112891642,0.24887283705865007,0.019532712565423944
358,1,1,358,0.11918963163207343,0.20252249598055513,0.014206168288589364
359,1,1,359,0.07009406893719707,0.032841578389143616,0.004913178500172531
360,1,0,360,1.9999016993637622,2.6894869034294,0.01601441423749934
361,1,0,361,0.11726274284262682,0.16466232106697656,0.01375055085897603
362,0,1,362,0.07189114373201314,0.13926731171676798,0.005168336547096971
363,1,0,363,0.1317587083605988,0.18383949815189665,0.017375400389243515
364,1,0,364,0.14437162324952652,0.18239970056470642,0.02086280638097202
365,0,0,365,0.06556017971499858,0.028638011824496643,0.0042981371642629084
366,0,0,366,0.12381059477201614,0.11944278177617515,0.015335343966408309
367,0,0,367,1.999993955828256,3.3189787545583798,0.020581707548392114
368,1,0,368,1.999784473780497,3.732600097849187,0.014216501650100357
369,1,0,369,0.0758229262869376,0.1089951244686436,0.005749116150714374
370,0,0,370,0.09170147935026152,0.12699368414523346,0.008410561798263466
371,0,0,371,0.13300867627865057,0.1244346829934627,0.017706279752768533
372,1,0,372,0.06736993142176562,0.06352952029865604,0.004538707659773403
373,1,0,373,0.10668990180073877,0.20533653181793163,0.011387620931393103
374,0,1,374,0.0642512894494872,0.0847906049567392,0.004128255608006307
375,1,0,375,0.0739401142100246,0.13049447329667732,0.005467140489391481
376,1,1,376,0.12942061196649587,0.1797679145099389,0.016749694801782292
377,1,0,377,0.11264812966527742,0.1695540292334529,0.012689601117085149
378,0,0,378,0.07685160167090639,0.16636799680959236,0.005906168679383664
379,0,1,379,0.14396419389611137,0.0893984886576141,0.020747955403126874
380,1,0,380,1.9996238457811113,2.8442323035298305,0.008957554372774533
381,0,1,381,1.9998867148533328,3.9858506412380765,0.01981247066108118
382,1,1,382,0.0702244617721519,0.09146925710799297,0.00493147503118842
383,0,1,383,0.11385326067864206,0.15660039986863022,0.012962564967158821
384,1,1,384,1.9995711827069265,3.182294148885144,0.016231484796900928
385,0,1,385,0.07582292628693788,0.037456275225222886,0.0057491161507144135
386,1,0,386,0.0987595260943932,0.06438736297435148,0.009753443994389129
387,1,1,387,0.16366802859779198,0.250484412613938,0.02680723462801799
388,0,0,388,0.031414634623641476,0.05153692549253955,0.0009868792685368943
389,1,1,389,0.14714386715814903,0.18998722620428965,0.02167027300527512
390,1,1,390,0.10280966327298592,0.17494432174781516,0.010569890016181591
391,0,0,391,0.12219417322441792,0.13555850316099402,0.014944339918376631
392,1,0,392,0.12487978064503606,0.13032927286958912,0.015595326425003287
393,1,0,393,0.07544200400140388,0.09027747075690754,0.005691495967747838
394,1,0,394,0.1390017008095633,0.20320014462424815,0.019322546220432137
395,1,0,395,0.12038948146177882,0.15355650304527155,0.014502452267958307
396,0,1,396,0.1380051697939606,0.14031383389039623,0.01905227862804562
397,0,0,397,0.16484359814756527,0.24445639297425648,0.027173411850235984
