,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
72,0,3,72,0.12558103905862664,0.23048485977063723,0.01577059737104432
73,0,3,73,0.12558103905862664,0.12391975232858363,0.015770597371044307
74,0,2,74,0.14595014956578345,0.31314774851278704,0.02130144615827453
75,0,2,75,2.0000000000000004,3.2366026104155976,0.022963412266343266
76,0,2,76,0.10720562290865455,0.16892354263921452,0.011493045583232633
77,0,0,77,0.151536834684981,0.22451780493591417,0.022963412266343245
78,0,0,78,0.12558103905862644,0.16137148299831922,0.015770597371044262
79,0,3,79,0.12558103905862694,0.17371215879720533,0.015770597371044387
80,0,2,80,0.10720562290865426,0.20485376269312042,0.011493045583232584
81,0,2,81,0.10720562290865408,0.22458571410136474,0.011493045583232534
82,0,2,82,0.15153683468498125,0.20300753484085454,0.022963412266343318
83,0,2,83,0.10720562290865415,0.20441669525676573,0.01149304558323256
84,0,0,84,0.06282151815625651,0.11980385097799708,0.003946543143456867
85,0,2,85,0.06282151815625647,0.10338402275694514,0.003946543143456861
86,0,2,86,0.18821662663702882,0.3038806124069503,0.0354254985426227
87,0,3,87,0.12558103905862664,0.14809044442009844,0.01577059737104431
88,0,3,88,0.14595014956578364,0.18655474159291205,0.021301446158274624
89,0,3,89,0.0628215181562563,0.23576918112628326,0.003946543143456838
90,0,1,90,0.10161106194510802,0.2778806053770869,0.010324807909612578
91,0,1,91,0.18821662663702868,0.2840081932952857,0.03542549854262267
92,0,1,92,0.1255810390586268,0.2551774928020485,0.01577059737104436
93,0,1,93,0.15153683468498125,0.20096041390999597,0.022963412266343332
94,0,1,94,0.14595014956578362,0.28740142575787947,0.02130144615827461
95,0,2,95,0.14595014956578364,0.2985534904261299,0.021301446158274614
96,0,0,96,0.15151495406523185,0.2891196550563405,0.02295678130538933
97,0,1,97,0.12558103905862691,0.11916792990463683,0.01577059737104438
98,0,1,98,0.10720562290865404,0.22189844222377633,0.011493045583232532
99,0,3,99,0.10720562290865408,0.22372641218938394,0.01149304558323254
100,0,1,100,0.16430131127568456,0.27472881511425495,0.026994920886909378
101,0,3,101,1.999666959313089,3.7134705106411747,0.026239267697016063
102,0,2,102,0.10720562290865412,0.16116190618829307,0.011493045583232555
103,0,0,103,0.10161106194510867,0.22008546434703186,0.010324807909612713
104,0,3,104,0.10720562290865449,0.16481103006083167,0.011493045583232624
105,0,2,105,0.12558103905862672,0.24482316704558954,0.015770597371044335
106,0,1,106,0.06282151815625626,0.14299889271042482,0.003946543143456835
107,0,1,107,0.12558103905862664,0.2107844101590596,0.01577059737104431
108,0,2,108,0.10720562290865442,0.14236602108047933,0.011493045583232603
109,0,1,109,0.10161106194510879,0.2400457713458648,0.010324807909612738
110,0,2,110,0.10720562290865417,0.13890380774933841,0.011493045583232555
111,0,2,111,0.10161106194510826,0.22525090987242677,0.01032480790961263
112,0,2,112,0.1255810390586261,0.22751041678316686,0.015770597371044182
113,0,0,113,0.1698839253178662,0.2376836570775614,0.028860548081406354
114,0,2,114,0.14595014956578364,0.20711629518359273,0.021301446158274624
115,0,0,115,0.12558103905862628,0.20720683569669032,0.01577059737104421
116,0,2,116,0.12558103905862672,0.2295820688925213,0.01577059737104433
117,0,3,117,0.10161106194510858,0.2292464491670803,0.01032480790961269
118,0,3,118,0.16988392531786642,0.2066444544554349,0.028860548081406426
119,0,1,119,0.06282151815625651,0.15944136208022042,0.003946543143456867
120,0,1,120,0.12558103905862686,0.2294375785686451,0.015770597371044366
121,0,2,121,0.12558103905862628,0.16825518904085127,0.015770597371044217
122,0,0,122,0.12558103905862653,0.1714466589522749,0.015770597371044286
123,0,1,123,0.14036231929820206,0.23797467484890367,0.019701580678770432
124,0,2,124,0.10161106194510829,0.25072000222545604,0.010324807909612625
125,0,1,125,0.15153683468498108,0.2367352500884029,0.022963412266343276
126,0,1,126,0.16988392531786714,0.3098450603393595,0.028860548081406673
127,0,0,127,2.0,6.870427682427976,0.02296341226634314
128,0,0,128,0.06282151815625668,0.0875747632192298,0.00394654314345689
129,0,2,129,0.10161106194510834,0.23497151121799204,0.010324807909612642
130,0,1,130,0.10161106194510801,0.15211459266396815,0.010324807909612575
131,0,3,131,0.16430131127568456,0.32310044234503527,0.02699492088690936
132,0,2,132,0.10720562290865442,0.20598622695655935,0.011493045583232614
133,0,0,133,0.10161106194510829,0.201158994436746,0.010324807909612635
134,0,1,134,0.10720562290865435,0.20365354457481868,0.011493045583232596
135,0,3,135,1.9990131207314639,3.1180938094020076,0.003946543143456852
136,0,0,136,0.06282151815625671,0.11274929310001089,0.0039465431434568855
137,0,0,137,0.10720562290865442,0.14727136563012488,0.011493045583232601
138,0,0,138,0.12558103905862655,0.16975861157727581,0.015770597371044283
139,0,2,139,0.12558103905862636,0.21734731603552943,0.015770597371044248
140,0,1,140,0.1016110619451085,0.17838019730156654,0.010324807909612673
141,0,1,141,0.14595014956578362,0.2989408152167487,0.02130144615827462
142,0,0,142,0.16430131127568498,0.27752030250907445,0.026994920886909513
143,0,1,143,0.0888211263507616,0.15241483738404393,0.007889192486217956
144,0,2,144,0.12558103905862691,0.26628862817122384,0.01577059737104438
145,0,2,145,0.1698839253178672,0.2908545312858084,0.028860548081406676
146,0,1,146,0.10161106194510813,0.23876298236654225,0.010324807909612604
147,0,1,147,0.06282151815625658,0.1205221207797516,0.0039465431434568725
148,0,1,148,0.0628215181562565,0.1452708758658961,0.003946543143456868
149,0,2,149,0.10161106194510852,0.2861604575644904,0.01032480790961268
150,0,1,150,0.10720562290865447,0.16218618248703545,0.011493045583232619
151,0,3,151,0.1072056229086547,0.18538070207184654,0.011493045583232667
152,0,1,152,0.15153683468498116,0.20198730004926702,0.022963412266343294
153,0,2,153,0.10720562290865439,0.16024963294528122,0.011493045583232605
154,0,2,154,0.10720562290865429,0.2337807542859827,0.011493045583232582
155,0,2,155,0.12558103905862672,0.2145735061873617,0.015770597371044318
156,0,2,156,0.10720562290865465,0.14755436977364011,0.011493045583232657
157,0,0,157,0.10720562290865435,0.19147992522667995,0.011493045583232591
158,0,0,158,0.10161106194510831,0.19132635722185282,0.010324807909612635
159,0,1,159,1.9999921538389147,4.565351091262355,0.02130144615827462
160,0,3,160,0.10720562290865428,0.15929241817819653,0.011493045583232582
161,0,1,161,0.1515149540652315,0.3499534420967665,0.022956781305389227
162,0,3,162,0.16988392531786714,0.21911272327168133,0.028860548081406652
163,0,2,163,0.12558103905862666,0.24046560461340938,0.015770597371044325
164,0,2,164,0.12558103905862622,0.26772472662199176,0.015770597371044196
165,0,3,165,0.16988392531786736,0.3564463214330714,0.02886054808140671
166,0,2,166,0.06282151815625663,0.09712638089329634,0.0039465431434568795
167,0,1,167,0.16430131127568476,0.2633471299640283,0.02699492088690946
168,0,1,168,0.06282151815625651,0.14552954559719844,0.003946543143456865
169,0,0,169,0.10720562290865443,0.20808864338163777,0.01149304558323262
170,0,3,170,0.12558103905862658,0.19597065303360311,0.015770597371044293
171,0,0,171,0.1643013112756848,0.2767935399141687,0.026994920886909454
172,0,3,172,0.1619853934681029,0.24708495044725226,0.0262392676970161
173,0,1,173,0.06282151815625645,0.09754747398200905,0.003946543143456865
174,0,2,174,0.1698839253178669,0.25844608002068253,0.028860548081406572
175,0,2,175,0.125581039058627,0.2681455216266122,0.015770597371044415
176,0,0,176,0.0628215181562565,0.07333541312833994,0.0039465431434568665
177,0,0,177,0.10720562290865449,0.1932900317473194,0.01149304558323262
178,0,0,178,0.12558103905862614,0.17289248759990306,0.015770597371044182
179,0,3,179,0.169883925317867,0.28959241381647144,0.028860548081406607
180,0,2,180,0.1255810390586268,0.15655841883665095,0.015770597371044352
181,0,0,181,0.06282151815625651,0.10676179487872275,0.003946543143456865
182,0,3,182,0.12558103905862592,0.21867925558525292,0.015770597371044127
183,0,0,183,1.2363610434558667e-16,2.6955693267607543e-16,1.5285886297752795e-32
184,0,2,184,0.12558103905862655,0.24651396063995895,0.015770597371044283
185,0,2,185,0.06282151815625661,0.16198635867191075,0.0039465431434568795
186,0,2,186,0.1459501495657837,0.2780680953914093,0.02130144615827463
187,0,2,187,0.1255810390586268,0.1718034033783246,0.015770597371044352
188,0,3,188,0.15153683468498083,0.22111006302410943,0.02296341226634322
189,0,2,189,0.10720562290865415,0.22960347558149646,0.011493045583232544
190,0,1,190,0.12558103905862633,0.262320043749225,0.01577059737104423
191,0,2,191,0.10720562290865412,0.15414280062737554,0.011493045583232536
192,0,2,192,0.10720562290865447,0.1234017575069893,0.011493045583232626
193,0,0,193,0.10720562290865424,0.22567370367442108,0.011493045583232567
194,0,3,194,1.999855895148035,5.422104641141332,0.026994920886909437
195,0,2,195,0.12558103905862664,0.17437216359670824,0.015770597371044314
196,0,1,196,0.15153683468498086,0.24218867342733952,0.022963412266343217
197,0,3,197,0.12558103905862675,0.25459949230398593,0.015770597371044335
198,0,2,198,0.06282151815625649,0.1507885423183116,0.003946543143456865
199,0,2,199,0.16198539346810306,0.3365522726266634,0.026239267697016164
200,0,3,200,0.13317690875263355,0.20815844938660255,0.017736089024907278
201,0,0,201,0.18821662663702857,0.2674448532646122,0.0354254985426226
202,0,3,202,0.12558103905862675,0.1469154327513982,0.015770597371044335
203,0,1,203,0.15151495406523216,0.34369048170723426,0.022956781305389414
204,0,3,204,0.1072056229086543,0.1660857117141708,0.011493045583232588
205,0,0,205,0.15153683468498105,0.2658043712692931,0.02296341226634327
206,0,2,206,0.1072056229086543,0.12642880752480343,0.011493045583232591
207,0,2,207,0.1255810390586271,0.23882399501308382,0.015770597371044418
208,0,0,208,0.169883925317867,0.27284138551203097,0.028860548081406638
209,0,3,209,0.08882112635076166,0.19174140208847962,0.007889192486217963
210,0,2,210,0.1643013112756843,0.26422548566421156,0.026994920886909336
211,0,0,211,0.08882112635076173,0.23062666434252665,0.00788919248621798
212,0,1,212,0.10720562290865446,0.17708785569378072,0.011493045583232612
213,0,2,213,0.15153683468498105,0.25096356774241235,0.02296341226634324
214,0,2,214,0.12558103905862703,0.265135047044471,0.01577059737104437
215,0,2,215,0.12558103905862666,0.1814636134107848,0.01577059737104432
216,0,3,216,0.15153683468498094,0.2691536253991316,0.022963412266343238
217,0,0,217,0.10720562290865447,0.13595641049156862,0.011493045583232615
218,0,0,218,0.06282151815625643,0.15064827963742267,0.003946543143456855
219,0,1,219,0.16430131127568534,0.24455763932102081,0.026994920886909628
220,0,0,220,0.10161106194510854,0.25925713699061004,0.01032480790961268
221,0,3,221,0.10720562290865464,0.1466230957108644,0.011493045583232655
222,0,2,222,0.1255810390586267,0.18980458281023263,0.01577059737104432
223,0,1,223,0.1255810390586269,0.2012862965012882,0.015770597371044377
224,0,2,224,0.08882112635076135,0.19015887898498168,0.007889192486217911
225,0,0,225,0.10720562290865458,0.13204587967782727,0.01149304558323264
226,0,1,226,0.16430131127568495,0.24938566323330336,0.026994920886909524
227,0,1,227,0.10720562290865458,0.22709440848415566,0.011493045583232645
228,0,3,228,0.10720562290865443,0.1366062256066373,0.01149304558323261
229,0,3,229,0.16988392531786678,0.15232114807491914,0.028860548081406538
230,0,0,230,0.12558103905862686,0.17805141390061408,0.01577059737104437
231,0,3,231,0.16430131127568512,0.2699741365914069,0.02699492088690956
232,0,1,232,0.10720562290865433,0.21521525507789313,0.011493045583232582
233,0,2,233,0.0888211263507614,0.18508453325265128,0.00788919248621792
234,0,0,234,2.0000000000000004,5.885445858181118,0.01577059737104441
235,0,1,235,0.14595014956578353,0.2576819050963437,0.021301446158274572
236,0,3,236,0.12558103905862678,0.15033053243300878,0.015770597371044342
237,0,2,237,0.1515368346849813,0.28913558527371785,0.022963412266343342
238,0,2,238,0.16988392531786656,0.3013956994562066,0.028860548081406454
239,0,1,239,0.125581039058627,0.21101938016782062,0.01577059737104439
240,0,1,240,0.16988392531786695,0.238336953864329,0.02886054808140657
241,0,2,241,0.15153683468498072,0.29073472960693325,0.02296341226634317
242,0,2,242,0.16988392531786686,0.2759913745149457,0.028860548081406562
243,0,3,243,1.9999152991450055,4.39920376034276,0.011493045583232624
244,0,3,244,0.1255810390586269,0.20371301847315137,0.015770597371044363
245,0,3,245,0.10720562290865439,0.1907629708768793,0.011493045583232601
246,0,3,246,0.06282151815625624,0.18025917710176598,0.00394654314345683
247,0,3,247,0.08882112635076142,0.2027762211377072,0.007889192486217923
248,0,0,248,0.16430131127568517,0.3198916291222865,0.026994920886909576
249,0,3,249,0.10720562290865449,0.1274405921810539,0.011493045583232614
250,0,2,250,2.000000000000001,5.553994745611436,0.015770597371044234
251,0,1,251,0.06282151815625653,0.10822056708772206,0.00394654314345687
252,0,2,252,0.1072056229086546,0.17798963974698012,0.011493045583232659
253,0,0,253,0.1255810390586268,0.20566107176795173,0.015770597371044352
254,0,3,254,0.16430131127568462,0.2938777918416565,0.026994920886909416
255,0,0,255,0.06282151815625642,0.06061255061424538,0.003946543143456856
256,0,0,256,0.10720562290865467,0.14946850733167077,0.011493045583232659
257,0,1,257,0.10720562290865486,0.2224847679115178,0.0114930455832327
258,0,3,258,0.16988392531786708,0.2865091107516825,0.02886054808140664
259,0,0,259,0.10161106194510817,0.27847247733924335,0.010324807909612611
260,0,1,260,0.1643013112756852,0.26805457896648677,0.02699492088690959
261,0,1,261,0.12558103905862686,0.2161666949866971,0.01577059737104437
262,0,1,262,0.16988392531786625,0.28041035024192695,0.02886054808140634
263,0,2,263,0.161985393468103,0.31916215903799094,0.026239267697016143
264,0,1,264,0.16988392531786725,0.2599896187647659,0.028860548081406697
265,0,0,265,0.16988392531786722,0.18812260698687197,0.02886054808140669
266,0,2,266,0.16430131127568504,0.19166704267604429,0.026994920886909544
267,0,1,267,0.10161106194510851,0.22318348725751497,0.010324807909612672
268,0,3,268,0.10720562290865465,0.19399213825086545,0.01149304558323265
269,0,1,269,0.16430131127568467,0.3009414299082277,0.02699492088690941
270,0,1,270,0.1515368346849809,0.20675078116685103,0.022963412266343203
271,0,3,271,0.06282151815625653,0.02575308407906234,0.003946543143456866
272,0,3,272,0.12558103905862686,0.22357384624479426,0.015770597371044366
273,0,0,273,0.06282151815625649,0.11893393351886287,0.003946543143456861
274,0,1,274,0.16988392531786686,0.1670047971425947,0.028860548081406538
275,0,3,275,0.15151495406523177,0.2973740920452863,0.0229567813053893
276,0,1,276,0.12558103905862653,0.26298030054773774,0.015770597371044286
277,0,1,277,0.10161106194510851,0.2194266056421236,0.010324807909612677
278,0,0,278,0.16988392531786659,0.28528674752635685,0.028860548081406465
279,0,2,279,0.06282151815625665,0.13070887268604287,0.003946543143456878
280,0,0,280,0.12558103905862655,0.10935884547050581,0.015770597371044286
281,0,0,281,0.10720562290865426,0.1449236491978189,0.01149304558323258
282,0,0,282,0.16988392531786695,0.22599836121205727,0.028860548081406576
283,0,0,283,0.1072056229086544,0.18114564446184372,0.011493045583232595
284,0,1,284,0.10161106194510851,0.22932931885575542,0.01032480790961268
285,0,3,285,0.12558103905862647,0.2574136941725619,0.015770597371044276
286,0,2,286,0.06282151815625639,0.13238657675870494,0.003946543143456853
287,0,3,287,0.12558103905862658,0.127165635038086,0.015770597371044304
288,0,1,288,0.16988392531786708,0.29415211855026335,0.028860548081406617
289,0,1,289,1.999666959313089,4.527825393328013,0.02623926769701586
290,0,2,290,0.16988392531786678,0.29394892425523755,0.028860548081406555
291,0,0,291,0.06282151815625676,0.12859481575961393,0.0039465431434568985
292,0,1,292,0.16988392531786667,0.2627205754564953,0.028860548081406506
293,0,2,293,0.12558103905862664,0.16851986308604966,0.015770597371044304
294,0,0,294,0.12558103905862666,0.15465336822822137,0.015770597371044318
295,0,2,295,0.1255810390586264,0.27098730421822914,0.015770597371044245
296,0,2,296,0.10720562290865447,0.19635729475041244,0.011493045583232614
297,0,0,297,0.16988392531786617,0.39022045770440056,0.028860548081406333
298,0,3,298,0.15153683468498114,0.15801182781649048,0.022963412266343283
299,0,0,299,0.12558103905862655,0.18321956654360017,0.01577059737104429
300,0,3,300,0.15153683468498128,0.21610584614672024,0.022963412266343342
301,0,3,301,0.06282151815625622,0.15602537264521094,0.00394654314345683
302,0,1,302,0.14595014956578317,0.23772070037837859,0.021301446158274465
303,0,0,303,0.10720562290865453,0.1895147704196417,0.011493045583232633
304,0,0,304,0.06282151815625646,0.10241471727324597,0.00394654314345686
305,0,2,305,1.9999152991450058,4.071032304860245,0.028860548081406555
306,0,1,306,1.999915299145005,6.4941163692874175,0.011493045583232638
307,0,2,307,0.13317690875263388,0.23466694703608448,0.01773608902490737
308,0,2,308,1.999915299145005,4.43225227311673,0.011493045583232624
309,0,3,309,0.16430131127568484,0.22112313323255275,0.026994920886909468
310,0,1,310,0.06282151815625642,0.12270911944476443,0.003946543143456856
311,0,0,311,0.06282151815625679,0.16035279937774996,0.003946543143456901
312,0,1,312,0.15153683468498122,0.24801070426705207,0.022963412266343332
313,0,3,313,0.10720562290865457,0.17313710045273795,0.011493045583232634
314,0,2,314,0.12558103905862628,0.14163401086046398,0.01577059737104422
315,0,1,315,0.06282151815625649,0.10996436869305075,0.003946543143456863
316,0,1,316,0.15153683468498128,0.20989508573519053,0.02296341226634331
317,0,0,317,0.10720562290865446,0.168193097668201,0.011493045583232626
318,0,3,318,0.0444215214927229,0.1331541737023922,0.001973271571728443
319,0,1,319,0.10720562290865435,0.1998648690243045,0.011493045583232591
320,0,0,320,0.06282151815625658,0.12332594897093135,0.003946543143456878
321,0,1,321,0.06282151815625645,0.15818771992443326,0.003946543143456858
322,0,1,322,0.12558103905862625,0.23248119086502178,0.015770597371044213
323,0,0,323,0.16988392531786706,0.3181940304575916,0.02886054808140662
324,0,0,324,0.10720562290865403,0.19284869481349692,0.011493045583232518
325,0,3,325,0.14595014956578306,0.21059102978873526,0.021301446158274426
326,0,3,326,0.16988392531786659,0.31055740702802914,0.028860548081406465
327,0,1,327,0.10720562290865433,0.16054796263131352,0.01149304558323259
328,0,3,328,0.12558103905862658,0.24197549244881977,0.015770597371044293
329,0,2,329,0.15151495406523138,0.2977179093699256,0.022956781305389164
330,0,2,330,0.14595014956578334,0.284104252484198,0.021301446158274496
331,0,2,331,0.16430131127568476,0.3276988730226833,0.026994920886909433
332,0,2,332,0.16988392531786692,0.20848954457533841,0.028860548081406593
333,0,0,333,0.12558103905862678,0.15829182114465282,0.015770597371044342
334,0,2,334,0.1643013112756852,0.2973681568693671,0.026994920886909603
335,0,2,335,0.06282151815625658,0.059418805179028915,0.003946543143456874
336,0,0,336,0.15153683468498083,0.24257141141825975,0.022963412266343203
337,0,2,337,0.16430131127568465,0.25052856666834766,0.026994920886909402
338,0,2,338,0.10161106194510813,0.2111634189582587,0.010324807909612597
339,0,1,339,0.15153683468498086,0.25946390558609705,0.02296341226634323
340,0,0,340,0.14595014956578348,0.22740238276382876,0.021301446158274562
341,0,2,341,0.13317690875263408,0.23618484673376447,0.017736089024907427
342,0,1,342,0.16988392531786664,0.23472666867494085,0.028860548081406496
343,0,2,343,0.0628215181562567,0.12308476390405267,0.003946543143456888
344,0,0,344,0.10161106194510851,0.2125286252664152,0.010324807909612667
345,0,3,345,0.10720562290865458,0.16593491024449003,0.01149304558323264
346,0,1,346,0.1643013112756849,0.28534447880789937,0.026994920886909517
347,0,1,347,0.044421521492722826,0.12015938494145563,0.001973271571728435
348,0,3,348,0.1331769087526339,0.2638950081909871,0.017736089024907375
349,0,1,349,0.1016110619451085,0.22335569357744217,0.010324807909612672
350,0,0,350,0.1643013112756844,0.26924194723308703,0.026994920886909333
351,0,0,351,0.1515149540652322,0.2987313223337414,0.022956781305389428
352,0,3,352,0.10161106194510858,0.189745470956479,0.010324807909612693
353,0,0,353,0.1255810390586268,0.16697571930574712,0.015770597371044352
354,0,3,354,0.10720562290865418,0.15997000997332605,0.01149304558323255
355,0,1,355,0.16430131127568487,0.27221583014689404,0.026994920886909475
356,0,1,356,0.16430131127568395,0.24343688939378852,0.026994920886909208
357,0,1,357,0.12558103905862655,0.21153272369859527,0.015770597371044283
358,0,3,358,0.10720562290865475,0.19546746192599587,0.011493045583232674
359,0,3,359,0.1255810390586264,0.20604706810748658,0.015770597371044248
360,0,0,360,1.999915299145006,4.063300278414551,0.011493045583232603
361,0,1,361,0.1255810390586263,0.18436582650048616,0.015770597371044224
362,0,2,362,0.10720562290865472,0.1692062203628668,0.011493045583232669
363,0,2,363,0.1255810390586265,0.20709070705239474,0.015770597371044262
364,0,2,364,2.0000000000000004,4.076229829281738,0.022963412266343238
365,0,2,365,0.0628215181562565,0.09357965745427715,0.003946543143456865
366,0,0,366,0.10720562290865449,0.2016185537628271,0.011493045583232619
367,0,0,367,0.15153683468498122,0.299899746728081,0.022963412266343314
368,0,2,368,0.1459501495657834,0.1797566126184904,0.021301446158274524
369,0,0,369,0.15153683468498105,0.2687313690705234,0.022963412266343266
370,0,1,370,0.14595014956578323,0.299938899781345,0.021301446158274496
371,0,3,371,0.16430131127568454,0.3050890604466785,0.026994920886909368
372,0,2,372,0.06282151815625649,0.11015314559848889,0.003946543143456863
373,0,3,373,0.15153683468498116,0.1948805805447525,0.0229634122663433
374,0,2,374,0.16988392531786684,0.25990026192858334,0.02886054808140657
375,0,0,375,0.1698839253178666,0.22789309921675413,0.028860548081406485
376,0,2,376,0.08882112635076164,0.17056849942646937,0.007889192486217965
377,0,3,377,1.999855895148035,3.027218093670379,0.026994920886909524
378,0,1,378,0.04442152149272294,0.12901310782186112,0.0019732715717284467
379,0,2,379,0.14595014956578342,0.21002057842480976,0.021301446158274548
380,0,0,380,0.1698839253178672,0.3281929224512655,0.028860548081406673
381,0,0,381,0.14450996818488707,0.36382059396145083,0.02088313090479708
382,0,3,382,0.10720562290865447,0.1861916328805368,0.011493045583232624
383,0,2,383,0.1459501495657834,0.21199105515458772,0.021301446158274527
384,0,1,384,0.10720562290865415,0.1797201292541556,0.011493045583232556
385,0,0,385,0.12558103905862705,0.2052835996536159,0.01577059737104442
386,0,0,386,0.1459501495657837,0.2747225853915055,0.02130144615827462
387,0,3,387,0.16430131127568526,0.291886351540965,0.02699492088690959
388,0,1,388,0.10720562290865453,0.1714950161944777,0.011493045583232627
389,0,2,389,0.10720562290865433,0.2528977858937506,0.011493045583232596
390,0,1,390,0.1515149540652312,0.3164690387530744,0.02295678130538911
391,0,3,391,0.1072056229086545,0.20489083598433477,0.01149304558323262
392,0,2,392,0.1643013112756849,0.30220987738940824,0.026994920886909517
393,0,1,393,0.1459501495657839,0.2984584939976543,0.021301446158274687
394,0,3,394,0.10720562290865443,0.15629692861660038,0.011493045583232607
395,0,0,395,0.0628215181562567,0.09836200587051308,0.003946543143456889
396,0,0,396,0.12558103905862694,0.2764822533789666,0.015770597371044387
397,0,1,397,0.10720562290865432,0.1629466691420006,0.011493045583232588
398,0,1,398,0.10720562290865457,0.184659119111131,0.011493045583232636
