,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,1,0,28,0.026971420935779124,0.06335265617466396,0.0007274561871143376
29,2,0,29,0.012683201082020364,0.022728127928814103,0.0001608638371520862
30,2,1,30,0.02700600203771597,0.06249895084580002,0.0007293289686760606
31,3,1,31,0.021854923010880014,0.042918872241496146,0.0004776384494174597
32,0,2,32,0.01701544481650272,0.0409996625708728,0.0002895256187987559
33,2,1,33,0.02357541032176062,0.04674016910381468,0.0005557994883290426
34,3,0,34,0.01850500699222644,0.04176541648897182,0.0003424353803331888
35,3,2,35,0.020361586167243702,0.04895956141736726,0.0004145941516956042
36,3,2,36,0.018481053119503935,0.03963826186351588,0.0003415492078101298
37,2,3,37,0.025212598254901023,0.04241738810040972,0.0006356759367433009
38,0,2,38,0.022910555063459122,0.04792539004201598,0.0005248953283058222
39,1,2,39,0.023433712953442157,0.04900373755188793,0.0005491414468259252
40,3,2,40,0.01852642253341663,0.03940915642672528,0.00034322922167362793
41,1,0,41,0.021733295083649806,0.050917747479182124,0.00047233609816303284
42,3,0,42,0.024023573146583852,0.04699219252095707,0.0005771342368657877
43,0,2,43,0.0192319422864702,0.042483069163028395,0.00036986836116639137
44,3,2,44,0.019748365934831993,0.03897223622842823,0.00038999828490444136
45,1,1,45,0.02644945973198854,0.048920994803560075,0.0006995756575939178
46,0,3,46,1.9999998992596324,7.983211169828029,0.0005898554036831009
47,0,3,47,0.022578723000528107,0.0394323726432215,0.000509799271222441
48,0,0,48,0.02356721320191224,0.041409648428229515,0.0005554156362136789
49,1,2,49,0.018757168263918062,0.04169067249769565,0.0003518316479869023
50,3,1,50,0.020831052554754575,0.035270946326592834,0.000433934773687515
51,0,0,51,0.015686616796391956,0.0324114098519986,0.0002460699597567555
52,3,1,52,0.02374180207939269,0.055539197714290625,0.0005636738545577841
53,3,2,53,0.01697336043555795,0.02890668843038144,0.00028809527126108866
54,2,3,54,0.025540339197546395,0.05766012376737107,0.0006523113341325804
55,2,1,55,0.02554977251001317,0.04139304737933772,0.0006527950621735012
56,2,3,56,0.02376187574402861,0.04454910684757395,0.0005646281965110744
57,1,2,57,0.020302338759714704,0.04024653877987261,0.0004121852558378062
58,3,1,58,0.020684418911269327,0.04201447394429608,0.0004278450767234619
59,3,3,59,0.020549527093350797,0.040392361146377245,0.00042228403099958504
60,3,0,60,0.020181656660645687,0.03849263492438296,0.00040729809625290306
61,1,1,61,0.028923799475072405,0.0597496866362444,0.0008365940257572864
62,2,3,62,0.008540195141471018,0.027169973140732526,7.293493440559926e-05
63,3,0,63,0.022808856165199037,0.046519015384547335,0.0005202441807979054
64,1,3,64,0.01901223118195294,0.035455180721628524,0.0003614659606455601
65,1,0,65,0.022141712174850784,0.04416985543175147,0.0004902562469834462
66,2,2,66,0.02556753323489528,0.04525291634360053,0.0006537017187408764
67,3,1,67,0.021437379877911413,0.04412192110227657,0.00045956125602988077
68,3,0,68,0.021598325726111457,0.04071041739028391,0.00046648879630963833
69,2,0,69,0.022136080854134092,0.03988268851379105,0.0004900061710567427
70,2,1,70,0.02124989135382489,0.04973184850593751,0.00045155868193119463
71,2,3,71,0.023931587673554,0.04895857715973745,0.0005727220590556756
72,0,3,72,0.021890066909512996,0.057115045253182284,0.0004791748538171707
73,0,0,73,0.02086291106119928,0.0507495181937154,0.0004352619385840477
74,1,3,74,0.021570174249583973,0.048700157375121095,0.00046527177043863375
75,2,3,75,0.02039199019692028,0.038045935109781465,0.00041583389490612506
76,1,3,76,0.022425650453236745,0.04267161037129279,0.0005029115307495962
77,3,1,77,0.02184467284921901,0.0418847714503288,0.00047719028536374663
78,1,0,78,0.021935453249609445,0.047924230007464465,0.00048116464520666616
79,1,2,79,0.020300539061981617,0.03963358295982436,0.0004121116865597541
80,0,3,80,0.022555318020343298,0.03539776520005608,0.0005087434766210597
81,3,2,81,0.02060410745329059,0.0368484826413056,0.00042453064393014407
82,0,3,82,0.025890401353997793,0.05477164206237456,0.0006703155985576561
83,1,0,83,0.022308080277880032,0.03912100664011263,0.0004976531634821162
84,0,1,84,0.022708487719976335,0.03613348010350831,0.0005156777103916999
85,0,1,85,0.020767046354761738,0.05110731605228444,0.00043127021401729676
86,2,2,86,0.020633175522645278,0.05007761190467639,0.00042572956031505023
87,1,0,87,0.024616804234090326,0.06260698642483134,0.0006059871673038661
88,3,1,88,0.01855003385023364,0.03106245829468934,0.00034410372172229294
89,0,0,89,0.018303211540630627,0.03183491138574288,0.000335008279633131
90,1,1,90,0.02233150069032603,0.04487085315206313,0.0004986979359973307
91,3,0,91,0.023345731099560115,0.04597856141073599,0.0005450233679929184
92,0,3,92,0.022028965793771883,0.03626491376899729,0.00048527562958066887
93,0,1,93,0.021936814609598124,0.04071465162910607,0.0004812259987144956
94,3,3,94,0.02012134812319056,0.05239377768751816,0.0004048688112274973
95,0,2,95,0.01995021013110412,0.035164257103549715,0.00039801272871271153
96,1,0,96,0.022273974189921355,0.043092034364956774,0.0004961298166482625
97,0,2,97,0.02631854439114403,0.049896101354344524,0.0006926707515995054
98,1,1,98,0.020020521881224395,0.03603056897760425,0.0004008212750136986
99,3,2,99,0.02053454526270662,0.0436839991649555,0.00042166760173162674
100,1,3,100,0.019867671172031844,0.031919832433196536,0.0003947250607892891
101,2,1,101,0.022320878127022385,0.06372750135123185,0.0004982241904361177
102,3,2,102,0.02682757234278676,0.05020676420553222,0.000719721637426878
103,1,0,103,0.023326684472716276,0.04017213550026856,0.0005441367722392988
104,3,3,104,0.020805139027461516,0.04462489523474912,0.0004328576755303026
105,3,3,105,0.017733987950973747,0.04030953729418495,0.00031449472299312627
106,1,0,106,0.016191748874151507,0.03568262411770219,0.00026217280933844795
107,3,2,107,0.02492658432220476,0.05281704691706092,0.0006213341608412668
108,1,1,108,0.018449043257135943,0.0420678568644418,0.0003403670035845121
109,0,3,109,0.027597340255866267,0.04338669599793365,0.0007616170234394492
110,2,1,110,0.02484366976096119,0.055879694957256615,0.0006172095218138678
111,2,0,111,0.02113456646698007,0.03655215890134545,0.0004466704196871922
112,3,3,112,0.020420368841354102,0.03783817521160599,0.0004169914703395336
113,0,3,113,0.019983776346659078,0.03459909594684166,0.00039935251120084224
114,0,3,114,0.019923463687558325,0.03958238339795688,0.00039694473703015716
115,1,3,115,0.016519983535911154,0.03681501365020488,0.0002729098030050423
116,2,1,116,0.019796011391422612,0.04310209969750851,0.0003918834519133714
117,1,3,117,0.024808931921467145,0.051674262074650174,0.0006154835998233351
118,1,2,118,0.02588013190555759,0.0597185410514166,0.0006697820545570203
119,3,1,119,0.020991328281485973,0.040365771723990966,0.00044063627551487204
120,1,1,120,0.023393584983533187,0.05093505758590004,0.0005472613242494288
121,2,2,121,1.9999990571362019,7.889446918710103,0.0008888477458689497
122,2,3,122,0.029857095217405125,0.05673796591173375,0.0008914528809636668
123,0,2,123,0.021506865228979672,0.04086595346640333,0.0004625452125448012
124,2,1,124,0.020913912180692436,0.0404243455238251,0.00043739205395269695
125,0,1,125,0.021072942773908893,0.04223153112997833,0.00044406933042312675
126,1,1,126,0.026547719541809484,0.05185462402986736,0.0007047844121540194
127,0,1,127,0.023091499435082798,0.04062454836945152,0.0005332164466478065
128,1,2,128,0.02247530099284596,0.03995838324256244,0.000505140164777179
129,0,2,129,0.020875051282153816,0.03721573337750181,0.00043576825581551537
130,1,3,130,0.02264122359347262,0.03371546872172725,0.0005126270096664266
131,2,3,131,0.02511687692900355,0.04260698742250389,0.0006308595763970107
132,2,1,132,0.022077880628373795,0.051004059128601134,0.00048743512833456215
133,0,3,133,0.028067274654498146,0.04658738224320189,0.0007877759205420868
134,2,1,134,0.02261288457026777,0.051764078241140904,0.0005113436198254153
135,0,1,135,0.024625795995791844,0.05254459539197344,0.0006064328666906394
136,2,3,136,0.023962019132912564,0.047709974017844894,0.0005741783515270633
137,1,3,137,0.023674607593494535,0.05399395170426877,0.0005604896457077396
138,3,1,138,0.021453482168716325,0.036861336648002715,0.00046025286861709055
139,2,0,139,0.022667920911928378,0.04421128750811243,0.000513835873629256
140,2,0,140,0.023507610641193964,0.04927766340562853,0.0005526111399434022
141,3,2,141,0.020039277463034015,0.033704133259615604,0.0004015721566872938
142,1,0,142,0.020716705075564775,0.04417748780520776,0.00042918328717447314
143,0,1,143,0.023610113130481586,0.03706731465427467,0.0005574383075422917
144,0,1,144,0.027201823432656126,0.059583718904300004,0.0007399396180154304
145,1,2,145,0.026353399903858474,0.051022049763274104,0.000694501461536664
146,1,0,146,0.02415665694438454,0.05510270264543665,0.0005835444624503906
147,1,3,147,0.02418948199090776,0.045470460025306594,0.0005851331415006255
148,1,2,148,0.021885825701302767,0.03526827017576324,0.0004789899969009523
149,3,3,149,0.021627035584774426,0.04412569512780817,0.0004677292954394324
150,1,1,150,0.02969694810517798,0.05443921465931233,0.0008819139071769611
151,2,2,151,0.02066925921588941,0.04986216428784877,0.00042721787580655843
152,0,2,152,0.018920039252078562,0.03717756807966459,0.0003579693662608807
153,1,2,153,0.024174461009887165,0.03586393838184204,0.0005844063355906287
154,1,1,154,0.021931674393220583,0.048912117350097595,0.00048099963941823295
155,1,1,155,0.02083813468294369,0.047633332315547075,0.00043422902686956615
156,0,1,156,0.022813337832226242,0.05794928016550703,0.0005204516585633861
157,2,0,157,0.02857198442930291,0.03314827272365094,0.000816367297401301
158,1,1,158,0.0267976897859795,0.046654886876802484,0.0007181206800483373
159,0,1,159,0.02644582021581571,0.060668027002154006,0.0006993806651459489
160,2,0,160,0.030549839042788348,0.0532427779184747,0.0009332928405402151
161,3,0,161,0.015781062720413516,0.03636318673022206,0.00024904241870427665
162,3,1,162,0.027606186651150385,0.04907300636617287,0.0007621037712688168
163,3,2,163,0.021870842195687672,0.04037067910109398,0.0004783343045400284
164,1,1,164,0.018312657140164727,0.03693448173711363,0.0003353548900619184
165,1,3,165,0.01941150014374647,0.037325944643368275,0.00037680630572150793
166,0,1,166,0.021081241696832276,0.034402922072249334,0.0004444186117517412
167,3,0,167,0.023233931862872884,0.03920957940004905,0.000539815473627465
168,1,1,168,0.0213691589548782,0.03502548573122791,0.0004566414044258621
169,2,2,169,0.019696236565088166,0.04019881257094326,0.00038794303788146855
170,1,2,170,0.027967738165919548,0.055149469941337625,0.0007822010822332541
171,3,3,171,0.02174410955525338,0.04540596742458572,0.0004728062489654179
172,0,1,172,0.023835497867838843,0.038731515348471884,0.0005681302283764396
173,0,2,173,0.025478371786962793,0.04469657285637558,0.0006491480151592271
174,1,3,174,0.02048509337941332,0.04223609147126146,0.00041964093679332584
175,0,0,175,0.017723419352213228,0.031179773612779446,0.00031412030637336026
176,0,3,176,0.024275521182814914,0.050636737309530916,0.0005893026762680474
177,2,0,177,0.02493934776165947,0.048846884993928134,0.0006219727959321768
178,1,2,178,0.0225459483108037,0.05016355477620303,0.000508321041242755
179,1,3,179,0.023084189962883733,0.04810927021128798,0.0005328820188809231
180,3,0,180,0.015435711033115217,0.0346945830066791,0.00023826131737098995
181,1,0,181,0.02525705202438469,0.048802472139906725,0.0006379240341876065
182,0,3,182,0.024348142583188986,0.050614601320389155,0.0005928348141031323
183,1,1,183,0.02437424011892154,0.04363574155857727,0.000594106285769264
184,2,1,184,0.02390920509533335,0.0424280253083475,0.0005716500317986313
185,1,0,185,0.019862260138031926,0.042638508414339485,0.00039450987197062074
186,1,2,186,0.0259001082170481,0.052869835734286025,0.0006708186530730407
187,1,2,187,0.02632876397690236,0.04498016920256534,0.0006932044258471466
188,2,2,188,0.022391594379030783,0.04013786058073838,0.0005013828872753466
189,1,2,189,0.01974061131867643,0.0395388430216241,0.0003896924631204107
190,2,2,190,0.018278003704835503,0.03370154790462945,0.00033408636865877667
191,3,2,191,0.02736524567817107,0.05166306178885276,0.0007488574284978856
192,3,1,192,0.022459456717094095,0.040677739575111886,0.0005044254768258653
193,0,2,193,0.020792208426659665,0.04238334090526579,0.0004323171644123644
194,0,2,194,0.023863417640057838,0.04480571509117429,0.0005694646025535974
195,2,2,195,0.02403597274141881,0.04225023310770637,0.000577729450013948
196,3,0,196,0.024762058145939028,0.04903844007645588,0.0006131589901717134
197,3,0,197,0.020315094279547193,0.04224483109019753,0.0004127034669872331
198,3,3,198,0.023387141505881014,0.03554654430875638,0.0005469596932457232
199,2,1,199,0.0186347707206348,0.04031345277880232,0.0003472546531573184
200,0,3,200,0.01878387779858078,0.039679211207715386,0.0003528349765895676
201,1,1,201,0.022011354441257312,0.04389146232196469,0.00048450022876706195
202,1,2,202,0.02169304933565692,0.041772424774134426,0.0004705893119056836
203,1,1,203,0.022073336362301046,0.034050355558461934,0.00048723288146862713
204,0,2,204,0.018894297509397112,0.029742125340907997,0.00035699487262980817
205,0,2,205,0.024830763472790437,0.04877850659122545,0.0006165683341988984
206,1,3,206,0.020437906801854214,0.04499827750158876,0.00041770805116529003
207,1,3,207,0.024511846267623316,0.04472645627552141,0.0006008345531017071
208,0,3,208,0.024223544735298294,0.04603448507106929,0.0005867790557056505
209,2,1,209,0.01631409050905313,0.03834726221011326,0.0002661500832334886
210,3,2,210,0.022316015419349376,0.04175368917963063,0.0004980043226449016
211,0,1,211,0.020467847481253396,0.032396328592195836,0.0004189350173560341
212,1,0,212,0.023485674146127615,0.04509941898686008,0.0005515771335566516
213,2,0,213,0.01785405427004226,0.03248436805844521,0.00031876817627221263
214,0,1,214,0.023679586670203815,0.05331190379369795,0.0005607223847127944
215,2,1,215,0.022831908130737693,0.042294709512738185,0.0005212991314551127
216,1,0,216,0.02285003157821476,0.03790097082715146,0.0005221261879147743
217,3,3,217,0.025121463865457407,0.06231986777557097,0.0006310919370596839
218,3,2,218,0.016037854758426586,0.025761022233511847,0.000257213461127159
219,3,3,219,0.022839220171745063,0.03574927864230208,0.0005216309959217221
220,0,1,220,0.024036066442577626,0.04102063409346391,0.0005777328323121114
221,0,1,221,0.01994966432085974,0.03288113692412543,0.00039798994499256566
222,2,2,222,0.01977747512256516,0.0286733084520774,0.00039114887337099734
223,2,1,223,0.020645975509315028,0.04304921113976491,0.00042625792898517815
224,3,2,224,0.024032618108467102,0.03825881146349271,0.000577567876145281
225,2,1,225,0.01723588707829584,0.03687301744427516,0.0002970759562316821
226,3,3,226,0.02324691819459273,0.05815391224430467,0.0005404186716178339
227,2,2,227,0.022786054188417584,0.053007672412897305,0.0005192042749598443
228,0,1,228,0.02073571894711206,0.029140803677719394,0.0004299700741066181
229,2,2,229,0.02294727594874016,0.043852410126613235,0.0005265791052523888
230,3,3,230,0.020912069505259215,0.0428769013733673,0.00043731427184136377
231,2,2,231,0.01729044071756361,0.036243527550945745,0.0002989599908920529
232,3,3,232,0.024687827347823686,0.048812008874891816,0.0006094914114952444
233,0,1,233,0.020213691113030747,0.04435794988486583,0.00040859315484601536
234,2,2,234,0.02194740557126726,0.0353039621042231,0.0004816910382008568
235,0,2,235,0.02361464871650164,0.050345519551723214,0.0005576530258351684
236,0,2,236,0.019204157126048546,0.02904010522856091,0.0003687998350336847
237,3,3,237,0.02291568840229576,0.04696478543382791,0.0005251292957817892
238,2,2,238,0.02592783398351318,0.04701048668363575,0.0006722528004562512
239,3,2,239,0.022056383022085214,0.044986886896849876,0.0004864841172852927
240,3,0,240,0.018675833798129707,0.033772102404461476,0.00034878732683773286
241,3,3,241,0.027237390208651617,0.06037246038704199,0.0007418761244514388
242,2,0,242,0.02405675696865388,0.05259031947122232,0.000578727015242388
243,3,3,243,0.02351909147605416,0.04314350125518206,0.0005531498835096447
244,2,0,244,0.01958416346671106,0.03534513261895905,0.0003835398190508458
245,3,1,245,0.02354220105355635,0.049175972060327214,0.0005542366499944816
246,0,2,246,0.01736834547967433,0.03808303574262936,0.0003016604358808267
247,2,1,247,0.01763228429888185,0.03297762239454505,0.00031089849931994617
248,3,1,248,0.02568592459943835,0.05069212307291057,0.0006597690100734898
249,3,1,249,0.021449199477077754,0.04817757427985568,0.00046006807805923654
250,2,2,250,0.028245560672138407,0.06616981717134364,0.000797812999230759
251,1,1,251,0.023072731076069303,0.052545818931133165,0.0005323502868013095
252,2,3,252,0.023290534040030005,0.04537629319931405,0.0005424504810392298
253,0,0,253,0.019516280826122123,0.039515573274545024,0.000380886096974201
254,0,1,254,0.02081483458996252,0.03828504815698625,0.00043325900114450953
255,0,2,255,0.02243722789015122,0.05237854494411977,0.0005034304840483596
256,2,1,256,0.023178224473629497,0.04018605224730485,0.0005372311122547258
257,3,1,257,0.026522911428961106,0.05100983851495677,0.0007034678541165651
258,3,0,258,0.0217261599338644,0.04584238894270673,0.00047202713894062097
259,2,3,259,0.01817143719040186,0.034331601322313096,0.000330200836253835
260,2,1,260,0.017864345267591272,0.036770608482870754,0.0003191355322819299
261,3,0,261,0.01721502910803603,0.045624199869914,0.0002963577460743885
262,1,2,262,0.019916196491298107,0.04422784065828823,0.0003966560048683365
263,2,0,263,0.02130437294728535,0.03701114271062661,0.00045387746048548063
264,0,0,264,0.026110191320884615,0.0511837653867829,0.0006817444463818046
265,3,1,265,0.020989926006678858,0.03520585064756879,0.0004405769410336136
266,0,2,266,0.022756887318161223,0.046694412234365865,0.0005178749561615102
267,0,3,267,0.022884481343171805,0.044408797961478,0.0005236978774375336
268,3,0,268,0.025296108346016307,0.040500424755972944,0.0006398932558803141
269,3,2,269,0.0270902207936996,0.05397630622270524,0.0007338845929241878
270,0,1,270,0.026011348037602335,0.0582928422395714,0.0006765895080710301
271,0,2,271,0.022089006481461684,0.04686436062977037,0.0004879253400502974
272,0,2,272,0.020160051840153764,0.04435294885219493,0.00040642753421502747
273,2,0,273,0.022263208839561316,0.04033240410750675,0.0004956516507258177
274,2,3,274,0.021409243362881403,0.03668838323547216,0.00045835566367299836
275,0,1,275,0.02098312092335353,0.0339490051785213,0.0004402911793494093
276,3,2,276,0.021760147592013387,0.045732879981216196,0.00047350451963296765
277,1,0,277,0.019947991001081272,0.037600716185246505,0.00039792197911922263
278,0,3,278,0.020843545075096958,0.04073753173658468,0.00043445448223556493
279,3,0,279,0.0247815374719813,0.04984779783713937,0.0006141252004973162
280,0,1,280,0.02379845962087876,0.04153583026124227,0.0005663664531850112
281,3,3,281,0.02063299456354795,0.04528270228324515,0.00042572143100997695
282,0,3,282,0.02385655889715824,0.04630052303205792,0.0005691380695341799
283,3,1,283,0.02416400393930994,0.057545680293196295,0.0005839032047665456
284,1,3,284,0.026888032319728885,0.057122181213503036,0.0007229674473744501
285,0,1,285,0.01958871344284671,0.04185807355483025,0.0003837186125642725
286,2,1,286,0.025400392976123277,0.04992282398340871,0.0006451785972983395
287,1,2,287,1.9999999884027795,6.951716085869689,0.00048475665377662147
288,0,3,288,0.02096198755171908,0.045844839862739455,0.0004394062094232536
289,0,3,289,0.026611428445833467,0.05231071800574326,0.0007081683173146971
290,3,1,290,0.02276814194908881,0.04624792268334846,0.0005183889321145189
291,3,0,291,0.020982022631924904,0.03622638164795214,0.0004402468538094063
292,2,2,292,0.024179462151645997,0.044472377378214925,0.0005846492670765601
293,1,3,293,0.020583264974066574,0.03702630632724456,0.0004236712347848053
294,3,3,294,0.024171072800171677,0.04451250441159943,0.0005842436560602091
295,2,1,295,0.02311355715831364,0.0471269294750302,0.000534236427331709
296,1,0,296,0.018438360019844165,0.034409944982798965,0.00033997424007495926
297,3,1,297,0.02651644725025156,0.04861635339948517,0.0007031242798276588
298,3,3,298,0.0197886587324435,0.025805498005058203,0.0003915922162987931
299,0,0,299,0.023483019912396878,0.04371370037712402,0.000551454317433302
300,2,0,300,0.023882936798158064,0.0440993021693082,0.0005703959011193493
301,0,2,301,0.018766737415892944,0.0357226496083668,0.0003521910220057703
302,2,1,302,0.017802267240480053,0.03742913461933066,0.0003169212458335788
303,0,1,303,0.02361593331258774,0.0465424794092696,0.000557713905626962
304,1,1,304,0.022270714397258657,0.0468538945234372,0.0004959836889554663
305,3,3,305,0.026998758662524425,0.058308522672287685,0.0007289344268436559
306,2,3,306,0.02046891035303056,0.045831797099106966,0.0004189777356553925
307,2,2,307,0.024895402374129422,0.04369060617995717,0.0006197830207845627
308,2,2,308,0.02405459963384408,0.037232898641191635,0.0005786239730997335
309,1,2,309,0.02645919077537664,0.03915192618726942,0.0007000897940420905
310,2,3,310,0.021054044813515405,0.04047764667487454,0.00044327376751689736
311,0,3,311,0.023427608612318,0.05393672506960909,0.0005488542973909918
312,0,0,312,0.020302225210490056,0.04093041991976529,0.00041217973092008074
313,2,0,313,0.02132566460128486,0.04559413172568631,0.00045478389875492194
314,3,3,314,0.02157659992340895,0.04771596165575774,0.00046554993879483175
315,0,0,315,0.019036002462401072,0.033658922125806234,0.0003623698425419004
316,1,2,316,0.01948794824473626,0.04528976306460268,0.00037978101128850224
317,2,0,317,0.025853998649759142,0.04106208330520213,0.0006684314721620485
318,3,2,318,0.022894742917228348,0.04505051993085735,0.0005241721451542171
319,2,2,319,0.02608735292747566,0.05169090911246815,0.000680550013289435
320,1,1,320,0.025805470016640776,0.035712224168455986,0.0006659279012256813
321,0,0,321,0.01669013949575177,0.0328575942162848,0.00027856090756203796
322,3,2,322,0.024016834781111402,0.0580876522461101,0.0005768107079584811
323,2,1,323,0.023018741636370247,0.04395888662186815,0.0005298643510655256
324,2,0,324,0.022016908011349114,0.03960537958901271,0.0004847478211137618
325,0,2,325,0.02320384170637101,0.0474590455034867,0.000538417906583537
326,0,3,326,0.026395755428875393,0.05172626290284928,0.0006967315590805007
327,3,0,327,0.024104723531225624,0.05550570137777687,0.000581039548749754
328,2,1,328,0.018012875853845457,0.03451633708985692,0.00032446418908183174
329,0,3,329,0.02581451002975481,0.03704123952888251,0.0006663923111342928
330,0,3,330,0.021905778756649508,0.06173135438764348,0.0004798637267125536
331,1,3,331,0.0221297118023797,0.043310129463289784,0.0004897272734160012
332,2,0,332,0.02658092966152891,0.04683707410866003,0.0007065510653653218
333,3,3,333,0.02456852603593937,0.04687252506821662,0.000603612664036832
334,3,0,334,0.020566885993821293,0.04479407037263464,0.00042299863515385085
335,2,1,335,0.01941667492484892,0.03657368101839348,0.00037700774386759865
336,3,3,336,0.021020731960780963,0.0421582724768739,0.0004418707625858149
337,2,1,337,0.023853269867285948,0.04340155797215,0.0005689809478799765
338,3,1,338,0.01923045739978088,0.04646043778139037,0.0003698105680950227
339,2,2,339,0.023059216287504646,0.049883532248300264,0.0005317281992975754
340,3,0,340,0.022811718650054727,0.052054975267802485,0.0005203745768382546
341,1,1,341,0.021428035484948045,0.04941372257576619,0.0004591605615797013
342,3,2,342,0.021322566468731458,0.0398001064298768,0.0004546526591974686
343,0,3,343,0.024370891378880877,0.046592375165117675,0.0005939403785087974
344,1,1,344,0.022315536344854028,0.04640941772566903,0.0004979830570208863
345,2,3,345,0.021091739050401414,0.04274313611036004,0.00044486214231423806
346,2,2,346,0.021588856978354887,0.04302980879643816,0.00046608024396033464
347,3,2,347,0.017396191058542072,0.03681309997004947,0.00030262749066657305
348,1,3,348,0.02127197016844947,0.04242279718018366,0.0004524962376109462
349,0,1,349,0.020798913806518923,0.04615542155874335,0.00043259686940912834
350,2,2,350,0.02181473714638792,0.040194563707499034,0.0004758843660691904
351,0,1,351,0.022174285993005124,0.04383574968441057,0.0004916974083871523
352,1,1,352,0.02096399284849703,0.03558091690781545,0.00043948917075382595
353,1,0,353,0.015848787402765057,0.035072636324298426,0.0002511841978937322
354,3,0,354,0.020705428095036706,0.049762766206005636,0.00042871441688104787
355,0,2,355,0.022551082216163153,0.04258335933479204,0.0005085517476407971
356,3,1,356,0.01743029020467728,0.04181330353567249,0.00030381528096916127
357,3,1,357,0.01818362762930717,0.03791335830933907,0.0003306445530735245
358,3,1,358,0.02239740647312069,0.04802608031996838,0.000501644062968038
359,2,2,359,0.024714726288915856,0.04619981158775241,0.0006108192194429899
360,2,0,360,0.016678393468358425,0.036020936341281784,0.0002781687490919852
361,0,0,361,0.02460652947697844,0.04386547660534494,0.0006054854685938982
362,0,2,362,0.02455780070830176,0.06054340483349055,0.0006030865235198432
363,1,1,363,0.026963736966991628,0.04544865132554618,0.00072705020905284
364,3,2,364,0.016688080579255412,0.03706153307915719,0.00027849202184858515
365,0,0,365,0.02137302525609067,0.04182877680426339,0.00045680743749949024
366,2,1,366,0.02367753577360938,0.05268624526994956,0.0005606241434512339
367,1,0,367,0.0202925201470408,0.05164396820328894,0.00041178639958808726
368,1,1,368,0.026122103751321287,0.05212171180553255,0.0006823661753389676
369,0,0,369,0.020140330417969775,0.0425697187794503,0.00040563297684543127
370,1,2,370,0.020717408464236677,0.044081220958439415,0.00042921058385675403
371,1,1,371,0.020516766163579423,0.031321422812861044,0.0004209379624285785
372,1,1,372,0.018305734546343117,0.03305683695180779,0.00033510043058424096
373,3,0,373,0.019568213215307294,0.03773179797037577,0.0003829158670323215
374,0,2,374,0.020227209847649943,0.03852935990803891,0.00040914037541593754
375,3,0,375,0.021174291179436634,0.0438590155408682,0.0004483496703685988
376,1,0,376,0.0112446073193512,0.02581567542773155,0.0001264411616532879
377,2,3,377,0.019345308367796032,0.04718904070017844,0.0003742412928547104
378,0,2,378,0.02106465183214482,0.04437722086429152,0.0004437204471561104
379,3,1,379,1.9999999900569876,8.298507661123166,0.0003258378517213215
380,3,0,380,0.026834617990681025,0.05054781103926642,0.0007200991045637415
381,1,2,381,0.02248074355610291,0.046916850746774846,0.0005053834001908535
382,3,0,382,0.022301544965547145,0.045629159138698354,0.0004973597336914039
383,3,1,383,0.026860657590392942,0.065470139503201,0.0007214980453202219
384,2,0,384,0.0246362617746566,0.05392752359723687,0.0006069472057804731
385,0,1,385,0.02444416456405723,0.05493111345608587,0.0005975173403053676
386,1,2,386,0.026586782947670508,0.042270725647792225,0.0007068577022425818
387,2,1,387,0.022925946277130453,0.053766666966587516,0.0005256002828108805
