,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,3,1,45,0.122004665937251,0.11753139904841034,0.014885138510460206
46,0,0,46,0.12224651996993957,0.3059336234947093,0.014944211644760839
47,0,1,47,1.999952475932903,5.385798192297007,0.01199242221636862
48,2,2,48,0.13099989023250547,0.11594644413033023,0.017160971240928476
49,4,2,49,0.10645785879610827,0.34503398123798606,0.01133327569945213
50,4,0,50,0.1341799807933614,0.39194342272018245,0.018004267245706838
51,0,0,51,0.14841093250117382,0.17498354776238723,0.02202580488586799
52,4,2,52,1.9999948270477312,2.8059985608184146,0.003086022633488271
53,3,2,53,0.1344805506926242,0.29650094419203576,0.018085018514591465
54,2,2,54,0.11822838550761214,0.10002943794140268,0.013977951139736534
55,3,2,55,0.11618689642564597,0.2610566628552737,0.013499394901023788
56,1,0,56,0.09921099065426069,0.11365393072134064,0.009842820666599807
57,4,0,57,0.11092822590089362,0.18998784623169473,0.012305071301519676
58,3,2,58,0.12397525573122141,0.16552912028912203,0.015369864033621745
59,2,2,59,0.12825963220397762,0.07457716597084338,0.01645053325309962
60,3,1,60,1.9999646686802974,10.08986211270172,0.008027631357579586
61,0,2,61,0.12655692245771,0.2509637370581361,0.01601665462196682
62,3,0,62,0.09800679265117128,0.06673638967456541,0.009605331405769678
63,4,0,63,0.10736678732361224,0.23808972343593898,0.011527627020193778
64,1,2,64,0.13694414887041212,0.14501429107955072,0.018753699909841597
65,2,1,65,0.1561029147809056,0.13858809469209965,0.02436812000309468
66,1,1,66,0.11211011615606152,0.4260743478741359,0.012568678144525594
67,0,1,67,0.14314012711740193,0.34398717159358183,0.020489095991185976
68,0,2,68,0.10716795798934006,0.13825908107616197,0.011484971219604952
69,3,1,69,0.1568641987869588,0.16381489843330493,0.02460637686107451
70,3,0,70,1.999955048987849,5.836305473777998,0.034784578372774363
71,3,0,71,0.10578000942846065,0.07202500656514098,0.01118941039468522
72,3,2,72,0.12733369081331525,0.08891791449967011,0.01621386881614095
73,2,1,73,0.13999233913684478,0.17386256310553905,0.01959785501700536
74,4,2,74,0.10138597036856183,0.15700428381765003,0.010279114987574898
75,0,2,75,0.1337020219146792,0.1906149989691732,0.01787623066407337
76,0,1,76,0.1364234246873185,0.1833224308364767,0.018611350803416457
77,4,1,77,0.09941627350463472,0.13839461215616378,0.009883595437548324
78,2,1,78,0.18305639142835584,0.2126350764132181,0.03350964244277144
79,1,1,79,0.13410807559435176,0.2897133213303246,0.017984975939620375
80,0,2,80,1.9996776114338626,2.3779138704660125,0.017317369564447294
81,2,0,81,0.15075067293669264,0.06763344520935408,0.02272576539086569
82,0,2,82,1.9995444067454102,2.7454990049917676,0.026630214819626113
83,2,1,83,0.114739935748842,0.05141913373788891,0.013165252855648398
84,1,0,84,0.10412186531739197,0.20899769196477677,0.010841362837173112
85,4,2,85,0.1578357421533283,0.21582444310510218,0.024912121501091934
86,1,0,86,0.13281010945246552,0.21697153619308268,0.017638525172775886
87,1,0,87,0.07410671502668123,0.08813621869741978,0.005491805212045739
88,2,0,88,1.9999308878354163,10.334407965603159,0.033386063037285585
89,1,1,89,0.08480814312732493,0.07213915812065984,0.007192421140704824
90,2,2,90,1.9999475422753157,1.1683833965428652,0.00981566876303369
91,4,1,91,0.1426442641869685,0.07495472084340002,0.02034738610544166
92,4,2,92,0.13757278725624036,0.1751644648601081,0.01892627179345077
93,4,0,93,0.09297822134890567,0.12150711233983708,0.008644949645206103
94,3,1,94,0.08773034171081588,0.17131565272163402,0.0076966128566965195
95,4,1,95,0.13924057760866201,0.12027368039352747,0.019387938452793824
96,0,0,96,1.9999999353115196,4.551564476302376,0.02032298404147298
97,0,1,97,0.1341594414887301,0.11430045601714836,0.01799875574056798
98,1,0,98,1.9999078827997763,4.577564924800362,0.01889595546464251
99,1,2,99,1.9999678312755136,7.53199514985788,0.003109645894759078
100,2,1,100,0.10951227206024736,0.13692531703834745,0.011992937731797633
101,2,1,101,0.12428854830429109,0.18823873270765543,0.01544764323958811
102,3,2,102,0.14049655526042534,0.19989730232221628,0.01973928204004576
103,0,0,103,0.0921952087709651,0.1654294203809799,0.008499956520321837
104,0,0,104,0.10270305045986322,0.17179419114034972,0.010547916573761217
105,4,2,105,0.11718981190304692,0.37028652280232255,0.013733452013871534
106,3,1,106,0.12142715235565985,0.24990754206710786,0.014744553329204628
107,4,1,107,0.13467769797926252,0.22993031098503297,0.018138082332993473
108,1,2,108,0.14006506496244459,0.226583802349498,0.01961822242293381
109,1,2,109,0.13195035035958905,0.11536324582514018,0.01741089496001832
110,4,2,110,0.0878888476422916,0.10915467787712245,0.007724449539889948
111,0,1,111,0.1338055202223424,0.15889724803457134,0.017903917241971695
112,1,0,112,0.0918610317109374,0.06321666975509384,0.00843844914699784
113,1,2,113,0.10496324264788662,0.15971494324026336,0.011017282307159124
114,0,2,114,0.10089131667898436,0.12194761405639985,0.010179057781219114
115,3,0,115,0.07339999983105734,0.047301088998888456,0.005387559975199218
116,3,0,116,0.11810002787996038,0.0868227422115566,0.013947616585247414
117,2,0,117,0.09131362170858968,0.08995349367082944,0.008338177509539415
118,1,1,118,1.9999511476726097,4.053437908579041,0.014800121166054269
119,0,0,119,0.12293819495748011,0.3732135334256249,0.015113799779403381
120,3,2,120,0.08996405945200142,0.02042812963705186,0.008093531993083242
121,2,1,121,1.999931031568911,2.5138523374292774,0.01207048439441346
122,3,2,122,0.19123703663213054,0.43640160626905455,0.03657160417983885
123,4,1,123,0.06847071170175698,0.13502775426186286,0.004688238360945121
124,2,2,124,0.12980510575940668,0.13210439882999692,0.01684936548121073
125,0,2,125,0.13265467918608237,0.2957260794084585,0.01759726390996243
126,1,2,126,0.1308299506854061,0.2995631130129931,0.017116475996345807
127,4,2,127,0.12253172128393924,0.05282938136370303,0.01501402272080496
128,3,1,128,0.1088590752210258,0.18916738305919376,0.011850298257976958
129,3,0,129,0.15125495647716483,0.1305148048161997,0.02287806185890902
130,3,0,130,0.12948276878771953,0.09322846925382702,0.016765787412934025
131,0,2,131,0.10613336761534954,0.2230684409036614,0.01126429172137493
132,2,1,132,0.1447123364426772,0.10768486611557739,0.02094166031869861
133,0,1,133,0.11296720699618909,0.07757384700083428,0.012761589856519826
134,3,0,134,0.096098894355362,0.029718056117354102,0.009234997496323024
135,2,0,135,0.09255906699043846,0.09651644847218283,0.00856718088214047
136,4,1,136,0.1375356793108778,0.08186466319481302,0.018916063083504613
137,0,0,137,0.0635901167582314,0.04226550706575444,0.0040437029493255
138,2,1,138,0.0901781376933576,0.24418549117617083,0.008132096517842158
139,1,2,139,0.0937762189907295,0.19286703095528934,0.008793979248197251
140,3,2,140,0.12126270821175592,0.3149214314218016,0.014704644402849467
141,2,2,141,1.9999125211275033,3.069130629742823,0.017494903243159252
142,4,0,142,0.1519652974356786,0.3378396833104895,0.023093451624714257
143,1,2,143,0.12239886876009592,0.15333471344674082,0.014981483073751188
144,1,1,144,0.17234280866420082,0.29673764852454776,0.02970204369826534
145,2,1,145,0.13447584851296693,0.1843778751548778,0.01808375383328243
146,0,2,146,0.08476855319320716,0.25605577433129223,0.007185707610469591
147,3,0,147,0.06802172914206213,0.03095050305151955,0.0046269556354760705
148,2,0,148,0.1641557185585535,0.206134977107857,0.02694709993547502
149,1,1,149,0.11757141936588371,0.23216750703671563,0.013823038651708492
150,2,2,150,0.08963288390303745,0.0799603904009824,0.008034053876775388
151,4,1,151,0.09894893498271873,0.058877398442452426,0.009790891734214293
152,3,0,152,0.07274303625714337,0.1312988711283004,0.005291549323908063
153,2,1,153,0.14869829420216762,0.1402501953825459,0.022111182698634407
154,2,1,154,0.1348714685757879,0.14632306504774248,0.018190313035789742
155,0,1,155,0.12421007565655572,0.1758905965836569,0.0154281428946073
156,4,1,156,0.07813289484265436,0.10240286011330613,0.00610474925649328
157,4,0,157,0.17323750025850404,0.17701662035172921,0.030011231495815166
158,1,0,158,0.12023968521338746,0.1152530104103542,0.014457581900214515
159,0,0,159,0.0903074839342574,0.21589897392891394,0.008155441654536152
160,4,0,160,0.10754691334421485,0.23858660747593716,0.011566338569868063
161,4,0,161,0.11163070344000207,0.1620330660326876,0.012461413950509679
162,2,2,162,0.14326723319728515,0.4257083090037346,0.020525500108005273
163,1,1,163,0.10272224788060418,0.23553206445257474,0.010551860209644286
164,3,2,164,0.12194924358420879,0.25064213983470074,0.014871618010760696
165,1,1,165,0.08679637037997706,0.07057524828260033,0.00753360991113816
166,4,0,166,0.11543438920830437,0.20162419050071834,0.013325098211894298
167,1,0,167,0.1114734384297276,0.09762027055637698,0.012426327475346256
168,1,0,168,0.1090385293617373,0.23081153003154264,0.011889400885370447
169,4,1,169,0.13273181811775892,0.29278353717443933,0.017617735540845822
170,3,1,170,0.09595566096477652,0.11880912301033647,0.009207488871187136
171,2,1,171,0.11367823334368386,0.04465298126448356,0.01292274073614104
172,0,0,172,1.9998974641235416,9.7495020845948,0.008492438586654225
173,4,2,173,0.13995149985665623,0.1416623423684401,0.019586422312127625
174,4,2,174,0.09840370881670824,0.022218972737497712,0.0096832899088835
175,4,1,175,0.14306898184555328,0.21459985234876813,0.020468733566323227
176,1,0,176,0.11364579187785814,0.015508587987073188,0.012915366011545451
177,1,0,177,0.09030301379662517,0.13890997376136957,0.008154634300753477
178,1,1,178,0.1743991182599539,0.09304161462986445,0.03041505244984938
179,1,2,179,0.0975217445550568,0.07820683894487712,0.009510490661061752
180,4,0,180,0.11001574188318718,0.23488041569668866,0.01210346346210805
181,2,2,181,0.06435427420535508,0.03193544949206843,0.004141472608498028
182,3,0,182,0.1505550795856061,0.21740549248432667,0.022666831989028188
183,0,1,183,0.1287968460002752,0.26729932625044817,0.016588627539618615
184,1,1,184,0.10880712017971997,0.13338677545936917,0.011838989401804023
185,4,1,185,0.11565610317144173,0.12484607990442126,0.013376334200803182
186,1,2,186,0.17174192746594782,0.2561322146836491,0.02949528964971892
187,0,2,187,0.12145601242529928,0.11776581298307673,0.014751562954254447
188,2,1,188,0.11417535166954833,0.25656966237301804,0.013036010928865038
189,1,0,189,0.07477462443763058,0.1585677740131637,0.005591244459788692
190,1,1,190,0.11205804108089877,0.09110304482621548,0.012557004570888394
191,0,1,191,1.9999988094525496,10.021534906062678,0.011018133753318043
192,3,0,192,0.10257884860297532,0.0741891293177224,0.010522420180712129
193,4,2,193,0.11354718980879212,0.24462081981282058,0.012892964313473856
194,4,2,194,0.10671722071242278,0.08954293719729461,0.011388565196583956
195,3,2,195,0.0778346896781316,0.05222213221473857,0.006058238917291045
196,4,1,196,0.168374732159588,0.23316424202412908,0.02835005042981299
197,3,0,197,0.10468289206691565,0.14129238922093607,0.010958507891493517
198,2,2,198,1.9999480967462562,1.486919324855513,0.03288690444512681
199,4,1,199,0.14932764001942042,0.2608908427627325,0.02229874407376959
200,2,0,200,0.08684004435905474,0.14042108646301288,0.007541193304282593
201,0,2,201,0.05891835281909748,0.06115007299684271,0.003471372298915652
202,3,2,202,0.1050068307649471,0.22649130629701442,0.011026434507298238
203,1,1,203,0.10833642444601563,0.11817243568326599,0.011736780861747249
204,1,2,204,0.17373423883545439,0.2655499827667172,0.030183585743734705
205,0,1,205,0.15080282419263968,0.1579590432278914,0.02274149178447619
206,4,2,206,0.08329550816585353,0.051762526205009034,0.006938141680607776
207,1,1,207,0.06888822449587802,0.08794934431687387,0.004745587474194496
208,3,1,208,0.08535130706056426,0.15486108313052316,0.007284845616946725
209,3,0,209,0.11214507044173026,0.14411533252170453,0.012576516824380648
210,2,2,210,0.10350676032025782,0.18971507563386733,0.010713649431995301
211,2,2,211,0.09441921192703777,0.15569781219650616,0.008914987580922872
212,0,0,212,0.08263337835737576,0.18374328289554673,0.006828275218753215
213,2,0,213,0.14093015940679185,0.3999782329095559,0.01986130983042375
214,2,1,214,0.09637706280311846,0.03478950295944166,0.00928853823455624
215,4,2,215,0.13049269936809574,0.20858017539766752,0.017028344588372216
216,0,2,216,0.06109236642636168,0.08372724538597667,0.003732277235572847
217,0,2,217,0.12121705412251954,0.043059422210940564,0.014693574210141832
218,2,2,218,0.07128964161601316,0.11745964808148163,0.005082213001739596
219,3,2,219,0.09168753386484597,0.07430059393127245,0.008406603866217272
220,0,1,220,0.0892028816565946,0.3075373995222391,0.007957154095840423
221,4,0,221,0.17646283094457713,0.24559541499554524,0.031139130704974392
222,3,1,222,0.05622948824918598,0.08418909542165448,0.0031617553487653435
223,1,2,223,0.09376303219086157,0.2838871891199604,0.008791506205624548
224,3,2,224,0.08469577685736904,0.05742399584316654,0.007173374617473241
225,0,1,225,0.1299146836249667,0.06503188179335079,0.016877825021375192
226,4,1,226,0.10602122196579696,0.44361758038787485,0.011240499507120777
227,4,1,227,0.08767310575958209,0.086099362529758,0.007686573473530868
228,0,1,228,0.10387007144241395,0.15276387991348353,0.010788991741452165
229,3,2,229,0.07485793988171083,0.106262567542975,0.005603711163333834
230,0,1,230,0.07195010267157972,0.09568890979784125,0.005176817274450869
231,0,2,231,0.08684914809987473,0.1386605887711085,0.007542774525673979
232,0,2,232,1.999986430194723,5.1433228385616445,0.011122005209881002
233,4,1,233,0.09730027814404073,0.17753370399105595,0.009467344126907685
234,1,2,234,0.132588292568007,0.17176192622902461,0.01757965532609942
235,0,0,235,0.11710409722832012,0.1477996310627797,0.013713369587659835
236,2,1,236,0.12094324046045186,0.14284055384897998,0.014627267413074685
237,0,0,237,0.14010205003763518,0.035908172008624964,0.019628584424748026
238,4,1,238,0.13052011922955356,0.2245737052566139,0.01703550152369688
239,4,2,239,0.1323541943383588,0.1221379417600337,0.017517632758956035
240,4,1,240,0.08565732952002923,0.1724086063830285,0.007337178100502873
241,3,0,241,0.13932939232786654,0.09144055789870467,0.01941267956645256
242,4,2,242,0.10313086499262408,0.25996505402119097,0.010635975314126854
243,0,0,243,0.058671359695537974,0.049754408511631446,0.0034423284485231983
244,3,1,244,0.12220839004297919,0.2937034579487081,0.014934890596896932
245,3,2,245,0.14543199245698704,0.30375811406735354,0.021150464430009126
246,4,2,246,0.10668100647709079,0.2140327958709697,0.01138083714296508
247,4,0,247,0.15207322112208646,0.3142889644976738,0.023126264582446997
248,4,0,248,0.1428914796757897,0.1171787580163194,0.02041797496393662
249,4,1,249,0.1410274303713633,0.09805099338610922,0.019888736117149728
250,3,1,250,0.09976845741342191,0.2746288127614713,0.00995374509465378
251,4,1,251,0.13337838752785083,0.21589033367382404,0.01778979425952956
252,0,0,252,1.9995552935501577,3.076983351961788,0.029191928732462565
253,1,0,253,0.13380095858789584,0.04793047260828587,0.017902696519039817
254,4,2,254,0.1258792099665925,0.2141175940116164,0.01584557550181348
255,3,0,255,0.12933400205276482,0.2547188009976099,0.016727284086984602
256,4,2,256,0.1114109007099502,0.14871589802517698,0.012412388797002386
257,4,0,257,0.15294058924431755,0.11122601541426358,0.02339082383839906
258,1,1,258,0.14161026523057882,0.2163679762893011,0.020053467218674886
259,4,0,259,0.1927625419532854,0.11297978543175553,0.03715739758029212
260,1,0,260,0.13672622558973907,0.16763933564157452,0.018694060764016227
261,2,0,261,0.09574008676681423,0.05400924321543481,0.009166164214117119
262,0,0,262,0.11557744420068652,0.13158872916254832,0.013358145607962802
263,3,2,263,0.07037002273851867,0.11181661317703313,0.004951940100219639
264,1,1,264,0.050005386628071094,0.0924801413225251,0.0025005386918228703
265,0,1,265,0.15224674573786348,0.16177527951233805,0.023179071587769662
266,4,0,266,0.13104105145984846,0.1752224269882789,0.017171757167702646
267,1,1,267,0.1351762244773032,0.2403580802272866,0.018272611663938277
268,0,2,268,0.11506746730671098,0.302545781547896,0.013240522032380997
269,0,2,269,0.09387874860555812,0.10246307424382345,0.00881321943974558
270,4,0,270,0.08857214262563196,0.16880293590125722,0.007845024449295293
271,3,1,271,0.09697673129915216,0.10582100980130377,0.009404486413467958
272,2,1,272,0.09424508463853845,0.21463587276374957,0.008882135978525276
273,1,0,273,0.1382986455972585,0.36396840975328804,0.019126515374036094
274,3,2,274,0.09943490782327664,0.1539009913764906,0.009887300893823527
275,1,2,275,0.11698972220460854,0.18062116963169694,0.013686595101511469
276,1,1,276,0.14092930098480808,0.1752507710854802,0.019861067876066618
277,3,0,277,0.10816005877326025,0.06944208023775034,0.011698598313835113
278,0,1,278,0.12028782717197031,0.2019520942885063,0.014469161365753807
279,3,1,279,0.08963284103664299,0.19851090683866884,0.00803404619230011
280,4,0,280,0.12711476968338323,0.19285510190733263,0.016158164671659574
281,0,1,281,0.1348484989287565,0.14316601674229035,0.01818411766333887
282,0,0,282,0.11241263197377326,0.057801256326666564,0.012636599827270993
283,2,2,283,0.1229950877106427,0.10620766171202439,0.015127791600948697
284,1,1,284,0.09980205914818394,0.2065719606340905,0.009960451010217607
285,0,1,285,0.1268760103944244,0.12294818295510436,0.016097522013606078
286,1,2,286,0.14072832857746567,0.28419759456117566,0.019804462464207136
287,1,1,287,0.1351371330567337,0.13902635822223008,0.018262044730793348
288,1,1,288,0.17552405300673038,0.2900250539825382,0.03080869318390949
289,0,0,289,0.1014283123263072,0.04795520204356162,0.010287702541362935
290,0,2,290,0.08513958514625772,0.06796388882041418,0.007248748958876873
291,0,1,291,1.9999955047069369,11.744014868783786,0.024487611707773353
292,2,0,292,0.08356503138007848,0.0400753818231933,0.0069831144695535
293,3,0,293,0.1324666848823395,0.19957231458357577,0.017547422603717028
294,4,0,294,0.07773156311844183,0.006377307527475573,0.006042195904836311
295,0,0,295,0.08630528353168941,0.05728825290974173,0.0074486019654852985
296,0,0,296,0.13665233507506175,0.33050943463853455,0.018673860681466956
297,2,0,297,1.999989132977382,11.258277241247324,0.01232356985901943
298,1,1,298,0.05978128266763822,0.14681889574865314,0.003573801757388065
299,1,2,299,0.09144519620376432,0.07500168188150035,0.008362223908744956
300,1,1,300,0.13794935829405933,0.23753961133258622,0.019030025453742765
301,0,2,301,0.10879559441971384,0.07208128175321643,0.01183648136513888
302,0,1,302,0.11581318867933735,0.03257157832745068,0.013412694672075795
303,4,1,303,1.9998706164658935,1.1163071655193493,0.011641470582772208
304,3,1,304,0.08698672773887817,0.09399632179823852,0.007566690802717707
305,1,1,305,0.09977393717645865,0.04532543610045081,0.00995483853969192
306,4,2,306,0.08610599157855392,0.18202242732776802,0.007414241785725998
307,0,1,307,0.13628507108813281,0.298688672281187,0.018573620601497403
308,1,2,308,0.11200998310129723,0.09015345595780652,0.012546236314352888
309,1,0,309,0.14352333975018605,0.3951867832504439,0.020598949053047336
310,4,2,310,0.12846334441444554,0.17869880148888487,0.016502830858144458
311,2,0,311,0.10117400122686451,0.40055141914240944,0.010236178524253564
312,0,1,312,0.11436748167163627,0.1040225639013122,0.013079920863912058
313,3,2,313,0.1400222215677908,0.19021018414667157,0.019606222532779494
314,4,1,314,0.12232506644992473,0.2697421805228932,0.014963421881978493
315,1,1,315,0.08289212468419235,0.0849047283274188,0.006871104334659685
316,2,1,316,0.06192637231496027,0.0655564735367555,0.0038348755880910743
317,2,2,317,0.12439050416881345,0.07930133775728647,0.015472997527371595
318,1,0,318,0.11980547588723499,0.1683198784936022,0.014353352052566826
319,2,2,319,0.037223415286844516,0.04552812383771643,0.0013855826456168928
320,0,1,320,0.12308627368449226,0.16573379424384507,0.015150230769533736
321,1,1,321,0.07659789694607418,0.09723577523492513,0.0058672378165613975
322,2,2,322,0.10250125132856525,0.18423497342110778,0.010506506523921714
323,0,1,323,0.13774673359949002,0.20548210833752645,0.01897416261732888
324,4,1,324,0.13849831899577236,0.18012138536448138,0.019181784364654723
325,1,2,325,0.08877887786154044,0.16523118237919704,0.007881689154354315
326,2,1,326,0.13624826242181282,0.19281041278465516,0.018563589012963153
327,4,0,327,1.9993386889977443,1.2772373348064785,0.016404705569331893
328,0,1,328,0.10966031823791483,0.29973081430613496,0.012025385396040762
329,0,1,329,0.1193916538959282,0.0544311218358241,0.014254367020005088
330,4,2,330,1.9999977358916168,8.02937172753865,0.008707786582610682
331,2,0,331,0.1538152205258909,0.20706029444554952,0.023659122065428445
332,4,2,332,0.14371938627503264,0.08662187339389428,0.02065526199127203
333,3,1,333,0.14407263183450247,0.15762533937259643,0.02075692324372009
334,3,2,334,0.09443123548582864,0.10434506633919709,0.008917258235380024
335,2,1,335,0.09098156545123083,0.06988992531172114,0.008277645251956602
336,1,0,336,0.13288332626106128,0.27859948391156825,0.017657978398203652
337,1,0,337,0.09962009369551306,0.09494000327765931,0.0099241630679028
338,4,2,338,0.13551331752477122,0.22775674114010858,0.018363859226569447
339,2,0,339,0.10119293125729172,0.10192631487592822,0.010240009336442965
340,3,1,340,0.12173671373388796,0.2550658196920436,0.014819827470726589
341,1,2,341,0.07389316287171338,0.058808046324730315,0.005460199519185557
342,1,1,342,0.06831725063818854,0.16053872666244717,0.00466724673476107
343,2,2,343,0.0962795860136257,0.31327469384479606,0.009269758682955154
344,4,2,344,0.07694587840937896,0.2343332106277985,0.005920668204190929
345,0,2,345,0.11709282934021197,0.1519293301162261,0.013710730682896004
346,0,1,346,0.1200697801952596,0.16345734854353786,0.014416752116137958
347,2,0,347,0.08037019317820288,0.14457186766369504,0.006459367951501648
348,4,2,348,0.08611229864423144,0.07886512413427532,0.007415327977793298
349,1,1,349,0.11742836867726103,0.11608311471023702,0.013789421770202735
350,0,2,350,0.10300354253536441,0.11581806303762514,0.01060972977483463
351,4,0,351,0.13930766474010114,0.2062134081387212,0.0194066254553404
352,1,1,352,0.13576888954212227,0.21971114279914608,0.018433191367500996
353,1,1,353,0.11548713006772601,0.26030064977451783,0.013337277211279868
354,4,0,354,0.1334017804120606,0.2540906202705173,0.017796035017107636
355,2,0,355,0.11067952551343069,0.19060992769770171,0.012249957367878157
356,2,1,356,0.15689647310151866,0.11177284213620513,0.024616503271695577
357,2,0,357,0.0871362519916536,0.12908936929484666,0.007592726411152957
358,2,1,358,0.12492346198041823,0.08074324356581646,0.015605871353173005
359,2,0,359,0.11458286482177803,0.28137798108076273,0.01312923291076586
360,4,1,360,0.08470455499345306,0.14975400684702744,0.00717486163663891
361,0,2,361,0.12147799612928385,0.26912820001316917,0.014756903543586298
362,0,2,362,0.10882126101434891,0.21658089516539192,0.01184206684875307
363,4,0,363,0.10755684025063098,0.27535330139613867,0.01156847388469975
364,4,1,364,0.09524717901130966,0.05020293692554501,0.009072025109612459
365,4,1,365,0.09133580868927081,0.09987938934479068,0.008342229948923075
366,0,1,366,0.15437420260024318,0.15517517171457054,0.023831394428460943
367,2,0,367,0.12229121824104258,0.3148658599457085,0.014955142058878315
368,3,1,368,0.08881599709895678,0.02688484478980801,0.0078882813406819
369,3,2,369,0.1220500967867809,0.20402823815740068,0.014896226125662578
370,4,2,370,0.07059594725463826,0.08403954496998428,0.004983787768779669
371,1,2,371,0.12926599008420392,0.18035944284967032,0.01670969619244952
372,4,0,372,0.10451471677504295,0.158185682448099,0.010923326022567447
373,2,1,373,0.14431895359414265,0.18510605186281007,0.020827960366508295
374,4,0,374,0.08300522880268527,0.15662816997658108,0.0068898680085861305
375,4,1,375,0.16166748340315057,0.3454960351489581,0.026136375189907957
376,3,0,376,0.11287634329488568,0.12364951049929546,0.012741068875624885
377,2,1,377,0.12622810799117484,0.061559928792197446,0.015933535247031696
378,0,2,378,0.10438065555450095,0.13740668780111187,0.010895321253987365
379,0,2,379,0.12840913381949348,0.06575644397950078,0.01648890564827259
380,1,0,380,0.12068237449913638,0.13291964774954604,0.01456423551474979
381,2,1,381,1.9998084531541385,1.028832219715668,0.014384294913579397
382,1,0,382,0.10670751163529213,0.1498641748158851,0.011386493039396001
383,2,0,383,0.12213693522777404,0.03308386904774225,0.014917430946833472
384,1,2,384,0.0891544093663701,0.06930890781119034,0.007948508709466302
385,2,2,385,0.1031923150545599,0.07475391962316935,0.010648653886319553
386,3,0,386,0.13633660735087988,0.14216233839107786,0.018587670503947988
387,4,0,387,0.1292399184821579,0.20556788330315992,0.016702956529274834
388,3,1,388,0.11928521281107615,0.18280552562042518,0.014228961995383734
389,4,1,389,0.08790070713165857,0.07153840599271244,0.0077265343142456115
390,2,2,390,0.14686951578312135,0.2692366079615395,0.021570654666368504
391,3,1,391,0.14927412295973114,0.14048002064541254,0.02228276378539694
392,2,0,392,0.0966720084791355,0.12085698330675046,0.009345477223390046
393,1,1,393,0.11908650880220117,0.2483460836885814,0.014181596578696725
394,2,0,394,0.12173496966608509,0.3199785893246533,0.014819402839602652
395,2,1,395,0.1102166827393657,0.16397417151473742,0.012147717154069992
396,4,0,396,0.14783274347952777,0.1105647327965904,0.02185452004468384
397,1,1,397,0.15257884734457489,0.19139238319092994,0.02328030465699909
