,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,2,1,34,0.1696032010773461,0.11294243734190185,0.028765245815682693
35,0,1,35,1.9997593563058853,2.8112155742773997,0.02634875462763099
36,1,1,36,0.21048882938033872,0.45022867992703525,0.04430554729390535
37,2,2,37,1.999956700682876,4.749654380534075,0.04755614682545436
38,4,0,38,0.2959470660933102,0.6196081557801938,0.0875846659292381
39,3,0,39,0.21888959128587374,0.4426926938026121,0.04791265317329687
40,0,2,40,1.9996599771674117,4.716610451258948,0.040099045701349985
41,0,0,41,0.22520016800120882,0.3878938381660896,0.05071511566777267
42,3,1,42,0.173243268384817,0.34762843932347715,0.030013230040653722
43,0,2,43,0.2470527642721741,0.37045565644122813,0.06103506833452241
44,0,1,44,0.21386285240858222,0.4134331087771687,0.04573731964033503
45,3,0,45,0.23097184932151657,0.40180514673787726,0.053347995179001365
46,4,1,46,1.9994720485722604,6.948813977235417,0.05565915579116894
47,1,1,47,0.2324098962859417,0.36724310476048905,0.054014359891642175
48,2,1,48,1.9994805211305104,4.604965567572009,0.04112542771792309
49,4,2,49,0.22127973560272673,0.20426357234899567,0.04896472138841268
50,3,1,50,0.17468442977177687,0.2266299778208329,0.030514650004690856
51,4,2,51,0.22893776634232102,0.4814567444760124,0.052412500857811184
52,4,1,52,0.12633580450301554,0.30594887258635284,0.015960735499424155
53,0,0,53,0.19526422176570224,0.31214448912045994,0.038128116301765304
54,4,2,54,0.23110281548304365,0.4238093445589074,0.053408511324189716
55,2,2,55,0.23260178293125242,0.3148858325053274,0.05410358942279754
56,3,2,56,0.2238931471440576,0.3992124572573967,0.050128141338070614
57,2,1,57,0.2445689917837598,0.5142812280153175,0.05981399174212474
58,1,2,58,0.2506763133011375,0.3655344398325224,0.06283861405025003
59,0,2,59,0.2567136378886539,0.2520199330335159,0.06590189187802693
60,1,2,60,0.36558311945788047,0.31277655825022654,0.13365101723255482
61,3,1,61,0.20083057407353672,0.6702022230246905,0.04033291948270633
62,0,1,62,1.9998321087025432,1.779346748743662,0.04902970155927753
63,4,2,63,0.2108428888830482,0.4280357437215655,0.04445472379254937
64,4,1,64,0.18977881188103413,0.3001069976449548,0.036015997438976946
65,4,1,65,0.2362985481713583,0.35962165882521113,0.05583700386789175
66,2,2,66,0.25978730861302,0.6207052236734085,0.06748944571639648
67,3,1,67,0.19373237936909887,0.2981259861591345,0.03753223481601242
68,0,2,68,0.20600138800727177,0.4841339459353341,0.04243657186092254
69,3,2,69,0.2248303040957366,0.3608423531011821,0.05054866563978137
70,2,0,70,0.18852001203358298,0.22507856697628448,0.03553979493714224
71,4,2,71,0.22776225388727933,0.42281583053676164,0.05187564429581346
72,3,1,72,0.1901727525757306,0.30391703710630663,0.036165675822230056
73,4,1,73,1.9991487303727142,5.567869258348328,0.04340323384577102
74,4,0,74,1.9988948855294808,7.283868327551172,0.04205158636000903
75,0,1,75,0.23003111663034118,0.29510273076411203,0.052914314618201626
76,3,1,76,0.2704257139841542,0.4504012342788821,0.07313006678383951
77,1,1,77,0.2281427006621281,0.4118829032689707,0.05204909186540941
78,0,0,78,0.21454681140879955,0.2824516738762358,0.046030334285683004
79,2,1,79,1.9999173347367358,2.5672992928489573,0.04527058796062386
80,2,0,80,0.16358190714505425,0.3434987371346434,0.02675904034521316
81,1,0,81,0.24740692745420753,0.31230845599794954,0.061210187752331474
82,4,0,82,0.20250115113585426,0.5484686632253355,0.04100671621134612
83,1,0,83,0.2105621625575568,0.2216113842373554,0.044336424300914945
84,0,0,84,0.17853658645634987,0.38431234260172253,0.031875312703485675
85,3,2,85,1.998833968242208,3.0843468316277303,0.0910179595422796
86,2,2,86,0.21472115004231943,0.48436036914126723,0.04610517227549628
87,3,1,87,1.999686440600718,3.966688820830101,0.06541193565514544
88,2,2,88,0.2036817054451032,0.24592953690434505,0.04148623713302578
89,2,1,89,0.19883589689014639,0.3759325924594514,0.03953571389210894
90,4,0,90,0.1803326372899495,0.32257766551795647,0.032519860071948486
91,1,1,91,0.17986516866507915,0.32351212167293497,0.03235147889891736
92,2,1,92,0.22467039937841918,0.2883974634371262,0.05047678835685836
93,2,0,93,0.21350477686658537,0.3640937557117718,0.04558428974485041
94,1,0,94,0.236542352239592,0.28985663368646414,0.0559522844030392
95,2,1,95,1.9998820947010851,5.186092292788067,0.02987581870786229
96,0,2,96,0.3284070119340849,0.48418799541184354,0.10785116548747416
97,0,2,97,0.26320794562564487,0.40172084885835335,0.0692784226404724
98,3,2,98,0.1656429307069117,0.2982245487104733,0.027437580493174737
99,0,1,99,0.21995345765902355,0.5986074206088985,0.048379523536159846
100,3,1,100,0.20405233163108377,0.13738796750021082,0.04163735404408179
101,3,0,101,0.22542328344692344,0.4715570908559267,0.05081565671999203
102,4,0,102,0.23279664182834697,0.2732792065121475,0.054194276446555674
103,3,2,103,1.9993656086433738,3.9179604410796354,0.0843850466737606
104,4,2,104,0.23735107075034526,0.48190178066680717,0.05633553078633536
105,0,1,105,0.19571105361113217,0.2564612406365945,0.03830281650557942
106,1,0,106,0.21242091422695653,0.26065702307423844,0.04512264480101599
107,1,0,107,0.26758533176961213,0.29226847142577933,0.0716019097782534
108,4,2,108,0.27525756814078506,0.332904444808722,0.07576672881877893
109,4,0,109,1.9986761600717144,3.9572977798325812,0.06015788458492253
110,1,2,110,0.2496539980263622,0.265997688090995,0.062327118730546825
111,2,2,111,0.19588248660279375,0.42359608174498375,0.03836994855769366
112,4,1,112,0.26658156248831355,0.5176854871983685,0.07106572945871063
113,2,2,113,0.2560446468438864,0.4169770207516019,0.0655588611774105
114,2,1,114,0.267750505274054,0.4403170974592572,0.07169033307451116
115,1,1,115,0.32387684475932643,0.6923178411143409,0.10489621057125682
116,3,0,116,0.22520448010803493,0.4152497383392517,0.05071705786073028
117,3,0,117,0.21762524378707443,0.415099915063327,0.04736074673338359
118,2,0,118,0.18173681622697344,0.3381483052019132,0.03302827037231672
119,4,2,119,0.2010308996306418,0.35173760238328755,0.04041342260630515
120,1,2,120,0.2697009097533345,0.36398233486750003,0.0727385807217763
121,0,1,121,0.2839468181329917,0.35639647407527547,0.08062579552785033
122,1,1,122,0.24166593854533183,0.6802660947045558,0.05840242585299608
123,3,2,123,0.25448004654133877,0.280935987521707,0.0647600940876819
124,2,0,124,0.307769492736448,0.3176608392762733,0.09472206065925044
125,1,1,125,0.24569946692554404,0.313771008033091,0.06036822804749656
126,3,2,126,1.9997712341229148,4.225283174107558,0.044517690455640455
127,1,2,127,0.1998105194267375,0.30850714094544784,0.03992424367358264
128,0,2,128,0.21831190488611477,0.21704509159356927,0.04766008781500405
129,3,1,129,0.1935968887335111,0.4383432349109079,0.037479755327295465
130,4,2,130,0.17094340197567753,0.24197455294042675,0.029221646679018075
131,2,1,131,0.2985616642680051,0.5572030890173395,0.08913906737048097
132,2,1,132,0.2118343432011861,0.3027692265364412,0.044873788959477925
133,1,2,133,0.17668408138328237,0.15628515136721158,0.031217264614254347
134,2,2,134,0.17130215479989563,0.23297487176214635,0.029344428239087422
135,1,0,135,0.2563902155922003,0.345709767115505,0.06573594265141494
136,1,0,136,0.2159108354605261,0.20504247304100987,0.04661748886926238
137,4,0,137,0.21750350718732794,0.43003764089799357,0.04730777563878799
138,3,1,138,1.9999371204261336,6.3531604801001675,0.06265898333281807
139,3,0,139,0.147890335085834,0.2723990672727422,0.021871551211800264
140,1,1,140,0.2377563627903406,0.43320162205608326,0.05652808804729208
141,1,2,141,0.31168476823036456,0.7330251378380627,0.0971473947468161
142,2,2,142,0.27557515814777345,0.5202445302464513,0.0759416677881704
143,0,1,143,0.1783497579664928,0.3193773656513459,0.03180863616670655
144,1,1,144,0.23901287172477395,0.38568729650758427,0.05712715285012323
145,4,2,145,0.2836970490291378,0.5880785930588356,0.08048401562784104
146,4,0,146,0.23630672452478202,0.30906339362755986,0.0558408680556312
147,4,0,147,0.23246364535584346,0.6625865919696199,0.054039346412127334
148,3,0,148,1.9999552754043273,8.391702990099667,0.03288279287149067
149,4,2,149,0.1714376865886313,0.178201356667458,0.029390880382861764
150,0,1,150,1.9998585803954174,2.7308598164088256,0.05656221482522383
151,1,1,151,0.14506292819394084,0.28022797041876535,0.02104325313620044
152,3,2,152,0.280704565504575,0.3545968366786193,0.07879505309511224
153,4,2,153,1.9996989598074248,3.7661562519249214,0.054680144632659265
154,2,0,154,0.2743773246698751,0.35108116996564614,0.0752829162929981
155,1,2,155,0.2087329390394886,0.4935254358148854,0.04356943984006287
156,0,1,156,0.2376608137015244,0.5151322827709198,0.056482662369270686
157,4,1,157,0.2238829649646201,0.38065813156403117,0.0501235820013493
158,2,2,158,0.20911684105502729,0.4671143525261311,0.04372985321283353
159,1,1,159,1.9978214423867726,5.675386378214945,0.08502039230877412
160,1,1,160,0.21017717180904666,0.3822394026011424,0.044174443549649486
161,1,1,161,0.18378786598779864,0.24298370531709723,0.03377797968434904
162,2,2,162,0.23287832578960205,0.19995580592280632,0.05423231462256802
163,0,0,163,0.2310534412832247,0.23110435473282176,0.05338569272882057
164,3,1,164,0.2682483753812841,0.3833533519652063,0.07195719089469824
165,3,0,165,0.2817840500350558,0.5385954410489604,0.07940225085415879
166,1,1,166,0.35494795640751264,0.2976225347323789,0.12598805175786948
167,2,2,167,0.1873404027654591,0.2891582558024366,0.03509642650832443
168,4,2,168,0.1919651389399306,0.26710543405453224,0.036850614568226865
169,4,1,169,0.22087940225853084,0.2981173620828991,0.04878771034208587
170,2,0,170,0.21580586907190566,0.3754483492575962,0.046572173125880495
171,2,1,171,0.22659798588040683,0.2801194858481923,0.05134664720505706
172,3,2,172,0.19051287127208583,0.4565941123665427,0.03629515412033433
173,3,2,173,0.26042284555890755,0.26260860417241444,0.06782005848899858
174,2,1,174,0.18547910364226028,0.2585090139083802,0.034402497887936305
175,1,1,175,1.999643963788377,5.2634653513068645,0.05101711609275785
176,2,0,176,0.29646564066854847,0.5572681199552518,0.08789187609701288
177,4,0,177,0.20209851237982496,0.23522923528244255,0.04084380870613827
178,4,0,178,1.9995495390172298,3.4990102512023937,0.01830341023396574
179,3,2,179,0.23186800159516763,0.3603597373244188,0.053762770163736665
180,0,1,180,0.31255942829577377,0.6304103364845168,0.09769339621658092
181,4,1,181,0.1940256354318634,0.34482511149229444,0.03764594720473836
182,0,0,182,0.22368857663181693,0.36957599278044423,0.05003657931556825
183,0,1,183,0.19411825906132116,0.36009302497672846,0.037681898500998186
184,4,0,184,0.2106949793721885,0.2788000782065052,0.044392374332646915
185,1,0,185,0.18700871141851302,0.33347384649385137,0.0349722581464127
186,0,0,186,0.1815247084725798,0.2860858262686499,0.032951219786055065
187,4,1,187,1.9996612211530445,2.898486170174629,0.017490042465676054
188,0,0,188,0.24782473237324176,0.40259098791142944,0.06141709797586892
189,2,2,189,0.18549701821167597,0.4455232428649101,0.03440914376542283
190,2,2,190,0.2582481095968214,0.21537578633815868,0.06669208611033187
191,4,0,191,0.3034082254297721,0.5688599399991683,0.0920565512584434
192,3,1,192,1.9993769391748517,4.908550902912721,0.03316855168561052
193,2,0,193,0.23272567860154347,0.42377993702996286,0.054161241480548954
194,4,0,194,0.22987599975058806,0.36503898817497615,0.05284297526133235
195,3,0,195,0.1987103320268949,0.36398543232732583,0.039485796054238784
196,3,0,196,0.23033646259996265,0.32590543442297604,0.05305488600306401
197,3,0,197,0.20724067215503245,0.5249168762193197,0.04294869619526964
198,4,0,198,0.18958182215562153,0.2651773302358821,0.035941267291845706
199,2,0,199,0.21265507998087624,0.38104518629296974,0.04522218304167288
200,1,1,200,0.2070078220568134,0.36863138745419144,0.04285223839270535
201,0,2,201,0.22474307596953724,0.3727503897603728,0.05050945019624916
202,0,1,202,0.18064295882961598,0.3250843692892592,0.03263187857471835
203,0,2,203,0.14803686216376263,0.25570550732746977,0.021914912559292853
204,1,0,204,0.29329514772729715,0.668020655370407,0.08602204368037697
205,3,0,205,0.21686675013218226,0.44190935950557764,0.04703118731289439
206,4,0,206,0.15795685058699435,0.34375188529997525,0.024950366647362075
207,2,0,207,0.23097036582552488,0.3603892967454084,0.053347309889576824
208,2,2,208,0.26100138409584556,0.2482007185770091,0.06812172249994707
209,3,2,209,0.24486018342016094,0.4303814884831412,0.05995650942455487
210,1,2,210,1.9997965912510511,5.856834468484427,0.037282428946469576
211,1,1,211,0.190395063167313,0.4281795501732494,0.03625028007848511
212,1,2,212,0.20746123473327932,0.5231392913691286,0.04304016391705682
213,2,0,213,0.23632906624311864,0.3626200499395445,0.055851427551344354
214,2,0,214,1.9996487375266043,3.7341304802638113,0.08278364852954913
215,0,0,215,0.16301840985345573,0.5281405143217812,0.02657500195114927
216,0,0,216,0.24392437633852926,0.3213241562456982,0.05949910137214044
217,1,1,217,0.1975663852035657,0.4610262412531133,0.03903247656240371
218,1,1,218,0.2075193343934024,0.4302285877182654,0.04306427414708077
219,3,0,219,0.26026715741915357,0.47141394759745064,0.06773899323104643
220,1,2,220,1.9998074403976303,2.7622392108668485,0.04005524053688855
221,0,1,221,1.9996069139860007,2.682396597593685,0.030964711046575274
222,2,1,222,0.2724482389074811,0.44548998935973166,0.07422804288378793
223,2,1,223,0.2271145909998833,0.26462125036406475,0.05158103744504426
224,3,1,224,0.29803429870616366,0.39783094186427137,0.08882444320527476
225,2,0,225,0.21143292395633187,0.42084584017374227,0.04470388133272403
226,0,1,226,0.24085321745672073,0.43521889096481536,0.058010272359254426
227,0,0,227,0.16600118088487256,0.3217595288717883,0.02755639205517218
228,3,0,228,0.22349143758367512,0.3186389080258841,0.049948422673217724
229,2,2,229,0.20418983465026386,0.21509669248225666,0.04169348857450209
230,0,0,230,0.1430704313641105,0.26989167013939747,0.020469148330712648
231,1,0,231,0.21076414629046145,0.26443444079546174,0.044421525361547046
232,2,2,232,0.21979455027821906,0.2864916539981603,0.048309644332004534
233,2,1,233,0.26753777617448754,0.4524919753672359,0.07157646168039015
234,0,1,234,0.26712203267414886,0.3915793507141869,0.07135418033996904
235,0,2,235,0.20688290465794748,0.3228839071933245,0.042800536239709384
236,3,1,236,0.19718109973905457,0.3975079992862377,0.03888038609430298
237,3,1,237,0.2288453002084424,0.4055618692075794,0.0523701714274921
238,0,0,238,1.9991487920453892,6.221223189565654,0.06347904251718811
239,0,0,239,0.23221522753978052,0.36762302961980403,0.05392391190135203
240,1,0,240,0.2225643984954207,0.3990149022220577,0.04953491147762844
241,0,2,241,0.22864707183627717,0.43700504341182606,0.0522794834593037
242,3,0,242,0.2643915550708914,0.5055626993628322,0.06990289439280421
243,2,2,243,0.2271637105397281,0.45332703799748253,0.05160335138617738
244,1,0,244,0.21787053768275633,0.26226075774752916,0.047467571190173356
245,4,0,245,1.9996706218916338,3.961094774303306,0.045256131210467315
246,2,1,246,0.1892630105363985,0.23350713264163298,0.0358204871573009
247,0,2,247,0.2355804695722563,0.40242896478648227,0.055498157643884743
248,3,2,248,0.18783358517088472,0.44698306580519165,0.03528145571814801
249,0,2,249,0.28202299458235325,0.5126920147052447,0.07953696947319804
250,0,1,250,0.1847405520577879,0.2713428523583076,0.03412907157461623
251,2,1,251,0.25100455961183854,0.31916645195415794,0.06300328894593298
252,3,0,252,0.29652811705714494,0.3076317610000165,0.0879289242054559
253,2,2,253,0.33786920990295066,0.5894055912984721,0.11415560300044418
254,1,0,254,0.26798511488206284,0.20197270804655942,0.07181602179835246
255,4,1,255,0.2548689008289073,0.3995179813814034,0.06495815660973533
256,4,1,256,0.2394093724646436,0.32699867569003366,0.05731684762391442
257,4,2,257,0.17305284794043754,0.23603708685423636,0.029947288180296197
258,1,2,258,0.23148161034568573,0.34784955977578763,0.053583735928231874
259,2,1,259,0.19274056851066168,0.2568587958948595,0.037148926749813065
260,4,2,260,0.24293902666369752,0.4485388130849214,0.05901937067630477
261,2,2,261,0.23451967882150251,0.5568228993856186,0.0549994797545407
262,3,2,262,0.20302651384682346,0.4606116305704189,0.041219765324794384
263,4,0,263,0.15656125453624203,0.34218983900121736,0.024511426421961968
264,0,2,264,0.21733480593588544,0.37699970105821334,0.047234417871188955
265,4,1,265,0.22276087702681646,0.34018036138174457,0.04962240833375647
266,2,1,266,1.9995832880334694,3.4492156867636377,0.06175405095296546
267,2,0,267,0.2318426472124847,0.2962614165636053,0.05375101306649263
268,0,2,268,0.16196588849563354,0.2928752633802695,0.026232949036180002
269,1,0,269,0.24938932245271678,0.5103300977532397,0.06219503415342515
270,1,1,270,0.22453823665014835,0.41199499320739774,0.05041741971795804
271,3,1,271,0.24242379569866618,0.40257211397207004,0.058769296720948626
272,1,0,272,1.9977284468913792,3.849865170135777,0.07207618640686768
273,4,2,273,0.18066271226192415,0.31164651360307033,0.032639015601834805
274,2,2,274,0.20845457988953722,0.538838117315983,0.043453311876923445
275,3,2,275,0.18394130843023776,0.30870660615797807,0.033834404947027864
276,0,1,276,0.23448422051830317,0.3295415535631172,0.05498284967207622
277,3,2,277,0.1633707581881082,0.3017688568125543,0.026690004630957304
278,0,0,278,0.1905223449438935,0.2698116479358924,0.03629876392291995
279,3,1,279,0.19440097408380586,0.3380930154328171,0.037791738724732536
280,3,0,280,1.9997254336610888,7.461040937447099,0.06291842147514903
281,2,1,281,0.2872615028900372,0.5161596898534355,0.08251917104264277
282,0,2,282,0.1996197959749505,0.34412617492650954,0.0398480629450809
283,0,2,283,0.17306672685967198,0.21860124243121776,0.02995209194592031
284,0,2,284,0.19491231618943855,0.27259733761092075,0.03799081100233165
285,1,1,285,0.2261029222406945,0.3761137520040995,0.051122531445781515
286,4,1,286,0.23486565150328576,0.5322980870414209,0.05516187425606287
287,1,2,287,0.2450504343512072,0.283950757507736,0.060049715375715323
288,3,2,288,0.19828495895886064,0.4624685595944501,0.03931692494931705
289,4,0,289,0.15929419094458505,0.1934533589433735,0.025374639268689936
290,4,0,290,0.210131202383426,0.2189081372893962,0.044155122215104356
291,3,2,291,0.24257847509747532,0.4730271913788445,0.058844316580616465
292,4,1,292,1.999332897267004,2.9100840770610668,0.059219701493927274
293,4,2,293,0.28542689302077984,0.3225623266858357,0.08146851125949574
294,1,0,294,0.21523499401830776,0.6106389160066108,0.04632610265006098
295,1,1,295,0.20632557513499702,0.2942391455485286,0.04257024295478727
296,3,2,296,0.22551725082853288,0.5683966503708807,0.05085803042125942
297,2,0,297,0.25977389564066244,0.2615610779320846,0.06748247685632575
298,2,2,298,1.999729010290826,5.1822116553081665,0.06536128711618674
299,4,0,299,0.21376446807114707,0.38596494914463,0.04569524780974045
300,4,2,300,0.258067098941816,0.47437016553107325,0.06659862755624506
301,4,2,301,0.16538031469236295,0.17878240120826122,0.027350648487745
302,4,2,302,0.2659603343986906,0.4711662919063682,0.07073489947346331
303,0,1,303,1.9996566340964514,3.836901170049365,0.10047491659614662
304,1,0,304,0.21056136074337944,0.223388157069142,0.04433608663810359
305,4,1,305,0.2007147300436467,0.5548907794491795,0.04028640285649397
306,2,2,306,0.23670527178052425,0.562342730867095,0.05602938568869184
307,1,0,307,0.17795136270231227,0.3410475237035462,0.03166668748760988
308,0,0,308,0.22445880044032007,0.20929419054603127,0.050381753095107416
309,2,0,309,0.23231540662886252,0.5281753761987478,0.05397044815713375
310,0,0,310,0.23770501416513834,0.29826536957353145,0.056503673759248634
311,1,1,311,0.2575462069448286,0.6939506676042374,0.06633004871166845
312,0,2,312,0.19987791115011008,0.2974838733412869,0.03995117936573132
313,1,1,313,0.22095683775397829,0.41499393029439763,0.048821924150237825
314,4,0,314,0.2090556057898471,0.2393095848524005,0.04370424631215997
315,0,1,315,1.999937112184822,7.2672078596559615,0.026824897772811256
316,4,2,316,0.18781069397214548,0.284934646124995,0.03527285677029889
317,0,0,317,0.19765055399774545,0.4777657395269546,0.03906574149561567
318,4,1,318,1.9996031312732239,5.347375563384073,0.046089860814990814
319,0,0,319,0.2591975498038337,0.5401313817340689,0.06718336982431089
320,3,1,320,0.31674300584032355,0.49493412194792685,0.1003261317487632
321,2,1,321,0.2202687982500105,0.2983522809832841,0.04851834348250377
322,3,2,322,0.20453072580783133,0.27091396083737507,0.04183281779947828
323,3,2,323,0.2113624408593551,0.3124882924638351,0.044674081406024364
324,1,0,324,0.20799533002339854,0.2810979534141754,0.043262057311542486
325,4,1,325,0.1862060464189245,0.2580374728262853,0.03467269172296669
326,4,2,326,0.29731097569962106,0.3356044907444935,0.08839381627146067
327,2,2,327,0.18122890754813203,0.3853700004893813,0.0328439169310894
328,2,1,328,0.18571892644530752,0.3387788068583261,0.03449151963999754
329,1,1,329,0.2617543635696371,0.33877506900223764,0.0685153468477458
330,2,2,330,0.2985903925023357,0.3070784489106394,0.0891562224946989
331,0,0,331,1.9997380621730443,1.7377620467007837,0.0646850868593199
332,1,2,332,1.9999511948246902,4.773121095072621,0.030027799095900413
333,0,0,333,0.20589045287715715,0.5126236691193662,0.04239087858596088
334,4,1,334,0.21265521416904584,0.4944659771939876,0.04522224011328275
335,0,0,335,0.23531415059641841,0.20082925857333406,0.05537274947091389
336,2,1,336,0.22420776677989443,0.2669884514294635,0.050269122684427535
337,1,0,337,0.2899533754791261,0.5298061624932113,0.08407295995173907
338,3,0,338,0.17961058133515684,0.28012062337527577,0.032259960927553025
339,2,2,339,0.2285073252318075,0.47543108495743036,0.05221559768459502
340,4,1,340,0.1447731007591111,0.4005342299106832,0.020959250703407747
341,4,0,341,0.2081993644140619,0.591580177341266,0.04334697534241936
342,2,1,342,0.25677147346877316,0.4519995658194346,0.0659315895873249
343,3,1,343,0.2629910010782327,0.27874983221168503,0.069164266648131
344,0,0,344,0.2257549125197261,0.22610347370258202,0.05096528052678916
345,2,1,345,1.999650066756966,5.995819348977375,0.03689079125123198
346,4,2,346,1.9994869385801095,4.720542690503914,0.05021775952518692
347,0,0,347,1.9997080125560813,4.9987913903538495,0.04014756691415567
348,1,0,348,0.2133666285523739,0.4741687522575253,0.04552531817980672
349,1,2,349,0.17280458825755837,0.2761172027710538,0.029861425722864276
350,0,1,350,0.22909161347044402,0.21198501680344561,0.05248296736249133
351,0,2,351,0.206329525231459,0.288254449907012,0.04257187298223931
352,0,2,352,0.200300413374533,0.2599390644773272,0.040120255598008775
353,3,0,353,0.2960749728436319,0.5394384245518575,0.08766038954435727
354,4,2,354,0.1845106675652099,0.3075038458686966,0.034044186445359344
355,2,2,355,1.9968748518385968,4.256909962476054,0.0619432664392564
356,3,0,356,0.17487130003378382,0.32809302138745905,0.030579971575505654
357,3,0,357,0.19859370658425718,0.37460527454770975,0.03943946029487406
358,0,1,358,0.2574591533669259,0.19033584068964288,0.06628521565241426
359,0,2,359,0.23957645737857383,0.33257704751187334,0.057396878930067625
360,0,0,360,0.29032289755926355,0.45315058946725784,0.08428738484720665
361,1,0,361,0.24817405666679448,0.3665585245588566,0.061590362402453275
362,1,1,362,1.9996003286796356,6.298461271347307,0.050916930434701614
363,2,0,363,0.24696671385971222,0.3468662762788307,0.06099255775466497
364,2,1,364,0.16917540071343937,0.3316971779671025,0.028620316206552778
365,0,1,365,0.18572569575961853,0.4371243746759842,0.034494034065394405
366,0,2,366,0.22641480602822947,0.4067836757038751,0.05126366438880078
367,0,1,367,0.157969823839564,0.22237456492204083,0.02495446524390289
368,1,0,368,0.22820820382226906,0.3396708711810254,0.05207898429178632
369,1,0,369,0.289252453698569,0.40912949921151,0.08366698197064279
370,0,0,370,0.27090537917184465,0.47424813056964527,0.07338972446424086
371,0,1,371,0.29783113093647695,0.24529844106962706,0.08870338255490091
372,4,1,372,0.2214803306145473,0.23387962247174382,0.04905353684912919
373,1,0,373,0.24128009924897434,0.45242337853263465,0.0582160862935949
374,4,2,374,0.24742044211742856,0.5984181088676941,0.06121687517758387
375,4,1,375,1.9988979700169474,4.628287884124461,0.08731077711859297
376,3,2,376,0.23291655791024046,0.44197354283697843,0.05425012294875437
377,0,2,377,0.1849571659586297,0.22013132922478637,0.034209153239448106
378,1,1,378,0.2739220501149757,0.4116149241372228,0.07503328953919128
379,1,1,379,0.2926424458013705,0.42892914793489867,0.08563960108460801
380,1,2,380,0.28610953008507556,0.2890392108452674,0.08185866320550274
381,0,1,381,0.23922476717078509,0.44576548548935535,0.05722848922791631
382,0,2,382,0.24443969347794905,0.5667429762968874,0.05975076374759368
383,1,0,383,0.28285883839886633,0.47934729243258045,0.08000912246035599
384,2,0,384,0.22741133026240137,0.2908559622259068,0.05171591313171497
385,1,0,385,0.2231801990943264,0.5009015388030824,0.049809401267783195
386,3,2,386,0.24920497045254678,0.45088476460829396,0.06210311729825467
387,0,2,387,0.19573951247969457,0.25394989731517204,0.03831395674578848
388,0,2,388,0.2577177608629359,0.24559656288738438,0.06641844426420544
389,2,1,389,0.19050753160118364,0.6049597190777908,0.036293119596776
390,1,1,390,0.22463604443082,0.44611237661416125,0.05046135245752533
391,3,1,391,0.2418685860667785,0.24118932735996756,0.05850041292594262
392,3,1,392,1.9993354945385182,4.523023651653421,0.06443724204403442
393,2,0,393,0.19243781405741164,0.3208904031976385,0.037032312279194936
394,0,1,394,0.25169578833501854,0.6736267699616598,0.06335076986558649
395,1,2,395,0.2040874584839087,0.2797994828540895,0.04165169071042114
396,0,2,396,1.9987495544461589,4.346638317454824,0.0765413362595127
397,4,1,397,1.9989827544164451,6.913034384416411,0.08626503246692374
398,2,2,398,0.21170517534275426,0.3290311808316542,0.04481908126690632
399,4,1,399,0.22760833293264798,0.44152877037066496,0.0518055532203791
