,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,0,2,37,0.296478846901193,1.2200347786469674,0.08789970665986108
38,2,2,38,0.33347123155596514,0.05390055639577121,0.1112030622754521
39,0,1,39,0.29658800991840617,0.2359319504952338,0.08796444762736048
40,1,3,40,0.26109119777528245,0.03178148424058842,0.06816861355573176
41,1,2,41,0.18775592617712034,0.1355414099025394,0.035252287814628296
42,1,2,42,0.2458191588898026,1.4399402477151568,0.06042705887729006
43,0,2,43,0.24341519514444887,0.5706488582606067,0.059250957227210126
44,1,3,44,0.21975094780720875,0.6083766230644129,0.04829047906216658
45,0,0,45,0.17580225672524954,1.0103816351558514,0.030906433469690547
46,1,3,46,0.25216545091017994,0.6753106240863631,0.06358741463273429
47,2,0,47,0.22294012447684625,0.41241470004963443,0.04970229910175166
48,0,1,48,0.3034504415662555,0.7750107839018733,0.09208217048675546
49,1,1,49,1.9998413950829763,3.943384500816287,0.08028434686877164
50,1,3,50,0.3236412866408514,0.8194924350393029,0.10474368241854579
51,0,2,51,0.30610813393073416,0.9053999179353398,0.09370218965855627
52,0,0,52,1.9998646437578749,3.9531039801733288,0.07120721941301067
53,2,3,53,0.24337382052452797,0.4228666600021691,0.05923081651670507
54,2,0,54,1.9998573872405696,1.543520896329758,0.04299792919982407
55,0,0,55,0.30488861234113196,1.21650207195595,0.0929570659353011
56,1,1,56,0.27527032854994676,0.05294803897738716,0.07577375377999561
57,1,0,57,0.22712520756391075,0.11381650167193844,0.051585859910949564
58,1,3,58,0.2456981940239682,0.2848384556320325,0.06036760254663952
59,0,0,59,0.3385809369882873,0.28498756402488046,0.11463705089186646
60,1,3,60,0.22389253005917994,0.1063968805977372,0.05012786501630075
61,1,1,61,0.18384280207307183,0.44494820845188343,0.03379817587407864
62,2,1,62,0.23259240421266714,0.1939532467580508,0.05409922649742876
63,0,1,63,0.3052106922845343,0.9685809731037365,0.0931535666848047
64,2,1,64,0.2814830588140019,0.11269887283643316,0.07923271239928684
65,0,2,65,0.2978204504189259,0.8554383232784517,0.08869702068773186
66,2,1,66,0.29993148213318,0.7219118907420439,0.08995889397460605
67,0,1,67,0.30458809755343436,0.08113187174108424,0.0927739091712204
68,2,0,68,0.27149715245189543,0.31664816836916954,0.07371070378948771
69,1,3,69,0.2346930390518802,0.21166200781597017,0.05508082257940737
70,2,0,70,0.21625739523499893,0.22014369934496814,0.046767260993826526
71,0,1,71,0.27506720585719885,0.32584530956917024,0.07566196773808662
72,1,2,72,0.24615849651964716,0.5394706486464564,0.060594005408813184
73,1,3,73,0.1937464227605449,0.43963497397782714,0.037537676332507826
74,2,0,74,1.9999023840800814,5.433473217493612,0.047730527267021934
75,2,0,75,0.231863328731713,0.3433180839171908,0.053760603210550414
76,1,3,76,0.2825842645865939,0.5256701543176838,0.07985386659194607
77,2,0,77,0.1759082633008907,0.12230350979443111,0.030943717097535524
78,1,0,78,0.2836705735754632,1.198129839295796,0.08046899431263241
79,2,0,79,0.23043887218064402,0.8850944159377658,0.05310207381188717
80,0,3,80,0.21769287098783344,0.2350125068203508,0.0473901860789255
81,1,3,81,0.2685987119491907,1.0731808646422174,0.0721452680607643
82,0,1,82,0.15053254638289668,0.26074125769867595,0.02266004752051895
83,2,0,83,0.1347354347654874,0.15471718391562533,0.018153637381444893
84,0,2,84,0.25892822062886783,0.5189352937540479,0.06704382343803164
85,1,1,85,1.9999994782260846,2.465682793190207,0.07234184849674555
86,0,3,86,0.25961881457538155,0.16517990858285675,0.06740192888152634
87,0,1,87,0.21017527077109424,0.08459539024595915,0.04417364444370281
88,1,1,88,0.30706215166809475,0.9683737311827049,0.09428716498704005
89,2,2,89,0.2254498018950096,0.6184404723706816,0.05082761317449908
90,0,0,90,0.1796520763921091,0.3860192315406441,0.032274868551996176
91,0,1,91,0.2813767882668699,0.12422212726269939,0.07917289697537888
92,1,1,92,0.25109089058397355,0.5752928303645708,0.06304663533425292
93,2,2,93,0.23973749406500322,0.17599326223731718,0.05747406606056746
94,1,0,94,0.25400764502827217,1.1094802857583725,0.06451988373280865
95,2,0,95,0.24951990319783832,0.07296074767340885,0.062260182091858574
96,0,1,96,0.2563251909290913,0.454795045592723,0.06570260350483509
97,0,0,97,0.347766519966699,0.7604472423287983,0.1209415524097484
98,1,2,98,0.21893171110732484,0.37972329277359895,0.04793109412838112
99,1,1,99,0.28225168482595353,0.5359293100960458,0.07966601358708938
100,1,3,100,0.21593557543997724,0.3429420653153067,0.04662817274059411
101,0,0,101,0.23822991439892474,0.32692204167802774,0.05675349211451897
102,2,3,102,1.9998945463744788,4.088034991207076,0.029054394387003232
103,1,1,103,0.15429941331333621,0.39320889117126623,0.02380830894883976
104,2,3,104,0.16143524650919383,0.012228361589264455,0.026061338815484173
105,0,3,105,0.20335715080861982,0.5283763323316772,0.04135413078499975
106,1,2,106,0.30672170628674494,1.1426994368798495,0.09407820510745225
107,2,2,107,0.2621180044010855,0.14030722150520214,0.0687058482312075
108,2,2,108,0.23056765608654853,1.3848432373879593,0.05316144403324491
109,2,2,109,1.9999954008856369,15.404785625907694,0.11647231622506274
110,1,3,110,0.3187579429632018,0.5860318662085153,0.10160662620213184
111,2,2,111,0.2284287793243817,0.545096364527354,0.052179707223627
112,0,0,112,0.2760957677699263,0.3975902759923306,0.07622887298046507
113,1,2,113,0.29889616380851836,0.10366786248248128,0.0893389167394487
114,2,2,114,0.172568230627541,0.25227798215100355,0.02977979422192019
115,1,1,115,0.15936520416222333,0.29321118441303734,0.025397268297667138
116,1,1,116,1.9997690076438548,1.289044091149545,0.036573865128494934
117,2,3,117,1.9998000329603967,12.458129240866608,0.03055649040951528
118,0,1,118,0.18882550026374306,0.1876434331220924,0.035655069549852834
119,2,2,119,0.1678954929505085,0.45681446995171593,0.02818889655309425
120,2,2,120,1.9999341016476337,10.887658730607686,0.07126034266540954
121,1,1,121,0.11807624243732244,0.017220537927041854,0.013941999028117333
122,2,2,122,0.24848725002498534,0.7802829346342112,0.06174591342497955
123,2,2,123,0.20471692072226652,0.11059676378676318,0.04190901763000676
124,0,3,124,0.20555621659516005,0.6613468102711904,0.04225335818091633
125,0,0,125,0.361445392677301,1.0306976830294654,0.13064277188764836
126,2,1,126,0.2038578494006978,0.1403245726392941,0.041558022762277595
127,2,0,127,1.9999768428926128,2.382100626440841,0.05712107706196008
128,1,1,128,0.24687893416977966,0.8444493125787347,0.06094920813680637
129,1,3,129,0.20628834485295203,0.3803093777973375,0.042554881222170465
130,0,0,130,0.22179248699556753,0.2775392581664974,0.049191907287679006
131,1,1,131,0.20713835804531,0.6111936400087775,0.04290629937370699
132,2,3,132,0.22506191976153786,0.2834001600827192,0.05065286772674891
133,2,3,133,0.18694711594648852,0.7219164672422942,0.03494922416070985
134,0,1,134,0.276315271867411,0.2570238062758694,0.07635012946716124
135,1,0,135,1.9999505548212213,4.241904102688098,0.04822040933098208
136,0,1,136,0.2972092713523701,0.3930809587204478,0.08833335097780678
137,1,0,137,0.2003263840349495,0.3731519132895618,0.040130660140518075
138,2,3,138,0.2150208218715008,0.08127589300639966,0.04623395383829567
139,1,3,139,0.1553622590320221,0.09969449697030508,0.024137431531533138
140,1,3,140,0.28356883773913794,0.6404798385177664,0.08041128573672557
141,0,0,141,0.21243975151653074,0.574644070345423,0.04513064802440533
142,0,0,142,0.2316804466694315,0.674238028258213,0.05367582936894726
143,2,2,143,0.19075372919811145,0.26847797875503676,0.03638698520298644
144,2,3,144,0.3202198257965411,0.7339946579512949,0.10254073683316718
145,1,0,145,0.18016169415575534,0.10475574550732633,0.032458236041071925
146,1,3,146,0.1811680373212252,0.24090289128952957,0.03282185774682486
147,0,1,147,0.19739561512830595,0.22767201691120453,0.038965028871882294
148,1,1,148,0.24038486883885823,0.2119367318847527,0.05778488516667505
149,0,2,149,0.2796398960527342,0.06924489238491782,0.07819847146438405
150,0,2,150,0.24746862268520534,0.4496681521102651,0.06124071921371251
151,0,2,151,0.2473198418877006,0.4375966360942961,0.06116710419135715
152,2,3,152,0.25195384786802205,0.7506305422368897,0.06348074145550235
153,1,0,153,0.2888510125509321,1.0800378860997346,0.08343490745169863
154,2,3,154,0.22606171020205487,0.32681910731926644,0.05110389681947782
155,2,0,155,0.18096225641728422,0.2471878842442083,0.032747338247634934
156,1,3,156,0.22222588317390116,0.24982228151509722,0.049384343152420344
157,2,0,157,0.2333094553264942,0.1080045512122681,0.054433301944745396
158,2,0,158,0.24181479202067166,0.21308014946055215,0.058474393640000684
159,0,3,159,0.2378155753723786,0.1841977570922621,0.056556247889695495
160,0,3,160,0.29397501698983153,0.6615553642629132,0.08642131061417176
161,2,2,161,1.9996491224784443,12.168086011570445,0.09152485506854319
162,0,0,162,0.23053839902601234,0.7184581506986296,0.053147953425476936
163,2,3,163,0.23416872399625513,0.6904359819827304,0.054834991298034284
164,1,3,164,0.25596398495069655,0.20180055108140152,0.0655175615918404
165,0,1,165,0.21955152470152747,0.09740100352454653,0.04820287199876545
166,0,0,166,0.20679780080828336,0.5049625936670382,0.042765330419142475
167,0,3,167,0.17075476807114903,0.7714600820932753,0.029157190819031897
168,1,2,168,0.2548770470387551,0.6415011297945463,0.0649623091071957
169,2,0,169,0.19261296145135712,0.23282849892570606,0.03709975291906199
170,1,0,170,0.2764185725799615,0.2847783972074014,0.07640722726714343
171,0,1,171,0.28866174668000344,0.25511381362973257,0.08332560399635044
172,2,1,172,0.250769736927226,0.09016669210625052,0.06288546095855015
173,2,2,173,0.15425824889188736,0.4563284766406254,0.02379560735119147
174,2,0,174,0.19034512822916547,0.3570187328962631,0.03623126784057746
175,1,0,175,0.23890936639044427,0.730726517264511,0.057077685349083564
176,1,0,176,0.18389796152126706,0.1687044623872403,0.03381846025167743
177,0,1,177,0.2713118076057205,0.9712085588720587,0.07361009694628347
178,2,2,178,0.3085029975112785,0.6433373306658682,0.0951740994734439
179,1,1,179,0.2994578049331333,0.6855577109174689,0.08967497693537059
180,1,0,180,1.9999704965760539,3.8614585804202104,0.042396247845555055
181,1,1,181,0.18519222334759877,0.2951025767576023,0.0342961595884269
182,1,2,182,0.1871620397687276,0.2730187131238093,0.035029629130390774
183,0,2,183,0.2627955525757419,0.48266477320991924,0.06906150245358947
184,2,2,184,0.1857873265573696,0.05971101680972821,0.0345169307093347
185,1,3,185,0.1973943812550046,0.20507828468446157,0.03896454175104614
186,2,2,186,0.2619355378156733,0.6207801453524918,0.06861022597078602
187,1,2,187,0.16118583076058096,0.1400922989926022,0.02598087203797865
188,1,3,188,0.23842789263014152,0.7512436995860862,0.056847859984050286
189,0,1,189,1.9999726682905064,9.41830989936026,0.049720950794741633
190,0,1,190,0.26431099854462026,0.5022228177070731,0.06986030395165428
191,0,2,191,1.9996783656173673,2.215758719802351,0.1410171962382393
192,1,0,192,0.18370552844349436,0.017582456795274336,0.03374772118070347
193,1,1,193,1.999684272395253,3.5643257223637352,0.07267855759676818
194,1,1,194,0.2252061969923219,1.0124278410293464,0.05071783116374451
195,2,3,195,0.1678970038777827,0.6281802384340949,0.028189403911136158
196,2,0,196,0.2748227386016282,0.21792508943812117,0.07552753765249885
197,1,1,197,1.9997906981577271,13.874783277539574,0.037682746629092455
198,0,1,198,0.3074520318546765,0.9023856004940921,0.09452675189156909
199,0,0,199,0.27122847163273234,0.3349865984867115,0.07356488382422793
200,0,2,200,0.2196730984288804,0.31996505194117275,0.04825627017334458
201,2,0,201,0.18634189889633085,0.10378285248947353,0.03472330328429042
202,1,2,202,0.18847053697618982,0.29690698075231936,0.03552114330809329
203,1,2,203,0.21257216135864257,0.06437446173565953,0.045186923784684786
204,0,0,204,0.2837571327614238,0.24762396524594904,0.08051811039298429
205,2,1,205,0.24537869432823892,0.5436839467352441,0.060210703630231274
206,2,0,206,0.24841945364730786,0.26506116088465564,0.06171222495042694
207,2,2,207,1.9997854119484038,2.0149899081345914,0.03360158927639411
208,1,3,208,0.24015881410702627,0.17077616813088553,0.057676255993293186
209,0,3,209,0.2901385165935244,0.537156976659677,0.08418035881109086
210,2,0,210,0.30534388596811407,1.3566780925236166,0.09323488869810852
211,1,3,211,1.9997742972899608,1.8414365087185736,0.02505343467299889
212,1,0,212,0.3100562977777031,0.8491742704484463,0.09613490779161572
213,0,2,213,0.3100025105122584,0.6601691659803057,0.09610155652390288
214,2,3,214,0.2344381757731131,0.37788332697791094,0.054961258259825056
215,2,2,215,0.29335197726359324,0.338664230750398,0.08605538256445973
216,1,3,216,0.17186469690379097,0.3302046531960234,0.029537474041831942
217,0,2,217,0.1498512646282288,0.4195467573174718,0.022455401510679464
218,2,1,218,0.18324667589389476,0.200900304549359,0.033579344226162135
219,2,1,219,0.2120606847701661,0.38863816187377326,0.044969734025191714
220,1,3,220,0.19886106272018855,0.2816546616590086,0.03954572226620276
221,2,3,221,1.9999855445340469,10.618472073051134,0.07409405040019597
222,0,1,222,0.31046980572730987,0.18597615210063262,0.09639150026835357
223,1,0,223,0.2815813785258609,0.6730487496045803,0.0792880727325242
224,1,0,224,0.24740720702294716,0.2832526425351461,0.06121032608689547
225,1,0,225,1.999838331734795,12.673019826326634,0.051253271126694214
226,0,0,226,1.9998710107024138,10.00823661218001,0.04261697263734498
227,1,0,227,0.3102930309744872,0.5986933987016605,0.09628176507133411
228,1,0,228,0.25600413120446025,0.7816331145823008,0.0655381151937505
229,2,0,229,1.999952722075993,3.3899479599813347,0.10479831423342607
230,0,0,230,0.28032643524343653,0.24980690227557578,0.07858291029629265
231,0,2,231,0.312997249623116,0.190932894528295,0.09796727827163522
232,0,3,232,0.16016342861088695,0.7668975453226698,0.02565232386439466
233,0,1,233,0.26941615757301196,0.10009529242553963,0.07258506596140589
234,2,1,234,0.2894331658987978,0.8044101045012194,0.08377155752220102
235,0,2,235,0.24873910124398005,0.7847763158542898,0.06187114048766294
236,2,2,236,0.26411857416923784,0.2824710542044021,0.06975862122119117
237,2,2,237,0.18254807327835124,0.4828737651932854,0.033323799057638284
238,2,3,238,0.34905770055486496,0.6840132594984565,0.12184127831664976
239,1,0,239,0.22218312595205808,0.2955867504857097,0.049365341457828074
240,1,1,240,0.23768908180660275,0.6298088319823771,0.05649609961006589
241,2,2,241,0.20522737039931177,0.5639752437131818,0.04211827356101635
242,1,3,242,0.15563155735412215,0.4151516928197847,0.02422118164446942
243,1,0,243,1.9999797430131843,0.8913270975405907,0.03641128641066272
244,0,2,244,0.25693223368102003,0.7184632110240101,0.0660141727043183
245,1,1,245,0.22934499746945944,0.7565177952216444,0.05259912786426634
246,0,1,246,0.19287526273639852,0.14854499718221892,0.03720086697563477
247,2,2,247,0.19310636170324005,0.0737202996216699,0.037290066930262586
248,2,3,248,0.33591038499876863,0.6097796933585155,0.11283578675002098
249,2,1,249,0.26164738573825863,0.6848669377626486,0.06845935446366501
250,0,1,250,0.2850348726337518,0.1611724694884256,0.08124487861733909
251,2,3,251,0.1890773836457715,0.59542466621247,0.03575025700633026
252,2,3,252,0.31133721401955855,0.8594092652867977,0.09693086083346034
253,0,1,253,0.24399739073889104,0.28569927786469757,0.059534726687387074
254,2,1,254,0.29133343792654914,0.27239030799628683,0.08487517205410243
255,1,0,255,0.2471524493285921,0.3101015280439863,0.06108433320912231
256,2,0,256,0.18185852521733448,0.18314261417180377,0.033072523194223866
257,0,3,257,0.23033765503168613,0.6926643737185894,0.05305543532549606
258,1,2,258,0.17719467920856735,0.43755717773894875,0.03139795433982708
259,2,2,259,0.23149227522072136,0.47127969015832405,0.053588673486866224
260,0,3,260,0.3268151634954463,0.1225816642434081,0.10680815109055528
261,2,1,261,0.2742004388953992,0.18827721518680277,0.07518588069042947
262,2,3,262,0.24607895740427294,0.28608775886646065,0.060554853277174
263,0,2,263,0.29492156268087244,0.12839319986750936,0.08697872813412776
264,2,0,264,0.21634914230467545,0.08056128465731763,0.046806951375968776
265,2,0,265,0.24738053586982253,0.5896353101905458,0.061197129527240504
266,0,1,266,1.9999999761925489,7.011698938426558,0.057979354063997304
267,1,1,267,0.24442133475276653,0.4021601485043505,0.05974178888232387
268,0,0,268,0.27681299656576835,0.3474259781063289,0.07662543506772009
269,2,3,269,0.20076914796900436,0.25210863801093997,0.04030825077619996
270,2,3,270,0.2696938506576465,0.40283282942414783,0.07273477308254889
271,1,3,271,0.2855496123455013,0.5469249167001622,0.08153858111066603
272,2,1,272,0.25156969083914066,0.08400550340718566,0.06328730934890085
273,2,1,273,0.19347506671129006,0.40107489771374927,0.03743260143893814
274,2,2,274,0.2787554261998539,0.5618473682480711,0.07770458763586217
275,1,0,275,0.17021583053777822,0.08618987878241648,0.028973428965665623
276,0,1,276,1.999394625530781,3.7707240246242844,0.06739436673081611
277,2,1,277,0.27268734076159223,0.3553136173094933,0.07435838581162867
278,2,1,278,0.22214107093623797,0.27057059742053935,0.04934665539669869
279,2,2,279,0.2289527562484962,0.6058845627670457,0.05241936459378324
280,0,3,280,0.17602451766192778,0.3341707609980641,0.030984630818114336
281,0,1,281,0.23758314545273093,0.48340716930622135,0.056445751003213564
282,2,1,282,0.31284470754497007,0.17127210227191159,0.0978718110388978
283,0,2,283,0.18774318449905777,0.24268748408881818,0.03524750332584723
284,2,2,284,0.18933050622801478,0.43422233285843903,0.035846040588556324
285,0,2,285,0.23893415494472975,0.45344215343773964,0.057089530399152086
286,2,1,286,0.24756421284913818,0.43627804289396466,0.061288039483613374
287,2,0,287,0.23212755520878922,0.2501501348362717,0.0538832018872095
288,0,2,288,0.3171828003467844,0.23522790304642327,0.10060492883582813
289,0,3,289,1.9998467288771224,1.8654976107248857,0.02601539061905361
290,1,0,290,0.2384917384444716,0.6407417844251935,0.05687830930626626
291,1,3,291,0.3021892263938522,0.3801969023309243,0.09131832854851483
292,0,2,292,0.179953899949073,0.18281203009166863,0.03238340610688097
293,1,0,293,0.22629207160698897,0.48835728472260975,0.05120810167218261
294,2,2,294,0.2510603509980964,0.3933256366513142,0.06303129984328738
295,2,0,295,1.9999868242595111,9.770616382824024,0.004910812656401061
296,2,0,296,0.30813145297159555,0.9659986124284896,0.09494499231038661
297,1,2,297,1.9999999857329518,3.3522522914528112,0.06223454426297848
298,1,3,298,0.2571368975859274,0.6205233684676326,0.06611938410011572
299,1,2,299,0.3163149137362643,0.18506517818518992,0.10005512465198017
300,0,2,300,0.30671024655083273,0.9010300321841109,0.09407117533927262
301,0,0,301,0.20466468937887117,0.9988814838058915,0.04188763507854984
302,0,2,302,0.2345126804059405,0.6044383929069352,0.05499619727117876
303,2,0,303,0.24660988795560174,0.3960849512378608,0.06081643683747443
304,0,3,304,0.29505645781551926,0.31228240107259375,0.08705831329864128
305,2,1,305,0.16016555912081665,0.576053441616309,0.02565300632848383
306,2,0,306,0.17634498340968463,0.08773554890986937,0.031097553173761946
307,1,3,307,0.26866834950481955,0.3744591687747833,0.07218268202564385
308,2,0,308,0.19395011000798523,0.7523394139114896,0.03761664517210961
309,1,1,309,0.2681762739135575,0.12150976862063134,0.07191851389015937
310,1,0,310,0.2073501429877503,0.4236341987236844,0.042994081797040506
311,1,3,311,0.3082129658386543,0.19768086776424573,0.09499523231105952
312,2,0,312,0.23585385559489594,0.08216535304030971,0.055627041198978
313,0,0,313,1.999914018393743,6.40064587475322,0.07427139900704866
314,1,0,314,0.1791807960285311,0.14361566091322986,0.03210575766541806
315,1,3,315,0.1731822795156032,0.21187708553350032,0.02999210193822053
316,0,1,316,0.2707036307153376,0.12286284564224306,0.07328045568246584
317,0,3,317,0.20479461238359092,0.8936719332186223,0.04194083326134523
318,2,1,318,1.9999898599299424,0.15454946600543154,0.048909199540651774
319,0,0,319,0.16180634512164133,0.22709860065540474,0.026181293321623715
320,2,3,320,0.25985525277413285,1.0271241434942064,0.06752475239430847
321,1,3,321,0.2919150296900203,0.6519013970269056,0.08521438455892548
322,1,1,322,0.23250372697009658,0.8921493465165151,0.05405798305498519
323,1,3,323,1.9999999125964685,3.927631563832122,0.040954198738229065
324,1,2,324,0.2623274568574696,0.5325896455387646,0.06881569462130757
325,1,1,325,0.17811540691129485,0.4089077629379381,0.031725098179176146
326,1,0,326,1.999973389398071,1.028997218716777,0.06375471522878319
327,2,2,327,0.14818195959082164,0.07937713348339291,0.02195789314817591
328,2,3,328,0.2818749143657193,0.9612642622923566,0.0794534673486816
329,0,3,329,1.9998790135029398,1.3764270987665503,0.10237296423552095
330,0,0,330,0.26075689665603885,0.2786459328275698,0.06799415915368816
331,1,1,331,0.28718186348768554,0.6427948604512917,0.08247342271625965
332,0,1,332,0.23762297729025592,0.5985764063866772,0.056464679336285524
333,1,0,333,1.9994002136600142,17.919566914277887,0.06573942885096101
334,2,2,334,0.25415796178382927,0.2601026583332947,0.0645962695381104
335,1,0,335,0.26646742434453785,0.41852106924393184,0.07100488823681202
336,2,2,336,0.2361948009903867,0.8756012007683942,0.05578798401488842
337,1,2,337,0.23952465015162258,1.01384660572156,0.05737205803025722
338,1,0,338,0.30982750534247855,1.0550784678275789,0.0959930830667436
339,2,1,339,0.20199143751464121,0.1696269442192348,0.04080054082923117
340,2,0,340,0.23874125918067624,0.18264317592145557,0.056997388835174814
341,2,3,341,0.1563835279449276,0.34252379963915536,0.024455807812501947
342,2,2,342,0.22446809604466736,0.6666810032818282,0.05038592614191801
343,1,0,343,0.20069760020633481,0.3319726740982284,0.040279526728581816
344,0,0,344,0.23734551735549234,0.2404126012385962,0.05633289460874631
345,1,2,345,0.19756822688728187,0.395197247274534,0.039033204275384474
346,2,1,346,0.22864208339841838,0.6673771485929476,0.05227720230076932
347,2,1,347,0.15828789498931928,0.39841288824542503,0.025055057700149767
348,2,3,348,0.3011063495827642,0.13910407334719752,0.09066503375905782
349,0,3,349,0.2488944163515626,0.4925792595433721,0.06194843049098496
350,0,2,350,0.2589119427179089,0.4175034284565819,0.06703539408196177
351,0,2,351,0.25054038362899606,0.6653328882219485,0.06277048382896457
352,1,3,352,0.22396548054876853,0.32626370126240023,0.050160536477440835
353,2,0,353,0.33659829760128407,0.19518105609438227,0.11329841394808261
354,1,1,354,0.3374070969065966,0.25054084456364845,0.1138435490429374
355,1,0,355,0.14595014956578353,0.17095067310217787,0.021301446158274593
356,0,3,356,1.9998118889463143,7.2052073698087415,0.06381732708238157
357,2,0,357,0.3311207542148242,0.7209225374169402,0.10964095387179397
358,2,0,358,0.3306175400386801,0.8729491326720644,0.10930795778122822
359,1,1,359,0.1726927016640776,0.06198567180930324,0.02982276920803811
360,0,2,360,0.2694630207617009,0.7067090120109063,0.07261031955802089
361,2,3,361,0.31635952537416623,0.5438901713575699,0.10008334929496779
362,0,2,362,0.3137706128796099,0.7338873389333591,0.09845199750684584
363,2,3,363,0.22385553450856574,0.20746273556533965,0.050111300330115675
364,0,2,364,0.27130936085877183,0.8326739574196553,0.07360876928959526
365,2,1,365,0.1934313482340647,0.5139888997632828,0.03741568647964801
366,1,2,366,0.2667642912361331,0.2145839643952005,0.07116318707871647
367,2,2,367,0.2690775241019646,0.36920036494044656,0.07240271397684335
368,1,0,368,0.1611514759460758,0.09199681315423247,0.02596979819959865
369,1,1,369,0.24291405362546814,0.7184216729613835,0.05900723744875681
370,1,2,370,0.22446228380893862,0.8510989642391543,0.050383316852724465
371,1,1,371,0.18049787437302275,0.41949959384198066,0.0325794826531795
372,2,2,372,0.2608049407572841,0.5035296627548429,0.0680192171234105
373,1,3,373,0.2342506095187107,0.12752521758867336,0.054873348059887465
374,1,3,374,0.29098773939027833,0.5260569387024358,0.0846738644754645
375,1,3,375,0.17100949130912163,0.3256814410227518,0.029244246117804552
376,1,2,376,1.9995981009144106,5.388478007709841,0.051146673937351235
377,2,1,377,0.16413781760092322,0.4325843994725692,0.026941223166793912
378,0,3,378,0.24606907738096126,0.36604304049429337,0.06054999084311754
379,0,1,379,0.21581099001618792,0.6912337210494358,0.04657438341176717
380,1,3,380,1.9998365441697545,13.685964630045646,0.03822570326122087
381,2,1,381,0.18568967175953105,0.35408016405018744,0.03448065419816238
382,1,1,382,0.20800867868716927,0.39717133236657043,0.04326761040918203
383,2,2,383,0.18908703818781608,0.5882045288216833,0.03575390801064062
384,2,3,384,0.24183034398319864,0.7369671799255415,0.05848191527103216
385,0,2,385,0.31011413915717306,0.4612171882652197,0.09617077930519453
386,1,1,386,0.19353913451069196,0.2608636862628768,0.0374573965871477
387,1,2,387,0.24229394169648266,0.5155755157742106,0.05870635418281864
388,0,3,388,0.2885047526284537,0.87404670630572,0.08323499228920525
389,2,2,389,0.2843037076637876,0.49970242719739544,0.08082859819137646
390,0,0,390,0.2288025948569895,0.19694853153578895,0.0523506274132917
391,2,2,391,0.28160605176193887,1.3339998625087217,0.07930196838894776
392,0,2,392,0.2420923559734258,0.30356455786890285,0.05860870882076388
393,1,1,393,0.15431277013821737,0.0803348875628408,0.023812431027730282
394,0,1,394,0.2558046652812499,0.2430562179155116,0.06543602677965236
395,2,2,395,0.3102879489415528,0.4536320103659921,0.09627861125835557
396,2,2,396,0.25257861719311914,0.3423172823613412,0.06379595786318819
397,0,1,397,0.13649691491190336,0.08338927035997347,0.01863140778046739
398,2,2,398,0.2118197222031395,0.37606097132520355,0.04486759471421518
