,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
49,0,0,49,0.012032676255539478,0.02043364764264876,0.00014478529787062352
50,1,0,50,0.00783243537970761,0.012860750522774191,6.134704397729543e-05
51,1,0,51,0.009608585014357157,0.02551708117081213,9.23249059781296e-05
52,1,0,52,0.008447573536784044,0.013054906377449752,7.136149865937438e-05
53,1,1,53,0.009978827292126272,0.009922019037849655,9.957699412608478e-05
54,1,0,54,0.010178487732515508,0.01372718256813521,0.00010360161252096864
55,0,0,55,0.006283174971759351,0.0028464727002178846,3.947828772574313e-05
56,1,1,56,0.007587878246812333,0.012587456894561084,5.757589628844781e-05
57,1,1,57,0.010223127835290306,0.0204807997817075,0.00010451234273668763
58,1,1,58,0.008885729335157395,0.007520452395512961,7.895618581767632e-05
59,1,0,59,0.008592756588578623,0.010902148348485106,7.383546579056133e-05
60,0,0,60,0.012323761735351095,0.005868391145674578,0.0001518751033097057
61,1,1,61,0.010106583027732706,0.020803588215733165,0.00010214302049645558
62,0,0,62,0.011756201129618346,0.0025763106297773,0.00013820826500003964
63,0,0,63,0.011312798562134753,0.014016934283207957,0.00012797941130743813
64,0,1,64,0.012837272201250022,0.019932169441912635,0.0001647955575689881
65,1,1,65,0.008593000024348612,0.009536185056519998,7.383964941845525e-05
66,0,0,66,0.008328348282172998,0.011177790887003429,6.936138510917479e-05
67,1,0,67,0.013726970004530954,0.02915535486948588,0.00018842970550529255
68,1,1,68,0.01845528058833733,0.008472348863094215,0.0003405973815942598
69,0,1,69,0.009746236205019226,0.013861491874140545,9.498912016402838e-05
70,1,0,70,0.00734586277059234,0.0045520098657587955,5.396169984437451e-05
71,0,1,71,0.012566287931117748,0.029712155836679487,0.00015791159236775492
72,0,0,72,0.01092961572389022,0.013547715733110059,0.00011945649987190887
73,1,1,73,0.008477584779544675,0.01803128206850794,7.18694436943676e-05
74,0,1,74,0.009083665507199676,0.010858618899818106,8.251297904668914e-05
75,1,1,75,0.009959368290679935,0.01791265369787974,9.918901674940143e-05
76,1,1,76,0.013556546807463382,0.004228586111660401,0.00018377996134294564
77,0,0,77,0.007032161423630098,0.009683073731763029,4.9451294287991584e-05
78,1,0,78,0.01016635435891894,0.00810966735704759,0.00010335476095111011
79,1,1,79,0.00954037988287034,0.01132917446788939,9.101884830947704e-05
80,1,1,80,0.007291939473713964,0.009615018292230479,5.317238128830791e-05
81,1,0,81,0.013402929737888754,0.01887101648196847,0.00017963852555878272
82,1,1,82,0.012255889962777137,0.0018519001912124292,0.00015020683877970293
83,1,1,83,0.005982775566303649,0.010051996509447624,3.57936034767599e-05
84,1,1,84,0.005541666927877161,0.0026966624226659438,3.0710072339527735e-05
85,1,0,85,0.008368435190283111,0.007441625965867262,7.003070753396907e-05
86,0,0,86,0.011065152817301478,0.017831362976297144,0.0001224376068702367
87,0,0,87,0.004442875629912732,0.008684490111788203,1.9739143862872456e-05
88,0,1,88,0.01016635435891861,0.01156433713629719,0.00010335476095110347
89,0,0,89,0.010743567870836277,0.00995579946225057,0.00011542425059526687
90,1,1,90,0.010166354358918987,0.01568664817185372,0.000103354760951111
91,0,1,91,0.013824841457540284,0.025812019928157195,0.00019112624132612462
92,0,1,92,0.011266060613746328,0.004639563569306759,0.0001269241217526064
93,1,0,93,0.006283174971758932,0.00743909658135284,3.9478287725737804e-05
94,1,0,94,0.00851637994788594,0.002359373162930097,7.252872741675362e-05
95,0,0,95,0.010528776562450977,0.021747911361558507,0.00011085513590201843
96,0,1,96,0.009877262699247146,0.006955952053176572,9.756031842993896e-05
97,1,0,97,0.011260465569094732,0.01665666893164001,0.0001267980848327675
98,1,1,98,0.006717408108521209,0.00944747298284759,4.512357169642715e-05
99,1,1,99,0.011617047019250712,0.008760072076384158,0.00013495578144748186
100,1,0,100,0.010129917696697731,0.011993199611142502,0.00010261523254187067
101,1,0,101,0.01158782172743441,0.011553654293008708,0.00013427761238680102
102,1,0,102,0.007750462499230974,0.016842372597378318,6.0069668951986744e-05
103,1,0,103,0.009906114452949873,0.026371349341475177,9.813110355494236e-05
104,1,1,104,0.007383459562253126,0.014912948030874614,5.451547510742715e-05
105,0,0,105,0.010734326449079557,0.007074532666194424,0.00011522576431540886
106,1,1,106,0.010156133190168927,0.014705157065677075,0.00010314704137645087
107,1,1,107,0.005688565658310386,0.006340928826845404,3.2359779248908286e-05
108,1,1,108,0.010540715274393314,0.014064003831317989,0.00011110667849582848
109,1,1,109,0.011792265378141037,0.018094508221726993,0.00013905752274850377
110,1,0,110,0.006283174971759047,0.004911967211328101,3.9478287725739275e-05
111,0,1,111,0.008653868377723044,0.024474049911941513,7.488943789895492e-05
112,0,1,112,0.01026078930975738,0.008538211108325191,0.00010528379725923128
113,0,0,113,0.00728616308453292,0.008489120287726432,5.308817249441008e-05
114,0,1,114,0.006838851404163145,0.009241625599234337,4.676988852822424e-05
115,0,1,115,0.01360622550532344,0.00983369948175686,0.0001851293725017142
116,0,0,116,0.010726013173896437,0.021030803617965752,0.00011504735860659979
117,0,1,117,0.009386794115434784,0.01132066508467456,8.811190376556115e-05
118,1,1,118,0.011673657300104097,0.012070064350322342,0.00013627427476027373
119,0,1,119,0.012110697661022634,0.01287535422418095,0.00014666899783669912
120,0,1,120,0.005475558018053013,0.005140049465382112,2.9981735609064628e-05
121,0,0,121,1.9999991977260845,5.52731656710443,7.392451895184499e-05
122,0,1,122,0.008683023973140585,0.008056368838617337,7.539490531813409e-05
123,0,1,123,0.010166354358918724,0.016467974581569216,0.0001033547609511057
124,1,0,124,0.01391232596147629,0.027249934508087048,0.00019355281365836724
125,0,1,125,0.011705734734718316,0.015952299116959716,0.0001370242256795906
126,0,1,126,0.010539044854448558,0.01354975412031567,0.0001110714664440786
127,0,0,127,0.012400483984467253,0.02108473702391244,0.00015377200304902793
128,1,0,128,0.016008396584875757,0.005868539867285385,0.0002562687612186617
129,1,0,129,0.00819528918972114,0.009052138709404646,6.716276490316074e-05
130,0,0,130,0.0062831749717591565,0.010796423951354477,3.947828772574065e-05
131,1,1,131,0.010694016585038147,0.01151438292064149,0.00011436199072107085
132,1,1,132,0.009164583005414633,0.008196657549616909,8.39895816631348e-05
133,0,1,133,0.013578619840128467,0.021441078578498998,0.00018437891676273042
134,1,1,134,0.01641921939629685,0.021376233279514684,0.0002695907655837337
135,0,0,135,0.008707096438064048,0.004353210338689364,7.581352838174798e-05
136,1,0,136,0.01014169651984664,0.024274005662127708,0.00010285400830066947
137,0,0,137,0.013330705768069665,0.014960636158284,0.00017770771627484576
138,1,0,138,0.006283174971759209,0.007337566331198824,3.947828772574223e-05
139,0,1,139,0.007269708452920306,0.005634901159418865,5.2848660990460973e-05
140,1,0,140,0.011741688699470534,0.007562836163893705,0.00013786725351527414
141,1,1,141,0.009532750497625204,0.013641879606325694,9.087333204997375e-05
142,1,0,142,0.010155662123408498,0.016231366525769658,0.00010313747316483365
143,1,1,143,0.010272948206363871,0.015542030545455382,0.00010553346485063468
144,1,0,144,0.01016635435891911,0.016482192590567768,0.00010335476095111356
145,0,0,145,0.0147559795549489,0.022641116682372946,0.00021773893262607148
146,1,0,146,0.008795724759515242,0.015667079274877517,7.736477404515028e-05
147,1,1,147,0.010554387622603571,0.01657241562058819,0.000111395098088168
148,1,0,148,0.014424001513480444,0.014529489179666205,0.00020805181966088873
149,1,0,149,0.009421234611018688,0.009138432597984912,8.875966159585683e-05
150,0,1,150,0.012522255611120412,0.021716541581286736,0.00015680688559023813
151,0,0,151,0.014290856454531629,0.025608096972252865,0.0002042285782040285
152,0,1,152,0.006778930768100828,0.011919392026160588,4.59539023587042e-05
153,0,1,153,0.01068889227426201,0.019133897672410936,0.00011425241805077811
154,1,1,154,0.005395041589453227,0.0024668911663219073,2.9106473751930096e-05
155,0,1,155,0.005035331792386747,0.004876355911604371,2.5354566259420682e-05
156,0,0,156,0.012177103197074523,0.02298164169967127,0.00014828184227220212
157,1,1,157,0.003208625946517052,0.010214013767687222,1.0295280464662439e-05
158,1,0,158,0.01160399640806337,0.013619463478396612,0.000134652732638349
159,0,1,159,0.00694648370238595,0.00926395753583817,4.8253635827513606e-05
160,1,0,160,0.006268530530354201,0.009738177925658857,3.929447500998271e-05
161,1,1,161,0.006283174971758579,0.008128490869668194,3.947828772573374e-05
162,0,0,162,0.01174222328625731,0.025380250090280946,0.00013787980770432347
163,0,1,163,0.012338243881743755,0.013590853207423278,0.00015223226208538684
164,1,1,164,0.005834562596143813,0.013247180650613564,3.404212068832064e-05
165,1,1,165,0.006112470308091388,0.005631707856180911,3.736229326729884e-05
166,1,0,166,0.015881673330153195,0.03014403538239123,0.000252227547765699
167,1,0,167,0.007461140390758802,0.01544116477040256,5.566861593061238e-05
168,0,0,168,0.011942943290939582,0.014548310705747018,0.00014263389445060023
169,0,1,169,0.0057324761259974905,0.009461388582330005,3.2861282535131144e-05
170,0,1,170,0.006283174971759082,0.007858414707506442,3.947828772573984e-05
171,0,0,171,0.010156930353606215,0.010679054562354708,0.00010316323420800724
172,1,0,172,0.00951881339641857,0.006717011164900054,9.060780847583857e-05
173,0,0,173,0.01216898388237137,0.04326353669809042,0.00014808416872941682
174,0,0,174,0.010162775763596397,0.01257223283524593,0.00010328201122114228
175,0,1,175,0.007260258778057655,0.009275779518439204,5.2711357524363234e-05
176,0,0,176,0.010016560729680152,0.016368580896911913,0.0001003314888513718
177,1,1,177,0.010166354358919107,0.01043870377309801,0.00010335476095111489
178,0,0,178,0.015905041877838873,0.027944564518943546,0.0002529703571358105
179,1,1,179,0.011040154275278486,0.024088153708517336,0.0001218850064219498
180,0,0,180,0.008885729335157742,0.005166965324054282,7.895618581768282e-05
181,0,1,181,0.01259935700419477,0.011088962426334358,0.00015874379691915182
182,0,1,182,0.012615565720383332,0.02068145233045144,0.00015915249844531098
183,0,1,183,0.007959932124186815,0.008126805728301963,6.336051942166198e-05
184,1,0,184,0.01054810221564244,0.010468697849719582,0.00011126246035164094
185,0,0,185,0.008885729335157466,0.014339296402288577,7.8956185817678e-05
186,1,1,186,0.008885729335157197,0.017655604332015972,7.895618581767309e-05
187,0,0,187,0.0062831749717591956,0.011650787126251921,3.9478287725741145e-05
188,0,0,188,0.01145510228486751,0.017475531742210285,0.0001312193683567764
189,1,0,189,0.01011235504436809,0.009984772859317849,0.00010225972454335673
190,0,0,190,0.009859381466966903,0.009976242658349097,9.720740291117088e-05
191,0,1,191,0.011026459174882453,0.015767637943261564,0.00012158280193534951
192,0,1,192,0.010176983826639608,0.0017588827591473455,0.00010357099980768408
193,1,0,193,0.010166354358919223,0.01610021797569732,0.00010335476095111588
194,0,1,194,0.006510519303285238,0.009617546252941818,4.2386861598449884e-05
195,0,1,195,0.015024911229950973,0.012569631492529793,0.0002257479574679072
196,1,0,196,0.010482195476437315,0.02312521896441811,0.00010987642200624289
197,0,0,197,0.006946692055808094,0.0022551875569211868,4.8256530518227784e-05
198,0,0,198,0.011445417906465678,0.01160182341208503,0.00013099759105364658
199,0,0,199,0.012990335016916096,0.017805022289579045,0.0001687488038517165
200,0,1,200,0.0024596562903381183,0.0028670194689388697,6.049909066599842e-06
201,1,1,201,0.01340084564281158,0.01725839448947077,0.0001795826639424621
202,1,0,202,0.010725440129398528,0.021183342779202665,0.00011503506596931398
203,1,0,203,0.010726013173896218,0.010713567879769147,0.0001150473586065953
204,1,0,204,0.013705965178487446,0.005677816848832604,0.00018785348147391014
205,0,0,205,0.015863639022922666,0.04010239708378294,0.00025165504304959486
206,0,1,206,0.01644939798674132,0.0283352678270136,0.0002705826941262096
207,0,1,207,0.007832811967654493,0.004059946487749143,6.13529433206319e-05
208,0,0,208,0.010620499895844116,0.013423751203197344,0.00011279501803762519
209,1,1,209,0.009936847239252755,0.014651349320013848,9.874093305624512e-05
210,0,0,210,0.013114157342684937,0.013692019881819815,0.00017198112280869727
211,0,1,211,0.006223009232720514,0.015196380604716578,3.872584391052455e-05
212,0,1,212,0.00897035270131868,0.01657521012126366,8.046722758605605e-05
213,1,0,213,0.012295947800595087,0.010938140383637511,0.0001511903323149598
214,0,1,214,0.010307359635922438,0.00860658136013765,0.00010624166266424313
215,1,0,215,0.007524619605007917,0.02791076260114854,5.66199002000702e-05
216,0,0,216,0.009417153894605804,0.013876232942387157,8.868278747468929e-05
217,0,1,217,0.010726013173896208,0.016971407769489997,0.00011504735860659518
218,0,1,218,0.008716446838206637,0.013676804424404903,7.597644548328251e-05
219,1,0,219,0.011713775502420578,0.010499285598435083,0.0001372125365211084
220,1,1,220,0.01215459099791503,0.01651950053880428,0.00014773408232659707
221,0,1,221,0.011518478484886225,0.006470164874114846,0.00013267534660678688
222,0,0,222,0.008233936336781789,0.011983972775668025,6.779770759817554e-05
223,0,1,223,0.010362881908730468,0.01387052296844574,0.00010738932145429435
224,1,1,224,0.007162922481367788,0.004093730227689484,5.130745847408404e-05
225,1,0,225,0.007899715820458252,0.0033807109767326113,6.240551004399837e-05
226,1,0,226,0.018759629212180735,0.008336943304862487,0.00035192368817850466
227,0,0,227,0.008430677005455618,0.014191924415417145,7.107631477031815e-05
228,1,0,228,0.011356192463029135,0.007641698054165855,0.00012896310725735966
229,0,1,229,0.009343209908945533,0.013740285247072735,8.729557140261897e-05
230,1,1,230,0.007178210926920625,0.022004886000931475,5.152671211136261e-05
231,0,0,231,0.008770520289387282,0.013196857082702896,7.692202614655484e-05
232,1,0,232,0.012308685957637058,0.013585226902026544,0.00015150375000373164
233,1,0,233,0.005212554908509088,0.010940215254031237,2.717072867422245e-05
234,1,1,234,0.007872594836140253,0.01701829896443614,6.197774945402235e-05
235,1,0,235,0.00628317497175907,0.007793712295821879,3.947828772574011e-05
236,0,0,236,0.007569292204968987,0.010448047426448902,5.7294184484204806e-05
237,0,1,237,0.007861626661300457,0.012727543675993174,6.180517376167014e-05
238,0,0,238,0.004442875629912413,0.016385982535899957,1.9739143862869485e-05
239,1,0,239,0.0026883409635668366,0.0009665021882014691,7.227177136391472e-06
240,1,0,240,0.00898943851880869,0.01673517414504468,8.081000488344203e-05
241,1,0,241,0.013872561635040909,0.0029706110064777955,0.00019244796631800909
242,1,1,242,0.0059622625937781094,0.013509371439837646,3.5548575237165646e-05
243,0,0,243,0.009349515656495975,0.0019317637060758076,8.741344301106383e-05
244,0,1,244,0.014264551650501956,0.017289614895100655,0.00020347743378983788
245,0,1,245,0.015121542002309541,0.024582772080422383,0.00022866103252761088
246,1,1,246,0.006497546110636594,0.010162140317344892,4.221810545984874e-05
247,1,0,247,0.014612403178770368,0.026550098397242882,0.00021352232665893816
248,1,1,248,0.007059725619435529,0.0070293382458339725,4.983972582171537e-05
249,0,1,249,0.009572505023001112,0.008767896741900323,9.163285241538157e-05
250,0,1,250,0.012847216314152471,0.013751569726190616,0.00016505096702262541
251,0,1,251,0.004442875629912566,0.0023493515954008436,1.97391438628712e-05
252,1,0,252,0.007309205896104322,0.010123627125598222,5.342449083164634e-05
253,1,1,253,0.006283174971759276,0.011226017597615587,3.947828772574266e-05
254,0,1,254,0.006230895313440573,0.010924225209904218,3.882405640705582e-05
255,1,1,255,0.014263941239230893,0.026754213774400015,0.00020346001967623195
256,0,1,256,0.011912539614496778,0.014544721645165813,0.00014190860006695503
257,1,1,257,0.007311585698834996,0.011026772845067897,5.345928543140902e-05
258,1,1,258,0.014659915509646475,0.02392898685423044,0.00021491312274997325
259,1,0,259,0.01571304145798176,0.011690794969545086,0.00024689967186025344
260,0,1,260,0.008733982843997859,0.013400428299603188,7.62824563192497e-05
261,0,0,261,0.010393046808583556,0.01937942258758276,0.00010801542196540897
262,0,1,262,0.0061263662646505,0.010959464112552572,3.753236360864772e-05
263,1,0,263,0.009872768505712294,0.016243287741081306,9.747155796738454e-05
264,1,1,264,0.015041297493868474,0.016774931655331428,0.00022624063029905435
265,0,1,265,0.010276404971244806,0.016208120928948078,0.00010560449913302467
266,0,1,266,0.009798660100033238,0.013059184156929455,9.601373975598473e-05
267,1,1,267,0.009622018920816091,0.015950006964856774,9.258324811254332e-05
268,0,1,268,0.010726013173896065,0.01814895845721303,0.00011504735860659164
269,0,1,269,0.00954899030625865,0.016212480784305053,9.118321586902171e-05
270,0,1,270,0.011563985916365356,0.016464658315484347,0.00013372577027389627
271,1,0,271,0.00628317497175916,0.007509536698290273,3.947828772574071e-05
272,1,0,272,0.010055738179525929,0.021970439897607927,0.00010111787033517543
273,0,1,273,0.0070123486522678385,0.007563014448909823,4.9173033620963345e-05
274,1,1,274,0.012780834350700945,0.03793134176348369,0.00016334972670005907
275,0,1,275,0.006283174971759075,0.01074176546320047,3.9478287725739634e-05
276,1,1,276,0.011963062227423587,0.02251915843978523,0.00014311485785720878
277,1,1,277,0.01320681169946311,0.009703323267770798,0.00017441987526507576
278,0,0,278,0.006225216047631463,0.0053863700892661515,3.875331483968828e-05
279,1,1,279,0.013847499949279838,0.02511551913993701,0.00019175325484530474
280,0,0,280,0.012352491501192546,0.013248439678347712,0.00015258404628703474
281,1,0,281,0.013158272860728104,0.013085938545248123,0.00017314014467737372
282,0,0,282,0.008824399015540905,0.006042459607852416,7.787001798548005e-05
283,1,1,283,0.006353765645374472,0.008083504321533291,4.03703378763409e-05
284,1,0,284,0.009742582720646905,0.01152079354820107,9.491791806864792e-05
285,0,1,285,0.011761433058531116,0.02410969866814161,0.00013833130759030864
286,0,0,286,0.006212947418813605,0.005480006988699601,3.8600715628942745e-05
287,1,1,287,0.0024839699446559233,0.001655746763817103,6.170106685953979e-06
288,0,0,288,0.005560214797535483,0.001169619655165412,3.09159885947327e-05
289,1,0,289,0.011937067655729551,0.023040402143237652,0.00014249358421746463
290,0,0,290,0.010636482659013046,0.01707969589539856,0.00011313476335548522
291,0,0,291,0.006283174971759026,0.01151669086541623,3.947828772573904e-05
292,0,1,292,0.013487744609956944,0.03450619224302625,0.00018191925466342268
293,1,1,293,0.010581036238934152,0.013662277829214984,0.00011195832788963958
294,0,1,294,0.011201670314810206,0.013473733487409871,0.0001254774178417001
295,1,0,295,0.008016595109182161,0.019934068862685568,6.426579714456407e-05
296,1,0,296,0.0105109113575985,0.016825019686713592,0.0001104792575672945
297,0,0,297,0.0029415164013044124,0.0035964813957542908,8.652518739142815e-06
298,1,0,298,0.006283174971759218,0.006090513719647382,3.947828772574188e-05
299,1,1,299,0.015485689556401509,0.044152951957412354,0.00023980658103724278
300,0,1,300,0.006351771770377151,0.010860422361146971,4.034500462296009e-05
301,0,0,301,0.010963118701550553,0.015106659386936443,0.00012018997166428706
302,0,1,302,0.010112658915177413,0.012319536674906748,0.00010226587033471659
303,0,0,303,0.009190868592172134,0.015632331870265873,8.447206547857662e-05
304,1,0,304,0.016376342100716732,0.012969249727914703,0.0002681845805997074
305,0,0,305,0.007893685583838414,0.008466768997434131,6.231027209649822e-05
306,0,1,306,0.013255955273325478,0.022125345941459082,0.0001757203502084071
307,0,0,307,0.006629401171331651,0.005054535080245686,4.394895989045337e-05
308,1,1,308,0.010857849594472481,0.024913807261810826,0.00011789289781618613
309,1,0,309,0.01399733491551513,0.01687323062842399,0.00019592538473709896
310,1,0,310,0.008473626330916624,0.024461066024998836,7.180234319600345e-05
311,1,1,311,0.008318939749204978,0.018350577281191,6.920475855090267e-05
312,0,1,312,0.014986949660819983,0.027124676204309434,0.00022460866013595228
313,0,0,313,0.01005328648774946,0.020843600367917898,0.00010106856920476695
314,1,0,314,0.008268332506444251,0.012477103551028264,6.836532243712308e-05
315,1,0,315,0.0060932282302691805,0.002046171705232299,3.712743026614916e-05
316,1,1,316,0.009015260992438351,0.008820726345226026,8.127493076178054e-05
317,1,1,317,0.014168124127521414,0.014077556919236983,0.0002007357412928545
318,0,0,318,0.009744955704095061,0.006125753724380359,9.496416167477491e-05
319,0,0,319,0.009803645205012902,0.01563262540999593,9.611145930577241e-05
320,1,0,320,0.014973063043540147,0.004297982080563531,0.0002241926169058279
321,0,0,321,0.015168776521080944,0.02367948766471536,0.0002300917811464995
322,0,1,322,0.008023350911600488,0.009305301608694264,6.437415985068034e-05
323,0,0,323,0.007946670532362466,0.009907665195306142,6.314957254991789e-05
324,1,0,324,0.008947626953979179,0.007760936398999545,8.006002810757477e-05
325,0,1,325,0.014149082369918837,0.02325919969964934,0.00020019653191074812
326,0,0,326,0.0,0.0,0.0
327,0,1,327,0.008407711319661624,0.003446303402435136,7.068960963476605e-05
328,1,1,328,0.014583034492708183,0.02899585130331531,0.00021266489501551675
329,1,0,329,0.007039041045751491,0.009920617888225312,4.9548098843774176e-05
330,1,0,330,0.012206743922180234,0.025182574367780278,0.0001490045971816833
331,1,1,331,0.014547514747807763,0.015415379474621618,0.0002116301853376843
332,0,0,332,0.00999516077774881,0.022070696399085574,9.9903238973048e-05
333,0,0,333,0.007673096048453915,0.015183711052576251,5.887640296879894e-05
334,1,0,334,0.004929163793841933,0.0020525456062286227,2.4296655706522234e-05
335,0,1,335,0.007567497150832994,0.012727967887079798,5.7267013127865364e-05
336,0,1,336,0.005452542102193443,0.010079065138249044,2.9730215376192438e-05
337,0,0,337,0.008823610373311953,0.026493738921368578,7.785610002001925e-05
338,0,1,338,0.009030966305523335,0.009474578611414703,8.15583524114973e-05
339,0,1,339,0.009038874356682077,0.021321010100800404,8.170124963588569e-05
340,0,1,340,0.013328527007720926,0.012039317179521784,0.00017764963219554675
341,0,0,341,0.006116139028767333,0.011036350862602348,3.740715661921107e-05
342,1,0,342,0.014951334234486979,0.02710988620539333,0.00022354239539134217
343,1,0,343,0.014029100044604866,0.024380683367132353,0.00019681564806153202
344,1,1,344,0.011736086023297187,0.020260324333397483,0.00013773571514623162
345,0,1,345,0.006040600498085367,0.010928349229349063,3.64888543774691e-05
346,1,1,346,0.00820056818093325,0.01308153446315137,6.724931849013548e-05
347,1,1,347,0.009330270897606708,0.018590701072126053,8.705395502272752e-05
348,1,1,348,0.014018693481610368,0.019570487108803384,0.00019652376693134494
349,1,0,349,0.014039091819781106,0.024848706480882277,0.00019709609912424466
350,0,0,350,0.006714531713746955,0.019906516797161898,4.508493613491397e-05
351,0,0,351,0.00978284140467922,0.012290207498524643,9.570398594910613e-05
352,1,1,352,0.01065223105053886,0.010495801363698811,0.00011347002635406422
353,0,1,353,0.011050786107797474,0.029042602974989385,0.00012211987360028956
354,1,1,354,0.016963401378065256,0.019619637132490327,0.0002877569863133458
355,1,0,355,0.016413863861744992,0.01864561667810419,0.0002694149268718973
356,1,1,356,0.010166335356148462,0.02306935440407605,0.00010335437457367428
357,0,1,357,0.01164044196637916,0.02645003219941916,0.0001354998891726411
358,0,0,358,0.011277144308788371,0.022452733549934115,0.00012717398376123796
359,1,0,359,0.010166354358919159,0.017968303172467583,0.00010335476095111432
360,1,0,360,0.009776524825938479,0.006334967726005969,9.558043767219135e-05
361,0,0,361,0.010184989173817032,0.016170710229407137,0.00010373400447077098
362,1,1,362,0.009187808555152456,0.014134930000312226,8.441582604613317e-05
363,0,1,363,0.012825573500424438,0.021123069420317928,0.0001644953356147908
364,0,0,364,0.008104308473977652,0.010673537990555353,6.567981584138609e-05
365,0,1,365,0.010323189556797768,0.002662418155303964,0.0001065682426255785
366,1,0,366,0.0063353585221093784,0.009480842629821313,4.013676760366414e-05
367,1,1,367,0.01125830629704103,0.013082292500194626,0.00012674946067799388
368,1,1,368,0.008777136447705202,0.01959289532794032,7.703812422163518e-05
369,1,1,369,0.010560394405933175,0.020050469169742024,0.00011152193000886495
370,0,1,370,0.010166354358918953,0.012095530724491406,0.00010335476095111022
371,0,1,371,0.006283174971758958,0.00927540363731368,3.947828772573868e-05
372,1,0,372,0.009928242596317792,0.025289092301713695,9.857000105133906e-05
373,1,1,373,0.010643988500996326,0.018028853032593703,0.00011329449120934217
374,0,1,374,0.006283174971759368,0.008304837974322814,3.947828772574333e-05
375,1,1,375,0.00759985842732164,0.012506012230690934,5.775784811533172e-05
376,1,0,376,0.007161171280428213,0.006383270365446622,5.128237410762932e-05
377,1,0,377,0.011786739405551562,0.02195871080960368,0.00013892722581438198
378,0,0,378,0.006132774160234284,0.004861166209120478,3.761091890043732e-05
379,0,0,379,0.010633881380677031,0.017873646589355505,0.00011307943321830957
