,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
98,0,0,98,0.03141463462364152,0.03141463462364152,0.0009868792685368962
99,1,1,99,0.0314146346236412,0.03141463462364119,0.0009868792685368756
100,1,0,100,0.03141463462364118,0.03141463462364118,0.000986879268536875
101,0,1,101,0.03141463462364121,0.03141463462364115,0.0009868792685368772
102,0,1,102,0.031414634623641184,0.031414634623641184,0.0009868792685368754
103,1,1,103,0.03141463462364112,0.031414634623641066,0.0009868792685368717
104,1,0,104,2.2887833992611187e-16,2.220446049250313e-16,5.238529448733282e-32
105,1,1,105,0.03141463462364122,0.03141463462364115,0.0009868792685368772
106,0,1,106,0.03141463462364136,2.220446049250313e-16,0.0009868792685368863
107,1,1,107,0.03141463462364123,0.03141463462364121,0.0009868792685368785
108,0,0,108,0.031414634623641254,0.0,0.0009868792685368763
109,1,1,109,0.031414634623641316,1.1102230246251565e-16,0.0009868792685368839
110,0,0,110,0.03141463462364121,0.0314146346236412,0.0009868792685368774
111,0,0,111,0.0,0.0,0.0
112,0,0,112,0.03141463462364141,1.1102230246251565e-16,0.00098687926853689
113,0,0,113,0.031414634623641316,1.1102230246251565e-16,0.0009868792685368839
114,0,0,114,0.031414634623641295,0.03141463462364118,0.0009868792685368826
115,0,1,115,0.031414634623641274,0.031414634623641274,0.0009868792685368802
116,1,1,116,0.03141463462364114,2.220446049250313e-16,0.000986879268536875
117,0,0,117,0.031414634623641406,2.482534153247273e-16,0.0009868792685368893
118,1,1,118,0.03141463462364118,2.2887833992611187e-16,0.0009868792685368748
119,1,0,119,0.031414634623641344,0.031414634623641316,0.0009868792685368854
120,0,0,120,0.031414634623641184,0.031414634623641184,0.0009868792685368756
121,1,0,121,0.031414634623641254,0.031414634623641254,0.0009868792685368802
122,0,0,122,0.03141463462364121,0.03141463462364121,0.0009868792685368785
123,1,0,123,2.0000000000000004,2.0,0.0009868792685368917
124,1,1,124,0.031414634623641184,1.1102230246251565e-16,0.0009868792685368722
125,1,1,125,0.03141463462364148,0.0,0.0009868792685368926
126,0,1,126,0.03141463462364145,2.482534153247273e-16,0.0009868792685368913
127,1,0,127,0.031414634623641365,1.5700924586837752e-16,0.0009868792685368876
128,1,1,128,0.03141463462364116,0.03141463462364116,0.0009868792685368743
129,0,1,129,0.031414634623641295,2.7755575615628914e-16,0.0009868792685368806
130,0,0,130,0.03141463462364123,1.6653345369377348e-16,0.0009868792685368787
131,0,0,131,0.031414634623641434,0.03141463462364141,0.0009868792685368928
132,0,1,132,0.031414634623641226,1.7772239894833365e-16,0.0009868792685368763
133,1,0,133,0.03141463462364123,0.03141463462364109,0.000986879268536878
134,0,0,134,0.0314146346236411,0.03141463462364109,0.0009868792685368737
135,0,0,135,0.031414634623641226,2.482534153247273e-16,0.0009868792685368782
136,1,0,136,0.03141463462364133,1.2412670766236366e-16,0.0009868792685368848
137,0,0,137,0.03141463462364119,0.0,0.000986879268536874
138,0,0,138,2.0000000000000004,1.9997532649633214,0.0009868792685369001
139,1,1,139,0.03141463462364129,1.1102230246251565e-16,0.0009868792685368822
140,0,0,140,0.031414634623641205,0.031414634623641205,0.000986879268536877
141,1,0,141,2.482534153247273e-16,5.551115123125783e-17,6.162975822039155e-32
142,1,1,142,0.0,0.0,0.0
143,1,1,143,0.03141463462364123,0.03141463462364123,0.0009868792685368785
144,1,0,144,0.03141463462364128,1.1102230246251565e-16,0.0009868792685368813
145,0,0,145,0.03141463462364145,0.031414634623641274,0.0009868792685368921
146,1,0,146,0.0,0.0,0.0
147,1,1,147,0.03141463462364137,0.031414634623641365,0.0009868792685368878
148,0,0,148,0.03141463462364126,0.03141463462364121,0.00098687926853688
149,1,1,149,0.031414634623641406,0.031414634623641406,0.0009868792685368887
150,1,1,150,0.031414634623641295,0.03141463462364123,0.0009868792685368824
151,0,1,151,0.0,0.0,0.0
152,0,1,152,0.031414634623641295,0.03141463462364119,0.0009868792685368793
153,0,0,153,0.03141463462364125,0.0,0.0009868792685368776
154,1,1,154,0.03141463462364127,0.03141463462364107,0.0009868792685368809
155,1,0,155,0.03141463462364138,0.03141463462364138,0.0009868792685368878
156,1,1,156,0.03141463462364149,0.03141463462364142,0.000986879268536893
157,0,0,157,0.031414634623641316,1.1102230246251565e-16,0.0009868792685368839
158,0,1,158,0.0,0.0,0.0
159,1,0,159,0.03141463462364115,1.5700924586837752e-16,0.0009868792685368733
160,1,0,160,0.03141463462364145,0.031414634623641274,0.0009868792685368889
161,0,1,161,0.03141463462364121,0.03141463462364121,0.000986879268536877
162,1,0,162,0.031414634623641365,0.03141463462364136,0.00098687926853689
163,1,1,163,0.0314146346236413,0.0314146346236413,0.0009868792685368798
164,1,1,164,0.03141463462364124,1.1102230246251565e-16,0.000986879268536881
165,0,0,165,0.031414634623641295,0.031414634623641226,0.0009868792685368809
166,1,0,166,0.0,0.0,0.0
167,0,1,167,0.03141463462364127,0.03141463462364125,0.0009868792685368809
168,1,1,168,0.03141463462364133,2.482534153247273e-16,0.0009868792685368848
169,1,1,169,0.031414634623641184,2.2887833992611187e-16,0.0009868792685368722
170,0,1,170,0.03141463462364141,0.0,0.0009868792685368863
171,0,0,171,0.031414634623641316,0.03141463462364127,0.0009868792685368837
172,1,0,172,0.03141463462364121,0.03141463462364121,0.0009868792685368741
173,1,0,173,0.03141463462364123,0.03141463462364123,0.0009868792685368754
174,0,0,174,0.03141463462364129,1.2412670766236366e-16,0.0009868792685368813
175,1,0,175,0.0314146346236412,0.031414634623641136,0.0009868792685368759
176,0,0,176,0.03141463462364127,0.0,0.0009868792685368806
177,0,1,177,0.031414634623641295,0.03141463462364125,0.0009868792685368826
178,0,1,178,0.0,0.0,0.0
179,0,1,179,0.03141463462364117,0.03141463462364114,0.0009868792685368743
180,0,1,180,2.2204460492503128e-16,5.551115123125783e-17,4.930380657631324e-32
181,1,1,181,0.0,0.0,0.0
182,1,0,182,0.031414634623641226,0.031414634623641066,0.000986879268536878
183,1,0,183,0.031414634623641545,0.031414634623641344,0.0009868792685368982
184,1,1,184,0.03141463462364122,5.551115123125783e-17,0.0009868792685368778
185,0,0,185,0.03141463462364135,0.03141463462364135,0.0009868792685368826
186,1,1,186,0.03141463462364113,2.220446049250313e-16,0.0009868792685368722
187,0,1,187,0.0,0.0,0.0
188,0,1,188,0.031414634623641316,0.03141463462364121,0.0009868792685368804
189,0,0,189,0.03141463462364123,1.1102230246251565e-16,0.0009868792685368793
190,1,1,190,0.03141463462364127,1.1102230246251565e-16,0.0009868792685368806
191,0,0,191,0.0,0.0,0.0
192,1,1,192,0.03141463462364134,1.1102230246251565e-16,0.000986879268536885
193,0,1,193,0.03141463462364126,0.03141463462364123,0.000986879268536882
194,0,1,194,0.0,0.0,0.0
195,1,0,195,0.0314146346236412,0.03141463462364111,0.0009868792685368763
196,0,1,196,0.03141463462364139,0.03141463462364122,0.0009868792685368887
197,1,1,197,0.031414634623641205,0.031414634623641205,0.000986879268536877
198,1,0,198,0.03141463462364137,1.1102230246251565e-16,0.0009868792685368874
199,1,1,199,0.03141463462364152,0.03141463462364144,0.0009868792685368971
200,1,0,200,0.03141463462364124,0.0314146346236412,0.0009868792685368791
201,1,0,201,0.03141463462364128,1.2412670766236366e-16,0.000986879268536883
202,0,1,202,0.03141463462364124,5.551115123125783e-17,0.000986879268536879
203,1,0,203,0.031414634623641365,0.03141463462364134,0.0009868792685368867
204,1,1,204,0.0,0.0,0.0
205,0,0,205,0.03141463462364132,0.03141463462364103,0.0009868792685368843
206,1,1,206,0.03141463462364107,1.5700924586837752e-16,0.000986879268536869
207,1,0,207,0.0,0.0,0.0
208,0,1,208,0.03141463462364124,0.031414634623641115,0.000986879268536879
209,1,0,209,0.031414634623641365,0.03141463462364114,0.000986879268536887
210,0,1,210,0.031414634623641524,0.031414634623641406,0.0009868792685368928
211,0,1,211,0.0,0.0,0.0
212,0,1,212,0.031414634623641094,1.2412670766236366e-16,0.0009868792685368698
213,0,0,213,0.03141463462364131,0.03141463462364131,0.0009868792685368832
214,0,0,214,0.0,0.0,0.0
215,0,1,215,0.03141463462364133,0.0,0.0009868792685368848
216,0,0,216,0.0,0.0,0.0
217,1,1,217,0.031414634623641226,0.03141463462364111,0.000986879268536878
218,1,0,218,0.03141463462364134,0.03141463462364134,0.0009868792685368854
219,1,0,219,0.0314146346236415,0.03141463462364123,0.0009868792685368936
220,0,1,220,0.03141463462364114,1.5700924586837752e-16,0.0009868792685368728
221,0,0,221,0.031414634623641316,2.0014830212433607e-16,0.0009868792685368837
222,0,1,222,0.031414634623641226,0.0,0.0009868792685368767
223,0,1,223,0.03141463462364161,5.551115123125783e-17,0.0009868792685369019
224,0,1,224,0.03141463462364146,1.1102230246251565e-16,0.0009868792685368908
225,0,0,225,0.0,0.0,0.0
226,0,1,226,4.440892098500626e-16,4.440892098500626e-16,1.9721522630525295e-31
227,1,0,227,0.031414634623641274,0.031414634623641274,0.0009868792685368782
228,1,0,228,0.03141463462364126,5.551115123125783e-17,0.0009868792685368804
229,0,0,229,0.031414634623641205,0.03141463462364109,0.000986879268536877
230,1,1,230,0.03141463462364147,1.1102230246251565e-16,0.0009868792685368932
231,1,0,231,0.03141463462364123,0.031414634623641094,0.0009868792685368754
232,0,1,232,0.0314146346236415,0.0314146346236415,0.0009868792685368904
233,0,1,233,0.0314146346236412,2.2887833992611187e-16,0.0009868792685368756
234,0,0,234,0.031414634623641274,2.482534153247273e-16,0.0009868792685368813
235,0,0,235,0.03141463462364128,0.03141463462364128,0.0009868792685368813
236,0,1,236,0.03141463462364123,0.03141463462364123,0.0009868792685368791
237,0,0,237,0.03141463462364146,0.03141463462364146,0.0009868792685368928
238,1,1,238,0.03141463462364132,1.2412670766236366e-16,0.000986879268536884
239,0,0,239,0.031414634623641316,1.6653345369377348e-16,0.0009868792685368837
240,1,1,240,0.03141463462364151,5.551115123125783e-17,0.000986879268536896
241,1,1,241,0.03141463462364137,0.03141463462364116,0.000986879268536884
242,0,1,242,0.03141463462364153,0.03141463462364135,0.0009868792685368971
243,0,0,243,0.031414634623641455,0.031414634623641455,0.0009868792685368923
244,0,1,244,0.031414634623641226,1.1102230246251565e-16,0.0009868792685368798
245,0,1,245,0.0314146346236413,0.0,0.0009868792685368828
246,1,0,246,0.03141463462364116,0.03141463462364112,0.0009868792685368726
247,1,0,247,0.031414634623641226,0.03141463462364114,0.0009868792685368785
248,0,0,248,0.03141463462364133,0.0314146346236411,0.0009868792685368843
249,1,1,249,0.0,0.0,0.0
250,1,0,250,0.031414634623641274,0.03141463462364128,0.0009868792685368791
251,1,1,251,0.03141463462364127,2.7755575615628914e-17,0.0009868792685368804
252,0,0,252,0.0,0.0,0.0
253,1,0,253,0.03141463462364128,1.5700924586837752e-16,0.0009868792685368817
254,0,1,254,2.237726045655905e-16,1.1102230246251565e-16,5.238529448733282e-32
255,0,1,255,0.031414634623641496,1.6653345369377348e-16,0.000986879268536895
256,1,1,256,0.031414634623641226,0.0314146346236411,0.0009868792685368798
257,1,1,257,0.031414634623641295,0.0,0.0009868792685368826
258,0,1,258,1.2412670766236366e-16,5.551115123125783e-17,1.9259299443872359e-32
259,0,1,259,0.03141463462364114,0.03141463462364114,0.0009868792685368715
260,0,1,260,0.03141463462364118,0.03141463462364116,0.0009868792685368759
261,0,0,261,0.0,0.0,0.0
262,0,1,262,0.031414634623641385,0.031414634623641385,0.0009868792685368882
263,0,0,263,0.0314146346236412,0.0314146346236412,0.0009868792685368763
264,1,1,264,0.03141463462364151,0.03141463462364151,0.0009868792685368958
265,1,0,265,0.031414634623641226,0.03141463462364108,0.0009868792685368798
266,0,1,266,1.1443916996305594e-16,1.1443916996305594e-16,1.4059288594026822e-32
267,0,0,267,0.03141463462364124,0.03141463462364118,0.0009868792685368785
268,0,1,268,0.0,0.0,0.0
269,0,1,269,0.0,0.0,0.0
270,0,0,270,0.03141463462364125,0.031414634623641136,0.000986879268536876
271,1,0,271,0.0,0.0,0.0
272,1,1,272,0.0,0.0,0.0
273,0,0,273,0.031414634623641274,2.220446049250313e-16,0.0009868792685368828
274,0,0,274,0.03141463462364129,1.1102230246251565e-16,0.0009868792685368817
275,0,0,275,0.03141463462364126,1.2412670766236366e-16,0.0009868792685368804
276,0,1,276,0.031414634623641205,1.1102230246251565e-16,0.0009868792685368765
277,1,0,277,0.03141463462364151,5.551115123125783e-17,0.0009868792685368971
278,0,1,278,0.03141463462364129,0.0,0.0009868792685368804
279,1,1,279,0.03141463462364125,2.3714374201337736e-16,0.0009868792685368793
280,0,1,280,0.03141463462364124,1.5700924586837752e-16,0.0009868792685368785
281,1,1,281,0.03141463462364125,0.03141463462364125,0.0009868792685368795
282,1,1,282,0.03141463462364117,0.03141463462364117,0.0009868792685368756
283,1,0,283,0.0,0.0,0.0
284,1,0,284,0.031414634623641254,0.03141463462364116,0.0009868792685368791
285,1,0,285,0.03141463462364137,0.031414634623641274,0.0009868792685368858
286,0,1,286,0.0314146346236413,1.3877787807814457e-16,0.0009868792685368791
287,1,1,287,0.03141463462364122,0.0,0.0009868792685368782
288,1,1,288,0.031414634623641205,0.0314146346236412,0.0009868792685368767
289,0,1,289,0.031414634623641254,0.03141463462364124,0.0009868792685368798
290,1,1,290,0.03141463462364134,1.5700924586837752e-16,0.000986879268536882
291,0,0,291,0.03141463462364136,0.0,0.0009868792685368865
292,1,1,292,0.0,0.0,0.0
293,0,0,293,0.031414634623641496,0.0,0.000986879268536895
294,0,1,294,0.0,0.0,0.0
295,0,1,295,0.03141463462364129,0.031414634623640934,0.0009868792685368724
296,1,0,296,0.031414634623641205,0.03141463462364108,0.0009868792685368767
297,0,1,297,0.03141463462364115,0.03141463462364112,0.0009868792685368733
298,1,0,298,0.031414634623641385,0.031414634623641385,0.000986879268536888
299,1,1,299,0.0,0.0,0.0
300,0,1,300,0.03141463462364128,0.03141463462364107,0.0009868792685368815
301,1,0,301,0.03141463462364128,0.03141463462364128,0.0009868792685368815
302,0,0,302,0.0314146346236413,0.0314146346236413,0.000986879268536883
303,1,1,303,0.03141463462364125,1.2412670766236366e-16,0.0009868792685368795
304,1,1,304,0.03141463462364134,1.1102230246251565e-16,0.0009868792685368848
305,1,1,305,0.03141463462364152,0.031414634623641476,0.0009868792685368993
306,0,1,306,0.03141463462364115,2.2887833992611187e-16,0.0009868792685368735
307,0,0,307,0.03141463462364153,1.1102230246251565e-16,0.0009868792685368971
308,0,0,308,0.03141463462364116,1.5700924586837752e-16,0.0009868792685368741
309,0,0,309,0.031414634623641316,0.031414634623641316,0.0009868792685368837
310,1,0,310,0.0,0.0,0.0
311,0,0,311,0.0,0.0,0.0
312,0,1,312,2.482534153247273e-16,1.1102230246251565e-16,6.162975822039155e-32
313,1,0,313,0.0314146346236413,0.03141463462364101,0.0009868792685368848
314,1,1,314,2.0,1.9999999999999998,0.0009868792685368906
315,1,1,315,0.031414634623641455,1.1102230246251565e-16,0.0009868792685368926
316,1,1,316,0.03141463462364153,0.03141463462364134,0.0009868792685368973
317,0,0,317,0.03141463462364123,1.1188630228279524e-16,0.0009868792685368782
318,0,0,318,0.03141463462364112,0.0314146346236411,0.0009868792685368715
319,1,1,319,0.0,0.0,0.0
320,1,0,320,0.031414634623641274,0.031414634623641274,0.0009868792685368813
321,1,0,321,0.0,0.0,0.0
322,1,1,322,0.03141463462364129,0.03141463462364129,0.0009868792685368787
323,0,0,323,0.031414634623641316,1.1102230246251565e-16,0.0009868792685368863
324,0,1,324,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
325,0,1,325,2.482534153247273e-16,1.1102230246251565e-16,6.162975822039155e-32
326,1,0,326,0.031414634623641136,0.031414634623641066,0.0009868792685368722
327,0,0,327,0.03141463462364143,2.2887833992611187e-16,0.0009868792685368902
328,0,1,328,0.03141463462364132,1.5700924586837752e-16,0.000986879268536884
329,0,0,329,0.03141463462364125,0.03141463462364111,0.0009868792685368793
330,1,0,330,0.0,0.0,0.0
331,1,1,331,0.03141463462364115,1.1102230246251565e-16,0.0009868792685368717
332,0,1,332,0.03141463462364129,0.03141463462364124,0.0009868792685368826
333,0,1,333,0.03141463462364116,0.031414634623641115,0.0009868792685368743
334,0,1,334,2.482534153247273e-16,5.551115123125783e-17,6.162975822039155e-32
335,1,0,335,0.031414634623641274,0.03141463462364119,0.0009868792685368813
336,0,0,336,0.03141463462364133,1.5700924586837752e-16,0.0009868792685368815
337,0,1,337,0.031414634623641524,0.03141463462364121,0.0009868792685368967
338,1,1,338,0.031414634623641656,0.031414634623641656,0.0009868792685369023
339,0,0,339,0.03141463462364135,0.03141463462364126,0.0009868792685368858
340,1,1,340,0.031414634623641365,0.03141463462364137,0.0009868792685368871
341,0,0,341,0.03141463462364127,0.031414634623641156,0.0009868792685368809
342,1,0,342,0.03141463462364144,0.03141463462364129,0.000986879268536892
343,1,0,343,0.0,0.0,0.0
344,0,0,344,0.03141463462364123,0.031414634623641226,0.0009868792685368787
345,0,0,345,0.03141463462364141,4.0029660424867215e-16,0.0009868792685368897
346,0,0,346,0.031414634623641136,0.03141463462364101,0.0009868792685368728
347,1,1,347,0.0,0.0,0.0
348,0,1,348,0.031414634623641156,1.1102230246251565e-16,0.000986879268536874
349,1,1,349,0.03141463462364122,0.03141463462364122,0.0009868792685368778
350,1,0,350,0.0,0.0,0.0
351,0,1,351,0.0,0.0,0.0
352,0,0,352,0.031414634623641025,5.551115123125783e-17,0.000986879268536867
353,1,0,353,0.03141463462364132,0.031414634623641254,0.000986879268536884
354,1,0,354,0.031414634623641496,0.031414634623641455,0.0009868792685368973
355,0,0,355,0.03141463462364141,0.03141463462364141,0.00098687926853689
356,1,0,356,0.0,0.0,0.0
357,1,1,357,0.031414634623641226,0.031414634623641,0.0009868792685368772
358,1,1,358,0.0314146346236412,0.0314146346236412,0.0009868792685368763
359,1,1,359,0.031414634623641226,0.031414634623641226,0.0009868792685368798
360,0,1,360,0.031414634623641566,0.031414634623641316,0.0009868792685369001
361,1,0,361,2.482534153247273e-16,1.1102230246251565e-16,6.162975822039155e-32
362,1,0,362,0.03141463462364149,0.03141463462364142,0.0009868792685368945
363,0,1,363,0.0,0.0,0.0
364,0,1,364,0.03141463462364129,2.220446049250313e-16,0.0009868792685368822
365,1,0,365,0.03141463462364118,0.03141463462364113,0.000986879268536875
366,0,1,366,0.0,0.0,0.0
367,1,0,367,0.03141463462364142,0.03141463462364134,0.0009868792685368884
368,0,1,368,0.03141463462364132,0.031414634623641136,0.0009868792685368815
369,1,1,369,0.031414634623641205,0.031414634623641156,0.00098687926853688
370,1,1,370,0.03141463462364126,5.551115123125783e-17,0.0009868792685368802
371,0,1,371,0.031414634623641344,0.03141463462364123,0.0009868792685368822
372,0,1,372,0.0,0.0,0.0
373,0,1,373,0.031414634623641274,1.5700924586837752e-16,0.0009868792685368813
374,1,1,374,0.0314146346236411,0.0314146346236411,0.00098687926853687
375,1,0,375,0.03141463462364132,1.5700924586837752e-16,0.0009868792685368843
376,0,0,376,0.031414634623641705,0.031414634623641705,0.0009868792685369019
377,0,0,377,0.0,0.0,0.0
378,1,0,378,0.03141463462364118,0.03141463462364111,0.000986879268536874
379,1,0,379,0.03141463462364119,5.551115123125783e-17,0.0009868792685368707
380,1,0,380,0.031414634623641136,0.03141463462364101,0.0009868792685368717
381,0,0,381,0.03141463462364115,0.0,0.0009868792685368735
382,0,1,382,2.482534153247273e-16,2.2887833992611187e-16,6.162975822039155e-32
383,1,0,383,0.031414634623641205,0.03141463462364107,0.0009868792685368767
384,0,0,384,0.03141463462364148,1.1102230246251565e-16,0.0009868792685368945
385,0,1,385,0.0,0.0,0.0
386,0,1,386,0.03141463462364137,0.03141463462364129,0.0009868792685368832
387,1,0,387,0.031414634623641156,0.03141463462364114,0.0009868792685368728
388,0,1,388,0.03141463462364121,3.1401849173675503e-16,0.0009868792685368774
389,1,0,389,0.03141463462364124,1.2412670766236366e-16,0.000986879268536879
390,0,0,390,0.03141463462364125,0.03141463462364119,0.0009868792685368798
391,1,1,391,2.0,1.9997532649633212,0.0009868792685368802
392,0,1,392,0.03141463462364129,5.551115123125783e-17,0.000986879268536882
393,0,0,393,0.0,0.0,0.0
394,1,1,394,0.03141463462364124,0.031414634623640955,0.000986879268536879
395,0,1,395,0.031414634623641066,1.1102230246251565e-16,0.0009868792685368668
396,1,0,396,0.03141463462364153,0.03141463462364151,0.0009868792685368975
397,1,1,397,0.03141463462364143,1.5700924586837752e-16,0.0009868792685368902
398,1,1,398,0.03141463462364127,0.03141463462364123,0.0009868792685368806
399,1,1,399,0.031414634623641226,3.3306690738754696e-16,0.0009868792685368782
400,0,1,400,0.03141463462364124,0.0,0.0009868792685368772
401,1,0,401,0.03141463462364136,0.03141463462364107,0.0009868792685368832
402,1,1,402,0.0,0.0,0.0
403,0,1,403,0.0,0.0,0.0
404,1,1,404,0.031414634623641184,0.031414634623641184,0.0009868792685368754
405,1,0,405,0.03141463462364114,2.482534153247273e-16,0.0009868792685368728
406,0,1,406,0.031414634623641295,0.031414634623641295,0.0009868792685368822
407,1,1,407,0.031414634623641156,0.031414634623641156,0.000986879268536874
