,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1631,0,0,1631,0.13270997360373327,0.2196655529959517,0.01761193709390358
1632,1,2,1632,0.1695533644496517,0.37612006068846193,0.028748343396196398
1633,1,1,1633,0.1316632130671208,0.3278700954885235,0.01733520167515806
1634,1,2,1634,0.08234792610482804,0.07708047738492052,0.0067811809337662236
1635,0,1,1635,0.24041271786340734,0.4527655936516013,0.057798274910470245
1636,1,1,1636,0.25614615026336024,0.21835666225444622,0.06561085029473994
1637,1,0,1637,0.15973135876698,0.0888557661957664,0.02551410697354566
1638,0,1,1638,0.1774598329552613,0.27466172369740577,0.03149199231250922
1639,1,1,1639,1.9999866857732864,1.694180345813522,0.04458321321317498
1640,0,1,1640,0.15818990032976163,0.18274265538991027,0.025024044566339936
1641,1,1,1641,0.21203804956461975,0.25354608626110564,0.04496013446316817
1642,0,0,1642,0.13101281549061972,0.5210260055209045,0.017164357822779166
1643,1,2,1643,0.13670744278164587,0.07297949739021035,0.018688924911896974
1644,1,2,1644,0.15892153287399027,0.45507339428657234,0.025256053611018753
1645,0,1,1645,0.19585102464882115,0.3586355867287385,0.038357623855993124
1646,0,2,1646,0.1806156993962616,0.2880045785725951,0.03262203086840074
1647,0,2,1647,0.11036945785351987,0.11085262365053455,0.012181417226879893
1648,0,0,1648,0.13423869505629613,0.313246979957317,0.01802002725041727
1649,0,2,1649,0.20759863573244006,0.5605506237543265,0.04309719355797032
1650,0,0,1650,0.12825022275807493,0.21790151245052236,0.01644811963749585
1651,0,2,1651,0.15686962234318602,0.23619384980991964,0.024608078414093813
1652,0,0,1652,0.1665821687864231,0.24939720402525709,0.02774961895758835
1653,1,0,1653,0.0654404021812272,0.1392339744712882,0.004282446237640764
1654,0,0,1654,0.12925632840389756,0.2360493091443421,0.0167071984324562
1655,1,0,1655,0.16678962021177898,0.7342642352516369,0.02781877741038948
1656,0,2,1656,0.12019380852974898,0.13281610683290948,0.014446551608885957
1657,1,2,1657,0.19882841549496927,0.28127254382131384,0.03953273880824015
1658,1,1,1658,0.1997741778234278,0.32662466356509634,0.039909722125026574
1659,1,2,1659,0.1478550707805207,0.12655315268235307,0.0218611219555128
1660,1,2,1660,0.205299801441934,0.14834767264784984,0.042148008472097515
1661,0,2,1661,0.18642188623003722,0.33241522311908045,0.03475311966556494
1662,1,0,1662,0.11673376022849594,0.05415307855658054,0.013626770777083987
1663,1,1,1663,0.11440547558018835,0.426187500596049,0.013088612842729079
1664,1,0,1664,0.22663964038759996,0.457230874340829,0.05136552659502059
1665,1,1,1665,0.11282991373783961,0.06147236536848291,0.012730589434088335
1666,0,2,1666,0.18971812400661972,0.463466168584016,0.03599296657659117
1667,0,1,1667,0.1563299709119354,0.14177090469632264,0.02443905980532657
1668,1,1,1668,0.21780096741199392,0.15676518194065636,0.04743726140560046
1669,1,2,1669,0.09366254203051796,0.13279122775550944,0.008772671779618543
1670,0,0,1670,0.22150081322949935,0.6948282876021631,0.04906261026132957
1671,1,1,1671,0.1265372882500635,0.09905920892542797,0.016011685317679644
1672,0,0,1672,0.10454027805974236,0.13656763418412576,0.010928669736808254
1673,0,0,1673,0.17121008121668962,0.3689912215950796,0.029312891910225455
1674,0,2,1674,0.22698533994444595,0.48955427599013873,0.05152234454969567
1675,0,2,1675,0.19598516550949385,0.33943770628324976,0.03841018509978371
1676,1,2,1676,0.19179941928883795,0.2827649205810987,0.036787017239535445
1677,0,1,1677,0.15223744404543452,0.5352150606976182,0.023176239369486797
1678,0,1,1678,0.11275633634285367,0.09406494642361585,0.012713991385462737
1679,1,0,1679,0.16639822984625083,0.28965725287095745,0.02768837089596573
1680,0,0,1680,1.9999518679796022,8.936046708353416,0.07108507382663326
1681,1,1,1681,0.21711735979650273,0.39864791255740656,0.04713994792500403
1682,0,2,1682,0.1971159284366941,0.3025310386924048,0.03885468924345989
1683,1,0,1683,0.1977775465624169,0.1911578884497398,0.039115957924249
1684,1,2,1684,0.18409265422995477,0.43379182378130654,0.03389010534142969
1685,1,1,1685,0.09814426831115546,0.1516266573904722,0.00963229740233207
1686,1,0,1686,0.21704197110421086,0.3771662068008752,0.0471072172208011
1687,0,1,1687,0.15691819145569,0.19104151046879608,0.024623318809724584
1688,0,2,1688,0.09889891349449345,0.19798692756323633,0.009780995090391301
1689,0,1,1689,0.21492731238931104,0.3833243244118461,0.04619374961089245
1690,0,0,1690,0.1724497989567505,0.021692689422325297,0.02973893316022366
1691,0,1,1691,0.14691939676167323,0.27732490406927424,0.02158530914481397
1692,1,2,1692,0.0625231192483006,0.0473385622900334,0.003909140440537217
1693,1,2,1693,0.0964535045918675,0.30013232678173984,0.009303278548053403
1694,0,2,1694,0.1682368734349305,0.28067026556188435,0.028303645583160814
1695,0,0,1695,0.07780556525931073,0.03797430085656919,0.006053705985320861
1696,1,1,1696,0.09972382643318488,0.09262475477355178,0.009944841558475977
1697,0,1,1697,0.17653469350745837,0.3286651141139626,0.031164498011772228
1698,1,2,1698,0.15247105876440692,0.22853448226728992,0.023247423760739228
1699,0,2,1699,0.2525819931773894,0.07292298615359245,0.06379766327746278
1700,1,0,1700,0.20456205316066473,0.4075652732113517,0.041845633593306626
1701,0,1,1701,1.999735500983254,0.5836426921752466,0.020160066021784117
1702,0,1,1702,0.13297259110896906,0.1641441794822403,0.01768170998623308
1703,0,2,1703,1.9999576900152143,11.49523324421962,0.01919939130440622
1704,1,1,1704,0.22194729999950236,0.36612438518886153,0.0492606039770691
1705,1,0,1705,0.14264725733539843,0.17130904008392775,0.020348240025311375
1706,1,1,1706,0.2260883330810886,0.8337860805401556,0.051115934355385244
1707,1,2,1707,0.2213891889395518,0.41091337030327113,0.049013172979312576
1708,1,2,1708,0.25544200515449916,0.07440498540932615,0.06525061799735113
1709,1,2,1709,0.23265415179530402,0.44744532031150264,0.05412795434759231
1710,0,2,1710,1.9999970613211242,3.258884175842409,0.01528866623759426
1711,0,1,1711,0.18184988295869178,0.18455928932378532,0.033069379932089894
1712,0,2,1712,0.20549551441221187,0.25562401294634657,0.04222840644353961
1713,0,2,1713,0.21588231703258373,0.3467637868640302,0.046605174807356986
1714,1,2,1714,0.1554205707829273,0.29767009755452756,0.024155553822490915
1715,0,0,1715,0.17396454856603702,0.21659316224667907,0.030263664157785072
1716,0,2,1716,0.14974647267011035,0.15545676971383418,0.022424006077140107
1717,1,2,1717,0.09384775422283197,0.015312266754535701,0.008807400972669074
1718,0,2,1718,0.11996265215742266,0.07480626902087403,0.014391037912642794
1719,0,2,1719,0.1843130111326003,0.45690199000342424,0.033971286072766026
1720,1,0,1720,0.07582292628693821,0.10121277145734114,0.005749116150714461
1721,1,0,1721,0.06215738075081124,0.15369145620557,0.0038635399818013165
1722,0,0,1722,0.15664373987388877,0.5175219369316294,0.024537261241678526
1723,0,1,1723,0.21307295310823737,0.2606419906320451,0.0454000833462651
1724,1,0,1724,0.07957094418559338,0.14126070379525102,0.006331535158586817
1725,0,0,1725,0.193276837697128,0.28778057869210605,0.03735593599020195
1726,0,1,1726,0.1255459930424669,0.43724373347972423,0.015761796369019164
1727,0,0,1727,0.16448352035883795,0.09587253231307707,0.027054828469636243
1728,1,1,1728,0.17193832977236076,0.22244901708684534,0.029562789244909057
1729,0,2,1729,0.16601160926972713,0.07158732585501448,0.02755985441232455
1730,0,2,1730,0.20421974864156323,0.5642295324877467,0.04170570573522324
1731,0,0,1731,0.2333328422122618,0.8296968282774597,0.05444421525485227
1732,0,0,1732,0.11809411126718179,0.2586112331311111,0.013946219115985507
1733,0,2,1733,1.9999528136598885,12.373702083937783,0.018998313401179658
1734,0,2,1734,0.12161722571923954,0.11104845097323524,0.01479074959164446
1735,0,1,1735,0.10539966307756485,0.04168624345131667,0.011109088976864193
1736,1,2,1736,0.2006155446176302,0.09908085383177459,0.040246596742228385
1737,0,1,1737,0.13895043741770208,0.044904886228992816,0.01930722405857073
1738,1,2,1738,0.186856201225422,0.31401015133738275,0.0349152399363954
1739,0,0,1739,0.14524617171791082,0.06288804357583698,0.021096450398708846
1740,1,0,1740,0.15263035859378227,0.2071930494515348,0.023296026364466548
1741,0,2,1741,0.1150494564219849,0.069396407561659,0.013236377422994201
1742,1,1,1742,0.15182088571575444,0.14791161143081571,0.023049581339516168
1743,0,1,1743,0.19710278691727823,0.3398333564055962,0.03884950861055798
1744,0,1,1744,0.17678409664129724,0.3774606268288073,0.03125261682527951
1745,0,1,1745,0.1198130628813003,0.10045096201273931,0.014355170036998413
1746,0,1,1746,0.27591681672744933,0.7205485343686973,0.07613008975300893
1747,1,2,1747,0.1701819463931737,0.3628526492801143,0.02896189487816904
1748,1,2,1748,0.15657882037927182,0.13064185950694135,0.024516926991364273
1749,1,2,1749,1.9999492346477428,7.445889207587554,0.057539673760198834
1750,0,2,1750,0.17695059422941992,0.13198871213096117,0.031311512798144814
1751,1,2,1751,0.16908218385445362,0.6390922477303854,0.028588784896991265
1752,0,1,1752,0.12701024890560922,0.2565383941329974,0.016131603327064814
1753,0,2,1753,0.13856186814707036,0.2596724130492944,0.019199391304406115
1754,0,0,1754,0.1828206195870637,0.1412929144368883,0.033423378946197846
1755,0,1,1755,0.06608647909614607,0.04265708950677447,0.004367422719325347
1756,1,0,1756,0.19644489336519455,0.17317791722476011,0.038590596129262626
1757,0,0,1757,0.12748492973226128,0.27995652396716675,0.016252407308839596
1758,0,1,1758,1.999907107425959,2.02038179345991,0.023214059238540325
1759,0,0,1759,1.999908793613723,1.0628481359690607,0.029095901820649837
1760,1,2,1760,0.1684196294380589,0.13474456493980552,0.02836517158005307
1761,1,0,1761,0.11837825482176975,0.19966902592919877,0.014013411214647858
1762,1,0,1762,0.1378649050321087,0.1218456581181197,0.019006732039512354
1763,1,2,1763,0.13003327374155382,0.0758610466064537,0.016908652279945875
1764,1,2,1764,0.18876992171532903,0.10672778232739831,0.03563408334441144
1765,0,0,1765,1.999970943063122,10.79000595448693,0.013616087461290874
1766,0,0,1766,0.07274108416802601,0.1345133362407796,0.005291265325939847
1767,1,1,1767,1.9998969370690338,3.118327167615072,0.02686575909519006
1768,0,2,1768,0.12986352150113406,0.3431065308873208,0.0168645342166755
1769,1,2,1769,0.15739155821984338,0.3539694516335109,0.024772102598870333
1770,0,0,1770,0.1865283186742671,0.36644557808515854,0.03479281366744893
1771,1,1,1771,0.15921269348515807,0.33886144160151505,0.02534868176679889
1772,1,2,1772,0.11221812767050096,0.0531669815096361,0.012592908177872857
1773,1,1,1773,0.13442863640168648,0.16864582036472797,0.018071058284816838
1774,0,1,1774,0.15405638787082124,0.10730274738939717,0.023733370643804912
1775,0,0,1775,0.20596076181767703,0.4322319379369224,0.042419835408517924
1776,0,0,1776,0.1520291873556556,0.15287598229651972,0.023112873808021024
1777,0,2,1777,0.18630888686556374,0.27590421167269463,0.0347110013250854
1778,1,0,1778,0.11860648852701171,0.10357710864106026,0.01406749912070816
1779,0,1,1779,0.120193808529749,0.11360870613414845,0.01444655160888596
1780,1,2,1780,0.11460126823822604,0.10843025186286048,0.013133450681809829
1781,0,0,1781,0.13065398176707813,0.22565017548939637,0.01707046295159198
1782,1,1,1782,0.1739313606756324,0.3410960866893178,0.030252118226476898
1783,1,2,1783,0.18779036835899354,0.42182740324421064,0.035265222448406484
1784,0,2,1784,0.12020164072277535,0.05447464264903259,0.01444843443244717
1785,1,1,1785,0.13297259110896856,0.3461640345089227,0.017681709986232946
1786,0,2,1786,0.19541788464081922,0.4531068925134871,0.038188149637492515
1787,1,2,1787,0.19539985001965454,0.4955396503400259,0.03818110138770348
1788,0,2,1788,0.09083159121909082,0.1038629444134701,0.008250377963392017
1789,1,1,1789,0.17007300628938832,0.32369236296253984,0.028924827468310328
1790,1,2,1790,0.2307117485089263,0.2742992594017436,0.05322791090004607
1791,1,0,1791,0.16246045527037603,0.14295669934725563,0.026393399526657854
1792,1,1,1792,0.11731151061850444,0.21311194390855315,0.013761990523595478
1793,0,0,1793,0.1385618681470702,0.17355075058411412,0.019199391304406035
1794,0,2,1794,0.18647157459526803,0.30254171699714527,0.034771648132038625
1795,1,2,1795,0.12855311580106735,0.21937674750744668,0.01652590358216261
1796,1,0,1796,0.14084212936397766,0.152752714139115,0.01983650540377942
1797,0,0,1797,0.1357155031063084,0.23277149330297303,0.01841869778339841
1798,0,2,1798,0.13383157016155153,0.29499265904262334,0.017910889171906294
1799,0,2,1799,0.1733822682364683,0.34795813143257687,0.03006141093882264
1800,1,0,1800,0.15340056448724662,0.2206144482706618,0.02353173318500591
1801,0,1,1801,0.20015250991657996,0.16319444035812103,0.04006102722590663
1802,0,2,1802,0.13252891092144345,0.26386456374799006,0.017563912230023897
1803,0,1,1803,0.10888191213884654,0.25236719660167073,0.0118552707910115
1804,1,1,1804,0.12856583706486102,0.14694299141969436,0.0165291744601884
1805,1,0,1805,0.12850672021308915,0.26109914661906575,0.016513977139925164
1806,1,2,1806,0.1737611765398918,0.019546637062556445,0.030192946472527446
1807,0,1,1807,1.999493799840634,11.101867251883135,0.02918667470962352
1808,1,1,1808,0.16922176676409978,0.06950096345238627,0.02863600634676336
1809,1,1,1809,0.13538756104737745,0.46201801596300895,0.01832979168635735
1810,1,1,1810,0.15324962167329495,0.1766629748768068,0.023485446543008038
1811,0,2,1811,0.15892153287399083,0.44002823822317566,0.025256053611018958
1812,0,0,1812,0.16063022639372518,0.18280112297703693,0.025802069631299412
1813,0,0,1813,0.17168217752771278,0.3892115398631884,0.029474770080657086
1814,0,0,1814,1.9999919320957749,0.4092633490460429,0.017226596167915557
1815,1,1,1815,0.1481471012668663,0.23882165584112997,0.02194756361377515
1816,0,2,1816,0.24614780566950076,0.2555932090904501,0.060588742235910306
1817,0,1,1817,0.1255032423272268,0.20694791136394672,0.01575106383464661
1818,1,1,1818,0.19829878106974097,0.09910844149385273,0.03932240657374508
1819,0,1,1819,0.17221100845138929,0.3309673911037646,0.029656631431844487
1820,1,2,1820,0.18884134292492982,0.6842275325385334,0.035661052797690926
1821,1,0,1821,0.12345336145646803,0.18723048560907812,0.015240732454901335
1822,0,1,1822,0.1828001483327035,0.15232433569700726,0.033415894230458404
1823,1,1,1823,0.11803262877576486,0.35841669392884856,0.013931701455717519
1824,0,2,1824,0.14124713369551561,0.3048938673992013,0.01995075277719886
1825,0,1,1825,0.16139190409565557,0.21379587347181753,0.026047346707621273
1826,1,0,1826,0.1547063715324197,0.16915587029938187,0.023934061392727062
1827,1,1,1827,1.9995871623871462,7.540557130612065,0.029862608230517774
1828,0,1,1828,0.1923444366090506,0.611682450530515,0.036996382294453095
1829,0,0,1829,0.21279454999470265,0.497536478203631,0.04528152050744801
1830,0,2,1830,1.9990457940737398,13.712851327313757,0.01573918394661502
1831,0,2,1831,0.13297259110896875,0.16453462697227014,0.017681709986233005
1832,1,2,1832,0.13591575531214314,0.05302463802998786,0.01847309254207038
1833,0,0,1833,0.15095940915610626,0.29128119902400096,0.0227887432127607
1834,0,1,1834,0.14155895418822906,0.08218249577030282,0.020038937510865114
1835,0,2,1835,0.14766189870166274,0.08805205880506492,0.02180403632818011
1836,0,0,1836,0.1344346482096354,0.21697259796715038,0.018072674639248446
1837,0,2,1837,0.23167911474214345,0.19528616406951593,0.05367521220770327
1838,1,2,1838,0.2161525466180308,0.39989532967859864,0.04672192340945998
1839,1,0,1839,0.1645165545241582,0.1225315841747272,0.027065696712500316
1840,1,2,1840,0.1399287021006999,0.17746109656008568,0.019580041671586407
1841,1,1,1841,0.15815814654397914,0.16963977749689518,0.02501399931822676
1842,0,1,1842,0.12581337825439065,0.23182170490295614,0.01582900614778235
1843,1,1,1843,0.16702548590482252,0.36031223693955056,0.02789751294174206
1844,1,1,1844,0.1493289930868608,0.05067273875802897,0.022299148176335718
1845,1,2,1845,1.9996022268523865,4.7455093824054,0.05256950966055228
1846,0,0,1846,0.13290653739325706,0.06393177872353198,0.01766414768186524
1847,1,2,1847,0.18796828101822333,0.3571375037786874,0.035332074668945765
1848,1,2,1848,1.9999872919054835,9.235145852051893,0.03299222102728942
1849,1,0,1849,0.18613291319840095,0.5268598740790886,0.034645461375723455
1850,0,2,1850,0.18818688783079732,0.04672487651949709,0.03541430475144106
1851,1,0,1851,0.21204649735505185,0.11832350179274342,0.044963717040546
1852,0,2,1852,0.13297259110896914,0.33895180527721835,0.01768170998623309
1853,0,1,1853,0.2011640661721185,0.14242167211768234,0.04046698151890043
1854,1,1,1854,0.16881746055225408,0.27801758077987027,0.028499334987311845
1855,0,0,1855,0.20047063632095535,0.19971727902370962,0.040188476026928745
1856,0,0,1856,0.10657827602584187,0.23958647561333662,0.011358928920640544
1857,1,1,1857,0.17717192641135307,0.1211897205611143,0.03138989150830989
1858,1,1,1858,0.1892730492818115,0.05576316383482731,0.03582428718443504
1859,1,2,1859,0.17579730474111066,0.2916220868273443,0.030904692354238934
1860,1,2,1860,0.1849732529049195,0.21061484663616198,0.03421510429022732
1861,1,2,1861,0.10009096655932413,0.20011346805216196,0.010018201586779742
1862,1,0,1862,0.14579358545448448,0.1544616411991797,0.021255769559674058
1863,1,1,1863,0.11782015427195888,0.268955924168677,0.013881588752668194
1864,1,2,1864,0.13297259110896878,0.16100483798894277,0.017681709986232995
1865,1,1,1865,0.13856186814707003,0.15043429317350898,0.019199391304406014
1866,0,1,1866,0.13755396864978156,0.06087584600147079,0.01892109429130509
1867,1,1,1867,0.1329725911089685,0.34936675171545617,0.017681709986232922
1868,1,2,1868,0.19215896253617054,0.4232881873376948,0.0369250668829774
1869,0,2,1869,0.17491403070130324,0.0863495741650383,0.030594918136176468
1870,0,1,1870,0.09546108459664465,0.17177004356873798,0.00911281867236774
1871,1,1,1871,0.1934840371756884,0.19684346567680794,0.03743607264180316
1872,1,2,1872,0.21135973624610319,0.10888280903083282,0.04467293810602231
1873,1,2,1873,0.1329725911089684,0.09246173281690243,0.017681709986232905
1874,0,0,1874,0.15041998200018936,0.2776432219369921,0.022626170984937286
1875,1,2,1875,0.18439519579217656,0.26612509694084896,0.0340015882312352
1876,0,0,1876,0.10054494132895583,0.25282575930249984,0.01010928522684317
1877,1,1,1877,0.17658311930856377,0.30874666839988396,0.031181598024742452
1878,0,2,1878,0.1329725911089688,0.22496089714925377,0.01768170998623301
1879,1,1,1879,0.1070150378950895,0.22867358012985467,0.011452218335687443
1880,1,1,1880,0.16574609890365383,0.08878673499103108,0.027471769301779792
1881,0,2,1881,0.16481031777178617,0.009562531980167512,0.027162440844037135
1882,0,1,1882,0.1354878605346592,0.2878458007926449,0.018356960352259262
1883,1,0,1883,0.10432403053061585,0.16406808027560946,0.010883503346152875
1884,0,2,1884,0.13853482190989477,0.15443616410947889,0.019191896881606274
1885,0,2,1885,0.16210308513690577,0.15950144572454622,0.02627741021090291
1886,0,1,1886,0.19762194977346015,0.11997870614635976,0.03905443503226398
1887,0,2,1887,0.17124228113313564,0.3647248672273019,0.029323918847679844
1888,1,0,1888,0.1720658479217605,0.2873118435092757,0.029606656021034426
1889,0,1,1889,0.14322182331294497,0.27909917717604604,0.02051249067308444
1890,0,0,1890,0.1612092546313327,0.1810604826700314,0.02598842377878985
1891,0,1,1891,0.17141238436115275,0.39815832587752115,0.02938220551237557
1892,0,0,1892,0.2171870803367623,0.03670061097708873,0.04717022786520723
1893,0,1,1893,0.21298674298195813,0.4961626145639741,0.04536335268606271
1894,0,0,1894,0.13468184495622124,0.26142193933597496,0.018139199360811615
1895,0,2,1895,0.09421290141928529,0.19806179741906205,0.00887607079383997
1896,0,0,1896,0.1925438043719808,0.37413838991591775,0.037073116602035605
1897,0,0,1897,0.1338720530618348,0.09758679394831196,0.017921726590990707
1898,0,0,1898,0.1991564024642487,0.5786000105897671,0.039663272642501815
1899,0,0,1899,0.08914451084386985,0.2011900147739139,0.007946743813592824
1900,1,1,1900,0.18092333987321244,0.09037763600368097,0.03273325491087795
1901,1,2,1901,0.03319859707491209,0.026851973788136634,0.0011021468477423644
1902,0,0,1902,0.15080313257576713,0.17232156610457305,0.02274158479466439
1903,0,1,1903,0.1432030647057269,0.28234816149906355,0.020507117741112597
1904,0,1,1904,0.23857719809183833,0.6524670558791716,0.056919079449352275
1905,0,0,1905,0.18965432251434378,0.4855800242169884,0.03596876204837474
1906,0,1,1906,0.14373165676062313,0.03880756849135436,0.02065878915515357
1907,0,1,1907,0.14207432139918963,0.10541290513216875,0.020185112801040243
1908,1,0,1908,0.19834828711642713,0.2897467973496394,0.03934204300202061
1909,0,1,1909,0.1201938085297494,0.16199317804552216,0.014446551608886048
1910,0,0,1910,0.23772393115485474,0.45929699466123364,0.056512667443718155
1911,0,1,1911,0.22066121262869529,0.11659529017762688,0.0486913707587663
1912,1,0,1912,0.15618643238620517,0.1645643046723044,0.02439420166153064
1913,1,2,1913,0.1927831985957148,0.13656259834904633,0.0371653616607948
1914,0,0,1914,0.11480763842765769,0.10264896709169112,0.013180793841335777
1915,0,1,1915,0.20507140956131745,0.31720776347727464,0.04205428301946557
1916,1,1,1916,0.16265798121620634,0.10679216903379372,0.026457618853331727
1917,0,1,1917,0.15718173106128475,0.2840406584701413,0.024706096579422035
1918,0,0,1918,0.19247841233905627,0.03939212721040215,0.0370479392165638
1919,0,2,1919,0.17736307142984192,0.17916643520416342,0.031457659107027226
1920,0,2,1920,1.9999834170795938,5.826012932317488,0.01271327580633844
1921,1,2,1921,0.1617080000109529,0.15307819617337218,0.02614947726754235
1922,0,2,1922,0.14851838171104983,0.26731585824337595,0.0220577097060691
1923,1,1,1923,0.17916279036356392,0.6419866080248656,0.03209930545085834
1924,1,2,1924,0.13297259110896903,0.09412165337441514,0.01768170998623306
1925,1,1,1925,0.19777834319791296,0.21515296496978592,0.0391162730381114
1926,1,0,1926,1.9999011239090347,3.1926995366616024,0.030660501424539577
1927,1,1,1927,0.08573057913911632,0.16236944669105846,0.007349732199528286
1928,1,1,1928,0.14312288292982434,0.17151296201760768,0.02048415961814421
1929,1,0,1929,0.1201938085297493,0.2654911085025704,0.014446551608886039
1930,1,2,1930,0.07639483255493916,0.17557828420322819,0.005836170441097191
1931,1,0,1931,0.13771126689589094,0.07330162051871422,0.0189643930300713
1932,1,1,1932,0.13890949137818434,0.055954850271892335,0.01929584679494586
1933,0,2,1933,0.1458163781716961,0.0961762980996266,0.02126241614311108
1934,1,2,1934,0.1949140730861728,0.6770852316902707,0.0379914958870419
1935,0,1,1935,0.15714930256840626,0.20308969645547914,0.024695903297736493
1936,0,2,1936,0.19055757095712209,0.17468644993797455,0.03631218784907863
1937,1,1,1937,0.20176343945460132,0.7124627794030137,0.040708485500550555
1938,1,2,1938,0.15595617152141628,0.19479631678864964,0.024322327435617415
1939,1,2,1939,0.1988358914715639,0.08334689021241388,0.03953571173729154
1940,1,0,1940,0.2055194356281523,0.07510456488854811,0.04223823842091424
1941,1,1,1941,0.1713511028661309,0.21660326929346715,0.029361200453439356
1942,0,0,1942,1.9999377245837626,2.7220048640502372,0.039940976052606596
1943,0,1,1943,0.19248380063568604,0.3277009965715011,0.03705001350715853
1944,1,2,1944,0.1353608501568082,0.22311055572879013,0.01832255975517389
1945,1,2,1945,0.19133150351955094,0.5642119914251534,0.03660774423905194
1946,1,0,1946,0.13504417818496237,0.341271228747888,0.018236930061651866
1947,0,0,1947,0.185429661698416,0.045417133077421935,0.034384159437589004
1948,1,0,1948,0.23953203914395874,0.30962281980544015,0.057375597776462964
1949,0,0,1949,0.16548089291521995,0.2965673733738421,0.027383925920018513
1950,0,0,1950,0.1307322656077363,0.15476282577651007,0.0170909252709317
1951,1,1,1951,0.17600378442539336,0.4750722410147655,0.030977332132060352
1952,0,0,1952,0.23437282184686728,0.3601887162186036,0.05493061962046338
1953,1,1,1953,0.18064584257796965,0.18092173724490218,0.0326329204407046
1954,0,0,1954,0.1433669821657108,0.30171483580452385,0.020554091575303256
1955,0,1,1955,0.1715590307686397,0.37700513710101147,0.029432501038275043
1956,1,2,1956,0.12632702285460232,0.1586081563800287,0.01595851670330722
1957,0,0,1957,0.1748462899128074,0.13354639808184454,0.030571225096273497
1958,0,0,1958,0.2368625011311921,0.5798037254669985,0.05610384444212397
1959,1,1,1959,0.16272081929695748,0.39407484866033976,0.026478065032673078
1960,1,0,1960,0.09938725513530239,0.08948607770415865,0.009877826483329692
1961,0,1,1961,0.13100616704934603,0.2986233012038346,0.017162615804961163
1962,1,1,1962,0.1329725911089684,0.3051685411364275,0.017681709986232908
1963,1,2,1963,0.12152189914654302,0.18869534140607566,0.014767571972182572
1964,1,1,1964,1.999911774951188,2.8330742272096727,0.02873237336577309
1965,1,1,1965,0.15691792532433113,0.030365262888599327,0.024623235288092363
1966,1,2,1966,0.15691819145568958,0.1550156464359132,0.024623318809724445
1967,1,0,1967,0.1619847794239661,0.2353304363705852,0.026239068765030956
1968,1,2,1968,0.16859087840355608,0.39220943428553834,0.028422884280882625
1969,0,0,1969,0.10309217203262337,0.20870438753604667,0.010627995934404008
1970,1,1,1970,0.17496180519844862,0.21360266732276553,0.03061163327829987
1971,1,0,1971,0.13256349095405573,0.2939174543694189,0.017573079133926025
1972,0,0,1972,0.16419623578685844,0.15116204557841675,0.026960403846573593
1973,1,2,1973,0.14328996357840787,0.2346348688751974,0.02053201366230143
1974,1,2,1974,1.9996067673328015,5.1108723424405325,0.032362274142393135
1975,1,1,1975,1.9999926576007316,13.145313782257137,0.033423378946197915
1976,0,1,1976,0.17609322910783093,0.12233117256371279,0.03100882533762302
1977,0,2,1977,0.24607711322456657,0.6963293597556692,0.06055394565293614
1978,0,2,1978,0.15848039683924114,0.06731942467812924,0.02511603618232336
1979,1,1,1979,0.2610736861932723,0.42127595727025985,0.06815946962254316
1980,1,2,1980,0.13417264282706068,0.3554242463716405,0.01800229808319798
1981,0,2,1981,0.15691815153339406,0.3619303460304334,0.024623306280657217
1982,1,1,1982,0.1274412997001554,0.1258303319772487,0.016241284869264825
1983,0,2,1983,0.22534608514687818,0.2146959230363175,0.050780858091024096
1984,1,1,1984,0.13969617207353735,0.1978611237382769,0.01951502049199934
1985,1,2,1985,0.09421290141928536,0.1924958148634063,0.00887607079383998
1986,1,2,1986,0.11957796973386868,0.2747344692747231,0.014298890845674012
1987,0,1,1987,0.1265280822629965,0.15822735150562092,0.016009355601151614
1988,1,1,1988,0.16398741738254485,0.3942431032558391,0.026891873059796973
1989,0,0,1989,0.1833017111852805,0.02953999855799547,0.03359951732345198
1990,1,2,1990,0.18315382849203418,0.23436928563091486,0.033545324891289474
1991,1,1,1991,0.20104278640930673,0.16492160819940516,0.040418201967218105
1992,1,1,1992,0.18153820368487514,0.5796925823780277,0.03295611939713118
1993,0,0,1993,0.174779781989718,0.15870642920745315,0.030547972192373346
1994,1,0,1994,0.09421290141928525,0.05646283128465081,0.008876070793839959
1995,0,0,1995,0.11869956891294743,0.06399221228328178,0.014089587660119562
1996,1,2,1996,1.9998431042641875,7.630155167253825,0.021457616962011504
1997,1,2,1997,0.10088010699160099,0.35189892445181126,0.010176795986636868
1998,1,0,1998,0.11244878693827186,0.001584184016321247,0.012644729683888863
1999,0,0,1999,0.15989220819742017,0.2922621662551049,0.025565518242247138
2000,1,0,2000,0.1680810949630899,0.4280256142962605,0.02825125448399127
2001,1,2,2001,0.11045648258573797,0.26737327003595723,0.01220063454521344
2002,1,0,2002,0.2221394642321013,0.46334406050802346,0.049345941569324994
2003,1,1,2003,0.14577123654122254,0.06521718690640135,0.021249253402757063
2004,0,0,2004,0.12019380852974951,0.2391650503287145,0.014446551608886074
2005,1,1,2005,0.14823634479986544,0.23422550792455965,0.021974013919624575
2006,1,2,2006,0.04086501421948704,0.045162907520291125,0.0016699493871588783
2007,1,2,2007,0.1677897564867551,0.2866928222838152,0.028153402381884553
2008,0,1,2008,0.09431793985182194,0.24997503361053275,0.0088958737778919
