,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
60,0,1,60,1.9989701548890972,5.612254544112273,0.03191909528939017
61,1,1,61,0.19524058493200175,0.27414407761938486,0.0381606513411494
62,0,1,62,0.16537106617979982,0.17905129803404382,0.027366376149602464
63,1,1,63,1.9999968146740295,4.306765320609538,0.03394293103632652
64,1,0,64,0.1486042320325482,0.2542997212570607,0.02208321777798341
65,1,0,65,0.1306288575218576,0.2301678932442789,0.01706389841746579
66,1,0,66,0.16605735178790512,0.28947906137801893,0.027595098306269262
67,0,1,67,0.15134590511761165,0.14754627695598643,0.022907687970443468
68,0,0,68,0.11634505635889367,0.14669852295159796,0.013536172139154139
69,0,0,69,0.15253650017063267,0.33279976853213267,0.02326738388430542
70,1,1,70,0.1844601434446822,0.3235418801354024,0.034025544519632724
71,1,1,71,0.1989881617486232,0.26020356414224677,0.03960608017752302
72,0,0,72,0.15125575913702852,0.22108768677401955,0.022887800618808143
73,0,0,73,0.1540844664427689,0.29063759264485056,0.02374200541565737
74,1,2,74,0.19284891508431246,0.2234869143452866,0.03722049645804231
75,0,1,75,1.9992573822364192,2.8015027835894473,0.029576052209144738
76,0,2,76,0.21046935699194216,0.26611403018561997,0.044348514773689465
77,1,1,77,0.18403096374937797,0.25809208331375616,0.03387757818581144
78,0,2,78,0.135253424929119,0.25575662559675455,0.01829498906145746
79,1,1,79,0.17167233895964587,0.21085039659565225,0.029480071772078648
80,1,0,80,0.12053579960719742,0.190534563385636,0.014531206014964146
81,0,0,81,0.17494838397369786,0.2236564298468402,0.030606937055008415
82,0,1,82,0.15959003415795955,0.2232187521181722,0.02546897900253871
83,1,1,83,1.9996945488137006,3.8719202399398256,0.02472146524550249
84,1,1,84,0.23601190900331684,0.3093127042441257,0.05573566490144464
85,1,0,85,0.20593880188923444,0.2987139759294604,0.0424171126675123
86,0,2,86,0.176009972973862,0.2953427547054179,0.030989238105278434
87,1,0,87,0.17304320082239574,0.31292839103798925,0.029945250073395175
88,0,2,88,0.2243607330959862,0.2927504710111789,0.05038537578858831
89,1,0,89,1.9999955153891105,5.652270583331439,0.028292094176212458
90,1,0,90,0.22617042126450745,0.3580736610712043,0.05116109028677527
91,1,2,91,1.9999643044714175,5.224221787464016,0.0207760013297437
92,1,2,92,0.1440115088027493,0.2517921531919737,0.02073930992525243
93,0,2,93,1.9999328960341938,4.680877121533114,0.039640682626884485
94,1,2,94,0.1876151799181283,0.24161287337716564,0.03522183315605968
95,0,0,95,0.20787577363262805,0.33539630986611263,0.0432390537698987
96,1,1,96,0.09327055298126055,0.1506980482298886,0.008699396053430123
97,1,0,97,0.07582114934671057,0.13220850333476936,0.005748846688256187
98,1,0,98,0.21348453873165976,0.3043909827923005,0.0455735095946278
99,0,0,99,0.1327021322338462,0.19577011006280512,0.01760989673183311
100,1,0,100,0.20271789047377492,0.36699473418465134,0.04110367108194605
101,0,2,101,0.10735187422907481,0.21206266440996346,0.011524424900495092
102,1,0,102,0.15381546973633714,0.2087634701093406,0.02367022784249013
103,0,2,103,0.14700199405350536,0.24116481321251199,0.02161232676680612
104,1,0,104,0.11613428575475189,0.15588602370426066,0.013488422495228915
105,1,0,105,1.9993382379186109,5.419668076292853,0.038739249671903654
106,0,2,106,0.18431640232487503,0.24420143200542355,0.03399731916333462
107,0,0,107,0.15002502334208562,0.172383935833079,0.0225075020720243
108,1,0,108,0.20751521117250307,0.3073740881614121,0.04308085006161301
109,1,1,109,0.16543055988694305,0.23282214241851473,0.02736727014450745
110,0,0,110,0.13946849885728632,0.26324612510801015,0.019451462173504876
111,0,2,111,0.1546429355461373,0.15179142383651234,0.02391502397524841
112,1,1,112,0.1478293528799282,0.21133754018685041,0.021853517572898336
113,0,0,113,0.1671063862102202,0.27016109327809795,0.02793161983056245
114,0,1,114,0.17371832448068666,0.24408913950616706,0.03017815767103783
115,0,1,115,0.1786009679440782,0.3025295368404791,0.03190332021377614
116,0,0,116,0.09875961811985527,0.18765991625027023,0.00975346217117965
117,0,0,117,0.1547350475914063,0.23364220006372602,0.02394384477299294
118,0,1,118,0.17187684228137728,0.36202226165583196,0.029541648912617426
119,0,2,119,0.1756214928726848,0.19332272223182886,0.03085141764621524
120,1,0,120,0.19985461294440027,0.2320588794117185,0.03995006371225978
121,1,0,121,0.1515736508305793,0.23233856406838993,0.022975200025777964
122,0,1,122,0.10798296136364519,0.172164695905412,0.011660319944862493
123,1,2,123,0.13923797310340288,0.19348157523007858,0.01939037892443196
124,0,1,124,0.1438291580670758,0.270428007266553,0.020687025476695764
125,0,1,125,1.9998602086523332,5.84360834718076,0.028400677211448212
126,1,0,126,0.1911746463687833,0.2687795884793583,0.03656721353895281
127,0,2,127,0.13020902404977544,0.2316946914285647,0.016954389943994997
128,0,1,128,0.15528488500952126,0.23327482105783987,0.024113392517542003
129,1,2,129,1.9997745265470168,4.759422884267598,0.02591746249749364
130,0,0,130,0.1351358328317559,0.21594653381703988,0.01826169331513227
131,0,1,131,1.9990975657494776,4.879784539305064,0.03892501004283721
132,1,1,132,1.999911003576611,5.578880649369178,0.034817509852459544
133,1,0,133,0.14740089074324014,0.20746065754271192,0.02173502999030847
134,0,1,134,0.15848193096399338,0.27447954897784277,0.025118555636119706
135,0,2,135,1.9999948011776203,4.743815804302075,0.02987779091587766
136,1,2,136,0.1473789379562234,0.18536672372585422,0.021720544847960474
137,0,0,137,0.20266178583869487,0.2589048915616041,0.04108291557360426
138,0,2,138,0.11539613740740835,0.13615800157105207,0.013316268528549469
139,0,2,139,0.12560780101285346,0.2150121376826556,0.01577731967528458
140,0,0,140,0.18867762857428044,0.2106885332768969,0.035615652629154684
141,0,2,141,0.13715730436972354,0.1387323620785973,0.01881211903043396
142,1,1,142,0.17062212597617546,0.2566643245108092,0.02911190987262988
143,1,1,143,0.14300987972633472,0.20697911102437339,0.0204532850144166
144,1,2,144,0.17984287983879227,0.24744892794086643,0.032351824219731914
145,1,1,145,0.21087569449239466,0.38436401205143317,0.04446855852764977
146,0,2,146,0.12348623344298623,0.1519545741769127,0.015250347899974618
147,1,0,147,0.17769421736797222,0.2886579992565733,0.031578632313119095
148,1,1,148,0.1541295809496937,0.25816573626048367,0.023755927723728178
149,1,0,149,0.15050034000701698,0.20575869128108196,0.022654977511539946
150,1,2,150,0.16331704750871737,0.228764721769694,0.026682474034703467
151,0,1,151,0.07565538587502181,0.14617265504857876,0.005723737411898446
152,0,1,152,0.15343857194481347,0.2727584413243666,0.023544926139809734
153,0,1,153,0.17125224656804555,0.21073266116932926,0.029327749569985805
154,1,0,154,0.20210580145464677,0.2566130349034282,0.04085065741553752
155,0,1,155,0.1424617304371815,0.24874831894880584,0.020300493411646005
156,0,1,156,0.22064012060847946,0.3172941388294376,0.048702694717567496
157,0,2,157,0.21165424808738362,0.31338138580369557,0.044797520733435736
158,1,0,158,0.17029917158195446,0.30265416815092694,0.02900180784149999
159,0,1,159,0.17741286288834035,0.32828519038496096,0.03147532391823706
160,1,0,160,0.1630408552652401,0.2375166486913267,0.026592139976274805
161,1,2,161,0.22719529776634567,0.29823511357994154,0.051729795343486006
162,0,1,162,0.1117567748896999,0.21485417754796401,0.012489576733747057
163,1,1,163,1.9999638079918793,5.077707016880893,0.0371255579665746
164,1,2,164,0.15905794078234478,0.3561042643891829,0.025299428525919893
165,1,0,165,1.9998033708783383,5.205346810119229,0.02094577660426455
166,0,2,166,0.15779555745260312,0.2768148315438393,0.024898721401524673
167,1,0,167,0.16898711214935053,0.32247508028210836,0.028556644072577166
168,0,1,168,0.18122390128986618,0.2543844376704135,0.03285028403501155
169,1,1,169,0.2204904415446956,0.4220543070143177,0.04863792375800984
170,0,2,170,0.17137076516512262,0.2892917328768282,0.029371359197953303
171,1,1,171,0.10347939518782659,0.2177065276194276,0.010707985228438398
172,1,1,172,0.13856186814707078,0.21915393552105322,0.01919939130440622
173,0,1,173,0.20667590172926947,0.3639447826168629,0.04270494535585219
174,0,2,174,0.17796127278749943,0.2375541406476468,0.031692227351797615
175,0,0,175,0.18204133804560507,0.3057197341458024,0.03313904875743425
176,0,0,176,0.1992580539730042,0.27874422050069647,0.039705238635490185
177,1,0,177,0.10828958907137627,0.16723505375225833,0.011726635101247542
178,0,0,178,0.21376502934987263,0.3017385592728894,0.0456954877729519
179,0,0,179,0.12092757589681966,0.21199188350069215,0.01462347861228108
180,0,0,180,0.18762733854981448,0.3659968103439509,0.035204018171286704
181,0,0,181,0.13205609810871505,0.21232353862979092,0.017438813047698568
182,1,1,182,0.1962425102780304,0.3055591072032583,0.03851076811874617
183,0,0,183,1.9999888538796085,4.090112625380579,0.013156789290713141
184,1,2,184,0.1458660721144803,0.29955931593053275,0.02127890217534894
185,0,1,185,0.20583048828428688,0.3000456120388821,0.04236336003981424
186,1,0,186,0.20537066002275128,0.28695168232264956,0.04219097569387783
187,1,2,187,0.15190706678044902,0.32254698751476907,0.02307575693783978
188,1,0,188,0.13145372908232061,0.22631625804466154,0.01728423894413431
189,0,1,189,0.2084442653958078,0.32677489405657967,0.04346137868258715
190,0,1,190,0.22991289285730251,0.45394850716298785,0.05288584947346889
191,1,0,191,0.15826789331806776,0.3086771324623581,0.025048726055339275
192,0,2,192,0.18275699430887893,0.18069002077711482,0.033432795357031586
193,1,1,193,0.16169261242862032,0.25543461689361346,0.0261552666093152
194,0,0,194,0.16034632109058516,0.22740518346898508,0.025722594449558423
195,0,0,195,0.15468930846488846,0.18573963533140272,0.023938555529392745
196,0,2,196,0.13010862506343576,0.19787935624298664,0.01692825431589769
197,0,0,197,0.11883851613886554,0.14435871293571803,0.014127362255756094
198,1,0,198,0.18331801295913486,0.2889662969891714,0.03360549387528555
199,0,2,199,0.2154633399706226,0.32047705523484654,0.04643755178423317
200,1,2,200,0.16471097892301131,0.33752134853855176,0.027134529584819107
201,0,2,201,0.2069700525638589,0.35783137071711046,0.04286463078865313
202,1,2,202,0.16616961052263518,0.24473038120077156,0.027612339461244275
203,0,2,203,1.9999883135500613,4.62288597652887,0.02745701755837589
204,0,0,204,0.13298554267056015,0.2380963664885234,0.017692571076857285
205,0,0,205,0.15536904697995615,0.35033845516919193,0.02413954075945983
206,1,0,206,0.17742100046716283,0.3013459223545766,0.03147821140676899
207,0,0,207,0.14963977505013837,0.28433178659237796,0.022401031618764784
208,1,2,208,0.1745438173298034,0.21854350877918027,0.030464685389952954
209,1,1,209,0.1349941820626558,0.26990874517392643,0.01822342919076545
210,0,2,210,0.20982375819584698,0.2839259558109406,0.04402600950342928
211,1,0,211,0.15740011071119223,0.21010996307862773,0.024774790974264858
212,1,2,212,0.14440254067675248,0.25520717093317435,0.020852093753901166
213,1,2,213,0.17560966430447858,0.24576661220674012,0.030855277389446826
214,1,2,214,0.15608485954415982,0.24051637722215685,0.024369755772481252
215,1,0,215,0.1809504224163858,0.21839910432193355,0.032760566215090665
216,1,1,216,0.17460262420368877,0.31634312412958,0.030493519502309715
217,0,0,217,0.14289204520162316,0.3243029916579826,0.02041813658190272
218,0,2,218,0.14314768672701658,0.221955207570387,0.020491253775658434
219,0,1,219,1.999987226462364,4.83993625820554,0.02337777258263481
220,0,1,220,0.12176248406145973,0.1935092495973566,0.01482856438306396
221,0,1,221,1.9997354362560544,4.948716903822509,0.015874927608964147
222,1,1,222,0.14488330306498876,0.23212905735118392,0.021008525167079427
223,0,1,223,0.19537650549318739,0.3237334430093375,0.03817197044049211
224,0,2,224,0.20747103933989583,0.27774764144645936,0.043063977978917346
225,0,0,225,0.26688269324751734,0.38965137618743195,0.0712310591452406
226,1,1,226,0.18527016815855532,0.24797866918706374,0.034332715962878284
227,1,2,227,0.18509786116373847,0.32740794059877937,0.03426121820739058
228,0,1,228,0.14845994290459893,0.1946996369456596,0.02204896722059106
229,0,0,229,0.16626485259721654,0.31345706405253926,0.027649347206622
230,1,0,230,0.13328182053577695,0.19614699510286618,0.017769159294228776
231,0,2,231,0.1577720924921853,0.3065240329897103,0.024892033169362674
232,1,0,232,0.1403949511370483,0.23924121705549176,0.019710742304774174
233,0,2,233,1.9999085351752932,5.173834844480359,0.01774024008783658
234,1,2,234,0.22332122770711585,0.34389570898046656,0.04987237074461351
235,0,1,235,0.14483587403951195,0.20009150398086684,0.020984996151479415
236,1,1,236,0.11524803726406438,0.14525454639979152,0.013282110093219167
237,0,2,237,0.13807804967601275,0.24178408698448162,0.019065547802331457
238,1,1,238,0.2229245654136839,0.335997267984559,0.04969536186487984
239,0,2,239,0.19969766583368778,0.31661095402636985,0.03989790824556036
240,1,1,240,1.999673833703505,5.5846628674750995,0.05412100311564463
241,0,2,241,0.1714907016699597,0.28840773672708453,0.02940906075925512
242,0,0,242,0.2060753697426341,0.2934884660579924,0.042480421258381064
243,0,1,243,0.18118127227964154,0.2387448472876328,0.032826614484448284
244,1,0,244,0.1607513566444316,0.3338910264710464,0.02584899433135119
245,0,1,245,0.13519886365604555,0.1997486550210116,0.018280230416732955
246,0,1,246,0.1492678849806033,0.2542872499823591,0.022281296787977987
247,0,1,247,1.9999728021086025,4.286368278544874,0.0400846836999414
248,0,2,248,0.18097646547275192,0.19815643591801216,0.03275838425946887
249,1,0,249,0.18887180310079424,0.31329667885241697,0.03567249905843491
250,0,0,250,0.16383709454474912,0.26297226600991874,0.02684258246028187
251,0,1,251,0.18874944059824095,0.3484386231147052,0.03565196312059944
252,0,2,252,0.14653503266521523,0.22028209545016642,0.021474647220851996
253,0,0,253,0.16330959219032376,0.17486639608902194,0.02668008413088699
254,0,2,254,0.2370084183265621,0.34081254260926863,0.056172990357658666
255,0,2,255,0.17248291592810425,0.31779378703892813,0.02975495992046079
256,1,1,256,0.1434660078659357,0.17816563567514315,0.020588992097950527
257,0,2,257,0.18290857069211783,0.37563926285632754,0.033455545232633464
258,0,1,258,0.16935635536599022,0.23120877381714303,0.028682738391746933
259,1,2,259,0.1593272373623617,0.2218485930327181,0.025385168565522354
260,0,0,260,0.2325911325129084,0.35276325628858884,0.0541451581812746
261,1,0,261,0.1713280567147569,0.28772391830925836,0.02935386895773884
262,0,2,262,0.21804212913263252,0.2507475720379299,0.04753839018842278
263,1,1,263,0.16686985377894303,0.28207441158860413,0.027857411952986008
264,0,1,264,1.999203176181961,5.29839722417739,0.02320898854043402
265,1,2,265,0.18703573820467337,0.18659012231407285,0.034982367365767125
266,1,1,266,0.130184861990287,0.20639167370302097,0.016948889406698794
267,1,0,267,0.17033643856213196,0.24232882445363393,0.029024483354888886
268,0,1,268,1.9998648361494096,4.696624253047195,0.059827549527447316
269,1,2,269,0.13914887019747194,0.2012681438285966,0.019365329112952755
270,0,0,270,0.11890692395279316,0.20690297968747257,0.01413885656391534
271,0,0,271,0.1538407813388378,0.2596584523647878,0.023666986002944097
272,0,0,272,0.14380620306599354,0.21658095449306713,0.020680224040257746
273,0,2,273,1.9999386310329608,4.33264789638908,0.040714440689357104
274,1,2,274,0.1623320278086562,0.16690915391980682,0.026351687252470328
275,0,1,275,0.19295059785258148,0.2352135814542267,0.03725111228838737
276,1,0,276,0.21887457872054275,0.31249038477590957,0.04794418764355944
277,0,1,277,1.9991961275584396,5.496749852646991,0.03578533866112483
278,0,2,278,0.15323298900867038,0.23052349739297734,0.023485097812629998
279,0,2,279,0.15394010923714346,0.3245190234359979,0.023697557231943646
280,0,0,280,0.18308273603460487,0.37236379047444096,0.03351928823391682
281,0,0,281,0.16949955071924408,0.3210684323959762,0.028730097694025607
282,0,2,282,0.11377513322834623,0.15652819233352605,0.012944780941127935
283,0,2,283,0.16092085671180978,0.231678054932719,0.02591497812240644
284,1,0,284,0.11568562838291051,0.2596363264441723,0.013383164614348866
285,0,2,285,0.17322430893827298,0.23321437335207362,0.03001725794843021
286,1,1,286,0.18321452025219298,0.3034374374047739,0.03357693829820615
287,0,0,287,0.10062838512885905,0.19030114409545107,0.010126071893641979
288,1,1,288,1.9998917547434787,5.419143051584035,0.021855212598059184
289,1,2,289,0.1861375738324546,0.2483630953971025,0.03464724651973493
290,1,2,290,0.18894340880189922,0.2561463256859956,0.03570339811136011
291,1,2,291,0.18964155624086193,0.3823034385806054,0.03596391985345602
292,0,1,292,0.17962755074906753,0.2806028101862359,0.03227629258039321
293,1,2,293,1.999956330539281,5.510863988904639,0.017022156737771587
294,0,0,294,0.15461770197957697,0.36309043183324147,0.023906633765445294
295,0,1,295,1.9999651057631165,5.266708018602834,0.01930293500628518
296,0,2,296,1.9999971539219992,4.609372292172859,0.047981133402788215
297,0,1,297,0.18623287603174538,0.27640536167163954,0.034687793927205335
298,0,1,298,0.2253066728915604,0.28462716677279487,0.05081934029964075
299,1,0,299,0.1946368620336014,0.3932702905996579,0.03788996150272104
300,0,0,300,0.12826856965498368,0.15902494854370167,0.0164528259613354
301,1,1,301,0.10945708987517767,0.1931151500132985,0.011987508330722057
302,0,0,302,0.19162423876318457,0.25472738505871206,0.036718611961504125
303,0,1,303,0.22126212420547023,0.3728954010016471,0.04895827006473804
304,1,2,304,0.18170429142510522,0.25820576196673145,0.033026856837490993
305,0,0,305,0.1619173683969679,0.2986471202682437,0.026217234188599427
306,1,2,306,0.13904234533280718,0.24248831162598938,0.019332766549790343
307,1,1,307,0.141625852017542,0.17455570558356406,0.020065169835464212
308,1,1,308,0.15080514845115764,0.2214777377453779,0.022744772994968687
309,1,2,309,0.14704210840717977,0.18241403251046162,0.021621381644828817
310,0,2,310,0.1398338212284041,0.18568050733686858,0.019559273177658917
311,0,1,311,0.17496780869954823,0.23733952880464465,0.030613734081121707
312,0,2,312,0.16515619992446584,0.38873570487037895,0.027276570373490135
313,0,2,313,0.14715062021891032,0.2335735562357052,0.021654839219187715
314,1,1,314,0.10213418335764318,0.2420749274299735,0.010431391410132669
315,0,0,315,0.17003490617958658,0.1830335150892203,0.028927303865652846
316,1,2,316,0.12330906896834723,0.1862934042154348,0.015209306280903053
317,1,1,317,0.15507592517360175,0.17612563744464696,0.02406749559206887
318,0,0,318,0.14912462053413372,0.23737635160535134,0.022238152449449374
319,1,1,319,0.19983133749729795,0.35212195448837424,0.03993973295110188
320,1,2,320,0.1466973411005857,0.24686766209778113,0.021520109885981575
321,1,2,321,0.13846944462710925,0.1992189412946172,0.01917364976438236
322,0,1,322,0.13583278176320496,0.179839215207136,0.018453150991976464
323,0,0,323,1.999968486019983,4.497901038019184,0.029337060313977356
324,1,0,324,0.15868313538276352,0.232855957832111,0.025180337454904455
325,1,1,325,0.10285595912447915,0.20771161487673018,0.010579348327416518
326,0,2,326,0.2571548781639013,0.29139290289876507,0.06614300711554756
327,0,2,327,0.1329725911089691,0.20010945254578966,0.017681709986233106
328,0,2,328,0.16535646676417667,0.2769991499078971,0.027353713391220245
329,0,2,329,0.11649698055100714,0.15454153363627599,0.01357154647750174
330,0,2,330,0.19484714512617768,0.273334247047445,0.037966197778450735
331,0,2,331,0.1885603653222827,0.27769066045325014,0.03557375768767373
332,1,1,332,0.1427413586263579,0.1967405320656192,0.02037832758439112
333,0,1,333,0.17919835327717573,0.33622882535040205,0.032115750651112746
334,0,1,334,0.17404239256288775,0.30289061666401523,0.030290754409014325
335,1,1,335,0.1585527474969563,0.1860522683838851,0.025138973738833576
336,1,1,336,0.20428629059102216,0.2968589442888456,0.04174615750242585
337,0,0,337,0.1828570878657637,0.2779381876372813,0.0334527152947677
338,1,0,338,0.1834864476143004,0.29179920365821255,0.03367027403430303
339,1,1,339,0.16826553474993908,0.31930393278225855,0.028315997133265425
340,0,0,340,0.12475755206100943,0.1988889097671095,0.015564446796255486
341,0,2,341,0.14744172736299319,0.24136888716044114,0.021745836682672277
342,0,2,342,0.1339898702582746,0.23482144993041587,0.01795328533182925
343,1,2,343,0.11905160125669734,0.10306643728098047,0.01417633990804459
344,0,1,344,0.11444480664046831,0.15735674018072898,0.013097613766974183
345,0,2,345,1.9999675226435083,4.083584784600627,0.013491572680426372
346,0,1,346,1.999479618750849,4.572518451805815,0.021394814108172774
347,1,2,347,1.9999545993144687,4.700644965227488,0.021910417465501247
348,1,0,348,1.9998948457860812,4.721490380181364,0.019110850120469758
349,0,2,349,0.1740593216342945,0.2112114433581182,0.0303087764929755
350,1,2,350,0.13194082337365406,0.24801135641735111,0.01741582199236105
351,0,1,351,0.17518662324267156,0.27885237561749787,0.030706861837515618
352,1,1,352,0.11678796049098017,0.1788029998897976,0.013642292484498325
353,0,2,353,0.14710283223105042,0.21932485834455362,0.021639239081633958
354,1,2,354,0.15179832269284863,0.1933568856500871,0.0230567047884808
355,0,0,355,0.1482067378665279,0.22525888190626625,0.021965924530446376
356,0,0,356,0.194041882580885,0.2756516817355204,0.03765225219553395
357,0,0,357,0.11010280182549424,0.17594321914810207,0.01212326408793686
358,0,0,358,0.17801435151781547,0.19092971104016687,0.0316945896568254
359,1,1,359,0.1844863662814882,0.258781613694278,0.03404399439814874
360,1,1,360,0.13394971775177553,0.2297502545444128,0.017944422354856115
361,1,0,361,0.231861022558268,0.362863760255031,0.0537955466797334
362,1,2,362,0.2179956164761431,0.30133088078202275,0.0475349027450431
363,1,1,363,0.1791576724281906,0.2862801392397218,0.03210075826115028
364,0,0,364,0.1305163780520636,0.18357939119572342,0.017041256176651042
365,1,2,365,1.9999927494523217,5.247034785835302,0.031045824607749534
366,1,2,366,0.20845719154712763,0.1848804403957705,0.0434615764218298
367,0,2,367,0.1942821092028082,0.3146119379655118,0.03775908224585397
368,0,2,368,0.14475599937530734,0.2964087034226326,0.020954299355143972
369,1,1,369,0.1731996611308865,0.2977929578353755,0.029998122615853925
370,1,1,370,0.16736673967241064,0.28520120192801385,0.028006191834399233
371,0,0,371,0.19746582073350444,0.30479982207659717,0.03899856936087472
372,0,0,372,0.12718226775809793,0.20908238095670176,0.016175329232092518
373,1,0,373,0.15365013258264326,0.25432446020754107,0.023608363242663844
374,1,2,374,0.1627467335255076,0.30338882308026727,0.026486499273222597
375,1,0,375,0.17801754136625808,0.24902834039759195,0.0316982924272041
376,0,0,376,0.18163215248091816,0.351061205394991,0.032999700891137206
377,1,2,377,0.1567509253959103,0.22788615616431054,0.02457085261247426
378,0,1,378,0.1518649910424599,0.26826675833680547,0.023062975504326427
379,0,0,379,0.14559667390350745,0.2796711686694559,0.02119839145176429
380,1,0,380,0.18302601647799208,0.3018099173790947,0.033499511212054495
381,0,1,381,0.20886815774229586,0.2257257255270045,0.04366308628086356
382,1,2,382,0.10634065093217708,0.16784981155400808,0.011308334040679133
383,1,1,383,0.16793211498095686,0.25802156780321783,0.0282047407339112
384,0,1,384,0.10372544387938394,0.17978866700887702,0.010758967707975228
385,1,0,385,0.18801587646603987,0.28137214011517137,0.03535991175337093
386,1,2,386,0.2089391059493003,0.33123752857217914,0.04367154279617073
387,0,1,387,0.09673958235929092,0.16829957074173837,0.009358546795050025
388,0,0,388,1.9976221814554886,4.936535450354654,0.0326015153019439
389,1,2,389,0.22509130728016633,0.33054794801542375,0.050691713486176
390,0,0,390,0.14192591125823578,0.22262976879969354,0.020142958781553155
391,0,1,391,0.14684305104485318,0.22630163723123325,0.02156288164016136
392,0,2,392,0.20813520005634664,0.2964393230418759,0.04332506560893439
393,0,1,393,0.141265693939499,0.2165020999362739,0.0199559962842082
394,1,0,394,1.9997242142691836,5.112764252243494,0.02735191855363809
395,0,2,395,0.17283428194334216,0.2474602762363896,0.02987168901487068
396,0,1,396,0.20856949045845083,0.2951152893887926,0.04354535384675915
397,0,1,397,0.1846780651239283,0.36843108355546494,0.03410597696271707
398,0,0,398,0.17449314280070075,0.2794126232099899,0.03046078818455189
399,0,2,399,0.1266803419879909,0.17138826995140527,0.016047908498278408
