,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
165,1,1,165,0.031414634623641205,0.0004518959527764754,0.0009868792685368882
166,3,0,166,0.09421290141928504,0.3168886962452626,0.008876070793839909
167,4,0,167,0.06282151815625646,0.13300499363477258,0.00394654314345686
168,3,0,168,0.06282151815625635,0.12514862923826647,0.003946543143456844
169,1,2,169,0.09421290141928508,0.46796928286066375,0.008876070793839928
170,0,3,170,0.15691819145568967,0.3896923596278547,0.024623318809724477
171,0,1,171,0.06282151815625625,0.34884319017107396,0.003946543143456834
172,1,3,172,0.12558103905862633,0.02620578880137915,0.015770597371044234
173,1,0,173,0.03141463462364127,0.007313028426613154,0.0009868792685368904
174,0,0,174,0.06282151815625633,0.09358162151421415,0.003946543143456844
175,4,1,175,0.09421290141928469,0.29743000212149256,0.008876070793839855
176,4,2,176,0.06282151815625657,0.1709712218555659,0.003946543143456873
177,3,1,177,0.09421290141928469,0.1276337950480918,0.008876070793839855
178,4,1,178,0.0628215181562564,0.1113698869587122,0.003946543143456855
179,2,2,179,0.06282151815625621,0.028458790671693004,0.003946543143456829
180,3,0,180,0.06282151815625601,0.11938557029458838,0.003946543143456805
181,4,3,181,0.06282151815625654,0.062486402742664815,0.003946543143456869
182,3,3,182,0.06282151815625622,0.40015603663922367,0.003946543143456832
183,3,2,183,0.0942129014192852,0.0679936056762051,0.008876070793839957
184,2,1,184,0.031414634623641594,0.19500965869728534,0.0009868792685369136
185,3,3,185,0.0628215181562564,0.2141761692473565,0.003946543143456853
186,0,2,186,0.12558103905862628,0.02024058343951296,0.01577059737104423
187,4,1,187,0.0628215181562565,0.2083463569958381,0.003946543143456866
188,4,1,188,0.06282151815625603,0.013070753015264718,0.003946543143456806
189,3,2,189,0.06282151815625639,0.007646658458829766,0.003946543143456848
190,4,1,190,0.03141463462364152,0.005879179842988094,0.0009868792685369054
191,1,0,191,0.09421290141928447,0.028374768124002733,0.008876070793839815
192,4,2,192,2.000000000000001,1.0134992236606069,0.003946543143456869
193,3,1,193,0.09421290141928504,0.16187026478383354,0.00887607079383992
194,3,2,194,0.09421290141928491,0.41845119773327677,0.008876070793839896
195,0,1,195,0.09421290141928532,0.012369401911794281,0.008876070793840004
196,0,0,196,0.09421290141928515,0.6794434077650608,0.008876070793839948
197,2,2,197,0.094212901419285,0.17386200549587758,0.008876070793839924
198,1,0,198,0.06282151815625632,0.5869431364481144,0.003946543143456841
199,1,3,199,0.06282151815625645,0.03378703131528327,0.003946543143456856
200,0,2,200,0.09421290141928487,0.011212428173160637,0.008876070793839884
201,3,3,201,0.06282151815625618,0.008955565995939784,0.0039465431434568266
202,3,2,202,0.0628215181562565,0.006206011468464933,0.003946543143456867
203,1,0,203,0.094212901419285,0.2224830625915806,0.008876070793839912
204,2,0,204,0.06282151815625607,0.11013748826213438,0.003946543143456811
205,0,0,205,0.09421290141928476,0.5715586370793522,0.008876070793839863
206,4,2,206,0.06282151815625661,0.027820929999371406,0.003946543143456876
207,2,2,207,0.06282151815625625,0.09988719875678528,0.003946543143456842
208,3,0,208,0.09421290141928498,0.287101673483271,0.00887607079383991
209,2,2,209,0.06282151815625596,0.008273462377078067,0.003946543143456799
210,2,2,210,0.03141463462364115,0.05192015274819854,0.0009868792685368782
211,1,0,211,0.031414634623641295,0.006623054266907541,0.0009868792685368828
212,0,2,212,0.09421290141928516,0.07734163601518196,0.008876070793839945
213,3,1,213,0.09421290141928503,0.35151877975847823,0.008876070793839917
214,3,1,214,0.1255810390586258,0.126649376500641,0.015770597371044102
215,4,1,215,0.0628215181562565,0.1167176394375889,0.0039465431434568665
216,4,1,216,0.06282151815625611,0.006132619687587274,0.003946543143456814
217,2,3,217,0.09421290141928487,0.055966232054427675,0.008876070793839891
218,2,0,218,0.06282151815625651,0.14544575995340775,0.003946543143456865
219,0,3,219,0.06282151815625649,0.16598199319223325,0.00394654314345686
220,0,3,220,0.12558103905862564,0.16373832736856236,0.015770597371044047
221,3,3,221,0.09421290141928501,0.11780696750355549,0.008876070793839914
222,4,0,222,0.09421290141928516,0.19771239494388837,0.008876070793839945
223,0,0,223,0.06282151815625642,0.025871836974558887,0.003946543143456857
224,4,3,224,0.12558103905862641,0.08742670213211856,0.015770597371044248
225,0,2,225,0.03141463462364142,0.0074659193729760395,0.0009868792685368939
226,3,3,226,0.06282151815625642,0.05701892059999636,0.003946543143456858
227,0,1,227,0.031414634623641094,0.004594974461225351,0.0009868792685368867
228,3,0,228,0.1255810390586263,0.185851695264651,0.015770597371044224
229,3,2,229,0.09421290141928511,0.006712327517439631,0.008876070793839926
230,3,2,230,0.12558103905862664,0.005486379528416833,0.015770597371044307
231,3,1,231,0.1255810390586264,0.8579444027036558,0.015770597371044248
232,4,0,232,0.0628215181562564,0.3913638329083011,0.003946543143456851
233,0,2,233,0.12558103905862628,0.08697116105513059,0.01577059737104421
234,0,0,234,0.09421290141928526,0.13873675455087475,0.008876070793839964
235,4,2,235,0.12558103905862683,0.3642922113642716,0.015770597371044356
236,1,2,236,0.12558103905862633,0.20776796371747064,0.015770597371044227
237,3,1,237,0.09421290141928478,0.04859397335409826,0.008876070793839872
238,2,2,238,0.09421290141928507,0.06296116394952103,0.008876070793839928
239,2,1,239,0.06282151815625629,0.14846719572592354,0.0039465431434568396
240,2,0,240,0.09421290141928522,0.017134610086140048,0.008876070793839952
241,4,3,241,1.9999999999999993,0.503658687962675,0.003946543143456944
242,4,1,242,0.06282151815625638,0.1181016406542941,0.003946543143456852
243,2,1,243,2.0,0.9678756351997259,0.015770597371044245
244,1,3,244,0.06282151815625633,0.2665711482829609,0.003946543143456844
245,1,1,245,0.09421290141928501,0.7368847029054448,0.008876070793839912
246,0,0,246,0.0628215181562564,0.1820091667768925,0.003946543143456852
247,0,0,247,0.06282151815625638,0.1679379963985549,0.003946543143456851
248,1,2,248,0.06282151815625603,0.0009151896045828042,0.003946543143456807
249,4,2,249,0.09421290141928486,0.1391288511740456,0.008876070793839888
250,3,2,250,0.12558103905862647,0.03484802595171349,0.015770597371044276
251,2,0,251,2.0000000000000004,3.241637692679218,0.003946543143456802
252,0,0,252,0.09421290141928529,0.27058797541374824,0.008876070793839971
253,3,2,253,0.12558103905862653,0.3142961909951725,0.015770597371044293
254,1,3,254,0.06282151815625658,0.01863630306107491,0.003946543143456879
255,0,3,255,0.0942129014192847,0.019531474984579612,0.008876070793839858
256,2,2,256,0.09421290141928496,0.14688942592203524,0.008876070793839914
257,1,1,257,0.06282151815625671,0.060349489262795326,0.0039465431434568925
258,2,2,258,0.06282151815625657,0.03770069297957712,0.003946543143456875
259,1,3,259,0.03141463462364163,0.01252435005041562,0.0009868792685369132
260,4,3,260,0.09421290141928505,0.19777665811893458,0.008876070793839924
261,0,3,261,0.06282151815625664,0.10197325987925786,0.003946543143456883
262,2,2,262,0.09421290141928505,0.04089379791751143,0.008876070793839926
263,1,2,263,0.03141463462364137,0.023381586178789663,0.0009868792685368871
264,0,3,264,0.09421290141928523,0.3417523955122667,0.008876070793839959
265,0,3,265,0.0628215181562562,0.17279644317300286,0.003946543143456829
266,4,3,266,0.09421290141928512,0.021746349907241263,0.008876070793839936
267,1,1,267,0.09421290141928529,0.03523377449200038,0.008876070793839971
268,0,2,268,0.12558103905862608,0.08960378253896817,0.01577059737104416
269,1,3,269,0.03141463462364124,0.06585778333599,0.0009868792685368832
270,2,1,270,0.06282151815625629,0.16164880785942748,0.003946543143456838
271,0,2,271,0.06282151815625657,0.14438824815092893,0.003946543143456873
272,4,0,272,0.0628215181562566,0.14304079149153506,0.003946543143456874
273,0,3,273,0.0942129014192848,0.060837968617830473,0.008876070793839872
274,2,1,274,0.06282151815625674,0.09657634417568625,0.00394654314345688
275,2,1,275,0.06282151815625672,0.024122877235716992,0.0039465431434568925
276,3,0,276,0.1569181914556896,0.18536961259811013,0.024623318809724466
277,2,1,277,0.06282151815625664,0.11546138411932869,0.003946543143456882
278,0,1,278,0.09421290141928529,0.0764209052610296,0.008876070793839971
279,0,3,279,0.09421290141928518,0.01342479038228614,0.008876070793839954
280,2,1,280,0.09421290141928501,0.02551613197448276,0.008876070793839919
281,2,2,281,0.12558103905862653,0.10624393498825474,0.015770597371044272
282,3,3,282,0.06282151815625636,0.0012565246980226405,0.0039465431434568465
283,2,2,283,0.0942129014192852,0.034456563440263994,0.008876070793839954
284,0,1,284,0.06282151815625626,0.1733270327051012,0.003946543143456836
285,3,3,285,0.1255810390586262,0.2269480741299278,0.015770597371044207
286,2,0,286,0.0942129014192847,0.18307483267449065,0.008876070793839858
287,2,3,287,0.06282151815625689,0.031973049248501764,0.0039465431434569116
288,3,0,288,0.09421290141928473,0.1289217716802143,0.008876070793839856
289,4,0,289,0.031414634623641524,0.10342526361244257,0.0009868792685368971
290,0,1,290,0.09421290141928511,0.12341926326155986,0.008876070793839938
291,3,3,291,0.06282151815625664,0.1486060675401898,0.003946543143456884
292,4,1,292,0.031414634623641434,0.0356782099604883,0.000986879268536891
293,3,3,293,0.12558103905862653,0.13931349483519972,0.01577059737104427
294,0,2,294,0.031414634623641836,0.002059935476235916,0.0009868792685369162
295,3,1,295,0.09421290141928479,0.15219305713822018,0.008876070793839874
296,0,1,296,0.06282151815625651,0.0038748634818009595,0.0039465431434568665
297,4,3,297,0.06282151815625622,0.19696618821201045,0.003946543143456829
298,3,1,298,0.0942129014192851,0.004153512158165325,0.008876070793839936
299,0,1,299,0.09421290141928498,0.17493795206677512,0.008876070793839903
300,2,2,300,0.06282151815625639,0.020173763542135126,0.003946543143456855
301,1,1,301,0.12558103905862636,0.013627363536973486,0.01577059737104424
302,2,2,302,0.06282151815625629,0.002086286589694523,0.003946543143456846
303,2,2,303,0.09421290141928512,0.0860874979997719,0.008876070793839938
304,4,1,304,0.12558103905862628,0.10214018269871172,0.01577059737104421
305,4,0,305,0.09421290141928529,0.13116854737869332,0.008876070793839976
306,2,3,306,0.03141463462364139,0.03256284191604164,0.0009868792685368887
307,4,1,307,0.09421290141928462,0.00809010883387427,0.00887607079383984
308,4,0,308,0.0942129014192846,0.3218652725818377,0.008876070793839834
309,3,3,309,0.06282151815625675,0.053135866434493195,0.003946543143456894
310,1,2,310,0.09421290141928503,0.386150530711587,0.008876070793839924
311,0,1,311,0.1255810390586261,0.05190993138479061,0.015770597371044182
312,2,2,312,0.09421290141928518,0.11253088863294848,0.00887607079383994
313,0,3,313,0.12558103905862594,0.05503262263071841,0.01577059737104413
314,1,0,314,2.0000000000000013,0.48126401065668045,0.008876070793839915
315,2,0,315,0.06282151815625632,0.04231492734226329,0.003946543143456842
316,4,0,316,0.06282151815625658,0.32762092659890674,0.003946543143456875
317,4,2,317,0.06282151815625667,0.07053045804546618,0.003946543143456885
318,0,0,318,0.09421290141928505,0.16932650631600116,0.008876070793839926
319,3,3,319,0.09421290141928504,0.1747350613388381,0.00887607079383992
320,1,2,320,0.09421290141928498,0.007194531041718688,0.008876070793839907
321,0,3,321,0.09421290141928505,0.0007400655660793661,0.008876070793839915
322,0,0,322,0.06282151815625651,0.0943137638996409,0.0039465431434568665
323,1,0,323,0.12558103905862655,0.18829741405823208,0.01577059737104428
324,2,1,324,0.09421290141928564,0.10953237108944887,0.008876070793840037
325,1,1,325,0.06282151815625625,0.023262782419731114,0.0039465431434568335
326,3,1,326,0.06282151815625647,0.044937647351349135,0.003946543143456861
327,1,0,327,0.1255810390586264,0.015087847179114043,0.015770597371044248
328,3,1,328,0.06282151815625601,0.24641802158234008,0.003946543143456804
329,4,3,329,0.06282151815625638,0.016809450294587632,0.00394654314345685
330,3,2,330,0.06282151815625632,0.009698844171011679,0.003946543143456842
331,3,1,331,0.06282151815625664,0.08269478511946093,0.0039465431434568855
332,0,1,332,0.09421290141928512,0.33664891799940266,0.008876070793839938
333,2,2,333,0.09421290141928473,0.10489275098858844,0.008876070793839865
334,3,0,334,0.09421290141928484,0.12213105651433367,0.008876070793839886
335,4,2,335,0.03141463462364144,0.0027389171619593396,0.0009868792685368926
336,0,2,336,0.09421290141928498,0.25506093979740635,0.008876070793839914
337,3,2,337,0.06282151815625628,0.017188993091000825,0.003946543143456837
338,0,1,338,0.09421290141928493,0.15222309131482173,0.0088760707938399
339,0,1,339,0.0942129014192852,0.1046853509301005,0.008876070793839954
340,3,0,340,7.213205372320449e-16,3.4327850829779574e-16,5.203033174327263e-31
341,3,3,341,0.06282151815625643,0.13559301031985926,0.0039465431434568534
342,0,0,342,0.06282151815625629,0.005150437779350802,0.003946543143456841
343,0,3,343,0.09421290141928518,0.16238921829440583,0.00887607079383995
344,1,3,344,0.06282151815625632,0.3220614725932294,0.003946543143456843
345,2,1,345,0.09421290141928493,0.18997621560052844,0.008876070793839902
346,1,2,346,0.09421290141928479,0.10025835617737484,0.008876070793839876
347,3,1,347,0.0942129014192849,0.022933086197526875,0.008876070793839895
348,3,3,348,0.06282151815625654,0.12578271363392227,0.00394654314345687
349,4,3,349,0.03141463462364165,0.02026278743612188,0.0009868792685369231
350,1,0,350,0.06282151815625664,0.0031378618661167604,0.003946543143456881
351,4,1,351,0.1569181914556894,0.01979944377531987,0.02462331880972438
352,1,1,352,0.09421290141928496,0.0773052212976649,0.008876070793839907
353,4,3,353,6.501956906995728e-16,1.915134717478395e-15,4.227544362042942e-31
354,2,3,354,0.06282151815625676,4.883680526549634e-05,0.003946543143456898
355,3,2,355,0.15691819145568942,0.3770983738134136,0.024623318809724393
356,0,2,356,0.0628215181562564,0.13463404663080136,0.003946543143456854
357,3,3,357,0.06282151815625638,0.0243167902818483,0.0039465431434568465
358,3,1,358,0.06282151815625622,0.08277893681188658,0.003946543143456833
359,4,1,359,0.09421290141928484,0.3719164137329416,0.008876070793839891
360,4,2,360,0.09421290141928552,0.016374881919990064,0.008876070793840007
361,1,1,361,0.0628215181562563,0.0003891589417153174,0.003946543143456846
362,1,2,362,0.09421290141928532,0.18198364999714167,0.00887607079383997
363,2,3,363,0.09421290141928555,0.30320381837047616,0.008876070793840011
364,0,1,364,0.12558103905862605,0.19918198414613356,0.015770597371044172
365,4,1,365,0.12558103905862625,0.016618970016785528,0.01577059737104421
366,0,1,366,0.06282151815625625,0.12838708028616377,0.003946543143456833
367,4,0,367,0.06282151815625635,0.38949202600931215,0.003946543143456845
368,1,0,368,0.0942129014192852,0.21919208908710308,0.008876070793839945
369,2,1,369,0.09421290141928496,0.40960253409701297,0.008876070793839909
370,1,1,370,0.03141463462364126,0.019826021737117783,0.0009868792685368828
371,0,0,371,0.12558103905862625,0.5104056611043936,0.015770597371044207
372,0,2,372,0.0628215181562563,0.2646919033421298,0.00394654314345684
373,3,1,373,0.03141463462364137,0.010510249354335335,0.0009868792685368867
374,0,2,374,0.06282151815625653,0.015131145138648307,0.003946543143456867
375,0,1,375,0.06282151815625646,0.11024380531510863,0.003946543143456859
376,1,1,376,0.09421290141928498,0.10446499037880932,0.008876070793839907
377,0,1,377,0.06282151815625617,0.019342101841363715,0.003946543143456826
378,1,0,378,0.06282151815625645,0.13234259772526527,0.003946543143456859
379,0,3,379,0.09421290141928487,0.09954497127016831,0.008876070793839883
380,3,1,380,0.06282151815625638,0.18900154994723853,0.003946543143456848
381,2,0,381,0.031414634623641254,0.026383057526239012,0.0009868792685368795
382,3,0,382,0.06282151815625647,0.06866421377099241,0.003946543143456863
383,2,2,383,0.06282151815625643,0.021442428752372872,0.003946543143456855
384,1,1,384,0.15691819145568894,0.41012415553799775,0.02462331880972426
385,3,0,385,0.06282151815625685,0.004171171310438522,0.003946543143456908
386,1,2,386,0.03141463462364137,0.11795639918634682,0.0009868792685368954
387,0,0,387,0.09421290141928496,0.11300039688143493,0.00887607079383991
388,4,1,388,0.09421290141928504,0.20513091728655147,0.008876070793839922
389,3,3,389,0.03141463462364206,0.04699128466708699,0.000986879268536931
390,1,1,390,0.031414634623641385,0.06157108555453478,0.0009868792685368889
391,4,2,391,0.06282151815625647,0.09525683844971519,0.003946543143456862
392,2,3,392,0.03141463462364155,0.0773678582821431,0.0009868792685369012
393,0,1,393,0.094212901419285,0.07990213442107597,0.008876070793839907
394,1,1,394,0.06282151815625615,0.19487478276606174,0.003946543143456821
395,3,0,395,0.06282151815625607,0.4175018196978838,0.00394654314345681
