,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2272,0,3,2272,0.009245823228301826,0.018793606491731226,8.548524716900559e-05
2273,1,1,2273,0.013779116138209318,0.016860205198976675,0.00018986404155026037
2274,0,0,2274,0.021354883905802872,0.028851991174296508,0.00045603106663031777
2275,1,2,2275,0.014609147504994752,0.010587338295014148,0.00021342719082269443
2276,0,2,2276,0.010726013173896298,0.022804976849525496,0.00011504735860659758
2277,0,3,2277,0.01967164919044741,0.09111613429506207,0.0003869737818720299
2278,1,0,2278,0.019342140906860178,0.013584490629327536,0.00037411841486083394
2279,0,1,2279,0.010726013173895805,0.02651790649779426,0.00011504735860658639
2280,1,2,2280,0.012752708118033725,0.002407279779121512,0.00016263156434376459
2281,1,3,2281,0.006283174971759116,0.01935611501411496,3.947828772574022e-05
2282,1,0,2282,0.01175187208406664,0.04015085649943988,0.00013810649748026595
2283,1,2,2283,0.017014355356561414,0.022065865298076522,0.0002894882881993501
2284,0,3,2284,0.015910356250361236,0.024596284590135287,0.0002531394360134088
2285,1,3,2285,0.016236676280211335,0.049120142798999254,0.000263629656628379
2286,0,1,2286,0.011230586054486959,0.044568881353905146,0.0001261260631272372
2287,0,0,2287,0.017403380047891277,0.08908958572250598,0.00030287763709133954
2288,0,3,2288,0.01690479585076867,0.03992433382330498,0.0002857721227561657
2289,1,1,2289,0.015756814174506428,0.03621810322075069,0.00024827719292992684
2290,1,2,2290,0.0153619330434087,0.013887882036436695,0.00023598898683017188
2291,0,0,2291,0.020892082756275545,0.00846008991813881,0.00043647912189506656
2292,1,2,2292,0.016348933534606282,0.03497579214501537,0.00026728762771897397
2293,0,3,2293,0.01414678882935277,0.013034644932434936,0.00020013163418230014
2294,0,0,2294,0.00822297355341927,0.004141382939589746,6.761729406023277e-05
2295,0,3,2295,0.012566287931117536,0.01369230987656669,0.00015791159236775028
2296,1,2,2296,0.01475068956720525,0.04894215368177321,0.00021758284270806042
2297,1,1,2297,0.016287360456827202,0.04942046684998691,0.00026527811065061945
2298,0,3,2298,0.013340729266271221,0.05171368193567955,0.000177975057355945
2299,1,3,2299,0.015397478330398768,0.03077755239715772,0.00023708233893509966
2300,0,0,2300,0.01252927362701763,0.005573652394076506,0.0001569826976206806
2301,0,3,2301,0.015852045322623205,0.016938952048308562,0.0002512873409105003
2302,1,0,2302,0.01679702095648515,0.05483602778961503,0.00028213991301260106
2303,0,3,2303,0.016716162939666605,0.06215677810415375,0.0002794301034254834
2304,0,1,2304,0.015168798445388229,0.017045959240365397,0.0002300924462768124
2305,0,0,2305,0.016191514082244982,0.051898283649941014,0.00026216512827553854
2306,0,1,2306,0.011426350747489687,0.00960228225793357,0.00013056149140465803
2307,1,2,2307,0.01031796515505583,0.023817344999026494,0.00010646040494094622
2308,1,0,2308,0.011757759883403213,0.007036072043006159,0.00013824491747576914
2309,1,2,2309,0.010106414496324413,0.016656173088794583,0.00010213961397151814
2310,1,3,2310,0.015999188206746718,0.03437700279839535,0.0002559740232749032
2311,1,3,2311,0.0206475194310411,0.058564560143085684,0.0004263200586552196
2312,1,3,2312,0.012331744293659203,0.012648257999569274,0.0001520719173241976
2313,0,0,2313,1.9999993276469588,7.4811561969566345,0.0002825320182482999
2314,0,2,2314,0.019012929133376318,0.04035857705454643,0.00036149147423079
2315,0,0,2315,0.01939422272855437,0.03513852785287586,0.0003761358752447748
2316,1,1,2316,0.018427542171216938,0.06150237122623313,0.00033957431047197873
2317,0,3,2317,0.01016635435891943,0.06209844012488161,0.00010335476095112081
2318,1,3,2318,0.016428064116038026,0.043637715639542496,0.000269881290600656
2319,1,1,2319,0.024656640418026256,0.08505855527908876,0.0006079499167038463
2320,0,3,2320,0.010726013173895977,0.00861173034838754,0.00011504735860659061
2321,0,2,2321,0.010726013173895665,0.011936018245014803,0.00011504735860658332
2322,0,0,2322,0.016961968337008842,0.011439503262415815,0.0002877083698656901
2323,0,1,2323,0.016780567201952454,0.0610592582216848,0.0002815874356192425
2324,0,3,2324,0.006283174971758859,0.03188778338087224,3.9478287725737066e-05
2325,1,0,2325,0.018137807977913686,0.013463097708652018,0.00032898007824366923
2326,0,0,2326,0.012923519873682133,0.058085628557783736,0.0001670173659254579
2327,0,1,2327,0.00810600204643913,0.018870488888256105,6.570726917687548e-05
2328,1,1,2328,0.014877629205351878,0.03871516000123175,0.0002213438507719392
2329,1,0,2329,0.019051868557965108,0.03305630956262107,0.00036297369554997926
2330,1,3,2330,0.01624919253407378,0.05101272878094579,0.0002640362580093989
2331,1,3,2331,0.020892082756276208,0.019112989167288447,0.0004364791218950934
2332,0,1,2332,0.016936105145270212,0.04382105812345662,0.00028683165749164764
2333,0,3,2333,0.018531530259484234,0.011989291402530255,0.00034341761375817975
2334,0,0,2334,0.014417312734032052,0.05757349683552844,0.00020785890647088273
2335,1,3,2335,0.006713287541189126,0.018870216644980956,4.50682296106851e-05
2336,1,3,2336,0.018680682994094554,0.009700409025497143,0.00034896791712585366
2337,1,2,2337,0.014609147504994613,0.004046069078936139,0.00021342719082269052
2338,0,1,2338,0.01796948128295507,0.03754151862925695,0.00032290225757847273
2339,0,2,2339,0.009951830163966483,0.027634198320954435,9.903892361243357e-05
2340,1,1,2340,0.019118748236659946,0.022324230770001688,0.0003655265341367875
2341,0,3,2341,0.00969691505485205,0.007032531505609705,9.403016158101759e-05
2342,0,3,2342,0.010112652483534323,0.0390261952777306,0.0001022657402527329
2343,0,0,2343,0.016052344764321654,0.012988720644334753,0.0002576777724326451
2344,1,2,2344,0.013846569802901942,0.03425659305115551,0.0001917274953066361
2345,1,2,2345,0.016302674668746832,0.03731819862070922,0.0002657772013549994
2346,1,1,2346,0.01804909425133483,0.022241719260495736,0.00032576980329356795
2347,1,3,2347,0.01296055287681108,0.009182838575820343,0.0001679759308726178
2348,0,0,2348,0.01905186855796548,0.03345804218509391,0.00036297369554999406
2349,1,2,2349,0.013605519442131547,0.009465801326292928,0.0001851101592902194
2350,0,2,2350,0.013449079303305803,0.031385526721127176,0.00018087773410660845
2351,1,0,2351,0.016144110113107547,0.024979818900468548,0.00026063229134414153
2352,0,3,2352,0.02120418228312811,0.010058537596988354,0.0004496173462961238
2353,0,3,2353,0.020732909285493734,0.016175553636460914,0.00042985352744051217
2354,1,1,2354,0.018097304259156902,0.024652862438946994,0.00032751242144849873
2355,1,3,2355,0.010726013173896112,0.040022999471512444,0.00011504735860659318
2356,1,1,2356,0.013894431842060575,0.02152783837551667,0.00019305523621366652
2357,1,1,2357,0.015168798445388215,0.03523167999614408,0.00023009244627681175
2358,1,0,2358,0.015765641261155584,0.05219594121040955,0.0002485554443754508
2359,0,0,2359,0.010676682625111893,0.017057984281009436,0.00011399155187736617
2360,1,3,2360,0.016045617829675844,0.05423405508849218,0.0002574618515360115
2361,1,2,2361,0.014429344725546554,0.04045775143064602,0.0002082059892086593
2362,1,0,2362,0.010726013173896338,0.03248190899404378,0.00011504735860659778
2363,1,2,2363,0.014116627181387006,0.006354714708140108,0.00019927916297827428
2364,1,3,2364,0.01947447695473701,0.03761737100528581,0.00037925525266058326
2365,1,0,2365,0.01684629072197145,0.013918382321976876,0.0002837975110891843
2366,1,3,2366,0.006379626608607946,0.0015818568881509998,4.069963566525878e-05
2367,1,3,2367,0.01605521973337436,0.04263088051960523,0.0002577700806869335
2368,1,1,2368,0.01520222274770381,0.03272675373238873,0.00023110757647080288
2369,1,1,2369,0.012862331596587184,0.023135267385118025,0.0001654395741005651
2370,0,3,2370,0.018257690810684693,0.05553618457822326,0.00033334327373856024
2371,1,3,2371,0.012566287931117647,0.0583648524611246,0.00015791159236775308
2372,1,0,2372,0.010726013173895918,0.0013167117145197616,0.00011504735860658887
2373,0,3,2373,0.01163161645514251,0.011465765759523516,0.0001352945013595433
2374,0,1,2374,0.010726013173896033,0.007204132952370211,0.00011504735860659133
2375,1,2,2375,0.016705559700043768,0.06282598821495872,0.00027907572489172634
2376,1,1,2376,0.010726013173896331,0.02650049162382401,0.00011504735860659838
2377,0,0,2377,0.016355324239529914,0.015123716887396794,0.00026749663098015467
2378,1,1,2378,0.018650081443580803,0.019131998552970472,0.00034782553785219714
2379,0,0,2379,0.01273946783679071,0.01536460521507723,0.0001622940407646249
2380,0,0,2380,0.017454259385195955,0.08315128066166247,0.00030465117068570035
2381,0,1,2381,0.014897357053647324,0.042784985872225276,0.0002219312471838558
2382,1,2,2382,0.015058039495391093,0.019220578637069906,0.00022674455344475806
2383,0,0,2383,0.018933289006987937,0.049375980471086156,0.0003584694326221305
2384,1,3,2384,0.01737976041519242,0.01409039350941155,0.00030205607208948925
2385,0,3,2385,0.019310605911130572,0.026125063931807517,0.00037289950065499055
2386,1,0,2386,0.01644939798674145,0.07237291884924592,0.00027058269412621354
2387,1,3,2387,0.009132203612393313,0.004959609347542376,8.339714281820965e-05
2388,0,0,2388,0.019156261833354383,0.0467188841710509,0.00036696236742802976
2389,0,3,2389,0.02028884502024874,0.06091530123625122,0.0004116372322556723
2390,0,0,2390,0.01641568348836673,0.06704761816141111,0.0002694746643902361
2391,0,2,2391,0.017618678138114987,0.038192793934463606,0.0003104178193344909
2392,1,1,2392,0.01005303807122679,0.02211487897080134,0.00010106357446153583
2393,1,2,2393,0.020676945763411406,0.020150164113240707,0.00042753608610305666
2394,1,2,2394,0.012566287931117628,0.012173523559886493,0.00015791159236775432
2395,0,1,2395,0.019799991394196102,0.057504825672373014,0.0003920396592102396
2396,1,0,2396,0.01627407360695984,0.02153365842083967,0.00026484547176474694
2397,0,0,2397,0.011981282950801178,0.005921363837351848,0.00014355114114715902
2398,0,1,2398,0.016700654784853483,0.058017108222307864,0.00027891187024284953
2399,0,2,2399,0.015505980900200318,0.019464262215173053,0.00024043544367737706
2400,1,3,2400,0.015167618819183513,0.006934875321851743,0.00023005666064404971
2401,0,1,2401,0.02088516991722026,0.027358519533308454,0.0004361903224711618
2402,0,3,2402,0.01794178344082885,0.010709796995018726,0.00032190759303760055
2403,1,1,2403,0.015789622072177142,0.02217182689683046,0.00024931216518218365
2404,1,2,2404,0.020915798438414353,0.017210223250696176,0.0004374706243163762
2405,0,3,2405,0.013328539191176174,0.01810173886592862,0.00017764995697072054
2406,0,3,2406,0.011017653543411297,0.03457735890392316,0.00012138868960264368
2407,0,0,2407,0.012348310960085759,0.014562901245643484,0.0001524807835669741
2408,1,2,2408,0.01644937649246506,0.012144220195219973,0.0002705819869908623
2409,1,2,2409,0.01256786340372345,0.0412719607979196,0.0001579511905346521
2410,1,1,2410,0.023291908666618236,0.03793260550266973,0.0005425130093340858
2411,0,2,2411,0.010726013173895843,0.020427172151163464,0.00011504735860658888
2412,0,3,2412,0.010726013173896367,0.00934908770878562,0.00011504735860659838
2413,0,2,2413,0.018474075523958654,0.027247273630754076,0.000341291466464928
2414,0,3,2414,0.009599989016878068,0.02060980535970801,9.215978912417952e-05
2415,0,3,2415,0.02089208275627524,0.014834003902769101,0.00043647912189505306
2416,0,3,2416,0.02293889040074778,0.011931212653259825,0.0005261926928175188
2417,1,0,2417,0.00755491855857741,0.010498925480967071,5.707679442673733e-05
2418,0,3,2418,0.012566287931117685,0.004074131216098479,0.00015791159236775397
2419,1,3,2419,0.012566287931117632,0.006432030478481559,0.00015791159236775283
2420,1,3,2420,0.015061696634202112,0.02411499188734282,0.00022685470550073684
2421,1,3,2421,0.014087655661520688,0.054732025982847966,0.000198462042037576
2422,1,0,2422,0.02287003284224609,0.011888189302374416,0.0005230384022054142
2423,1,2,2423,0.018953142189540504,0.022008400272708405,0.0003592215988569404
2424,0,0,2424,0.010123672030159545,0.05250078688079574,0.00010248873537423638
2425,1,1,2425,0.016008248391014182,0.05190006973174778,0.00025626401654840845
2426,1,0,2426,0.011037143485034855,0.01926928390562034,0.00012181853630924816
2427,0,2,2427,0.018268357838830285,0.04182880003496861,0.00033373289812755187
2428,1,1,2428,0.010196795973894968,0.006646629119133503,0.00010397464813324143
2429,1,3,2429,0.007606347406331907,0.004687905982485564,5.785652086581249e-05
2430,0,2,2430,0.02170939929655052,0.010124537271412139,0.0004712980178170682
2431,1,3,2431,0.016452687477972364,0.0226679777278449,0.0002706909252478286
2432,0,1,2432,0.01666670681334618,0.016947579403469727,0.0002777791160020397
2433,1,3,2433,0.019416129852075747,0.023896241894991472,0.00037698609843266723
2434,0,0,2434,0.014326859795280781,0.03477983572524375,0.00020525891159363293
2435,0,0,2435,0.013002520211101884,0.032049491996137734,0.00016906553184011305
2436,0,2,2436,0.01237495743501238,0.04585186486826652,0.00015313957151836808
2437,1,3,2437,0.011584216432001795,0.029485826989282232,0.00013419407034346036
2438,1,1,2438,0.012338861280401174,0.010696436675686335,0.00015224749769698385
2439,0,1,2439,0.015168798445388976,0.025867660193383497,0.00023009244627683476
2440,1,0,2440,0.015677281192724768,0.025794779730509792,0.00024577714559576177
2441,0,0,2441,0.014609147504994804,0.022917928515251474,0.00021342719082269548
2442,0,2,2442,0.020793965906394398,0.002632248991074948,0.0004323890181162922
2443,0,0,2443,0.013334910660552125,0.022107298249374005,0.00017781984232490667
2444,1,0,2444,0.013724888504070176,0.020475958389230067,0.00018837256444915776
2445,0,0,2445,0.016311035253189686,0.02095630662255776,0.00026604987103079683
2446,1,2,2446,0.02306966495235545,0.04322864094923315,0.0005322094410139372
2447,1,2,2447,0.010726013173896178,0.005959477796056665,0.00011504735860659431
2448,1,1,2448,0.021709379765617747,0.022032123146583697,0.0004712971698078135
2449,1,1,2449,0.017590834238498443,0.029361203990865017,0.00030943744920632895
2450,1,3,2450,0.018871808728542352,0.037049134859253964,0.00035614516468668734
2451,1,1,2451,0.01491550912756586,0.05237168013118837,0.00022247241253450038
2452,0,1,2452,0.021451717845703315,0.03595688968760639,0.0004601761985316666
2453,1,0,2453,0.014122656311700461,0.05037660907018589,0.0001994494212984129
2454,1,1,2454,0.011769586658540956,0.019992877760529205,0.00013852317011290682
2455,0,3,2455,0.02079320438198919,0.04999668149036681,0.00043235734847117436
2456,1,1,2456,0.011612477444807949,0.01829586337418088,0.00013484963240617326
2457,0,3,2457,0.014319699905233005,0.05438845596431315,0.00020505380537593005
2458,1,0,2458,0.014489584425149613,0.03501330053756405,0.0002099480568135382
2459,1,2,2459,0.016838649991578407,0.0384261931925396,0.00028354013353888507
2460,0,2,2460,0.010239478618398141,0.005789529892708752,0.00010484692237663273
2461,1,1,2461,0.01688125690834794,0.05454012717926242,0.0002849768348056449
2462,1,1,2462,0.014774714352407155,0.0076208092384127905,0.00021829218419522594
2463,0,2,2463,0.018878980348564,0.03037106782334107,0.00035641589900146573
2464,0,2,2464,0.013072408907131593,0.026205495925013852,0.00017088787463525443
2465,0,1,2465,0.013224057181637517,0.016878164687325635,0.00017487568834321967
2466,0,1,2466,0.01661784945777363,0.05690893583434407,0.00027615292060122697
2467,1,3,2467,1.9999996627288574,2.0630749468892056,0.00013006964068602308
2468,0,0,2468,0.015722334451364714,0.04923005825428798,0.00024719180060056963
2469,0,2,2469,0.010728322773986514,0.01222564418435032,0.00011509690954283762
2470,0,1,2470,0.017009044856459953,0.01938144774788281,0.0002893076069290669
2471,0,3,2471,0.011830139243487527,0.01570004269945778,0.00013995219452030366
2472,1,3,2472,0.017891832838076348,0.026791833594434464,0.0003201176823056678
2473,0,2,2473,0.016240240880823043,0.026573892530090258,0.0002637454238671558
2474,1,2,2474,0.013158849522527476,0.013666194310910354,0.00017315532075652202
2475,0,1,2475,0.01979882144849453,0.04083998459655984,0.00039199333074936755
2476,0,1,2476,0.010726013173896232,0.020060937512333194,0.00011504735860659548
2477,1,3,2477,0.01918430774344799,0.014873809597418575,0.00036803766359531844
2478,1,2,2478,0.0159540400464733,0.033315483098356136,0.0002545313938044736
2479,0,3,2479,0.016311293767117693,0.04295010069123224,0.00026605830435721305
2480,0,1,2480,0.013996689407118226,0.02557959499342642,0.00019590731435933548
2481,1,1,2481,0.012565683023840177,0.02985245443173619,0.0001578963898556252
2482,1,1,2482,0.014445734087042044,0.03067094980972647,0.00020867923331352854
2483,0,0,2483,0.021082631774707563,0.018206397137556174,0.0004444773625479089
2484,0,2,2484,0.018349620794054444,0.008776256148982755,0.0003367085832855954
2485,1,2,2485,0.011392504013844113,0.009352104902109621,0.00012978914770545418
2486,0,2,2486,0.01072601317389568,0.03557362266294866,0.00011504735860658571
2487,1,0,2487,0.009755756964993409,0.008242940329378529,9.517479396001726e-05
2488,1,2,2488,0.011993959264323837,0.012043644203281904,0.00014385505883426008
2489,1,1,2489,0.010726013173895824,0.01678003360713991,0.00011504735860658679
2490,0,3,2490,0.01639952809042534,0.027071239483502707,0.0002689445215886501
2491,1,1,2491,0.01072601317389583,0.022468639767370346,0.00011504735860658685
2492,1,2,2492,0.014823890951514753,0.03443963475333471,0.00021974774294240086
2493,1,2,2493,0.01759270649257414,0.020527152080409124,0.00030950332173386035
2494,0,2,2494,0.01804675862388374,0.011968048300372782,0.00032568549682872197
2495,1,3,2495,0.015033329380854514,0.01156439309131074,0.00022600099227326355
2496,0,2,2496,0.014609147504994301,0.04757379700441308,0.00021342719082268106
2497,1,3,2497,0.013341034112444496,0.026968549345494426,0.00017798319118940916
2498,1,0,2498,0.01138524294210322,0.006767594797949816,0.00012962375685071257
2499,1,3,2499,0.016610654303743064,0.019523063816495857,0.0002759138363984582
2500,0,1,2500,0.016449397986741103,0.009200819403887705,0.00027058269412620243
2501,1,0,2501,0.01961148693813142,0.06001256609366376,0.0003846104199244995
2502,1,1,2502,0.010033035100877226,0.013452021872976828,0.0001006617933354348
2503,0,2,2503,0.010726013173896242,0.006936734966998341,0.00011504735860659689
2504,1,1,2504,0.013570477356198731,0.04130254931705514,0.0001841578556751025
2505,0,2,2505,0.01948312750478198,0.027596420249901714,0.0003795922573675917
2506,1,1,2506,0.01737700228973742,0.019872314710360738,0.00030196020857754054
2507,0,3,2507,0.015168798445388668,0.033488398015025664,0.0002300924462768257
2508,1,0,2508,0.014000691318024956,0.018358152344180208,0.00019601935738261948
2509,1,1,2509,0.01754442270610442,0.09475223119296525,0.00030780676809047223
2510,0,3,2510,0.014973460402608886,0.012258332345648945,0.0002242045164284962
2511,1,2,2511,0.01720615362409843,0.03341287334594874,0.0002960517225360756
2512,0,1,2512,0.015978547329831953,0.04731088941459036,0.00025531397477168076
2513,0,0,2513,0.016849477815518137,0.025087176016016004,0.0002839049026556377
2514,1,3,2514,0.015492314170467777,0.04835422949930155,0.0002400117983564768
2515,1,1,2515,0.01707075967084756,0.04661290879136487,0.00029141083573983533
2516,0,2,2516,0.014088757575295567,0.024006705444186274,0.00019849309001544808
2517,1,3,2517,0.015433272095201882,0.002472365674508332,0.00023818588756453697
2518,0,0,2518,0.02281304229715752,0.026672527667006885,0.000520434898851898
2519,0,2,2519,0.019228280143876505,0.01475766956015016,0.0003697267572913953
2520,1,2,2520,0.013946363890052136,0.0069791493265227746,0.0001945010657537499
2521,1,1,2521,0.010778861788335781,0.022444165683790356,0.00011618386145204553
2522,1,0,2522,0.018105553236116338,0.00920582403152077,0.0003278110579858418
2523,1,2,2523,0.011713363280534133,0.03671999534468175,0.00013720287934176667
2524,1,3,2524,0.0107260131738959,0.03924211319597841,0.00011504735860658961
2525,1,0,2525,0.014366975297907179,0.038959247737097163,0.00020640997921067493
2526,0,1,2526,0.01536837623202537,0.0333034066847093,0.00023618698800908225
2527,1,3,2527,0.013328539191176412,0.03800220445761452,0.00017764995697072542
2528,0,0,2528,0.01905186855796548,0.03765187017037961,0.0003629736955499927
2529,1,0,2529,0.010726013173895838,0.032573816966712944,0.00011504735860658752
2530,0,2,2530,0.01976595995303563,0.01108148987317836,0.0003906931728650084
2531,1,1,2531,0.019623498555835096,0.016368206876439178,0.0003850816955708622
2532,0,3,2532,0.02124420254735017,0.054943927849814125,0.00045131614187283894
2533,1,0,2533,0.01404314385524707,0.03269788597025222,0.00019720988933916349
2534,1,3,2534,0.018415725099898354,0.050272639662932744,0.00033913893095502607
2535,0,2,2535,0.009607239367393019,0.0362158333159059,9.229904826238673e-05
2536,1,2,2536,0.019611508862014442,0.021726897932229317,0.0003846112798448709
2537,1,0,2537,0.012860818321179376,0.0019241538005038976,0.00016540064789038328
2538,0,3,2538,0.01816497413956228,0.01374073335534048,0.0003299662854909664
2539,0,2,2539,0.009871265762737056,0.008833186974364235,9.744188775858518e-05
2540,0,3,2540,0.013899738183271093,0.007731750658514716,0.0001932027215634843
2541,0,1,2541,0.01692307209440613,0.049300802969483234,0.0002863903691124674
2542,0,0,2542,0.015168798445388718,0.02092088588750353,0.00023009244627682723
2543,0,0,2543,0.01015518750016546,0.012104058705888786,0.00010312783316351717
2544,0,1,2544,0.021451717845703433,0.022567468033309245,0.0004601761985316706
2545,1,3,2545,0.010800201090657626,0.0157566630695263,0.00011664434359864197
2546,1,2,2546,0.016449397986741422,0.05485765196073352,0.00027058269412621284
2547,1,1,2547,0.010118650008140105,0.039228909298220205,0.00010238707798723433
2548,0,0,2548,0.0146091475049946,0.004956794033133786,0.00021342719082269077
2549,0,2,2549,0.016638992600238094,0.011025898889055395,0.000276856074750778
2550,0,1,2550,0.010822967587794155,0.00798226208562959,0.0001171366274064435
2551,0,2,2551,0.015822985002841794,0.022978215921752608,0.00025036685440015655
2552,1,3,2552,0.015168798445388564,0.01449962232024712,0.00023009244627682248
2553,0,3,2553,0.015168798445388538,0.041315257899832286,0.0002300924462768246
2554,1,1,2554,0.01773735370590276,0.03271206472623174,0.00031461371648830206
2555,1,3,2555,0.021329849773599186,0.014543366727284221,0.00045496249136430905
2556,0,2,2556,0.016450352933819398,0.055535523049516186,0.0002706141116472199
2557,0,3,2557,0.016429024701087203,0.035992810213624146,0.00026991285262893314
2558,0,2,2558,0.010726013173896208,0.002420778512194915,0.00011504735860659497
2559,1,2,2559,0.018717370044187123,0.008203437397447487,0.0003503399413710328
2560,1,0,2560,0.013811887611208095,0.05727756995709713,0.00019076823938464369
2561,1,1,2561,0.010422717896790881,0.010960078544660926,0.0001086330483560849
2562,0,1,2562,0.015549180585285195,0.0073431701339361005,0.00024177701687381014
2563,0,0,2563,0.015063372673628004,0.026427461181050504,0.00022690519630460295
2564,0,1,2564,0.018277241597878986,0.013361301859411378,0.0003340575604272381
2565,1,3,2565,0.015873149119260656,0.028362739292810753,0.00025195686296228546
2566,0,1,2566,0.013028346868373519,0.007319005194570375,0.00016973782212265795
2567,0,1,2567,0.014304421792602263,0.055244927108156115,0.0002046164828206746
2568,1,0,2568,0.01700904485646003,0.006937174494257035,0.00028930760692906965
2569,0,2,2569,0.015651248014171282,0.02851326012618187,0.0002449615644011007
2570,1,0,2570,0.018849276866287422,0.038253042788708544,0.00035529523838195794
2571,1,2,2571,0.015454977397868556,0.04050437434998382,0.0002388563263686276
2572,1,1,2572,0.012832225967125483,0.039053965889372995,0.00016466602327137102
2573,0,0,2573,0.005496070140157099,0.017486190541731613,3.020678698552647e-05
2574,0,2,2574,0.020660270682925426,0.04579905800128607,0.00042684678469174803
2575,1,3,2575,0.00724692849461566,0.002186041635411556,5.251797260607238e-05
2576,1,0,2576,0.01827701846272849,0.014303688615956395,0.00033404940388691794
2577,1,3,2577,0.014165158870891254,0.0068875725365257785,0.00020065172583758918
2578,1,2,2578,0.01516879844538802,0.027399197300521608,0.0002300924462768061
2579,0,1,2579,0.008715041904093387,0.024396914587409953,7.595195539010404e-05
2580,0,1,2580,0.00931419444477352,0.03769806386019326,8.675421815504994e-05
2581,1,3,2581,0.01234209076341766,0.026058202739793746,0.0001523272044124401
2582,1,0,2582,0.018779393959449154,0.07115113149863889,0.00035266563748419537
2583,0,3,2583,0.017138982696440912,0.013922346911122596,0.00029374472786890087
2584,1,2,2584,0.015246913406164093,0.011501109991831307,0.00023246836841506636
2585,0,0,2585,0.01644939798674071,0.020115615813902532,0.00027058269412618937
2586,0,3,2586,0.01650483968969663,0.02291165389897773,0.00027240973318258505
2587,1,0,2587,1.9999991533184949,0.3888745813685658,0.00011504735860660064
2588,0,0,2588,0.02020225073082526,0.04821790085977361,0.00040813093459112984
2589,0,0,2589,0.012196091030421633,0.004980895310461472,0.00014874463642233098
2590,1,1,2590,0.014862962718297209,0.01721310606622627,0.00022090766076549392
2591,1,1,2591,0.021033603841227343,0.03820885833221693,0.00044241249054969396
2592,0,0,2592,0.012566287931117614,0.01697849531716834,0.00015791159236775232
2593,0,3,2593,0.021451717845702215,0.030535310204518572,0.00046017619853161906
2594,0,3,2594,0.019992214273459492,0.05543565227058937,0.0003996886315559173
2595,1,2,2595,1.9999979887341812,17.496667450879954,0.00025392216077827086
2596,0,2,2596,0.02513207976670488,0.03415621249643283,0.0006316214334000162
2597,0,3,2597,0.009010353422438689,0.038048794323060645,8.11864687972548e-05
2598,1,0,2598,0.017895277346143046,0.009766718053446512,0.00032024095129538053
2599,1,3,2599,0.014278990630037562,0.016040298777564826,0.00020388957341270036
2600,1,0,2600,0.020892082756275125,0.04495220756277722,0.000436479121895049
2601,1,1,2601,0.014945013173533002,0.008677738056043117,0.00022335341875707773
2602,0,3,2602,0.012566287931117578,0.00809696119359949,0.00015791159236775107
2603,0,0,2603,0.014790507823582036,0.03507673364857597,0.0002187591216794415
2604,0,3,2604,0.01907222195261761,0.014120581034444673,0.00036374965020990904
2605,0,3,2605,0.014017092228286338,0.015151620863431477,0.00019647887453628837
2606,0,3,2606,0.013011662876665754,0.0016131126014414581,0.00016930337081600162
2607,1,0,2607,0.012896063823619875,0.023237595607375136,0.0001663084621428795
2608,1,0,2608,0.01737912422266457,0.01553552242837343,0.0003020339587468062
2609,1,1,2609,0.010420288849964621,0.008565044998798614,0.00010858241971669694
2610,1,0,2610,0.014735704279496852,0.06347698832922333,0.00021714098061278173
2611,1,2,2611,0.019238286123996362,0.010839244206730856,0.00037011165298875265
2612,1,1,2612,0.019622450310380554,0.021379221060045694,0.0003850405561833539
2613,0,0,2613,0.019259228696015956,0.011945042780108111,0.0003709178899654447
2614,0,1,2614,0.016907988542453064,0.00030235375720959667,0.0002858800765517237
2615,1,2,2615,0.015700149630525108,0.00975357131707839,0.0002464946984208778
2616,0,0,2616,0.006283174971758901,0.0025257057105847035,3.9478287725737445e-05
2617,0,1,2617,0.01940921557211269,0.047018364460044655,0.00037671764912474174
2618,1,3,2618,0.01335413570795254,0.01588789619510124,0.00017833294050641297
2619,0,0,2619,0.016773838441928878,0.019016808053461634,0.00028136165607593104
2620,1,2,2620,0.021078636037865833,0.05642805688525945,0.0004443088972168169
2621,0,2,2621,0.017009044856460237,0.028096136994069505,0.0002893076069290763
2622,0,3,2622,0.012540704376467435,0.018488866569555895,0.00015726926625795145
2623,0,2,2623,0.016385044663315897,0.01310722346245102,0.00026846968861885613
2624,1,2,2624,0.013238888984771864,0.03303013595041482,0.00017526818155111376
2625,0,1,2625,0.007370774249752748,0.029184828397930393,5.4328313040818086e-05
2626,0,0,2626,0.020578445554981912,0.04624041872099438,0.0004234724214593546
2627,0,0,2627,0.016959754433689384,0.04516927848160786,0.0002876332704510469
2628,1,2,2628,0.020673398902544816,0.07961505498886697,0.00042738942218374166
2629,0,2,2629,0.01655636411600759,0.02075569695865421,0.0002741131927418239
2630,0,3,2630,0.02179465939447437,0.03164527419430251,0.00047500717812114934
2631,1,1,2631,0.016890294194229938,0.011018820979676946,0.0002852820379676376
2632,0,2,2632,0.017018509305463926,0.009569620467126097,0.00028962965898016255
2633,0,3,2633,0.018438583061305306,0.035023652450230855,0.0003399813453086553
2634,0,3,2634,0.010726013173896518,0.02057120321944595,0.00011504735860660312
2635,1,1,2635,0.016449397986741086,0.008950411512063553,0.00027058269412620633
2636,0,2,2636,0.006283174971759312,0.018524337943254785,3.947828772574285e-05
2637,1,1,2637,0.014611140293768338,0.019265270637481402,0.00021348542068418068
