,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1162,0,1,1162,0.2683539280744199,1.2239503032951191,0.07201383071297088
1163,2,3,1163,0.2310643854319015,0.29996494483272107,0.05339075021502238
1164,3,3,1164,1.9999913388967507,14.503660964219609,0.07576313907930153
1165,2,1,1165,0.28139031158359457,0.3338804803800406,0.0791805074531124
1166,0,2,1166,0.26801289056425837,0.3275974628942857,0.07183090950860908
1167,1,2,1167,0.22813876624447027,0.595713287594215,0.052047296663549056
1168,3,0,1168,0.20684762279198476,0.4045098954562937,0.04278593905469523
1169,0,0,1169,0.19607668503039943,0.7499048144655301,0.03844606641251044
1170,2,2,1170,0.15774338247471684,0.17066407669952133,0.02488297471456481
1171,2,2,1171,0.2991906870263516,0.7932161256062469,0.08951506720330028
1172,3,3,1172,0.19925058268972307,0.1944454009886098,0.0397007947021942
1173,2,3,1173,0.18891068903613115,0.06974116697307872,0.03568724843210587
1174,3,1,1174,0.19041987102178884,0.29939588177549376,0.03625972727995469
1175,0,1,1175,0.21142680697776736,0.13304981241824537,0.04470129470881409
1176,1,0,1176,0.258682833914438,0.5016850198195866,0.06691680856200474
1177,2,1,1177,0.25873614627252906,0.06326790441106639,0.06694439338795953
1178,3,3,1178,0.15884743869001797,0.2709148615289023,0.025232508778379004
1179,2,2,1179,0.2035580091865899,0.23473649508050237,0.04143586310400781
1180,3,2,1180,0.264359821496506,0.4617167999517059,0.06988611522166446
1181,0,1,1181,0.141300843779686,0.2880621288397842,0.01996592845285122
1182,0,2,1182,0.17359896388391655,0.9262420686515833,0.030136600261569366
1183,2,3,1183,0.21051853660150308,0.1509029641010797,0.04431805425283838
1184,1,2,1184,0.22252812274722664,0.4368421477689909,0.049518765413404726
1185,0,3,1185,0.2388080523452429,0.2817529414532774,0.057029285864928274
1186,1,3,1186,0.15439965910320524,0.1256329802136531,0.023839254731185987
1187,3,0,1187,0.2756961505270707,0.6247242052687954,0.07600836741544531
1188,2,0,1188,0.2652806383110375,1.1188971643108665,0.07037381706271155
1189,3,0,1189,0.3061419347859132,0.7156251955272945,0.09372288423446233
1190,0,2,1190,0.22398596525937478,0.14553531412494827,0.05016971263317383
1191,1,1,1191,0.23381790607002062,0.10325490410029714,0.05467081319896897
1192,1,0,1192,1.9999867083637797,4.090010735510415,0.05965687469687723
1193,2,1,1193,0.23158925391519652,0.3690637517042694,0.05363358252899737
1194,3,2,1194,0.2183404007202674,0.13713403433886323,0.047672530586686954
1195,2,1,1195,0.2539055044544648,0.14010256233425394,0.06446800519227623
1196,0,0,1196,0.1675518698891351,0.3495066628083354,0.02807362910334564
1197,0,2,1197,0.32448219078544804,0.6168131519319211,0.10528869213692398
1198,3,1,1198,1.9999836928843349,11.208877456228038,0.02556910229481325
1199,1,0,1199,0.22340871870167095,0.38568041522865804,0.04991145559192235
1200,1,3,1200,1.9999988664317592,7.92760897515857,0.07676259817008936
1201,1,1,1201,0.34286817203911696,0.9151466995139936,0.11755858339744546
1202,1,2,1202,0.22091904116064798,0.357791738610444,0.048805222747340046
1203,3,1,1203,0.1647508020250869,0.2444803499934239,0.027142826767909384
1204,2,3,1204,0.18289466683027272,0.1600692697446149,0.033450459154956466
1205,2,2,1205,0.20281129952104934,0.6250072234692003,0.041132423213416765
1206,1,3,1206,0.23194852289997125,0.542580720138424,0.05380011727547846
1207,1,0,1207,0.1718326739451515,0.3095200921810432,0.02952646783514079
1208,0,1,1208,0.3326711423112648,0.4931186883206256,0.1106700889266818
1209,1,1,1209,0.1531572013639061,0.24969565582183162,0.023457128329624075
1210,3,0,1210,0.12096766834835043,0.05135012840382488,0.014633176785636508
1211,1,0,1211,0.25078104182694744,1.0322226003631894,0.0628911309398091
1212,0,2,1212,0.20350392308540974,0.41087188876146186,0.041413846711152384
1213,1,3,1213,0.24716350524879488,0.3169902678625708,0.061089798326871086
1214,1,3,1214,0.18048695289153718,0.5634834939504021,0.03257554016407195
1215,2,0,1215,0.24721524820457252,0.8260089525885013,0.06111537894484839
1216,1,0,1216,0.23718333089778373,0.42651452746206725,0.05625593245576762
1217,0,3,1217,0.3099315261076935,0.665735984000756,0.09605755087544386
1218,2,1,1218,0.16320951348571947,0.26139254769736264,0.026637345292245252
1219,3,3,1219,0.3174002971925596,0.23982567778949493,0.10074294865792509
1220,0,0,1220,0.18159486793349675,0.27095625728769307,0.03297669605978408
1221,0,0,1221,0.18935536115725968,0.3091328138054632,0.035855452798996254
1222,3,1,1222,0.14862161832913376,0.214252875666878,0.022088385434770715
1223,1,0,1223,0.1954267810912578,0.48596071031341825,0.038191626767690424
1224,1,0,1224,0.2056931510243191,0.5652225323836833,0.04230967237831334
1225,1,0,1225,0.1416608922032777,0.23223633779366062,0.02006780837982864
1226,0,2,1226,0.16620354055547656,0.3336163776604013,0.027623616893175926
1227,1,0,1227,1.9997558304739462,8.007725529203615,0.05898751522270723
1228,3,0,1228,0.14629627773028064,0.13609974353013551,0.021402600877735416
1229,1,2,1229,0.1855274211709946,0.11163103654459959,0.03442042400635964
1230,3,2,1230,0.21129509310036,0.47289588352075845,0.04464561636828977
1231,0,3,1231,0.28284753642029653,0.6232121618048074,0.08000272885903094
1232,0,2,1232,0.27951279643562577,0.18597241155526817,0.0781274033712635
1233,0,0,1233,1.9999110963773838,0.5305519247593666,0.05050955563777403
1234,0,1,1234,0.2014296713509255,0.33584413317835526,0.04057391250054183
1235,2,0,1235,1.9998963642169956,10.85118415878475,0.04526714669529998
1236,1,3,1236,0.1814806721709132,0.10893532574117802,0.03293523437160648
1237,3,0,1237,0.25231428432975767,0.2143028006482557,0.06366249807683778
1238,3,1,1238,1.9999045187978217,4.132044551393742,0.07749866608360505
1239,3,1,1239,0.3019963867415846,0.3760476860500129,0.0912018176049727
1240,0,3,1240,0.22507219396763778,0.4614373897091476,0.05065749249740596
1241,1,2,1241,0.24216757797538116,0.9917740862722693,0.05864513582246233
1242,1,2,1242,0.2792808222333906,0.8943798787296722,0.07799777766735876
1243,2,1,1243,0.23083478217719006,0.6324850471527635,0.05328469666279077
1244,2,3,1244,0.2687633185222886,0.13335609032214912,0.07223372138311321
1245,0,3,1245,0.2545830691650344,0.26058760967557354,0.06481253910548865
1246,3,2,1246,0.2276736556117722,0.5475254694838849,0.05183529345962786
1247,1,1,1247,0.2546732293799378,0.30519695852897977,0.06485845376280638
1248,2,0,1248,0.2996610428505481,0.29162065811566784,0.08979674060227802
1249,1,2,1249,0.18155200130439994,0.31069369519843937,0.032961129177632824
1250,0,2,1250,0.21309516483737032,0.35159486865710826,0.045409549277066044
1251,2,1,1251,0.26811584965072316,0.32290815156809405,0.07188610883392918
1252,1,2,1252,0.25934025134567856,0.6222339511052694,0.06725736596803972
1253,3,3,1253,0.2967582034718533,0.6491758105946479,0.0880654313278418
1254,0,1,1254,0.21613159525554002,0.9312386693379315,0.04671286646770451
1255,0,1,1255,0.23598412739463978,0.7811075008829831,0.055688508382209526
1256,2,1,1256,0.24135998162320949,0.42817543950861003,0.05825464072915595
1257,1,2,1257,0.23050722424466977,0.3037097434709285,0.05313358042898246
1258,0,3,1258,0.1783864264930151,0.5671715228965375,0.03182171715694786
1259,3,0,1259,0.24889145687205916,0.26996083912009716,0.06194695730389603
1260,2,0,1260,0.1649400856903496,0.2578833790534042,0.027205231867539856
1261,3,3,1261,0.2323872703314063,0.6302719490929022,0.05400384341208209
1262,0,2,1262,0.20490413845271258,0.3930883771202977,0.04198570595504839
1263,2,0,1263,0.3008327462748408,0.8814976142897769,0.09050034123126267
1264,1,0,1264,0.248760103597302,1.1674627447049315,0.06188158914174046
1265,0,3,1265,0.19687598056966796,0.3198259927279967,0.03876015172526825
1266,1,1,1266,0.20171350837373667,0.19544012404182848,0.040688339460441515
1267,3,2,1267,0.32782140067996174,0.054462649364128424,0.1074668707437719
1268,2,1,1268,0.1794506063690543,0.43732042817253547,0.03220252012622125
1269,1,0,1269,0.2745058707984051,0.5018834123239777,0.07535347310279071
1270,3,1,1270,0.2121762288978859,0.2726306552714679,0.04501875210932806
1271,2,3,1271,0.19778084222148223,0.6100024995252431,0.03911726154983885
1272,1,2,1272,0.20704832584071237,0.6988084374412367,0.04286900923344182
1273,2,0,1273,0.2840938219164927,0.8217918102111046,0.08070929965111982
1274,1,1,1274,1.9999937012228433,2.5360117994305647,0.0845248347665018
1275,3,3,1275,0.15083473712508755,0.22752318544360664,0.022751117923594272
1276,1,2,1276,0.28783104678676913,0.545490422336331,0.08284671149436729
1277,3,3,1277,0.3414651315393542,1.120062281479288,0.1165984360571884
1278,0,2,1278,0.2867919729216779,0.12931930889483503,0.08224963573230841
1279,0,3,1279,0.23009416502170796,0.37953834612344356,0.05294332477703699
1280,0,3,1280,0.27088310523963843,0.45390014260676004,0.07337765670426902
1281,0,1,1281,0.28550792313684087,0.5140308436524308,0.08151477417391222
1282,0,1,1282,0.21187871887694676,0.19388178864620775,0.04489259151293628
1283,0,1,1283,1.9999918216277748,6.078974444056497,0.03470141006106291
1284,1,1,1284,0.2217076405729299,0.22353919701941705,0.04915427788841551
1285,2,3,1285,0.21670024003086633,0.6726803782598052,0.046958994029435104
1286,2,1,1286,1.999989610291696,1.8728530587169347,0.08857256334886261
1287,1,2,1287,0.2517255803612029,0.38836692211344526,0.06336576780818445
1288,3,2,1288,0.2675899878361365,0.35103226183147873,0.07160440159014371
1289,0,2,1289,0.26997250433041386,0.925205761350822,0.07288515309443525
1290,2,2,1290,0.19562975510811065,0.16524941121728415,0.03827100108365936
1291,3,1,1291,0.2567747864764144,0.6710648536164804,0.06593329097000819
1292,2,1,1292,0.2287427408848692,0.3997907843962498,0.05232324150752239
1293,0,0,1293,0.33206528815336833,0.6530984394950113,0.11026735559637946
1294,3,2,1294,0.2147339126032209,0.4093085254376174,0.04611065322188772
1295,1,2,1295,0.2071420340289065,0.5631866804727008,0.04290782226163265
1296,2,1,1296,0.2703138983953839,0.09120976829371033,0.07306960366570987
1297,1,0,1297,0.2306518940235322,0.2645954204289435,0.05320029621664267
1298,2,2,1298,0.2370480590881193,0.318705269129227,0.05619178231744446
1299,3,0,1299,0.23046022639665156,0.1931239497584069,0.05311191595079588
1300,1,2,1300,1.9999384280093548,3.739886044466151,0.02545118240104208
1301,3,1,1301,1.999937236640866,15.717122437611277,0.024073636588969743
1302,0,3,1302,0.174958933147809,0.38567775759021616,0.030610628288219536
1303,1,1,1303,1.9998774471881562,10.88037817568242,0.028454831711915256
1304,2,2,1304,1.9999992380254625,6.126282351373296,0.0358480071129208
1305,1,2,1305,0.25937624535630066,0.8518417236646197,0.06727603665513189
1306,2,3,1306,0.261859450389938,0.06316718544924606,0.06857037175852046
1307,1,2,1307,0.23705492485204568,0.5229536397169235,0.05619503739660904
1308,2,1,1308,0.18318545029960154,0.4099610242335219,0.03355690920146777
1309,2,1,1309,0.1673693702453626,0.14358491003010007,0.028012506096329274
1310,3,0,1310,0.33657075809691234,0.2753624385850129,0.11327987520593036
1311,2,0,1311,0.18883572642039761,0.6885847949144345,0.03565893157271926
1312,0,1,1312,0.26606425611167,0.3835125717237396,0.07079018838025633
1313,2,0,1313,0.2873949751175702,0.7789412938512071,0.0825958717228288
1314,0,0,1314,0.1872815591200182,0.4216200226314868,0.03507438238642486
1315,1,3,1315,1.9999959845444295,8.862320841209367,0.07882394734990845
1316,0,3,1316,0.33171372285949186,0.1956481677768445,0.11003399393330378
1317,1,1,1317,0.18817068149206115,0.20984795761502462,0.03540820537318672
1318,3,3,1318,0.3073022813231745,0.32167522165789997,0.09443469210642748
1319,3,2,1319,0.1378174131303324,0.2963218273823948,0.01899363936193671
1320,3,0,1320,0.2785197252390474,0.4942418874897123,0.07757323734723437
1321,2,3,1321,0.2508420593057679,0.15638681966314205,0.06292173871675832
1322,3,0,1322,0.13577876123632615,0.11453193286368851,0.018435872002871258
1323,0,0,1323,0.20896629399186217,0.24102517997252396,0.043666912024693354
1324,0,0,1324,0.1594810714501902,0.3305265222690782,0.025434212150900644
1325,1,3,1325,0.2934815850064806,0.48061330326685603,0.08613144073791609
1326,0,0,1326,0.2268977471126611,0.2744133290742651,0.051482587644801056
1327,2,0,1327,0.2175125852049544,0.16096983951209848,0.04731172472254259
1328,3,2,1328,0.20779127440630982,0.13180788291735923,0.04317721371939839
1329,2,2,1329,0.12034515272277498,0.23146029776714686,0.014482955783868023
1330,1,1,1330,0.14098544696261237,0.12600796676839773,0.019876896255247592
1331,3,3,1331,0.1678020376196049,0.44860914395076645,0.028157523829291275
1332,2,2,1332,1.999927112567047,0.6570527887589758,0.04837307779242617
1333,3,1,1333,0.23348314418894825,0.19965320537793946,0.054514378620357185
1334,1,2,1334,0.25332877960117745,0.7309866521119719,0.06417547057422195
1335,3,1,1335,0.1471205913655227,0.27500276797268475,0.021644468403741093
1336,2,3,1336,0.23783470834057388,0.06089978594848161,0.056565348491445795
1337,1,1,1337,0.2398727059936005,0.43966151509996054,0.057538915080692365
1338,0,2,1338,0.19114173378433888,0.31907796733174854,0.03653516239408314
1339,3,0,1339,0.21692746747144415,0.3332720667923619,0.04705752614357446
1340,3,2,1340,0.3325292627098001,0.27837804980542513,0.11057571055832326
1341,3,0,1341,0.13320509350242724,0.26351998365117135,0.017743596934990374
1342,2,3,1342,0.15437406313253646,0.48128983814526294,0.023831351368048374
1343,0,0,1343,0.2478772559367338,0.5522746231401058,0.061443134010725015
1344,3,0,1344,0.19192896140855348,0.11271325632422098,0.03683672622736602
1345,3,2,1345,0.16030168939791686,0.4266327080922707,0.02569663162382621
1346,3,2,1346,0.21989852470521226,0.18109131894044683,0.04835536116752883
1347,0,2,1347,0.2285741915766531,0.41491683636659177,0.05224616105492056
1348,3,3,1348,0.2084877936134417,0.5212510299802364,0.04346716008580111
1349,2,1,1349,0.136924418355338,0.14557086934301255,0.018748296341947624
1350,1,3,1350,0.1583599295394734,0.3323466596255072,0.02507786728374697
1351,3,3,1351,0.32908008125648064,0.5606872897096061,0.10829369987977193
1352,2,0,1352,0.20799334810543885,0.2141656223905995,0.0432612328561103
1353,3,0,1353,1.9999420305669309,5.582448681970518,0.06211453021502267
1354,0,2,1354,0.28680549419776563,0.21302336739523287,0.08225739150202452
1355,2,3,1355,1.9999662649240324,7.807090929159886,0.04340376325759142
1356,2,3,1356,0.1774888077605101,0.22382983011381624,0.03150227688024729
1357,3,1,1357,0.12273324273663537,0.2814393479213705,0.015063448872649859
1358,2,0,1358,0.17821738100193893,0.42805830718694254,0.031761434891190245
1359,2,1,1359,1.99999882987774,19.051329986609524,0.06499873576807502
1360,3,1,1360,0.1553497853205827,0.5206866278795848,0.02413355579915115
1361,0,2,1361,0.22893507405214517,0.3909769248668614,0.0524112681312612
1362,0,3,1362,0.1502549172891357,0.06373227435473502,0.022576540169565024
1363,0,2,1363,0.2848469925835278,0.4226980712954027,0.08113780918388035
1364,3,1,1364,0.17549933090333192,0.3568020171682591,0.03080001514751721
1365,3,0,1365,0.24628530132694332,0.3670544360811491,0.06065644964970331
1366,0,2,1366,0.2656505520132471,0.20318084023468977,0.07057021578494287
1367,2,2,1367,0.15836945765730814,0.4845371547907549,0.025080885118669936
1368,3,2,1368,0.29317575478862234,0.42374948004611757,0.08595202319587833
1369,0,1,1369,0.24959079382678076,0.28001391011480103,0.06229556436308257
1370,2,1,1370,0.2714265635369469,0.64403153140764,0.07367237939347632
1371,3,1,1371,0.2223536427223604,0.35574821076173146,0.04944114243190308
1372,2,3,1372,0.13649965594540422,0.11939169392212912,0.018632156073213724
1373,3,0,1373,0.21844435810381838,0.4091894320797975,0.04771793758738918
1374,2,0,1374,0.1856815904676677,0.8300450853800407,0.03447765303860267
1375,2,3,1375,0.23141725837949778,0.2056066808896454,0.05355394747588327
1376,1,3,1376,0.25707908416520886,0.5715606280862864,0.06608965551522253
1377,1,2,1377,0.2035092096351312,0.6157014041750652,0.0414159984063158
1378,0,2,1378,0.31215753849406397,0.40531897322629645,0.09744232883867301
1379,2,2,1379,0.21542275820230491,0.2796696468464118,0.046406964751488755
1380,2,3,1380,0.3570436345305619,0.07182879888618585,0.12748015695879333
1381,0,3,1381,0.1401911273318808,0.813103620677116,0.019653552182583606
1382,3,0,1382,0.1613271635337132,0.19247579365047218,0.026026453693833464
1383,3,2,1383,0.21355948288610477,0.07358980759981198,0.045607652730580504
1384,1,3,1384,0.21918320236623792,0.2977878833020658,0.048041276199519214
1385,3,2,1385,0.20074115126405623,0.4672438434797497,0.04029700981081867
1386,0,2,1386,0.23957601485492178,0.46619997021754,0.05739666689376568
1387,3,3,1387,0.28422724596755256,0.6722577425984233,0.0807851273502996
1388,0,3,1388,0.20646588052327206,0.2567313816949336,0.042628159820250054
1389,0,1,1389,0.22718797877119684,0.6821918374535298,0.05161437769814175
1390,0,0,1390,0.2847056480263722,0.2920829876804969,0.08105730601811646
1391,0,1,1391,0.2158410676851279,0.6381903379719108,0.04658736649945596
1392,3,0,1392,0.17354748711992937,0.14466134025479777,0.030118730285642045
1393,0,3,1393,0.17149273888198324,0.22446447189142063,0.029409759489244076
1394,1,1,1394,0.209389600861412,0.5683846003807341,0.043844004948901436
1395,3,2,1395,0.24115183334412246,0.5866854240922061,0.05815420672523139
1396,0,3,1396,0.23241224231065732,0.06407400671577157,0.05401545037586768
1397,1,1,1397,1.9999971400980325,6.278413372232061,0.0344748694344371
1398,3,0,1398,0.20921442139534324,0.31598122844916887,0.04377067411978826
1399,1,2,1399,0.18918400707944522,0.09990831862937488,0.03579058853463557
1400,1,3,1400,0.18207476606812228,0.30403358928803237,0.03315122043876148
1401,2,0,1401,0.32061652559423587,0.13857606061927197,0.10279495648411932
1402,0,1,1402,0.2858895536988099,0.07664512512186705,0.08173283691410459
1403,0,1,1403,0.2529125934391903,0.29384635947349397,0.06396477992013715
1404,1,1,1404,0.21785159984775168,0.45153228310116134,0.047459319556224906
1405,3,2,1405,0.17723395844915063,0.45100565471105875,0.03141187602755524
1406,1,0,1406,0.21248629912216965,0.2615426821147785,0.04515042731463614
1407,2,2,1407,0.3159537784524559,0.45965416188295793,0.09982679011838357
1408,0,1,1408,1.999893839577924,6.414931220469632,0.09602163343491292
1409,1,2,1409,0.2037177416039108,0.16275565875085207,0.04150091824419776
1410,1,1,1410,0.1985686688878729,0.4319786263055651,0.039429516263901704
1411,2,0,1411,0.23457856121549897,0.4916098163956917,0.0550271013819336
1412,0,0,1412,0.20588482658977827,0.2643986191544887,0.042388561819903046
1413,3,3,1413,0.2541590459688351,0.8831355173741661,0.0645968206477884
1414,1,3,1414,0.20849802687500102,0.389828306288707,0.04347142721076862
1415,2,3,1415,0.18750323219842993,0.13285366963095513,0.03515746208485831
1416,1,2,1416,0.19859473718812667,0.3319267089098565,0.039439869638821116
1417,0,3,1417,0.1979931671091607,0.030720497612056565,0.039201294221916025
1418,1,3,1418,0.20372759498724505,0.3491531680255418,0.04150493295928696
1419,2,1,1419,0.23238140784944453,0.7679930149215568,0.05400111871408988
1420,0,2,1420,0.23167405795041798,0.31345331441780305,0.05367286912721364
1421,0,0,1421,1.9997961234406587,1.7820718332248937,0.032552148772774674
1422,1,3,1422,0.26883535043431844,0.7243878630811367,0.07227244564314278
1423,3,3,1423,0.3083897505012799,0.21517845912929887,0.09510423821424174
1424,0,1,1424,0.2217121454015573,0.3970549736910247,0.04915627541856135
1425,0,0,1425,0.28770008742235187,0.5912417746738539,0.08277134030282889
1426,0,0,1426,0.28364980226214415,0.6328317745588021,0.08045721032335357
1427,3,2,1427,0.2843771568104585,0.2924534941967819,0.08087036731560006
1428,1,3,1428,0.20866619911342246,0.11839283387298294,0.0435415826524425
1429,3,2,1429,0.2418727003432567,0.44764023375692985,0.058502403171338806
1430,3,3,1430,0.1610883058928153,0.35295025300144844,0.025949442295417253
1431,3,0,1431,1.9998346909479292,11.607722892189376,0.061680678292434024
1432,3,0,1432,0.19488667640903393,0.3976507814679686,0.03798081664175948
1433,3,0,1433,1.9998109315554056,1.7883000608973139,0.04090975432045694
1434,2,2,1434,0.29490777550919495,0.4514143934950645,0.0869705960557818
1435,0,1,1435,0.1764117527871871,0.26036918867369613,0.031121106521447613
1436,2,1,1436,0.2902493473955142,0.15627399139619058,0.08424468366352189
1437,0,1,1437,0.22548289634524518,0.39280983925804286,0.05084253654424051
1438,1,2,1438,0.18323505714846705,0.09994379101820165,0.03357508616820197
1439,0,3,1439,0.19493498695778377,0.3405365807730635,0.03799964914023139
1440,0,1,1440,0.22998354009243235,0.25433108234206947,0.05289242871344748
1441,1,3,1441,0.19341632301219577,0.06707156106987604,0.037409874007558
1442,0,1,1442,0.17617837653740878,0.4577426300386457,0.031038820359356983
1443,2,2,1443,0.2198171261876085,0.6634799541052365,0.04831956896537897
1444,3,2,1444,0.22777413433160465,0.1126268755186138,0.05188105627051191
1445,3,1,1445,0.23530362505474958,0.3348380628277431,0.05536779596390617
1446,0,1,1446,0.18574557210312154,0.12220229360656451,0.034501417555915924
1447,0,0,1447,0.22895381549893054,0.25116246551023647,0.052419849631518356
1448,2,3,1448,0.2249646513415825,0.41058173452812297,0.05060909435323977
1449,3,2,1449,0.2109406768159585,0.4041333556063412,0.04449596913557467
1450,1,3,1450,1.9998265621491351,1.6632197359095118,0.05617146454155716
1451,3,0,1451,0.215949159939799,0.5536932923379984,0.04663403967870488
1452,3,1,1452,1.9999331065238055,1.410103145171791,0.031154695925401165
1453,0,3,1453,1.9996226844897154,10.77444769989016,0.06696826349445752
1454,0,0,1454,0.2179100050989347,0.2746985862616481,0.04748477032221768
1455,2,3,1455,0.16590999718501037,0.682803636633919,0.027526127165930152
1456,0,0,1456,0.1667824747227054,0.36733797338455326,0.02781639387462985
1457,3,2,1457,0.17738391761384087,0.2576286518207589,0.03146505422803388
1458,3,0,1458,0.190091647756362,0.10974102791368436,0.03613483454672879
1459,1,0,1459,0.2575502581817372,0.2668381365644364,0.06633213548947947
1460,2,2,1460,0.26449019556475534,0.4500925155680051,0.06995506354988246
1461,0,0,1461,0.21863527536758975,0.30953405784466603,0.0478013836350618
1462,0,1,1462,0.21192717875605338,0.5280270709603188,0.04491312909550018
1463,3,0,1463,0.25867050227369415,0.18462715779690522,0.0669104287465252
1464,1,3,1464,0.22954925529668424,0.20514698650866203,0.052692860607262325
1465,1,3,1465,0.21245616938676706,0.14237118623438183,0.04513762391049864
1466,3,1,1466,1.9999785855088914,5.931914096462091,0.04900877163614706
1467,1,0,1467,0.1816300848799569,0.13988175674763786,0.03298948773350034
1468,0,2,1468,0.15405820409669238,0.198332776088205,0.023733930249498127
1469,3,0,1469,0.1681312252974626,0.3016224877229757,0.028268108920026132
1470,1,1,1470,0.14712365242795147,0.050564379342073605,0.02164536910374067
1471,2,3,1471,0.17946396692356154,0.14078353016001272,0.03220731542394119
1472,1,1,1472,1.9995539845680423,5.2054216824252055,0.017159807176709636
1473,2,0,1473,1.9999667086649489,1.9089613895624367,0.0658288018682074
1474,0,3,1474,0.23382165230573176,0.9925569299071528,0.05467256508698251
1475,1,3,1475,0.1670606991845547,0.43614151961023184,0.027909277212032266
1476,2,2,1476,0.17867647585416477,0.5998809242105001,0.03192528302366394
1477,2,0,1477,0.1813801902160076,0.796443050974186,0.03289877340279509
1478,1,2,1478,0.178956660515729,0.13022899529556958,0.03202548634294192
1479,3,1,1479,0.15357890756862655,0.37415586040026055,0.02358648084997276
1480,1,2,1480,0.27998337140414803,0.4480905057754652,0.07839068826283306
1481,3,2,1481,0.25760363263813363,0.5766332731044191,0.06635963154836252
1482,1,1,1482,0.18091110024908172,0.3875009880414896,0.03272882619333331
1483,3,2,1483,0.28388905418527444,0.40469707621946127,0.08059299508620972
1484,3,2,1484,0.24872122588189938,0.1936637763957424,0.06186224820419474
1485,0,0,1485,0.12657650025891262,0.23634965457132642,0.016021610417794485
1486,3,1,1486,0.17480943932183193,0.33627798721837476,0.030558340076013248
1487,1,1,1487,0.20857674133346116,0.31109431921617037,0.04350425702528553
1488,3,3,1488,1.99999694103749,6.357334522587852,0.049712996675561755
1489,2,1,1489,0.17493162595804013,0.21071477484251447,0.030601073760323668
1490,2,1,1490,0.23314161134116385,0.2534576647108389,0.054355010938754264
1491,0,1,1491,0.23291781144316595,0.11178479186725294,0.054250706887474194
1492,2,0,1492,0.2594206559701504,0.5669619277971382,0.06729907674398315
1493,0,1,1493,1.9999689666692348,3.795798243229228,0.05193090436533805
1494,2,0,1494,0.24593944196738862,0.42585651762129495,0.060486209115230505
1495,1,0,1495,0.21894340648839555,0.9151490112505924,0.04793621524474283
1496,3,1,1496,0.30707164631341016,0.9479392687159847,0.09429299596962808
1497,1,3,1497,0.19641915480742092,0.41385153643734707,0.03858048437526159
1498,2,3,1498,0.27384596964013497,0.3581936245025767,0.0749916150881457
1499,2,0,1499,0.2268499208028212,0.7919555560924408,0.05146088656824624
1500,3,0,1500,0.19711747952647568,0.31440230646848244,0.03885530073487056
1501,1,0,1501,0.23838912815198146,0.13274412525672447,0.05682937642106183
1502,1,0,1502,0.2064512731474383,0.6276563261551913,0.04262212818419817
1503,3,3,1503,0.2516839000112328,0.3242309171615324,0.06334478552486421
1504,2,3,1504,0.2110898439060994,0.6804499371455894,0.0445589222003014
1505,1,0,1505,1.999924917930357,2.1218711605047402,0.04221482652166697
1506,1,1,1506,0.15969971832380805,0.39513136451214437,0.025504000032703675
1507,1,0,1507,0.1853009162211323,0.22434759028439655,0.03433642955239111
1508,2,3,1508,0.29381321640871416,0.08708910471938686,0.08632620613643387
1509,0,0,1509,0.2716452946324756,0.24191124954175,0.07379116609596446
1510,3,1,1510,0.1518856439765908,0.08320185262149317,0.023069248846183697
1511,0,2,1511,1.9997790307299206,12.964429977010402,0.0781770953285006
1512,1,0,1512,0.19981961138027704,0.4680409420373466,0.03992787709216491
1513,1,1,1513,1.9998152292464548,1.594170951801848,0.09843527050756777
1514,0,0,1514,0.284984464105043,0.751067133701689,0.08121614478123855
1515,1,3,1515,0.20860409169050648,0.12432804578326417,0.043515667070021254
1516,3,1,1516,1.9998947412886923,7.69192335183648,0.02884297849009734
1517,0,0,1517,0.18656286143241038,0.10569890760900233,0.034805701265848754
1518,0,1,1518,0.2199542407098898,0.11708467259900021,0.04837986800626416
1519,0,1,1519,1.9999916744383908,15.218497429402953,0.05658459033771466
1520,1,2,1520,0.19780973645303043,0.6118406298371961,0.03912869183561733
1521,1,3,1521,0.18404753905450313,0.2690233494984412,0.03387349663201885
1522,3,2,1522,0.15578139041659866,0.2074499626523965,0.024267841600128705
1523,2,3,1523,1.9999852330827663,3.1338655115818934,0.06291228763550484
1524,0,3,1524,0.1778704653025002,0.7364940354993341,0.03163790242692793
1525,3,1,1525,0.23935577570116295,0.14498215914307605,0.05729118736150542
1526,3,2,1526,0.3072167358788607,0.3420703139544649,0.09438212280406166
1527,0,2,1527,0.3112309741375495,1.2778991809249407,0.09686471926260799
1528,2,1,1528,0.20337348009888012,0.09000883616367673,0.04136077240752955
1529,0,1,1529,0.2326561305441276,0.25493470851198413,0.05412887507976609
1530,3,0,1530,0.17083639651193377,0.3591045293131315,0.02918507437318264
1531,1,0,1531,0.2085321531921748,0.27240396639890996,0.043485658914964684
1532,3,0,1532,0.3148737818905921,0.23864900694063484,0.0991454985220841
1533,2,2,1533,0.2670321018650805,0.2170546990125687,0.07130614342648264
1534,0,2,1534,0.18312362084884395,0.5174942718354963,0.03353426051279115
1535,2,1,1535,0.21119763749737533,0.4743331336571698,0.04460444208447275
1536,0,2,1536,0.246027096973105,0.6734789001616241,0.06052933244501366
1537,2,2,1537,0.18027677279060436,0.5058200164301077,0.03249971480779518
1538,1,2,1538,0.2516723328635717,0.8478316110635605,0.06333896312899241
1539,0,2,1539,1.9999957470883296,12.039682801777726,0.02471806572778814
1540,0,1,1540,0.22236995257766295,0.42425309586080334,0.049448395809392066
