,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,3,1,36,0.021987971040620044,0.01940636655416242,0.00048347087048314515
37,3,3,37,0.0211634550813138,0.0553989832332357,0.00044789183097878693
38,2,0,38,0.028337477607558583,0.06505231402133174,0.0008030126371588838
39,0,3,39,0.020286087365741872,0.040802903690706965,0.0004115253406105125
40,1,3,40,0.021801418289588117,0.03577701285772463,0.0004753018394375875
41,1,3,41,0.02364176682430448,0.06413801383723955,0.0005589331385747839
42,1,2,42,0.024664196968111635,0.037650616937060954,0.0006083226120818073
43,4,1,43,0.020211507477807707,0.03286743890397964,0.00040850503452547686
44,0,1,44,0.025470702777165295,0.043244868846128715,0.0006487566999626982
45,3,1,45,0.024739092409702197,0.03119024172819393,0.0006120226932557851
46,1,3,46,0.02528919252096006,0.06991668691509051,0.0006395432583621848
47,1,3,47,0.02384835334434013,0.047928364518327396,0.0005687439572365016
48,3,3,48,0.01979536634560605,0.033533428870565124,0.00039185652875675203
49,0,1,49,0.029018405385911914,0.08986486767729017,0.0008420678511411211
50,3,1,50,0.02439057783119658,0.040185163887363304,0.0005949002869396583
51,3,1,51,0.02530736185722963,0.056569037294956735,0.0006404625641727637
52,4,0,52,0.02740039677161212,0.08382143416081622,0.0007507817432417716
53,4,3,53,0.01525196480867811,0.038008497631378396,0.00023262243052515536
54,0,3,54,0.02646387824124484,0.06032710219970592,0.0007003368515674318
55,0,0,55,0.027632622703932706,0.07594875461102776,0.0007635618374978974
56,0,2,56,0.02789181507706923,0.06171404932418559,0.0007779533482934254
57,0,0,57,0.01697342803044876,0.03716049239241971,0.0002880972591048229
58,3,3,58,0.02803199066585346,0.037681540983718176,0.0007857925006904961
59,4,1,59,0.023344524381761534,0.04303374559826066,0.0005449668186106587
60,3,3,60,0.034320611620827224,0.04692296029585351,0.0011779043820276615
61,1,2,61,0.026570141481494,0.052536528499630905,0.0007059724183466088
62,1,0,62,0.021730935995288445,0.06787346881355286,0.00047223357923132297
63,1,0,63,0.03210314130456601,0.06754432021572904,0.0010306116816209319
64,1,1,64,0.02869666540009385,0.03488453956495384,0.000823498605084944
65,3,2,65,0.016833761749005582,0.03837633517718739,0.00028337553462228355
66,4,1,66,0.02213218958147711,0.0657613763545205,0.0004898338156704439
67,2,0,67,0.019329734979146012,0.035814572710569134,0.00037363865436402393
68,0,0,68,0.024688468586913825,0.057267317062370954,0.0006095204811670367
69,2,3,69,0.02415912806383928,0.05780863359398598,0.0005836634688049896
70,2,3,70,0.02302429597463416,0.053058971666249066,0.0005301182051275553
71,2,1,71,0.02947861833689472,0.06648911471056178,0.0008689889390523055
72,1,1,72,0.0207901380091719,0.05375427163249609,0.00043222983844041547
73,3,2,73,0.018996206505225592,0.06003789192326747,0.0003608558615891742
74,3,1,74,0.02259307397035823,0.048616221576309696,0.0005104469914300787
75,2,3,75,0.02331223336861437,0.043011327563102705,0.000543460224632741
76,0,3,76,0.026614852785372373,0.07371009190663994,0.0007083503887870434
77,3,1,77,0.032147641928657315,0.07308238579954489,0.001033470881573165
78,1,2,78,0.027182314981607215,0.03760477229208291,0.0007388782477593087
79,2,3,79,0.023450512962780896,0.03243373014947132,0.0005499265582175535
80,4,1,80,0.024866105517637554,0.03974084449532457,0.0006183232036142828
81,2,0,81,0.023688998598589753,0.038413388991261115,0.0005611686546039875
82,3,1,82,0.025338117944161194,0.04739405908916598,0.0006420202209522265
83,2,0,83,0.021102968743648833,0.015385387037259552,0.00044533528979541904
84,3,1,84,0.01967535337643711,0.056916347250905955,0.0003871195304876752
85,0,1,85,0.024637749675146203,0.04577683521657143,0.0006070187090551668
86,4,0,86,0.019492348094503502,0.03863142570263049,0.000379951634237294
87,4,1,87,0.018732685521032934,0.012766304393776217,0.0003509135068299177
88,0,2,88,0.019501083379082546,0.052999310339553046,0.00038029225295793293
89,1,0,89,0.023998647718341457,0.04573094087426126,0.0005759350923090592
90,0,3,90,0.029559486637760698,0.03911911716902119,0.0008737632502879529
91,0,3,91,0.022884278338245957,0.05725802562763334,0.0005236901950623128
92,0,2,92,0.01925248060892847,0.05520141121188122,0.00037065800959716866
93,2,3,93,0.026537875942614315,0.04788592067482802,0.0007042588595455882
94,4,1,94,0.029015765194787956,0.03862692859203519,0.0008419146298390683
95,4,0,95,0.02365377801192198,0.06753627829964261,0.0005595012142372848
96,1,3,96,0.022837415087384495,0.0428628688311682,0.0005215475278735
97,3,3,97,0.021401934807251357,0.034923977886332155,0.0004580428134938393
98,0,2,98,0.027296249767346757,0.038611237742002515,0.0007450852513613834
99,2,3,99,0.02035708732832327,0.06172801850037935,0.0004144110044929796
100,1,1,100,0.0271166733503554,0.0334579793739388,0.0007353139735898752
101,2,0,101,0.030942148366858567,0.0558429277676403,0.0009574165455566888
102,1,1,102,0.023968835198218904,0.04954640836324882,0.0005745050607593792
103,3,3,103,0.02110933270389238,0.038392560718452214,0.0004456039272036222
104,0,0,104,0.02567103436584649,0.04321562425172247,0.0006590020054124737
105,3,2,105,0.028294170769547534,0.08474685233457493,0.0008005600995363149
106,4,1,106,0.014575482611521263,0.032657692051858915,0.00021244469335875903
107,3,2,107,0.020843573393094655,0.05376744551913748,0.0004344545517933235
108,0,1,108,0.024496764089725755,0.0426511795820841,0.0006000914508676814
109,1,3,109,0.031895371694581516,0.04102958793836002,0.001017314735535512
110,1,3,110,0.02557637110587747,0.049669784457035036,0.0006541507589455638
111,3,3,111,0.028398012785785402,0.04732142585508628,0.0008064471301816315
112,1,3,112,0.03386102414620787,0.05306338722417552,0.00114656895623007
113,4,3,113,0.02144977946386003,0.03666636252959939,0.00046009303904823173
114,3,2,114,0.020802677584561887,0.0382880176747396,0.0004327513946872331
115,3,0,115,0.021904590833501138,0.035960921105784194,0.0004798110995831019
116,2,3,116,0.029092816053293623,0.05802550757407595,0.0008463919459107797
117,2,2,117,0.0241621889365097,0.04795477674230659,0.0005838113742035916
118,1,2,118,0.022475590370663972,0.04470851398430346,0.0005051521625098824
119,2,0,119,0.026615482999775234,0.03813518239514835,0.0007083839353113292
120,0,3,120,0.022507879051339066,0.045835694759583226,0.00050660461938971
121,2,1,121,0.027343949027580534,0.05148511419443739,0.0007476915484229234
122,3,2,122,0.021648881457921317,0.050141029428151934,0.0004686740683791297
123,0,3,123,0.025911053464395793,0.07863877413653114,0.0006713826916347768
124,0,2,124,0.022494410277557664,0.04679882154586451,0.0005059984937350918
125,1,1,125,0.02184003932542211,0.06963466937383536,0.0004769873177359842
126,4,3,126,0.027012155135961516,0.06549557915467213,0.0007296565250892559
127,0,1,127,0.02740418785376612,0.04316591576006448,0.0007509895119245027
128,0,2,128,0.02418610209609084,0.041608472470305496,0.000584967534602532
129,0,0,129,0.018019830298830808,0.030156404771926267,0.0003247142839986614
130,3,2,130,0.024053370267425298,0.054366525545929044,0.0005785646212218591
131,3,3,131,0.01917517969371444,0.0397189112370222,0.0003676875162862387
132,2,1,132,0.018861992157130896,0.03570583495572412,0.00035577474813566713
133,0,0,133,0.028541584048872925,0.09329747652515552,0.0008146220200188799
134,3,3,134,0.027788217795901054,0.04635875750616893,0.0007721850482724322
135,4,2,135,0.02406496402999412,0.03346709498987405,0.0005791224937649111
136,4,3,136,0.02463719790194585,0.056233499526942225,0.0006069915204596451
137,4,0,137,0.021525592360888385,0.04314721779593103,0.00046335112648713584
138,0,0,138,0.024816527926782694,0.056778232466929986,0.0006158600583407853
139,3,3,139,0.024232600126622015,0.06200348347653238,0.0005872189088967604
140,1,3,140,0.024158368837223464,0.03398289823455332,0.0005836267848753294
141,0,1,141,0.025149800584064626,0.06096848572478183,0.0006325124694182171
142,2,0,142,0.024314250285476315,0.03973234525318668,0.0005911827669447853
143,3,2,143,0.02742056859712945,0.03479642133311955,0.0007518875821898839
144,3,2,144,0.0196292492800681,0.03228641723069989,0.00038530742729905415
145,3,1,145,0.02196478283491721,0.0542721805767359,0.00048245168498507393
146,1,1,146,0.02056748417469724,0.04535917095567839,0.0004230214052764214
147,1,0,147,0.023219105053628623,0.03544860987476458,0.0005391268394914425
148,2,1,148,0.021188343830596274,0.04816560154647964,0.0004489459142835665
149,3,2,149,0.027198349280249355,0.05624013248738442,0.000739750203570439
150,3,2,150,0.021304994288408763,0.05176322957151103,0.00045390278162912986
151,3,2,151,0.028740661328434846,0.042294470499329655,0.0008260256135957898
152,3,2,152,0.03643383854876816,0.04923581698242008,0.0013274245913977036
153,2,1,153,0.031298469304730285,0.05651804460706064,0.0009795941808191436
154,2,0,154,0.03553834549463177,0.05734313929819351,0.001262974000495814
155,2,1,155,0.01809320842835699,0.036122679455134504,0.00032736419123196783
156,4,0,156,0.024222773885919195,0.028850886304627895,0.0005867427747283691
157,1,2,157,0.024265872727175723,0.05887683954272329,0.0005888325792114909
158,2,2,158,0.022910303138342622,0.04912863353298384,0.0005248819898907505
159,4,3,159,0.016838920018713642,0.044573737936573696,0.0002835492273966353
160,3,2,160,0.025727582742041673,0.052375054007617675,0.0006619085137486004
161,1,3,161,0.020887519789256303,0.025567529674617687,0.0004362884829465746
162,3,2,162,0.012398934759457468,0.02036296816067202,0.00015373358316928326
163,1,2,163,0.022502291113290912,0.04506628922095063,0.0005063531053472913
164,3,0,164,0.023798615290610108,0.03484843136621471,0.0005663740897504608
165,4,0,165,0.028112122632667335,0.07411031107006383,0.0007902914389141274
166,1,0,166,0.027661588751105706,0.0802284451556181,0.0007651634922352978
167,3,2,167,0.020046908820555806,0.043347718602015944,0.00040187855325967846
168,1,0,168,0.020012081828051347,0.03155398348215481,0.00040048341909262294
169,2,3,169,0.024905021652246166,0.04852888191990069,0.0006202601034988497
170,3,3,170,0.02317960467879671,0.04020605764679924,0.0005372940730652941
171,0,0,171,0.026097868329724234,0.042843039554716716,0.0006810987313556226
172,0,3,172,0.020294177162517673,0.020176999163121066,0.000411853626703657
173,3,2,173,0.023703841759892354,0.0650984344794727,0.0005618721141780165
174,1,0,174,0.02330141788582386,0.06448928680080265,0.0005429560754897921
175,0,0,175,0.028675438630370188,0.03218928825915189,0.0008222807806441251
176,0,1,176,0.023032512787666555,0.07541476695411115,0.0005304966453140237
177,0,2,177,0.021491997587811125,0.035274035971545485,0.0004619059603144791
178,3,2,178,0.02271857907604368,0.05474031957728526,0.0005161338352344492
179,4,0,179,0.024242188944333186,0.027758411574416476,0.0005876837248127504
180,1,1,180,0.029700380233712697,0.05934224529636925,0.0008821125860271121
181,1,2,181,0.02074400520659896,0.05392237441220984,0.00043031375201140447
182,1,3,182,0.018951230368047214,0.02516812516568975,0.00035914913246279747
183,1,3,183,0.0288596223072222,0.047893775681833686,0.0008328777997155204
184,2,3,184,0.018866393326952457,0.0411070521457929,0.0003559407971672761
185,1,2,185,0.018838882948223584,0.034511132264616204,0.00035490351073686854
186,3,0,186,0.019078750619559465,0.034117763837995294,0.00036399872520334153
187,0,2,187,0.025562480037519698,0.0623141059821638,0.0006534403856685927
188,0,2,188,0.03701778161702441,0.09079786109392328,0.0013703161558457106
189,4,1,189,0.025071140745768994,0.03184979236967381,0.0006285620982941573
190,1,3,190,0.027508411355954106,0.08314731319465454,0.0007567126953283848
191,4,1,191,0.02474761431656688,0.03819921449375891,0.0006124444143615459
192,0,0,192,0.028621801254657665,0.11005101308460233,0.0008192075070611233
193,0,3,193,0.019052959632783653,0.04693423514311098,0.0003630152707684831
194,3,3,194,0.03265920975403021,0.0652035286572104,0.0010666239817577429
195,3,0,195,0.026069707347961872,0.07278993039043673,0.000679629641208377
196,0,3,196,0.028138495507664597,0.05499880601068917,0.0007917749294348611
197,2,0,197,0.021136801998583164,0.04356365368287328,0.0004467643987273083
198,1,2,198,0.029303631845394713,0.049883104463178854,0.0008587028393304315
199,0,2,199,0.01920362298344853,0.028282696360851303,0.00036877913569043243
200,4,0,200,0.03349564345390655,0.06232040759389393,0.001121958130391232
201,4,2,201,0.020131584584542908,0.05098888813958802,0.0004052806978846057
202,3,0,202,0.016926327304963906,0.0270376984496559,0.0002865005560347668
203,1,0,203,0.026830892503607668,0.0327954380516742,0.0007198967925401487
204,4,1,204,0.024184900163078633,0.03946356997072301,0.0005849093958980805
205,0,2,205,0.02959207160719947,0.06673119422750902,0.0008756907020056221
206,2,1,206,0.022874152175458597,0.04752929732875484,0.0005232268377460387
207,4,1,207,0.023784364857272703,0.04229814716761543,0.0005656960116638684
208,3,0,208,0.023578659459470356,0.044876007715667375,0.0005559531819056706
209,2,3,209,0.0329097591728304,0.04659729149295244,0.001083052248813695
210,2,2,210,0.021045804078973322,0.0353363335225701,0.0004429258693305314
211,1,2,211,0.03098259699077677,0.050945008009320156,0.0009599213162928903
212,0,3,212,0.0210363069749418,0.025524179171712385,0.00044252621114398803
213,2,1,213,0.025889126154932104,0.05122966962367412,0.00067024685306599
214,1,1,214,0.025259620996052834,0.05116891597103226,0.0006380484528642332
215,2,2,215,0.020265188098265063,0.024027768890303586,0.0004106778486580652
216,3,1,216,0.019076736177691293,0.035332744233495465,0.00036392186319323663
217,4,0,217,0.026719348023652317,0.04902473347772919,0.0007139235588090537
218,2,2,218,0.031063300232412876,0.06396090555205863,0.0009649286213290225
219,1,0,219,0.01790508230117605,0.03888859393377146,0.0003205919722118894
220,4,0,220,0.02765469177515665,0.04641004705644673,0.0007647819771789158
221,1,2,221,0.024936460395547002,0.029458336495018653,0.0006218270570586844
222,0,1,222,0.02704569621635149,0.053953858318316325,0.0007314696838271687
223,2,1,223,0.024963867128877115,0.0645455876568834,0.0006231946620282312
224,2,1,224,0.022043521372495264,0.029607677780253097,0.000485916834499654
225,2,1,225,0.020256579550853384,0.04453489043865652,0.0004103290151000512
226,4,3,226,0.02740617228526104,0.03344375342132705,0.000751098279329416
227,4,2,227,0.02255751059345846,0.042589530882969545,0.0005088412841739916
228,3,0,228,0.02448352474351583,0.049521558620682304,0.0005994429838663513
229,4,0,229,0.030357857544981624,0.050595122693363886,0.0009215995147213999
230,2,2,230,0.028110784566256524,0.05233328683841242,0.0007902162089304872
231,2,3,231,0.02513558283338309,0.03069521440515812,0.0006317975243738628
232,4,2,232,0.027641912239789443,0.037027806406284336,0.0007640753122722209
233,1,1,233,0.0229371393079954,0.05050714271128469,0.0005261123596343876
234,3,3,234,0.021986744656874644,0.03189213767459966,0.00048341694060660847
235,4,3,235,1.999999706117302,7.160533698545301,0.0006991270385483005
236,2,2,236,0.020073654606381573,0.04375740662422662,0.0004029516092563069
237,2,1,237,0.02292358932503778,0.02942683066323295,0.0005254909475429864
238,4,2,238,0.028330609702353494,0.04999641103642256,0.0008026234461070855
239,1,3,239,0.02178416551409896,0.043109055417564116,0.0004745498671456588
240,2,1,240,0.0233791696780284,0.03730349895311437,0.0005465855748340464
241,1,1,241,0.02627514430558657,0.036060328476578196,0.0006903832082793982
242,4,0,242,0.03423815284495089,0.0529048284781927,0.0011722511102342196
243,4,3,243,0.02246466678670305,0.06095868303906875,0.0005046612538375989
244,1,1,244,0.02707100544096032,0.059927555477023456,0.000732839335584503
245,4,1,245,0.02739461902766117,0.05858198840342522,0.0007504651516706956
246,2,1,246,0.021292284936152765,0.04419354812703742,0.0004533613978023224
247,2,1,247,0.02467290095519528,0.033730219460212485,0.0006087520415448802
248,1,0,248,0.027643986924389023,0.07360151691007055,0.0007641900130757897
249,2,0,249,0.0322187781480125,0.08348674387670044,0.0010380496653508479
250,2,2,250,0.029436992863300447,0.04319423905912718,0.0008665365488340016
251,1,3,251,0.027961507742739058,0.05097106875857441,0.0007818459152472567
252,4,2,252,0.020300506674181696,0.06418826362811358,0.00041211057122849976
253,3,1,253,1.9999999783633737,7.0104829636654795,0.0008704137313361787
254,3,1,254,0.02775777485737969,0.05354998900584679,0.0007704940650329792
255,1,1,255,0.02482070527175879,0.03748431677696944,0.0006160674101875144
256,3,3,256,0.020696240104605877,0.029566072528288845,0.0004283343544674967
257,0,0,257,0.033076504247194376,0.03856180465100556,0.0010940551332146665
258,1,1,258,0.0285057379936999,0.033535265086059786,0.0008125770985654723
259,0,3,259,0.021120152542053724,0.023812389661457274,0.000446060843399618
260,4,3,260,0.02151863180292676,0.038326286600276274,0.00046305151466993435
261,3,0,261,0.023702446208274976,0.08011254929198258,0.0005618059562561705
262,3,1,262,0.02444994152304362,0.05734635751118706,0.0005977996404802535
263,4,2,263,0.024906127554917654,0.045439905141504915,0.0006203151897818281
264,0,0,264,0.021991554598927623,0.04993182412351977,0.00048362847367761644
265,4,3,265,0.022942073295174236,0.0349470562990077,0.0005263387270811467
266,1,2,266,0.02439392111354275,0.024129744843161383,0.0005950633872937507
267,4,1,267,0.025327848283179,0.03147692566603695,0.0006414998986557332
268,0,1,268,0.022797139612456857,0.04121425402890934,0.0005197095745098519
269,1,3,269,0.024398810498584292,0.04305983324530048,0.0005953019537458274
270,3,2,270,0.02590837038914215,0.05549426303952867,0.0006712436562209778
271,0,1,271,0.02433391374232451,0.04406187204684196,0.0005921393580188921
272,1,3,272,0.023758617965428483,0.05624215427770899,0.0005644719276271818
273,3,0,273,0.020373886151700264,0.03865876606022995,0.00041509523692244416
274,3,3,274,0.02441208401516257,0.04153992398634008,0.0005959498459633561
275,3,0,275,0.021661997569602815,0.04710658401141134,0.00046924213870547774
276,4,2,276,0.028040923954920065,0.04351789262513193,0.0007862934162456092
277,2,0,277,0.02142623960968815,0.06402508989441495,0.0004590837438117694
278,0,1,278,0.025266816518718028,0.042696421180534905,0.0006384120169905615
279,3,3,279,0.026198961573244032,0.04286407903641996,0.0006863855875163167
280,4,3,280,0.020691325944612725,0.03888959054957381,0.0004281309693462031
281,4,2,281,1.9999995393304821,7.66934962468664,0.0005341124642355758
282,3,3,282,0.023439355348282075,0.041058731909345045,0.000549403379143039
283,2,0,283,0.025241205985936578,0.04499530628742423,0.0006371184796244808
284,4,3,284,0.03218997812731785,0.0503830827999754,0.0010361946918372035
285,1,3,285,0.024325666052005004,0.032968003368071125,0.0005917380288736682
286,4,2,286,0.019175733239428748,0.023472446944651185,0.00036770874526973276
287,1,1,287,0.029623412337325045,0.08778545166683943,0.0008775465585071834
288,1,3,288,0.026956945169671447,0.05183628714826638,0.0007266768928806727
289,2,0,289,0.024086883073076652,0.036095503702960524,0.0005801779361760722
290,2,1,290,0.019605327150264022,0.04017268692330449,0.0003843688526688792
291,1,2,291,0.02137993464059575,0.03311074538071441,0.0004571016052361457
292,0,3,292,0.029243854210507965,0.047276763970154664,0.0008552030090854447
293,4,2,293,0.02072189848908038,0.058378130138634396,0.00042939707699175177
294,2,2,294,0.018065012674377195,0.04891155918356864,0.0003263446829254086
295,1,2,295,0.021865090195526175,0.030843925271881276,0.00047808216925849487
296,2,0,296,0.025493044979746658,0.028141744418791217,0.0006498953423393909
297,3,2,297,0.029444658194163708,0.06548887887141071,0.0008669878961711321
298,0,0,298,0.023850110556429455,0.03525841702780732,0.0005688277735539074
299,4,3,299,0.023602188279943148,0.05417989333161898,0.0005570632916018852
300,0,1,300,0.031177181321726265,0.037566774024739916,0.0009720166351677969
301,2,3,301,0.025863532182085855,0.05927524088007041,0.0006689222969337907
302,3,0,302,0.02933463028387166,0.08061362476470244,0.0008605205338914444
303,2,1,303,0.021860898748727348,0.02947621416593178,0.0004778988941021091
304,3,1,304,0.022689908639284266,0.044706820758752666,0.0005148319540590681
305,1,0,305,0.025052592123931818,0.06292913605811991,0.0006276323721280909
306,1,0,306,0.02604972607752941,0.049921487278865265,0.0006785882287143156
307,2,3,307,0.021379744695983218,0.04211827496113514,0.0004570934832654217
308,4,3,308,0.020591570023702144,0.02592939677429009,0.0004240127560410309
309,1,0,309,0.024577165419760138,0.03784599304294951,0.0006040370600702535
310,1,3,310,0.024446164726180008,0.034488241655939986,0.0005976149698195279
311,0,0,311,0.024477265226878268,0.03529206451861189,0.0005991365129869447
312,2,2,312,0.014732165964961878,0.03920332714605164,0.00021703671401918112
313,2,0,313,0.02215814326021922,0.041942500872457336,0.000490983312740399
314,3,3,314,1.9999999944427678,9.456792130157746,0.0006219604791303313
315,4,3,315,0.02575680144091932,0.043363595847291846,0.0006634128204669477
316,3,2,316,0.027655517395781433,0.06709220700101526,0.0007648276424283735
317,3,0,317,0.027584435152554494,0.06336869863085012,0.0007609010626854837
318,3,1,318,0.020696252340538263,0.054264067254358075,0.00042833486094323846
319,4,2,319,0.029442921723693713,0.08184445152017499,0.0008668856396275549
320,1,0,320,0.025730075973779375,0.03534678560298693,0.0006620368096164594
321,4,2,321,0.03100062423394207,0.09286985420886223,0.0009610387028940768
322,4,1,322,0.026659061548101638,0.05261992885589473,0.0007107055626254709
323,0,3,323,0.029170186916172125,0.05593876957100134,0.0008508998047244192
324,3,1,324,0.026857653749318693,0.05420260483117141,0.0007213335649182926
325,4,2,325,0.026965615089660683,0.04702279967430831,0.0007271443971637357
326,3,0,326,0.027722505709227137,0.02554593906041939,0.0007685373227981308
327,1,1,327,0.029264430059693137,0.06453493793365539,0.0008564068667186712
328,4,0,328,0.020096426314552204,0.030238663612365258,0.00040386635061622725
329,2,2,329,0.02533374721251375,0.02832291561427737,0.0006417987478275479
330,1,1,330,0.029186287255945593,0.0655499166920354,0.0008518393637865778
331,1,3,331,0.019398465950914812,0.027657600141073886,0.0003763004812488006
332,0,0,332,0.02766362206702555,0.07484840415243921,0.0007652759858672229
333,1,2,333,0.01820973700954292,0.04943915554699152,0.0003315945219567186
334,0,0,334,0.027350184782174252,0.03645821758677513,0.0007480326076190753
335,4,0,335,0.02781381330738266,0.04860049137138936,0.0007736082106979369
336,0,1,336,0.018765164467752143,0.03787206408154588,0.00035213139750178756
337,3,0,337,0.025479125089690798,0.028646335767710536,0.0006491858153361104
338,2,2,338,0.02115361173667451,0.02470362175181369,0.00044747528950597336
339,4,1,339,0.023100142871690876,0.054647698767625236,0.0005336166006925307
340,1,2,340,0.025480967851748023,0.07780355314848551,0.0006492797226618158
341,4,2,341,0.02387872634503202,0.06374782286588188,0.0005701935718609266
342,3,3,342,0.024085295905018022,0.04271465332212511,0.0005801014788322766
343,1,0,343,0.03327565543258164,0.08500478042355772,0.0011072692444679003
344,0,1,344,0.023401771726351103,0.049145671034195315,0.000547642919932245
345,2,2,345,0.023390542568037458,0.031099962988335353,0.0005471174816271723
346,1,3,346,0.021507891085434817,0.04209901715883925,0.0004625893789429288
347,1,2,347,0.024465189442786764,0.0339193323658115,0.0005985454944714446
348,1,0,348,0.02378063460459434,0.06282825830426769,0.000565518582197229
349,4,0,349,0.027346282918908525,0.058707308938018385,0.0007478191894809919
350,0,2,350,0.026594123729993785,0.03975724682740101,0.0007072474169662185
351,4,3,351,0.02843152847197511,0.061294639421977506,0.000808351811252731
352,0,0,352,0.020293814752937935,0.03507719623281011,0.0004118389172265617
353,3,0,353,0.031771919930073535,0.0555553979111698,0.0010094548960430034
354,0,0,354,0.025477934259968454,0.05226868542569059,0.0006491251341552776
355,0,0,355,0.022318032250204334,0.05249663379576791,0.000498094563521161
356,0,2,356,0.020226957918973065,0.043279979245384695,0.0004091298266559076
357,2,1,357,0.018036584990203323,0.027132809163072803,0.00032531839810882786
358,1,2,358,0.024527968535054016,0.05443976924582711,0.000601621240456603
359,2,0,359,0.024817007435435454,0.0548500810964735,0.0006158838580504587
360,4,3,360,0.02758046284571798,0.037340720349625135,0.00076068193078403
361,1,0,361,0.019750102043398828,0.036694500983238454,0.0003900665307246667
362,4,0,362,0.026557500332020194,0.05720195706998965,0.0007053008238852514
363,4,3,363,0.017626243261749698,0.05545342572093025,0.00031068445152237785
364,3,1,364,0.01918889595448623,0.05240332399410995,0.0003682137279520981
365,4,2,365,0.02613782981887586,0.07227640266295418,0.0006831861476405163
366,4,1,366,0.019236516553905132,0.05165916893146001,0.0003700435691286662
367,3,3,367,0.031768448095863294,0.06133490221645313,0.0010092342944195648
368,3,3,368,0.023726701783399005,0.04401766816522076,0.000562956377518352
369,2,2,369,0.018543041994861054,0.030312994084525476,0.0003438444064231837
370,2,1,370,0.027768858908002236,0.04935280052071493,0.0007711095250525339
371,0,3,371,0.027433929434272145,0.05390949957512224,0.0007526204842046267
372,3,1,372,0.013651086381511083,0.016095871939046012,0.00018635215939547737
373,4,2,373,0.019791707256665732,0.04115360384726231,0.00039171167613355495
374,4,0,374,0.027403037850180237,0.04708260549234035,0.0007509264834184108
375,4,3,375,0.024962634001292592,0.0468461797254225,0.00062313309628249
376,2,3,376,0.029956570393150448,0.057936958097701344,0.0008973961097197806
377,2,3,377,0.02866839378237778,0.030225284400195652,0.0008218768020614774
378,3,2,378,0.025897279705932773,0.05899300513590311,0.0006706690961673161
379,1,3,379,0.026778754432842607,0.0522249423738352,0.0007171016889744864
380,3,2,380,0.026093957113824305,0.04307144029976688,0.0006808945978581019
381,0,1,381,0.027187412022349408,0.04477062567358921,0.0007391553724729888
382,2,2,382,0.02752158561848507,0.09025547062783669,0.0007574376749556047
383,2,3,383,0.025477282019107164,0.032843594650562226,0.0006490918990811207
384,1,1,384,0.026855579364830174,0.07722063264375885,0.0007212221430206918
385,3,0,385,0.030746947024854338,0.04984043492318186,0.0009453747513491982
386,0,0,386,0.025067574685199157,0.041500392882774836,0.0006283833005980379
387,2,1,387,0.02944733934319487,0.036163527896777764,0.0008671457943932728
