,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
640,0,0,640,0.009424743078746725,0.014067696282716952,8.882578210038434e-05
641,0,2,641,0.007584453758847033,0.010638117741840793,5.7523938820088914e-05
642,0,2,642,0.0031415913616616646,0.0072571998967567155,9.869596283667192e-06
643,0,0,643,0.003141591361661656,0.006397175349076696,9.869596283667165e-06
644,0,0,644,0.003141591361661911,0.004686196347148251,9.869596283668756e-06
645,0,1,645,0.003141591361661821,0.007913464893365162,9.869596283668175e-06
646,0,2,646,0.007024791042588218,0.018180602660215765,4.934768919202803e-05
647,0,2,647,0.0031415913616615787,0.0055233626026047235,9.869596283666655e-06
648,0,2,648,0.009424743078746673,0.008127540599429913,8.882578210038362e-05
649,0,1,649,0.00758445375884703,0.014394298751312389,5.752393882008913e-05
650,0,0,650,0.007584453758847127,0.012417031630257123,5.7523938820091076e-05
651,0,0,651,0.007584453758846903,0.011167485233744298,5.7523938820086895e-05
652,0,0,652,0.0075844537588469155,0.01232628957207805,5.7523938820087214e-05
653,0,0,653,0.007584453758846986,0.012732102420218388,5.752393882008822e-05
654,0,2,654,0.00942474307874706,0.015044866874545022,8.882578210039031e-05
655,0,2,655,0.007584453758847027,0.014737097993716121,5.752393882008945e-05
656,0,0,656,0.009424743078746503,0.014478939352626863,8.882578210038031e-05
657,0,1,657,0.009424743078746264,0.013950065790501159,8.882578210037562e-05
658,0,1,658,0.0031415913616618584,0.006327438861310056,9.869596283668424e-06
659,0,1,659,0.007584453758846836,0.010696983605009489,5.752393882008586e-05
660,0,2,660,0.003141591361661523,0.005636036830613898,9.869596283666347e-06
661,0,2,661,0.007584453758847151,0.012965279306665845,5.7523938820090974e-05
662,0,0,662,0.009424743078746677,0.013621260701891331,8.882578210038336e-05
663,0,2,663,0.00942474307874624,0.011177530992291825,8.882578210037522e-05
664,0,2,664,0.0075844537588472235,0.01142165105487768,5.7523938820091794e-05
665,0,2,665,0.007584453758847064,0.01450977335857729,5.752393882008941e-05
666,0,1,666,0.00942474307874656,0.012345777924379395,8.882578210038121e-05
667,0,1,667,0.0031415913616618255,0.005940681950310382,9.869596283668222e-06
668,0,2,668,0.007584453758847301,0.009248564670118696,5.7523938820092946e-05
669,0,1,669,0.007584453758846747,0.013990742903850512,5.7523938820084686e-05
670,0,1,670,0.009424743078746906,0.007587662941110562,8.882578210038773e-05
671,0,1,671,0.007584453758847142,0.013072642859907594,5.752393882009067e-05
672,0,0,672,0.003141591361661677,0.007508631434568464,9.869596283667302e-06
673,0,0,673,0.00758445375884715,0.010867470703250812,5.7523938820090934e-05
674,0,2,674,0.00758445375884711,0.014920299021437908,5.752393882009074e-05
675,0,2,675,0.0094247430787467,0.013509831993318698,8.882578210038427e-05
676,0,1,676,0.003141591361661847,0.0064824037462515825,9.869596283668343e-06
677,0,1,677,0.0031415913616619183,0.006139589039840554,9.869596283668793e-06
678,0,1,678,0.007584453758847064,0.004935389553151702,5.75239388200894e-05
679,0,2,679,0.007584453758847286,0.014670202546007172,5.752393882009275e-05
680,0,2,680,0.007024791042588139,0.011789970633316679,4.93476891920272e-05
681,0,2,681,0.003141591361661883,0.006126898896699689,9.869596283668566e-06
682,0,1,682,0.0031415913616616373,0.006130840215783718,9.869596283667026e-06
683,0,1,683,0.003141591361662059,0.00567894977531604,9.869596283669676e-06
684,0,2,684,0.007024791042588356,0.011082849553314306,4.93476891920296e-05
685,0,0,685,0.007584453758846924,0.0077989213735632015,5.7523938820087315e-05
686,0,2,686,0.007584453758847228,0.011443178022355314,5.752393882009177e-05
687,0,1,687,0.009424743078746516,0.01230861624668495,8.88257821003803e-05
688,0,0,688,0.007584453758847089,0.014960280824215036,5.752393882009023e-05
689,0,0,689,0.007584453758847179,0.014947483497541153,5.752393882009131e-05
690,0,0,690,0.0075844537588472165,0.01475514842351653,5.752393882009201e-05
691,0,2,691,0.007584453758846937,0.013324918061608244,5.75239388200876e-05
692,0,1,692,0.0094247430787467,0.007859091304456918,8.882578210038381e-05
693,0,2,693,0.0075844537588471515,0.013337056493332663,5.75239388200908e-05
694,0,1,694,0.0075844537588472104,0.013689120278188364,5.7523938820091774e-05
695,0,1,695,0.0075844537588471775,0.012728427192978207,5.752393882009099e-05
696,0,2,696,0.0031415913616618645,0.005617295233976692,9.869596283668471e-06
697,0,1,697,0.003141591361661689,0.007001874703516717,9.869596283667389e-06
698,0,0,698,0.007584453758847172,0.012901086607560201,5.7523938820090954e-05
699,0,1,699,0.007584453758847163,0.013967412003559202,5.7523938820090995e-05
700,0,2,700,0.009424743078746465,0.008436722514678294,8.882578210037945e-05
701,0,0,701,0.009424743078747022,0.011821735770662251,8.882578210038999e-05
702,0,2,702,0.009424743078746606,0.010939053695683446,8.882578210038203e-05
703,0,1,703,0.009424743078746894,0.013594961635968156,8.882578210038764e-05
704,0,2,704,0.0075844537588472885,0.013323780277611292,5.7523938820093516e-05
705,0,2,705,0.009424743078746887,0.014067790168073661,8.88257821003873e-05
706,0,2,706,0.009424743078746961,0.014110131470572117,8.88257821003887e-05
707,0,1,707,0.009424743078746344,0.014375763598379398,8.882578210037714e-05
708,0,1,708,0.003141591361661814,0.008143972599115827,9.86959628366814e-06
709,0,1,709,0.007584453758847231,0.013107099333889058,5.752393882009189e-05
710,0,2,710,0.007584453758846826,0.011666123213923905,5.752393882008569e-05
711,0,0,711,0.0075844537588469945,0.01128969773592931,5.752393882008888e-05
712,0,1,712,0.00942474307874669,0.014266461671673197,8.882578210038363e-05
713,0,2,713,0.003141591361661655,0.008511107415600124,9.869596283667141e-06
714,0,2,714,0.003141591361661563,0.007171696601497859,9.869596283666554e-06
715,0,0,715,0.007584453758847118,0.012152479856917824,5.7523938820090155e-05
716,0,2,716,0.0031415913616618767,0.006701366505172154,9.86959628366852e-06
717,0,2,717,0.007584453758847311,0.011174319413462946,5.7523938820093665e-05
718,0,1,718,0.009424743078746746,0.014805021836158009,8.882578210038472e-05
719,0,0,719,0.0031415913616615956,0.00666529292937793,9.869596283666774e-06
720,0,1,720,0.007024791042588186,0.014595070990006209,4.934768919202768e-05
721,0,0,721,0.007584453758847098,0.014813930398927188,5.75239388200898e-05
722,0,1,722,0.0031415913616618953,0.007576819379805649,9.86959628366865e-06
723,0,2,723,0.009424743078746823,0.00839288058393225,8.882578210038614e-05
724,0,0,724,0.009424743078746849,0.014421802026444034,8.882578210038717e-05
725,0,1,725,0.007584453758847351,0.010470789510992649,5.752393882009426e-05
726,0,2,726,0.007584453758847221,0.013143234809236591,5.752393882009167e-05
727,0,1,727,0.007584453758847084,0.01170390185428211,5.7523938820089904e-05
728,0,0,728,0.003141591361661869,0.007471964379907717,9.869596283668478e-06
729,0,0,729,0.0031415913616616277,0.00549593546130006,9.86959628366696e-06
730,0,1,730,0.0094247430787465,0.018580855199471082,8.882578210038e-05
731,0,1,731,0.009424743078746925,0.017414244316084168,8.882578210038767e-05
732,0,1,732,0.0031415913616616694,0.00454563867627316,9.869596283667236e-06
733,0,2,733,0.007584453758846658,0.010937303277415975,5.752393882008312e-05
734,0,2,734,0.009424743078746998,0.014207015548391592,8.882578210038946e-05
735,0,0,735,0.00942474307874696,0.011814611839943754,8.882578210038867e-05
736,0,2,736,0.009424743078746651,0.010481107858685324,8.88257821003829e-05
737,0,1,737,0.007584453758846954,0.009990531570637166,5.752393882008764e-05
738,0,0,738,0.009424743078746457,0.014835656855007782,8.882578210037924e-05
739,0,1,739,0.003141591361661842,0.006480319983510588,9.869596283668307e-06
740,0,0,740,0.0031415913616618723,0.005735123411266103,9.869596283668498e-06
741,0,0,741,0.0031415913616617106,0.004713400155152877,9.869596283667512e-06
742,0,2,742,0.007584453758846825,0.010327673086702318,5.752393882008572e-05
743,0,2,743,0.007584453758847248,0.01319859173087145,5.752393882009219e-05
744,0,2,744,0.003141591361661616,0.006133539057919897,9.869596283666904e-06
745,0,1,745,0.0031415913616617756,0.006576518159683113,9.869596283667895e-06
746,0,0,746,0.003141591361661754,0.008390623207726003,9.869596283667748e-06
747,0,0,747,0.0031415913616615935,0.005050559656941878,9.869596283666887e-06
748,0,2,748,0.009424743078746864,0.013703360380225831,8.882578210038694e-05
749,0,0,749,0.0031415913616618593,0.006790461234391818,9.86959628366842e-06
750,0,1,750,0.007584453758847304,0.014626641495448246,5.75239388200931e-05
751,0,0,751,0.009424743078746542,0.006812323737774232,8.882578210038081e-05
752,0,2,752,0.007584453758846858,0.013127263707080356,5.752393882008689e-05
753,0,0,753,0.009424743078746878,0.011354042884127578,8.882578210038718e-05
754,0,0,754,0.007024791042587798,0.014688742355696493,4.9347689192022096e-05
755,0,0,755,0.007584453758847,0.008311226981701253,5.7523938820088406e-05
756,0,2,756,0.0031415913616618728,0.00616694877943403,9.869596283668509e-06
757,0,0,757,0.009424743078746961,0.016431102966780374,8.882578210038888e-05
758,0,1,758,0.009424743078747048,0.01623941453555924,8.882578210039e-05
759,0,2,759,0.00314159136166181,0.004803733142764524,9.86959628366811e-06
760,0,2,760,0.007584453758847065,0.013724581572504712,5.752393882008967e-05
761,0,2,761,0.00942474307874651,0.012576602928802817,8.88257821003803e-05
762,0,1,762,0.009424743078746665,0.014172787743620095,8.882578210038319e-05
763,0,1,763,0.0031415913616618905,0.007895694226739467,9.869596283668615e-06
764,0,1,764,0.009424743078746878,0.01170988155063821,8.882578210038713e-05
765,0,1,765,0.009424743078746552,0.009017794276310267,8.882578210038106e-05
766,0,2,766,0.009424743078746264,0.012492352888448377,8.882578210037554e-05
767,0,2,767,0.00758445375884685,0.010165643580135126,5.752393882008619e-05
768,0,2,768,0.009424743078746928,0.013097406461092236,8.882578210038804e-05
769,0,0,769,0.00758445375884715,0.01072850227521674,5.752393882009115e-05
770,0,2,770,0.009424743078746415,0.01895031682314129,8.882578210037851e-05
771,0,2,771,0.007584453758847168,0.00935993693564644,5.752393882009089e-05
772,0,2,772,0.0031415913616619244,0.005705028921609946,9.869596283668847e-06
773,0,0,773,0.009424743078746993,0.013434362025418912,8.882578210038915e-05
774,0,1,774,0.009424743078746254,0.013960866017506558,8.882578210037543e-05
775,0,0,775,0.009424743078746915,0.01357396788623634,8.882578210038774e-05
776,0,2,776,0.009424743078746866,0.01218164767017928,8.882578210038694e-05
777,0,0,777,0.007024791042587861,0.010026968009034366,4.934768919202261e-05
778,0,2,778,0.009424743078746694,0.012656697112717049,8.882578210038371e-05
779,0,0,779,0.009424743078746663,0.014024284512807203,8.882578210038317e-05
780,0,0,780,0.009424743078746684,0.01801733858071361,8.88257821003836e-05
781,0,2,781,0.007584453758847105,0.014532859467775485,5.7523938820089965e-05
782,0,1,782,0.009424743078746476,0.01683415089673321,8.882578210037961e-05
783,0,2,783,0.007584453758847099,0.012466033169183,5.7523938820090175e-05
784,0,2,784,0.0070247910425878905,0.01461526081353616,4.934768919202344e-05
785,0,0,785,0.0031415913616618277,0.005894621256683862,9.869596283668243e-06
786,0,2,786,0.007584453758847175,0.007943265228930803,5.752393882009144e-05
787,0,0,787,0.007584453758846776,0.013800934103836105,5.752393882008506e-05
788,0,1,788,0.009424743078746843,0.012982400398566848,8.882578210038698e-05
789,0,2,789,0.00314159136166193,0.005537976380583719,9.869596283668895e-06
790,0,2,790,0.003141591361661678,0.005146668288750969,9.8695962836673e-06
791,0,1,791,0.009424743078746821,0.012871476331113976,8.88257821003861e-05
792,0,1,792,0.003141591361661624,0.005927791473345809,9.869596283666947e-06
793,0,0,793,0.0031415913616618693,0.006015974056837498,9.869596283668488e-06
794,0,0,794,0.007024791042587861,0.013607917828597021,4.934768919202222e-05
795,0,0,795,0.009424743078746512,0.013910963171101536,8.88257821003817e-05
796,0,2,796,0.009424743078746675,0.01719657833261346,8.882578210038343e-05
797,0,2,797,0.0031415913616616464,0.007039861914432477,9.869596283667113e-06
798,0,0,798,0.009424743078746836,0.014500410366830037,8.882578210038641e-05
799,0,0,799,0.00942474307874675,0.015246761427362162,8.882578210038477e-05
800,0,1,800,0.007024791042588311,0.01860279404669049,4.9347689192029e-05
801,0,0,801,0.0075844537588473735,0.014763489399358625,5.752393882009409e-05
802,0,0,802,0.009424743078746802,0.011134989533615348,8.882578210038577e-05
803,0,1,803,0.003141591361661914,0.0062526024846131355,9.869596283668756e-06
804,0,2,804,0.007584453758847107,0.008387468388232087,5.752393882008997e-05
805,0,1,805,0.003141591361661793,0.006883436968656188,9.86959628366803e-06
806,0,1,806,0.009424743078746765,0.010498149388805857,8.88257821003851e-05
807,0,0,807,0.009424743078746965,0.021855634955576634,8.882578210038885e-05
808,0,0,808,0.0031415913616618996,0.0066969948624163245,9.869596283668673e-06
809,0,2,809,0.009424743078746651,0.011892596096011817,8.88257821003829e-05
810,0,1,810,0.0031415913616619517,0.004919256253740829,9.869596283668993e-06
811,0,2,811,0.0031415913616617045,0.0063598734064134466,9.869596283667463e-06
812,0,1,812,0.007584453758846873,0.01153116927979806,5.7523938820086536e-05
813,0,2,813,0.007024791042588172,0.01646972738794035,4.9347689192027504e-05
814,0,0,814,0.009424743078746729,0.014117431033335525,8.882578210038432e-05
815,0,0,815,0.0031415913616618745,0.006904341295061899,9.869596283668505e-06
816,0,0,816,0.007584453758847053,0.012348365428127141,5.75239388200892e-05
817,0,0,817,0.00758445375884726,0.014121539509763454,5.752393882009286e-05
818,0,0,818,0.0031415913616618784,0.006114781330363753,9.86959628366862e-06
819,0,2,819,0.003141591361661937,0.005209676910086208,9.869596283668902e-06
820,0,1,820,0.0031415913616615904,0.004512296142828236,9.869596283666838e-06
821,0,2,821,0.009424743078746578,0.014795404627882907,8.882578210038155e-05
822,0,2,822,0.009424743078746694,0.012281783344349049,8.882578210038375e-05
823,0,1,823,0.009424743078746302,0.014022237510329123,8.882578210037637e-05
824,0,1,824,0.007584453758847204,0.006348805537116706,5.752393882009143e-05
825,0,1,825,0.009424743078746448,0.013266962769541648,8.88257821003791e-05
826,0,1,826,0.009424743078746724,0.007914694955734316,8.882578210038435e-05
827,0,1,827,0.007584453758847122,0.011820600451960438,5.7523938820090595e-05
828,0,1,828,0.009424743078746769,0.014105862245158175,8.882578210038512e-05
829,0,0,829,0.007584453758847354,0.010245524153132693,5.752393882009405e-05
830,0,0,830,0.009424743078746698,0.010914061884249333,8.882578210038381e-05
831,0,2,831,0.007584453758846953,0.01078604956639228,5.752393882008757e-05
832,0,0,832,0.003141591361661647,0.008073732360366735,9.869596283667072e-06
833,0,0,833,0.007584453758846971,0.011026295625931715,5.7523938820088135e-05
834,0,1,834,0.009424743078746597,0.014455990522064453,8.88257821003819e-05
835,0,0,835,0.009424743078746457,0.019140550288389506,8.88257821003793e-05
836,0,2,836,0.007584453758847237,0.013110307840790043,5.752393882009209e-05
837,0,1,837,0.009424743078746385,0.014217618223881552,8.882578210037789e-05
838,0,2,838,0.00314159136166178,0.004209869535437254,9.869596283668033e-06
839,0,2,839,0.0031415913616617166,0.007019550059805195,9.869596283667523e-06
840,0,1,840,0.0075844537588468895,0.00815821085577751,5.7523938820086705e-05
841,0,1,841,0.003141591361661663,0.007936723456949525,9.869596283667196e-06
842,0,2,842,0.0075844537588471,0.012592300025243381,5.7523938820090344e-05
843,0,2,843,0.007584453758847321,0.01218892634924499,5.7523938820093224e-05
844,0,1,844,0.009424743078746882,0.01756590327290256,8.882578210038725e-05
845,0,2,845,0.007584453758846767,0.011598485287941641,5.7523938820085e-05
846,0,2,846,0.007584453758847327,0.011267068213916811,5.752393882009356e-05
847,0,2,847,0.009424743078746951,0.006738054394585389,8.882578210038863e-05
848,0,2,848,0.003141591361661933,0.006072190477092065,9.86959628366888e-06
849,0,0,849,0.007584453758846935,0.014966272624877217,5.752393882008775e-05
850,0,0,850,0.007584453758847412,0.015051000874697056,5.752393882009503e-05
851,0,2,851,0.0031415913616618983,0.006175315992815157,9.86959628366866e-06
852,0,0,852,0.007584453758846985,0.012532056277560894,5.752393882008797e-05
853,0,2,853,0.009424743078746774,0.017909887545588882,8.882578210038557e-05
854,0,2,854,0.003141591361661591,0.00731545799783818,9.869596283666743e-06
855,0,0,855,0.00314159136166165,0.007424318105471484,9.869596283667102e-06
856,0,0,856,0.009424743078746306,0.012289758395003117,8.882578210037644e-05
857,0,1,857,0.007584453758847183,0.010482701800710197,5.752393882009121e-05
858,0,2,858,0.00942474307874668,0.012034962735867846,8.882578210038344e-05
859,0,1,859,0.007584453758846934,0.013949910782337966,5.752393882008752e-05
860,0,2,860,0.009424743078746934,0.01201880642630715,8.882578210038816e-05
861,0,1,861,0.003141591361661864,0.00633313991734987,9.869596283668492e-06
862,0,0,862,0.003141591361661851,0.0054757850002863685,9.86959628366839e-06
863,0,1,863,0.007584453758847386,0.013680575173509329,5.752393882009492e-05
864,0,1,864,0.009424743078746975,0.011102172938359358,8.882578210038901e-05
865,0,2,865,0.009424743078746904,0.01607073946876384,8.882578210038722e-05
866,0,0,866,0.009424743078746772,0.008927175059850268,8.882578210038511e-05
867,0,0,867,0.007024791042587747,0.015684013932527937,4.934768919202129e-05
868,0,0,868,0.009424743078746828,0.01259129992276592,8.882578210038626e-05
869,0,2,869,0.0031415913616619443,0.007700482384407459,9.869596283668952e-06
870,0,2,870,0.009424743078746923,0.01364042345540582,8.882578210038785e-05
871,0,1,871,0.009424743078746646,0.014767564245219678,8.882578210038266e-05
872,0,1,872,0.007584453758847261,0.009574036443649032,5.752393882009234e-05
873,0,1,873,0.009424743078746786,0.01410401042589957,8.882578210038546e-05
874,0,0,874,0.0031415913616618125,0.0060659908573996914,9.86959628366812e-06
875,0,0,875,0.009424743078746321,0.018526895044530974,8.882578210037667e-05
876,0,1,876,0.009424743078746998,0.016843457173968904,8.882578210038945e-05
877,0,0,877,0.009424743078747022,0.011437771244869931,8.882578210038996e-05
878,0,1,878,0.0031415913616616746,0.006573930068897556,9.869596283667269e-06
879,0,1,879,0.009424743078746592,0.012812987404394675,8.88257821003818e-05
880,0,2,880,0.009424743078746363,0.01734306205496468,8.882578210037847e-05
881,0,0,881,0.0031415913616619218,0.006515897590032021,9.869596283668825e-06
882,0,0,882,0.0031415913616618337,0.006642487416515993,9.869596283668261e-06
883,0,2,883,0.003141591361661889,0.00557600788431896,9.869596283668646e-06
884,0,0,884,0.009424743078746288,0.014234881563626728,8.88257821003758e-05
885,0,0,885,0.00758445375884728,0.013029537458072745,5.7523938820092526e-05
886,0,0,886,0.0075844537588470335,0.01314671926623243,5.7523938820088786e-05
887,0,0,887,0.003141591361661523,0.006567391712146248,9.869596283666352e-06
888,0,1,888,0.003141591361661612,0.006864123578944893,9.869596283666855e-06
889,0,1,889,0.0031415913616616325,0.0037189259311057113,9.869596283667004e-06
890,0,2,890,0.003141591361661874,0.006124656319602215,9.869596283668507e-06
891,0,0,891,0.003141591361661967,0.005373875608887803,9.869596283669093e-06
892,0,2,892,0.009424743078746557,0.012282621008631055,8.88257821003811e-05
893,0,2,893,0.00758445375884716,0.014863712347359097,5.752393882009173e-05
894,0,1,894,0.009424743078746566,0.01494367990307333,8.882578210038129e-05
895,0,0,895,0.00942474307874658,0.015848538645939728,8.882578210038161e-05
896,0,0,896,0.0075844537588471445,0.008721437573620983,5.7523938820090554e-05
897,0,0,897,0.007024791042587693,0.013551376590351643,4.934768919202067e-05
898,0,2,898,0.009424743078746429,0.016624312029873738,8.882578210037874e-05
899,0,1,899,0.007024791042588257,0.01659851972533156,4.934768919202825e-05
900,0,2,900,0.00942474307874638,0.016717046476877218,8.88257821003777e-05
901,0,0,901,0.007584453758846994,0.009230913939935359,5.7523938820088474e-05
902,0,1,902,0.007024791042588102,0.01485771434243136,4.9347689192026494e-05
903,0,2,903,0.009424743078746828,0.00824850396841238,8.882578210038624e-05
904,0,2,904,0.007584453758846882,0.01191505069737972,5.7523938820086895e-05
905,0,1,905,0.007584453758847239,0.013355512417249136,5.7523938820092574e-05
906,0,1,906,0.009424743078746434,0.01434611455211155,8.882578210037884e-05
907,0,0,907,0.007584453758847161,0.011343809419166271,5.7523938820090866e-05
908,0,1,908,0.007584453758847306,0.01339476560318513,5.7523938820093e-05
909,0,0,909,0.009424743078746498,0.012228530921186894,8.882578210037997e-05
910,0,1,910,0.007584453758847197,0.014328041508076143,5.752393882009187e-05
911,0,0,911,0.007584453758846923,0.012848590419422257,5.752393882008744e-05
912,0,0,912,0.003141591361661891,0.007850896086834843,9.869596283668624e-06
913,0,0,913,0.007584453758847096,0.01480897558452571,5.752393882009039e-05
914,0,2,914,0.00942474307874702,0.01418045324952225,8.882578210038983e-05
915,0,1,915,0.009424743078746772,0.01672144251295814,8.882578210038534e-05
916,0,2,916,0.009424743078746719,0.01713950122777019,8.88257821003846e-05
917,0,2,917,0.007584453758847293,0.014288015857331235,5.752393882009315e-05
918,0,1,918,0.009424743078746448,0.013327265397697163,8.882578210037904e-05
919,0,0,919,0.009424743078746545,0.012631776649121258,8.882578210038094e-05
920,0,2,920,0.007584453758846901,0.013382777713472495,5.7523938820086915e-05
921,0,0,921,0.0031415913616618368,0.008202842577856221,9.869596283668351e-06
922,0,1,922,0.007024791042588304,0.016924230496477455,4.9347689192029395e-05
923,0,0,923,0.007584453758847283,0.01462720028821884,5.752393882009338e-05
924,0,0,924,0.007584453758847175,0.0138388954356888,5.7523938820090954e-05
925,0,1,925,0.0070247910425881,0.012708741079834832,4.934768919202599e-05
926,0,2,926,0.007024791042588385,0.010883147120527611,4.934768919203019e-05
927,0,0,927,0.007584453758847206,0.011382075496380515,5.752393882009136e-05
928,0,0,928,0.0031415913616620055,0.0072503534839337795,9.86959628366934e-06
929,0,2,929,0.009424743078746897,0.012353253187569612,8.88257821003875e-05
930,0,2,930,0.007584453758847269,0.008454858528685981,5.752393882009278e-05
931,0,1,931,0.009424743078747029,0.017620243007929682,8.882578210039006e-05
932,0,0,932,0.003141591361661814,0.006964227362633215,9.8695962836682e-06
933,0,2,933,0.00942474307874676,0.005874179645447394,8.882578210038496e-05
934,0,0,934,0.007584453758846801,0.01446981630976265,5.752393882008545e-05
935,0,0,935,0.003141591361661868,0.00819415495417685,9.86959628366847e-06
936,0,0,936,0.00758445375884721,0.013436462198015406,5.7523938820091625e-05
937,0,2,937,0.007024791042588407,0.013201449323780087,4.93476891920305e-05
938,0,1,938,0.003141591361661871,0.005399741802670937,9.869596283668476e-06
939,0,1,939,0.009424743078747161,0.008626927615955515,8.882578210039242e-05
940,0,1,940,0.009424743078746928,0.015456226538757382,8.8825782100388e-05
941,0,1,941,0.007584453758847272,0.012597845852461563,5.7523938820092465e-05
942,0,1,942,0.007584453758846918,0.014724054956300818,5.75239388200871e-05
943,0,0,943,0.009424743078746647,0.011575217930963928,8.882578210038283e-05
944,0,0,944,0.00942474307874639,0.010811479897903747,8.882578210037801e-05
945,0,2,945,0.007584453758847038,0.013965571743570115,5.7523938820089626e-05
946,0,2,946,0.0031415913616616993,0.007881579762271782,9.869596283667414e-06
947,0,2,947,0.007584453758847228,0.01097587541419829,5.7523938820091774e-05
948,0,1,948,0.007584453758847239,0.014070087552557346,5.752393882009209e-05
949,0,0,949,0.007584453758847278,0.01330225823610447,5.752393882009264e-05
950,0,0,950,0.009424743078746531,0.012908266077893525,8.882578210038064e-05
951,0,1,951,0.00758445375884718,0.013041781270134976,5.752393882009098e-05
952,0,2,952,0.007584453758847126,0.009601226538368665,5.752393882009073e-05
953,0,1,953,0.003141591361661814,0.005610867483470476,9.869596283668187e-06
954,0,2,954,0.007584453758846917,0.007809363415049424,5.7523938820087166e-05
955,0,0,955,1.9999995766632925,3.0562946295008118,5.752393882009975e-05
956,0,0,956,0.007584453758846943,0.013415758984781503,5.7523938820087864e-05
957,0,2,957,0.0031415913616616646,0.005180927455655235,9.869596283667194e-06
958,0,0,958,0.009424743078746668,0.01579266302019865,8.882578210038436e-05
959,0,0,959,0.007584453758846936,0.012055993775454833,5.75239388200875e-05
960,0,2,960,0.007584453758846898,0.014645877677088089,5.7523938820087566e-05
961,0,0,961,0.00758445375884717,0.008910778573482154,5.752393882009109e-05
962,0,0,962,0.007584453758847267,0.01322910839551654,5.752393882009268e-05
963,0,2,963,0.009424743078746524,0.014198550610993683,8.882578210038046e-05
964,0,0,964,0.009424743078746318,0.013863703026056226,8.882578210037656e-05
965,0,2,965,0.00942474307874704,0.014554430993601496,8.882578210039022e-05
966,0,2,966,0.009424743078746651,0.017793236420550466,8.882578210038298e-05
967,0,2,967,0.003141591361661886,0.0038682842706660972,9.86959628366859e-06
968,0,0,968,0.00758445375884726,0.014256025313482119,5.7523938820092404e-05
969,0,1,969,0.009424743078746866,0.01664561501227355,8.882578210038686e-05
970,0,1,970,0.003141591361661653,0.005586122516108054,9.869596283667113e-06
971,0,1,971,0.009424743078746991,0.009150952098773556,8.882578210038927e-05
972,0,2,972,0.007584453758847304,0.011895866834230013,5.752393882009337e-05
973,0,2,973,0.009424743078746918,0.012344157037927898,8.882578210038797e-05
974,0,2,974,0.003141591361661687,0.0070072681928568595,9.869596283667362e-06
975,0,2,975,0.007584453758847243,0.011707906333944343,5.7523938820092174e-05
976,0,2,976,0.0031415913616618697,0.006335283591182588,9.869596283668563e-06
977,0,0,977,0.007584453758847153,0.012810703532643561,5.752393882009124e-05
978,0,1,978,0.0031415913616616546,0.0074707790445645,9.869596283667131e-06
979,0,2,979,0.007584453758847081,0.010325098702625274,5.7523938820089673e-05
980,0,2,980,0.00758445375884688,0.00915750040434316,5.7523938820086875e-05
981,0,2,981,0.009424743078746899,0.01639332146084636,8.88257821003876e-05
982,0,2,982,0.0031415913616618927,0.008381804153890338,9.869596283668624e-06
983,0,2,983,0.0031415913616615974,0.004975823685677675,9.869596283666764e-06
984,0,2,984,0.0031415913616618376,0.006485676686179166,9.869596283668275e-06
985,0,0,985,0.009424743078746824,0.017181432644810986,8.882578210038586e-05
986,0,2,986,0.009424743078746415,0.016783983912987,8.88257821003784e-05
987,0,2,987,0.007584453758847047,0.012760199514712444,5.752393882008919e-05
988,0,2,988,0.007584453758847122,0.011432221744176458,5.7523938820090344e-05
989,0,0,989,0.009424743078746701,0.015188225276967088,8.882578210038401e-05
990,0,2,990,0.009424743078746231,0.01245181721447704,8.882578210037497e-05
991,0,0,991,0.009424743078747062,0.011758874362477426,8.882578210039064e-05
992,0,1,992,0.009424743078746974,0.01628185448663234,8.882578210038904e-05
993,0,2,993,0.009424743078746113,0.013327344448920352,8.882578210037275e-05
994,0,2,994,0.009424743078746944,0.015271552325315543,8.882578210038843e-05
995,0,0,995,0.0031415913616618454,0.008191854687632612,9.86959628366834e-06
996,0,0,996,0.003141591361661654,0.0070434707349050305,9.869596283667157e-06
997,0,1,997,0.007584453758846973,0.014123915301225958,5.752393882008818e-05
998,0,0,998,0.009424743078746658,0.009093716917329216,8.882578210038302e-05
999,0,2,999,0.007024791042588297,0.01622540624208955,4.9347689192028934e-05
1000,0,0,1000,0.0031415913616618107,0.0058124973599141885,9.869596283668124e-06
1001,0,0,1001,0.003141591361661631,0.007120319274779345,9.86959628366699e-06
1002,0,1,1002,0.009424743078746616,0.014412806017916812,8.882578210038222e-05
1003,0,1,1003,0.009424743078746628,0.00771654207645719,8.882578210038255e-05
1004,0,2,1004,0.0031415913616617925,0.007234294043337006,9.869596283668034e-06
1005,0,2,1005,0.009424743078746498,0.012413966489539713,8.882578210037997e-05
1006,0,1,1006,0.007584453758847132,0.014406409231343401,5.7523938820091076e-05
1007,0,1,1007,0.00942474307874696,0.01162492086440501,8.882578210038881e-05
1008,0,1,1008,0.00942474307874687,0.014928574035951502,8.882578210038697e-05
1009,0,2,1009,0.009424743078746455,0.013967289866750216,8.882578210037923e-05
1010,0,1,1010,0.009424743078746745,0.01588710529772178,8.882578210038468e-05
1011,0,1,1011,0.007584453758847262,0.013841903465715845,5.7523938820092364e-05
1012,0,2,1012,0.0075844537588471315,0.009755147927574249,5.752393882009048e-05
