,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,0,1,28,0.03791964894522663,0.08947642193031613,0.001437899776129228
29,0,1,29,0.035121112686949764,0.06217777134547103,0.0012334925563694242
30,0,2,30,0.037919648945226675,0.05935533871521037,0.0014378997761292306
31,0,1,31,0.03791964894522686,0.07862185959322675,0.0014378997761292462
32,0,2,32,0.03791964894522655,0.044069228904004415,0.0014378997761292198
33,1,0,33,0.047119529667219995,0.09303680356023639,0.002220250076060025
34,0,0,34,0.015707801777422762,0.025263547454842106,0.0002467350366788068
35,1,2,35,0.047119529667220376,0.06171917972402142,0.002220250076060061
36,1,0,36,0.03791964894522649,0.061126980012092394,0.0014378997761292165
37,1,0,37,0.03791964894522661,0.05874768149711895,0.0014378997761292256
38,0,0,38,0.0351211126869497,0.08175153288525774,0.0012334925563694192
39,0,1,39,0.03791964894522675,0.02236676737801524,0.0014378997761292358
40,1,2,40,0.037919648945226724,0.038599323717994155,0.0014378997761292343
41,0,1,41,0.015707801777422693,0.03280818509985342,0.0002467350366788055
42,1,0,42,0.03512111268694974,0.06630720782309657,0.0012334925563694222
43,0,1,43,0.0379196489452266,0.07253186936460375,0.0014378997761292248
44,0,2,44,0.04711952966722021,0.05086389629954346,0.0022202500760600463
45,1,2,45,0.037919648945226446,0.056608725555277295,0.0014378997761292122
46,1,0,46,0.047119529667220106,0.11788739420008645,0.0022202500760600337
47,0,2,47,0.015707801777422738,0.06573372162619687,0.00024673503667880495
48,0,0,48,0.01570780177742265,0.05606284362580913,0.0002467350366788068
49,1,0,49,0.035121112686949965,0.05648505423320935,0.0012334925563694391
50,1,1,50,0.015707801777422627,0.027895718359255813,0.0002467350366788015
51,1,1,51,0.0379196489452267,0.06024222611758932,0.001437899776129232
52,1,2,52,0.035121112686949944,0.05062902039757214,0.0012334925563694359
53,1,0,53,0.04711952966722019,0.06124538983037653,0.0022202500760600454
54,1,2,54,0.015707801777422564,0.051972161359237073,0.0002467350366788024
55,0,1,55,0.03791964894522663,0.017425132143008143,0.0014378997761292276
56,0,0,56,0.035121112686949715,0.08988816169526187,0.0012334925563694198
57,0,1,57,0.037919648945226675,0.050379924762366204,0.0014378997761292295
58,1,1,58,0.015707801777422627,0.02373703793408871,0.0002467350366788052
59,0,0,59,0.015707801777422748,0.033544020800078525,0.0002467350366788051
60,0,2,60,0.03512111268694988,0.07337930601299159,0.0012334925563694413
61,0,1,61,0.035121112686949826,0.04717588172782745,0.0012334925563694276
62,0,2,62,0.037919648945226696,0.08802696910413893,0.0014378997761292298
63,1,2,63,0.015707801777422654,0.025524460047975428,0.0002467350366788039
64,1,0,64,0.035121112686949715,0.08748869719546555,0.0012334925563694202
65,0,0,65,0.04711952966722013,0.10790571869029082,0.0022202500760600367
66,0,2,66,0.015707801777422592,0.007080190526041988,0.00024673503667880077
67,0,2,67,0.03791964894522676,0.0259483472955574,0.0014378997761292367
68,0,2,68,0.035121112686949854,0.06054619149422776,0.00123349255636943
69,1,2,69,0.04711952966722,0.0589937398330891,0.0022202500760600276
70,1,1,70,0.015707801777422713,0.017507058393276875,0.00024673503667880614
71,0,1,71,0.03791964894522683,0.047600046063855574,0.0014378997761292421
72,0,0,72,0.047119529667220085,0.02356939387888707,0.002220250076060035
73,0,1,73,0.047119529667220154,0.05179435617407682,0.0022202500760600406
74,0,1,74,0.035121112686949806,0.08822350626193474,0.0012334925563694272
75,1,1,75,0.035121112686949646,0.1292855278165679,0.0012334925563694129
76,0,1,76,0.03791964894522651,0.0551230722915933,0.0014378997761292174
77,0,0,77,0.0351211126869498,0.07190572851625471,0.0012334925563694255
78,0,2,78,0.035121112686949826,0.03075191909051772,0.0012334925563694302
79,1,0,79,0.037919648945226564,0.08999476420814112,0.0014378997761292176
80,0,1,80,0.0471195296672201,0.03075899292276779,0.002220250076060035
81,0,0,81,0.035121112686949674,0.06754255732980408,0.0012334925563694174
82,0,1,82,0.0471195296672202,0.07002961686763062,0.0022202500760600437
83,0,2,83,0.03512111268694967,0.06784334399194454,0.0012334925563694166
84,1,2,84,0.0379196489452266,0.07823596559376422,0.0014378997761292241
85,1,0,85,0.04711952966721993,0.05739525389085473,0.00222025007606002
86,0,0,86,0.037919648945226724,0.09900236702779686,0.0014378997761292332
87,0,1,87,0.0379196489452267,0.06902624080136475,0.0014378997761292324
88,0,2,88,0.035121112686949625,0.08736203033748213,0.0012334925563694133
89,1,2,89,0.03791964894522655,0.07081106565946949,0.0014378997761292209
90,0,2,90,0.047119529667219995,0.03517395826805564,0.002220250076060025
91,1,2,91,0.04711952966722013,0.0806293824759717,0.0022202500760600398
92,1,0,92,0.037919648945226654,0.09121989553385994,0.0014378997761292282
93,1,0,93,0.03791964894522659,0.12411256973112761,0.0014378997761292237
94,0,2,94,0.035121112686949764,0.07367542989433185,0.001233492556369423
95,0,0,95,0.03791964894522663,0.040635839884407665,0.0014378997761292278
96,1,1,96,0.01570780177742272,0.05610314541492101,0.00024673503667880424
97,1,2,97,0.04711952966722009,0.01299270287907678,0.002220250076060032
98,0,0,98,0.03512111268694976,0.06646731016885656,0.0012334925563694222
99,1,1,99,0.037919648945226626,0.03401248913161063,0.0014378997761292285
100,0,1,100,0.03791964894522654,0.04530607929902655,0.00143789977612922
101,1,1,101,0.04711952966722001,0.06620581132813863,0.0022202500760600263
102,1,2,102,1.99993831528958,6.140916868466256,0.0022202500760600445
103,1,2,103,0.037919648945226626,0.11611179000976429,0.0014378997761292265
104,1,0,104,0.03512111268694987,0.051115715727977365,0.001233492556369431
105,1,2,105,0.037919648945226675,0.09988152651593701,0.0014378997761292313
106,0,2,106,0.037919648945226606,0.11086463054250352,0.0014378997761292235
107,0,2,107,0.03791964894522654,0.07327665125412801,0.0014378997761292204
108,1,2,108,0.03791964894522669,0.10249278854753363,0.001437899776129231
109,0,2,109,0.01570780177742259,0.03119343080697007,0.000246735036678804
110,1,0,110,0.037919648945226626,0.013037560162010811,0.001437899776129226
111,1,1,111,0.0379196489452265,0.07832800555875757,0.0014378997761292183
112,1,1,112,0.035121112686949806,0.0945004269980307,0.0012334925563694259
113,1,0,113,0.03512111268694968,0.039656149283286424,0.0012334925563694187
114,1,0,114,0.035121112686949785,0.07173807966042553,0.001233492556369424
115,0,2,115,0.03791964894522656,0.06410562167018358,0.0014378997761292213
116,1,2,116,0.0351211126869497,0.09960651318329575,0.0012334925563694196
117,1,1,117,0.03791964894522659,0.05383117288014394,0.0014378997761292248
118,1,1,118,0.04711952966722034,0.16668819012961306,0.002220250076060057
119,1,2,119,0.015707801777422564,0.01716660108954124,0.0002467350366788012
120,0,0,120,0.0379196489452266,0.012783999529594692,0.0014378997761292252
121,0,2,121,0.03791964894522673,0.06363019484369879,0.0014378997761292347
122,0,2,122,0.04711952966722022,0.08305256043492151,0.0022202500760600467
123,0,1,123,0.037919648945226724,0.0580836589004304,0.0014378997761292328
124,0,1,124,0.04711952966722029,0.11717656757288415,0.002220250076060055
125,1,2,125,0.035121112686949826,0.07650176021990013,0.0012334925563694274
126,0,2,126,0.0157078017774226,0.03979358160247559,0.0002467350366788029
127,1,1,127,0.03512111268694972,0.04507973421294978,0.00123349255636942
128,1,1,128,0.015707801777422602,0.0449867358932715,0.0002467350366788022
129,1,0,129,0.04711952966722034,0.045174535612852756,0.002220250076060058
130,0,0,130,0.015707801777422578,0.018567427812976767,0.00024673503667879996
131,0,2,131,0.037919648945226675,0.029586633548443764,0.0014378997761292285
132,0,2,132,0.015707801777422745,0.025332636901094552,0.00024673503667880804
133,1,2,133,0.03512111268694963,0.06266418421558555,0.001233492556369415
134,0,1,134,0.03791964894522673,0.09514951619140616,0.001437899776129235
135,0,1,135,0.04711952966722002,0.03207829651683635,0.00222025007606003
136,0,2,136,0.015707801777422634,0.019587694027085538,0.00024673503667880175
137,0,0,137,0.03512111268694981,0.05191120170384819,0.0012334925563694276
138,1,2,138,0.04711952966722039,0.011419007504853917,0.002220250076060061
139,1,0,139,0.037919648945226675,0.06960667749217536,0.001437899776129232
140,1,1,140,0.03512111268694968,0.0317497215518702,0.0012334925563694205
141,1,2,141,0.04711952966722004,0.02729166713424789,0.002220250076060031
142,1,1,142,0.04711952966722011,0.14369851966165964,0.002220250076060035
143,1,1,143,0.035121112686949854,0.066787328111716,0.0012334925563694307
144,0,0,144,0.04711952966722014,0.050801422418205566,0.002220250076060038
145,0,2,145,0.03512111268694969,0.047422016247177935,0.0012334925563694176
146,1,1,146,0.03791964894522664,0.08185217740084205,0.0014378997761292265
147,0,1,147,0.037919648945226696,0.05473195969913669,0.0014378997761292324
148,0,2,148,0.03512111268694978,0.11835354560778244,0.0012334925563694244
149,1,2,149,0.0379196489452265,0.025204753803352693,0.001437899776129218
150,0,0,150,0.047119529667220085,0.044569990558585015,0.0022202500760600307
151,0,0,151,0.0351211126869495,0.022266651654444525,0.001233492556369406
152,0,0,152,0.03512111268694976,0.030106512303540667,0.0012334925563694235
153,0,1,153,0.04711952966722019,0.12787820014760745,0.0022202500760600437
154,1,0,154,0.03791964894522664,0.02621354787591812,0.0014378997761292276
155,1,1,155,0.015707801777422547,0.0384590121192789,0.0002467350366787997
156,1,2,156,0.035121112686949896,0.03615735254278951,0.0012334925563694324
157,1,0,157,0.03791964894522658,0.058905373935080205,0.0014378997761292224
158,0,2,158,0.03791964894522669,0.07896787521545248,0.00143789977612923
159,1,1,159,0.015707801777422644,0.010164526462822683,0.00024673503667880365
160,1,2,160,0.01570780177742258,0.02331059642089718,0.000246735036678803
161,1,2,161,0.015707801777422682,0.00494022845908601,0.00024673503667880565
162,1,2,162,0.015707801777422654,0.012878289833872389,0.00024673503667880576
163,0,1,163,0.03791964894522664,0.016493760760499604,0.0014378997761292278
164,1,2,164,0.03512111268694965,0.02448211388523118,0.0012334925563694163
165,1,1,165,0.03512111268694965,0.06712241500336455,0.0012334925563694157
166,0,0,166,0.03512111268694977,0.07519983786384724,0.001233492556369424
167,0,0,167,0.04711952966722039,0.015583195435761157,0.0022202500760600636
168,1,2,168,0.03512111268694978,0.02128184923727171,0.0012334925563694244
169,1,0,169,0.03512111268694973,0.07498837605422304,0.0012334925563694215
170,0,2,170,0.015707801777422693,0.014760814022507882,0.00024673503667880755
171,1,1,171,0.03512111268694977,0.10195933003562085,0.0012334925563694244
172,1,1,172,0.015707801777422717,0.018888607337561703,0.00024673503667880576
173,0,2,173,0.03512111268694984,0.1050454993352622,0.001233492556369432
174,1,1,174,0.03791964894522671,0.01626112566122903,0.001437899776129233
175,1,1,175,0.01570780177742266,0.03626758375797173,0.00024673503667880354
176,0,0,176,0.03791964894522651,0.09373731043686084,0.001437899776129215
177,0,2,177,0.037919648945226724,0.11181393726795974,0.001437899776129233
178,0,0,178,0.03791964894522661,0.05539493721890725,0.001437899776129226
179,0,2,179,0.03512111268694987,0.07054946189179219,0.0012334925563694298
180,1,0,180,0.01570780177742257,0.06816981942982232,0.00024673503667880153
181,0,0,181,0.03791964894522656,0.020483800558532217,0.0014378997761292215
182,0,2,182,0.015707801777422533,0.056118247637611196,0.00024673503667879855
183,0,1,183,0.03791964894522673,0.07147630265324671,0.0014378997761292345
184,0,1,184,0.03512111268694979,0.11429277674812761,0.001233492556369427
185,0,1,185,0.03512111268694979,0.05947100268098572,0.0012334925563694276
186,1,2,186,0.015707801777422564,0.02725073590229765,0.0002467350366788005
187,1,1,187,0.01570780177742262,0.09969984967155693,0.00024673503667880094
188,0,2,188,0.03512111268694968,0.05041376770719261,0.0012334925563694172
189,0,1,189,0.015707801777422564,0.042631218395373496,0.0002467350366787995
190,1,1,190,0.015707801777422616,0.08262256394136697,0.00024673503667880104
191,1,1,191,0.03791964894522658,0.04333473439428326,0.001437899776129221
192,0,0,192,0.035121112686949923,0.11116313343054857,0.0012334925563694343
193,1,2,193,0.04711952966722005,0.08851537935592615,0.002220250076060032
194,1,1,194,0.04711952966722,0.06258761824858633,0.0022202500760600263
195,0,0,195,0.037919648945226585,0.05847196710573485,0.0014378997761292235
196,0,0,196,0.037919648945226536,0.050976287865577216,0.0014378997761292183
197,1,1,197,0.04711952966722031,0.010838643290406777,0.0022202500760600545
198,1,0,198,0.035121112686949674,0.0768340788805132,0.0012334925563694176
199,1,1,199,0.01570780177742264,0.05279428359736782,0.00024673503667880354
200,0,0,200,0.035121112686949764,0.08522140335300729,0.0012334925563694248
201,1,1,201,0.03791964894522659,0.12122728087974617,0.0014378997761292241
202,1,1,202,0.047119529667220224,0.1205711232842065,0.0022202500760600476
203,0,2,203,0.01570780177742269,0.007804244075764952,0.0002467350366788034
204,0,2,204,0.015707801777422772,0.018675142331279843,0.00024673503667880625
205,1,2,205,0.01570780177742267,0.027287174249403634,0.00024673503667880516
206,0,0,206,0.04711952966722029,0.0730496111199864,0.002220250076060054
207,1,1,207,0.03512111268694969,0.07708102118849217,0.0012334925563694176
208,1,1,208,0.03512111268694966,0.07221432817490539,0.0012334925563694161
209,0,0,209,0.037919648945226654,0.060859817829155866,0.0014378997761292302
210,0,2,210,0.03791964894522664,0.07310320909013454,0.0014378997761292298
211,0,2,211,0.01570780177742282,0.04620939957482881,0.0002467350366788083
212,1,1,212,0.0471195296672204,0.1380180871519311,0.0022202500760600623
213,0,1,213,0.01570780177742252,0.023686518001120715,0.00024673503667879785
214,0,2,214,0.04711952966722046,0.09581970140322096,0.0022202500760600662
215,0,1,215,0.03512111268694991,0.0883131366029945,0.001233492556369434
216,0,1,216,0.04711952966722007,0.07262431145745482,0.002220250076060033
217,0,0,217,0.01570780177742259,0.027247244396162912,0.0002467350366788038
218,1,1,218,0.035121112686949923,0.1388752653775181,0.0012334925563694354
219,0,1,219,0.035121112686949826,0.037469893869055526,0.0012334925563694283
220,1,2,220,0.015707801777422724,0.05805614642018514,0.0002467350366788044
221,1,1,221,0.015707801777422616,0.07737147523083841,0.00024673503667880224
222,1,0,222,0.015707801777422616,0.03934266553355398,0.0002467350366788013
223,0,2,223,0.03512111268694981,0.05720276286707387,0.0012334925563694274
224,1,0,224,0.035121112686949826,0.06641794929012207,0.001233492556369429
225,1,1,225,0.03791964894522662,0.05222589352139316,0.0014378997761292272
226,0,0,226,0.037919648945226536,0.06543984000456851,0.0014378997761292193
227,0,2,227,0.01570780177742268,0.016648262770520034,0.0002467350366788066
228,1,2,228,0.03512111268694965,0.05038600753190851,0.0012334925563694163
229,1,1,229,0.04711952966722001,0.09748212918320687,0.002220250076060028
230,1,0,230,0.047119529667220196,0.07377094974290266,0.0022202500760600463
231,1,1,231,0.015707801777422627,0.020074016556621332,0.0002467350366788063
232,0,2,232,0.03512111268694991,0.027523915171989103,0.0012334925563694337
233,1,1,233,0.03512111268694965,0.0724844398136825,0.0012334925563694163
234,1,0,234,0.03791964894522676,0.09563145530544159,0.0014378997761292384
235,1,1,235,0.04711952966722027,0.09723823681035235,0.0022202500760600506
236,0,1,236,1.9999383152895798,5.3381053235288,0.0022202500760600498
237,1,2,237,0.037919648945226696,0.07377837798165147,0.001437899776129233
238,1,2,238,0.015707801777422616,0.018842097820938666,0.00024673503667880104
239,0,1,239,0.015707801777422602,0.03335192421073891,0.0002467350366788006
240,0,1,240,0.015707801777422793,0.03927768830458417,0.00024673503667880663
241,1,2,241,0.015707801777422623,0.008208954851723987,0.0002467350366788037
242,0,1,242,0.0379196489452266,0.06598443724720493,0.001437899776129225
243,1,2,243,0.04711952966722002,0.00883836754816598,0.0022202500760600294
244,1,2,244,0.04711952966722027,0.0690601281691834,0.0022202500760600515
245,1,0,245,0.015707801777422706,0.008758163617002823,0.00024673503667880424
246,1,0,246,0.035121112686949556,0.17721426888956163,0.001233492556369409
247,0,0,247,0.035121112686949646,0.09612853666617266,0.0012334925563694155
248,1,2,248,0.015707801777422762,0.009455765222426422,0.0002467350366788063
249,1,1,249,0.03791964894522672,0.029032275984183648,0.0014378997761292326
250,0,0,250,0.04711952966722047,0.09877195447439131,0.0022202500760600693
251,0,1,251,0.0379196489452266,0.026616777019189963,0.0014378997761292259
252,1,2,252,0.04711952966722008,0.06555796837353453,0.002220250076060035
253,0,2,253,0.0471195296672203,0.06448791131336007,0.0022202500760600532
254,1,2,254,0.047119529667220356,0.04211684139650822,0.0022202500760600584
255,1,0,255,0.04711952966722018,0.07157847417071933,0.0022202500760600406
256,0,0,256,0.04711952966722009,0.0752407875614084,0.0022202500760600346
257,1,2,257,0.03791964894522654,0.05380141970902591,0.0014378997761292213
258,0,1,258,0.015707801777422696,0.06764880175581375,0.0002467350366788035
259,1,0,259,0.037919648945226724,0.04713346066719571,0.0014378997761292321
260,1,2,260,0.04711952966722013,0.11538276375114606,0.002220250076060038
261,0,2,261,0.015707801777422606,0.045634529258950056,0.0002467350366788007
262,0,0,262,0.035121112686949736,0.052332474791425894,0.0012334925563694215
263,1,2,263,0.03512111268694966,0.06307871724205988,0.001233492556369416
264,0,1,264,0.03791964894522672,0.07689684905111227,0.001437899776129234
265,0,0,265,0.03512111268694975,0.11234962738987399,0.0012334925563694222
266,0,0,266,0.03791964894522652,0.060587815785164756,0.0014378997761292185
267,1,0,267,0.015707801777422693,0.040018452597349485,0.00024673503667880755
268,1,0,268,0.03512111268694983,0.09936871477806375,0.001233492556369429
269,1,0,269,0.037919648945226765,0.11688052805769816,0.001437899776129238
270,1,1,270,0.03512111268694984,0.06888868496324832,0.0012334925563694294
271,1,0,271,0.03512111268694963,0.08763439231835016,0.001233492556369414
272,1,0,272,0.037919648945226696,0.08120442365329937,0.0014378997761292321
273,0,1,273,0.047119529667220196,0.014143504806015228,0.0022202500760600445
274,0,2,274,0.037919648945226536,0.08310519687165181,0.0014378997761292196
275,1,0,275,0.03791964894522681,0.04793295656816016,0.0014378997761292406
276,0,1,276,0.03791964894522659,0.06951401377115463,0.0014378997761292233
277,0,1,277,0.015707801777422623,0.0017863026344101269,0.0002467350366788013
278,0,0,278,0.03512111268694974,0.03491310287916782,0.0012334925563694213
279,0,0,279,0.04711952966722042,0.07142859100268639,0.002220250076060065
280,1,1,280,0.037919648945226536,0.05681459076750611,0.0014378997761292198
281,1,0,281,0.037919648945226654,0.06588636111785835,0.001437899776129229
282,0,0,282,0.015707801777422755,0.03469251664854796,0.00024673503667880755
283,0,2,283,0.03791964894522663,0.06481639074966536,0.001437899776129227
284,0,2,284,1.9999383152895798,0.9323652184931732,0.00024673503667882056
285,0,1,285,0.015707801777422696,0.0159301403902877,0.00024673503667880457
286,0,1,286,0.01570780177742268,0.01369228491219019,0.00024673503667880495
287,0,0,287,0.047119529667220314,0.0620610650568061,0.002220250076060056
288,0,2,288,0.03791964894522668,0.034190421696818976,0.0014378997761292324
289,0,1,289,0.037919648945226626,0.06897275883143135,0.0014378997761292274
290,0,0,290,0.015707801777422627,0.03959246040119874,0.0002467350366788041
291,0,0,291,0.03512111268694989,0.08523710003703808,0.0012334925563694315
292,1,1,292,0.04711952966722011,0.09686297883284795,0.002220250076060036
293,1,2,293,0.015707801777422613,0.043919037432559094,0.00024673503667880283
294,0,0,294,0.03791964894522669,0.014951460707447128,0.0014378997761292317
295,0,0,295,0.037919648945226384,0.08765852167112728,0.0014378997761292072
296,0,0,296,0.03512111268694973,0.06086320688434704,0.0012334925563694222
297,0,0,297,0.03791964894522662,0.10020255822897378,0.0014378997761292263
298,0,1,298,0.0471195296672202,0.06103625072501334,0.0022202500760600415
299,0,2,299,0.03791964894522664,0.010999739052367882,0.0014378997761292289
300,1,2,300,0.037919648945226495,0.10412922035594602,0.0014378997761292174
301,1,1,301,0.03791964894522666,0.04785359289109145,0.0014378997761292289
302,1,0,302,0.037919648945226425,0.09380027440741465,0.0014378997761292113
303,0,0,303,0.037919648945226585,0.08491784034048269,0.001437899776129223
304,0,0,304,0.03512111268694973,0.04398676143141099,0.0012334925563694211
305,0,1,305,0.035121112686949674,0.07013653697311129,0.0012334925563694174
306,0,0,306,0.03791964894522669,0.11200712659218708,0.0014378997761292304
307,0,2,307,0.03791964894522656,0.016351406173552907,0.001437899776129223
308,1,0,308,0.015707801777422717,0.04261843979167504,0.00024673503667880424
309,1,0,309,0.015707801777422634,0.025160133158723216,0.0002467350366788038
310,0,1,310,0.03512111268694995,0.056809297177766505,0.0012334925563694372
311,0,1,311,0.03791964894522671,0.09154764541536524,0.0014378997761292326
312,1,0,312,0.03791964894522669,0.08010970214050722,0.001437899776129231
313,0,1,313,0.01570780177742269,0.04616962540053027,0.00024673503667880343
314,0,0,314,0.01570780177742257,0.02148223759649501,0.00024673503667879985
315,0,0,315,0.03791964894522668,0.04977361677846749,0.001437899776129231
316,1,1,316,0.037919648945226606,0.09931107033115728,0.001437899776129224
317,1,1,317,0.03791964894522661,0.025023351272137027,0.0014378997761292263
318,0,1,318,0.01570780177742267,0.04697251848191086,0.00024673503667880256
319,0,0,319,0.03512111268694997,0.0649737197259266,0.001233492556369439
320,0,2,320,0.04711952966722005,0.08189370446455076,0.00222025007606003
321,1,1,321,0.015707801777422602,0.04172440242524142,0.00024673503667880056
322,1,0,322,0.047119529667220265,0.07040656569862302,0.0022202500760600493
323,1,2,323,0.03791964894522662,0.056005148446917716,0.001437899776129227
324,0,2,324,0.015707801777422675,0.02465998370861605,0.0002467350366788031
325,1,1,325,0.035121112686949806,0.09501767125223576,0.0012334925563694259
326,1,0,326,0.015707801777422634,0.008400594658522116,0.00024673503667880365
327,1,1,327,0.03512111268694965,0.06376284870561194,0.0012334925563694155
328,1,2,328,0.03791964894522674,0.01694214083903594,0.0014378997761292373
329,0,1,329,0.015707801777422776,0.015467910996489212,0.0002467350366788069
330,1,2,330,0.03512111268694968,0.07829903428061886,0.0012334925563694166
331,0,2,331,0.035121112686949583,0.06245873600903901,0.0012334925563694122
332,0,0,332,0.0471195296672201,0.01325941648373366,0.0022202500760600354
333,1,1,333,0.03512111268694974,0.11198107447251476,0.0012334925563694222
334,1,2,334,0.01570780177742277,0.0528509149344463,0.0002467350366788076
335,0,1,335,0.04711952966722027,0.1378062254594055,0.0022202500760600506
336,1,1,336,0.03791964894522664,0.05339662518308795,0.0014378997761292276
337,0,2,337,0.0157078017774226,0.032681512081954876,0.00024673503667880695
338,1,1,338,0.037919648945226696,0.06055514716496983,0.0014378997761292308
339,0,0,339,0.0379196489452265,0.06552053085566154,0.0014378997761292183
340,1,1,340,0.01570780177742284,0.052680408184247976,0.0002467350366788095
341,1,0,341,0.04711952966722002,0.10792234156868123,0.002220250076060028
342,0,1,342,0.01570780177742281,0.03184780744338431,0.0002467350366788069
343,0,1,343,0.03512111268694989,0.1706895452187514,0.001233492556369432
344,1,1,344,0.015707801777422734,0.023145722413766903,0.0002467350366788049
345,0,0,345,0.0351211126869497,0.06603804707015432,0.0012334925563694224
346,0,1,346,0.04711952966722026,0.05318124114362377,0.00222025007606005
347,1,2,347,0.035121112686949625,0.0691831454029862,0.001233492556369415
348,1,1,348,0.035121112686949875,0.0869463583114875,0.0012334925563694313
349,1,1,349,0.037919648945226536,0.11366268666492002,0.0014378997761292196
350,1,2,350,0.03791964894522662,0.04865154004048983,0.0014378997761292246
351,1,0,351,0.03512111268694976,0.037728792712031334,0.0012334925563694242
352,1,1,352,0.03791964894522672,0.04948745580924227,0.0014378997761292332
353,0,0,353,0.035121112686949736,0.08044051477345063,0.0012334925563694218
354,0,2,354,0.015707801777422637,0.04645096056373124,0.0002467350366788029
355,1,1,355,0.04711952966722018,0.045161355398515866,0.002220250076060043
356,1,2,356,0.0379196489452266,0.05908805398480965,0.0014378997761292246
357,1,1,357,0.03512111268694982,0.04285266812713032,0.0012334925563694268
358,0,2,358,0.03512111268694978,0.1037965448646063,0.001233492556369425
359,0,2,359,0.01570780177742265,0.046425373414527585,0.00024673503667880435
360,0,0,360,0.015707801777422727,0.03158478301447315,0.0002467350366788061
361,0,1,361,0.015707801777422717,0.013097732208476265,0.00024673503667880457
362,0,1,362,0.03791964894522686,0.1044746003668412,0.0014378997761292452
363,1,1,363,0.047119529667220064,0.07610557463532128,0.002220250076060037
364,0,2,364,0.03791964894522674,0.099459462831376,0.0014378997761292358
365,1,0,365,0.04711952966722034,0.11238394847873437,0.002220250076060058
366,1,2,366,0.03791964894522669,0.0775726635234456,0.0014378997761292328
367,1,0,367,0.03512111268694982,0.044998285672890326,0.0012334925563694278
368,1,1,368,0.03791964894522662,0.0845728486180777,0.0014378997761292274
369,0,1,369,0.047119529667220134,0.12484995945998639,0.00222025007606004
370,1,2,370,0.03512111268694971,0.03782800905544584,0.0012334925563694172
371,0,0,371,0.01570780177742264,0.025200873282751314,0.0002467350366788023
372,1,2,372,1.999989418017776,5.339130885184419,0.0014378997761292367
373,1,2,373,0.03512111268694972,0.054955628674915005,0.0012334925563694211
374,0,2,374,0.03512111268694975,0.07178190650834947,0.0012334925563694224
375,1,0,375,0.015707801777422693,0.049216169441354096,0.00024673503667880625
376,1,2,376,0.03512111268694974,0.06841514665945762,0.0012334925563694224
377,1,1,377,0.0471195296672204,0.06067392199212311,0.0022202500760600636
378,0,0,378,0.01570780177742258,0.02099040702119581,0.00024673503667880283
379,0,1,379,0.03791964894522669,0.09712096714574213,0.0014378997761292313
380,1,1,380,0.015707801777422616,0.09597045030797535,0.0002467350366788028
381,0,2,381,0.03791964894522659,0.03892601128656514,0.0014378997761292243
382,1,2,382,0.04711952966722003,0.04450874376486491,0.002220250076060029
383,1,2,383,0.01570780177742283,0.01783887367645856,0.00024673503667880766
384,1,1,384,0.03791964894522667,0.1141161051522413,0.001437899776129228
385,0,1,385,0.03791964894522657,0.04511814217626403,0.0014378997761292222
386,0,2,386,0.03512111268694992,0.04557814791461018,0.001233492556369437
387,1,2,387,0.047119529667220335,0.06535027891353302,0.0022202500760600593
388,1,1,388,0.015707801777422682,0.03662976710595482,0.00024673503667880554
