,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
108,1,2,108,0.031414634623641434,0.05512254044645877,0.0009868792685368906
109,0,1,109,0.07022446177215168,0.10368621278156204,0.004931475031188391
110,1,0,110,0.0758229262869377,0.2632645031844752,0.005749116150714388
111,1,2,111,0.031414634623641205,0.02112806421356389,0.000986879268536878
112,0,2,112,0.09421290141928532,0.11361454553032771,0.008876070793839966
113,1,0,113,0.07582292628693814,0.11607092445092593,0.005749116150714455
114,0,1,114,0.09421290141928515,0.19904481039635513,0.00887607079383994
115,1,1,115,0.07582292628693808,0.1140359760012539,0.005749116150714444
116,1,2,116,0.031414634623641254,0.0366135857561562,0.0009868792685368802
117,0,1,117,0.0758229262869377,0.11344014247898113,0.005749116150714381
118,0,2,118,0.07582292628693771,0.11965142567427711,0.005749116150714397
119,1,2,119,0.07022446177215207,0.12387484271384544,0.004931475031188449
120,1,0,120,0.07582292628693792,0.23416232972870216,0.005749116150714422
121,0,2,121,0.09421290141928555,0.2256945194619341,0.008876070793840018
122,1,2,122,0.07022446177215189,0.11014969858442378,0.004931475031188423
123,0,2,123,0.07582292628693796,0.12601650775518694,0.005749116150714417
124,1,1,124,0.031414634623641566,0.04050779906807642,0.0009868792685369015
125,1,0,125,0.07582292628693803,0.033179530286903645,0.005749116150714437
126,1,1,126,0.0702244617721519,0.08676041587528496,0.004931475031188422
127,1,2,127,0.09421290141928504,0.10839998834369499,0.00887607079383992
128,0,0,128,0.0702244617721519,0.13152209720861374,0.004931475031188423
129,1,0,129,0.07022446177215214,0.1207594149234779,0.004931475031188455
130,0,0,130,0.07022446177215164,0.11323969799738785,0.00493147503118838
131,1,1,131,0.07582292628693806,0.11766755251675692,0.005749116150714443
132,1,2,132,0.07582292628693799,0.17429722830134825,0.005749116150714431
133,1,2,133,0.09421290141928539,0.29450818824949454,0.008876070793839985
134,0,0,134,0.09421290141928547,0.3659906324347332,0.00887607079384
135,0,1,135,0.07022446177215197,0.07455520796476192,0.0049314750311884375
136,1,1,136,1.9999576900152136,3.4599325153470355,0.005749116150714371
137,0,0,137,0.03141463462364149,0.08797352837336214,0.000986879268536895
138,1,2,138,0.07582292628693801,0.14508963556430493,0.005749116150714428
139,1,0,139,0.09421290141928525,0.287543871572385,0.008876070793839957
140,1,0,140,0.07582292628693764,0.030597918655986794,0.005749116150714376
141,0,2,141,0.03141463462364141,0.09991934662115406,0.0009868792685368904
142,0,0,142,0.07582292628693817,0.05756127736794496,0.0057491161507144594
143,1,0,143,0.09421290141928536,0.18156262261152734,0.008876070793839981
144,0,1,144,0.070224461772152,0.10959559262410239,0.004931475031188438
145,1,2,145,0.09421290141928516,0.125518529470106,0.00887607079383995
146,1,0,146,0.07582292628693799,0.1361580171786377,0.005749116150714427
147,0,0,147,0.03141463462364124,0.057545548173426525,0.0009868792685368767
148,0,0,148,1.9987667510164393,4.5660417734662015,0.004931475031188495
149,0,1,149,0.09421290141928508,0.1285144206872561,0.008876070793839915
150,1,1,150,0.09421290141928523,0.16146247360621055,0.008876070793839959
151,0,0,151,0.09421290141928503,0.2781221958743576,0.00887607079383991
152,1,2,152,0.09421290141928544,0.1444776214559701,0.008876070793839999
153,0,0,153,0.03141463462364123,0.13181906967325005,0.0009868792685368778
154,1,2,154,1.9987667510164393,0.5943531193190004,0.0049314750311884245
155,1,0,155,0.03141463462364138,0.01902857928896423,0.0009868792685368876
156,0,1,156,0.07022446177215194,0.14228548932514834,0.00493147503118843
157,0,0,157,0.031414634623641524,0.03807142235119143,0.000986879268536897
158,1,2,158,0.07022446177215202,0.10781451676971769,0.0049314750311884375
159,1,0,159,0.07582292628693788,0.014387065570486229,0.005749116150714414
160,0,1,160,0.09421290141928536,0.20523423256312096,0.008876070793839981
161,0,1,161,0.09421290141928529,0.17698010978637127,0.008876070793839964
162,1,1,162,0.07022446177215179,0.09608383669326254,0.004931475031188409
163,0,1,163,0.09421290141928516,0.13526284289795573,0.008876070793839947
164,0,1,164,0.031414634623641385,0.07006476743579948,0.0009868792685368893
165,1,1,165,0.03141463462364119,0.028875939842632835,0.0009868792685368743
166,0,2,166,0.07582292628693764,0.16274651742913623,0.0057491161507143805
167,0,1,167,0.031414634623641226,0.03984203709731035,0.0009868792685368787
168,0,0,168,0.09421290141928515,0.12388545728860573,0.00887607079383994
169,0,2,169,1.9999576900152138,4.74133149027045,0.005749116150714466
170,1,0,170,0.09421290141928526,0.12018298371648012,0.008876070793839957
171,0,1,171,0.07022446177215187,0.10944650874376749,0.0049314750311884184
172,1,0,172,0.07582292628693785,0.07908090384405245,0.005749116150714411
173,1,0,173,0.03141463462364135,0.08710622586292935,0.0009868792685368835
174,0,0,174,0.07022446177215173,0.14786442120799048,0.004931475031188402
175,1,2,175,0.031414634623641344,0.1093427377033217,0.0009868792685368856
176,1,2,176,0.07582292628693808,0.14829373943276364,0.005749116150714448
177,0,0,177,0.031414634623641496,0.07371199818598548,0.0009868792685368943
178,1,2,178,0.09421290141928497,0.13966908734640632,0.008876070793839907
179,1,2,179,0.07582292628693806,0.04044604969949145,0.005749116150714444
180,1,2,180,0.09421290141928526,0.10991610425192452,0.008876070793839966
181,0,2,181,0.03141463462364143,0.16368491232775914,0.0009868792685368897
182,0,0,182,0.09421290141928534,0.08584553851113855,0.00887607079383998
183,1,2,183,0.09421290141928479,0.12561087366026455,0.008876070793839869
184,0,2,184,0.09421290141928505,0.17746786623419686,0.008876070793839922
185,1,0,185,0.07582292628693811,0.07859629789268571,0.005749116150714452
186,0,1,186,0.07022446177215204,0.35675782692372704,0.004931475031188437
187,0,2,187,0.03141463462364144,0.15503073232748987,0.0009868792685368915
188,0,1,188,0.07582292628693771,0.1396437959123646,0.00574911615071439
189,1,1,189,0.07582292628693779,0.17468623093548197,0.0057491161507144
190,0,2,190,0.07582292628693797,0.13410239778331068,0.005749116150714429
191,1,2,191,0.07582292628693789,0.13594232680450496,0.005749116150714416
192,1,2,192,0.09421290141928555,0.33052072447846126,0.00887607079384002
193,0,1,193,0.07022446177215207,0.18158208655125488,0.004931475031188447
194,1,0,194,0.03141463462364149,0.07820478528308428,0.000986879268536895
195,0,0,195,0.07582292628693782,0.17989640012131608,0.0057491161507144065
196,1,2,196,0.09421290141928537,0.3495583999436648,0.008876070793839981
197,1,2,197,0.07582292628693768,0.11451088327876224,0.005749116150714382
198,1,0,198,0.0942129014192856,0.14986848214582224,0.008876070793840023
199,1,2,199,0.03141463462364127,0.0978501960185956,0.0009868792685368828
200,0,1,200,0.07582292628693783,0.13137417581337935,0.00574911615071441
201,1,2,201,0.07022446177215202,0.17009199398165456,0.004931475031188439
202,0,2,202,0.07582292628693761,0.12903661369875605,0.005749116150714376
203,0,2,203,0.03141463462364143,0.06359927571896185,0.000986879268536891
204,1,0,204,0.03141463462364142,0.033179102520438576,0.0009868792685368895
205,1,2,205,0.031414634623641365,0.01517040835808077,0.000986879268536888
206,0,2,206,0.07582292628693779,0.2183961072894287,0.005749116150714405
207,0,0,207,0.03141463462364141,0.031515112463267436,0.0009868792685368895
208,1,1,208,0.09421290141928534,0.26301532506184466,0.00887607079383998
209,0,2,209,0.07582292628693761,0.23151720178300628,0.0057491161507143744
210,0,0,210,0.031414634623641476,0.12411872651771272,0.0009868792685368932
211,0,2,211,0.07022446177215198,0.1091564611188575,0.004931475031188434
212,1,0,212,0.07022446177215204,0.06271123890464596,0.004931475031188448
213,1,2,213,0.07582292628693793,0.14036182816415183,0.005749116150714424
214,1,2,214,0.07582292628693782,0.11377272642281869,0.005749116150714409
215,1,0,215,1.9999576900152136,2.7964231269975124,0.005749116150714455
216,0,1,216,0.03141463462364121,0.06706042366360448,0.000986879268536877
217,0,2,217,0.031414634623641524,0.09501473821745043,0.0009868792685368971
218,1,2,218,0.09421290141928527,0.11361896929819457,0.00887607079383996
219,0,2,219,0.07582292628693779,0.25740604965941766,0.0057491161507144
220,0,0,220,0.09421290141928527,0.07229148322570793,0.008876070793839964
221,1,1,221,0.0758229262869379,0.1484553579823521,0.005749116150714418
222,1,0,222,0.09421290141928537,0.03429670259431816,0.008876070793839985
223,1,0,223,0.03141463462364143,0.012249385322507106,0.0009868792685368908
224,1,0,224,0.031414634623641406,0.04068008827480622,0.0009868792685368895
225,0,2,225,0.0758229262869378,0.026726695118792387,0.005749116150714405
226,1,0,226,0.0942129014192848,0.014645192207471193,0.00887607079383988
227,1,1,227,0.03141463462364139,0.09970748247536837,0.0009868792685368884
228,0,2,228,0.07582292628693815,0.14004344359905446,0.005749116150714457
229,1,0,229,0.09421290141928494,0.08710136424826781,0.008876070793839895
230,1,1,230,0.07022446177215204,0.13242111212672347,0.004931475031188441
231,0,2,231,0.07582292628693807,0.12318144054926147,0.00574911615071444
232,0,1,232,0.031414634623641406,0.04642486932546721,0.0009868792685368893
233,0,0,233,0.07022446177215205,0.09525976829474903,0.0049314750311884445
234,1,2,234,0.07022446177215169,0.200520962786289,0.004931475031188397
235,1,2,235,0.0942129014192855,0.15833844890011228,0.00887607079384
236,0,0,236,0.07582292628693775,0.07850129383795101,0.005749116150714397
237,0,1,237,0.0758229262869379,0.1479663516575947,0.005749116150714418
238,1,2,238,0.07582292628693775,0.15970418034315098,0.005749116150714393
239,0,2,239,0.09421290141928546,0.07299221003807502,0.008876070793839992
240,1,1,240,0.09421290141928552,0.1843487301930961,0.008876070793840011
241,1,0,241,0.07582292628693763,0.05505091184492361,0.005749116150714378
242,0,2,242,0.0942129014192851,0.14755513904877668,0.008876070793839933
243,0,1,243,0.09421290141928516,0.16625813364332503,0.008876070793839948
244,1,0,244,0.03141463462364143,0.013059358502425455,0.0009868792685368906
245,0,0,245,0.07022446177215205,0.12622406300699474,0.004931475031188441
246,0,1,246,0.09421290141928557,0.1880522271944463,0.008876070793840023
247,0,2,247,0.03141463462364138,0.07016955121081792,0.000986879268536888
248,1,0,248,0.07022446177215176,0.14053180419430236,0.0049314750311884046
249,0,2,249,0.07582292628693804,0.15398991977680573,0.005749116150714436
250,1,1,250,0.07022446177215216,0.10845127288581627,0.004931475031188459
251,1,0,251,0.031414634623641254,0.03077918112032929,0.0009868792685368787
252,1,2,252,0.07582292628693783,0.06238135946880019,0.00574911615071441
253,0,2,253,0.03141463462364122,0.03930716008789176,0.0009868792685368778
254,0,2,254,0.07582292628693792,0.07464406265154802,0.005749116150714418
255,0,2,255,0.070224461772152,0.187985767156579,0.0049314750311884375
256,0,2,256,0.0758229262869379,0.19937838351374826,0.005749116150714421
257,1,1,257,0.07022446177215177,0.238192331613086,0.004931475031188406
258,1,1,258,0.07022446177215201,0.20086716465262353,0.004931475031188439
259,1,0,259,0.07022446177215176,0.10009869405120853,0.004931475031188406
260,0,0,260,0.07022446177215177,0.13857175841863942,0.004931475031188409
261,1,2,261,0.07582292628693767,0.11950506054987284,0.005749116150714383
262,0,1,262,0.07022446177215172,0.17768283558066822,0.0049314750311883985
263,0,0,263,0.031414634623641476,0.15262299708168292,0.000986879268536891
264,1,0,264,0.07022446177215204,0.3167712887385067,0.00493147503118845
265,0,0,265,0.07582292628693772,0.080688355970891,0.005749116150714389
266,1,1,266,0.07582292628693782,0.1558433290689351,0.005749116150714413
267,1,0,267,0.0758229262869379,0.06050350020839009,0.005749116150714412
268,0,2,268,0.0942129014192855,0.047729488765658884,0.008876070793840006
269,0,1,269,0.031414634623641455,0.09920164207879986,0.0009868792685368926
270,0,1,270,0.07022446177215164,0.12507670316096564,0.00493147503118839
271,1,2,271,0.03141463462364142,0.09092262032202,0.0009868792685368923
272,1,2,272,0.07022446177215211,0.19663953185061062,0.004931475031188456
273,0,1,273,0.03141463462364121,0.14511386450332583,0.000986879268536877
274,1,2,274,0.03141463462364137,0.0641161074950583,0.0009868792685368874
275,1,0,275,0.09421290141928536,0.1860288634062026,0.008876070793839983
276,0,2,276,0.0758229262869379,0.07999924271853431,0.005749116150714419
277,1,0,277,0.07582292628693796,0.17798574836948883,0.005749116150714427
278,0,1,278,0.07582292628693803,0.1585204783316531,0.005749116150714438
279,0,1,279,0.03141463462364163,0.06841219336609691,0.0009868792685369056
280,0,2,280,0.03141463462364127,0.049541392539140125,0.0009868792685368795
281,0,2,281,0.07022446177215172,0.17428255931257572,0.0049314750311884
282,1,0,282,0.07582292628693812,0.1853778355839538,0.005749116150714454
283,1,1,283,0.07022446177215202,0.20378373629092913,0.004931475031188438
284,0,2,284,0.09421290141928546,0.06002529336268428,0.008876070793840006
285,1,2,285,0.07582292628693785,0.19033607585077156,0.0057491161507144065
286,0,2,286,0.09421290141928498,0.3417912343154109,0.008876070793839917
287,1,1,287,0.0314146346236414,0.04092223055913099,0.0009868792685368889
288,1,2,288,0.07582292628693806,0.12818262565608185,0.005749116150714438
289,1,2,289,0.07022446177215187,0.0876686732126042,0.004931475031188424
290,1,1,290,0.07582292628693812,0.1865254274927487,0.005749116150714462
291,1,2,291,0.07582292628693783,0.20057002252287665,0.0057491161507144135
292,0,2,292,0.07582292628693793,0.1542203016912155,0.005749116150714421
293,0,0,293,0.09421290141928476,0.14450723042047173,0.008876070793839877
294,0,1,294,0.07582292628693804,0.06613268006595191,0.00574911615071444
295,0,2,295,0.09421290141928493,0.2994327316005528,0.0088760707938399
296,1,2,296,0.09421290141928525,0.1505422950804188,0.008876070793839962
297,1,1,297,0.09421290141928526,0.1900190903502293,0.00887607079383996
298,0,1,298,0.09421290141928554,0.23338425669512136,0.008876070793840014
299,1,2,299,0.07582292628693783,0.12078518136814355,0.005749116150714405
300,0,1,300,0.07582292628693768,0.15624827856434262,0.005749116150714385
301,0,1,301,0.09421290141928512,0.12830187411240815,0.008876070793839935
302,0,2,302,0.09421290141928498,0.10991508630155222,0.00887607079383991
303,1,2,303,0.09421290141928489,0.3057190279102385,0.008876070793839888
304,0,2,304,0.03141463462364147,0.03927965751757137,0.000986879268536893
305,0,2,305,0.0942129014192854,0.28171620898145117,0.00887607079383999
306,1,0,306,0.07022446177215202,0.08105038694798773,0.004931475031188444
307,0,1,307,0.03141463462364118,0.033619601259329,0.0009868792685368752
308,1,1,308,0.09421290141928536,0.23341897424874705,0.008876070793839983
309,1,2,309,0.07582292628693793,0.09025421697676153,0.005749116150714422
310,0,0,310,0.09421290141928541,0.05219853611178758,0.008876070793839985
311,1,0,311,0.070224461772152,0.15699198673448983,0.004931475031188436
312,1,1,312,0.09421290141928493,0.22971158321684038,0.008876070793839895
313,1,2,313,0.09421290141928487,0.12245634907962236,0.00887607079383989
314,0,2,314,0.07582292628693785,0.20813798794886096,0.005749116150714409
315,1,2,315,0.0942129014192852,0.13521705713104468,0.00887607079383995
316,1,2,316,0.070224461772152,0.19483614042269443,0.0049314750311884314
317,1,2,317,0.03141463462364146,0.030030672598780964,0.0009868792685368934
318,0,1,318,0.07582292628693799,0.026088718102055673,0.005749116150714426
319,1,1,319,0.09421290141928518,0.06448506381277494,0.008876070793839947
320,0,0,320,0.03141463462364147,0.13700737518964906,0.0009868792685368945
321,0,2,321,0.075822926286938,0.10473225251828863,0.00574911615071443
322,0,2,322,0.07582292628693812,0.19512177507882322,0.005749116150714451
323,0,1,323,0.03141463462364121,0.07860636670133894,0.0009868792685368856
324,1,2,324,0.07582292628693747,0.10978112423621775,0.005749116150714352
325,0,2,325,0.07582292628693788,0.18343828327249015,0.005749116150714414
326,1,0,326,0.0702244617721519,0.13617815903270808,0.004931475031188423
327,1,0,327,0.07582292628693799,0.18757805296044028,0.005749116150714431
328,1,0,328,0.09421290141928547,0.11657967092671262,0.008876070793840002
329,0,0,329,0.03141463462364136,0.14955299784386522,0.0009868792685368871
330,0,1,330,0.07582292628693788,0.07073526120270937,0.005749116150714413
331,0,1,331,0.07582292628693814,0.07394339155962867,0.005749116150714454
332,1,2,332,0.031414634623641455,0.13511890186174577,0.0009868792685368921
333,1,0,333,0.09421290141928501,0.20251665286261106,0.008876070793839914
334,0,2,334,0.07582292628693786,0.10372589889917032,0.0057491161507144135
335,0,1,335,0.07582292628693794,0.0762661140581758,0.005749116150714428
336,1,1,336,0.07022446177215182,0.09746416736253835,0.004931475031188418
337,0,0,337,0.09421290141928548,0.22772748046490227,0.008876070793840002
338,0,0,338,0.09421290141928482,0.15689990486218497,0.008876070793839884
339,0,1,339,1.9997532649633214,6.308890374721953,0.00493147503118844
340,0,2,340,0.07582292628693789,0.14927810691097343,0.005749116150714418
341,1,2,341,0.09421290141928523,0.1740088051494333,0.008876070793839952
342,1,0,342,0.07582292628693782,0.15232725507089395,0.005749116150714404
343,0,2,343,0.09421290141928516,0.12132666044981824,0.008876070793839948
344,1,0,344,0.07582292628693771,0.08723865756389737,0.005749116150714394
345,0,2,345,0.07582292628693796,0.17572908381307006,0.005749116150714427
346,1,0,346,0.07582292628693765,0.1378914168993404,0.005749116150714385
347,1,0,347,0.07022446177215186,0.10076739776199964,0.004931475031188421
348,0,0,348,0.03141463462364131,0.023991945102905116,0.0009868792685368835
349,0,1,349,0.09421290141928487,0.09842967939405689,0.008876070793839891
350,0,1,350,0.07022446177215205,0.13100279442883128,0.004931475031188443
351,1,2,351,0.07022446177215201,0.11634387951461725,0.004931475031188443
352,1,0,352,0.031414634623641226,0.08235526608998783,0.0009868792685368778
353,0,2,353,0.03141463462364137,0.0292740821680694,0.0009868792685368867
354,1,1,354,0.07022446177215186,0.12759097638168437,0.004931475031188416
355,1,0,355,0.0702244617721517,0.10227320339397808,0.004931475031188395
356,1,1,356,0.0942129014192855,0.17356988439596077,0.008876070793840002
357,1,0,357,0.0942129014192855,0.1288198448769724,0.00887607079384
358,1,1,358,0.09421290141928487,0.12893417319612638,0.008876070793839893
359,0,2,359,0.03141463462364124,0.0879787694646043,0.0009868792685368791
360,1,1,360,0.07582292628693775,0.13606350803849848,0.005749116150714394
361,0,2,361,0.07582292628693814,0.1680179384504885,0.005749116150714453
362,0,1,362,0.03141463462364124,0.05633772047361088,0.0009868792685368787
363,0,2,363,0.09421290141928543,0.05292463862579451,0.008876070793839994
364,1,0,364,0.09421290141928544,0.10718937854263574,0.008876070793840006
365,0,0,365,0.0942129014192848,0.2505013261398887,0.008876070793839877
366,0,2,366,0.031414634623641476,0.045106975553094814,0.0009868792685368926
367,0,2,367,0.07582292628693785,0.14584326116702778,0.005749116150714403
368,1,0,368,0.031414634623641455,0.020408772977127412,0.0009868792685368936
369,0,0,369,0.07022446177215184,0.1834478752595459,0.004931475031188415
370,0,1,370,0.0702244617721521,0.1379097580127209,0.0049314750311884445
371,0,2,371,0.07022446177215189,0.13388334393803217,0.004931475031188424
372,0,2,372,0.031414634623641434,0.05085683749874385,0.000986879268536891
373,0,2,373,0.031414634623641434,0.14932555743378473,0.00098687926853689
374,0,1,374,0.07582292628693789,0.24663699248792,0.005749116150714415
375,1,0,375,0.09421290141928551,0.13855748691443842,0.008876070793840011
376,1,1,376,0.09421290141928547,0.18846217533192627,0.008876070793839994
377,0,0,377,0.09421290141928491,0.07523196424566181,0.008876070793839902
378,0,2,378,0.03141463462364145,0.15711937706211476,0.0009868792685368917
379,1,0,379,0.0702244617721518,0.17679397244697323,0.004931475031188409
380,0,1,380,0.09421290141928566,0.12289130625753752,0.00887607079384003
381,0,1,381,0.07022446177215182,0.06514421581817481,0.00493147503118841
382,1,2,382,1.9987667510164393,6.978595532251417,0.00493147503118844
383,0,0,383,1.9997532649633214,6.63540717051507,0.004931475031188442
384,1,0,384,0.07022446177215165,0.15316728180325231,0.0049314750311883915
385,0,1,385,0.09421290141928494,0.1650988980772482,0.008876070793839905
386,0,0,386,0.03141463462364141,0.05509749274430807,0.000986879268536889
387,0,0,387,0.07582292628693804,0.23669553363800547,0.005749116150714441
388,0,2,388,0.07582292628693788,0.1333075263540568,0.005749116150714417
389,1,2,389,0.09421290141928548,0.03660469968182242,0.008876070793840006
390,0,0,390,0.0758229262869379,0.050553576698866,0.00574911615071442
391,0,0,391,0.07582292628693782,0.10775210896207826,0.005749116150714407
392,0,2,392,0.03141463462364125,0.00283282506334305,0.0009868792685368787
393,1,0,393,0.07022446177215204,0.09830975444368159,0.004931475031188444
394,1,1,394,0.09421290141928496,0.06636625747535144,0.008876070793839909
395,1,2,395,0.0758229262869378,0.07941273994580025,0.005749116150714397
