,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,0,1,30,0.04711952966721997,0.05668556940291178,0.002220250076060023
31,0,1,31,0.04711952966722016,0.0748607557747931,0.00222025007606004
32,0,0,32,0.03791964894522667,0.03505366909731352,0.0014378997761292304
33,0,1,33,0.047119529667219884,0.08952797727610459,0.0022202500760600146
34,0,0,34,0.047119529667220335,0.03633175412779064,0.002220250076060058
35,0,0,35,1.9999383152895795,0.7624424093279865,0.002220250076060065
36,0,0,36,0.035121112686949736,0.05938333131627413,0.0012334925563694215
37,0,1,37,0.04711952966722017,0.06435739288083572,0.002220250076060042
38,0,0,38,0.015707801777422693,0.049011639098371,0.0002467350366788035
39,0,1,39,0.04711952966722036,0.010111816573370451,0.00222025007606006
40,0,0,40,0.03791964894522655,0.055121697662432155,0.0014378997761292209
41,0,1,41,0.037919648945226675,0.013003075723688442,0.0014378997761292317
42,0,1,42,0.0157078017774226,0.03613694366017858,0.00024673503667880077
43,0,1,43,0.03512111268694976,0.005663174523494016,0.001233492556369423
44,0,1,44,0.015707801777422616,0.03330677950415155,0.00024673503667880115
45,0,1,45,0.03791964894522675,0.05039208882629849,0.0014378997761292358
46,0,0,46,0.0379196489452266,0.012336238403883069,0.0014378997761292241
47,0,0,47,0.015707801777422734,0.0034262814662194253,0.00024673503667880473
48,0,0,48,0.0471195296672202,0.11664464591175805,0.0022202500760600454
49,0,0,49,0.015707801777422634,0.03682137159150069,0.00024673503667880495
50,0,0,50,0.0379196489452265,0.05606772565007657,0.0014378997761292174
51,0,1,51,0.03791964894522661,0.03271221732594608,0.0014378997761292259
52,0,0,52,0.04711952966722013,0.08320141364963274,0.002220250076060038
53,0,1,53,0.03791964894522666,0.06985148578784484,0.0014378997761292293
54,0,1,54,0.047119529667220265,0.024014375189745633,0.00222025007606005
55,0,1,55,0.01570780177742258,0.041249691229238376,0.00024673503667879996
56,0,1,56,0.03791964894522656,0.043005943992915775,0.0014378997761292213
57,0,0,57,0.047119529667220036,0.031687409130793515,0.0022202500760600294
58,0,1,58,0.03791964894522655,0.029425115808392785,0.0014378997761292237
59,0,0,59,0.03512111268694971,0.036234374174160255,0.0012334925563694174
60,0,0,60,0.01570780177742257,0.053587200906670976,0.0002467350366787998
61,0,1,61,0.037919648945226606,0.055834417898537936,0.0014378997761292254
62,0,1,62,0.03791964894522667,0.047755899857972336,0.0014378997761292295
63,0,1,63,0.03791964894522635,0.012860641195386097,0.0014378997761292053
64,0,1,64,0.04711952966722001,0.11062486242985879,0.0022202500760600268
65,0,1,65,0.0379196489452268,0.04691955163549409,0.0014378997761292402
66,0,0,66,0.03791964894522652,0.030636191315467458,0.0014378997761292185
67,0,1,67,0.03791964894522672,0.041742790143980135,0.0014378997761292334
68,0,1,68,0.047119529667220425,0.0917651681430878,0.002220250076060065
69,0,1,69,0.03791964894522658,0.037625006188556964,0.0014378997761292226
70,0,1,70,0.03791964894522651,0.0607682873615972,0.001437899776129218
71,0,0,71,0.03791964894522675,0.06865446558794033,0.0014378997761292367
72,0,0,72,0.0379196489452267,0.05554088885546396,0.0014378997761292324
73,0,1,73,0.03791964894522661,0.06189541003517149,0.0014378997761292259
74,0,0,74,0.015707801777422606,0.06198794095784732,0.0002467350366788008
75,0,1,75,0.01570780177742258,0.03759602559033236,0.0002467350366788
76,0,1,76,0.03791964894522663,0.015714796129990456,0.0014378997761292278
77,0,1,77,0.015707801777422613,0.05670341262690546,0.000246735036678801
78,0,1,78,0.015707801777422644,0.011994687995518878,0.0002467350366788019
79,0,0,79,0.04711952966722007,0.09894014062980915,0.0022202500760600307
80,0,1,80,0.035121112686949695,0.0913724063351253,0.0012334925563694183
81,0,0,81,0.01570780177742281,0.04159158860512031,0.0002467350366788075
82,0,1,82,0.035121112686949736,0.12474384438691699,0.0012334925563694213
83,0,0,83,0.01570780177742259,0.005045107624893395,0.0002467350366788003
84,0,1,84,0.01570780177742257,0.05542534306771767,0.0002467350366787997
85,0,1,85,0.04711952966722023,0.018694195192069607,0.0022202500760600467
86,0,0,86,0.047119529667220134,0.10333005762912559,0.002220250076060038
87,0,1,87,0.015707801777422564,0.03848348433523999,0.00024673503667879936
88,0,0,88,0.03512111268694966,0.1233886758604662,0.0012334925563694168
89,0,0,89,0.01570780177742261,0.021538080250341263,0.00024673503667880094
90,0,1,90,0.01570780177742259,0.049680873524434566,0.00024673503667880066
91,0,0,91,0.01570780177742261,0.005737376540165083,0.00024673503667880094
92,0,1,92,0.015707801777422578,0.05050789268385308,0.0002467350366787998
93,0,1,93,0.01570780177742263,0.0017299348018806,0.00024673503667880164
94,0,0,94,0.0157078017774226,0.03578885090399766,0.00024673503667880045
95,0,0,95,0.03512111268694964,0.09762697335013593,0.0012334925563694155
96,0,1,96,0.04711952966722039,0.018574855068935758,0.0022202500760600623
97,0,1,97,0.03791964894522671,0.044032977138918794,0.001437899776129233
98,0,0,98,0.03512111268694985,0.059796655449642556,0.0012334925563694304
99,0,0,99,0.037919648945226495,0.006810722139240948,0.0014378997761292176
100,0,0,100,1.999989418017776,0.021023663999939227,0.0014378997761292246
101,0,1,101,0.037919648945226495,0.06422934245988499,0.0014378997761292167
102,0,0,102,0.03512111268694971,0.10249548202907383,0.001233492556369421
103,0,1,103,0.03791964894522653,0.0330784344989429,0.0014378997761292193
104,0,0,104,0.03791964894522671,0.06042589987137245,0.0014378997761292328
105,0,1,105,0.03791964894522653,0.05885804121824819,0.0014378997761292187
106,0,1,106,0.015707801777422595,0.036550465420944346,0.0002467350366788005
107,0,0,107,0.015707801777422675,0.04272837036448558,0.00024673503667880305
108,0,1,108,0.03791964894522662,0.062193480798636756,0.0014378997761292263
109,0,0,109,0.015707801777422627,0.012734882475830777,0.00024673503667880137
110,0,1,110,0.04711952966722029,0.08934585431008227,0.0022202500760600537
111,0,1,111,0.015707801777422578,0.04626779545595605,0.0002467350366788049
112,0,1,112,0.01570780177742264,0.045438945950367154,0.00024673503667880197
113,0,0,113,0.03791964894522685,0.05415250913419297,0.0014378997761292443
114,0,1,114,0.03512111268694961,0.1101274762239604,0.0012334925563694133
115,0,0,115,0.03791964894522653,0.07083461410626256,0.00143789977612922
116,0,1,116,0.015707801777422585,0.04301715723383143,0.0002467350366788
117,0,0,117,0.015707801777422595,0.014224197720298693,0.0002467350366788003
118,0,0,118,0.03512111268694966,0.07089003551562602,0.0012334925563694172
119,0,0,119,0.04711952966722004,0.11638975190828146,0.002220250076060031
120,0,1,120,0.03791964894522642,0.03156451713078037,0.0014378997761292105
121,0,0,121,0.04711952966722005,0.0232626990698716,0.0022202500760600294
122,0,0,122,0.037919648945226515,0.017361921215138278,0.0014378997761292183
123,0,1,123,0.01570780177742272,0.033517798596822024,0.0002467350366788045
124,0,0,124,0.037919648945226675,0.04003716376782232,0.0014378997761292306
125,0,0,125,0.037919648945226606,0.0669356593609648,0.0014378997761292248
126,0,0,126,0.04711952966722,0.08763466122238735,0.0022202500760600268
127,0,0,127,0.04711952966722006,0.026691623652917853,0.002220250076060031
128,0,1,128,0.0379196489452267,0.02213024412828816,0.0014378997761292328
129,0,0,129,1.9999383152895795,1.7107170693166278,0.0022202500760600636
130,0,1,130,0.047119529667220134,0.007038233992073413,0.0022202500760600376
131,0,1,131,0.03791964894522662,0.0651534455937903,0.0014378997761292252
132,0,1,132,0.01570780177742262,0.05528130909828996,0.0002467350366788012
133,0,1,133,0.015707801777422613,0.0014825564299162618,0.00024673503667880397
134,0,1,134,0.047119529667220016,0.051088254198585106,0.0022202500760600263
135,0,0,135,0.03791964894522666,0.06732886018408105,0.0014378997761292295
136,0,1,136,0.03791964894522658,0.018666079591980626,0.0014378997761292237
137,0,1,137,0.015707801777422554,0.00040684093732775697,0.00024673503667879904
138,0,1,138,0.015707801777422703,0.04380817388428981,0.0002467350366788037
139,0,0,139,0.035121112686949736,0.07124667554560288,0.0012334925563694215
140,0,1,140,0.01570780177742259,0.028373248897124913,0.0002467350366788003
141,0,0,141,0.015707801777422654,0.0006165328796074711,0.0002467350366788024
142,0,0,142,0.01570780177742258,0.05474697787001266,0.00024673503667880007
143,0,0,143,0.015707801777422592,0.011402112436826466,0.00024673503667879996
144,0,0,144,0.03791964894522665,0.031039595462474853,0.001437899776129228
145,0,1,145,0.01570780177742273,0.01672779134865153,0.00024673503667880473
146,0,0,146,0.03791964894522659,0.06456377544985237,0.0014378997761292241
147,0,0,147,0.047119529667219974,0.054256956542253855,0.002220250076060022
148,0,1,148,0.03791964894522658,0.07178353191085102,0.0014378997761292246
149,0,1,149,0.04711952966722009,0.06197500475650128,0.0022202500760600337
150,0,1,150,0.035121112686949646,0.01746753613672558,0.0012334925563694161
151,0,0,151,0.03791964894522665,0.06371471993559863,0.0014378997761292285
152,0,1,152,0.03791964894522654,0.04896209995857701,0.00143789977612922
153,0,1,153,0.04711952966722007,0.03846940166825602,0.002220250076060033
154,0,0,154,0.037919648945226724,0.06587496529717227,0.0014378997761292345
155,0,0,155,0.03791964894522666,0.04902755622336444,0.001437899776129231
156,0,0,156,0.01570780177742267,0.0024191992536174685,0.00024673503667880267
157,0,0,157,0.015707801777422568,0.04308736267404453,0.00024673503667879947
158,0,1,158,0.015707801777422647,0.005186686558418093,0.0002467350366788021
159,0,1,159,0.0157078017774227,0.022004578721614366,0.0002467350366788037
160,0,1,160,0.01570780177742258,0.02285193618896223,0.0002467350366787999
161,0,0,161,0.03791964894522655,0.05504994027555374,0.0014378997761292202
162,0,1,162,0.035121112686949896,0.012712548476897977,0.0012334925563694333
163,0,0,163,0.047119529667220175,8.459566068115495e-05,0.002220250076060042
164,0,0,164,0.015707801777422592,0.045599627311905075,0.0002467350366788006
165,0,0,165,0.01570780177742268,0.013342447786385676,0.0002467350366788033
166,0,1,166,0.015707801777422564,0.033853904431343854,0.0002467350366787995
167,0,0,167,0.03791964894522659,0.04447509007071648,0.0014378997761292241
168,0,1,168,0.037919648945226654,0.04707256364556743,0.0014378997761292285
169,0,1,169,0.015707801777422627,0.03703691928208821,0.00024673503667880153
170,0,0,170,0.03512111268694972,0.07428274233004531,0.0012334925563694205
171,0,1,171,0.04711952966722019,0.06937218060572034,0.0022202500760600437
172,0,0,172,0.037919648945226495,0.027420371295709643,0.0014378997761292174
173,0,1,173,0.03791964894522653,0.06156915275931761,0.0014378997761292198
174,0,1,174,0.015707801777422672,0.020257068044921382,0.00024673503667880283
175,0,1,175,0.03791964894522659,0.05634547618441407,0.001437899776129224
176,0,0,176,0.03512111268694965,0.028864894414488508,0.001233492556369416
177,0,1,177,0.03791964894522667,0.031341989144743704,0.00143789977612923
178,0,1,178,0.04711952966722,0.10345503393018557,0.0022202500760600276
179,0,0,179,0.04711952966722026,0.013431278925709802,0.002220250076060049
180,0,0,180,1.999989418017776,7.45259856733692,0.0014378997761292443
181,0,0,181,0.015707801777422627,0.01354159250987478,0.00024673503667880137
182,0,0,182,0.04711952966722008,0.032872679398635765,0.0022202500760600333
183,0,1,183,0.03512111268694988,0.047338524478928584,0.0012334925563694317
184,0,1,184,0.03791964894522658,0.06611007060729743,0.0014378997761292215
185,0,0,185,0.047119529667220154,0.09036301949869098,0.0022202500760600406
186,0,0,186,0.03791964894522663,0.04938548573931853,0.0014378997761292256
187,0,1,187,0.03791964894522658,0.05982670866912912,0.0014378997761292246
188,0,1,188,1.9999894180177755,4.432094720514792,0.0014378997761292465
189,0,0,189,0.035121112686949806,0.04928324485130525,0.0012334925563694257
190,0,1,190,0.03791964894522658,0.03844053233702014,0.0014378997761292241
191,0,1,191,0.0157078017774226,0.0036175921884723755,0.00024673503667880115
192,0,0,192,0.037919648945226474,0.07245673863923102,0.0014378997761292152
193,0,1,193,0.037919648945226835,0.06115625025469636,0.0014378997761292423
194,0,0,194,0.037919648945226606,0.06274433101429107,0.0014378997761292248
195,0,1,195,0.03791964894522667,0.05035612577356833,0.00143789977612923
196,0,1,196,0.015707801777422564,0.060455622377522056,0.0002467350366787998
197,0,0,197,0.015707801777422665,0.039369018938199864,0.00024673503667880256
198,0,0,198,0.03791964894522662,0.021080016946424696,0.0014378997761292259
199,0,1,199,0.015707801777422693,0.008135024020474231,0.00024673503667880354
200,0,0,200,0.03791964894522668,0.05653712977655884,0.0014378997761292313
201,0,0,201,0.015707801777422613,0.028555182733945327,0.00024673503667880115
202,0,1,202,0.03791964894522665,0.018218873698009744,0.0014378997761292304
203,0,0,203,0.01570780177742266,0.05764198523627004,0.00024673503667880256
204,0,0,204,0.035121112686949674,0.012829298177217448,0.0012334925563694176
205,0,1,205,0.03512111268694967,0.05795013620977483,0.0012334925563694166
206,0,1,206,0.01570780177742257,0.0021116458065663923,0.0002467350366787996
207,0,0,207,0.03791964894522642,0.06200665949057972,0.0014378997761292107
208,0,1,208,0.015707801777422488,0.0535303733040701,0.00024673503667879714
209,0,0,209,0.0379196489452265,0.06441961473840682,0.001437899776129218
210,0,0,210,0.01570780177742267,0.05773408604793917,0.0002467350366788027
211,0,0,211,0.01570780177742259,0.05098466927343953,0.00024673503667880077
212,0,1,212,0.037919648945226536,0.04066287143000906,0.001437899776129221
213,0,0,213,0.015707801777422665,0.050869725078503125,0.0002467350366788027
214,0,1,214,0.04711952966722005,0.07925519075510695,0.002220250076060029
215,0,0,215,0.037919648945226786,0.01194944831510962,0.0014378997761292386
216,0,1,216,0.03791964894522664,0.0668101380196085,0.0014378997761292276
217,0,0,217,0.03791964894522646,0.04444306309509784,0.0014378997761292144
218,0,0,218,0.0157078017774228,0.027296605938004967,0.0002467350366788069
219,0,0,219,0.0471195296672201,0.008234974690267176,0.0022202500760600354
220,0,1,220,0.04711952966721986,0.08810766763552652,0.002220250076060013
221,0,0,221,0.015707801777422578,0.054464839765722445,0.00024673503667880007
222,0,0,222,0.0379196489452268,0.06919957168301177,0.00143789977612924
223,0,0,223,0.03791964894522646,0.014962158970268404,0.0014378997761292144
224,0,1,224,0.03791964894522659,0.04488540517901033,0.0014378997761292233
225,0,0,225,0.03512111268694983,0.0655977650968851,0.001233492556369429
226,0,1,226,0.03512111268694966,0.001522008116142121,0.0012334925563694166
227,0,1,227,0.04711952966722011,0.03275663989358428,0.002220250076060036
228,0,1,228,0.04711952966722022,0.047179891698949074,0.002220250076060046
229,0,0,229,0.03791964894522659,0.06879297567234256,0.0014378997761292248
230,0,0,230,0.0351211126869499,0.08643704484248371,0.0012334925563694337
231,0,0,231,0.037919648945226536,0.06511616994408992,0.0014378997761292202
232,0,1,232,0.037919648945226536,0.06678325094488471,0.00143789977612922
233,0,1,233,0.01570780177742254,0.0021077586367913765,0.0002467350366787988
234,0,1,234,0.015707801777422793,0.038403671969777245,0.00024673503667880663
235,0,1,235,0.047119529667220036,0.06891382355179484,0.0022202500760600285
236,0,0,236,0.037919648945226585,0.056912138374322976,0.0014378997761292235
237,0,1,237,0.03791964894522654,0.030018604660307896,0.0014378997761292202
238,0,1,238,0.03791964894522659,0.06614378377603375,0.0014378997761292241
239,0,1,239,0.037919648945226495,0.04363049558427404,0.0014378997761292172
240,0,0,240,0.037919648945226786,0.06754567414297802,0.001437899776129239
241,0,1,241,0.015707801777422592,0.00583647093621107,0.00024673503667880034
242,0,0,242,0.03512111268694987,0.026204444912479502,0.001233492556369431
243,0,0,243,0.03791964894522651,0.06004119709139916,0.001437899776129219
244,0,1,244,0.04711952966722011,0.03248459973962338,0.002220250076060037
245,0,0,245,0.0379196489452266,0.055846956294910925,0.001437899776129225
246,0,0,246,0.03791964894522641,0.06438090593874879,0.0014378997761292105
247,0,0,247,0.03791964894522652,0.02963225842859641,0.001437899776129219
248,0,1,248,0.0379196489452267,0.03973312236648528,0.0014378997761292324
249,0,1,249,0.037919648945226724,0.03189691067484486,0.0014378997761292345
250,0,1,250,0.03791964894522677,0.030509024294423717,0.0014378997761292365
251,0,0,251,0.0379196489452265,0.0034674318744803093,0.0014378997761292174
252,0,1,252,0.015707801777422554,0.0011839667454104023,0.00024673503667880007
253,0,1,253,0.03791964894522652,0.0392000480723891,0.0014378997761292191
254,0,1,254,0.01570780177742259,0.011611728216811053,0.0002467350366788003
255,0,0,255,0.01570780177742266,0.05029954309412355,0.00024673503667880256
256,0,0,256,0.04711952966722001,0.007918476832827464,0.0022202500760600263
257,0,0,257,0.03512111268694993,0.11584479699489933,0.0012334925563694354
258,0,0,258,0.015707801777422793,0.008698438606104749,0.0002467350366788066
259,0,1,259,0.03791964894522668,0.05334896131693841,0.0014378997761292317
260,0,0,260,0.037919648945226425,0.03065818634910244,0.0014378997761292113
261,0,0,261,0.015707801777422675,0.0036559666042144355,0.00024673503667880305
262,0,1,262,0.04711952966722036,0.07486450324029247,0.0022202500760600597
263,0,0,263,0.01570780177742273,0.010402755787375978,0.00024673503667880473
264,0,0,264,0.0471195296672202,0.046307231844943744,0.002220250076060045
265,0,1,265,0.037919648945226564,0.06432518240622287,0.001437899776129222
266,0,1,266,0.01570780177742266,0.00870923440282392,0.0002467350366788026
267,0,1,267,0.037919648945226536,0.029770847990172725,0.001437899776129221
268,0,1,268,0.047119529667220036,0.06478546972000171,0.00222025007606003
269,0,0,269,0.037919648945226696,0.0541101303383664,0.0014378997761292321
270,0,0,270,0.04711952966722024,0.07165159682326289,0.002220250076060049
271,0,1,271,0.03512111268694966,0.02441227287428118,0.0012334925563694163
272,0,0,272,0.01570780177742259,0.03972498343346176,0.00024673503667880045
273,0,1,273,0.03791964894522681,0.07100570160977764,0.0014378997761292408
274,0,0,274,0.015707801777422606,0.013448201385111906,0.00024673503667880077
275,0,0,275,0.03791964894522654,0.04406521022583798,0.0014378997761292209
276,0,0,276,0.0471195296672205,0.11867638368413296,0.0022202500760600736
277,0,1,277,0.03512111268694992,0.05683282075374774,0.0012334925563694354
278,0,1,278,0.04711952966722026,0.06941504433952055,0.00222025007606005
279,0,0,279,0.03791964894522681,0.014728221199095975,0.0014378997761292406
280,0,0,280,0.015707801777422592,0.05744152589518049,0.0002467350366788003
281,0,0,281,0.037919648945226585,0.04468565123294868,0.0014378997761292243
282,0,0,282,0.03791964894522666,0.0706806155988686,0.0014378997761292295
283,0,1,283,0.015707801777422554,0.022526395414524676,0.0002467350366787991
284,0,1,284,0.035121112686949736,0.06340347117789716,0.0012334925563694215
285,0,0,285,0.037919648945226626,0.048729885056348836,0.0014378997761292265
286,0,1,286,0.03791964894522665,0.06250232546857565,0.0014378997761292282
287,0,1,287,0.03791964894522661,0.047920391290072605,0.0014378997761292265
288,0,1,288,0.035121112686949646,0.051783453346190306,0.0012334925563694155
289,0,1,289,0.03791964894522667,0.04269187173720667,0.0014378997761292313
290,0,1,290,0.015707801777422595,0.059577418495363216,0.0002467350366788005
291,0,1,291,0.03791964894522667,0.06577626321282415,0.0014378997761292304
292,0,0,292,0.035121112686949736,0.0640548599806163,0.001233492556369422
293,0,0,293,0.03512111268694973,0.09045959165952056,0.0012334925563694215
294,0,1,294,0.03512111268694967,0.026148932097198867,0.0012334925563694163
295,0,0,295,0.015707801777422703,0.018259145109026563,0.00024673503667880375
296,0,1,296,0.015707801777422578,0.0016064144259852412,0.00024673503667879985
297,0,1,297,0.03791964894522664,0.029091551448200498,0.001437899776129228
298,0,1,298,0.03791964894522649,0.015183213208614904,0.0014378997761292172
299,0,0,299,0.035121112686949826,0.08235946003315658,0.001233492556369429
300,0,1,300,0.0379196489452265,0.0656434678143284,0.0014378997761292174
301,0,0,301,0.03791964894522658,0.06371469183968113,0.0014378997761292228
302,0,1,302,0.03791964894522648,0.004734912186176752,0.001437899776129215
303,0,1,303,0.03512111268694974,0.09771832589716552,0.0012334925563694226
304,0,0,304,0.037919648945226696,0.0029127327772017933,0.0014378997761292326
305,0,1,305,0.0351211126869499,0.07844842817263728,0.0012334925563694333
306,0,1,306,0.015707801777422585,0.0016956336420990588,0.00024673503667880007
307,0,0,307,0.03512111268694973,0.07202078487592978,0.0012334925563694213
308,0,0,308,0.03791964894522666,0.043667082674103005,0.0014378997761292289
309,0,1,309,0.015707801777422644,0.02257484007165568,0.000246735036678802
310,0,0,310,0.015707801777422623,0.05341201190129592,0.00024673503667880137
311,0,1,311,0.04711952966722021,0.0317124215768005,0.0022202500760600454
312,0,1,312,0.015707801777422616,0.04817079453902647,0.0002467350366788012
313,0,0,313,0.015707801777422713,0.04217017508259621,0.0002467350366788042
314,0,0,314,0.03512111268694976,0.08748059440539395,0.0012334925563694211
315,0,1,315,0.04711952966722003,0.036250001902027554,0.00222025007606003
316,0,0,316,0.04711952966722043,0.10425098948222189,0.0022202500760600662
317,0,0,317,0.03512111268694972,0.008408866106519005,0.0012334925563694207
318,0,1,318,0.015707801777422585,0.002697984266786472,0.0002467350366787999
319,0,1,319,0.0379196489452265,0.044835016677904044,0.001437899776129217
320,0,0,320,0.01570780177742271,0.029498000845959316,0.0002467350366788042
321,0,0,321,0.047119529667220245,0.04699024769561441,0.002220250076060049
322,0,1,322,0.03512111268694968,0.09946131237793118,0.0012334925563694179
323,0,1,323,0.03791964894522669,0.009748161964779607,0.0014378997761292306
324,0,1,324,0.03791964894522654,0.06402473315801946,0.001437899776129221
325,0,1,325,1.9999894180177762,1.9747409421208721,0.0014378997761292432
326,0,1,326,0.015707801777422706,0.014845190509885873,0.00024673503667880375
327,0,1,327,0.04711952966721992,0.06714902916947446,0.002220250076060017
328,0,1,328,0.037919648945226585,0.0651093927275612,0.0014378997761292243
329,0,0,329,0.015707801777422592,0.036472683094021824,0.00024673503667880034
330,0,1,330,0.03791964894522673,0.07176259060113949,0.0014378997761292347
331,0,1,331,0.03791964894522665,0.012943644851595467,0.0014378997761292274
332,0,1,332,0.047119529667220085,0.0508670684363906,0.0022202500760600337
333,0,0,333,0.015707801777422595,0.022054373968224697,0.0002467350366788005
334,0,0,334,0.01570780177742263,0.029893639624247244,0.0002467350366788014
335,0,0,335,0.0351211126869497,0.05762096700162255,0.0012334925563694211
336,0,0,336,0.035121112686949736,0.0493711398327184,0.0012334925563694224
337,0,0,337,0.015707801777422675,0.00685360250553348,0.00024673503667880294
338,0,1,338,0.035121112686949715,0.08203881439971036,0.00123349255636942
339,0,0,339,0.037919648945226585,0.04997755836993764,0.0014378997761292233
340,0,0,340,0.04711952966722022,0.023194826905851743,0.0022202500760600467
341,0,0,341,0.035121112686949806,0.06477564655770301,0.001233492556369427
342,0,0,342,0.03791964894522656,0.043912666191320934,0.0014378997761292222
343,0,1,343,0.015707801777422602,0.05122573343969267,0.00024673503667880066
344,0,1,344,0.037919648945226536,0.03448043551493689,0.00143789977612922
345,0,0,345,0.04711952966722016,0.07016705971547074,0.002220250076060041
346,0,1,346,0.03791964894522651,0.038522442732952494,0.0014378997761292187
347,0,0,347,0.015707801777422724,0.012476863535247313,0.0002467350366788046
348,0,0,348,0.03791964894522667,0.02676344050842204,0.0014378997761292289
349,0,0,349,0.04711952966722,0.047831751680771056,0.0022202500760600255
350,0,1,350,0.015707801777422772,0.01126211303097091,0.000246735036678806
351,0,0,351,0.03791964894522665,0.0011580401487460185,0.001437899776129228
352,0,1,352,0.03791964894522664,0.013948802118934941,0.001437899776129229
353,0,0,353,0.04711952966722003,0.05419894125220387,0.0022202500760600268
354,0,0,354,0.01570780177742259,0.05371933513429549,0.00024673503667880023
355,0,1,355,0.01570780177742272,0.0064725626839219836,0.0002467350366788082
356,0,1,356,0.03512111268694962,0.029794838249248487,0.0012334925563694142
357,0,0,357,0.015707801777422592,0.06182568633369065,0.0002467350366788002
358,0,1,358,0.03791964894522664,0.06248770142428076,0.0014378997761292285
359,0,0,359,0.03791964894522681,0.04660114984329287,0.0014378997761292408
360,0,0,360,0.03791964894522651,0.062101234895525756,0.0014378997761292178
361,0,0,361,0.037919648945226606,0.07196757355555126,0.0014378997761292252
362,0,0,362,0.03791964894522676,0.06985589923876027,0.0014378997761292365
363,0,1,363,0.03791964894522661,0.055243638351153576,0.0014378997761292259
364,0,1,364,0.01570780177742275,0.04615777832376805,0.0002467350366788052
365,0,0,365,0.03791964894522682,0.008767519919821332,0.001437899776129242
366,0,1,366,0.015707801777422616,0.03924436033206389,0.000246735036678801
367,0,0,367,0.03512111268694976,0.09693276112641633,0.0012334925563694224
368,0,0,368,0.03512111268694968,0.07331201973105317,0.0012334925563694176
369,0,0,369,0.047119529667220245,0.05632199674069685,0.002220250076060049
370,0,0,370,0.015707801777422724,0.02976219007860765,0.0002467350366788045
371,0,0,371,0.03791964894522652,0.060423871290187545,0.0014378997761292196
372,0,0,372,0.037919648945226696,0.021531765715445256,0.001437899776129232
373,0,0,373,0.01570780177742257,0.009570249049010153,0.0002467350366787997
374,0,0,374,0.037919648945226536,0.06126296698798604,0.0014378997761292202
375,0,0,375,0.03791964894522652,0.06977198575100432,0.0014378997761292187
376,0,1,376,0.03791964894522655,0.06206351196818609,0.0014378997761292202
377,0,0,377,0.047119529667220064,0.05103525646464024,0.0022202500760600307
378,0,1,378,0.04711952966722018,0.08611362522426376,0.0022202500760600424
379,0,0,379,0.015707801777422713,0.012478556968479057,0.0002467350366788042
380,0,1,380,0.015707801777422686,0.011030523181283242,0.00024673503667880343
381,0,0,381,0.047119529667220404,0.06573764589208411,0.0022202500760600636
382,0,1,382,0.03791964894522676,0.01848090211898497,0.0014378997761292354
383,0,0,383,0.04711952966721998,0.04588039899800312,0.002220250076060024
384,0,1,384,0.015707801777422536,0.003968492416694015,0.0002467350366787984
385,0,1,385,0.03791964894522646,0.07230110542923447,0.0014378997761292137
386,0,1,386,0.03791964894522654,0.07201372254594933,0.00143789977612922
387,0,1,387,0.01570780177742267,0.007146511247163155,0.0002467350366788028
388,0,1,388,0.015707801777422602,0.009493077134413745,0.00024673503667880066
