,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,0,1,55,0.12173987776112712,0.2112531470784788,0.014824806005979125
56,2,1,56,0.0916546140508936,0.19308450077952044,0.008401283254812155
57,3,2,57,0.10271553573861315,0.18152621593939827,0.010550546210119787
58,2,0,58,0.0997056043876665,0.16327395552897458,0.00994301061445397
59,3,0,59,0.07150502747341421,0.15303940751062686,0.005113174453597958
60,4,2,60,0.0801781520459324,0.1257592235050365,0.006429168751321378
61,4,1,61,0.09484751075630744,0.15871628500762291,0.008997844521830107
62,0,1,62,0.09448221196656109,0.16546744183522602,0.008927865598495557
63,4,0,63,0.08405007141538609,0.12008487441452202,0.00706535547020477
64,1,1,64,0.11675111049981803,0.2007531723245013,0.01363284427518915
65,1,2,65,0.11124557925681951,0.2435105567491295,0.012375103515092514
66,4,1,66,0.11247471413869072,0.19379079472617158,0.012650254829191744
67,4,0,67,0.09539801700367108,0.15157105630362172,0.009101797713263407
68,2,0,68,0.09716755554698021,0.1507207620128424,0.009442678870272184
69,2,2,69,0.10148822638537676,0.13606953483273587,0.010301744139787879
70,0,1,70,0.0786137733259818,0.11661522148520727,0.00618063845906055
71,2,2,71,0.09043105616107952,0.1262045054753722,0.008177873554758328
72,4,0,72,0.09477514216551222,0.14755676628652065,0.0089829977556372
73,1,0,73,0.08380484507539465,0.08102286998829292,0.007023721676143549
74,1,0,74,0.11009982172461041,0.1799738519421715,0.012123469635498341
75,2,0,75,1.9999995549542957,6.717018414264492,0.010192538281917454
76,3,0,76,1.9999996804359357,5.235072464012166,0.013005211344393459
77,3,2,77,1.9999909701283813,6.787992509859203,0.022071354632692754
78,2,0,78,0.0809988810821522,0.12887993075718637,0.00656094857315891
79,4,1,79,0.10462202397051519,0.12277354839845679,0.010948610402044265
80,4,0,80,0.08588391196958074,0.11515915900949165,0.007376347226242225
81,4,0,81,0.11007690949049824,0.1819941274681022,0.012118995612430851
82,1,1,82,0.10467391816251452,0.19981612523525802,0.010957739157245395
83,1,1,83,0.1060979116930491,0.1414890076530122,0.01125969359879716
84,2,2,84,0.11677090412142452,0.21135954648888394,0.013637375576856037
85,2,2,85,0.07485859165324107,0.1264894026554039,0.005603897325513463
86,2,2,86,0.07438238240823064,0.12585476961580022,0.005532726550640576
87,2,0,87,0.10753034370072663,0.13507729420187936,0.011565527776013015
88,0,0,88,1.9999590998457142,5.115101138087299,0.0061995240369541954
89,1,1,89,0.09859532704896301,0.15789495729265296,0.009722469000287696
90,2,0,90,0.08802723562094716,0.1729871993074159,0.007749133288329835
91,1,2,91,0.08581481467056998,0.15266739216136782,0.0073644228413971636
92,4,0,92,0.0659595031749478,0.10978064079971131,0.004350809715984227
93,4,2,93,0.10597068944074685,0.21364112812725142,0.011230850217202016
94,0,0,94,0.0762565255004751,0.12246060845373269,0.005815041022219396
95,4,0,95,0.1014157650355348,0.13562918299515153,0.010287236208315552
96,2,2,96,0.1053291930451669,0.15226577033558644,0.011096137194267048
97,1,2,97,0.08734354690078315,0.15879341929410296,0.007629698213383738
98,3,2,98,0.09203834339106293,0.13258405274653087,0.00847238852907116
99,3,0,99,0.09221962645775839,0.12768346966962366,0.008504923116847153
100,4,0,100,0.11961171959609021,0.18911148389345595,0.014307386634272211
101,4,1,101,0.099892877838479,0.13371753411752946,0.009978830024604033
102,3,2,102,0.10144938492541626,0.12033719027328427,0.010292330357152516
103,0,1,103,0.08230103756256574,0.10005362087594677,0.006773814106818412
104,1,1,104,0.11519430279204923,0.20181865530653192,0.01327142970912486
105,3,1,105,0.08915243801219305,0.14190369168914985,0.0079483365708256
106,4,0,106,0.07467536154181685,0.14191020517801614,0.005576593678074097
107,2,1,107,0.11646809842618025,0.20862992860206672,0.013566768388420854
108,4,0,108,0.08486513782033765,0.13263943398643874,0.00720200578971029
109,2,2,109,0.07657241426824991,0.11258657722764302,0.005863474760062377
110,1,2,110,0.0831424761356185,0.1531165505697496,0.006912773982305884
111,1,2,111,0.08837582367400154,0.0978243592354249,0.00781115389667904
112,4,1,112,0.08418329967476143,0.15384159837991934,0.007086713861699056
113,3,2,113,1.9999774695011046,6.997641174282542,0.0067774850911609084
114,3,0,114,0.10609480780059204,0.1175111247273816,0.01125776336231139
115,1,1,115,0.08827873323107077,0.14835713283281304,0.00779369126883539
116,4,2,116,0.09864494571478051,0.13075858097756807,0.009732056374672596
117,1,1,117,0.10068731172604599,0.17851015669664935,0.010139428389981981
118,0,2,118,1.9999695174535101,5.449189036226011,0.011750146475127536
119,3,1,119,0.09752639126063177,0.10010555641008728,0.009511069246416655
120,1,2,120,0.07540590746457757,0.119926473011173,0.005686297694352495
121,3,0,121,0.07273679392677249,0.12012646610135733,0.005290929402809643
122,1,0,122,0.10600056673695221,0.19228646876385969,0.011238405503972681
123,4,0,123,0.1031731057312353,0.1768413154282106,0.010646230751935666
124,1,1,124,0.063641806811878,0.09970815440340658,0.004050510970615698
125,1,2,125,0.09589825553689219,0.11328991843032007,0.009197479425305828
126,1,2,126,0.11019268010012145,0.1728156361996225,0.012143141508015712
127,4,1,127,0.08320780736496404,0.11751926083580538,0.00692439038379671
128,2,1,128,0.09959167550651829,0.14785948094854068,0.009921388051711656
129,3,2,129,0.09177984086520741,0.15544171238835813,0.008423934520253062
130,4,0,130,0.10770134125776167,0.10797903716156024,0.011602118942603316
131,1,2,131,0.09259881845870196,0.12742806879400712,0.008574214991890879
132,3,1,132,0.09932659186668906,0.15819573725680458,0.009867192685031393
133,3,2,133,0.12158267306871637,0.18630000653450252,0.01478188520743211
134,3,0,134,0.07521031270817323,0.13999847408054747,0.005657063079154455
135,0,2,135,1.9999919872136729,6.067929306017251,0.008787059485866137
136,4,0,136,0.10106761014004302,0.14089087775347509,0.010215344492254752
137,2,1,137,0.09356926323695446,0.1553097138555542,0.008756297967283336
138,4,1,138,0.08951931407755924,0.1451893654310363,0.008013298399585624
139,4,1,139,0.09979918489525084,0.11658448805989305,0.009960299681434777
140,0,0,140,0.08725290552188925,0.08383702597651609,0.0076138707680857036
141,2,0,141,0.09383916879320134,0.1271679686784345,0.008806358718118214
142,2,1,142,0.09921018703891935,0.18411655834656881,0.009842604409202491
143,3,2,143,0.08391751934831813,0.11735209731407537,0.007042494022465779
144,4,0,144,0.10679263705544005,0.20570675706163033,0.011406055845520869
145,3,2,145,0.11461996807824855,0.1781844209054353,0.013142270989952505
146,4,1,146,0.1162127435840609,0.2036514362393086,0.013507338075335206
147,4,2,147,0.07881624364799178,0.1049535505275472,0.006212194441669414
148,4,2,148,0.1006382565268971,0.14152407856588284,0.010128222872348361
149,1,0,149,0.10353819031301455,0.14699028586880808,0.010721585743263217
150,0,2,150,0.10921345501068405,0.18474355155268585,0.011929511058764943
151,1,1,151,0.10234895940730779,0.13724385889767318,0.010476021261681269
152,4,2,152,0.07398751896162392,0.11420666598280775,0.005474093980550089
153,2,2,153,0.09351895537123456,0.17160476581006462,0.008745609168006667
154,4,0,154,0.08034804150271949,0.12076376606010722,0.00645571175273233
155,2,1,155,1.9999352600784628,5.166724911842348,0.01582531471964448
156,4,0,156,0.09644552227066572,0.13463671222062124,0.00930289232977372
157,4,0,157,1.9999811672603507,3.7351124700378078,0.00887891349878339
158,3,1,158,0.07780073766027853,0.1285582829792225,0.006053306586629341
159,4,1,159,0.1214115250468771,0.27149836382377046,0.014742007981274159
160,4,2,160,0.0779056061369151,0.13562739733574375,0.00606963281482361
161,4,0,161,0.11454529263409884,0.16305903382956666,0.013123572676209573
162,1,1,162,1.9999891595995853,4.986475908739823,0.00907992582571932
163,4,0,163,0.1065697667392887,0.20745002121039546,0.01135678407135832
164,4,2,164,1.9999954419323858,4.777029555967637,0.00541986246971017
165,4,1,165,0.0990306990696953,0.1250589047236404,0.009808076402496363
166,0,2,166,0.11604302072624044,0.16235825371727813,0.013467729955260568
167,1,0,167,0.08960964415146351,0.1648856605019226,0.008030526954083664
168,2,0,168,0.08389351579734976,0.1158464148900068,0.007038594181217507
169,0,2,169,0.05318374405072318,0.06877936018549902,0.0028284387855300056
170,1,2,170,0.10704080452055258,0.14114951543410043,0.011457687009120731
171,3,0,171,0.1166758168301395,0.21282342142888114,0.013615809584591167
172,0,0,172,0.09950283127508937,0.1596968269571286,0.009901895575913908
173,1,0,173,0.10521980793271737,0.192105097954995,0.011074200338985332
174,2,0,174,1.9998870394727013,4.142039643586674,0.010074186397622724
175,1,2,175,0.07765294096954656,0.12518884233185895,0.006030211234272008
176,2,1,176,0.10993650118683798,0.13203472324090315,0.012087898740833571
177,2,1,177,0.08032749705454453,0.12083945450506049,0.006452646497058503
178,0,2,178,0.12450831822945263,0.16676589973463166,0.015503190907621854
179,4,0,179,0.11442675308047597,0.219423501279663,0.01309392239910135
180,4,1,180,0.09946557153836254,0.15105662025558247,0.009894582368368146
181,4,0,181,0.1337874256692521,0.1848817370999285,0.017903944422262216
182,4,2,182,0.11088794572024079,0.18138768476416278,0.012297517508287142
183,0,1,183,0.09967490974421904,0.16093613671839269,0.009935222628542486
184,3,1,184,0.08520177538017601,0.11552063110565,0.00726006280067586
185,3,0,185,0.11334463014889838,0.21555377843940088,0.012846834860187869
186,1,0,186,0.08677832285792685,0.11427993365106316,0.00753064165909338
187,3,2,187,0.09497378397545314,0.1711472884234989,0.009019804603821933
188,1,1,188,0.11139683839533812,0.16186694760950024,0.012409222443586481
189,3,1,189,0.0805654596597391,0.12522120360365058,0.006491441979683694
190,3,2,190,0.05532747126893598,0.08588065099125128,0.003061221774884164
191,1,0,191,0.11819565015713046,0.21246293112471282,0.013974029292902672
192,4,1,192,0.12898521187969622,0.1658869763803926,0.01664143183345292
193,2,1,193,0.10798959740227998,0.21353656088411058,0.011662299185996313
194,0,2,194,0.10770720421815234,0.16600523793039296,0.011602186554303572
195,0,1,195,0.08421284147445866,0.13259201239271862,0.00709235056901792
196,0,1,196,0.08281786273913766,0.11703986506090466,0.006859263733096666
197,4,2,197,0.08500646608087085,0.17792337904802413,0.007226808203505251
198,4,1,198,0.10869960027527213,0.07778848740016009,0.011818273257727179
199,4,2,199,0.07143107270775545,0.1356934686465519,0.005102867457853151
200,1,0,200,0.09961711588300945,0.15887776631393116,0.0099234793250076
201,2,1,201,0.08647427136380607,0.15781786084403615,0.0074789433168456956
202,3,2,202,0.1082077737469187,0.16892666025350928,0.011711817254054565
203,0,2,203,1.9999999967442352,5.339797842996187,0.011486980156506892
204,0,2,204,0.09695344060561249,0.17674901886110683,0.009401992555479953
205,4,2,205,0.09133905387989891,0.12748118648852164,0.008342341171375445
206,1,1,206,0.11233902581806346,0.19738468140439563,0.012620170878198951
207,4,2,207,0.08369852011749708,0.11309581341079071,0.007005738809078136
208,4,2,208,0.12627325874845818,0.16172290155340358,0.01594832249214546
209,4,2,209,0.08857561136628374,0.16291514878809113,0.007845262945327695
210,3,0,210,0.10229033514121329,0.11748065266701574,0.010463672724914039
211,3,0,211,0.10129861929499992,0.1179812806424387,0.010263656596201614
212,1,1,212,0.10817315854326995,0.16438170755125445,0.011702202550550649
213,2,0,213,0.07762935800799563,0.1222383067271455,0.006026978404364015
214,3,2,214,1.9999736875299519,5.130463604728542,0.00946463206135128
215,1,0,215,0.09902639906970548,0.1743647357689432,0.009806784248716635
216,4,2,216,0.10310736835623291,0.17238461411143752,0.010630926278431149
217,4,0,217,0.12592158680779322,0.19992496306537033,0.0158621347605208
218,4,2,218,0.11827364074700644,0.1861566968261092,0.013988619846785462
219,3,0,219,0.09792745851967363,0.16062386054294778,0.009591360078841989
220,0,1,220,0.09324661182134812,0.12817438705809286,0.008695554225252785
221,4,0,221,0.11672228102726148,0.1888516703037642,0.01362437481298153
222,3,0,222,0.12636428734106003,0.1821940351676686,0.015973765741327226
223,2,1,223,0.07953420667705295,0.11474700085558667,0.006326282140927636
224,0,0,224,0.08832677586901552,0.1820834016260614,0.007801792514732495
225,3,0,225,1.9999957257180152,5.10563175034533,0.010010932198210032
226,2,2,226,0.08335433375257076,0.13652199516625846,0.006948089414327538
227,2,2,227,0.09829235233923378,0.16488958786513044,0.009661766649062091
228,3,0,228,0.12292556203433769,0.1610562258301962,0.015111707410218281
229,4,2,229,0.09760344171989621,0.09689926203517266,0.009527346927646093
230,3,1,230,0.1173914291602956,0.20279144729382048,0.013783570577546932
231,3,1,231,0.08978903180917383,0.15626360832496364,0.008062143730069088
232,4,2,232,1.9999948778882533,5.472567660089403,0.007466758810305817
233,2,2,233,0.09616640773853867,0.13606180749181446,0.009249196296961448
234,1,2,234,0.11129309126480463,0.13117741677484765,0.012385843221664136
235,1,0,235,1.9999256570364892,5.4816313470176254,0.010817839517959681
236,0,2,236,0.11426597393455246,0.17856946651216365,0.013057429648158815
237,2,2,237,0.09271195506754543,0.19227351408451376,0.008596154626551413
238,3,1,238,0.09331318813173008,0.11494131799424345,0.008708521977135395
239,4,1,239,0.11534941074250954,0.17130551063661367,0.01330893071104458
240,2,1,240,0.10223449417599507,0.1605335353788739,0.010452856819586617
241,3,0,241,0.08939299923024481,0.1417303995581406,0.007991693941174667
242,2,2,242,0.1012381754711191,0.08749025834279958,0.010250343751229678
243,2,2,243,0.10613838220099277,0.18445689519602193,0.011265361768712168
244,4,2,244,0.14170397928843187,0.20704819111618078,0.02008639712557109
245,3,0,245,0.08227067625506802,0.08604176878843069,0.006768687040431349
246,3,0,246,0.10420659795020808,0.14137856909998792,0.010860851154730447
247,2,2,247,0.09135435081410562,0.12228095168769137,0.008346174660243582
248,2,0,248,0.06406993464236542,0.0999979058563428,0.004105027906924966
249,1,2,249,0.09567225449925511,0.12724987398040422,0.009153842687205767
250,0,2,250,0.06509940084612993,0.11124264876827655,0.004237903258538425
251,3,2,251,0.0916707103663372,0.17961031656505505,0.00840472366555142
252,0,2,252,0.08259809645118191,0.11706924486439449,0.006823363286517108
253,4,1,253,0.09868913352123079,0.1403140885298052,0.009739464802230369
254,4,0,254,0.08005687978696437,0.18827865897474128,0.006410089361762189
255,4,2,255,0.11948685848181617,0.100700068549325,0.014282819865895897
256,4,0,256,1.9999861277886781,5.738583568485723,0.005501539600193279
257,1,1,257,0.11329504322934475,0.1575154585712533,0.012838346222658404
258,2,1,258,0.07623464810478114,0.10444335175331265,0.005812145624991065
259,4,0,259,0.08737319825344741,0.16999302654719523,0.007634979150745945
260,4,1,260,0.09544948629171912,0.12918614286695956,0.009111561318055624
261,0,1,261,0.10097890614430408,0.14963865486027572,0.010197611683441993
262,4,0,262,1.9999688739693362,6.717062131230406,0.01007379583622354
263,4,2,263,0.08347415553626569,0.11194073954083422,0.0069682346346407464
264,4,0,264,0.11045600545570369,0.18151149821367643,0.012203187225064895
265,4,2,265,0.09946759104434456,0.14114638553103964,0.00989387845395475
266,2,2,266,0.08183150966619887,0.08643110943702129,0.00669672776979934
267,3,2,267,0.12736782915934264,0.16859381203492846,0.016225482365196057
268,3,1,268,0.09815702893675936,0.16711694378344544,0.009635542389272054
269,3,1,269,0.11567794220349642,0.13802987374952938,0.01338118151928563
270,3,2,270,0.10049195789967505,0.18757443342434513,0.010100159539629349
271,4,1,271,0.10184729165075022,0.17522067349447487,0.010374379669870848
272,2,1,272,0.08035300105254951,0.13537344261594622,0.006457071998830115
273,1,2,273,0.09695610683319564,0.18022097293552494,0.009401972131488438
274,0,0,274,0.07952137015419766,0.17403435421382774,0.006323866920257047
275,4,1,275,1.9999892767595835,5.7420538947788,0.009364452321291085
276,4,2,276,0.08798884510269071,0.14632306614388418,0.007743000748955093
277,2,1,277,1.99978713480969,5.663941922000291,0.012968484207192422
278,2,0,278,0.07182007758446586,0.12821620504257283,0.005158239862477141
279,4,1,279,0.10262564581503643,0.15305903355698014,0.010533179028238242
280,1,2,280,0.08140858486732912,0.11197889561572864,0.006627571264203719
281,0,1,281,0.10630169668211523,0.13400973635120134,0.011301034383375156
282,0,2,282,0.11739309133312772,0.2004283291492422,0.01378248373615596
283,4,2,283,0.11118867799810153,0.1484913088962267,0.012366673471110921
284,0,1,284,0.08750672050483196,0.1440999685456129,0.007657095408141908
285,1,0,285,0.07670618714055098,0.12491021480498267,0.005884038793145496
286,1,2,286,0.09699312239847366,0.17875150657320493,0.00940782450090042
287,2,1,287,0.08962904200425188,0.12600132648709997,0.008033907893160787
288,1,1,288,0.0862074527183223,0.10799120978884286,0.007432075749022743
289,3,0,289,1.999995443492347,6.857127263962234,0.012241390321642849
290,3,1,290,0.08266922530678632,0.13064308111268508,0.006834005734894028
291,4,0,291,0.09028278812326015,0.18492621752295224,0.008151985844658835
292,1,2,292,0.10175996313963616,0.14873316242719795,0.010354530402216101
293,1,1,293,0.11372738902203038,0.14851797490093796,0.012937553075123983
294,1,2,294,0.11356237504591185,0.13394907658735117,0.012896820925328852
295,0,0,295,0.10729048369858032,0.17009899285738883,0.01151373039397787
296,1,2,296,0.07836054506606319,0.1140249807550713,0.0061412039004765835
297,2,2,297,0.12561816314298535,0.14954035336202243,0.015782852708494947
298,0,1,298,0.09079351418391196,0.1662824139130803,0.008243939142341004
299,2,2,299,0.08220631434631795,0.12775592162802207,0.006757892640416222
300,0,0,300,0.09074309381935172,0.16461356330652954,0.008234957098203075
301,1,0,301,0.0835254664324568,0.11896528256728442,0.006976915235116969
302,3,2,302,0.11639601509918579,0.1439050042812678,0.013552009456970555
303,1,2,303,0.08361457675244259,0.1670850540640478,0.006991738530206284
304,0,1,304,0.09566152304501074,0.16056032706498502,0.009152138639806138
305,0,1,305,0.09836074381540458,0.14489002820677915,0.009675994650850325
306,1,0,306,0.08127733870825483,0.10281205317067674,0.006605949735468961
307,0,1,307,0.0884548112057865,0.15985784173039302,0.007825400553602677
308,1,0,308,0.0831783420028031,0.12295253791223948,0.006918834901372539
309,4,1,309,0.08875005828765031,0.13941407981112408,0.00787689638642953
310,3,2,310,0.0918901533530804,0.1351729052906248,0.008445192469117038
311,1,0,311,0.09643786820448268,0.1497408239717385,0.009299859672775102
312,3,2,312,0.07868189585769723,0.11085288258114556,0.006191051580920885
313,2,1,313,0.09185116463021813,0.14668681708425405,0.008436864742050468
314,4,0,314,0.09623492225211502,0.16232418694471137,0.009262213155847021
315,0,0,315,0.12571631780045983,0.13669650205506112,0.0158075308828342
316,3,1,316,0.11945510082977755,0.17260356031869417,0.014272235358681962
317,1,1,317,0.09808332849031684,0.13323855469256735,0.009620912339693201
318,1,1,318,0.08025727024986527,0.11979945807662687,0.0064415173864895954
319,2,0,319,0.09551051798593045,0.12048187757053624,0.009123329949608959
320,0,2,320,0.12957707240699537,0.17740171528170123,0.016796268657014227
321,2,0,321,0.07892920395904368,0.10562861606743562,0.006230356400018087
322,1,0,322,0.07056026706626888,0.14508570302061297,0.004978970466027503
323,2,1,323,0.09720779651766948,0.1337949909442641,0.009449847676883848
324,0,1,324,0.07528430099517744,0.08892475651603056,0.005668028576959295
325,3,0,325,0.11586149232439352,0.19530178573217574,0.013424287527684216
326,2,0,326,0.09403954481549624,0.13076144895451194,0.008844421159839919
327,3,2,327,0.09452404474049762,0.15996347156850454,0.008935845754922702
328,1,1,328,0.0947363088127888,0.1159428113572416,0.008975579299866532
329,0,0,329,0.07544596794791283,0.12308235732819714,0.005692510773717887
330,2,0,330,0.10018299031220705,0.1494489914644223,0.01003878314623844
331,2,2,331,0.08484522703942844,0.1447579485891434,0.007199660625602705
332,4,2,332,0.07994024474250766,0.12661059537080754,0.006390865887013787
333,3,2,333,0.09668888025772863,0.11908804603480899,0.009349994276949951
334,1,2,334,0.08615610035563384,0.1166468731125275,0.007423275454234077
335,0,0,335,0.09400981778361414,0.15589501668462358,0.008838503567497902
336,4,1,336,0.10427168977033394,0.20093322432184624,0.010874276306761915
337,1,1,337,0.0939685565159422,0.17275228387103447,0.008830486288662915
338,1,2,338,0.10058811538854091,0.16620197241930293,0.010119021278371904
339,1,0,339,0.10324799009675492,0.1307691454183768,0.010660412302106593
340,2,2,340,1.9999796678618764,4.827998796418902,0.00960806350909661
341,2,2,341,0.07967849846019388,0.10651205637959682,0.006349031380783915
342,3,0,342,0.09717199367825038,0.12512174255087938,0.009443622559076409
343,3,1,343,0.0850823591823677,0.13184928013550123,0.007239734759060454
344,0,2,344,0.12386755090407085,0.18528839631902588,0.015345733063121692
345,4,1,345,0.1332015860182773,0.19220524722010493,0.01774284088053051
346,4,1,346,0.11459463163104816,0.10325577196736174,0.013133876994921996
347,4,1,347,0.11600294090300835,0.21617574306457976,0.013459409865949675
348,2,1,348,0.08804138511834005,0.15655786344858175,0.007751750765977165
349,2,0,349,0.10380160252177999,0.15810392476925222,0.010776331045252585
350,4,0,350,0.07521846553756315,0.12025383395311892,0.0056579634478811985
351,3,2,351,0.09291076319350478,0.15437468941777044,0.008633309410761065
352,0,1,352,0.08456680702317532,0.11362937641603763,0.0071523842918706886
353,2,1,353,0.08922830221294256,0.14442621087221236,0.007962549446616741
354,0,2,354,0.10514784300639804,0.16445814193338337,0.011058266151641084
355,2,0,355,0.08138034480175116,0.11397607750381503,0.006623355083025102
356,0,1,356,0.09212478352979953,0.11815391219738708,0.008487701674031543
357,0,1,357,0.0982280691506053,0.14298626257958666,0.00965037719868879
358,3,0,358,0.10320372200913187,0.22380938130404693,0.010651972646915354
359,3,0,359,0.09882157896304826,0.1167882417663185,0.009765918352199627
360,1,1,360,0.12298630263942832,0.1979060215882032,0.015128026172362913
361,4,0,361,0.07861999048276391,0.11043167618096074,0.0061810155109996365
362,1,1,362,0.11624060186767743,0.2556464515034171,0.013512263665318512
363,0,1,363,0.10043328971810804,0.2463007753291629,0.010087059825821731
364,2,1,364,0.07783709492145627,0.12398880472586911,0.006058775592521875
365,4,1,365,0.09887050528457131,0.14328195671651706,0.009776030224931145
366,2,2,366,0.0705659999548128,0.13299732817695087,0.004979986956559983
367,1,0,367,0.10851761641945384,0.1897310571903493,0.011779220633666302
368,2,1,368,0.11741959580728517,0.1331401401230085,0.013788633324398029
369,4,2,369,1.9999999024269322,4.751334836754925,0.0059159786999366665
370,2,0,370,0.13155433681398557,0.1569569494662351,0.017306847628218276
371,4,1,371,0.12674919725955397,0.25360109181545637,0.016067863976798952
372,2,2,372,0.08284881954493799,0.08818635068503124,0.006864249767986229
373,1,2,373,0.0925482403538535,0.1466187884950212,0.008565430497890483
374,1,1,374,1.9998520461925895,4.542588689555681,0.015634160655475893
375,0,2,375,0.11171770290716405,0.16640792973304058,0.012482524729811921
376,2,0,376,0.11593904782318636,0.2135425085808298,0.013441889620079642
377,4,1,377,0.1117584804270712,0.1874215995681817,0.012489644778749155
378,3,0,378,0.09126618320239481,0.1550432443829322,0.008329537873089961
379,4,0,379,0.09217370472668666,0.15514650070097044,0.008496597862350363
380,4,2,380,0.07333718256996516,0.07310426638580911,0.005378612959911623
381,4,1,381,0.09548000621998218,0.1365695087671216,0.009118339852257164
382,3,2,382,0.12508729287144707,0.18915062718474773,0.015647837061429224
383,3,2,383,0.12309130750379989,0.24083669887118914,0.015156240723806029
384,0,0,384,0.10437607280883206,0.15713210207520806,0.010895000846650536
385,0,0,385,1.9999919234718349,5.124690392535672,0.006161122473225841
386,0,1,386,0.08422010861731548,0.11983441004488446,0.007093714134812801
387,0,2,387,0.11434662095895133,0.21021234272743083,0.013077877867165353
388,4,1,388,0.10117974241435244,0.18206370195762583,0.010238142906196901
389,3,1,389,0.10000514314286961,0.15808391426806667,0.010001182957280936
390,4,0,390,0.12469030100200398,0.1816729394617112,0.01555011275609036
391,1,0,391,0.10885703386379404,0.21249807173615037,0.011850290274984555
392,0,1,392,0.10067712976697381,0.1869966075993291,0.010136459375507617
393,4,2,393,0.10118624932316113,0.14735662986031153,0.010239312505564558
394,1,2,394,0.09654095067669288,0.14252566277140927,0.009320594405828404
395,4,1,395,0.1257520273301591,0.20274707410390191,0.015817937330837733
396,0,0,396,0.10652153815443507,0.11242459931552023,0.011349036479409172
397,1,2,397,0.09115681622893508,0.12640572498596803,0.008310370300457247
