,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,3,1,36,0.14947776962012718,0.10293242519911729,0.022343603610607825
37,1,0,37,0.1292936683365189,0.28516700739900486,0.016716852671913737
38,3,2,38,0.16148633069655444,0.16220598306937692,0.026077835001836913
39,0,0,39,0.11562341118558915,0.26303258713590205,0.013368773214191826
40,1,0,40,0.15737030820525663,0.33929031119076847,0.024765413904617468
41,1,0,41,0.14707913870414469,0.24650308628835776,0.021632273041953025
42,4,1,42,0.18279395706514848,0.2603623206758363,0.033413630739535356
43,2,0,43,1.9998893310478811,0.8143729927415959,0.020975614873238946
44,1,2,44,0.10532132143286581,0.14155794624962847,0.011092580748365033
45,0,2,45,0.11205676515753293,0.2509120891675843,0.012556718617570486
46,1,1,46,0.13557295591366175,0.3006155588467268,0.018380026375167675
47,2,0,47,0.1309291689376281,0.13366225621593736,0.01714244727869796
48,3,1,48,0.12471942872193673,0.21272297865496825,0.015554935900726255
49,4,0,49,0.15829927257986257,0.31688083473394235,0.02505865969931364
50,4,2,50,0.13847924198991693,0.18231535717955483,0.019176500462101974
51,1,2,51,0.09772168313387186,0.13405487506646124,0.009549527354516855
52,2,0,52,0.09228969708269179,0.032411519460316444,0.008517388187615002
53,2,1,53,0.11081586061560345,0.15701769949182426,0.012280154963976837
54,3,2,54,0.08591245020894661,0.09691558264657871,0.007380949100904735
55,1,0,55,0.11619464822587032,0.05443675584868405,0.013501196276333732
56,1,0,56,0.14849708463160677,0.17921334755477553,0.022051384144086555
57,3,2,57,0.10776881247340317,0.1235241394046152,0.011614116941927537
58,1,2,58,0.13127030986431296,0.26172896677054497,0.017231894251872742
59,0,1,59,0.19155762180229116,0.3738581568629899,0.03669432247054964
60,4,1,60,0.13389766572191356,0.22776151690546267,0.01792858488577731
61,4,1,61,0.1258143198419622,0.29403836782998355,0.01582924307729557
62,0,0,62,0.10835803518565687,0.17636454477605662,0.011741463789296042
63,1,0,63,0.10466660846694391,0.04691260414045408,0.010955098927972537
64,0,1,64,0.13486819854536958,0.29431869292074514,0.018189430978873225
65,1,0,65,0.1268017888954163,0.23803257971521008,0.016078693667077707
66,4,2,66,0.0709445581031645,0.08586554289512077,0.005033130324453282
67,1,0,67,0.17419474962618067,0.23768588734770035,0.03034381079732778
68,0,1,68,1.9999774415956966,3.0684550212479422,0.03999040949028837
69,0,1,69,0.10870360210525375,0.07571983565534632,0.011816473110657328
70,4,1,70,0.13146689071697648,0.18348270167274017,0.01728354335478944
71,3,1,71,0.047950424522441776,0.05634214361698696,0.002299243211882385
72,3,2,72,0.08785172800919255,0.24144217224726727,0.007717926114201144
73,1,0,73,0.17086885749324918,0.2357142775282846,0.02919616646104826
74,1,1,74,0.17994013052318875,0.2833384106596936,0.032378450572702173
75,1,2,75,0.14866036804210733,0.07928153436063677,0.02209990502641481
76,1,1,76,0.07996058516418694,0.105222420086692,0.006393695179799195
77,2,0,77,0.15923022574995707,0.377274612591008,0.025354264792382265
78,3,1,78,0.14175559460732867,0.2864694353522141,0.020094648602477318
79,2,1,79,0.12663577449810193,0.3639664711570353,0.016036619382734117
80,0,0,80,0.12193856529564955,0.1038057846707873,0.014869013706361373
81,3,0,81,0.1454505177076988,0.1772930239739842,0.021155853101437597
82,1,2,82,0.13901466636095522,0.21575867203004903,0.0193250774634477
83,0,1,83,0.13172206666551006,0.34508215410695686,0.017350702846633075
84,3,0,84,0.1453416542493117,0.34819907203908856,0.021124196459926487
85,1,2,85,0.07418647225617812,0.11321457972541116,0.005503632665816686
86,2,1,86,0.16380129606832744,0.20156442594917265,0.026830864593663867
87,4,1,87,0.1346928895708563,0.3166579514921195,0.018142174500946885
88,3,2,88,0.13696464896130855,0.36534563169639345,0.018759315065094505
89,1,1,89,0.14110374899082173,0.18944795104812803,0.01991026797926483
90,3,2,90,0.11029990612774491,0.1875837343651381,0.012166069291789334
91,3,2,91,1.999821884608479,10.175018912953266,0.013273180728644737
92,1,1,92,0.11714529958648692,0.3450727377366588,0.013723021215207775
93,4,1,93,0.10042787528518643,0.22927957138764815,0.010085758134296956
94,1,2,94,0.147499256581513,0.3768965921522875,0.021756030692098992
95,3,2,95,0.1344962406343439,0.20598928718026993,0.018089238744771346
96,1,0,96,0.10612195761385283,0.09271135635901927,0.01126186988779638
97,4,1,97,0.07443203135930208,0.14881060636329824,0.0055401272922721186
98,3,1,98,0.08797982334939539,0.09390447809087944,0.007740449316590815
99,2,2,99,0.15739743107908086,0.16936224890031876,0.02477395131029403
100,1,1,100,0.09725742703904731,0.14119843482602512,0.009459007114255614
101,1,1,101,0.15075982827323534,0.42397083945738345,0.022728525820975398
102,1,2,102,0.11559085418507503,0.18361102102702606,0.013361245571235277
103,0,0,103,0.1560304442204531,0.15286812370580147,0.024345499523631915
104,4,0,104,0.14448589703546852,0.18211424319475378,0.020876174442144013
105,3,0,105,0.11051174657036562,0.10345614726725932,0.012212846130032715
106,1,2,106,0.10174209037952178,0.1022394907266621,0.01035145295479478
107,4,2,107,0.11197850737611127,0.10361544587418858,0.012539186114181805
108,3,0,108,0.18797467839637833,0.5422688223582676,0.03533447971822183
109,3,0,109,0.11374468193098948,0.2185021530456149,0.012937852667581953
110,2,2,110,1.9997468641596143,4.463712183554509,0.018510325089779574
111,4,1,111,0.1893539437540972,0.12012629006316791,0.03585491601522978
112,0,0,112,1.999731801713621,2.958721286898566,0.029865776633448124
113,4,1,113,0.14637102776503919,0.5173075840422934,0.021424477768993862
114,4,2,114,0.13351528372494456,0.22654529335020535,0.017826330988152443
115,2,1,115,0.10167358682399119,0.12519167695401895,0.010337518257655684
116,0,0,116,1.9999471175760486,13.586820528831076,0.017920417435609654
117,1,2,117,0.1198759819103152,0.2653559505338336,0.01437025103896221
118,2,0,118,0.1266526347565139,0.21061810128337155,0.01604088989076691
119,2,2,119,0.10816506759938148,0.06864268004319819,0.011699681848778763
120,3,0,120,0.08300223815845827,0.05588786127708656,0.006889371539313425
121,4,1,121,0.1338896427610087,0.24282421400215964,0.017926436438670534
122,0,2,122,0.13325508868696648,0.2870407438985969,0.017756918660971305
123,4,2,123,0.10972761696391323,0.3018650064686663,0.012040149924579255
124,3,0,124,0.1373953138818955,0.18004198556274534,0.018877472276704593
125,0,1,125,0.15217345068860375,0.20962642566830925,0.023156759094476908
126,4,2,126,0.12625252228004205,0.15760507328051854,0.01593969938207252
127,4,0,127,1.9999777882331027,3.7322948234806974,0.02078168656745136
128,3,2,128,0.16833967983051992,0.22778268639201327,0.028338247805441936
129,4,2,129,1.999973385741192,0.22591987040053174,0.013418961941516943
130,2,0,130,0.0991975314376413,0.1461219081841133,0.00984015024332183
131,3,1,131,0.12644572378451777,0.19200928991069038,0.01598852106339055
132,1,1,132,0.16462639554411018,0.33336199928979077,0.027101850109845827
133,1,2,133,0.19483629087230014,0.21990270563999514,0.037961180240875525
134,4,1,134,0.1439375341722303,0.13431977628709427,0.02071801374358195
135,2,1,135,0.09171086376025148,0.08514031814344374,0.008410882531651403
136,3,0,136,0.11295709168210055,0.1088263271647241,0.012759304561278486
137,2,2,137,0.16953118134926362,0.1832324898930881,0.028740821449676903
138,2,2,138,0.08910336349591262,0.13593930114389818,0.007939409386284733
139,3,0,139,0.12786925036139601,0.04166506575385974,0.016350545187985368
140,1,0,140,0.12860707508331462,0.08028706642954647,0.016539779761485313
141,4,0,141,0.135112905894893,0.2670950727835451,0.018255497339362207
142,2,2,142,0.12115020163567945,0.22877712889329316,0.014677371356365777
143,0,1,143,0.11564636644893102,0.2224589870581637,0.013374082072840429
144,3,1,144,0.10659352162321509,0.24734358219542546,0.011362178852038819
145,3,1,145,0.19124530022909417,0.10435923425608923,0.03657476485971639
146,1,2,146,0.2110309512242562,0.2225134534374203,0.04453406237461443
147,4,2,147,0.12455246749553242,0.16778412008385468,0.015513317159225663
148,2,1,148,0.11272005568282804,0.15366951438162157,0.012705810953139858
149,2,2,149,0.14303883249004762,0.21181068374956902,0.020460107600115903
150,3,1,150,0.09763696944454008,0.20217284720745682,0.009532977802314059
151,0,0,151,0.14671603745461786,0.23571434177674444,0.02152559564638483
152,0,1,152,0.11490442131592521,0.29863583842218144,0.013203026037947669
153,4,0,153,1.999998665681642,2.9318478967702686,0.029037378521146576
154,3,2,154,0.10314744081073544,0.3827388922759046,0.01063939454580416
155,3,2,155,0.17205138064414002,0.20078180350311559,0.02960167758155476
156,4,2,156,0.13347221079232066,0.09323971256044698,0.017814831053789698
157,1,0,157,0.10599728392596587,0.06011103683708784,0.011235424199681824
158,3,1,158,0.11079791433637527,0.04969463822042901,0.012276177821290755
159,2,0,159,0.12355836019567823,0.2462031942460532,0.015266668374244964
160,1,0,160,0.12321363390632628,0.049962591167122324,0.0151815995804022
161,2,1,161,0.14934060559279672,0.37375738163195293,0.02230261647882327
162,4,2,162,0.15256832931831724,0.1446843355933263,0.023277095110982512
163,0,2,163,0.19948080902393991,0.4073716649017017,0.039792593168845605
164,1,0,164,0.13182307679333707,0.1324059263033469,0.01737732357526203
165,4,0,165,0.11339941720652652,0.12391360828270045,0.012859427822779861
166,3,2,166,0.15354333499463763,0.19607297255119496,0.023575555721275523
167,1,2,167,0.1082169636389635,0.10395498542796189,0.01171091121923675
168,4,2,168,1.999947388336065,6.561473278566943,0.016542679711614317
169,3,1,169,0.1011526511953733,0.17612068833455596,0.010231858843852859
170,3,2,170,0.13535034882904473,0.22765592704971105,0.01831971692814408
171,4,0,171,1.999966103534838,0.7161276108595267,0.021876329166282408
172,2,1,172,0.11215662846707906,0.19885352753778426,0.012579109309102405
173,2,0,173,0.146029509306759,0.15537406049393332,0.02132461758837283
174,2,2,174,0.10301238117090404,0.09406372652841116,0.010611550674499625
175,4,1,175,0.1279584546605931,0.1564466276044147,0.016373366119127035
176,3,1,176,0.07210776553523919,0.20302902901197467,0.005199529850485024
177,0,0,177,0.14439730996128305,0.1205899058408212,0.02085058312405486
178,2,1,178,0.1577508073462113,0.05738841320054279,0.024885317218381452
179,0,0,179,0.14076417363731974,0.18640341581510644,0.019814552579797504
180,4,2,180,0.08749969810129445,0.17666808654220278,0.007656197167817664
181,1,2,181,1.9998800896902214,1.270383294987952,0.017801250516548246
182,3,2,182,0.10644437978771425,0.18662540136717548,0.011330405988391171
183,0,0,183,0.13603072051828327,0.19720108208382386,0.018504356924723287
184,4,0,184,0.15836223596105492,0.16573890366025174,0.025078597778584823
185,4,0,185,0.16093374599679697,0.42232284240895923,0.025899670600561583
186,1,0,186,0.11007629257086791,0.17556805251284305,0.012116790186147315
187,4,2,187,0.10591077870404388,0.1478412284181795,0.011217093045696956
188,3,2,188,0.09352050146525862,0.11593306104234967,0.008746084194313454
189,1,2,189,0.13673792540960175,0.0724473892356883,0.01869726024532183
190,1,0,190,0.11536602537873071,0.04529869256166505,0.013309319811685934
191,4,0,191,0.09515157105414473,0.08320437998589146,0.009053821474071955
192,3,0,192,0.17398619313824176,0.3738655917802415,0.030271195402737542
193,3,0,193,0.13690013174964386,0.3934017861842255,0.01874164607306985
194,2,0,194,0.08225589791159568,0.09393648049784004,0.0067660327412428535
195,0,2,195,0.16716349223953011,0.18092703034327084,0.02794363313771544
196,1,1,196,0.1048933688603243,0.21358503374826077,0.01100261883086805
197,4,1,197,0.08570823660891268,0.21631378890530512,0.007345901822609354
198,3,2,198,1.9997451143513891,11.32550846141681,0.02557206850248186
199,2,1,199,0.16528347480429376,0.34380479771198524,0.02731862704338166
200,0,2,200,0.09618574875738932,0.056268249809910936,0.009251698264019621
201,0,0,201,0.13727413727616158,0.287343408215748,0.018844188764914453
202,2,0,202,0.204601289734752,0.13109763113399425,0.04186168776112392
203,1,1,203,0.1395224264423493,0.2828898712839148,0.01946650748036076
204,1,1,204,0.12037477336092609,0.1761578251343058,0.014490086061694335
205,4,1,205,1.9999928287337965,4.285803841686496,0.018331735406403468
206,1,0,206,0.11894410464262486,0.14718242352177385,0.014147700029235698
207,2,1,207,0.15325292519560832,0.4233425310263493,0.0234864590810107
208,3,1,208,0.07301897415906002,0.1906865797434853,0.005331770587241474
209,0,1,209,0.20208849310482085,0.46613584990438606,0.040839759045377226
210,3,2,210,0.12273000749049832,0.0904567602285622,0.015062654738617783
211,4,0,211,0.08836957132086068,0.07888835537817791,0.007809181135432675
212,3,0,212,0.18273908966673433,0.4720264013125256,0.03339357489222674
213,0,2,213,0.12397440139549919,0.21099463497728735,0.015369652201372352
214,1,2,214,0.08560933422653276,0.044137306187572,0.007328958106710204
215,2,0,215,0.19352379417772586,0.42805232034659757,0.03745145891294279
216,4,2,216,0.07586611617325269,0.06495077487106005,0.005755667583213472
217,3,2,217,0.19822144461502406,0.3793595315642912,0.03929174110526705
218,3,0,218,0.1534738875397964,0.3664252852383513,0.02355423415657806
219,4,2,219,1.999634168120401,8.467182436779975,0.01846601272102556
220,2,1,220,0.15707461502072081,0.18116083391843318,0.024672434683907646
221,1,2,221,1.9999086028037998,12.297805115332357,0.024415300565722137
222,1,2,222,1.9999629288824976,0.635927529514884,0.021091508256264886
223,4,0,223,0.05797051886543949,0.11697230546819942,0.0033605810575282717
224,4,2,224,0.09925748057377673,0.10428570935723097,0.00985204744985366
225,1,1,225,0.17880718867919157,0.2649881734332469,0.03197201072335602
226,3,0,226,0.10373420661462326,0.15895729818076784,0.010760785621965342
227,3,0,227,1.9998469934998784,5.976124600924209,0.02943567401971345
228,1,0,228,0.07870123592203306,0.11909130013791826,0.006193884535655505
229,2,0,229,0.1305697367220477,0.124636351939855,0.01704845614766483
230,2,2,230,0.16160186814937014,0.19246082258633804,0.026115163789366423
231,4,2,231,0.1788341944383022,0.3299412844053805,0.03198166910039649
232,3,1,232,0.12906250676221714,0.10004101084526563,0.016657130651747336
233,0,0,233,0.1481734711847489,0.14968590610487986,0.02195537756293761
234,4,1,234,1.9999084107662635,2.1107697866040427,0.01850713486640734
235,3,2,235,0.12747833125757316,0.28948048056160225,0.01625072494021557
236,3,0,236,0.09424453819083059,0.13154526813278855,0.00888203297880292
237,4,0,237,0.1386556371654627,0.14021361140534194,0.01922538571776044
238,4,0,238,0.11227958602694307,0.1244462823117316,0.012606705438381723
239,1,0,239,0.1441710770354051,0.3655687920003793,0.02078529945354871
240,0,0,240,0.12094173715446822,0.37048248344160206,0.014626903785940492
241,1,0,241,0.09962771170953265,0.05605779610698396,0.00992568094047775
242,3,1,242,0.12027450210733956,0.13709989398336647,0.014465955857168424
243,3,2,243,0.1524686821033916,0.309899993806651,0.023246699022345073
244,0,2,244,0.12939992815561796,0.24320696043329354,0.016744341406679082
245,2,1,245,0.16814045673230327,0.1148613266032032,0.02827121319014755
246,3,2,246,0.14503829330244392,0.23972445489751276,0.021036106524085746
247,2,0,247,0.11977351769123258,0.26137684651838056,0.014345695540132005
248,2,2,248,1.9999992047902968,5.198403421952932,0.029237543017352582
249,4,2,249,0.10921256399905963,0.1068292957788978,0.011927384135248695
250,3,0,250,0.09026163805667166,0.08426758311957755,0.00814716330467359
251,2,2,251,0.11404107745762758,0.10950848104658956,0.013005367347696613
252,0,1,252,0.15220463770784945,0.3489760003243444,0.023166251739777707
253,2,0,253,1.9999534687297793,3.185472473362216,0.018995286336727247
254,0,2,254,0.14921627764141787,0.2371331931963615,0.022265497513160704
255,0,2,255,0.09394235474425974,0.10309684684228665,0.008825166014896343
256,4,0,256,0.1504005663331983,0.1818820987583581,0.022620330353346787
257,4,2,257,1.9995276783849594,1.6122589987803986,0.03283323852811831
258,4,2,258,0.10798793544502365,0.07182494833830338,0.011661394201678586
259,0,1,259,0.15064818894684742,0.2919946422925085,0.022694876832965036
260,3,0,260,0.06680181509945436,0.07867772046157306,0.004462482500581691
261,2,1,261,0.1728324493518525,0.42936287224024455,0.02987105554896067
262,0,0,262,0.11634226179656729,0.2717325134619393,0.013535521879941002
263,4,0,263,0.13964045320166563,0.09946237998436606,0.01949945617036657
264,4,0,264,0.06497511979584622,0.07404750377392895,0.004221766192484565
265,1,2,265,0.1382141202276408,0.12566860832407614,0.019103143030300734
266,3,2,266,0.07370821604552515,0.07205160743936564,0.005432901112613814
267,2,0,267,0.15808161126422407,0.21302790432225793,0.024989795819893246
268,0,0,268,0.16044072310131285,0.2701381472399528,0.02574122562927215
269,2,0,269,0.17066431684386402,0.21279912763409364,0.029126309043782835
270,2,1,270,0.14744641796377453,0.2341280994696343,0.021740446170348066
271,0,1,271,0.13567915748962753,0.2625564410141349,0.018408833777095145
272,3,2,272,0.1953855925559023,0.2809939235991274,0.038175529778421036
273,2,2,273,0.09745284781688296,0.10350450835223232,0.009497057547620542
274,3,0,274,1.9999874920124163,0.6810359401324967,0.00926256017980282
275,0,0,275,0.14811510312332407,0.1642193567771998,0.021938083773232937
276,4,0,276,0.13539707556453448,0.30376137359992084,0.01833236807142827
277,3,0,277,0.11030436756498489,0.03049374895444576,0.012167053503911285
278,3,1,278,0.06852341176413694,0.01093627392064541,0.004695457959797459
279,1,2,279,0.06600705036762486,0.1139490293501269,0.004356930698234163
280,0,0,280,1.999958005469019,3.2870217014484857,0.013439692079063752
281,4,0,281,0.12634028894803692,0.07207124519533072,0.01596186861147346
282,2,1,282,0.11124067866162131,0.10595529474293336,0.012374488589098091
283,2,2,283,0.14488991129052894,0.262488910941333,0.020993086393777314
284,3,0,284,0.2005438285670195,0.19715485808429106,0.04021782717631808
285,1,0,285,0.12261564393678735,0.1364486714603207,0.015034596138033018
286,4,1,286,0.1397262425367,0.10264921857977956,0.0195234228534247
287,3,1,287,0.12087479628410622,0.1751190227822549,0.014610716376724165
288,2,0,288,1.9994882313514548,4.094654402048324,0.01844567620339873
289,3,2,289,1.9999298033354238,2.715824233935259,0.040902765706324194
290,3,2,290,0.15486848198290032,0.16521239155935988,0.023984246711687914
291,4,2,291,0.10927803457935144,0.26031887438154877,0.011941688841525938
292,4,0,292,0.1703795043400349,0.16509216682626887,0.029029175499155964
293,3,1,293,0.1293772551673487,0.09082444632873213,0.01673847415463725
294,4,2,294,0.12087410120823495,0.16149106439306488,0.014610548342898625
295,2,2,295,0.13976110428696203,0.18712710201076727,0.019533166271511058
296,3,2,296,0.11520625106540597,0.06873025114084888,0.013272480284545344
297,1,1,297,0.18882130658355487,0.3179366847494771,0.035653485819920804
298,1,1,298,0.11672211425272554,0.1582636728792236,0.013624051955626307
299,3,0,299,0.1312113071079752,0.21464910395112094,0.017216407112983386
300,2,2,300,0.13750169765405992,0.14129571038906763,0.01890671685774849
301,0,2,301,0.111759427844721,0.24601223788350302,0.012490169712179406
302,4,1,302,1.9999384095515713,2.4926900501804568,0.009186993815044044
303,0,0,303,0.12354394622621642,0.10068892594594452,0.015263106649146251
304,0,2,304,0.14239043461019069,0.27244870316540376,0.020275035868479015
305,1,0,305,0.16605328728021163,0.12635220755060902,0.027573694216564474
306,4,2,306,0.1400331493974502,0.22698481662580655,0.019609282930168573
307,3,0,307,0.1482380209357015,0.3002561728737927,0.021974510850933476
308,2,2,308,0.14733349684066693,0.38654377348876856,0.0217071592912988
309,1,1,309,0.10302996638890924,0.10840508073092475,0.010615173974099761
310,0,0,310,0.09718932966222138,0.11213807860137692,0.009445765800191942
311,2,2,311,0.09238700063550913,0.12919348057068297,0.008535357886425564
312,4,0,312,0.19959449761525985,0.41088114248983143,0.03983796347828795
313,2,1,313,0.12993872557837116,0.12641657236420306,0.016884072404931248
314,3,0,314,1.999798083615534,2.976355256522435,0.010262064063168317
315,0,1,315,1.9999293007973336,4.6076634448779,0.019889933988561818
316,0,1,316,0.11778285093528161,0.14135984815657338,0.013872799974442759
317,1,1,317,0.10231632341609848,0.10621223479429096,0.01046863003738765
318,2,1,318,0.09139953651103168,0.15529658981400768,0.008353875274431407
319,3,2,319,0.1467474545597305,0.3310161782409937,0.021534815419760166
320,1,1,320,0.08644995591336185,0.12439999157632248,0.007473594877422211
321,1,0,321,0.1743190641107976,0.17250522818157626,0.030387136112464377
322,3,2,322,0.09197145709177412,0.13511283888470338,0.008458748919584048
323,4,1,323,0.11228542804113203,0.14593579246264565,0.012608017350380243
324,3,0,324,0.13858028957184065,0.06079450461941128,0.019204496657815213
325,3,2,325,0.12908500792376446,0.2297481069903632,0.016662939270678336
326,4,0,326,0.11170045127524704,0.19094429405393526,0.012476990815093842
327,1,1,327,0.12055322975057554,0.0982946111310294,0.014533081203295037
328,4,1,328,1.9997896115870022,6.805632849284818,0.012721730954115591
329,3,2,329,0.1590381607483005,0.29689236543628583,0.025293136574202266
330,1,0,330,0.11602186063994484,0.17271831219864828,0.013461072146354785
331,1,2,331,0.16623376337644039,0.034533447677181556,0.02763366408629439
332,2,1,332,0.11930055047964833,0.2633349112904673,0.014232621344747128
333,2,2,333,0.15611730324782386,0.32089031544304547,0.02437261237337299
334,1,0,334,0.14900858131654737,0.3912705020675775,0.02220355730597013
335,3,2,335,0.08949777695695417,0.10837362571986656,0.008009852080236707
336,2,2,336,0.1293173130513392,0.10210652436938886,0.01672296745481807
337,1,1,337,0.12745680980740923,0.21566139306261714,0.016245238366282073
338,2,1,338,0.13370694408260267,0.2134675807741569,0.017877546895908238
339,4,0,339,0.1348876080332549,0.18075320655396537,0.018194666800933006
340,0,0,340,1.9998668852461465,6.79294437605885,0.021467123786397507
341,1,2,341,0.08915087221769354,0.04010195512497282,0.007947878017175518
342,0,0,342,0.19586218559992088,0.26855221445681876,0.03836199574797788
343,3,0,343,0.1337457990780717,0.27515581949388995,0.017887938771031914
344,4,2,344,0.08709384089570137,0.029304232385294705,0.0075853371219657415
345,3,2,345,0.13338319278773322,0.058486023219626995,0.017791076118249614
346,0,0,346,0.13364922705956905,0.2648863360966952,0.017862115893620245
347,4,2,347,0.15550588303470925,0.18161476069434146,0.02418207965840466
348,3,0,348,0.16164783289535228,0.2770089481463123,0.02613002187976373
349,0,2,349,0.11825852570364022,0.10076262704548257,0.01398507890159853
350,3,0,350,0.17068431991613867,0.27205430126336483,0.02913313706523477
351,1,2,351,0.1572387009141221,0.24674478018434437,0.024724009065160733
352,0,1,352,0.11322901820934737,0.23506394619105514,0.01282081056465272
353,1,0,353,0.11964260083786453,0.31813557612659593,0.014314351935248581
354,2,2,354,0.16229779762229365,0.2788277682125715,0.026340575113046983
355,0,2,355,0.12849815749045057,0.29590504167300047,0.016511776478440633
356,1,2,356,0.16378359358276917,0.11657302235590225,0.026825065526885693
357,2,1,357,0.15830589977293913,0.2795371769183468,0.02506075790291987
358,0,2,358,0.20951519068037508,0.5413483706924334,0.04389661512583392
359,2,0,359,0.13275735229990304,0.26545565807880656,0.017624514589680593
360,2,1,360,0.09712346933150315,0.02070917121657108,0.00943296829498743
361,1,2,361,0.1116316683144826,0.2199161551567633,0.012461629370674663
362,2,2,362,0.1383544211694636,0.10417366635897247,0.0191419458571373
363,3,2,363,0.12082016408848896,0.4370255991889522,0.014597512050369391
364,1,0,364,0.16947232323142947,0.48195911056265567,0.028720868341458067
365,4,0,365,0.1363855630119707,0.15260565330043363,0.018601021798092223
366,0,2,366,0.18463192069799877,0.3956355754425201,0.034088946140632105
367,0,0,367,0.12974402709828856,0.2699656656465466,0.01683351256768144
368,0,2,368,0.14028168166553362,0.11392401818714465,0.019678950210910113
369,4,2,369,0.1480226458276174,0.3786429886035696,0.021910703677808247
370,1,0,370,0.2210535231064285,0.20521149964257512,0.048864660077764306
371,4,0,371,1.9998835342159627,5.2395323269412515,0.02455822348994058
372,3,2,372,0.0993771090427192,0.15978040434241703,0.009875809801688503
373,0,1,373,0.14960222406159518,0.2025744782665196,0.02238082544417573
374,1,2,374,0.12368915906196667,0.18053143920180276,0.015299008069456485
375,4,0,375,0.1291577223778292,0.051742029974392964,0.016681717249828403
376,3,2,376,0.12645175375536688,0.1665046909233641,0.01599004602780794
377,0,0,377,0.11584491923221726,0.3225836408054406,0.013420045311918942
378,0,1,378,0.09447084933715191,0.13747897802407905,0.008924741374482861
379,2,2,379,0.0773835710545104,0.08610440032388264,0.0059882170691484505
380,1,0,380,0.10744572108793518,0.05389046452636918,0.011544582980106362
381,4,2,381,0.10670768747109115,0.1587089277966665,0.011386530565428075
382,2,0,382,0.12114170547512133,0.22344161952348607,0.014675312805421047
383,4,0,383,0.13135759254576765,0.23035145827998102,0.01725481711941992
384,3,1,384,0.075727068779167,0.1564678368895823,0.005734588945884691
385,4,2,385,0.13689860265920067,0.12851721593449547,0.018741227410041708
386,4,2,386,0.11955142124744528,0.09220044781641276,0.014292542322284102
387,4,1,387,0.10637578413086089,0.09291141572963718,0.011315807449455513
388,2,1,388,0.14406788736825168,0.2955018580904215,0.020755556170751262
389,3,1,389,0.16258736071912994,0.2680299138833544,0.026434649865612468
390,4,1,390,1.999719505246296,1.2544712515428387,0.024392381887999578
391,1,0,391,0.1828802586967156,0.33394029808729786,0.03344518902097765
392,1,1,392,0.1652526497134359,0.09938504213744603,0.027308438237311505
393,1,0,393,0.08062802259131328,0.16621160115091665,0.006500878026985333
394,1,0,394,0.17305317340278165,0.46373192257084334,0.029947400824773204
395,1,1,395,0.09346301165804294,0.2519653980890785,0.00873533454819147
396,1,2,396,0.0898756426595848,0.3145336731425399,0.008077631143473376
397,4,2,397,0.13742035418093743,0.33441074684196626,0.018884353743214306
398,3,0,398,0.10867049729150284,0.05035806605936741,0.011809276981582533
