,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
54,0,2,54,0.06539678056226887,0.06673066676923042,0.00427718430841454
55,0,0,55,1.9999999668599937,4.270082259716994,0.005124099307519529
56,0,0,56,0.07744748090545656,0.11810101125703923,0.005998112298601051
57,1,2,57,0.09897695605026527,0.1221128226965503,0.009796437834912752
58,1,1,58,0.08041129265210127,0.08440205621734369,0.0064663449918215005
59,0,1,59,0.054083160763178,0.1019791746490581,0.002924988278135766
60,1,2,60,0.06200514578571645,0.1032158251417489,0.0038446381039079535
61,1,0,61,0.07102286892654573,0.11356891762747451,0.005044450676661383
62,0,0,62,0.08004558995847201,0.10072297325921009,0.006407862978299486
63,0,0,63,0.07298816117387313,0.08187337178288737,0.005327271671543283
64,0,0,64,0.06527527379397799,0.08575305991848932,0.004260861356239794
65,1,0,65,0.045817998296891156,0.07334922525692203,0.0020992889679339205
66,1,0,66,0.0748435012947862,0.136131019147186,0.005601549686062667
67,1,1,67,0.09198584846396952,0.13585641891331626,0.008462095336551848
68,0,2,68,0.08470090512383308,0.1297310346979089,0.007174988318518801
69,0,2,69,0.07991934715117698,0.1329159915538975,0.0063873140562641425
70,0,1,70,0.08794039654445784,0.15590120366385637,0.007733551360878402
71,1,1,71,0.10571008410908003,0.17521113388172943,0.011174621882348775
72,0,1,72,1.9999984226947543,5.7243242949470305,0.00914992745211572
73,1,0,73,0.09649071497056287,0.15246162468498678,0.009311918657400095
74,0,1,74,0.055420451208669064,0.10143292909910653,0.0030714264121724693
75,0,1,75,0.06892321030590119,0.10585828423090396,0.004750408918871482
76,1,2,76,0.07162681468163232,0.10363459108827332,0.005131633387628883
77,0,0,77,0.06652657041785592,0.11603843563647374,0.004425784571561949
78,1,0,78,0.07271624730684612,0.12416231409331696,0.005287652622390407
79,1,1,79,0.09477864292998646,0.11715566563400821,0.008982991022291859
80,0,2,80,0.056730692803195856,0.05509519989022077,0.0032184686988725336
81,0,2,81,0.09890342497189772,0.11730668289958536,0.009782171405263407
82,1,0,82,0.06532685566179575,0.09551149955266172,0.004267598070657094
83,1,0,83,0.08411134019382095,0.09718625383636312,0.007074717549200677
84,1,0,84,0.10561637307517521,0.16293138968992815,0.011154818261554594
85,0,1,85,0.06508593030602737,0.0946414504609924,0.004237128301601778
86,1,1,86,0.10189421966103682,0.21014833152023787,0.010382431917580707
87,0,1,87,0.061411642644194,0.1285557455408179,0.0037713898522581863
88,1,2,88,0.04711952966722016,0.08205954556946389,0.0022202500760600393
89,0,1,89,0.06700008144424396,0.1120680785183911,0.004489065871977575
90,0,0,90,0.0828701637534244,0.11791167780182545,0.006868010359393984
91,0,0,91,0.06446653099774136,0.10796581212877056,0.004156432923322378
92,1,0,92,0.05319649719425346,0.07364620113581805,0.002829867313738218
93,0,0,93,0.07319963813340104,0.11234129061012166,0.005358187022860858
94,0,2,94,0.05624695624950583,0.09995950044589219,0.003163720087333824
95,0,1,95,0.07325789906316302,0.10638955476850709,0.005367274142548667
96,1,0,96,0.06637992437573705,0.09907893597532907,0.0044062943601285735
97,0,1,97,0.049025396706836886,0.08506253198553715,0.002403527028936605
98,0,2,98,0.05639031132390061,0.07956905148807342,0.0031798672112064346
99,1,1,99,0.06284379783426183,0.10812042445783482,0.003950003166677128
100,1,2,100,0.0729006542535583,0.09490498087474401,0.005315058770678533
101,1,1,101,0.09558273484184068,0.1161225203752564,0.009137008228332513
102,0,0,102,0.08747770511557645,0.16138618708408795,0.007652348892287747
103,1,0,103,0.0793039997561609,0.14215031423326624,0.006289370414202162
104,0,0,104,0.07650425939718244,0.13695175935839066,0.005852901705911379
105,1,2,105,0.03332700390326258,0.05623488640889919,0.0011106891891680775
106,1,2,106,0.08168406949831383,0.12424136391091277,0.006673224653721984
107,1,1,107,0.09578925039166669,0.1659554318965205,0.009175580490597423
108,1,0,108,0.08443042256726568,0.10325055755150409,0.007128715565065101
109,0,0,109,0.09155533911815258,0.1163739294040588,0.008382442510397891
110,1,1,110,0.0817214393663703,0.10563912793849498,0.006679164484338373
111,0,2,111,0.04290920906805328,0.06307291855911862,0.0018412002228459054
112,1,1,112,0.08387045488539017,0.1487281949855665,0.007034253202682268
113,1,1,113,0.07182410503831653,0.1252189599858226,0.005159290767954769
114,1,2,114,0.07534687942986534,0.13696014119017721,0.005677152249312221
115,1,2,115,0.06944762526032641,0.10340186663501935,0.004823157597242532
116,0,1,116,0.06536147807643478,0.09637264303203966,0.004272122816336261
117,0,2,117,0.07761870776581353,0.14877292130386166,0.00602466379523476
118,1,0,118,0.0741452310438204,0.14975455384578948,0.0054979385147129545
119,0,0,119,0.06855096710516449,0.11308952746606211,0.004699235091053344
120,0,1,120,0.06155269900412664,0.12272734517381746,0.003788734748145628
121,1,0,121,0.07829245722609698,0.15167299071761653,0.006129708858500222
122,1,2,122,0.04998724811091117,0.09202251404417527,0.002498724973701793
123,1,1,123,1.9999924196583894,4.604332575575063,0.00448310781130383
124,0,1,124,0.07450535256152195,0.10293975369951822,0.0055510804033580856
125,0,1,125,0.0789350195592793,0.08345857849191211,0.006230981703389906
126,0,1,126,0.0573290222347571,0.10767729123187787,0.0032866167903932756
127,1,1,127,0.0837858215790233,0.10379940561568954,0.007020342546581512
128,0,0,128,0.08543125836517874,0.11023467956360242,0.007298600850040368
129,1,0,129,0.0907459227719103,0.19209909423132196,0.008234885901005368
130,0,2,130,0.08166449436857592,0.1609934165680355,0.006669983657325309
131,1,1,131,0.08222285338566455,0.16214130614488947,0.006760597618880496
132,1,2,132,0.10426648656642003,0.2267639107401517,0.010871500220905451
133,0,0,133,0.06450640142154447,0.10763333904782091,0.004161063922941402
134,0,1,134,0.0707392349205117,0.13622704970841937,0.005004039357139349
135,0,2,135,0.06551720976460802,0.09953508179794943,0.004292940804103602
136,0,1,136,0.06274364053737477,0.07723056105580536,0.0039367644278833
137,0,2,137,0.08415012369145078,0.11917426283191215,0.007082540564521424
138,0,2,138,0.09097388535166298,0.12920448725171774,0.008277444786595263
139,1,1,139,0.07820611707113753,0.11342005243643004,0.006117197556863407
140,0,2,140,0.08249793836662903,0.11920289783071272,0.006806418025668212
141,0,2,141,0.06489077819297936,0.0815299982264512,0.004211104297543053
142,1,0,142,0.07738944731170576,0.10965908814906729,0.0059891265552112815
143,0,2,143,0.08343406533891094,0.09962790231804088,0.006961384911789262
144,1,0,144,0.06847726996087167,0.09655677245268826,0.00468926940765104
145,0,0,145,0.087749641862656,0.1690905786240402,0.007699999647024392
146,0,0,146,0.08424157502278554,0.09664376756299978,0.007097819234899612
147,0,2,147,0.06302653639737965,0.09759550863847005,0.003973096531095777
148,0,0,148,1.999989418017776,5.677672949554215,0.0037402767993276373
149,0,1,149,0.046716023614475105,0.09701284478374966,0.002182386862348196
150,1,0,150,0.08128060807181955,0.11468601656627576,0.006607557987146482
151,0,2,151,0.06549142498555775,0.12307684309478906,0.004289139286374965
152,0,2,152,0.05369492674628645,0.09611825791854978,0.0028831573050248
153,1,0,153,0.07752562663059244,0.10476055517612068,0.006010222784466024
154,1,0,154,0.07738761839429674,0.1270370843998151,0.005988843480741292
155,0,0,155,0.06894522867175533,0.09280672387498515,0.004753444556600637
156,0,1,156,0.0698590029461947,0.1181101703401275,0.004880280292636441
157,0,2,157,0.051682007214877805,0.08737747721320802,0.0026710298697586814
158,0,1,158,0.05627003810814965,0.11483907628904161,0.003166317188692615
159,1,1,159,0.07864384793411804,0.12570447621762892,0.006185343756659734
160,0,1,160,0.08642740134947202,0.11416815440001596,0.007470829618074411
161,0,0,161,0.06475176680911476,0.08416650329412367,0.004192791304901979
162,1,2,162,0.08218001748527422,0.1594138360671129,0.006753555273879977
163,1,1,163,0.06557018425207718,0.09153260079531467,0.004299764018521154
164,0,1,164,0.05710536944588743,0.07477254499106481,0.003261023219551295
165,1,0,165,0.05781060871335611,0.08285654932446954,0.003342066479808763
166,0,2,166,0.10227197760684108,0.11462277887174926,0.010461431165466488
167,0,0,167,0.06717546966142468,0.12160487727645408,0.004512676011238693
168,0,0,168,0.06126038279469324,0.08686445606293805,0.003753022865644283
169,0,2,169,0.08700154166420239,0.13898731986897858,0.0075695714234096
170,1,1,170,1.999992942097834,4.965967955882878,0.00802776414289422
171,1,0,171,0.03770755588385807,0.05202965560914994,0.001421859770734279
172,1,0,172,0.06398697607154642,0.09754617802065713,0.004094333106780651
173,1,0,173,0.05681351743795549,0.12121329216816043,0.003227775763672875
174,0,2,174,0.10229592703809452,0.15974881885600026,0.01046507584492912
175,1,0,175,0.054842427148321195,0.1205109508325527,0.003007691815518916
176,0,1,176,0.06279069999225259,0.0970918067959231,0.003942672005517067
177,1,0,177,1.9999969421048813,3.310397886962217,0.009711340634429048
178,0,1,178,0.08818825672474226,0.10245649119550113,0.007777206386291179
179,0,1,179,0.05274300219307019,0.08844824816847731,0.002781824280338205
180,1,2,180,0.07206780692352206,0.12171325095167149,0.005194076256679143
181,0,1,181,0.057118701414076455,0.09331984056893822,0.0032625460512304195
182,1,2,182,0.08149843888976434,0.1352972047624223,0.00664292249818054
183,0,1,183,0.056012902567826456,0.08894759889878356,0.0031374452540728188
184,0,1,184,0.09463523390021267,0.13276441822644272,0.008956682893211774
185,1,1,185,0.09255174066713909,0.1167580415286947,0.008566145670636877
186,1,0,186,0.057616353007837996,0.08814330579773409,0.0033197305440476324
187,0,1,187,0.07616948137998301,0.10923269573673353,0.0058017898936955775
188,0,1,188,0.0861782475568719,0.12083893575605036,0.007427136245770076
189,1,1,189,0.10061731526383201,0.14125538239262234,0.010125785520034998
190,1,1,190,0.09227975613740003,0.11379500069247359,0.008516521362107473
191,1,1,191,0.07077981092931397,0.1391731191279037,0.005009781635189433
192,1,1,192,0.09498162023309507,0.1350204739247742,0.009022854970367046
193,1,2,193,0.0882086889807264,0.17870555452477718,0.007781254024773724
194,1,1,194,0.10859158175090303,0.1431999246646287,0.011794173479564223
195,1,2,195,0.06874570517478158,0.09214005882585626,0.004725971891683311
196,1,1,196,1.9999937903842662,5.178570157868178,0.0030781779415704775
197,1,1,197,0.06026364521112489,0.10522519877935485,0.0036317069341323402
198,0,0,198,0.08232235977081459,0.11587178743965863,0.006776970918235431
199,1,1,199,0.1093668066647515,0.12747304285303757,0.011962818846862715
200,0,0,200,0.07482244930473982,0.11482552462937211,0.005598713210998138
201,1,2,201,0.060126818204332716,0.10595211196759728,0.0036152342673768764
202,0,2,202,0.035121112686949674,0.07435827123660432,0.0012334925563694163
203,0,1,203,0.08943968356086239,0.12393984762511755,0.008000723587267566
204,0,2,204,0.07843664907348441,0.12994874504700005,0.006152307917876936
205,0,2,205,0.08035323307334467,0.1404493347654851,0.006456797610194249
206,0,0,206,0.06650353497627051,0.10487203908323184,0.004423012226508706
207,1,2,207,0.06753099563106324,0.10585807984715678,0.00456033126425712
208,1,0,208,0.07777574330846712,0.11433567438218328,0.006049066247184572
209,1,2,209,0.08148840324586429,0.10267120257006869,0.006641101106538371
210,0,1,210,0.06914619529289835,0.117579163289616,0.004781732810768701
211,0,2,211,0.0730280010401096,0.10778412687762105,0.00533329520204197
212,1,0,212,0.06629001525365086,0.11659393497378269,0.004394366122329262
213,1,2,213,1.9999722249205216,5.017400468629864,0.004932946780263257
214,0,0,214,0.06791222392492777,0.1584377610218361,0.004612577607760242
215,0,2,215,0.07419579540440323,0.11088158337491644,0.005505188856835179
216,1,2,216,0.07118023055543622,0.11539918293262427,0.00506700286582781
217,0,0,217,0.03761857537227803,0.06212364671415886,0.0014151572130397636
218,0,2,218,0.07898345551953002,0.12948586362133807,0.006238705913637921
219,0,0,219,0.07269979470473059,0.12436305703929768,0.005285260150109977
220,0,0,220,0.08763127513081541,0.12153594479104292,0.007680580699652023
221,0,0,221,0.06699946360476779,0.10848747732623867,0.004488928123326603
222,0,0,222,0.09244564226240672,0.13670036248932121,0.008546196649803694
223,0,1,223,0.07771504508231811,0.1290377667077713,0.006040190342445131
224,0,2,224,0.06756621715151513,0.09016129110681098,0.004565321020089246
225,0,2,225,1.9999435084811445,4.075138246015118,0.005903669946342422
226,1,0,226,0.07899943963452445,0.13486802581156657,0.00624091145484603
227,1,0,227,0.06973937086714506,0.10016327378719053,0.004863878539221548
228,1,1,228,0.08997962128867144,0.15835235420523588,0.008096379756451305
229,1,2,229,1.999999814304537,5.798996388409057,0.005926529746524979
230,0,0,230,0.05624958464144986,0.0999581287974959,0.003164015772335632
231,1,1,231,0.08547840270363043,0.15260647184976134,0.00730655732876401
232,1,2,232,0.08556032490522338,0.11471132217519331,0.007320569197887392
233,0,2,233,0.0769297220660683,0.14798464198235295,0.005918194728971698
234,0,1,234,0.06292248885335856,0.13494288912241498,0.003959200921498262
235,1,2,235,0.0745379982388184,0.11089907867113503,0.005555913181450099
236,1,2,236,0.0840336691659426,0.1489447982585245,0.0070620296927658074
237,0,1,237,0.07335399995045021,0.10774466232826527,0.005381321283353784
238,1,0,238,0.06794338299422219,0.09645903502376177,0.004616303292699557
239,1,1,239,0.0693239586213445,0.11396683042400606,0.004805811238933882
240,1,1,240,0.06081824696287555,0.11052375973415825,0.0036989116559454577
241,0,2,241,0.11025520342683354,0.17587910253911698,0.012160169228719604
242,0,1,242,0.0987698670375412,0.10815735450028964,0.009757707525793533
243,0,2,243,0.05417297373232304,0.11105309628291807,0.0029347110830029626
244,1,1,244,0.06970006470839188,0.12077793894170714,0.004858099020354013
245,1,1,245,0.0842653964196185,0.1302970179463559,0.007101944806135745
246,1,1,246,0.0824113418101842,0.1135026212160467,0.006791629258955015
247,1,1,247,0.08455547778760097,0.11141048998604712,0.0071507218303753575
248,1,1,248,0.05998808619778099,0.08741044811946781,0.0035990194576379863
249,0,2,249,0.07903786288329966,0.12069367522062632,0.006246983769159288
250,1,1,250,0.07485781311447622,0.13080806442324067,0.005603692184281851
251,0,0,251,0.08204510234466841,0.11382479772010937,0.006731398818747118
252,1,0,252,0.08450434923671743,0.13194945699012198,0.007141034792492655
253,1,0,253,0.08892796502630297,0.17355801777397,0.007908182963719363
254,1,2,254,0.05472366224437998,0.0823359177974016,0.002994679209436978
255,0,2,255,0.07414977432675669,0.06907538660306876,0.005498189032708947
256,1,1,256,0.08395113055448626,0.14701057649956567,0.007047792321376399
257,1,1,257,0.08349897073908016,0.11003266529447443,0.006973331122600829
258,1,1,258,0.09684859406618361,0.15721482379657625,0.0093799885440982
259,0,0,259,0.05537229482248287,0.11366936750046892,0.0030660910339079628
260,1,1,260,0.08288875718604524,0.09856142541309537,0.006870546067847162
261,0,0,261,0.07999143574326176,0.1279511935988621,0.006398848631104942
262,1,1,262,0.06214119085178126,0.11215638293077643,0.0038615276004774998
263,0,1,263,0.07172000213297292,0.12793879330341998,0.005143676656015791
264,0,2,264,0.08434618699233103,0.1496083057144878,0.007114541473536376
265,1,0,265,0.08803061642740127,0.10945842757530905,0.007750503955600892
266,1,1,266,0.0743649025302959,0.138466525796051,0.005530138728340412
267,0,1,267,0.05637686983598361,0.05949207997338059,0.0031783514525034386
268,0,2,268,0.07460575287152132,0.11970582234279585,0.005566018255390542
269,0,0,269,0.08245310635190971,0.12738029127494943,0.006799112510660278
270,0,2,270,0.06744170455403353,0.10223811026312758,0.004548497340856734
271,1,2,271,0.08391887315015976,0.12174889959488648,0.007042377270792602
272,1,2,272,0.07461087507805868,0.1018490752531932,0.005566782679913677
273,0,0,273,0.07500665314900913,0.11561548866874233,0.005625998016615764
274,0,1,274,0.08092008802409431,0.1501602413067742,0.0065489081964579315
275,0,0,275,0.052041488187726734,0.08753766667550784,0.0027083164927932998
276,0,2,276,0.07276937823649912,0.13969032226624836,0.0052954139844568725
277,1,1,277,0.10713351671390128,0.19553662023501456,0.011477590403487779
278,0,1,278,0.08148569551735975,0.1311501679799788,0.006641138989588469
279,1,0,279,0.08897023693511993,0.07036996778047246,0.007916263063095468
280,1,0,280,0.08249773919513308,0.15085146037599095,0.006806281076084382
281,0,1,281,0.08348655193037496,0.11578415286736174,0.006970004353223196
282,0,1,282,0.06293173525973095,0.08741726897535879,0.003960403302800861
283,1,2,283,0.08383633703118766,0.14189251060726915,0.007029112766001535
284,0,2,284,0.06652657041785576,0.1407393213616076,0.004425784571561921
285,0,2,285,0.059388217357630106,0.09080756187207235,0.0035269603609171182
286,1,2,286,0.052939477152520245,0.09195601468651152,0.0028028412586280074
287,0,2,287,0.0780431108565297,0.11427974586189128,0.006091096267052924
288,1,1,288,0.03732149354623961,0.06475551691796608,0.0013928938805220048
289,1,0,289,0.08467118580985218,0.08834518555726657,0.007169990689073968
290,1,0,290,0.0900625107118144,0.09894897546949409,0.008112912272276115
291,1,2,291,0.08189536738687542,0.1824733173384073,0.006706851199431298
292,1,1,292,0.10206400715875853,0.1136425667089018,0.010418373722174816
293,0,2,293,0.06577085959348365,0.10205139040880619,0.0043257738313003
294,0,1,294,0.054605216783458824,0.10333581502406725,0.002981729699968535
295,1,0,295,0.10112461390966548,0.14664158033988065,0.0102280888134768
296,0,0,296,0.07931462829617798,0.13811547132738491,0.006291319041389204
297,0,0,297,0.07797976335439664,0.11176642551994559,0.006081540745532055
298,0,0,298,0.06624639533217469,0.09280988602250383,0.004388584894506776
299,1,0,299,0.08337382681284179,0.1299709972171537,0.006951194997417744
300,1,2,300,1.9999706690930878,4.668664818821257,0.0071256000298046
301,1,0,301,0.07167894733559248,0.10830117003832743,0.005137871491138642
302,0,2,302,0.03791964894522668,0.054045241656704594,0.0014378997761292324
303,1,2,303,0.08431368957966158,0.16178045657113038,0.007109798229466747
304,1,1,304,0.06611352474595208,0.12922390189895827,0.004370998154333619
305,1,1,305,0.07042299683430532,0.08395037570199612,0.004959600959450696
306,0,2,306,0.0962404332055457,0.16289789471411645,0.009262873482295517
307,1,0,307,0.08304424272017605,0.0949943964692053,0.006896822819812905
308,1,1,308,0.10169717187629705,0.13603089106429792,0.010342932998108872
309,0,0,309,0.09521816153632469,0.13575245368916417,0.009069316574993384
310,1,1,310,0.0733110207874919,0.12282255005305208,0.0053745057689040705
311,0,2,311,0.10306337587925346,0.14088400115822405,0.010624573361874643
312,0,0,312,0.10027374022438322,0.176758475582046,0.010056973279088242
313,0,1,313,0.06870803815626,0.12000133014314912,0.004721292809870169
314,1,0,314,0.07065297599529588,0.10100019560484627,0.004991868119124041
315,0,0,315,0.06803140280645528,0.13099780278173784,0.0046284816556965225
316,0,1,316,0.08736942674254723,0.12650031184744906,0.007633416729321321
317,1,2,317,0.07140175255818064,0.10653400773675481,0.005098210268379658
318,1,0,318,0.09447217744650957,0.1074845318979246,0.008926007789148616
319,1,0,319,0.07638242260119124,0.13333302192724683,0.005834455004673698
320,0,0,320,0.09394603603411641,0.1473468983233671,0.008826147695758579
321,1,1,321,0.06652088028479315,0.0955772871043502,0.0044249101211184146
322,0,2,322,0.06810520206888117,0.09662836200423035,0.004638450669846577
323,0,1,323,0.037871053862451334,0.05977121785435817,0.0014342167206526897
324,1,2,324,0.08627799707714061,0.1318641237603925,0.007444729046104872
325,1,2,325,0.07603651212790463,0.09091839427945492,0.0057819287602340645
326,0,0,326,0.07862268729487548,0.10136836962606,0.00618152695746778
327,0,0,327,0.0783617657313396,0.10104328121209415,0.006140980135976635
328,0,2,328,0.09571300227094175,0.13231556733885025,0.009161973825833057
329,1,0,329,0.07717145131108041,0.10099933753554992,0.0059559344703851765
330,1,2,330,0.06042520323174371,0.10996465425332064,0.0036512051855975285
331,0,1,331,0.03863466880342193,0.0706602065205866,0.001492637633550103
332,0,1,332,0.07735111000931749,0.11288025145772748,0.005984125665901856
333,0,2,333,0.08974355532392987,0.10425721364519158,0.008054946809514777
334,0,2,334,0.08198469114209223,0.1226779716738956,0.0067224784503884675
335,1,2,335,0.08435533598699926,0.0875627141938744,0.007116505150256552
336,0,2,336,0.07993837365684654,0.10419426604275836,0.0063906594515055724
337,1,0,337,0.06617467352600503,0.08934295783624341,0.00437908741627335
338,0,0,338,0.08908196525822984,0.12624720382847127,0.007936027214679335
339,0,1,339,0.06709731706863159,0.08761136121830333,0.004502055883020993
340,0,2,340,0.09284349094823692,0.1300756634430602,0.008619467736257012
341,1,0,341,0.06508150430281562,0.07989702287987613,0.004235602202317404
342,0,0,342,0.07933009719928827,0.08923748879680982,0.006294182407160335
343,0,2,343,0.08061793375192042,0.12795706891237116,0.006499742917258893
344,1,0,344,0.09069106017257074,0.10646250530103574,0.008224841081080524
345,1,0,345,0.049040038592574796,0.0781531069126314,0.002404925385161225
346,1,2,346,0.06531537275211305,0.09801247485918377,0.0042660979191661
347,1,0,347,0.07520886383779653,0.09643550790740349,0.005656373199772222
348,0,2,348,0.03938165683368868,0.09245774648970052,0.0015509148949664194
349,0,0,349,0.06663621126575081,0.12275645244673816,0.004440396318133027
350,1,0,350,0.09316239358355953,0.12235437256065404,0.008679231462276704
351,0,1,351,0.05502440234648779,0.1036237039167457,0.003027684853588175
352,0,2,352,0.0808417852016028,0.09704250959478847,0.006536412325968412
353,1,2,353,0.0884230015970054,0.15073089626524933,0.007819655580602065
354,1,2,354,0.08259947293664627,0.1525183677922485,0.006822675839910033
355,0,2,355,0.0843904945366131,0.15488581305412685,0.007121755568134124
356,0,2,356,0.06906308536716328,0.11281759074371141,0.004769709760432079
357,1,2,357,0.05667443664113992,0.09569282676376213,0.003211991768590582
358,1,2,358,0.08490637561609604,0.10445535287223454,0.007209092620261589
359,0,1,359,0.05850456290109051,0.08357910103288027,0.0034228047312034053
360,1,2,360,0.0587717984323876,0.10192458171912254,0.0034541242909771953
361,0,0,361,0.05001882435316683,0.08411762485269013,0.002501948747315346
362,1,0,362,0.05706402711421453,0.09101358634785638,0.0032563287240475387
363,0,2,363,0.07697823131356904,0.10383747193581667,0.005926181576429474
364,0,0,364,0.05736139611105487,0.07897844643339225,0.00329032976380934
365,1,2,365,1.999936103698035,5.331122489417886,0.006854207610403351
366,1,2,366,0.05858797117368121,0.0861091965415722,0.003432550366248101
367,0,0,367,0.05769365209013848,0.12644887135292696,0.00332855749149794
368,0,0,368,0.06466311976496988,0.09317252350993552,0.004181784885138501
369,0,0,369,0.03512111268694971,0.06099587938369938,0.0012334925563694194
370,1,1,370,0.07641259357497823,0.11341364909002047,0.005839710008563388
371,0,2,371,0.06309731937379608,0.1070892405847842,0.003981271712158824
372,1,2,372,1.9999577626544534,3.6768002858977216,0.007989163136517674
373,0,0,373,0.07815025236572176,0.1230457300496544,0.006108046255133934
374,0,0,374,0.09675720933926955,0.09712804648748197,0.00936195755912323
375,1,0,375,0.10029872862441938,0.16186710486426828,0.010060365838608115
376,0,2,376,0.07192713107196166,0.07985539433107555,0.005173841979649788
377,0,1,377,0.07224717703202958,0.07678519179609729,0.005219710213841537
378,1,1,378,0.05086036851043539,0.06532099039158899,0.0025867770850172894
379,0,0,379,0.03714686289016688,0.060934060927824815,0.001379889422580857
380,1,0,380,0.09656413159317775,0.1421136417736111,0.009326751532557385
381,1,2,381,0.05511364202947908,0.09050736400028203,0.0030375135377535612
382,0,1,382,0.10584679136128668,0.12703429195193616,0.011204283670327431
383,0,0,383,0.03787866282867419,0.07400860616632435,0.0014347930976883832
384,1,1,384,0.062133284079749024,0.1005314284226709,0.003860680941660961
385,1,1,385,0.09655050565105266,0.100543117181242,0.009322215938498983
386,1,1,386,0.0581704795888676,0.10225473807530101,0.0033838046955988656
387,1,0,387,0.05174371045324569,0.09225912099251085,0.002677411571469325
388,0,2,388,0.0540610981582509,0.08443679114078326,0.0029226023340760397
389,1,0,389,0.07941872193885337,0.09037046067066322,0.006307428565991141
390,0,1,390,1.9999924728488272,4.634855771288221,0.007409119930990489
391,0,0,391,0.05534128575803606,0.0783131769969013,0.0030626579093526057
392,1,2,392,0.037855172159817665,0.053787574140806614,0.0014330140592494335
393,1,1,393,0.07302030740463529,0.09768253020849665,0.005332245796189978
394,1,0,394,1.9999914337240117,4.18973204134518,0.0032961977394456413
395,0,1,395,0.07954159505149407,0.12238194496564611,0.006327573964542189
