,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
607,2,0,607,0.020628550960625353,0.028607681120198653,0.00042553711473511754
608,0,2,608,0.017511169337007214,0.048701712782983464,0.0003066410515493416
609,3,1,609,0.01007745750457035,0.015441716986194506,0.00010155514975642117
610,3,2,610,0.009242481806523362,0.028689892892382052,8.542346994391539e-05
611,3,0,611,0.016054857446796904,0.024151771892663404,0.00025775844763696994
612,3,3,612,0.01277126694833175,0.013052726731276734,0.00016310525946555124
613,0,3,613,0.011044277527041938,0.01853718362625767,0.00012197606609432359
614,3,3,614,0.010777342410890246,0.01594324562833228,0.00011615110944157401
615,0,3,615,0.012454090388106461,0.04593018547164998,0.0001551043673951257
616,0,1,616,0.018208791093653275,0.014428502113203337,0.0003315600730923066
617,3,3,617,0.01609451722891175,0.047758573909458577,0.0002590334848317372
618,2,0,618,0.018119957502546066,0.025020586481115326,0.00032833285989407573
619,0,3,619,0.015578228753316315,0.012429057521136988,0.00024268121109065116
620,0,0,620,0.02103315026339837,0.0382835715276989,0.00044239341000269484
621,2,3,621,0.01805765370398281,0.03585687711027028,0.00032607885729296404
622,2,2,622,0.02045377485847018,0.043574729742199676,0.000418356905960987
623,0,1,623,0.01664015627901534,0.01231764743978106,0.000276894800990055
624,1,2,624,0.01632873198494205,0.0233923482916396,0.00026662748823606954
625,0,0,625,0.017456072277301903,0.03541038269633315,0.0003047144593503882
626,1,2,626,0.0070518830570612655,0.025584956991683214,4.972905465046774e-05
627,1,1,627,0.01216214443466257,0.014592294914023196,0.00014791775724959372
628,1,0,628,0.010630173055717678,0.04785732942525242,0.00011300057919450615
629,3,2,629,0.013964675031271533,0.03215873532166654,0.00019501214872901835
630,1,3,630,0.013612788515242743,0.025429605464195437,0.00018530801116072476
631,3,3,631,0.012949610325012148,0.006732412229348377,0.00016769240756966115
632,0,3,632,0.013375872212078834,0.02034110522282007,0.00017891395743386266
633,2,1,633,0.018632511572389987,0.0200981730857896,0.00034717048749524724
634,2,0,634,0.012540048653231793,0.015566781698712562,0.00015725282022542044
635,3,1,635,0.014312979203334155,0.010035070204580651,0.0002048613736750761
636,0,3,636,0.00716876563266929,0.012869466619577115,5.139120069614032e-05
637,2,3,637,0.014260840233847612,0.028273761526086058,0.00020337156417532672
638,1,3,638,0.01638996508563461,0.04776752718984038,0.00026863095550832145
639,1,1,639,0.011568356571449905,0.015451835601908215,0.00013382687376420826
640,1,2,640,0.011034006041048905,0.012662015169496388,0.00012174928931390376
641,3,1,641,0.018967374194037007,0.036764627400845934,0.00035976128381662114
642,1,1,642,0.008885729335157884,0.03141097734827711,7.895618581768538e-05
643,0,1,643,0.013167176585960224,0.031067392186387363,0.00017337453924585913
644,0,1,644,0.01404949542060809,0.03156507655925214,0.0001973883215736879
645,3,2,645,0.010694795716773968,0.0333997217977359,0.00011437865542352674
646,1,0,646,0.008677139928489869,0.012898864397974375,7.529275733859313e-05
647,2,3,647,0.01767765263263213,0.022321857268553666,0.0003124994026000058
648,0,3,648,0.015132497096577966,0.014135493028964607,0.00022899246837794238
649,1,1,649,0.014383187826829763,0.03516247577772208,0.0002068760920618647
650,2,2,650,0.014392345320986481,0.020227173946085836,0.0002071396038385213
651,2,1,651,0.01645810400673905,0.025635396202581904,0.00027086918749664015
652,1,3,652,0.012245173948305682,0.03933251923859976,0.0001499442850242642
653,0,1,653,0.015072491376515926,0.020957434706928194,0.00022717999629514698
654,3,1,654,0.013001802092582228,0.02936599374853724,0.00016904685765467556
655,0,0,655,0.010716681434968825,0.028718340831225257,0.00011484726097860538
656,1,2,656,0.02204703993947939,0.02510327165852115,0.0004860719700929992
657,1,2,657,0.010683792287304358,0.023440736980744496,0.00011414341763826414
658,1,2,658,0.017293564893666243,0.024421211072676224,0.00029906738673144643
659,2,0,659,0.012365487717813976,0.02005975396033597,0.00015290528649940845
660,0,1,660,0.019394510529369472,0.04398693138096885,0.0003761470386738232
661,3,2,661,0.01576061187800017,0.03176334628248387,0.0002483968867689599
662,1,0,662,0.014632316690110898,0.024709798484732162,0.00021410469171969808
663,3,1,663,0.010125599441534116,0.017320336214374094,0.00010252776405039594
664,3,3,664,0.012544771068306522,0.019951737280329368,0.00015737128115622033
665,0,1,665,0.0120796055161577,0.043253440128986444,0.00014591686942598772
666,1,2,666,0.010195994730115338,0.0021822737906512235,0.00010395830853653977
667,2,3,667,0.016182318123338087,0.014509822221106,0.0002618674198449164
668,0,1,668,0.013842389505411739,0.03384409797766266,0.00019161174721953351
669,3,0,669,0.01579969595529746,0.032018341569190686,0.0002496303922798429
670,2,0,670,0.010726013173896088,0.020220430527432325,0.00011504735860659232
671,0,1,671,0.009885208993687427,0.030163119530621188,9.771735684887876e-05
672,0,1,672,0.019582492645409483,0.024709031028863238,0.00038347401820751635
673,0,3,673,0.02214864854825053,0.07117690946199479,0.0004905626325139204
674,0,1,674,0.015494504413205783,0.01400154900483392,0.0002400796670108536
675,1,2,675,0.018005418229140098,0.01654874960617104,0.0003241950856062504
676,3,2,676,0.014421034438148525,0.033099153476295336,0.00020796623426626567
677,2,1,677,0.008493838943526856,0.022221380119043968,7.214529999857346e-05
678,3,0,678,0.01322141957016701,0.023390938614172185,0.000174805935450395
679,3,3,679,0.020003678205365645,0.04486113976448576,0.00040014714174382073
680,2,1,680,0.009872698098838282,0.03125716103326125,9.747016775080508e-05
681,0,2,681,0.016426681118333612,0.019951548712516188,0.00026983585256341815
682,3,2,682,0.008885729335157747,0.03584889614567519,7.895618581768293e-05
683,2,2,683,0.016481151266990623,0.018238071108221267,0.00027162834708542664
684,2,2,684,0.016705655533806506,0.051337070023115744,0.00027907892681419975
685,3,1,685,0.01601571820148774,0.03594595806087879,0.0002565032295094657
686,0,2,686,0.01173937778678868,0.014269961318010504,0.00013781299082094757
687,0,1,687,0.016030066400925632,0.028512156851668344,0.0002569630288180848
688,3,1,688,0.016217252455510648,0.03786660394473826,0.000262999277205766
689,0,3,689,0.01910437531809571,0.02367239375388712,0.0003649771562946651
690,2,2,690,0.01446392721732324,0.02673751757785625,0.0002092051905480243
691,2,2,691,0.010553234737759041,0.01844418092933177,0.00011137076343024408
692,3,1,692,0.014247630197591163,0.019257031479274295,0.00020299496624731153
693,2,0,693,0.01605005876860496,0.053573555067166545,0.0002576043864756747
694,3,2,694,0.014640420615819497,0.02419106300425533,0.0002143419158081125
695,0,2,695,0.013339113939769574,0.041743874227348696,0.00017793196069815486
696,0,0,696,0.014207138111220338,0.030313860213599858,0.0002018427733112894
697,3,2,697,0.013554695227802662,0.058829120311009106,0.0001837297627186165
698,3,1,698,0.014235245301101264,0.03853519874891989,0.00020264220878252572
699,2,1,699,0.010726013173896428,0.021015304745782254,0.00011504735860659974
700,1,0,700,0.017266770117934715,0.018170807735653383,0.0002981413503056038
701,0,1,701,0.01790154952108977,0.012679915081757793,0.0003204654752560294
702,0,0,702,0.012473355885682035,0.016895737678353673,0.00015558460705087873
703,1,0,703,0.019664069236517003,0.08549049656776381,0.00038667561893853444
704,2,1,704,0.014049495420607669,0.06766728421607382,0.0001973883215736758
705,3,2,705,0.010615401917863579,0.014953545468843574,0.00011268675787778181
706,1,2,706,0.01398411075864616,0.02879486719479861,0.00019555535371008326
707,0,3,707,0.012566287931117822,0.009244281367870949,0.00015791159236775814
708,2,2,708,0.012246544432103091,0.017870049518387,0.00014997785052747595
709,2,2,709,0.01397798165854694,0.020261339888275498,0.0001953839712466752
710,0,0,710,0.017753086691195,0.01870340217212761,0.0003151720870650853
711,1,2,711,0.014270285431848126,0.03857087528307801,0.0002036410463064167
712,2,1,712,0.013505742814019357,0.03473073696353805,0.00018240508895843552
713,0,3,713,0.01072601317389625,0.03372117558605159,0.00011504735860659598
714,3,0,714,0.014315538564624475,0.0355370457247005,0.00020493464439525066
715,3,0,715,0.016539975002383116,0.018369087069828094,0.0002735707730794587
716,2,3,716,0.01737331251369572,0.031040361678333427,0.0003018319876985369
717,2,3,717,0.011445626437448671,0.0411633372906485,0.00013100236454562396
718,2,3,718,0.016407610388476938,0.01146440425133531,0.0002692096786600582
719,1,2,719,0.012424829552091987,0.010263835321988615,0.00015437638939853828
720,1,0,720,0.011701190946643488,0.021578386642680247,0.00013691786956981206
721,3,0,721,0.010966026460704404,0.010023433754920152,0.00012025373633686914
722,0,0,722,0.019665726573803558,0.029155128980596204,0.0003867408016756034
723,3,3,723,0.01602323559137892,0.04371482658046985,0.000256744078816832
724,0,1,724,0.01329868685319659,0.011375100335713678,0.0001768550720193838
725,1,1,725,0.015213076803743725,0.0201492169896359,0.0002314377058366054
726,1,0,726,0.00939115869843748,0.014230327702532727,8.819386169923797e-05
727,1,0,727,0.014469397681765675,0.04014910342229605,0.00020936346927308608
728,2,2,728,0.011896949340093334,0.0335149038343453,0.00014153740360074723
729,1,0,729,0.018983787883207322,0.014423731767675103,0.00036038420239460904
730,2,0,730,0.019009386873434744,0.02577448517513256,0.000361356789303913
731,3,2,731,0.019655944125793853,0.038686969359399345,0.00038635613947633047
732,3,2,732,0.01938144347676997,0.047355345792961245,0.0003756403512432292
733,3,0,733,0.015738897815774006,0.01391231719991029,0.0002477129044553757
734,1,3,734,0.014049495420608118,0.03697298274533331,0.00019738832157368852
735,2,2,735,0.01613498088115662,0.015880483262273315,0.0002603376080352906
736,0,3,736,0.014969967925173668,0.017289104444003556,0.00022409993968072853
737,3,0,737,0.01383499102471167,0.025367160907389476,0.00019140697665385247
738,1,0,738,0.012488681555791598,0.012732336477665383,0.0001559671670019692
739,2,2,739,0.01353505627861932,0.03691111098798498,0.0001831977484653922
740,3,0,740,0.014436651529275115,0.04314773393036525,0.00020841690737772133
741,0,1,741,0.01448355295372715,0.011150847658635762,0.0002097733061634186
742,3,1,742,0.015695277676281236,0.017486668144078864,0.0002463417413355721
743,0,0,743,0.01242014163411583,0.029073222313484463,0.0001542599182114973
744,3,2,744,0.0167849966201506,0.04897650564877387,0.0002817361115384672
745,1,3,745,0.015475399326923328,0.0247183246852664,0.00023948798432773895
746,1,0,746,0.015393461985487479,0.03354479427590429,0.0002369586718986505
747,0,1,747,0.01588447242649925,0.05317400144678875,0.0002523164642682149
748,2,3,748,0.015168776521081487,0.027228559223167303,0.00023009178114651287
749,3,1,749,0.010726013173896192,0.02498684113627459,0.0001150473586065947
750,3,1,750,0.014134511759381452,0.011264976484976371,0.00019978442267609274
751,0,2,751,0.0124610327652902,0.010421252371255796,0.0001552773375776359
752,3,2,752,0.011431398707391821,0.003254205628691914,0.00013067687640735934
753,0,0,753,0.019096910130147412,0.03305158849300942,0.00036469197651892876
754,1,2,754,0.01432908244144115,0.019330538917383025,0.000205322603613617
755,2,0,755,0.018609374333450984,0.01596221448566914,0.0003463088130825047
756,1,3,756,0.011452675978010632,0.03493086653375992,0.00013116378705730177
757,2,2,757,0.009895375180035498,0.031672061146048036,9.791844995366248e-05
758,0,2,758,0.011572831804288626,0.02419661659555311,0.00013393043597035464
759,2,0,759,0.01639644439957801,0.03428913532753964,0.0002688433889484529
760,0,2,760,0.015612836578763993,0.03515451713708878,0.00024376066603519112
761,2,1,761,0.006283174971758975,0.020988936037586194,3.947828772573837e-05
762,1,1,762,0.012566287931116898,0.0348870400201472,0.00015791159236773432
763,0,3,763,0.018622049580592544,0.027262980296603276,0.000346780730582047
764,2,2,764,0.012405114542329718,0.020965582480289388,0.0001538868668083201
765,3,1,765,0.017060812124987855,0.03615417817929939,0.00029107131036413284
766,2,2,766,0.0137048064685948,0.03095619205743974,0.0001878217203416381
767,2,2,767,0.013931730004305214,0.017643665628044,0.00019409310091285828
768,0,2,768,0.008885729335157614,0.02120080460566799,7.89561858176806e-05
769,1,3,769,0.013851622161081425,0.025091508497223705,0.00019186743649336283
770,0,0,770,0.01436803531252589,0.026510635477296485,0.00020644043874199102
771,1,0,771,0.013219561900325963,0.011545912447994688,0.00017475681683654977
772,2,3,772,0.018459551004820596,0.06092996203687291,0.0003407550232995737
773,0,1,773,0.016015347479530418,0.023665240784210766,0.0002564913548901014
774,1,2,774,0.01583459118052827,0.027256390555274568,0.00025073427785446374
775,3,0,775,0.01759635800114674,0.030810675119288533,0.0003096318149045212
776,3,3,776,0.008885707410435963,0.005413143575848614,7.895579618387654e-05
777,1,2,777,0.014004537579487261,0.011785671980250823,0.00019612707281527073
778,2,3,778,0.015602481983630158,0.030030302910966714,0.00024343744404950368
779,0,0,779,0.01258412079639482,0.042898873170277046,0.0001583600962182566
780,2,0,780,0.014049495420607459,0.032477851808911176,0.00019738832157367004
781,0,1,781,0.014405309147424846,0.021881926838192817,0.00020751293163288184
782,2,3,782,0.013200523584836504,0.0186253261623977,0.00017425382291382533
783,2,1,783,0.02192048572941336,0.04138472250717154,0.00048050769461341456
784,2,1,784,0.014106946620733408,0.04397075689171042,0.0001990059429602218
785,3,2,785,0.011168836119600538,0.026541264693850194,0.0001247429002664941
786,0,2,786,0.014377329009975102,0.018525254688200793,0.00020670758946107155
787,0,2,787,0.01441513285409145,0.024230595888511286,0.00020779605520110665
788,3,0,788,0.015077768299925763,0.043631746629628806,0.00022733909690624614
789,3,2,789,0.0107150289175705,0.011200775957544373,0.00011481184470437205
790,3,2,790,0.013921562351846231,0.03143913367028765,0.00019380989831634227
791,0,1,791,0.015364040125661872,0.03338927146255221,0.0002360537289829483
792,3,2,792,0.013699999293795197,0.019491203862125217,0.00018768998064998884
793,1,2,793,0.012610097226045556,0.016301716402402563,0.00015901455205032176
794,3,2,794,0.014356622906299587,0.03967485950291133,0.0002061126212736865
795,2,3,795,0.008691015894130471,0.019994393088075185,7.553375727202847e-05
796,3,2,796,0.011246645556279704,0.019740392196177833,0.00012648703626858603
797,1,3,797,0.009233157468616143,0.017391399291750875,8.525119684026211e-05
798,3,0,798,0.012830123320657097,0.029375237730171394,0.0001646120644232695
799,3,1,799,0.015168776521081511,0.0434357478932814,0.00023009178114651377
800,0,3,800,0.012192959623311054,0.030539938600389428,0.0001486682643756947
801,2,3,801,0.01315725362570761,0.02880066603256933,0.00017311332297119598
802,2,1,802,0.016211660108865888,0.06023166441773406,0.00026281792348539345
803,1,2,803,0.012660908219010543,0.029234135665692954,0.00016029859693020878
804,2,0,804,0.022518207122271334,0.019234575782371463,0.0005070696520015114
805,1,3,805,0.012858132580667871,0.02862173109102232,0.0001653315734620326
806,3,2,806,0.016380950892520844,0.03903599523867669,0.0002683355521431808
807,2,1,807,0.012968075869451185,0.029853168487930126,0.000168170991755842
808,3,1,808,0.017961080356333817,0.056780434378551015,0.00032260040756668064
809,2,1,809,0.016278128425329726,0.03686390967514369,0.0002649774650315276
810,0,0,810,0.012405447181468798,0.026389782067234507,0.0001538951197722119
811,1,1,811,0.01207696676858895,0.016732743997531822,0.00014585312632960215
812,3,3,812,0.010166354358919055,0.01604128001858221,0.00010335476095111248
813,2,1,813,0.016757517447710032,0.0650410362082172,0.00028081439101030605
814,1,1,814,0.01324531942119717,0.030492152841994913,0.00017543848656954286
815,1,3,815,0.017679131851291035,0.032399432295223345,0.0003125517030153331
816,3,3,816,0.00901940981032257,0.01318758381754799,8.134975332654308e-05
817,0,0,817,0.016115793634875707,0.018110720210213163,0.0002597188044819003
818,0,0,818,0.014377280552635454,0.043381229138987884,0.00020670619608918953
819,2,2,819,0.016038818762990174,0.02253547277259382,0.0002572437073120459
820,1,3,820,0.01599665289306724,0.06119837572415979,0.00025589290378127624
821,2,0,821,0.012921963506569673,0.028280722273178835,0.0001669771408651186
822,0,3,822,0.013745856286792656,0.029893123128768507,0.0001889485650571583
823,2,2,823,0.015254368364210442,0.03003413644703129,0.00023269575419102435
824,3,3,824,0.013733005900063,0.025387306671768216,0.0001885954510511651
825,1,3,825,0.012062621045997582,0.04487113292011166,0.0001455068264993438
826,2,3,826,0.010209370497509815,0.02533845869202237,0.00010423124595542389
827,3,2,827,0.016094517228911014,0.027249506759741443,0.0002590334848317134
828,1,0,828,0.012196786187046555,0.036389005556453996,0.00014876159329252974
829,2,1,829,0.013988110922840495,0.027385915990681298,0.00019566724718968968
830,1,2,830,0.010502808920332916,0.021544360398934814,0.00011030899521702472
831,2,0,831,0.014425565698783812,0.02572869377101333,0.0002080969457299286
832,1,1,832,0.01873969196824142,0.02020900130204966,0.00035117605506457386
833,1,0,833,0.008885729335157928,0.032974053187018,7.895618581768614e-05
834,0,0,834,0.01365963771167654,0.03613993523284327,0.00018658570241425574
835,0,2,835,0.009491830183027234,0.028041708959563982,9.009484022342683e-05
836,1,2,836,0.013540102553794604,0.03578860761324576,0.000183334377167275
837,1,3,837,0.0062831749717589145,0.013532556853290818,3.9478287725737716e-05
838,0,0,838,0.013504502083334887,0.03574751466551536,0.00018237157651879648
839,0,3,839,0.019383589209706627,0.019318135780829384,0.0003757235306506555
840,1,1,840,0.01245525098193618,0.024539213939470905,0.00015513327702302218
841,2,2,841,0.013140257426008668,0.009932421541393663,0.00017266636522177668
842,0,3,842,0.011349476119817781,0.0453760930202409,0.00012881060819431434
843,2,2,843,0.008963596623647272,0.006369441493129922,8.034606443146074e-05
844,3,2,844,0.01326799267421194,0.016621620782103386,0.0001760396296029418
845,0,2,845,0.012566287931117614,0.02478326142566961,0.00015791159236775207
846,0,3,846,0.015139601008866778,0.013882942093146639,0.00022920751870767985
847,0,0,847,0.015168776521080708,0.0281708360143859,0.00023009178114648948
848,1,0,848,0.013273081585185156,0.05998028806750104,0.00017617469476698125
849,1,2,849,0.017083661922607015,0.02740198943244343,0.00029185150468593295
850,0,2,850,0.01906575465391622,0.012733787290565343,0.0003635030005233283
851,1,2,851,0.01332851726672511,0.01456389131296841,0.0001776493725293896
852,3,1,852,0.019569893493838603,0.020644823511336383,0.00038298073136018655
853,1,0,853,0.01655429393065128,0.03475154095675874,0.0002740446475423977
854,2,0,854,0.014100814934725321,0.011472107581742705,0.00019883298182337265
855,0,3,855,0.015868215070152115,0.02977949129955669,0.0002518002495126041
856,3,0,856,0.016208449172374458,0.06813744059181509,0.00026271382457344764
857,3,0,857,0.012792858133910047,0.007343382719338168,0.0001636572192343485
858,1,0,858,0.01630677979284514,0.031339737485547386,0.0002659110672123428
859,0,0,859,0.016449397986741075,0.0432368975467457,0.0002705826941262015
860,0,0,860,0.016201104199962558,0.030694371162977394,0.0002624757772980444
861,0,1,861,0.014027274985020636,0.022361829248965216,0.00019676444350538573
862,1,2,862,0.01189887045115359,0.02457640473132887,0.00014158311801333614
863,2,2,863,0.012443498506556804,0.029769857527904536,0.00015484065508268138
864,0,3,864,0.01052859284837612,0.028145811093224907,0.00011085126736687675
865,2,3,865,0.016545619244251027,0.03366258505798087,0.0002737575161757301
866,1,3,866,0.01610619933428553,0.009356255151301018,0.0002594096569957397
867,2,0,867,0.01774099824050499,0.01908805343440414,0.0003147430185696012
868,1,1,868,0.014659827722621626,0.014763197103898923,0.00021491054885694556
869,1,1,869,0.010707638478412636,0.0050815832568437,0.000114653521784383
870,0,2,870,0.02057742152318765,0.033202355365126446,0.0004234302765429472
871,2,3,871,0.015698088409154258,0.04088576721269946,0.00024642997970162326
872,1,1,872,0.011532704052714927,0.02376752731271308,0.0001330032627675077
873,2,3,873,0.012754981779862581,0.014978952457270302,0.0001626895602046265
874,0,0,874,0.018243566614764086,0.024318319443784014,0.00033282772282733494
875,1,2,875,0.015632739455948227,0.018152554141683236,0.00024438254289756134
876,2,0,876,0.012566287931117947,0.03924134067034991,0.00015791159236776064
877,1,1,877,0.01437732900997528,0.02563027969028908,0.00020670758946107694
878,3,1,878,0.018781633563790655,0.014386351851853128,0.0003527497593245078
879,1,0,879,0.018883989936850098,0.0528854095584737,0.0003566050759350574
880,3,2,880,0.009963710930713946,0.01424694913228998,9.927553551082858e-05
881,0,3,881,0.018831609032461033,0.058656110837621914,0.0003546294987514693
882,2,0,882,1.9999999726647033,3.678138451173233,0.00031818027992899713
883,1,1,883,0.011094806977766375,0.01521278351561943,0.00012309474187389345
884,0,2,884,0.014543234251904045,0.02956812533993844,0.00021150566250575492
885,0,2,885,0.012716317446483362,0.03824334969405876,0.00016170472939973715
886,3,3,886,0.0187631488487087,0.05669216222921769,0.0003520557547187986
887,1,1,887,0.008374896204511937,0.014268636682586322,7.013888643634845e-05
888,3,2,888,0.01591528325986095,0.02452429165626546,0.0002532962412416102
889,2,3,889,0.021146129298093272,0.022033497479300196,0.0004471587842916786
890,2,3,890,0.01816892964652898,0.03755758646012252,0.0003301100045005197
891,3,2,891,0.02193709461868665,0.04826641258575675,0.00048123612030921074
892,1,3,892,0.014524168665284028,0.013127998163839793,0.00021095147541761833
893,3,2,893,0.014556330138033454,0.026928817400640688,0.00021188674708742127
894,2,3,894,0.013163221444153562,0.018619244123160336,0.0001732703987878243
895,1,1,895,0.012393267684057957,0.02710354523867932,0.0001535930838887151
896,3,2,896,0.015159105354295117,0.03986853570784408,0.00022979847514261874
897,3,3,897,0.013508316936860104,0.018613110252364645,0.00018247462646666304
898,1,0,898,0.017283415366957884,0.030347675352422276,0.00029871644674679606
899,3,1,899,0.014247775342557552,0.045278493710574935,0.0002029991022119911
900,3,1,900,0.01592875542849401,0.03701652263702751,0.00025372524950077746
901,1,1,901,0.015500300378027465,0.03863500865367284,0.0002402593118090784
902,0,0,902,0.013646928697472594,0.013080671483678183,0.00018623866287390098
903,3,1,903,0.0062831749717591895,0.013774639361717732,3.9478287725741165e-05
904,1,1,904,0.010684605780823881,0.034359526403432566,0.00011416080069161513
905,1,2,905,0.015428496616564048,0.05059964683098506,0.0002380385078473295
906,3,1,906,0.014049495420607825,0.03265635611445167,0.0001973883215736808
907,1,1,907,0.015256754002232724,0.041003006693929804,0.00023276854268464416
908,0,1,908,0.011571179404785446,0.016415469268726224,0.0001338921928177307
909,3,1,909,0.016449397986741027,0.027983644278561863,0.0002705826941261996
910,1,3,910,0.014377329009974777,0.03285561847111256,0.00020670758946106233
911,2,3,911,0.020665186011724297,0.01022649280405069,0.000427049912899165
912,1,2,912,0.009738686867922196,0.013550231298605013,9.484202191144013e-05
913,0,1,913,0.023296276946439088,0.04183266138138768,0.0005427165195651889
914,2,3,914,0.01332851726672526,0.026169071020525632,0.00017764937252939334
915,0,3,915,0.01493386962097393,0.037267357651969465,0.00022302046185624811
916,2,2,916,0.012192684276164474,0.023743274190414415,0.0001486615498582283
917,3,0,917,0.01027551538370481,0.015419802889562031,0.00010558621640075418
918,0,2,918,0.013945874396574907,0.05044008088506974,0.00019448741268504342
919,2,1,919,0.01951082890365361,0.07700231156878903,0.00038067244450764524
920,2,1,920,0.01939307845850948,0.023933004578055177,0.00037609149209790453
921,1,0,921,0.015263208907384486,0.038942361081136204,0.00023296554615046124
922,2,0,922,0.010152003774900146,0.018116463648777892,0.00010306318064558684
923,1,0,923,0.00792332182223987,0.015218063092574757,6.277902869878242e-05
924,0,3,924,0.015470521443488258,0.025358078434448775,0.00023933703373342998
925,3,2,925,0.012287836513951707,0.04574527559382016,0.00015099092619360487
926,2,3,926,0.017920708446519912,0.04742126707959195,0.0003211517912251708
927,2,2,927,1.99999965626865,8.381505701680258,0.00016291715955097795
928,1,1,928,0.013638608814366057,0.008766772336138207,0.00018601165039130367
929,1,0,929,0.01800411696005987,0.025788301044313237,0.0003241482275115153
930,2,2,930,0.013564929899738057,0.028430616763243967,0.00018400732318480756
931,1,1,931,0.013328517266724958,0.026621013339264872,0.00017764937252938626
932,3,0,932,0.015748410945488792,0.03943616757944659,0.0002480124473079911
933,0,0,933,0.01943027472304925,0.0229191227517319,0.00037753557581316665
934,1,2,934,0.014377329009974684,0.02714065732812279,0.00020670758946105962
935,3,3,935,0.013467110181734463,0.019135506086268805,0.00018136305664697688
936,3,0,936,0.015551674294941418,0.02952982240005733,0.00024185457337594157
937,0,2,937,0.016957317374659005,0.024943216608062715,0.0002875506125449137
938,3,2,938,0.013979465410795118,0.017256675873240777,0.0001954254531716175
939,2,1,939,0.010166354358918992,0.00910254235803927,0.00010335476095111135
940,1,3,940,0.014078273391902922,0.022135251231368554,0.000198197781697163
941,2,1,941,0.010687887336888658,0.02047858895252383,0.00011423093572602509
942,3,0,942,0.006283174971759201,0.013315359696733114,3.947828772574125e-05
943,3,0,943,0.016675852310496668,0.04840676196276398,0.0002780840502814971
944,1,2,944,0.0101830175964768,0.017775011711055975,0.00010369384737015611
945,1,0,945,0.009932940900299348,0.0257485040537897,9.866331492883956e-05
946,2,3,946,0.017309319588110498,0.024822918247400072,0.00029961254460334575
947,2,1,947,0.017630846063934294,0.021561827586092402,0.00031084673293014717
948,3,0,948,0.010597442355116789,0.026496380440350867,0.00011230578447002322
949,1,0,949,0.019698524022945363,0.05500142581317991,0.0003880318486825556
950,3,2,950,0.013122395833573193,0.01742888380717611,0.00017219727241297943
951,1,0,951,0.014942835594243024,0.024437968658293622,0.00022328833559657658
952,1,2,952,0.013792964059436115,0.03775426088062575,0.00019024585754489628
953,2,0,953,0.01339097138651529,0.024607103769936384,0.0001793181146744713
954,3,1,954,0.008785774146749407,0.019814795853442646,7.718982735769022e-05
955,3,2,955,0.015655482194766125,0.015288392324561556,0.00024509412275063936
956,0,1,956,0.01466877620622689,0.022136881777829232,0.00021517299538837008
957,2,0,957,0.012172531507475938,0.01276956173184118,0.00014817052330049456
958,3,1,958,0.014682599248848575,0.0212102932833799,0.000215578720702289
959,3,1,959,0.017287538340421314,0.02233011132589524,0.00029885898187153676
960,1,2,960,0.010132106987544218,0.02235091168484636,0.00010265959200704226
961,1,1,961,0.0164006328449965,0.01391937087505389,0.000268980757716378
962,0,0,962,0.014249373432881495,0.02359511521453673,0.0002030446432297089
963,2,0,963,0.014343868890921567,0.024990320406515984,0.00020574657475994738
964,3,2,964,0.014112224927790816,0.023406428333614938,0.00019915489241256054
965,2,3,965,0.015445164541373551,0.01923508811211984,0.0002385531077101027
966,2,1,966,0.016609313875411418,0.03995385691329014,0.0002758693074119341
967,0,1,967,0.019825905932885073,0.04939421129540565,0.0003930665460596074
968,1,3,968,0.01964397062681326,0.015694226066357585,0.00038588558198710226
969,0,1,969,0.013272079777801307,0.02322722533540643,0.00017614810162832232
970,3,1,970,0.013354795677602605,0.017163756537772606,0.00017835056759051338
971,1,1,971,0.010726013173896355,0.016047483238737465,0.00011504735860659929
972,0,0,972,0.013217944519169599,0.06569482865823396,0.0001747140573118456
973,0,3,973,0.010319278385794323,0.008845089468332686,0.00010648750640352195
974,2,3,974,0.015739339568651978,0.02827356701381338,0.00024772681005733364
975,0,3,975,0.009330917176395793,0.02648614908236934,8.706601535275807e-05
976,2,1,976,0.02116155712786696,0.04380554872664871,0.00044781150007597715
977,2,0,977,0.01731311886567431,0.03099050961060769,0.00029974408485696917
978,1,3,978,0.020276131546051197,0.02312514396093006,0.0004111215104727732
979,2,1,979,0.0157850886568327,0.025578169675184663,0.00024916902390406795
980,0,3,980,0.010166354358918798,0.019290979948251394,0.00010335476095110722
981,3,3,981,0.014468588249345283,0.0469370768207535,0.00020934004592909231
982,2,0,982,0.014797395742559867,0.0644514613898291,0.00021896292076192909
983,1,3,983,0.014370730581884823,0.03731723318178331,0.0002065178974571199
984,2,3,984,0.01465614221631349,0.0254643982308589,0.00021480250466480652
985,3,1,985,0.013184255054658407,0.03601126171159055,0.00017382458134628564
986,0,2,986,0.00963945479257731,0.015571213146301638,9.291908869814163e-05
987,1,2,987,0.013457810736084503,0.019759302356787273,0.00018111266980827136
988,2,2,988,0.01746557653713057,0.03298232762360936,0.0003050463637743657
989,0,3,989,0.012881909169520527,0.012521445096941208,0.00016594358385177765
990,0,2,990,0.011947090846951829,0.017766754316691745,0.00014273297970532022
991,3,0,991,0.018688823040037814,0.041310588274856556,0.00034927210662184804
992,0,0,992,0.01714304416782841,0.011317940666102727,0.00029388396334011584
993,1,2,993,0.01423313837546645,0.03023431857708149,0.00020258222801517578
