,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
98,0,1,98,0.015707801777422634,0.015707801777422564,0.0002467350366788017
99,0,1,99,0.015707801777422682,0.015707801777422564,0.00024673503667880316
100,0,0,100,0.015707801777422627,0.01570780177742258,0.0002467350366788015
101,0,2,101,0.015707801777422637,0.015707801777422543,0.0002467350366788017
102,0,1,102,0.0157078017774226,0.0157078017774226,0.0002467350366788005
103,0,2,103,0.015707801777422682,0.015707801777422665,0.00024673503667880316
104,0,2,104,0.01570780177742261,0.015707801777422536,0.0002467350366788008
105,0,0,105,0.01570780177742266,0.01570780177742266,0.0002467350366788025
106,0,1,106,0.01570780177742261,0.01570780177742261,0.0002467350366788009
107,0,1,107,0.01570780177742264,0.015707801777422578,0.0002467350366788018
108,0,1,108,0.015707801777422693,0.01570780177742255,0.00024673503667880354
109,0,0,109,0.01570780177742263,0.015707801777422554,0.00024673503667880153
110,0,1,110,0.015707801777422606,0.015707801777422606,0.00024673503667880077
111,0,1,111,0.015707801777422595,0.01570780177742257,0.00024673503667880045
112,0,2,112,0.01570780177742276,0.015707801777422717,0.0002467350366788056
113,0,1,113,0.015707801777422658,0.015707801777422464,0.00024673503667880245
114,0,0,114,0.01570780177742262,0.01570780177742262,0.00024673503667880115
115,0,2,115,0.01570780177742266,0.015707801777422595,0.00024673503667880245
116,0,0,116,0.015707801777422616,0.01570780177742258,0.00024673503667880115
117,0,1,117,0.015707801777422762,0.015707801777422762,0.00024673503667880565
118,0,2,118,0.015707801777422578,0.015707801777422568,0.00024673503667879985
119,0,0,119,0.015707801777422637,0.015707801777422547,0.0002467350366788017
120,0,2,120,0.015707801777422665,0.015707801777422575,0.00024673503667880256
121,0,2,121,0.0157078017774228,0.0157078017774228,0.00024673503667880684
122,0,2,122,0.01570780177742267,0.01570780177742263,0.0002467350366788028
123,0,0,123,0.015707801777422602,0.01570780177742256,0.00024673503667880066
124,0,1,124,0.015707801777422578,0.01570780177742257,0.00024673503667879985
125,0,1,125,0.015707801777422658,0.015707801777422644,0.00024673503667880234
126,0,0,126,0.015707801777422606,0.015707801777422512,0.0002467350366788008
127,0,0,127,0.015707801777422554,0.01570780177742249,0.0002467350366787992
128,0,2,128,0.015707801777422793,0.015707801777422793,0.00024673503667880663
129,0,2,129,0.015707801777422585,0.01570780177742258,0.00024673503667880007
130,0,0,130,0.015707801777422564,0.01570780177742253,0.00024673503667879947
131,0,1,131,0.015707801777422717,0.015707801777422606,0.0002467350366788042
132,0,2,132,0.01570780177742258,0.015707801777422484,0.00024673503667879996
133,0,0,133,0.01570780177742266,0.01570780177742262,0.0002467350366788025
134,0,0,134,0.015707801777422644,0.0157078017774225,0.000246735036678802
135,0,0,135,0.015707801777422564,0.015707801777422495,0.00024673503667879947
136,0,2,136,0.01570780177742271,0.01570780177742271,0.000246735036678804
137,0,0,137,0.015707801777422665,0.015707801777422644,0.00024673503667880267
138,0,0,138,1.9999383152895798,1.9999383152895793,0.00024673503667880744
139,0,0,139,0.01570780177742273,0.01570780177742267,0.0002467350366788046
140,0,2,140,0.01570780177742258,0.015707801777422578,0.00024673503667879996
141,0,1,141,0.01570780177742272,0.01570780177742272,0.00024673503667880435
142,0,0,142,0.015707801777422616,0.015707801777422536,0.00024673503667880104
143,0,0,143,0.01570780177742266,0.015707801777422623,0.00024673503667880256
144,0,0,144,0.01570780177742257,0.01570780177742254,0.00024673503667879963
145,0,2,145,0.015707801777422713,0.015707801777422627,0.0002467350366788042
146,0,1,146,0.015707801777422748,0.01570780177742274,0.00024673503667880527
147,0,1,147,0.015707801777422637,0.0157078017774226,0.00024673503667880175
148,0,1,148,0.015707801777422682,0.0157078017774226,0.0002467350366788032
149,0,2,149,0.015707801777422755,0.015707801777422488,0.00024673503667880543
150,0,2,150,0.01570780177742258,0.015707801777422533,0.0002467350366787999
151,0,2,151,0.01570780177742256,0.01570780177742253,0.0002467350366787994
152,0,0,152,0.015707801777422606,0.01570780177742256,0.00024673503667880077
153,0,2,153,0.015707801777422606,0.015707801777422502,0.00024673503667880077
154,0,0,154,0.015707801777422623,0.01570780177742258,0.00024673503667880126
155,0,1,155,0.01570780177742272,0.015707801777422495,0.0002467350366788044
156,0,2,156,0.015707801777422654,0.015707801777422595,0.0002467350366788023
157,0,2,157,0.015707801777422543,0.015707801777422543,0.0002467350366787989
158,0,2,158,0.015707801777422627,0.015707801777422554,0.00024673503667880137
159,0,2,159,0.015707801777422672,0.015707801777422672,0.0002467350366788029
160,0,2,160,0.015707801777422654,0.01570780177742252,0.00024673503667880224
161,0,0,161,0.01570780177742265,0.01570780177742265,0.00024673503667880213
162,0,2,162,0.01570780177742267,0.01570780177742264,0.00024673503667880267
163,0,1,163,0.01570780177742267,0.015707801777422637,0.00024673503667880267
164,0,2,164,0.01570780177742263,0.015707801777422557,0.0002467350366788016
165,0,0,165,0.015707801777422616,0.015707801777422592,0.00024673503667880115
166,0,2,166,0.015707801777422745,0.01570780177742265,0.00024673503667880516
167,0,1,167,0.015707801777422554,0.015707801777422484,0.00024673503667879936
168,0,0,168,0.01570780177742264,0.015707801777422616,0.0002467350366788018
169,0,2,169,0.015707801777422856,0.015707801777422807,0.00024673503667880863
170,0,2,170,0.0157078017774228,0.015707801777422654,0.0002467350366788069
171,0,0,171,0.015707801777422665,0.015707801777422647,0.00024673503667880256
172,0,0,172,0.01570780177742261,0.015707801777422502,0.0002467350366788008
173,0,2,173,0.015707801777422717,0.015707801777422533,0.00024673503667880424
174,0,0,174,0.015707801777422665,0.015707801777422616,0.00024673503667880267
175,0,2,175,0.01570780177742259,0.01570780177742259,0.00024673503667880023
176,0,0,176,0.015707801777422675,0.01570780177742261,0.0002467350366788029
177,0,1,177,0.0157078017774226,0.0157078017774226,0.00024673503667880056
178,0,1,178,0.015707801777422793,0.01570780177742274,0.0002467350366788067
179,0,0,179,0.01570780177742261,0.01570780177742255,0.00024673503667880077
180,0,0,180,0.015707801777422613,0.01570780177742254,0.000246735036678801
181,0,0,181,0.01570780177742274,0.01570780177742272,0.000246735036678805
182,0,1,182,0.01570780177742263,0.015707801777422616,0.00024673503667880153
183,0,0,183,0.01570780177742271,0.01570780177742271,0.00024673503667880397
184,0,0,184,0.015707801777422644,0.01570780177742258,0.00024673503667880197
185,0,0,185,0.015707801777422585,0.015707801777422557,0.00024673503667880007
186,0,2,186,0.01570780177742263,0.01570780177742259,0.00024673503667880153
187,0,2,187,0.015707801777422703,0.015707801777422637,0.00024673503667880386
188,0,2,188,0.015707801777422706,0.01570780177742249,0.0002467350366788039
189,0,0,189,0.015707801777422717,0.015707801777422706,0.00024673503667880424
190,0,1,190,0.015707801777422654,0.01570780177742261,0.00024673503667880224
191,0,0,191,0.01570780177742259,0.01570780177742259,0.00024673503667880023
192,0,1,192,0.015707801777422713,0.015707801777422706,0.0002467350366788041
193,0,0,193,0.015707801777422585,0.015707801777422536,0.00024673503667880007
194,0,0,194,0.01570780177742257,0.015707801777422512,0.0002467350366787997
195,0,2,195,0.01570780177742264,0.015707801777422547,0.00024673503667880186
196,0,1,196,0.01570780177742267,0.01570780177742267,0.00024673503667880267
197,0,1,197,0.015707801777422672,0.015707801777422672,0.0002467350366788029
198,0,2,198,0.015707801777422623,0.015707801777422623,0.0002467350366788013
199,0,0,199,0.015707801777422675,0.015707801777422616,0.0002467350366788028
200,0,1,200,0.01570780177742269,0.01570780177742269,0.0002467350366788033
201,0,2,201,0.015707801777422547,0.015707801777422526,0.00024673503667879893
202,0,1,202,0.015707801777422613,0.015707801777422516,0.00024673503667880094
203,0,0,203,0.015707801777422637,0.015707801777422578,0.00024673503667880175
204,0,2,204,0.01570780177742263,0.015707801777422557,0.00024673503667880153
205,0,2,205,0.01570780177742266,0.015707801777422658,0.00024673503667880234
206,0,2,206,0.015707801777422675,0.01570780177742257,0.000246735036678803
207,0,2,207,0.015707801777422647,0.015707801777422592,0.000246735036678802
208,0,0,208,0.015707801777422585,0.01570780177742258,0.0002467350366788001
209,0,1,209,0.01570780177742279,0.015707801777422786,0.0002467350366788065
210,0,0,210,0.01570780177742265,0.015707801777422627,0.00024673503667880213
211,0,1,211,0.015707801777422627,0.015707801777422602,0.0002467350366788014
212,0,1,212,0.015707801777422693,0.015707801777422693,0.00024673503667880354
213,0,1,213,0.015707801777422672,0.01570780177742263,0.0002467350366788028
214,0,2,214,0.015707801777422675,0.015707801777422595,0.00024673503667880294
215,0,1,215,0.01570780177742271,0.015707801777422557,0.00024673503667880397
216,0,0,216,0.01570780177742264,0.01570780177742257,0.00024673503667880186
217,0,0,217,0.015707801777422724,0.01570780177742266,0.0002467350366788045
218,0,0,218,0.01570780177742265,0.01570780177742263,0.00024673503667880224
219,0,2,219,0.015707801777422647,0.01570780177742258,0.00024673503667880213
220,0,0,220,0.01570780177742276,0.015707801777422613,0.00024673503667880554
221,0,1,221,0.015707801777422654,0.015707801777422575,0.0002467350366788023
222,0,1,222,0.015707801777422745,0.01570780177742267,0.0002467350366788051
223,0,0,223,0.01570780177742267,0.01570780177742259,0.0002467350366788028
224,0,0,224,0.015707801777422696,0.015707801777422696,0.0002467350366788036
225,0,1,225,0.01570780177742272,0.01570780177742272,0.0002467350366788043
226,0,1,226,0.01570780177742264,0.01570780177742264,0.00024673503667880186
227,0,0,227,0.0157078017774227,0.015707801777422637,0.00024673503667880375
228,0,0,228,0.015707801777422592,0.01570780177742259,0.0002467350366788003
229,0,1,229,0.01570780177742266,0.015707801777422623,0.00024673503667880245
230,0,2,230,0.015707801777422682,0.015707801777422554,0.0002467350366788032
231,0,2,231,0.015707801777422644,0.015707801777422606,0.000246735036678802
232,0,2,232,0.01570780177742278,0.015707801777422675,0.0002467350366788062
233,0,1,233,0.015707801777422686,0.01570780177742263,0.0002467350366788033
234,0,0,234,0.015707801777422727,0.01570780177742265,0.00024673503667880457
235,0,0,235,0.015707801777422627,0.01570780177742256,0.0002467350366788014
236,0,0,236,0.015707801777422616,0.015707801777422613,0.00024673503667880104
237,0,0,237,0.0157078017774226,0.01570780177742256,0.0002467350366788006
238,0,0,238,0.015707801777422675,0.015707801777422592,0.00024673503667880294
239,0,2,239,0.01570780177742263,0.01570780177742253,0.0002467350366788015
240,0,0,240,0.015707801777422578,0.01570780177742255,0.0002467350366787998
241,0,1,241,0.015707801777422578,0.015707801777422502,0.0002467350366787999
242,0,2,242,0.015707801777422727,0.015707801777422693,0.00024673503667880457
243,0,0,243,0.015707801777422602,0.0157078017774226,0.0002467350366788006
244,0,2,244,0.015707801777422637,0.01570780177742259,0.0002467350366788018
245,0,0,245,0.015707801777422595,0.01570780177742256,0.00024673503667880045
246,0,0,246,0.015707801777422727,0.015707801777422585,0.0002467350366788046
247,0,0,247,0.015707801777422675,0.015707801777422613,0.000246735036678803
248,0,2,248,0.015707801777422602,0.01570780177742252,0.00024673503667880066
249,0,1,249,0.015707801777422713,0.015707801777422644,0.0002467350366788042
250,0,0,250,0.015707801777422613,0.015707801777422543,0.000246735036678801
251,0,0,251,0.015707801777422575,0.015707801777422557,0.0002467350366787998
252,0,0,252,1.9999383152895798,1.9999383152895793,0.0002467350366788096
253,0,2,253,0.01570780177742264,0.01570780177742261,0.00024673503667880186
254,0,0,254,0.015707801777422616,0.015707801777422616,0.0002467350366788011
255,0,1,255,0.015707801777422658,0.015707801777422658,0.0002467350366788024
256,0,1,256,0.0157078017774227,0.015707801777422602,0.0002467350366788037
257,0,0,257,0.0157078017774226,0.015707801777422484,0.00024673503667880045
258,0,1,258,0.015707801777422786,0.015707801777422717,0.00024673503667880646
259,0,0,259,0.015707801777422564,0.015707801777422526,0.0002467350366787994
260,0,1,260,0.015707801777422637,0.015707801777422523,0.0002467350366788017
261,0,0,261,0.015707801777422595,0.015707801777422536,0.0002467350366788004
262,0,0,262,0.015707801777422755,0.015707801777422693,0.00024673503667880543
263,0,1,263,0.01570780177742262,0.015707801777422502,0.00024673503667880126
264,0,1,264,0.015707801777422654,0.015707801777422595,0.0002467350366788023
265,0,2,265,0.015707801777422627,0.01570780177742257,0.00024673503667880137
266,0,1,266,0.015707801777422706,0.015707801777422696,0.00024673503667880397
267,0,0,267,0.01570780177742265,0.015707801777422644,0.0002467350366788019
268,0,2,268,0.01570780177742259,0.01570780177742258,0.00024673503667880023
269,0,0,269,0.015707801777422682,0.01570780177742268,0.00024673503667880316
270,0,2,270,0.01570780177742279,0.015707801777422706,0.0002467350366788066
271,0,1,271,0.015707801777422634,0.01570780177742253,0.00024673503667880164
272,0,0,272,0.01570780177742253,0.015707801777422453,0.0002467350366787984
273,0,1,273,0.015707801777422654,0.015707801777422592,0.00024673503667880224
274,0,1,274,0.01570780177742261,0.01570780177742261,0.00024673503667880094
275,0,2,275,0.01570780177742265,0.015707801777422606,0.00024673503667880224
276,0,2,276,0.015707801777422616,0.015707801777422613,0.00024673503667880104
277,0,2,277,0.015707801777422575,0.015707801777422547,0.0002467350366787997
278,0,1,278,0.015707801777422595,0.015707801777422564,0.0002467350366788005
279,0,1,279,0.015707801777422623,0.015707801777422578,0.0002467350366788013
280,0,0,280,0.015707801777422675,0.015707801777422623,0.00024673503667880294
281,0,1,281,0.01570780177742266,0.015707801777422654,0.00024673503667880267
282,0,1,282,0.015707801777422578,0.015707801777422394,0.0002467350366787999
283,0,0,283,0.015707801777422578,0.015707801777422578,0.0002467350366787999
284,0,1,284,0.015707801777422665,0.015707801777422606,0.00024673503667880267
285,0,1,285,0.01570780177742255,0.01570780177742255,0.000246735036678799
286,0,2,286,0.01570780177742278,0.01570780177742263,0.00024673503667880625
287,0,2,287,0.015707801777422592,0.015707801777422585,0.0002467350366788002
288,0,1,288,0.0157078017774227,0.0157078017774227,0.00024673503667880375
289,0,1,289,0.015707801777422793,0.015707801777422793,0.0002467350366788067
290,0,1,290,0.01570780177742259,0.01570780177742259,0.0002467350366788002
291,0,1,291,0.015707801777422647,0.01570780177742249,0.0002467350366788021
292,0,1,292,0.01570780177742264,0.01570780177742264,0.00024673503667880197
293,0,0,293,0.01570780177742271,0.015707801777422644,0.0002467350366788041
294,0,2,294,0.01570780177742278,0.015707801777422755,0.0002467350366788061
295,0,0,295,0.015707801777422717,0.015707801777422564,0.00024673503667880424
296,0,1,296,0.015707801777422547,0.015707801777422526,0.00024673503667879893
297,0,0,297,0.015707801777422665,0.015707801777422505,0.00024673503667880267
298,0,0,298,0.0157078017774227,0.015707801777422693,0.00024673503667880365
299,0,0,299,0.015707801777422727,0.015707801777422727,0.0002467350366788046
300,0,2,300,1.9999383152895798,1.9999383152895795,0.00024673503667881037
301,0,2,301,0.015707801777422592,0.015707801777422516,0.00024673503667880023
302,0,1,302,0.015707801777422644,0.015707801777422627,0.00024673503667880197
303,0,1,303,0.01570780177742283,0.01570780177742283,0.0002467350366788079
304,0,1,304,0.015707801777422658,0.015707801777422585,0.00024673503667880245
305,0,0,305,0.01570780177742258,0.01570780177742258,0.0002467350366788
306,0,1,306,0.015707801777422606,0.01570780177742249,0.0002467350366788008
307,0,2,307,0.015707801777422536,0.015707801777422495,0.00024673503667879855
308,0,0,308,0.015707801777422776,0.015707801777422762,0.00024673503667880614
309,0,0,309,0.01570780177742262,0.015707801777422578,0.00024673503667880126
310,0,0,310,0.0157078017774226,0.0157078017774226,0.00024673503667880056
311,0,1,311,0.01570780177742274,0.01570780177742271,0.00024673503667880495
312,0,1,312,0.015707801777422595,0.01570780177742247,0.0002467350366788004
313,0,1,313,0.015707801777422644,0.015707801777422616,0.00024673503667880197
314,0,1,314,0.01570780177742267,0.015707801777422543,0.0002467350366788027
315,0,0,315,0.015707801777422606,0.015707801777422595,0.0002467350366788008
316,0,0,316,0.015707801777422606,0.015707801777422568,0.0002467350366788008
317,0,0,317,0.01570780177742262,0.01570780177742262,0.00024673503667880115
318,0,1,318,0.015707801777422637,0.01570780177742259,0.00024673503667880175
319,0,0,319,0.0157078017774226,0.015707801777422568,0.0002467350366788006
320,0,0,320,0.015707801777422637,0.01570780177742263,0.0002467350366788017
321,0,2,321,0.015707801777422717,0.01570780177742272,0.00024673503667880435
322,0,0,322,0.015707801777422592,0.01570780177742252,0.00024673503667880034
323,0,2,323,0.01570780177742264,0.01570780177742264,0.0002467350366788019
324,0,1,324,0.01570780177742248,0.01570780177742248,0.00024673503667879687
325,0,2,325,0.015707801777422543,0.015707801777422502,0.00024673503667879904
326,0,2,326,0.015707801777422654,0.015707801777422575,0.00024673503667880234
327,0,0,327,0.015707801777422682,0.015707801777422602,0.0002467350366788031
328,0,1,328,0.015707801777422613,0.015707801777422602,0.000246735036678801
329,0,0,329,1.99993831528958,1.999938315289579,0.0002467350366788088
330,0,2,330,0.01570780177742262,0.015707801777422606,0.0002467350366788012
331,0,0,331,0.015707801777422554,0.015707801777422533,0.0002467350366787992
332,0,0,332,0.015707801777422783,0.0157078017774227,0.00024673503667880625
333,0,2,333,0.015707801777422665,0.015707801777422665,0.0002467350366788026
334,0,0,334,0.015707801777422644,0.015707801777422644,0.0002467350366788021
335,0,1,335,0.015707801777422672,0.015707801777422637,0.0002467350366788029
336,0,2,336,0.015707801777422717,0.015707801777422592,0.00024673503667880424
337,0,2,337,0.015707801777422696,0.015707801777422696,0.00024673503667880365
338,0,1,338,0.015707801777422672,0.015707801777422623,0.0002467350366788028
339,0,0,339,0.01570780177742259,0.015707801777422585,0.0002467350366788001
340,0,0,340,0.015707801777422613,0.01570780177742259,0.00024673503667880094
341,0,2,341,0.015707801777422672,0.01570780177742256,0.00024673503667880283
342,0,0,342,0.015707801777422585,0.015707801777422578,0.0002467350366788001
343,0,1,343,0.01570780177742262,0.01570780177742256,0.00024673503667880126
344,0,0,344,0.015707801777422675,0.015707801777422675,0.0002467350366788029
345,0,0,345,0.015707801777422748,0.015707801777422738,0.00024673503667880527
346,0,0,346,0.01570780177742275,0.015707801777422634,0.0002467350366788053
347,0,0,347,0.01570780177742258,0.015707801777422578,0.0002467350366788
348,0,0,348,0.015707801777422634,0.01570780177742258,0.0002467350366788017
349,0,1,349,0.0157078017774227,0.015707801777422696,0.0002467350366788037
350,0,1,350,0.015707801777422783,0.015707801777422713,0.0002467350366788063
351,0,2,351,0.015707801777422665,0.015707801777422564,0.00024673503667880267
352,0,0,352,0.01570780177742269,0.01570780177742269,0.0002467350366788034
353,0,2,353,0.01570780177742269,0.01570780177742247,0.0002467350366788034
354,0,0,354,0.015707801777422654,0.015707801777422578,0.00024673503667880234
355,0,1,355,0.015707801777422727,0.015707801777422595,0.00024673503667880457
356,0,2,356,0.01570780177742285,0.01570780177742285,0.00024673503667880836
357,0,0,357,0.0157078017774226,0.015707801777422512,0.00024673503667880056
358,0,2,358,0.01570780177742263,0.015707801777422564,0.00024673503667880153
359,0,2,359,0.01570780177742271,0.01570780177742271,0.00024673503667880397
360,0,1,360,0.015707801777422706,0.015707801777422706,0.0002467350366788039
361,0,0,361,0.015707801777422616,0.015707801777422616,0.00024673503667880115
362,0,1,362,0.015707801777422717,0.01570780177742266,0.0002467350366788043
363,0,0,363,0.015707801777422547,0.015707801777422516,0.000246735036678799
364,0,2,364,0.015707801777422654,0.015707801777422637,0.00024673503667880224
365,0,1,365,0.01570780177742272,0.01570780177742269,0.0002467350366788044
366,0,1,366,0.015707801777422686,0.01570780177742266,0.0002467350366788033
367,0,2,367,0.015707801777422894,0.01570780177742289,0.00024673503667880977
368,0,2,368,0.015707801777422647,0.015707801777422575,0.00024673503667880213
369,0,2,369,0.015707801777422842,0.01570780177742275,0.00024673503667880815
370,0,0,370,0.015707801777422616,0.01570780177742255,0.000246735036678801
371,0,2,371,0.015707801777422727,0.01570780177742265,0.00024673503667880457
372,0,1,372,0.015707801777422713,0.015707801777422713,0.0002467350366788042
373,0,2,373,0.01570780177742272,0.015707801777422713,0.0002467350366788044
374,0,1,374,0.015707801777422762,0.015707801777422602,0.0002467350366788056
375,0,0,375,0.015707801777422575,0.015707801777422564,0.0002467350366787998
376,0,1,376,0.015707801777422644,0.015707801777422547,0.0002467350366788019
377,0,2,377,0.015707801777422592,0.01570780177742247,0.0002467350366788004
378,0,0,378,0.015707801777422613,0.015707801777422613,0.00024673503667880094
379,0,1,379,0.015707801777422616,0.015707801777422446,0.00024673503667880115
380,0,2,380,0.015707801777422807,0.015707801777422807,0.0002467350366788071
381,0,1,381,0.01570780177742264,0.015707801777422623,0.00024673503667880186
382,0,0,382,0.01570780177742259,0.01570780177742259,0.00024673503667880023
383,0,0,383,0.015707801777422585,0.01570780177742256,0.0002467350366788001
384,0,0,384,0.015707801777422637,0.015707801777422547,0.0002467350366788018
385,0,0,385,0.01570780177742262,0.015707801777422557,0.0002467350366788013
386,0,0,386,0.01570780177742269,0.01570780177742265,0.0002467350366788034
