,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
85,0,0,85,1.9997532649633214,2.89323522147909,0.0009868792685368993
86,0,0,86,0.031414634623641025,0.04635563013984006,0.0009868792685368655
87,0,0,87,0.09004930273504443,0.1756482715472637,0.008108876923067679
88,1,0,88,0.03141463462364141,0.01945190750862143,0.0009868792685368897
89,1,0,89,0.03141463462364148,0.03268593129093586,0.0009868792685368943
90,1,0,90,0.024728707473686686,0.011886328668092964,0.0006115089733191673
91,0,0,91,0.06154463603270891,0.05651534262425638,0.0037877422243986127
92,0,0,92,0.07164741522487841,0.09152153009824171,0.005133352108406137
93,1,0,93,0.03958036274569097,0.06866886973478045,0.00156660511508048
94,1,0,94,0.03141463462364123,0.03549267521144922,0.0009868792685368785
95,0,0,95,0.03141463462364132,0.04020603129003221,0.0009868792685368837
96,0,0,96,0.06120462770312063,0.07143265970260024,0.0037460064522776
97,1,0,97,0.07022446177215212,0.07089506976665227,0.004931475031188448
98,0,0,98,0.06784866853879892,0.07526497028961424,0.0046034418224878025
99,0,0,99,0.03141463462364139,0.020891378215073773,0.0009868792685368874
100,1,0,100,0.040768041308795556,0.07228618936665876,0.0016620331921556595
101,1,0,101,0.03141463462364127,0.019398817990172505,0.0009868792685368804
102,0,0,102,0.06433566887006206,0.10994994099484809,0.004139078288958274
103,1,0,103,0.033334150955002084,0.04688432369629815,0.001111165619890866
104,0,0,104,0.06848686515566335,0.07957391527456495,0.004690450698850015
105,1,0,105,0.0314146346236412,0.008901875919245775,0.000986879268536873
106,1,0,106,0.04179346134075769,0.04421801127510541,0.0017466934108414079
107,1,0,107,0.06993180102346665,0.07175598496417367,0.00489045679438573
108,1,0,108,0.03141463462364137,0.0440904580180332,0.0009868792685368874
109,0,0,109,0.04001308059120872,0.07757782264661389,0.0016010466183985635
110,1,0,110,0.07022203127406661,0.06434295347735734,0.004931133676255986
111,0,0,111,0.06165379191308496,0.052479699500722995,0.00380119005726198
112,0,0,112,0.03141463462364131,0.06180745594036807,0.0009868792685368837
113,1,0,113,0.0394240181847114,0.038122048338322084,0.001554253209828455
114,0,0,114,0.013552393365008488,0.019658414812226896,0.0001836673659199261
115,1,0,115,0.07022446177215168,0.09378358733097442,0.004931475031188393
116,1,0,116,0.031414634623641476,0.0037819943498429904,0.0009868792685368943
117,0,0,117,0.031414634623641254,0.020984100658943097,0.0009868792685368795
118,0,0,118,0.06924742722432772,0.07587992345666277,0.004795206177188567
119,0,0,119,0.07022446177215168,0.06082640743890927,0.004931475031188382
120,0,0,120,0.05776754233913705,0.016292641212404396,0.0033370889479039842
121,0,0,121,0.028514543257088434,0.004630622125371875,0.0008130791771603675
122,0,0,122,0.09118339208531832,0.13832964617979923,0.008314410992184893
123,0,0,123,0.0314146346236413,0.008623621025435646,0.0009868792685368826
124,0,0,124,0.0941158827695239,0.04362261708806783,0.008857799389486765
125,0,0,125,0.03691707357214508,0.046422840361392465,0.0013628703211311733
126,0,0,126,0.032717721662445846,0.0465814779088303,0.001070449310781278
127,0,0,127,0.07022446177215204,0.10620763342722132,0.004931475031188439
128,0,0,128,0.03141463462364151,0.014453139861453766,0.0009868792685368934
129,1,0,129,0.03803350340245436,0.01898100006029764,0.001446547381064508
130,1,0,130,0.04471449202981942,0.04490673283045419,0.0019993857974847846
131,1,0,131,0.032874133661626344,0.03765391349150049,0.0010807086640024742
132,0,0,132,0.07022446177215197,0.10000760652728614,0.0049314750311884314
133,1,0,133,0.07022446177215172,0.11887641829599271,0.004931475031188394
134,1,0,134,0.028774634380958126,0.02954354960862714,0.0008279795837578174
135,1,0,135,0.0314146346236414,0.0486191452564937,0.0009868792685368878
136,1,0,136,0.038248248871769974,0.07600114822261647,0.0014629285417568534
137,0,0,137,0.0700267556064063,0.07936009394414158,0.004903746500759364
138,0,0,138,0.07022446177215212,0.07031253596705833,0.004931475031188456
139,1,0,139,0.05604962559519683,0.10840458245018925,0.003141560529361743
140,0,0,140,0.04736673234361693,0.06906431259621473,0.002243607332911846
141,0,0,141,0.03141463462364132,0.04554891191029014,0.0009868792685368837
142,1,0,142,0.031414634623641274,0.0310469289274921,0.000986879268536881
143,1,0,143,0.03141463462364146,0.05686190807074879,0.000986879268536893
144,1,0,144,0.04999561661243856,0.04406169891170414,0.002499561680457941
145,1,0,145,0.05751760463052603,0.08505848431884439,0.0033082748424335087
146,1,0,146,0.04827671864062137,0.04744090448572794,0.0023306415627057197
147,0,0,147,0.03141463462364146,0.050156137022380164,0.0009868792685368926
148,1,0,148,0.059721238288513966,0.10994589891904155,0.003566626302713466
149,0,0,149,0.027329999785859812,0.05019953408073704,0.0007469288882950973
150,0,0,150,0.028383417352276934,0.04259489902373605,0.0008056183805935359
151,1,0,151,0.031414634623641156,0.0514305374495968,0.0009868792685368733
152,1,0,152,0.03141463462364121,0.03670812445850149,0.0009868792685368782
153,1,0,153,0.03141463462364145,0.035594681316691995,0.0009868792685368921
154,1,0,154,0.03141463462364148,0.04522201239730056,0.000986879268536894
155,0,0,155,0.031414634623641406,0.05872097749894441,0.0009868792685368893
156,1,0,156,0.0685093752835601,0.1201695057378103,0.0046935345017436745
157,0,0,157,0.052322714654701195,0.1029595853492169,0.0027376664688372825
158,0,0,158,0.07022446177215202,0.13646577768914187,0.004931475031188441
159,0,0,159,0.03141463462364124,0.03428941637723191,0.0009868792685368778
160,0,0,160,0.031414634623641434,0.06131217177985804,0.000986879268536891
161,0,0,161,0.031414634623641205,0.05210342411241966,0.0009868792685368774
162,1,0,162,0.03141463462364135,0.02316126051017567,0.0009868792685368856
163,0,0,163,0.03141463462364142,0.05073899823891018,0.0009868792685368902
164,0,0,164,0.03773840032709521,0.0038310061660176615,0.001424186859248099
165,1,0,165,0.03141463462364138,0.03629185774888452,0.0009868792685368874
166,0,0,166,0.08161776257635453,0.005865396135896142,0.006661459167970175
167,0,0,167,0.031414634623641094,0.02829746006767525,0.0009868792685368691
168,1,0,168,0.04452470389778063,0.0636863637607721,0.001982449257185042
169,1,0,169,0.08637374411462213,0.12344413630731754,0.007460423672378222
170,1,0,170,0.03358267976335343,0.03393693977514096,0.0011277963800879489
171,0,0,171,0.03141463462364142,0.0433809857821707,0.0009868792685368904
172,0,0,172,0.07081167106080312,0.08345647597805493,0.005014292758423384
173,0,0,173,0.03141463462364112,0.02694206596532213,0.0009868792685368715
174,1,0,174,0.031414634623641524,0.05721196674248137,0.0009868792685368965
175,1,0,175,0.09421290141928555,0.1449587249209653,0.008876070793840016
176,0,0,176,0.04144937755145838,0.05022492669876004,0.0017180508994033446
177,0,0,177,0.0314146346236414,0.060777959453557726,0.000986879268536889
178,1,0,178,0.03141463462364134,0.03303754679524892,0.0009868792685368863
179,1,0,179,0.03141463462364128,0.04046367808550742,0.0009868792685368817
180,1,0,180,1.9980966014294557,0.2336655471456187,0.007609971356058912
181,0,0,181,0.03141463462364132,0.02139783869191452,0.0009868792685368845
182,1,0,182,0.09036668016570809,0.17670779020279667,0.008166136884171372
183,0,0,183,0.0729460035234034,0.07622702979832913,0.005321119430036378
184,0,0,184,0.03141463462364145,0.05058432273457978,0.0009868792685368921
185,0,0,185,0.09260717436291578,0.1060311566707969,0.008576088743483486
186,0,0,186,0.06802247804645255,0.10530818274767692,0.00462705751958012
187,1,0,187,0.031414634623641406,0.043216541598020144,0.0009868792685368893
188,1,0,188,0.08056703893658593,0.08738909810057838,0.006491047763009354
189,1,0,189,0.07011826577916841,0.09976178347902467,0.0049165711958780965
190,1,0,190,0.07022446177215205,0.11431345318376859,0.004931475031188447
191,0,0,191,0.0399392802911842,0.0620836068301352,0.0015951461101777753
192,1,0,192,0.04066157779429124,0.03356529209774768,0.001653363908721198
193,0,0,193,0.03173634581221176,0.0627739522230043,0.0010071956455122895
194,0,0,194,0.031414634623641385,0.05636967492182806,0.0009868792685368882
195,1,0,195,0.06938879870191549,0.07858380188854241,0.004814805385294947
196,1,0,196,0.031414634623641476,0.05286409947424994,0.0009868792685368939
197,1,0,197,0.06991574300791763,0.12014907992108077,0.004888211120349182
198,0,0,198,0.07100334850198775,0.03614395811916017,0.005041475498494726
199,0,0,199,0.03148955263759509,0.06293270990192262,0.000991591925315872
200,0,0,200,0.034312846766459994,0.05036206296365654,0.0011773714532185625
201,0,0,201,0.07364083393220994,0.06514015288878214,0.005422972422231324
202,0,0,202,0.03141463462364144,0.03288226710218988,0.0009868792685368917
203,0,0,203,0.03141463462364138,0.047665679086637415,0.0009868792685368874
204,0,0,204,0.06981453230059946,0.12448817757023682,0.004874068920351445
205,1,0,205,0.03141463462364143,0.014382503420151608,0.0009868792685368904
206,1,0,206,0.03375100018074374,0.05114605371457284,0.0011391300132005643
207,1,0,207,0.07022446177215184,0.08239862306670089,0.004931475031188418
208,0,0,208,0.031414634623641455,0.046066900990572715,0.0009868792685368932
209,0,0,209,0.03141463462364147,0.04965417426697806,0.0009868792685368939
210,0,0,210,0.031414634623641406,0.05182231836493979,0.000986879268536889
211,1,0,211,0.09421290141928479,0.18784269043106305,0.008876070793839876
212,1,0,212,0.06571072864462486,0.10402396474757825,0.004317899859007522
213,1,0,213,0.05515329821516603,0.058794492514715024,0.003041886304011027
214,1,0,214,0.06294650786076339,0.10847178483289263,0.003962262851865146
215,0,0,215,0.09381123916383936,0.18156763146449592,0.008800548593455066
216,1,0,216,0.03141463462364137,0.009583628601485705,0.0009868792685368878
217,1,0,217,0.03141463462364128,0.057976356115741166,0.000986879268536882
218,0,0,218,0.03141463462364155,0.04312031530093617,0.0009868792685368997
219,1,0,219,0.03141463462364145,0.004597014333476954,0.0009868792685368915
220,0,0,220,0.0478449644177437,0.05519241469045323,0.0022891406201351588
221,0,0,221,0.03141463462364112,0.04902285285497683,0.0009868792685368713
222,1,0,222,1.9987265956859157,1.8563897305771653,0.005091995697791764
223,1,0,223,0.03141463462364115,0.013540218481318568,0.0009868792685368728
224,0,0,224,0.0702244617721517,0.039439165481766035,0.0049314750311883985
225,0,0,225,0.03141463462364141,0.05387967281814552,0.000986879268536889
226,0,0,226,0.07022446177215168,0.10297147252666666,0.004931475031188392
227,1,0,227,0.03141463462364132,0.043891424058746284,0.0009868792685368845
228,0,0,228,0.05294292583480878,0.03752785760814467,0.002802953395950063
229,0,0,229,0.01891427662995751,0.028098521407054967,0.00035774986043455686
230,0,0,230,0.03141463462364132,0.030281992462052956,0.000986879268536884
231,1,0,231,0.07022446177215201,0.05004229025032871,0.00493147503118843
232,1,0,232,0.07010333566888438,0.11413579074180755,0.004914477671904277
233,0,0,233,0.03141463462364154,0.054976186293222554,0.0009868792685368962
234,0,0,234,1.9997404544315518,1.404271250647195,0.0010381149098915557
235,1,0,235,0.03141463462364144,0.026830477873348663,0.000986879268536892
236,1,0,236,0.0671977180703264,0.12324243136673374,0.004515533313859065
237,1,0,237,0.08662091155180889,0.0790689817139526,0.007503182318066297
238,1,0,238,0.031414634623641385,0.04673609274591276,0.0009868792685368863
239,0,0,239,0.031414634623641434,0.0053133317577488785,0.000986879268536891
240,1,0,240,0.033268875612000315,0.04927870064552575,0.0011068180844867486
241,1,0,241,0.0716236184703595,0.12359687409723852,0.0051299427227876225
242,0,0,242,0.035344770975019466,0.05335609620021911,0.0012492528352765792
243,0,0,243,0.06951519713728263,0.02874806090963793,0.004832362633035267
244,1,0,244,0.031414634623641524,0.04506686451466353,0.0009868792685368965
245,0,0,245,0.0942129014192848,0.1376331994204491,0.008876070793839876
246,1,0,246,0.06592118659365243,0.08232023093351752,0.00434560284191514
247,0,0,247,0.05929524791970621,0.11666438982914606,0.003515926425859426
248,0,0,248,0.031414634623641406,0.03824229311043589,0.0009868792685368895
249,0,0,249,0.03899306299326911,0.06367135851506711,0.001520458961597053
250,1,0,250,0.03141463462364118,0.05474301048779876,0.0009868792685368752
251,1,0,251,0.05014886724480019,0.0720719541482574,0.002514908885936592
252,0,0,252,0.06765352259104464,0.1045688983541935,0.004576999118976984
253,1,0,253,0.07022446177215161,0.10490335969530266,0.004931475031188384
254,1,0,254,0.03141463462364144,0.022623041025478664,0.0009868792685368915
255,1,0,255,0.04404334829469751,0.028609355086764442,0.0019398165290080347
256,1,0,256,0.03141463462364127,0.03681217077285615,0.0009868792685368806
257,1,0,257,0.07021303768402187,0.051200077477670344,0.00492987066081787
258,1,0,258,0.03958735562701844,0.0411814386208286,0.0015671587255400281
259,1,0,259,0.07022446177215211,0.0787851996253443,0.004931475031188452
260,0,0,260,0.04649982514709691,0.05763270235710918,0.002162233738710587
261,1,0,261,0.06661203349465619,0.11358459469087857,0.004437163006293197
262,0,0,262,0.03141463462364125,0.04721044792323029,0.0009868792685368778
263,0,0,263,0.0820048326926907,0.13136703486283527,0.006724792584956196
264,0,0,264,0.03141463462364141,0.01033266226041138,0.0009868792685368897
265,0,0,265,0.07022446177215161,0.12912959145696268,0.004931475031188383
266,1,0,266,0.05204160852920386,0.07642880284467224,0.0027083290183069052
267,0,0,267,0.0702217390156515,0.07664826856598587,0.004931092630382272
268,0,0,268,0.03141463462364141,0.04199020315684163,0.0009868792685368895
269,0,0,269,1.9987667510164393,3.6326549511227317,0.004931475031188457
270,0,0,270,0.0621260388413849,0.047503360077381485,0.003859644702121263
271,1,0,271,0.0693277410455155,0.11878307516187923,0.004806335678474056
272,1,0,272,0.07475779975272821,0.0742782275889652,0.005588728623869012
273,0,0,273,0.031414634623641406,0.04510434236653212,0.00098687926853689
274,0,0,274,0.03141463462364117,0.05595905512967922,0.000986879268536873
275,1,0,275,0.03141463462364143,0.026813389538401323,0.0009868792685368904
276,0,0,276,0.0651181406429235,0.11580250527884528,0.004240372240791572
277,1,0,277,0.03141463462364139,0.025319210482317916,0.000986879268536889
278,0,0,278,0.03141463462364133,0.05287812079805766,0.0009868792685368852
279,0,0,279,0.03396046099729199,0.05784621413606883,0.0011533129111485905
280,0,0,280,0.03141463462364143,0.051206454591574066,0.0009868792685368904
281,0,0,281,0.03141463462364135,0.04641971785072053,0.0009868792685368839
282,1,0,282,0.03333236884707921,0.02221728628495039,0.0011110468129577368
283,1,0,283,0.031414634623641344,0.05004793749544873,0.0009868792685368858
284,0,0,284,0.0426612894928153,0.08156042629118244,0.0018199856211897896
285,1,0,285,0.02572255434995114,0.041202699479715305,0.0006616498022861901
286,1,0,286,0.031414634623641205,0.04520415571920649,0.000986879268536877
287,1,0,287,0.07022446177215164,0.06669775006734009,0.004931475031188386
288,0,0,288,0.066707219160381,0.11350875698033219,0.004449853088111099
289,1,0,289,0.031414634623641274,0.014595620496721997,0.0009868792685368815
290,1,0,290,0.034152668554075706,0.05439689680593998,0.0011664047693645508
291,1,0,291,0.03141463462364125,0.056247723500806916,0.0009868792685368795
292,0,0,292,0.05738880762741025,0.10126020728142644,0.0032934752408958997
293,1,0,293,0.04328146231928327,0.07138539514652321,0.0018732849804955363
294,0,0,294,1.999753405638152,0.09277056490446867,0.0009863166386136037
295,0,0,295,0.031414634623641365,0.02179680292701294,0.0009868792685368867
296,1,0,296,0.03141463462364119,0.05011468717062551,0.0009868792685368756
297,1,0,297,0.07414778815955857,0.134580711856143,0.005497894488954775
298,0,0,298,0.06748606485165644,0.09037031483114216,0.004554368949161978
299,0,0,299,0.07022446177215173,0.0894892468225251,0.004931475031188399
300,1,0,300,0.03141463462364125,0.05288935517599139,0.0009868792685368795
301,0,0,301,0.03223954610935223,0.05490849752738354,0.001039388333337047
302,1,0,302,0.03141463462364112,0.030315035350769626,0.0009868792685368713
303,1,0,303,0.05891786621119305,0.02527307851070567,0.003471314958880041
304,0,0,304,0.05282176948131656,0.07149936116856159,0.0027901393311373437
305,1,0,305,0.02448497128627776,0.03521775998321775,0.0005995138188898463
306,1,0,306,0.060494902596822116,0.05458110403073528,0.0036596332401989938
307,0,0,307,0.03141463462364136,0.05388392230059934,0.0009868792685368874
308,0,0,308,0.06994305392823032,0.07386617682265573,0.004892030792807332
309,1,0,309,0.0618329084835865,0.05053419474253758,0.003823308571539583
310,1,0,310,0.031414634623641434,0.06179934709760684,0.000986879268536891
311,0,0,311,0.07022446177215205,0.1356512566377978,0.004931475031188446
312,0,0,312,0.07022446177215204,0.0829717520910345,0.004931475031188446
313,1,0,313,0.04100968314072125,0.04985059211879172,0.0016817941113023574
314,0,0,314,0.07022446177215207,0.10707720424343699,0.0049314750311884445
315,1,0,315,0.03021188473495821,0.060052356627257414,0.0009127579792384012
316,1,0,316,1.998766751016439,3.702490973879073,0.004931475031188433
317,0,0,317,0.07022446177215173,0.07934730667301998,0.004931475031188396
318,1,0,318,0.09421290141928476,0.07988166931795725,0.008876070793839865
319,1,0,319,0.06824315116312711,0.10729746752782825,0.004657127680673417
320,0,0,320,0.07022446177215162,0.016107059685546463,0.004931475031188386
321,1,0,321,0.03141463462364145,0.06055760944330837,0.000986879268536892
322,1,0,322,0.03390990565395555,0.0636886932559591,0.001149881701460167
323,0,0,323,0.03141463462364126,0.059823333334249516,0.0009868792685368793
324,1,0,324,0.03656207909496844,0.06416875883437037,0.0013367856277467284
325,1,0,325,0.08989120309103275,0.1127000241746189,0.008080428393153295
326,1,0,326,0.03141463462364118,0.059711009214493314,0.0009868792685368748
327,0,0,327,0.07022446177215196,0.07774988308244143,0.00493147503118843
328,1,0,328,0.07022446177215182,0.13856523574649793,0.004931475031188409
329,0,0,329,0.07022446177215162,0.06882392169887117,0.004931475031188384
330,1,0,330,0.07022446177215197,0.07768998520923787,0.004931475031188431
331,0,0,331,0.03141463462364117,0.01251355519190795,0.000986879268536874
332,1,0,332,0.06877218835302085,0.10941607872123105,0.004729613890863373
333,1,0,333,0.03141463462364127,0.06145137071301501,0.0009868792685368806
334,1,0,334,0.07022446177215154,0.1281336372704136,0.004931475031188373
335,1,0,335,0.034424705428328845,0.01950674189028316,0.001185060343827213
336,1,0,336,0.031414634623641406,0.04372338287009928,0.0009868792685368893
337,1,0,337,0.06385708933347756,0.08654122709619605,0.004077727858143734
338,1,0,338,0.031414634623641476,0.060645996083973475,0.0009868792685368928
339,0,0,339,0.0468420130814248,0.0678416019833804,0.002194174189520372
340,1,0,340,0.03141463462364131,0.03449529018181415,0.000986879268536883
341,0,0,341,0.03141463462364138,0.02187135015914232,0.0009868792685368882
342,0,0,342,0.02725976341455845,0.045933604479618376,0.0007430947014176986
343,0,0,343,1.999742971126162,2.730448475558674,0.0010280494315110808
344,1,0,344,0.07078526448943567,0.0854015463508477,0.005010553668839362
345,0,0,345,0.03267643285283723,0.021156368731027383,0.0010677492639859802
346,0,0,346,0.0435256248685153,0.0714170961213052,0.0018944800201947153
347,1,0,347,0.031414634623641476,0.037810071862654816,0.0009868792685368943
348,1,0,348,0.06349068820325925,0.07696754664167198,0.004031067488523484
349,1,0,349,0.03141463462364145,0.06121462614336995,0.0009868792685368917
350,1,0,350,0.056278200963160836,0.07228621955346448,0.0031672359036499166
351,0,0,351,0.031414634623641316,0.04586031745241117,0.000986879268536883
352,0,0,352,0.031414634623641476,0.05625588110655341,0.000986879268536893
353,0,0,353,0.0314146346236414,0.04511608427903195,0.000986879268536889
354,0,0,354,0.05288981086093535,0.05463728005302137,0.0027973320929055158
355,1,0,355,0.06914467608347576,0.11683388737259384,0.004780986230688785
356,1,0,356,0.0378383371530752,0.07176816925711707,0.0014317397585097904
357,0,0,357,0.03141463462364135,0.05289863824206999,0.0009868792685368858
358,1,0,358,0.046097114984415925,0.062145392555238835,0.0021249440098864624
359,1,0,359,0.06571987641065849,0.11105132380495468,0.004319102155432226
360,1,0,360,0.05303297516468983,0.052407620552938336,0.00281249645481861
361,0,0,361,0.03141463462364148,0.020560225366417415,0.000986879268536895
362,0,0,362,0.09421290141928548,0.12602588178495314,0.008876070793840004
363,1,0,363,0.07260256408362221,0.09485197384281994,0.005271132311516473
364,0,0,364,0.06796067910220396,0.04759552927826964,0.004618653904032743
365,0,0,365,0.05718143302102883,0.0503028595898281,0.003269716282338408
366,1,0,366,0.0314146346236411,0.057925398183563875,0.0009868792685368704
367,0,0,367,0.06163813112623838,0.036897220265719385,0.0037992592087353542
368,0,0,368,0.033604032922729836,0.021127950093242004,0.0011292310286719102
369,1,0,369,0.047825574843382214,0.049477244207950945,0.002287285609099956
370,0,0,370,0.0817878206722803,0.12790221485791892,0.006689247610321082
371,0,0,371,0.049798454783613354,0.09000896653348336,0.002479886098835584
372,1,0,372,0.04979359800636061,0.09382192275555548,0.0024794024024190394
373,1,0,373,0.03141463462364148,0.06070299092997847,0.000986879268536894
374,1,0,374,0.09421290141928498,0.16475637995091458,0.008876070793839905
375,0,0,375,0.03231686687695467,0.037647837370784615,0.0010443798847428096
376,0,0,376,0.031414634623641184,0.04267147745201236,0.0009868792685368746
377,0,0,377,0.09417564270168167,0.1859220944107552,0.0088690516782748
378,1,0,378,0.04925053855744399,0.07915606577280748,0.002425615548198277
379,1,0,379,0.05573940227618672,0.10102736756366137,0.003106880966106569
380,1,0,380,0.08185478556572548,0.13291413515514006,0.006700205920010895
381,0,0,381,0.017295176837289497,0.032549244065611334,0.00029912314183311344
382,0,0,382,0.03141463462364154,0.054881924160117015,0.0009868792685368982
383,0,0,383,0.031414634623641365,0.058321064680996224,0.000986879268536886
384,0,0,384,0.03141463462364122,0.027339116654610966,0.0009868792685368774
385,0,0,385,0.04718236734116546,0.08066840006945561,0.0022261757879166767
386,1,0,386,0.03141463462364142,0.010785771025420506,0.0009868792685368874
387,1,0,387,0.0314146346236413,0.029795915248681602,0.0009868792685368828
388,0,0,388,0.03141463462364119,0.06097248514425979,0.0009868792685368767
389,1,0,389,0.030725527991409728,0.03279944548794738,0.0009440580703509024
390,1,0,390,0.031414634623641524,0.05310730911670267,0.0009868792685368958
391,0,0,391,0.03141463462364146,0.04850216474448189,0.000986879268536893
