,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
139,0,2,139,0.10720562290865417,0.024906879676376448,0.01149304558323255
140,0,1,140,0.14595014956578337,0.3581180850998136,0.021301446158274527
141,0,2,141,0.15153683468498072,0.5675296684937621,0.02296341226634319
142,0,0,142,0.12558103905862697,0.07526814390714408,0.01577059737104439
143,0,3,143,0.12558103905862622,0.8540285225164307,0.0157705973710442
144,0,0,144,0.1255810390586263,0.06949379887029176,0.015770597371044238
145,0,0,145,0.1882166266370282,0.24614937628698308,0.03542549854262244
146,0,2,146,0.1607534380980367,0.0007086928593896908,0.025841667860339326
147,0,2,147,0.10720562290865408,0.0019403560293346977,0.011493045583232529
148,0,2,148,0.10720562290865468,0.4263422181791622,0.011493045583232657
149,0,2,149,0.1255810390586267,0.4064200219174664,0.015770597371044318
150,0,2,150,0.10161106194510819,0.12585739636554258,0.010324807909612616
151,0,2,151,0.10720562290865433,0.1376428062133888,0.011493045583232593
152,0,3,152,2.0,2.0724658760464765,0.003946543143456887
153,0,0,153,0.08882112635076152,0.17205776786165677,0.007889192486217942
154,0,3,154,0.16988392531786647,0.3483640387307825,0.028860548081406437
155,0,1,155,0.12558103905862655,0.18546262201850597,0.01577059737104429
156,0,2,156,0.15153683468498072,0.08206665849077355,0.02296341226634318
157,0,3,157,0.1515368346849809,0.2010087813154925,0.022963412266343217
158,0,2,158,0.12558103905862675,0.25778732839218177,0.015770597371044328
159,0,2,159,0.16198539346810287,0.9252477658428993,0.02623926769701612
160,0,0,160,0.16988392531786647,0.17718990776271487,0.028860548081406406
161,0,2,161,0.15153683468498122,0.143477909816219,0.022963412266343304
162,0,3,162,0.06282151815625663,0.16193634788225525,0.003946543143456881
163,0,3,163,0.18821662663702762,0.020715022213490888,0.03542549854262224
164,0,1,164,0.1459501495657833,0.12899530366226947,0.021301446158274513
165,0,1,165,0.12558103905862675,1.0086322414505324,0.015770597371044325
166,0,2,166,0.10161106194510817,0.11209457942226486,0.010324807909612608
167,0,1,167,0.15153683468498075,0.15693667175240839,0.02296341226634316
168,0,2,168,0.10720562290865411,0.28737525386478724,0.011493045583232546
169,0,0,169,0.10720562290865415,0.10387500594433685,0.011493045583232553
170,0,0,170,0.16988392531786692,0.14960484688210418,0.028860548081406596
171,0,2,171,0.12558103905862625,0.0015422958274525262,0.01577059737104422
172,0,0,172,0.12558103905862683,0.029164549505807543,0.015770597371044363
173,0,1,173,0.10720562290865455,0.07047174170699441,0.011493045583232634
174,0,1,174,0.06282151815625649,0.05839366310541204,0.003946543143456863
175,0,2,175,0.1331769087526341,0.12260591443292979,0.01773608902490743
176,0,3,176,0.1459501495657836,0.09509814492894134,0.021301446158274603
177,0,1,177,0.16198539346810242,0.0772261784054174,0.026239267697015962
178,0,2,178,0.15153683468498097,0.14698784587523547,0.022963412266343245
179,0,1,179,0.1255810390586267,0.4851882892536147,0.01577059737104432
180,0,3,180,0.06282151815625624,0.42491031663461865,0.003946543143456834
181,0,3,181,0.1643013112756846,0.2149657642566085,0.026994920886909374
182,0,1,182,0.12558103905862636,0.21749181372401358,0.015770597371044245
183,0,2,183,0.10720562290865464,0.024556123101266522,0.011493045583232652
184,0,0,184,0.10720562290865436,0.23613820777878342,0.01149304558323259
185,0,1,185,0.06282151815625618,0.09512051382094115,0.00394654314345683
186,0,0,186,0.10161106194510862,0.041164695374047766,0.010324807909612689
187,0,0,187,0.06282151815625672,0.01868025717007901,0.003946543143456897
188,0,0,188,0.1072056229086545,0.10276798907291171,0.011493045583232634
189,0,2,189,0.1255810390586269,0.2655264387285615,0.015770597371044373
190,0,0,190,0.13317690875263377,0.010094363507585243,0.01773608902490735
191,0,2,191,0.12558103905862675,0.02763584906286113,0.015770597371044335
192,0,2,192,0.04442152149272295,0.13617755106029367,0.001973271571728447
193,0,1,193,0.14595014956578364,0.43480721917283205,0.02130144615827462
194,0,2,194,0.12558103905862694,0.04320593433490764,0.015770597371044387
195,0,2,195,0.1255810390586267,0.11147670620926262,0.015770597371044325
196,0,1,196,0.1255810390586267,0.22662238167316207,0.015770597371044325
197,0,3,197,0.12558103905862694,0.2843940901682722,0.015770597371044377
198,0,1,198,0.12558103905862672,0.11183715578477928,0.015770597371044328
199,0,1,199,0.16430131127568487,0.4741177142165448,0.02699492088690951
200,0,3,200,0.1072056229086546,0.4808102795963663,0.011493045583232652
201,0,1,201,0.15153683468498141,0.23385740325820126,0.02296341226634337
202,0,3,202,0.16988392531786703,0.4084632486222868,0.028860548081406628
203,0,1,203,0.1255810390586264,0.41878683716452003,0.01577059737104425
204,0,3,204,0.15153683468498108,0.07716332320294515,0.02296341226634327
205,0,1,205,0.12558103905862697,0.4807852815742607,0.0157705973710444
206,0,3,206,0.18821662663702893,0.7246349716077343,0.03542549854262276
207,0,0,207,0.06282151815625657,0.0074785132880001,0.0039465431434568725
208,0,1,208,0.1072056229086544,0.11893738688464539,0.011493045583232603
209,0,3,209,0.06282151815625638,0.03697811662965524,0.00394654314345685
210,0,3,210,0.10720562290865451,0.33615019221854503,0.011493045583232624
211,0,3,211,0.12558103905862655,0.09366675784992762,0.015770597371044286
212,0,0,212,0.16988392531786653,0.5014471048663477,0.028860548081406433
213,0,2,213,0.06282151815625635,0.12100782362848891,0.003946543143456844
214,0,1,214,0.06282151815625671,0.3905498490084421,0.0039465431434568925
215,0,2,215,0.10720562290865418,0.019454485513281015,0.011493045583232556
216,0,0,216,0.10161106194510788,0.019007294491531365,0.010324807909612545
217,0,1,217,1.9998558951480354,6.438779275082778,0.026994920886909586
218,0,2,218,0.0,0.0,0.0
219,0,1,219,0.12558103905862691,0.014906288241596705,0.015770597371044363
220,0,1,220,0.10720562290865443,0.504571895729558,0.011493045583232615
221,0,1,221,0.16430131127568473,0.29026235662252126,0.026994920886909444
222,0,0,222,0.15153683468498086,0.39221164503986183,0.0229634122663432
223,0,0,223,0.06282151815625671,0.06989731692168896,0.00394654314345689
224,0,3,224,0.10720562290865446,0.07147546590740084,0.011493045583232624
225,0,3,225,0.10720562290865417,0.24921599866331617,0.01149304558323255
226,0,0,226,0.169883925317867,0.0781021294759599,0.02886054808140659
227,0,2,227,0.18821662663702796,0.151901343572722,0.03542549854262237
228,0,3,228,0.14595014956578367,0.3192736430811772,0.021301446158274624
229,0,1,229,0.09929033315107068,0.45424737517165403,0.009858570257250603
230,0,2,230,0.06282151815625671,0.3261617241021001,0.003946543143456892
231,0,2,231,0.164301311275685,0.5011048941157552,0.026994920886909544
232,0,1,232,0.12558103905862686,0.07510209100441306,0.015770597371044363
233,0,1,233,0.1515368346849812,0.3814152011013796,0.022963412266343318
234,0,0,234,0.10720562290865394,0.012019469801841477,0.011493045583232508
235,0,1,235,0.12558103905862672,0.24993200926184087,0.015770597371044328
236,0,0,236,0.12558103905862628,0.5363328464546043,0.01577059737104422
237,0,3,237,0.18821662663702826,0.73240214323956,0.03542549854262248
238,0,0,238,0.1072056229086542,0.037878432882893595,0.011493045583232565
239,0,0,239,0.12558103905862672,0.14924778492253785,0.015770597371044335
240,0,2,240,0.12558103905862644,0.5013236246256871,0.01577059737104426
241,0,0,241,0.16430131127568473,0.01446851964752297,0.026994920886909444
242,0,0,242,0.0628215181562569,0.07960711907127596,0.003946543143456915
243,0,1,243,0.16430131127568418,0.2828071284641016,0.026994920886909277
244,0,3,244,0.15153683468498075,0.054668543171113845,0.02296341226634319
245,0,3,245,0.14595014956578323,0.09002433757263319,0.021301446158274492
246,0,3,246,0.12558103905862653,0.5605106475632617,0.015770597371044272
247,0,0,247,0.1643013112756845,0.02447864155284689,0.02699492088690935
248,0,0,248,0.10720562290865436,0.030660922503475713,0.011493045583232593
249,0,3,249,0.06282151815625656,0.021998385945366503,0.003946543143456871
250,0,2,250,0.0628215181562566,0.00027472846662897273,0.00394654314345688
251,0,1,251,0.10720562290865474,0.5397563109225432,0.011493045583232678
252,0,0,252,0.1255810390586267,0.2514242638579897,0.015770597371044325
253,0,3,253,0.08882112635076166,0.3296843303426189,0.007889192486217968
254,0,2,254,0.10720562290865458,0.00024969174802987537,0.011493045583232638
255,0,0,255,0.13317690875263374,0.022477978766619028,0.017736089024907337
256,0,2,256,0.18821662663702882,0.2797909058153606,0.03542549854262269
257,0,1,257,0.16430131127568473,0.0043994741062826715,0.026994920886909433
258,0,3,258,0.10720562290865449,0.02960851475991034,0.011493045583232624
259,0,3,259,0.10161106194510824,0.6117009159206753,0.010324807909612623
260,0,1,260,0.10720562290865439,0.07477473828992792,0.011493045583232598
261,0,2,261,0.1882166266370283,0.026577557753651785,0.03542549854262251
262,0,1,262,0.15153683468498114,0.4919017264583452,0.02296341226634331
263,0,1,263,0.12558103905862691,0.2904227180114871,0.015770597371044377
264,0,1,264,0.10720562290865462,0.0030103014785071045,0.01149304558323265
265,0,2,265,0.10720562290865472,0.2212400084653852,0.011493045583232674
266,0,3,266,0.14595014956578384,0.08513927817700787,0.02130144615827466
267,0,3,267,0.12558103905862697,0.06147982831107886,0.015770597371044394
268,0,2,268,0.12558103905862622,0.15675561452370285,0.015770597371044203
269,0,2,269,0.06282151815625661,0.32741215095274856,0.00394654314345688
270,0,3,270,0.12558103905862686,0.09368124622275331,0.015770597371044366
271,0,3,271,0.1515368346849809,0.11784788168856261,0.022963412266343228
272,0,0,272,0.15151495406523177,0.04096690327507615,0.0229567813053893
273,0,3,273,0.14595014956578356,0.28210834517609085,0.02130144615827457
274,0,3,274,0.18821662663702773,0.0016953399693528251,0.03542549854262228
275,0,1,275,0.06282151815625645,0.03930805296146027,0.0039465431434568595
276,0,1,276,0.0,0.0,0.0
277,0,1,277,1.9999921538389138,9.505746341613897,0.02130144615827452
278,0,1,278,0.15153683468498091,0.09099280079027944,0.02296341226634323
279,0,3,279,0.12558103905862672,0.407857569101858,0.015770597371044335
280,0,0,280,0.10720562290865472,0.06392631368559964,0.011493045583232669
281,0,1,281,0.16430131127568448,0.6353461032486275,0.026994920886909357
282,0,3,282,0.12558103905862647,0.4967115274034254,0.015770597371044266
283,0,0,283,0.10161106194510842,0.32758930277382114,0.010324807909612663
284,0,2,284,0.0628215181562564,0.2699549294176343,0.00394654314345685
285,0,3,285,0.15153683468498108,0.26994011917181043,0.02296341226634328
286,0,3,286,0.1698839253178674,0.10777537570037374,0.02886054808140673
287,0,0,287,0.15153683468498033,0.37886139683784104,0.022963412266343065
288,0,2,288,0.06282151815625671,0.10058889941319046,0.0039465431434568925
289,0,0,289,0.1016110619451087,0.4892075574476239,0.010324807909612712
290,0,0,290,0.06282151815625653,0.1565564731358946,0.003946543143456867
291,0,0,291,0.125581039058627,0.03568962148950883,0.0157705973710444
292,0,3,292,0.18821662663702898,0.09515298309782727,0.035425498542622766
293,0,0,293,0.12558103905862691,0.23665476742496788,0.015770597371044373
294,0,3,294,0.14595014956578395,0.5935021039707553,0.0213014461582747
295,0,0,295,0.14595014956578364,0.9224526378519831,0.021301446158274617
296,0,3,296,0.08882112635076157,0.008584086371701797,0.007889192486217955
297,0,3,297,0.151536834684981,0.004179340197527227,0.022963412266343266
298,0,3,298,0.10720562290865422,0.05801642224633566,0.011493045583232572
299,0,0,299,0.1643013112756852,0.38083937970380016,0.026994920886909603
300,0,0,300,0.0444215214927228,0.0035499788067520225,0.0019732715717284354
301,0,1,301,0.10720562290865442,0.2356252556308967,0.011493045583232608
302,0,1,302,0.1698839253178668,0.3888261048015414,0.028860548081406544
303,0,0,303,0.10720562290865478,0.21467495647250626,0.011493045583232683
304,0,3,304,0.12558103905862678,0.1609993749556397,0.015770597371044345
305,0,2,305,0.12558103905862616,0.14859343800416946,0.01577059737104419
306,0,2,306,0.10720562290865437,0.5360286758713114,0.0114930455832326
307,0,1,307,0.12558103905862675,0.062246716993011625,0.015770597371044335
308,0,3,308,0.1698839253178667,0.6874442332212038,0.02886054808140649
309,0,1,309,0.16988392531786728,0.16355472314602879,0.028860548081406708
310,0,2,310,0.14595014956578392,0.0407076600507364,0.02130144615827469
311,0,0,311,0.1255810390586269,0.36835347853398004,0.01577059737104438
312,0,1,312,1.999915299145005,12.19558731417359,0.011493045583232688
313,0,1,313,0.06282151815625653,0.049257302955519666,0.003946543143456871
314,0,0,314,0.0,0.0,0.0
315,0,3,315,0.12558103905862694,0.38322334855026086,0.015770597371044387
316,0,2,316,0.1255810390586265,0.0036448677130653277,0.01577059737104428
317,0,0,317,0.08882112635076161,0.18219189540262243,0.00788919248621796
318,0,1,318,0.06282151815625649,0.03569301306133941,0.003946543143456865
319,0,2,319,0.10720562290865408,0.23559754733854868,0.011493045583232532
320,0,0,320,0.06282151815625667,0.24685227104827584,0.003946543143456886
321,0,1,321,0.1072056229086542,0.004585416678453905,0.011493045583232558
322,0,2,322,0.12558103905862691,0.043253508224372475,0.01577059737104438
323,0,3,323,0.10720562290865446,0.16163236445039642,0.01149304558323262
324,0,1,324,0.044421521492722785,0.13290416376650765,0.0019732715717284332
325,0,0,325,0.15151495406523188,0.13748189580361642,0.022956781305389324
326,0,3,326,0.1698839253178665,0.41323381721299574,0.028860548081406437
327,0,0,327,0.10161106194510844,0.039373645011372936,0.01032480790961267
328,0,1,328,0.10720562290865394,0.4134160551223202,0.011493045583232499
329,0,2,329,0.12558103905862655,0.4274596210328401,0.015770597371044283
330,0,3,330,0.10720562290865432,0.3703527246686493,0.01149304558323258
331,0,3,331,0.16988392531786647,0.03319319705269475,0.028860548081406423
332,0,2,332,0.10720562290865418,0.0008157383671384215,0.011493045583232555
333,0,0,333,0.1255810390586261,0.3276497858687107,0.015770597371044172
334,0,1,334,0.10720562290865449,0.29484780102507174,0.011493045583232626
335,0,0,335,0.10161106194510873,0.05530222802792381,0.010324807909612712
336,0,1,336,0.1515368346849811,0.6315596409740623,0.022963412266343297
337,0,0,337,0.1255810390586268,0.009848660326032262,0.015770597371044356
338,0,2,338,1.9995066212514212,11.33706515486072,0.001973271571728435
339,0,3,339,0.1643013112756854,0.06251498558951837,0.026994920886909624
340,0,3,340,0.16988392531786686,0.9251437780611449,0.028860548081406562
341,0,1,341,0.06282151815625663,0.07930886893495226,0.003946543143456882
342,0,2,342,0.1643013112756851,0.007914206144651038,0.026994920886909548
343,0,0,343,0.0628215181562565,0.04394463376102602,0.003946543143456867
344,0,0,344,0.04442152149272287,0.07161868966710183,0.0019732715717284415
345,0,2,345,0.10720562290865442,0.0752215265933925,0.01149304558323261
346,0,3,346,0.12558103905862666,0.22462444719379915,0.015770597371044314
347,0,1,347,0.10720562290865399,0.12762242425084006,0.011493045583232527
348,0,1,348,0.1255810390586261,0.2643693407146152,0.01577059737104417
349,0,3,349,0.10720562290865412,0.027992925618235468,0.011493045583232546
350,0,3,350,0.10720562290865442,0.09882331851543336,0.011493045583232608
351,0,3,351,0.18821662663702865,0.21300109538629125,0.03542549854262266
352,0,3,352,0.16430131127568512,0.02110607481587115,0.026994920886909583
353,0,2,353,0.1515368346849807,0.41803297307129816,0.02296341226634317
354,0,2,354,0.10720562290865424,0.026716226274275934,0.011493045583232574
355,0,2,355,0.10720562290865461,0.06567665096765518,0.011493045583232643
356,0,3,356,0.10720562290865442,0.2521307588080215,0.011493045583232603
357,0,2,357,0.08882112635076163,0.10335148321788226,0.007889192486217961
358,0,2,358,0.1882166266370282,0.15346889436593017,0.035425498542622474
359,0,1,359,0.14595014956578353,0.18348999010444822,0.021301446158274583
360,0,0,360,0.15151495406523177,0.5539853677889581,0.022956781305389293
361,0,2,361,0.1072056229086544,0.5894976097507253,0.0114930455832326
362,0,3,362,0.0888211263507614,0.35531527236487864,0.007889192486217922
363,0,2,363,0.16988392531786714,0.2488518156608242,0.02886054808140665
364,0,2,364,0.10161106194510844,0.37744770637524794,0.010324807909612665
365,0,1,365,2.0,18.431279532386338,0.015770597371044363
366,0,3,366,0.12558103905862647,0.14290621383087126,0.015770597371044262
367,0,0,367,0.16198539346810187,0.8714960918818114,0.02623926769701577
368,0,0,368,0.10720562290865433,0.3388319588374323,0.011493045583232588
369,0,1,369,0.08882112635076168,0.2999888372878874,0.00788919248621797
370,0,2,370,0.15153683468498114,0.2298159250345782,0.022963412266343273
371,0,2,371,0.1072056229086543,0.3035536280347142,0.011493045583232584
372,0,1,372,0.16988392531786678,0.23777100704917137,0.028860548081406496
373,0,1,373,0.10720562290865432,0.182054588373671,0.011493045583232582
374,0,2,374,0.04442152149272295,0.07136171197122823,0.0019732715717284475
375,0,0,375,1.999915299145005,4.350353829646238,0.011493045583232603
376,0,0,376,0.12558103905862678,0.05816023051896575,0.01577059737104435
377,0,3,377,0.1698839253178664,0.2874738435456845,0.0288605480814064
378,0,3,378,0.1459501495657833,0.46916857203028806,0.02130144615827452
379,0,1,379,0.15153683468498083,0.08134369972169916,0.022963412266343207
380,0,0,380,0.15153683468498058,0.24553205291363472,0.022963412266343117
381,0,3,381,0.1698839253178672,0.6929727802356223,0.02886054808140669
382,0,0,382,0.10720562290865418,0.12385949180741154,0.011493045583232556
383,0,1,383,0.10720562290865404,0.16367262886528045,0.011493045583232518
384,0,1,384,0.15153683468498072,0.05926207957264,0.022963412266343186
385,0,2,385,0.06282151815625647,0.19556560006686013,0.003946543143456863
386,0,3,386,0.18821662663702812,0.92553510397856,0.03542549854262243
387,0,3,387,0.1459501495657834,0.11925487000714849,0.02130144615827455
388,0,1,388,0.151514954065232,0.40379369323364545,0.022956781305389362
389,0,2,389,0.1515368346849807,0.1592284669893288,0.022963412266343172
390,0,1,390,0.14595014956578375,0.2090862818823755,0.021301446158274624
391,0,2,391,0.15153683468498083,0.38056373803400984,0.022963412266343183
392,0,0,392,0.18821662663702837,0.4356981817195059,0.03542549854262256
393,0,3,393,0.14036231929820256,0.007140992306744768,0.019701580678770567
394,0,0,394,0.13317690875263397,0.047723131060590174,0.017736089024907396
395,0,0,395,0.16198539346810284,0.1864326125083286,0.026239267697016094
396,0,1,396,0.14595014956578323,0.6472331677332217,0.021301446158274492
397,0,2,397,0.10720562290865447,0.0021522764132605437,0.011493045583232617
398,0,3,398,0.1643013112756852,0.025697082289380765,0.02699492088690958
