,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,3,1,28,0.014450136293244332,0.015259811553741608,0.0002088068225115199
29,2,0,29,0.02318770509782989,0.0313539477124061,0.000537672782747656
30,3,2,30,0.024285090782708144,0.034533240891097036,0.0005897725981339765
31,3,1,31,0.02109972553477011,0.03307153549217641,0.0004451980741793303
32,1,0,32,0.021040476863716424,0.02024814618533169,0.00044270351864628826
33,2,0,33,0.01758027832231257,0.024936981787182316,0.0003090691925046633
34,1,2,34,0.020184369117537675,0.028976854699417867,0.0004074090750345895
35,2,1,35,0.021878223029119986,0.0277089320936293,0.0004786589791771994
36,2,2,36,0.017424404592569394,0.02968330445353559,0.00030361087336096645
37,4,2,37,0.014398084658313106,0.03136160971754352,0.0002073054237843989
38,1,1,38,0.023634376456981226,0.03230134998928558,0.0005585860182406418
39,3,0,39,0.020911692733626547,0.04908034710529929,0.00043730210634104397
40,0,1,40,0.02443891699852938,0.041608212137492454,0.0005972632209924393
41,3,1,41,0.016726779738032813,0.030912841971871195,0.00027978610726292854
42,1,0,42,0.016382455056650945,0.019165614453675928,0.0002683854617003284
43,1,1,43,0.02260596401361028,0.03157707385962746,0.0005110337376539669
44,0,2,44,0.02089829087086762,0.04062842427293377,0.0004367409601342442
45,1,1,45,0.021561718608009595,0.03606325480860635,0.00046490840807969047
46,4,0,46,0.020911543275122547,0.03708517168465656,0.00043729516771379064
47,0,2,47,0.019463983614550838,0.03621039632505131,0.0003788469747571635
48,4,0,48,0.0186466112381058,0.03596406024362639,0.00034769786113279187
49,4,2,49,0.016634790670754688,0.02248939009562978,0.00027671659507717784
50,4,0,50,0.012842843911196547,0.018315970542977882,0.0001649388862943577
51,1,1,51,0.020297197145416234,0.03090208247360608,0.00041197658633343665
52,2,0,52,0.016154027442666367,0.02551778690314835,0.00026095292493094266
53,2,2,53,0.02069904521595463,0.03421177985630866,0.0004284511764924728
54,1,0,54,0.0159976018796897,0.02640675413637862,0.0002559242189026323
55,4,0,55,0.023378899806111877,0.028344428096744423,0.0005465754757175543
56,1,0,56,0.026725595999146243,0.0418054821115756,0.0007142653181171553
57,0,1,57,0.019322415769783947,0.03735836665762121,0.00037335757097182456
58,3,2,58,0.016026084863025494,0.03180263317115373,0.0002568353795471222
59,0,2,59,0.019856193327904798,0.02704056980859862,0.000394269201402743
60,1,2,60,0.01712172269418629,0.025702753021961972,0.0002931543466507615
61,1,2,61,0.018232603036065234,0.031736576420757376,0.0003324280067715429
62,2,2,62,0.024247201253478748,0.027487185240982502,0.0005879292286534643
63,0,1,63,0.015882269089839838,0.028064392777515948,0.00025224755616774715
64,0,2,64,0.02156196271081902,0.03389193466183981,0.0004649189626281682
65,2,0,65,0.016605389263600785,0.03223781566206983,0.0002757396381742978
66,1,2,66,0.018431295620935487,0.030845995417253833,0.00033971384021525024
67,3,0,67,0.015213715707032824,0.02519981993299112,0.00023145799495629494
68,3,0,68,0.021391056566492223,0.0285395080435352,0.0004575789102290544
69,4,1,69,0.01901989370543783,0.02386718160198329,0.0003617557964974618
70,4,2,70,0.020928958095709847,0.031086052550142858,0.00043802372316931415
71,2,1,71,0.020796140861846953,0.024203158334659972,0.0004324811963519589
72,2,0,72,0.02304952456706006,0.02655988972422553,0.0005312881426102931
73,4,2,73,0.017998454747421698,0.027391819958234743,0.00032394442896595905
74,0,1,74,0.016205611226668425,0.02444754958976287,0.00026262196355909367
75,3,1,75,0.024009602746378256,0.04420580313804729,0.0005764649831551095
76,0,2,76,0.01806769972535593,0.025651393982549703,0.00032644271366929546
77,1,0,77,0.021025485475439146,0.03383832883562525,0.0004420762596128352
78,4,1,78,0.017114630252901383,0.023976985814517775,0.00029291125432835723
79,2,0,79,0.02101026233780539,0.03412650573448797,0.00044143177178678606
80,3,0,80,0.010076616943378415,0.01780312671573165,0.00010153825275466862
81,2,1,81,0.016566342844617492,0.023227340920792327,0.0002744434872725167
82,1,0,82,0.016936713755284927,0.02533999435205201,0.00028685236205915277
83,3,2,83,0.019756332732430097,0.02452213354429334,0.000390314892512017
84,1,2,84,0.018284702221003802,0.02317254891830002,0.00033433180973063475
85,3,0,85,0.019383001999556768,0.02468967355779754,0.00037570121095344003
86,1,0,86,0.019094469915993978,0.02943353720333238,0.00036460057523180053
87,3,1,87,0.01812565526246693,0.02613468717245559,0.0003285409057012304
88,4,2,88,0.018481859602734175,0.02492882703400701,0.00034158119638814455
89,4,0,89,0.021739267090617322,0.028909448078925214,0.00047259702656616274
90,1,1,90,0.022845187947209453,0.03880926702307964,0.0005219042423234838
91,4,0,91,0.01876083739732873,0.023588281416934795,0.00035197088961747724
92,0,1,92,0.0251021166065088,0.031583136842269606,0.0006301244864116302
93,3,0,93,0.018293237207239958,0.018439612702508507,0.0003346440694539261
94,0,2,94,0.022105478438612054,0.04064726277902249,0.0004886514302185301
95,3,0,95,0.018198032623879794,0.02570078300518176,0.0003311683567493374
96,3,0,96,0.022243340780886845,0.04372712127916025,0.0004947667355533904
97,2,0,97,0.023065887312144907,0.030317268261637824,0.0005320419600934898
98,3,2,98,0.0181824711876282,0.01556031333363862,0.0003306045937257266
99,2,2,99,0.021895635165265947,0.030571628575027862,0.00047942004463919673
100,2,2,100,0.016703582946726914,0.027653015081063267,0.0002790092869854763
101,3,1,101,0.01627300883013744,0.026058944460748076,0.00026481096268029744
102,3,0,102,0.023106840716936587,0.036625031447777845,0.0005339274589198905
103,0,1,103,0.023878040308373354,0.04247167957643942,0.0005701643768714127
104,1,0,104,0.025403714748679418,0.033123902674937256,0.0006453591939087463
105,3,2,105,0.015784578295653974,0.02290895750210953,0.0002491545661377509
106,1,1,106,0.020658325586708444,0.021534780724230478,0.0004267710820062722
107,3,2,107,0.01740785740236921,0.030753512709151283,0.00030303359703978385
108,0,2,108,0.017960111793939654,0.02981943877480617,0.0003225668236280392
109,1,0,109,0.020742902199250835,0.02660896989152496,0.0004302691644042715
110,2,0,110,0.017094278371198608,0.021270736263568894,0.0002922152389231466
111,4,2,111,0.021787514326196713,0.025368307488159623,0.0004747006538546515
112,2,2,112,0.016923902121706278,0.02880526367664972,0.0002864201820628265
113,4,1,113,0.016216762441283068,0.027681098748265284,0.0002629829196461757
114,4,1,114,0.018140724935299186,0.02772501646412675,0.00032908770484889734
115,0,1,115,0.01935115999420364,0.03003531523385714,0.00037446929450737844
116,1,2,116,0.01780107228749277,0.01711617086420241,0.00031687898652603283
117,2,0,117,0.02294487346996138,0.03319211287935651,0.0005264746620165329
118,4,0,118,0.022533479650919907,0.024927926853467484,0.0005077612966863876
119,4,2,119,0.016031420821853538,0.01902501910841877,0.00025700674109730337
120,1,2,120,0.024272475665696864,0.03998281261648398,0.0005891591082598762
121,3,1,121,0.022845490541418732,0.03633475523693884,0.0005219227959890827
122,3,2,122,0.019622375064468907,0.02768137218470787,0.0003850398086431162
123,4,0,123,0.018081829096026403,0.025418840229274216,0.0003269522694533409
124,0,2,124,0.0194154564381946,0.028490506522213025,0.00037696165130816147
125,3,2,125,0.025530217773941998,0.0330444561479411,0.0006518013611385558
126,4,1,126,0.016120189068644153,0.015171849130920166,0.00025986154472083876
127,3,0,127,0.018914245729575885,0.03145450329359387,0.00035775166583082815
128,0,0,128,0.01796419870464926,0.024989193741391177,0.00032271378611825033
129,3,0,129,0.02402276837447877,0.0388292274577748,0.000577094544666138
130,0,1,130,0.020556587102694014,0.036927040262928146,0.00042257304558477357
131,3,0,131,0.019614529678005962,0.02889541693773818,0.0003847325781082552
132,4,1,132,0.018178419670064165,0.029706688968718427,0.00033045563401451586
133,2,1,133,0.02071199220656003,0.04011949416460832,0.00042898888044302534
134,4,1,134,0.019148555641735877,0.03727438817144037,0.0003666668037657785
135,0,1,135,0.014770951192686121,0.021151385270886253,0.00021818195718558293
136,3,2,136,0.021616978537627802,0.019593063037620886,0.00046729380102366843
137,2,0,137,0.02213825421313017,0.041153519016284126,0.0004901057517142052
138,1,0,138,0.01801628199691658,0.026721087843921534,0.00032458877592708046
139,0,2,139,0.01653477511290203,0.024481613923765924,0.00027339947969275884
140,1,2,140,0.021221806528249607,0.02765805571869933,0.0004503675855376677
141,1,0,141,0.02304148101344583,0.0320516052974356,0.0005309105838503958
142,2,0,142,0.018330018525827753,0.033022910841767124,0.0003359906486672643
143,3,2,143,0.01588694475998569,0.025006005866448668,0.000252395138234534
144,0,1,144,0.02045652403522538,0.03103282116435123,0.00041847134081654866
145,2,2,145,0.02152074743122534,0.027657689743757964,0.00046314704583909355
146,2,0,146,0.018474384139936843,0.021909756505778304,0.00034130507493307285
147,1,1,147,0.017009646042766384,0.025937498518054415,0.00028932931005165184
148,1,2,148,0.016301421463659174,0.02480219294204498,0.00026573686030982385
149,3,0,149,0.021000717905159155,0.03357965754013009,0.00044103245391062464
150,0,0,150,0.020920776269117612,0.040142801034146205,0.0004376804811366977
151,1,0,151,0.021051221268631275,0.033925738263035014,0.0004431563535665432
152,0,1,152,0.01752428365644983,0.02946278448648695,0.0003071017478215924
153,4,1,153,0.019848296766562332,0.03497801177006961,0.00039395648323730666
154,3,1,154,0.020485324564780482,0.026779643556608015,0.00041965054756614925
155,3,1,155,0.020637428832025562,0.040037670877888926,0.00042590334253048585
156,4,1,156,0.01930461642665543,0.029975764699217117,0.0003726699227389071
157,2,1,157,0.023261112212548007,0.03221509431035345,0.0005410810678623738
158,1,0,158,0.025927749890787045,0.03029569311938165,0.0006722553576627563
159,2,0,159,0.011062687218518504,0.014103059235050484,0.0001223832392833861
160,2,1,160,0.020475980430192286,0.02469648444414266,0.0004192667749852297
161,3,2,161,0.023435382727048506,0.027334989841833655,0.0005492227610441846
162,1,1,162,0.01833346369908485,0.02517321352577816,0.00033611872441541323
163,0,2,163,0.01781004548241851,0.03250481610425206,0.0003171990565233039
164,2,0,164,0.015499701459166886,0.01763989939342121,0.0002402411805874941
165,1,0,165,0.016997046130184993,0.03167692082858715,0.0002888993289487414
166,3,1,166,0.01805854192438519,0.03261195362060669,0.0003261123970467367
167,0,2,167,0.020132351923492366,0.03372300630875078,0.00040531465499072896
168,1,1,168,0.01660463522694313,0.022417597675581737,0.00027571482157626366
169,0,2,169,0.021332797837550082,0.02487537524691243,0.0004550893906012797
170,4,0,170,0.0162611632460165,0.02235864952195797,0.0002644275338968617
171,4,2,171,0.023004333926804534,0.03273510046257737,0.0005292027126398598
172,2,2,172,0.0263437691578318,0.04105913861122078,0.0006940026802894022
173,0,2,173,0.01968595894289152,0.032825101112392445,0.0003875372852284742
174,4,0,174,0.02364943211660024,0.03474493077735885,0.000559300482484629
175,1,1,175,0.021273540138957086,0.01622490764759965,0.0004525637875781578
176,0,0,176,0.01928714291400369,0.037730653225814245,0.00037199540452135393
177,2,1,177,0.022542490423307273,0.029300096563214972,0.0005081654040373911
178,2,0,178,0.02337484508446009,0.039220501746130676,0.0005463893051351998
179,1,0,179,0.019512959531834014,0.019774743494883673,0.0003807560863085404
180,3,2,180,0.024138726959795968,0.045085204244916834,0.0005826829305830013
181,0,1,181,0.01929072489846234,0.031354044635120745,0.00037213346543096175
182,1,2,182,0.01735415619311774,0.02724138322143154,0.00030116714915659747
183,4,2,183,0.017049389807698098,0.033822530537325965,0.0002906816560406771
184,4,0,184,0.018809704836439775,0.031814142691092874,0.0003538062937035211
185,2,0,185,0.016459219864595788,0.025568076218757053,0.00027090745145735026
186,3,1,186,0.020858395149571926,0.035904536719535265,0.0004350742636769084
187,0,1,187,0.016266349126792867,0.03185525809847875,0.000264594502778646
188,3,0,188,0.020852882151572483,0.020001319127357448,0.00043484541520907996
189,4,2,189,0.019424283444476272,0.03191536389066188,0.0003773036330907324
190,0,2,190,0.019247444389248223,0.022776955634805692,0.00037046449537516416
191,4,2,191,0.021960382786035213,0.03195976753536948,0.00048226262141714757
192,0,2,192,0.020649947445617885,0.032096388404183746,0.000426421812173616
193,3,0,193,0.01832983493428834,0.02224511005036,0.0003359857452381697
194,4,1,194,0.01842813718393335,0.033455398219793084,0.00033959854688751936
195,0,1,195,0.012984342787304308,0.020889965874262832,0.00016859297964600496
196,4,2,196,0.020697055799691205,0.03111887914850484,0.0004283703128072608
197,1,0,197,0.01588280186381934,0.02805864631480788,0.0002522628300524936
198,4,1,198,0.017360836327589658,0.028982900785057948,0.00030140021743195705
199,4,0,199,0.02273336355033228,0.03258110039221552,0.0005168104669105607
200,2,1,200,0.01820733934879396,0.027278009794314217,0.00033150722212694426
201,4,0,201,0.016366649404340124,0.02208740334974519,0.00026786825097261784
202,4,1,202,0.020189971559003005,0.03941294296179067,0.0004076341143860279
203,0,2,203,0.01971721161056053,0.02885081599741674,0.0003887720301825404
204,0,2,204,0.017295507319427268,0.024979497572266227,0.00029913503508275925
205,1,2,205,0.015107367947808823,0.020557638109910938,0.0002282326102057462
206,3,0,206,0.01949273977359826,0.03633518853095358,0.00037996750659173535
207,2,1,207,0.01595870706260391,0.03516279260169503,0.0002546806184774005
208,2,1,208,0.02104833321742904,0.031989561049205056,0.00044303417421830523
209,0,0,209,0.017760708448349073,0.022923921274887155,0.0003154435014397459
210,1,1,210,0.02028521552598855,0.02902370603165827,0.0004114924632931758
211,0,2,211,0.014821771565400427,0.028460958246659417,0.00021968479116599778
212,1,2,212,0.017678047918268255,0.03441148377143947,0.0003125140441567661
213,4,0,213,0.016986640701189826,0.03128272846682207,0.00028854643000804473
214,0,0,214,0.023960677904431824,0.03411890600348056,0.0005741170256115987
215,0,0,215,0.021302778737344517,0.03196515322531141,0.00045381207007107866
216,3,0,216,0.02075543360219739,0.021517041172526057,0.00043078734640636206
217,1,2,217,0.02188139876584333,0.03207346882978962,0.0004787958997321506
218,1,1,218,0.02607144917819894,0.03512695256321932,0.0006797266962408871
219,3,2,219,0.023085375101093725,0.022357193688621345,0.0005329410530254107
220,2,0,220,0.014406534656815545,0.015487742978441545,0.00020754877679761083
221,4,2,221,0.015879725051987082,0.02685225701927877,0.0002521655428221104
222,3,2,222,0.02443240966077245,0.04557428762591905,0.0005969494757993351
223,1,2,223,0.01884563485132889,0.024247899728356115,0.0003551602101517863
224,4,2,224,0.02149559943562588,0.028405679044123687,0.00046206607528985537
225,1,2,225,0.013847043448664494,0.018774342924241114,0.00019174124416560336
226,1,1,226,0.01921323480318769,0.036699479751208325,0.00036914882714089427
227,0,2,227,0.01741852959337129,0.025715000795649222,0.00030340553477165716
228,4,0,228,0.016662958012402022,0.025144858646894936,0.0002776541602708224
229,4,0,229,0.01810153871901557,0.029361794302197403,0.0003276663780050632
230,0,0,230,0.020182837879751406,0.03510987441361864,0.00040734793658023314
231,4,1,231,0.016529276524040168,0.030060085375336526,0.0002732166640108305
232,4,2,232,0.021064369672088273,0.029069917763155144,0.0004437096582139758
233,1,1,233,0.021495588439555752,0.026936333227640753,0.00046206324557348903
234,2,1,234,0.02377278229672549,0.03126007251655994,0.0005651514908303439
235,3,1,235,0.023811481416478358,0.03585752842046799,0.000566991377482597
236,0,2,236,1.9999959502696882,5.885002954585688,0.0004267945390194556
237,3,2,237,0.017637969447608957,0.01773344523328392,0.0003110984803151009
238,2,1,238,0.015990676606900643,0.021986961278461732,0.0002557020201243544
239,4,1,239,0.01840525778227612,0.029128491768403646,0.0003387536746687375
240,3,1,240,0.021352607823437734,0.032037508414635346,0.00045593647586327266
241,3,0,241,0.01822217242555085,0.035249495179875245,0.00033204785470348786
242,0,1,242,0.016086334106782202,0.027019995383646384,0.00025877025414768534
243,0,1,243,0.019527567529227772,0.024278639848457302,0.0003813274535684204
244,2,2,244,0.01771954476353998,0.026134133753164646,0.0003139833592713621
245,4,2,245,0.017057457593211464,0.033372928688753495,0.00029095764142690703
246,4,0,246,0.01823963455829675,0.020723042767347363,0.00033268574087678813
247,3,1,247,0.023348367917024118,0.031414487039550736,0.0005451489089921357
248,1,0,248,0.019294227485649906,0.03132529129436977,0.0003722700351064522
249,0,0,249,0.018140847185633985,0.022343054290232933,0.00032909154571909545
250,4,1,250,0.018251511680225548,0.02446075144510451,0.00033311842052396
251,4,0,251,0.015562563375967882,0.032859652886276,0.00024219284695910153
252,4,1,252,0.01823155438414009,0.021022557280965706,0.000332388377024325
253,1,0,253,0.022101515895763604,0.032771004097655106,0.0004884826582074878
254,4,0,254,0.02011886251027927,0.020652019020522334,0.0004047700130867568
255,4,2,255,0.021049925862979144,0.03383528499305612,0.0004431003438602955
256,2,0,256,0.024094480857530413,0.0392498774454013,0.0005805496106635496
257,4,0,257,0.016546370446798433,0.031379868309487934,0.0002737837260517046
258,1,1,258,0.019716499334304145,0.027237329241205074,0.0003887449770489157
259,0,0,259,0.021809927567637194,0.0273514296329992,0.0004756732274139428
260,3,0,260,0.019521058893326528,0.038413878914517405,0.0003810719756619744
261,1,1,261,0.020642114157724642,0.03863021761444371,0.00042609917197963755
262,2,0,262,0.021793348593481882,0.03661004492733868,0.0004749519419116102
263,2,2,263,0.022087287826748014,0.03285880616674245,0.00048785136744845315
264,0,2,264,0.023841315932350147,0.03550143235672856,0.0005684062202055147
265,4,0,265,0.018430184145236436,0.012372448475892802,0.00033967199812226945
266,2,1,266,0.017370640886802662,0.019593009044198452,0.0003017404663276611
267,3,1,267,0.02596664011082324,0.032856016202829456,0.0006742756670608077
268,1,0,268,1.999996539399165,6.332817814908685,0.00036178983986032826
269,0,1,269,0.01661222788918561,0.028164559280055845,0.0002759667456927029
270,1,1,270,0.018493632101019473,0.028774912616407994,0.00034201794872413676
271,0,1,271,0.022984905953346332,0.02925852852235024,0.0005283102707326499
272,2,2,272,0.025499649068486084,0.029235411336535178,0.0006502345878096717
273,0,1,273,0.02790953568095576,0.035550731727975356,0.0007789550760759863
274,4,0,274,0.01839211504971812,0.023049610317885383,0.00033826908033215226
275,0,0,275,0.020828498871547887,0.0356949617201571,0.000433828055634775
276,0,2,276,0.01993883613571941,0.02973868995935555,0.00039755911484740445
277,2,0,277,0.01732672483223379,0.028172944278380442,0.0003002154059468808
278,4,0,278,0.01571843188177614,0.027118067992147908,0.0002470696662852014
279,2,2,279,0.01803263519887132,0.03619332551956176,0.0003251754870540056
280,3,1,280,0.019299983808427918,0.031007394549457938,0.00037249097030456305
281,2,1,281,0.015117070523959135,0.012178041800401548,0.00022852709177345932
282,3,2,282,0.02262736712651944,0.035496690761103566,0.0005119987710523685
283,0,1,283,0.023096452427216006,0.03661471573767056,0.0005334497692740433
284,0,0,284,0.01829171700766126,0.03358931735983561,0.0003345871930106289
285,3,1,285,0.017336178724830464,0.029540888734408573,0.00030054322546200883
286,1,2,286,0.019835807595541464,0.03044099974113735,0.0003934595315996508
287,4,1,287,0.022225221886880208,0.04158707513369151,0.000493959644391235
288,3,2,288,0.02019217290617547,0.030328920278239534,0.0004077257180468184
289,3,0,289,0.021128445395298408,0.02197146169250499,0.00044641463199532257
290,0,1,290,0.01813392787753662,0.02520964458629635,0.00032883989986448944
291,3,0,291,0.02134034114696785,0.04969983561748258,0.00045541160345386557
292,1,0,292,0.02031074698008115,0.029879509229655724,0.0004125286420289485
293,3,1,293,0.015587669087492692,0.025471073197721777,0.00024297627093639794
294,2,2,294,0.0159192517704664,0.02630483935644131,0.0002534227835364786
295,4,2,295,0.019984455863847908,0.036641019552205036,0.00039938005064067597
296,3,0,296,0.022326938940377124,0.024613577372631916,0.0004984941707624277
297,4,2,297,0.018775603888120964,0.029013406366521673,0.00035252423021378803
298,3,1,298,0.019093498778853094,0.0282799017806636,0.00036456418141182995
299,1,2,299,0.015802061800723965,0.02555107119052521,0.00024970596179896086
300,2,2,300,0.015647814358436766,0.026663056251962088,0.0002448549519821803
301,0,0,301,0.01688843582056902,0.03262439718190829,0.0002852197775683068
302,3,0,302,0.016643070758489503,0.027873131012161084,0.00027699235396882327
303,3,2,303,0.017948711750815867,0.01958582660309349,0.00032215671619671666
304,2,1,304,0.02653521242303631,0.03394428763769076,0.0007041276315610527
305,4,1,305,0.015171430225658292,0.03788082166176328,0.00023017247641835442
306,4,1,306,0.019829904662564162,0.030411012343347147,0.00039322671350104123
307,1,2,307,0.019466506754387238,0.033185918402024034,0.0003789462342826088
308,2,1,308,0.018706238350105698,0.04143590690195205,0.0003499237285291545
309,4,2,309,0.02098783420603017,0.030761287169049224,0.00044049265834185495
310,0,2,310,0.017719210235690435,0.02814877629506403,0.00031397223677552826
311,4,1,311,0.01805422719248184,0.026724715444753987,0.0003259568713594939
312,4,1,312,0.01786234101538963,0.028425912918313617,0.0003190635527780743
313,3,0,313,0.02391653619503598,0.03615679046643566,0.0005720013739808137
314,0,0,314,0.023847054375445948,0.04068298538707114,0.0005686883302308883
315,0,0,315,0.020442586147607942,0.025008624541404952,0.00041790271600687407
316,3,0,316,0.02086320586443525,0.0322005002712096,0.00043527730895108767
317,3,1,317,0.02112073007014633,0.023655458210863345,0.0004460894462136709
318,4,1,318,0.023116815790742394,0.024054998900476958,0.0005343927915566635
319,4,2,319,0.018798100163578697,0.027688566881500936,0.0003533698330366455
320,4,0,320,0.020266745889995757,0.0323872845108551,0.0004107409876745239
321,0,2,321,0.020532031213208374,0.034379517601171534,0.00042156532353834
322,3,1,322,0.017812772012125437,0.02455403374951754,0.0003172949421445754
323,1,1,323,0.01897293207684024,0.03771605304284312,0.00035997405733739296
324,1,0,324,0.02242605185414484,0.036136816172929465,0.0005029301428946434
325,0,2,325,0.012984405062486777,0.024508109107860044,0.00016859496556354754
326,0,2,326,0.029018681694602422,0.04479907941741612,0.000842088955036361
327,3,0,327,0.01793272201396503,0.025214830731935787,0.0003215830926399972
328,4,2,328,0.019284025428509436,0.025119707036901702,0.00037187552051186687
329,0,0,329,0.020954207395498498,0.031015263316796843,0.000439082125152799
330,0,2,330,0.023661584357200567,0.03961494250522109,0.0005598717345306456
331,4,1,331,0.016079573653853277,0.029051951174062188,0.00025855318808457885
332,1,0,332,0.02054610637382668,0.038405675772945874,0.00042214472385575084
333,1,2,333,0.019002476531422573,0.02777618680454813,0.0003610934940033129
334,1,2,334,0.015725891687909374,0.03823893136406488,0.00024730350529217734
335,0,2,335,0.015783260095165754,0.02762652788855989,0.0002491108554235369
336,4,1,336,0.018645676960698892,0.021609304275245766,0.0003476624327097545
337,0,2,337,0.023440757517520807,0.03304812768862696,0.0005494752790596118
338,4,0,338,0.023343614856402104,0.028062482591729387,0.0005449294692017496
339,1,1,339,0.018083937238858937,0.036564471548929556,0.0003270303019974642
340,4,2,340,0.016775221823064797,0.02509215893869224,0.00028140889918484624
341,0,1,341,0.020023124548710525,0.024447911441538576,0.00040092746595410866
342,1,1,342,0.018288996262085192,0.02644254004300202,0.0003344890154086032
343,1,2,343,0.02174745228874574,0.03780022782091491,0.00047295299194085645
344,1,2,344,0.019881311990616067,0.0225455644702168,0.00039526905183026
345,0,0,345,0.014080540721410281,0.018019580706464904,0.00019826177587627
346,1,0,346,0.021261768440270622,0.030466898483814005,0.0004520634367284104
347,1,2,347,0.01699519206139517,0.025992556692055333,0.0002888378466989438
348,2,0,348,0.022203032037201358,0.02785565689718031,0.000492977771965673
349,0,0,349,0.022183525680956884,0.03602526654482598,0.0004921113892275962
350,3,0,350,0.021223336903599697,0.018242086646944343,0.0004504338295463474
351,4,1,351,0.016351440226362084,0.02563696028030111,0.0002673702151022486
352,0,1,352,0.020993807812776773,0.026134299825464613,0.0004407451394290057
353,1,2,353,0.025485949170411144,0.024838421619501234,0.0006495390881242838
354,4,2,354,0.02140199293698074,0.035818160926982215,0.00045804693849655313
355,4,0,355,0.0255075670905503,0.037025442954756516,0.0006506436285198251
356,3,1,356,0.01582994611241831,0.02714827914263221,0.00025058804052131535
357,4,0,357,0.01736566839988865,0.030908013574759148,0.000301566195722596
358,3,2,358,0.023194107650659965,0.0392310586282513,0.0005379720754421992
359,1,2,359,0.018584695124985777,0.02907793154489098,0.00034539178130055557
360,2,0,360,0.019322774750058024,0.026183434420549934,0.00037336800569527564
361,4,1,361,0.019516514013938478,0.03463030720138932,0.000380894956728388
362,2,2,362,0.016544592823881946,0.028489771999304723,0.0002737241012171501
363,4,1,363,0.01647044271734063,0.035373401993238324,0.0002712760759255231
364,0,0,364,0.020024338559377804,0.03134145381989718,0.00040097664088567314
365,0,1,365,0.017432534033734376,0.023626988920917327,0.0003038940035434805
366,2,1,366,0.018061769769276363,0.016488901858991958,0.0003262284006402962
367,4,2,367,0.025302181334990532,0.04006815150471235,0.0006402005492217791
368,4,1,368,0.01755222131126878,0.028435079940127013,0.000308082851517149
369,2,2,369,0.020755965543981597,0.02742043988145356,0.0004308124652023658
370,2,2,370,0.0160752303300332,0.023584166390809673,0.000258413477034293
371,2,1,371,0.024771267398978374,0.03022947124832613,0.0006136157487149418
372,4,0,372,0.018332750294508406,0.02871371931330967,0.0003360913933571368
373,1,0,373,0.015935129167152142,0.02483115251523244,0.0002539292747569051
374,4,2,374,0.018327274678272745,0.019841501047846745,0.00033589078050030575
375,4,1,375,0.02325728499864947,0.02397982683659853,0.0005409052377685295
376,1,2,376,0.020687621878328778,0.025867393876316855,0.0004279818905086719
377,2,2,377,0.0210738276069205,0.035210174668796904,0.0004441094735807408
378,2,1,378,0.019125456221374643,0.03199524372745323,0.0003657855489399041
379,1,0,379,0.02021410411001612,0.03946711627896181,0.0004086128961725674
380,0,0,380,0.018853729492964887,0.019369490720809096,0.00035546337462222385
381,2,2,381,0.019995780659405712,0.03000813135524838,0.00039983166108712473
382,2,1,382,0.016375122952153823,0.02305767715980738,0.0002681442711513668
383,4,1,383,0.018793777188252158,0.025405709271003885,0.0003532068219128331
384,1,1,384,0.022810299515531395,0.03331584432301773,0.0005203139768134605
385,4,0,385,0.017646258560749056,0.024967162188185572,0.00031139107302989615
386,3,2,386,0.02307198727328789,0.04356417070995517,0.0005323204793146435
