,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
410,0,2,410,0.03141463462364124,0.1866696079612309,0.0009868792685368787
411,0,1,411,0.0,0.0,0.0
412,0,0,412,0.03141463462364134,0.09345614791494605,0.0009868792685368848
413,0,0,413,0.03141463462364128,0.12030767924837171,0.0009868792685368813
414,0,0,414,0.03141463462364125,0.01798503770834914,0.0009868792685368804
415,0,3,415,0.0,0.0,0.0
416,0,3,416,0.0,0.0,0.0
417,0,3,417,0.0,0.0,0.0
418,0,3,418,0.031414634623641254,0.009270337219688174,0.0009868792685368804
419,0,2,419,0.0314146346236415,0.02284324666103954,0.000986879268536897
420,0,0,420,0.031414634623641365,0.03341345472775803,0.0009868792685368865
421,0,3,421,0.03141463462364126,0.062224110950880984,0.0009868792685368798
422,0,3,422,0.031414634623641434,0.008505175106907847,0.000986879268536891
423,0,3,423,0.0,0.0,0.0
424,0,2,424,0.031414634623641295,0.01118784506488768,0.000986879268536882
425,0,2,425,0.03141463462364132,0.06594400121773547,0.000986879268536884
426,0,3,426,0.03141463462364129,0.0009835788826231262,0.000986879268536882
427,0,0,427,0.0314146346236413,0.05258148891159764,0.000986879268536883
428,0,3,428,0.03141463462364121,0.0021752845886935414,0.0009868792685368765
429,0,3,429,0.03141463462364134,0.057914670411788105,0.0009868792685368848
430,0,3,430,0.03141463462364152,0.04321794067744955,0.0009868792685368967
431,0,1,431,0.03141463462364134,0.19220147216631567,0.000986879268536885
432,0,3,432,0.03141463462364126,0.038649559864134986,0.0009868792685368817
433,0,3,433,0.03141463462364123,0.042016447637575505,0.0009868792685368793
434,0,0,434,0.0,0.0,0.0
435,0,1,435,0.0,0.0,0.0
436,0,1,436,0.0,0.0,0.0
437,0,1,437,0.03141463462364123,0.029599465516579715,0.000986879268536878
438,0,1,438,0.03141463462364119,0.004553922027023635,0.0009868792685368756
439,0,3,439,0.03141463462364128,0.18497221900427485,0.000986879268536884
440,0,3,440,0.031414634623641254,0.006999929866893462,0.0009868792685368787
441,0,0,441,0.03141463462364124,0.06495466634208447,0.0009868792685368782
442,0,3,442,0.03141463462364138,3.5638111575725384e-05,0.0009868792685368878
443,0,3,443,0.03141463462364121,0.0022895515295094926,0.0009868792685368767
444,0,3,444,0.031414634623641254,0.1341500964282254,0.0009868792685368798
445,0,2,445,0.03141463462364114,0.05094975971970139,0.0009868792685368728
446,0,2,446,0.0314146346236412,0.004143583783157503,0.000986879268536877
447,0,1,447,0.0,0.0,0.0
448,0,0,448,0.031414634623641226,0.053267325635439566,0.0009868792685368782
449,0,3,449,0.031414634623641254,0.009295828532563277,0.0009868792685368791
450,0,3,450,0.03141463462364128,0.035203974482330425,0.0009868792685368809
451,0,0,451,0.03141463462364118,0.16782215621081376,0.0009868792685368748
452,0,1,452,0.0,0.0,0.0
453,0,1,453,0.031414634623641455,0.04837203186880146,0.0009868792685368928
454,0,2,454,0.0,0.0,0.0
455,0,1,455,0.031414634623641254,0.02906260955211515,0.000986879268536881
456,0,3,456,0.03141463462364119,0.002894681048985333,0.0009868792685368763
457,0,1,457,0.0314146346236413,0.07551578406590487,0.0009868792685368828
458,0,0,458,0.03141463462364119,0.04227921313528833,0.0009868792685368728
459,0,1,459,0.03141463462364119,0.04073667435481021,0.0009868792685368772
460,0,0,460,0.031414634623641066,0.050390884794398794,0.0009868792685368696
461,0,0,461,0.03141463462364121,0.01276871503834534,0.0009868792685368765
462,0,2,462,0.0,0.0,0.0
463,0,2,463,0.03141463462364126,0.027446796271261675,0.000986879268536881
464,0,2,464,0.03141463462364128,0.15984806638656845,0.000986879268536883
465,0,2,465,0.031414634623641406,0.02862804059477586,0.0009868792685368893
466,0,1,466,0.03141463462364124,0.006700282517109982,0.0009868792685368791
467,0,1,467,0.0314146346236412,0.06373008402129245,0.0009868792685368763
468,0,2,468,0.03141463462364113,0.0023340255081666234,0.000986879268536872
469,0,1,469,0.03141463462364126,0.004349337042431456,0.000986879268536881
470,0,3,470,0.03141463462364128,0.11527617205116658,0.0009868792685368804
471,0,3,471,0.031414634623641205,0.0325494825878625,0.000986879268536876
472,0,2,472,0.03141463462364128,0.012808068494260194,0.0009868792685368813
473,0,2,473,0.0,0.0,0.0
474,0,1,474,0.031414634623641115,0.13769166328720472,0.0009868792685368696
475,0,2,475,0.03141463462364111,0.08415680893257615,0.0009868792685368737
476,0,1,476,0.03141463462364124,0.0859689470896724,0.0009868792685368791
477,0,2,477,0.03141463462364126,0.04271317061422142,0.000986879268536881
478,0,1,478,0.031414634623641316,0.12629568772409255,0.000986879268536881
479,0,0,479,0.031414634623641295,0.09459454213367824,0.0009868792685368809
480,0,0,480,0.0,0.0,0.0
481,0,2,481,0.031414634623641365,0.18418515831392224,0.000986879268536885
482,0,3,482,0.03141463462364121,0.04132467725614353,0.000986879268536876
483,0,2,483,0.0314146346236413,0.06856295121692213,0.000986879268536883
484,0,0,484,0.0314146346236413,0.1429733409661735,0.0009868792685368824
485,0,2,485,0.031414634623641406,0.13412959216479392,0.0009868792685368906
486,0,2,486,0.03141463462364117,0.21388342278773564,0.0009868792685368741
487,0,2,487,0.03141463462364124,0.02813307298787926,0.0009868792685368778
488,0,1,488,0.03141463462364121,0.14908063329696902,0.0009868792685368756
489,0,1,489,0.03141463462364139,0.07862324179932001,0.0009868792685368887
490,0,0,490,0.031414634623641205,0.035326948184569884,0.0009868792685368767
491,0,2,491,0.031414634623641434,0.03975784985977926,0.0009868792685368904
492,0,3,492,0.031414634623641295,0.10249116137759162,0.0009868792685368837
493,0,3,493,0.03141463462364115,0.06217387183806533,0.0009868792685368752
494,0,0,494,0.03141463462364126,0.22625471334240288,0.0009868792685368802
495,0,0,495,0.03141463462364114,0.09980289052864322,0.0009868792685368746
496,0,2,496,0.03141463462364133,0.018992243920241014,0.0009868792685368848
497,0,0,497,0.0,0.0,0.0
498,0,0,498,0.03141463462364143,0.004632458378527438,0.000986879268536891
499,0,0,499,0.03141463462364123,0.02657785339044061,0.000986879268536879
500,0,1,500,0.031414634623641385,0.006994756671729219,0.0009868792685368882
501,0,3,501,0.03141463462364126,0.009612906875851661,0.0009868792685368795
502,0,2,502,0.03141463462364124,0.1144656611851298,0.0009868792685368791
503,0,3,503,0.03141463462364118,0.03195815569308269,0.0009868792685368748
504,0,3,504,0.03141463462364126,0.004269213852239773,0.0009868792685368822
505,0,1,505,0.03141463462364133,0.1390085831135437,0.0009868792685368854
506,0,2,506,0.03141463462364126,0.020532117583051845,0.0009868792685368804
507,0,0,507,0.03141463462364136,0.08777326740557467,0.0009868792685368871
508,0,1,508,0.031414634623641295,0.15764002388337062,0.0009868792685368824
509,0,2,509,0.0314146346236413,0.00046826471932512326,0.000986879268536882
510,0,2,510,2.0,31.645463764922543,0.0009868792685368902
511,0,2,511,0.03141463462364125,0.06804405204107411,0.0009868792685368824
512,0,0,512,0.0,0.0,0.0
513,0,2,513,0.03141463462364141,0.015308134666056794,0.0009868792685368897
514,0,3,514,0.03141463462364128,0.04918597653566348,0.0009868792685368817
515,0,3,515,0.0,0.0,0.0
516,0,2,516,0.03141463462364127,0.1389725197720182,0.0009868792685368806
517,0,3,517,0.03141463462364141,0.17883194092236288,0.0009868792685368902
518,0,0,518,0.0,0.0,0.0
519,0,3,519,0.03141463462364132,0.30218778619697595,0.0009868792685368843
520,0,0,520,0.03141463462364138,0.14534067235570625,0.0009868792685368882
521,0,1,521,0.03141463462364123,0.19165132810511654,0.000986879268536879
522,0,0,522,0.03141463462364123,0.061777147186759564,0.0009868792685368778
523,0,0,523,0.03141463462364114,0.0013130995919168418,0.0009868792685368724
524,0,1,524,0.03141463462364143,0.17653254625341042,0.0009868792685368906
525,0,0,525,0.03141463462364124,0.0027261570765552516,0.0009868792685368798
526,0,1,526,0.0,0.0,0.0
527,0,1,527,0.03141463462364129,0.18950147064679257,0.0009868792685368824
528,0,1,528,0.03141463462364129,0.15626745607875403,0.00098687926853688
529,0,1,529,0.03141463462364119,0.11761629410724961,0.0009868792685368763
530,0,2,530,0.03141463462364117,0.1915083087699725,0.0009868792685368752
531,0,0,531,0.03141463462364155,0.07151609648729496,0.000986879268536897
532,0,1,532,0.03141463462364138,0.01031161373184375,0.0009868792685368908
533,0,3,533,0.03141463462364113,0.1617032012365449,0.0009868792685368722
534,0,2,534,0.0,0.0,0.0
535,0,1,535,0.031414634623641226,0.17161559996231457,0.000986879268536878
536,0,3,536,0.03141463462364117,0.0015819500756467063,0.000986879268536874
537,0,2,537,0.031414634623641274,0.06587621929634399,0.000986879268536881
538,0,1,538,0.03141463462364123,0.0059647896755491425,0.0009868792685368782
539,0,3,539,0.031414634623641274,0.05237310229405212,0.0009868792685368787
540,0,0,540,0.03141463462364122,0.03734128211047327,0.0009868792685368767
541,0,0,541,0.031414634623641316,0.0004059408307964252,0.000986879268536882
542,0,0,542,0.03141463462364121,0.20265042319520532,0.0009868792685368772
543,0,1,543,0.03141463462364139,0.10423808693898096,0.0009868792685368887
544,0,2,544,0.031414634623641295,0.02020666729922027,0.0009868792685368824
545,0,3,545,0.03141463462364116,0.060179726845613346,0.0009868792685368748
546,0,3,546,0.03141463462364136,0.043874601537755464,0.000986879268536887
547,0,1,547,0.03141463462364116,0.035838620470455496,0.0009868792685368735
548,0,1,548,0.03141463462364115,0.04374119356988371,0.0009868792685368737
549,0,0,549,0.0,0.0,0.0
550,0,2,550,0.031414634623641136,0.0111805900129327,0.0009868792685368726
551,0,1,551,0.0,0.0,0.0
552,0,1,552,0.03141463462364125,0.07886617939545482,0.0009868792685368795
553,0,3,553,0.03141463462364118,0.03080456279418145,0.0009868792685368754
554,0,2,554,0.031414634623641184,0.03318504765060748,0.0009868792685368754
555,0,2,555,0.03141463462364121,0.07420349435171797,0.0009868792685368778
556,0,3,556,0.031414634623641316,0.013162205432042495,0.000986879268536884
557,0,3,557,0.0,0.0,0.0
558,0,0,558,0.031414634623641295,0.08482039664117824,0.0009868792685368826
559,0,0,559,0.031414634623641226,0.0006739594500626,0.0009868792685368774
560,0,1,560,0.0,0.0,0.0
561,0,2,561,0.0,0.0,0.0
562,0,2,562,0.031414634623641226,0.03521868415905727,0.000986879268536878
563,0,3,563,0.03141463462364131,0.06878110146885308,0.0009868792685368845
564,0,1,564,0.03141463462364119,0.006194941270055557,0.0009868792685368754
565,0,2,565,0.0314146346236412,0.06031031466545933,0.0009868792685368774
566,0,2,566,0.03141463462364126,0.06807630245365726,0.000986879268536883
567,0,0,567,0.0,0.0,0.0
568,0,1,568,0.0,0.0,0.0
569,0,2,569,0.031414634623641205,0.008688232237681559,0.0009868792685368765
570,0,3,570,0.031414634623641385,0.07203437466994805,0.0009868792685368895
571,0,3,571,0.031414634623641205,0.18113208164218442,0.0009868792685368774
572,0,2,572,0.03141463462364126,0.13948562314050506,0.0009868792685368806
573,0,2,573,0.03141463462364121,0.112335908007128,0.000986879268536878
574,0,3,574,0.03141463462364122,0.13330499094518355,0.000986879268536878
575,0,3,575,0.03141463462364127,0.058851742022086206,0.0009868792685368837
576,0,2,576,0.03141463462364129,0.021837461755816634,0.0009868792685368822
577,0,0,577,0.03141463462364127,0.12716566702532095,0.0009868792685368802
578,0,0,578,0.03141463462364139,0.047377597888626166,0.000986879268536891
579,0,2,579,0.0314146346236414,0.023483064941157927,0.0009868792685368895
580,0,0,580,0.03141463462364142,0.13953846118207913,0.00098687926853689
581,0,3,581,0.03141463462364144,0.011017150771654993,0.0009868792685368932
582,0,0,582,0.03141463462364122,0.1812569111653577,0.000986879268536877
583,0,0,583,0.03141463462364123,0.02146865559766392,0.0009868792685368782
584,0,1,584,0.03141463462364144,0.040608590221333785,0.0009868792685368913
585,0,3,585,0.03141463462364127,0.014430786961512052,0.0009868792685368813
586,0,3,586,0.03141463462364113,0.04357462982783744,0.000986879268536874
587,0,3,587,0.03141463462364122,0.01026767671990543,0.0009868792685368752
588,0,0,588,0.0314146346236413,0.09956864209355487,0.000986879268536886
589,0,0,589,0.03141463462364117,0.05796264709442134,0.0009868792685368785
590,0,0,590,0.03141463462364165,0.08088129719581083,0.0009868792685369043
591,0,3,591,0.03141463462364145,0.07854807714549739,0.0009868792685368923
592,0,3,592,0.03141463462364124,0.10839435496354977,0.000986879268536878
593,0,2,593,0.03141463462364118,0.11519204960526075,0.0009868792685368748
594,0,2,594,0.031414634623641066,0.07437109732204439,0.0009868792685368678
595,0,0,595,0.03141463462364136,0.1068564585429499,0.0009868792685368865
596,0,3,596,0.031414634623641365,0.05761193842160495,0.0009868792685368863
597,0,0,597,0.0,0.0,0.0
598,0,0,598,0.031414634623641184,0.01276726569872147,0.0009868792685368759
599,0,0,599,0.03141463462364116,0.00290377153912115,0.000986879268536874
600,0,1,600,0.031414634623641066,0.00934744786830255,0.000986879268536868
601,0,3,601,0.0314146346236412,0.014332762671591004,0.0009868792685368763
602,0,1,602,0.03141463462364118,0.1328651655068498,0.0009868792685368748
603,0,2,603,0.0314146346236412,0.014455629938252557,0.0009868792685368793
604,0,2,604,0.031414634623641316,0.052049208025698235,0.000986879268536884
605,0,3,605,0.03141463462364144,0.09546336592478699,0.00098687926853689
606,0,3,606,0.031414634623641385,0.041579107897775414,0.000986879268536888
607,0,2,607,0.03141463462364136,0.10337583999580957,0.0009868792685368863
608,0,0,608,0.03141463462364114,0.0012118414906722489,0.000986879268536873
609,0,3,609,0.03141463462364123,0.09591801325713811,0.0009868792685368791
610,0,0,610,1.9999999999999998,5.152103161184023,0.0009868792685368897
611,0,1,611,0.03141463462364115,0.1497931704303639,0.000986879268536875
612,0,3,612,0.03141463462364115,0.028115972095887176,0.000986879268536875
613,0,1,613,0.0,0.0,0.0
614,0,1,614,0.03141463462364134,0.12933890470021314,0.0009868792685368863
615,0,3,615,0.0,0.0,0.0
616,0,3,616,0.031414634623641205,0.008661814168429002,0.0009868792685368756
617,0,3,617,0.031414634623641136,0.0007658584487079401,0.0009868792685368728
618,0,2,618,0.03141463462364131,0.06105341479215909,0.0009868792685368828
619,0,0,619,0.031414634623641316,0.059894848147037605,0.000986879268536884
620,0,0,620,0.0,0.0,0.0
621,0,0,621,0.031414634623641455,0.01269803038163353,0.0009868792685368923
622,0,0,622,0.031414634623641476,0.11701347143495067,0.0009868792685368947
623,0,1,623,0.03141463462364137,0.20067517533666532,0.0009868792685368865
624,0,0,624,0.031414634623641184,0.32271587406196733,0.000986879268536876
625,0,2,625,0.03141463462364114,0.05588425274134112,0.0009868792685368733
626,0,3,626,0.03141463462364123,0.011082579168113782,0.0009868792685368776
627,0,2,627,0.03141463462364134,0.08737448116249347,0.0009868792685368824
628,0,2,628,0.03141463462364116,0.0950805534803969,0.000986879268536872
629,0,0,629,0.03141463462364128,0.017088969772315,0.00098687926853688
630,0,3,630,0.0,0.0,0.0
631,0,3,631,0.03141463462364138,0.07570330184320895,0.0009868792685368865
632,0,1,632,0.03141463462364146,0.04318255460697218,0.000986879268536891
633,0,1,633,0.03141463462364126,0.12388169017167494,0.0009868792685368798
634,0,2,634,0.03141463462364129,0.1088225687629718,0.000986879268536882
635,0,1,635,2.000000000000001,3.3644653825967463,0.000986879268536888
636,0,2,636,0.031414634623641136,0.012634107514871928,0.0009868792685368722
637,0,1,637,0.03141463462364125,0.014973339906047711,0.0009868792685368804
638,0,2,638,0.031414634623641184,0.10158550706627789,0.0009868792685368752
639,0,1,639,0.03141463462364123,0.0804354514837109,0.0009868792685368795
640,0,0,640,0.0,0.0,0.0
641,0,1,641,0.0,0.0,0.0
642,0,2,642,0.03141463462364126,0.08133154670702858,0.0009868792685368804
643,0,2,643,0.03141463462364121,0.024306990269530142,0.0009868792685368767
644,0,2,644,0.03141463462364132,0.03769614303575802,0.0009868792685368835
645,0,3,645,0.03141463462364118,0.031170534654607035,0.0009868792685368748
646,0,1,646,0.03141463462364119,0.020138534444696488,0.0009868792685368717
647,0,3,647,0.03141463462364131,0.012582320795385682,0.0009868792685368856
648,0,1,648,0.03141463462364131,0.006598246082635761,0.0009868792685368832
649,0,2,649,0.03141463462364122,0.047253736564808024,0.0009868792685368795
650,0,1,650,0.03141463462364121,0.21606300681332336,0.000986879268536877
651,0,2,651,0.031414634623641205,0.018657754961367234,0.0009868792685368765
652,0,0,652,0.03141463462364127,0.028978927863105686,0.0009868792685368813
653,0,1,653,0.031414634623641295,0.1601776509142223,0.000986879268536881
654,0,0,654,0.03141463462364123,0.018826140763750013,0.000986879268536878
655,0,2,655,0.03141463462364127,0.20191209129472254,0.00098687926853688
656,0,2,656,0.03141463462364144,0.0696261203437496,0.0009868792685368915
657,0,1,657,0.03141463462364132,0.007245214506172437,0.0009868792685368843
658,0,2,658,0.0,0.0,0.0
659,0,1,659,0.03141463462364119,0.0021388467614141815,0.0009868792685368754
660,0,0,660,0.0314146346236414,0.058139768464881,0.0009868792685368887
661,0,3,661,0.03141463462364134,0.24138827265788443,0.0009868792685368852
662,0,1,662,0.03141463462364121,0.18336296652512651,0.0009868792685368778
663,0,3,663,0.0,0.0,0.0
664,0,2,664,0.031414634623641226,0.0011135453106014233,0.0009868792685368776
665,0,1,665,0.031414634623641295,0.07989180543342744,0.0009868792685368824
666,0,1,666,0.03141463462364116,0.08005854437058468,0.0009868792685368737
667,0,1,667,0.03141463462364134,0.02340272963040263,0.000986879268536885
668,0,0,668,0.031414634623641136,0.05634094505956222,0.0009868792685368724
669,0,2,669,0.03141463462364129,0.10398144529898845,0.0009868792685368839
670,0,3,670,0.03141463462364119,0.026887928014644957,0.0009868792685368763
671,0,0,671,0.0314146346236412,0.008365764426221944,0.0009868792685368756
672,0,1,672,0.03141463462364118,0.0027778928495868493,0.0009868792685368754
673,0,3,673,0.03141463462364104,0.02015789997787834,0.0009868792685368659
674,0,2,674,0.03141463462364122,0.03520708375644288,0.000986879268536876
675,0,0,675,0.031414634623641274,0.07755072518875084,0.000986879268536882
676,0,2,676,0.031414634623641274,0.008534077915262311,0.0009868792685368809
677,0,2,677,0.0,0.0,0.0
678,0,1,678,0.03141463462364125,0.07957447050477473,0.0009868792685368787
679,0,2,679,0.031414634623641184,0.04003825655176474,0.0009868792685368748
680,0,1,680,0.03141463462364128,0.01351845905597271,0.0009868792685368824
681,0,3,681,0.0314146346236412,0.2102298706425323,0.0009868792685368767
682,0,1,682,0.031414634623641066,0.025569101676813255,0.0009868792685368691
683,0,1,683,0.03141463462364129,0.18228614366516793,0.000986879268536882
684,0,2,684,0.03141463462364133,0.07705047881306276,0.0009868792685368839
685,0,3,685,0.03141463462364125,0.1458099087952105,0.0009868792685368795
686,0,2,686,0.03141463462364101,0.01938783225785501,0.000986879268536865
687,0,0,687,0.031414634623641205,0.07216632178036433,0.0009868792685368802
688,0,2,688,0.03141463462364122,0.024967281980565137,0.0009868792685368778
689,0,1,689,0.03141463462364127,0.13552261011418887,0.0009868792685368815
690,0,0,690,0.03141463462364127,0.03232230714412748,0.0009868792685368776
691,0,0,691,0.031414634623641274,0.09237844878482915,0.000986879268536883
692,0,0,692,0.031414634623641156,0.06576624336003611,0.0009868792685368733
693,0,2,693,0.03141463462364121,0.05078894527063538,0.0009868792685368772
694,0,2,694,0.0314146346236413,0.08387737985338095,0.0009868792685368835
695,0,2,695,0.03141463462364124,0.2623844837504693,0.0009868792685368774
696,0,3,696,0.03141463462364132,0.16939492592733485,0.0009868792685368839
697,0,1,697,0.03141463462364137,0.004280735328802798,0.0009868792685368889
698,0,0,698,0.03141463462364132,0.003251253911552787,0.0009868792685368837
699,0,0,699,0.03141463462364123,0.16739513891191904,0.0009868792685368776
700,0,0,700,0.03141463462364142,0.055199608908001574,0.0009868792685368906
701,0,2,701,0.03141463462364131,0.07154406834501825,0.0009868792685368828
702,0,1,702,0.031414634623641094,0.0009177046500161712,0.0009868792685368696
703,0,0,703,0.03141463462364123,0.0664570750171567,0.0009868792685368778
704,0,3,704,0.03141463462364131,0.13879377004713883,0.0009868792685368824
705,0,2,705,0.03141463462364136,0.16769757572949917,0.0009868792685368884
706,0,0,706,0.03141463462364134,0.08049351363703738,0.0009868792685368854
707,0,2,707,0.03141463462364141,0.015405163523775744,0.0009868792685368904
708,0,0,708,0.0,0.0,0.0
709,0,1,709,0.0,0.0,0.0
710,0,2,710,0.0,0.0,0.0
711,0,0,711,0.031414634623641254,0.0078948193910644,0.0009868792685368791
712,0,2,712,0.0,0.0,0.0
713,0,0,713,0.03141463462364128,0.018019117450307286,0.0009868792685368804
714,0,0,714,0.0,0.0,0.0
715,0,1,715,0.0314146346236414,0.0012169617905802843,0.0009868792685368884
716,0,2,716,0.03141463462364137,0.0027006750170216753,0.0009868792685368865
717,0,1,717,0.03141463462364116,0.0567888069582243,0.0009868792685368746
718,0,0,718,0.03141463462364113,0.011017720612849426,0.000986879268536873
719,0,1,719,0.03141463462364127,0.018641970413773468,0.0009868792685368806
720,0,1,720,0.031414634623641524,0.04792864156197174,0.0009868792685368982
721,0,1,721,0.031414634623641316,0.22252358229983749,0.0009868792685368845
722,0,2,722,0.03141463462364123,0.0434757419115408,0.0009868792685368813
723,0,2,723,0.0,0.0,0.0
724,0,1,724,0.03141463462364134,0.01835935238433717,0.000986879268536886
725,0,2,725,0.03141463462364118,0.050888868023690526,0.0009868792685368754
726,0,3,726,0.03141463462364124,0.0566213400524791,0.0009868792685368795
727,0,1,727,0.03141463462364135,0.016170743981499536,0.0009868792685368858
728,0,0,728,0.03141463462364115,0.11820788159773699,0.0009868792685368733
729,0,1,729,0.03141463462364132,0.02324687502476752,0.0009868792685368839
730,0,0,730,0.031414634623641365,0.06362272901349209,0.0009868792685368848
731,0,3,731,0.031414634623641205,0.0032193696991906773,0.000986879268536877
732,0,0,732,0.03141463462364146,0.0054226915582089585,0.0009868792685368936
733,0,2,733,0.03141463462364145,0.06733573355685718,0.0009868792685368923
734,0,1,734,0.031414634623641254,0.014030420869652005,0.0009868792685368787
735,0,3,735,0.03141463462364127,0.09771069756092987,0.0009868792685368809
736,0,2,736,0.03141463462364125,0.017882746720329024,0.0009868792685368793
737,0,0,737,0.031414634623641184,0.25502316813022907,0.0009868792685368756
738,0,0,738,0.03141463462364111,0.007575898804119574,0.000986879268536869
739,0,3,739,0.03141463462364138,0.05651754404718856,0.0009868792685368867
740,0,1,740,0.03141463462364144,0.07699041062560275,0.0009868792685368936
741,0,2,741,0.031414634623641254,0.04858871863067371,0.000986879268536882
742,0,1,742,0.031414634623641205,0.08010466073345579,0.0009868792685368774
743,0,1,743,0.03141463462364122,0.037359296602316516,0.0009868792685368772
744,0,1,744,0.03141463462364133,0.1254620573335804,0.0009868792685368835
745,0,3,745,0.03141463462364128,0.01814631512672521,0.000986879268536881
746,0,3,746,0.031414634623641274,0.04695519326409414,0.0009868792685368828
747,0,3,747,0.03141463462364137,0.05105926483520129,0.0009868792685368865
748,0,1,748,0.0,0.0,0.0
749,0,0,749,0.031414634623641066,0.016493508604246365,0.0009868792685368683
750,0,2,750,0.03141463462364124,0.0110604149785265,0.0009868792685368798
751,0,2,751,0.03141463462364146,0.015436562020630706,0.0009868792685368934
752,0,1,752,0.03141463462364128,0.04552659296269734,0.0009868792685368815
753,0,0,753,0.0314146346236413,0.01689859399417415,0.0009868792685368813
754,0,0,754,0.0,0.0,0.0
755,0,3,755,0.03141463462364129,0.008720690962194855,0.0009868792685368824
756,0,0,756,0.03141463462364122,0.007674373157352754,0.0009868792685368774
757,0,1,757,0.03141463462364115,0.0005915090070405264,0.0009868792685368724
758,0,1,758,0.03141463462364128,0.011082240621203707,0.0009868792685368815
759,0,1,759,0.031414634623641226,0.008662778550723171,0.0009868792685368785
760,0,3,760,0.03141463462364134,0.07232788876830804,0.0009868792685368848
761,0,0,761,0.031414634623641226,0.023918749361150238,0.0009868792685368782
762,0,0,762,0.03141463462364151,0.032590727913075934,0.000986879268536899
763,0,1,763,0.031414634623641316,0.18778833636710512,0.000986879268536884
764,0,1,764,0.0,0.0,0.0
765,0,2,765,0.0314146346236412,0.007816990492057058,0.0009868792685368752
766,0,2,766,0.03141463462364129,0.018817680324548405,0.000986879268536881
767,0,0,767,0.0,0.0,0.0
768,0,3,768,0.03141463462364121,0.06807108295281106,0.0009868792685368774
769,0,3,769,0.0,0.0,0.0
770,0,1,770,0.031414634623641254,6.8064947719705885e-06,0.0009868792685368804
771,0,2,771,0.03141463462364129,0.007149586206442571,0.000986879268536883
772,0,1,772,0.03141463462364107,0.09531684035720911,0.0009868792685368687
773,0,2,773,0.03141463462364117,0.03284003926084911,0.0009868792685368733
774,0,3,774,0.0,0.0,0.0
775,0,3,775,0.03141463462364142,0.2056420858571686,0.0009868792685368915
776,0,2,776,0.031414634623641344,0.03431587749712628,0.0009868792685368871
777,0,1,777,0.03141463462364132,0.07815149459320092,0.0009868792685368843
778,0,1,778,0.031414634623641205,0.07663627938439388,0.0009868792685368733
779,0,3,779,0.031414634623641316,0.010174203941753585,0.0009868792685368835
780,0,1,780,0.0314146346236412,0.09296539487130207,0.0009868792685368752
781,0,2,781,0.0,0.0,0.0
782,0,1,782,0.031414634623641496,0.11075069036124141,0.0009868792685368952
783,0,2,783,0.03141463462364125,0.014046939344085296,0.0009868792685368802
784,0,0,784,0.0,0.0,0.0
785,0,1,785,0.0,0.0,0.0
786,0,1,786,0.03141463462364124,0.05941243146783881,0.0009868792685368782
787,0,0,787,0.03141463462364119,0.04693884779870469,0.0009868792685368754
788,0,0,788,0.0314146346236415,0.057973204701530445,0.0009868792685368954
789,0,3,789,2.0000000000000004,20.770219967334704,0.000986879268536896
790,0,2,790,0.0314146346236412,0.008133509692902052,0.0009868792685368759
791,0,1,791,0.03141463462364125,0.006743412483770195,0.0009868792685368795
792,0,2,792,0.03141463462364111,0.042610001029938616,0.0009868792685368704
793,0,2,793,0.03141463462364116,0.06738939268676902,0.000986879268536873
794,0,1,794,0.0,0.0,0.0
795,0,2,795,0.031414634623641385,0.1731166098147523,0.0009868792685368876
796,0,0,796,0.0,0.0,0.0
797,0,0,797,0.03141463462364114,0.18509896643617463,0.0009868792685368728
798,0,0,798,0.0314146346236413,0.24020425869703432,0.0009868792685368828
799,0,3,799,0.031414634623641136,0.0473587426739524,0.0009868792685368722
800,0,1,800,0.03141463462364147,0.061998893904249286,0.000986879268536896
801,0,3,801,0.0314146346236412,0.09568323443861138,0.0009868792685368765
802,0,3,802,0.03141463462364129,0.00014208438119700517,0.000986879268536882
803,0,3,803,0.0314146346236412,0.17716958748095735,0.0009868792685368737
804,0,3,804,0.031414634623641205,0.14207335204781812,0.0009868792685368763
805,0,0,805,0.0,0.0,0.0
806,0,3,806,0.031414634623641295,0.050909338120278314,0.0009868792685368852
807,0,3,807,0.03141463462364124,0.036272262217293225,0.0009868792685368785
808,0,2,808,0.03141463462364153,0.07034461405693326,0.0009868792685368973
809,0,1,809,0.03141463462364127,0.016653984117924736,0.0009868792685368809
810,0,2,810,0.0314146346236413,0.044721515391454525,0.0009868792685368832
811,0,2,811,0.03141463462364142,0.17323816796910307,0.0009868792685368893
812,0,0,812,0.031414634623641274,0.12460207730317352,0.0009868792685368815
813,0,2,813,0.03141463462364135,0.0037054397344642998,0.0009868792685368854
814,0,2,814,0.03141463462364121,0.013727173483058908,0.000986879268536878
815,0,3,815,0.03141463462364119,0.04262246521120835,0.000986879268536876
816,0,2,816,0.031414634623641254,0.08711984600450684,0.000986879268536881
817,0,3,817,0.0,0.0,0.0
818,0,1,818,0.03141463462364128,0.05591796326529663,0.000986879268536882
819,0,1,819,0.031414634623641316,0.21019563167234434,0.000986879268536883
820,0,2,820,0.03141463462364158,0.06662077732164606,0.0009868792685369006
821,0,0,821,0.0,0.0,0.0
822,0,0,822,0.03141463462364134,0.16877422168309408,0.0009868792685368822
823,0,2,823,0.03141463462364119,0.08909086671296006,0.0009868792685368752
824,0,3,824,0.03141463462364125,0.09023420158112039,0.0009868792685368817
