,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
672,2,1,672,0.016310920982916807,0.030881707258222334,0.00026604682871760835
673,2,0,673,0.018989303795903665,0.02237574870429613,0.0003605945230034085
674,2,2,674,0.01664022146439152,0.021016235026515756,0.00027689764377636746
675,2,2,675,0.022006971911398197,0.034049326873413194,0.000484306228991448
676,0,0,676,0.018699310006088855,0.029917723553798792,0.00034966428220673435
677,1,0,677,0.013252154955459092,0.014511914344638208,0.00017561996991757083
678,2,2,678,0.023193680483385427,0.03632704107136639,0.0005379519480803942
679,1,1,679,0.019669608863822054,0.025082687759911224,0.0003868956092726655
680,2,0,680,0.021272897325752917,0.020192053732559993,0.00045253952772237384
681,2,0,681,0.017618103213435498,0.02770211996496061,0.0003103986282698097
682,0,1,682,0.01349896350137098,0.016773201625403654,0.00018222202624862123
683,1,0,683,0.01620984940438978,0.02343577998183823,0.00026275989438670364
684,0,1,684,0.022387593240727054,0.03439871350074282,0.000501210468189393
685,1,1,685,0.018518647200046506,0.024732640133649605,0.0003429407791371389
686,2,0,686,0.02272791612398189,0.03958331254083365,0.0005165630286457723
687,1,0,687,0.016501426479385652,0.02419561009202257,0.0002722974561005991
688,2,1,688,0.017299690796169602,0.029262803646149416,0.0002992792022904874
689,1,2,689,0.014921112308892627,0.025376621413606866,0.0002226397662025689
690,2,1,690,0.014085944445878521,0.026223223884700487,0.00019841341200185235
691,0,1,691,0.019515706867936737,0.023386215600246618,0.00038086284056997695
692,2,2,692,0.013206471293008452,0.017963882892947487,0.00017441103713149479
693,1,0,693,0.017883929291865927,0.03410857881175329,0.00031983534466708077
694,1,0,694,0.019027078155362174,0.03152394587430371,0.00036203214022698706
695,0,1,695,0.01716547622113585,0.024839751533616207,0.0002946546697865354
696,1,0,696,0.021471126065609674,0.03574787981951258,0.0004610087115965712
697,1,0,697,0.024334517967918228,0.024757367893588463,0.0005921774226203044
698,0,0,698,0.02081321858306141,0.029528199288799187,0.0004331911987057203
699,0,1,699,0.024438885933517063,0.04415711844087278,0.0005972641902094916
700,0,0,700,0.01369972726074156,0.02612130163485293,0.00018768296305323769
701,0,2,701,0.019727086982749463,0.02691618624580359,0.0003891587302011761
702,2,0,702,0.018506145367865805,0.03116201225637756,0.000342477099281054
703,0,0,703,0.01592930517223143,0.02012209182492277,0.0002537427632700789
704,0,0,704,0.016220467728755312,0.0272315840063738,0.0002631043781336731
705,0,0,705,0.02038899961874198,0.03014473072572668,0.00041571601793282526
706,2,2,706,0.019955846841024735,0.025266447531116662,0.00039823723639324256
707,1,1,707,0.019252232105314508,0.02521322998012789,0.00037065035223183917
708,1,0,708,0.022730872752584588,0.036098713078674335,0.000516694250895596
709,0,2,709,0.016585286345029912,0.018924590779811245,0.0002750728901429777
710,1,2,710,0.015543989861244781,0.029263498883488788,0.00024161562080648126
711,2,0,711,0.020175904412705323,0.03259614327680315,0.0004070682213982089
712,1,2,712,0.015061015130308523,0.029935727633308973,0.0002268350567766738
713,0,2,713,0.0193592320848587,0.03679962384315391,0.0003747790215894221
714,2,0,714,0.016427980923849075,0.026272027453949076,0.00026987855723434854
715,1,2,715,0.015549989980585526,0.027287993144980337,0.00024180326823889658
716,0,2,716,0.014127762112799756,0.02859483335751135,0.00019959371153781112
717,0,0,717,0.013284343493103359,0.015996919841412015,0.00017647413913246768
718,1,0,718,0.017464504140700263,0.031327651366253234,0.0003050098004552942
719,1,0,719,0.022798853393249188,0.02959696932796054,0.0005197876672200314
720,0,1,720,0.020592891396902957,0.032297516730369374,0.00042406965446531377
721,1,0,721,0.017285389098357258,0.028135045122076974,0.0002987846731689594
722,0,0,722,0.021248997283839475,0.036847923793678336,0.0004515198855686174
723,0,2,723,0.018447315629430344,0.028263178493699893,0.00034030363718071365
724,2,2,724,0.011578973172390162,0.01987288117870487,0.00013407289442024834
725,2,1,725,0.01370597414738127,0.025947302171199605,0.00018785410468391382
726,1,0,726,0.017895192558697173,0.030324126142153268,0.00032023833409681866
727,1,1,727,0.02192376251232093,0.04282954382308149,0.0004806540880683143
728,1,0,728,0.020315014153030105,0.030721483238930314,0.00041270094524315995
729,0,0,729,0.017678176571070812,0.03289031461914722,0.0003125189084388561
730,0,2,730,0.015053962946673305,0.02485789879236726,0.00022662180039981282
731,1,1,731,0.020166403703449392,0.03466433336940181,0.00040668501696213374
732,1,0,732,0.021886465876275248,0.04064441212777105,0.00047902003134925016
733,2,1,733,0.01905561188311701,0.027573332936423372,0.0003631168109477615
734,1,0,734,0.018572342042852408,0.020642170162393843,0.0003449336317897243
735,1,1,735,0.016594903057516444,0.019800478673908325,0.00027539199467840057
736,1,2,736,0.020446177590289362,0.03874183650933365,0.0004180461780536508
737,1,0,737,0.022052371752829387,0.03850577762537733,0.0004863082537867955
738,2,2,738,0.015023641220899577,0.025833428195305402,0.00022571017575395745
739,0,0,739,0.016361541602626074,0.019100718397738282,0.0002677000836394462
740,1,2,740,0.02188977753044293,0.032547025575592324,0.0004791675651420602
741,2,0,741,0.017155370091284608,0.02453881829096904,0.0002943079046994145
742,2,2,742,0.01742737577596817,0.037341111296220336,0.00030371444369990967
743,1,2,743,0.015928359251173994,0.023933052805512882,0.0002537136368652926
744,1,1,744,0.019021940787203387,0.017082902728821757,0.00036183720473853423
745,2,0,745,0.023201173302693678,0.02951192005497899,0.0005382985740887639
746,2,2,746,0.017336016850537376,0.02823339733743263,0.0003005386874449572
747,0,2,747,0.024185435765965192,0.04324133489055856,0.000584938647047035
748,2,2,748,0.01458945757138356,0.023869200550823068,0.0002128526472643822
749,1,0,749,0.018788125407220337,0.025910971659253112,0.0003529939791339243
750,0,1,750,0.013348576508237123,0.018986868262103815,0.00017818474567325127
751,0,0,751,0.0187726351863441,0.03819676114792754,0.0003524131954794899
752,0,1,752,0.014368200749608716,0.020142313611498944,0.00020644581600046916
753,2,1,753,0.016885669550033545,0.0230022332418447,0.0002851262241010775
754,2,2,754,0.021636206260745045,0.021594114396498987,0.0004681290140750618
755,1,2,755,0.01958832330370669,0.031714873815376486,0.00038370335869837856
756,2,1,756,0.020045863476500746,0.03759701747681995,0.0004018375508997615
757,1,2,757,0.01894669695582527,0.028651183778388385,0.00035897727000026554
758,1,2,758,0.0153766641850434,0.020998760294721117,0.00023644322802686583
759,0,0,759,0.022228470768797453,0.034999640396183904,0.0004941100467355448
760,1,1,760,0.017151344014332125,0.024409795687353818,0.0002941687291781603
761,1,1,761,0.019207293721554934,0.03492320778302248,0.0003689194247403358
762,2,2,762,0.01883164669874259,0.013775652273845574,0.0003546332586113963
763,1,0,763,0.014230369469267295,0.02620660596710523,0.00020250342932073392
764,2,2,764,0.016780014974980904,0.03646124342513107,0.00028156887260785907
765,2,0,765,0.01965564340815863,0.035086566606024785,0.00038634375238345077
766,0,0,766,0.01452005328067944,0.021097674280454566,0.0002108325255481833
767,1,2,767,0.02037281254917889,0.03156386945709326,0.000415051333835418
768,1,2,768,0.015960538684904022,0.024431425021108163,0.00025473941734885684
769,2,0,769,0.018774938388740028,0.030352340744723854,0.000352499372070972
770,1,2,770,0.018518235227047864,0.0317006286113532,0.00034292503592427625
771,0,1,771,0.015162035244663079,0.01826114094562937,0.00022988763133422043
772,2,1,772,0.013618659715753743,0.022360438498054195,0.0001854678906391527
773,0,1,773,0.023639709820976098,0.025233894391986776,0.000558840856163408
774,1,1,774,0.018999679366704908,0.023180277389401045,0.00036098887731799627
775,0,2,775,0.01199161431356356,0.016735430392917364,0.00014379896272864254
776,2,0,776,0.01794030349140258,0.027422968072785207,0.00032185603220277823
777,2,1,777,0.02156915837770958,0.03682383185269275,0.00046523215191039143
778,2,1,778,0.014408797655588213,0.02338167339401924,0.00020761441235302034
779,2,1,779,0.015545577071284159,0.03158469094286631,0.00024166493822097722
780,2,0,780,0.02226060960995135,0.03667251869233304,0.0004955370536757212
781,1,2,781,0.023528815372099627,0.03363120379410067,0.0005536074314087191
782,0,0,782,0.017943814653931044,0.029105778163785734,0.00032198250826750616
783,0,1,783,0.01831394149586387,0.03411351510355946,0.0003354009918912388
784,1,0,784,0.023692603046797878,0.03396041403443313,0.0005613399461907735
785,1,2,785,1.999999929920635,4.199948290221949,0.00030444086889103275
786,1,0,786,0.013872995491941402,0.022235045860972684,0.00019246038282392687
787,2,2,787,1.9999998230573557,3.815695587358025,0.0005198539263275509
788,0,2,788,0.018260469429446764,0.024650386105987514,0.0003334447437837611
789,2,1,789,0.019991418047469737,0.0299519572978021,0.0003996580432329089
790,0,0,790,0.01769655903396208,0.02819014297682261,0.00031316916911253184
791,2,2,791,0.017700024775211265,0.024768912922627617,0.0003132905582306463
792,2,1,792,0.019355392310007415,0.042663648953053274,0.0003746328536895692
793,2,2,793,0.02361858641505472,0.024981877272904615,0.0005578399416428654
794,0,0,794,0.01678427061310747,0.022678751275775025,0.00028171284746984375
795,1,0,795,0.025623194736062834,0.028955527259184773,0.0006565519935845132
796,2,0,796,0.021871870116108298,0.03839580017983559,0.0004783794752403858
797,1,0,797,0.022183990789386678,0.04310145675635244,0.0004921290456782455
798,2,2,798,0.025689283679802857,0.045951755603773736,0.0006599434028905364
799,0,1,799,0.017084320553317586,0.03156555140388779,0.00029187496152615613
800,1,0,800,0.01439348622398616,0.024938181770740225,0.00020717306775538063
801,2,0,801,0.017626330533213375,0.029653326174865303,0.0003106877421335478
802,1,2,802,0.019284986379295484,0.031149098373327584,0.0003719109029567685
803,0,0,803,0.019294377014625313,0.03196244649558718,0.0003722751899502294
804,2,1,804,0.019799155147899594,0.03363925979275412,0.0003920089925043543
805,1,1,805,0.018460852973511882,0.028191634671887594,0.00034080347953932577
806,2,1,806,0.013171902780659214,0.027096495901223788,0.00017349902286313792
807,2,0,807,0.02226356016082474,0.04526814366205307,0.0004956668424960626
808,1,1,808,0.013516223227107781,0.018804892272824277,0.0001826886937195689
809,0,2,809,0.01807063062582374,0.02355607367096535,0.00032654901163964875
810,0,1,810,0.016362756040086364,0.030689598033312747,0.00026774144579348855
811,0,1,811,0.018963517664066704,0.022045157600613586,0.00035961454617605346
812,0,1,812,0.02050116769661407,0.03300417373122683,0.0004202998753582895
813,2,0,813,0.01510796495119863,0.014937382564134615,0.00022825088289531054
814,0,1,814,0.015460115004103256,0.032270273691302934,0.00023901570846460412
815,0,2,815,0.015528289815008929,0.02178935492983978,0.00024112894738583505
816,2,1,816,0.015222125455072693,0.020074577216946176,0.00023171332946960417
817,1,2,817,0.019712731282786177,0.030739658925048277,0.0003885936443876551
818,2,1,818,0.016879977293697085,0.029146495689696628,0.00028493346850555766
819,0,1,819,0.018525551549307462,0.03144221066908857,0.00034319617305241017
820,1,1,820,0.019552851580258372,0.03201691529657013,0.00038231381488297155
821,0,2,821,0.016266780361793073,0.017671827336474332,0.00026460922241132895
822,2,0,822,0.016492387973531343,0.020090607272158972,0.0002719999500865158
823,0,1,823,0.018742137457764232,0.02400959950457118,0.0003512680022391657
824,0,0,824,0.015376957865754248,0.027218735038250064,0.00023645119307628962
825,1,2,825,0.020456693924076407,0.03811773619188071,0.0004184797091228214
826,1,1,826,0.02031920530493007,0.02867653499146025,0.00041287212527837237
827,1,1,827,0.023350523677450958,0.04219204633386621,0.0005452460449213631
828,1,2,828,0.015023018524076281,0.026430393168106317,0.0002256917150193326
829,2,0,829,0.02560826608829871,0.038628682337057914,0.0006557847903868896
830,1,2,830,0.02557229584401423,0.03320082182217075,0.0006539447922391137
831,0,1,831,0.020517572016434702,0.035351077259815795,0.00042097165605432276
832,0,2,832,0.02187255293100693,0.024227449406848924,0.00047840988987199505
833,0,0,833,0.016853368880559164,0.02261781829678681,0.00028403676616226546
834,1,1,834,0.01359629585148062,0.016587343996556404,0.00018485963081130643
835,0,0,835,0.014935462533762702,0.029526914897522384,0.0002230679576152314
836,0,0,836,0.021249412572393312,0.03103820981954853,0.0004515400512173203
837,2,1,837,1.9999991382432878,4.480551254718339,0.0004347746432433089
838,2,0,838,0.01927743026435704,0.04122538832708329,0.0003716195677697013
839,2,0,839,0.024409912380358927,0.02948188348634541,0.0005958527375270949
840,0,0,840,0.01879174268383706,0.026412190532654985,0.0003531317953808142
841,2,2,841,0.013960826848144337,0.023456512084230052,0.00019490468628386776
842,0,1,842,0.011604201500129053,0.014502767862119178,0.0001346574924555968
843,2,0,843,0.022231437658116672,0.031401467593374865,0.0004942368203467283
844,1,2,844,0.0185972546725678,0.0250019877106866,0.0003458582110974948
845,0,1,845,0.014961351062786088,0.02648044880598903,0.00022384206860016751
846,0,1,846,0.016532456329171958,0.03118399692656051,0.0002733225497173271
847,1,1,847,0.016048143441167506,0.02022168334810998,0.00025754380752894356
848,2,2,848,0.02300421612520919,0.03891354877984008,0.0005291988853080162
849,0,1,849,0.0161838589803642,0.02252933562759883,0.000261918817682385
850,0,1,850,0.018472600910879648,0.03873281062327792,0.0003412381602404274
851,1,0,851,0.020866061160294845,0.04226515713212893,0.0004353942811092658
852,2,2,852,0.01518983961122982,0.02485159222661799,0.00023073200693045964
853,1,0,853,0.01996682377840679,0.026672162021339953,0.00039867614368388254
854,0,1,854,0.017140579874289526,0.021455325623891075,0.000293800661786202
855,1,2,855,0.018487760410670632,0.03613018878726947,0.00034179757192350543
856,0,0,856,0.017160600985101623,0.023302665728115877,0.0002944860768107314
857,2,1,857,0.017511433868992277,0.028580614500894556,0.0003066505666297606
858,1,2,858,0.01557191621143733,0.02699788415732013,0.00024248467054075352
859,1,2,859,0.014661899459064496,0.02940358522315685,0.00021497129574771587
860,1,0,860,0.01602289809368697,0.0268374395370492,0.0002567334047018349
861,0,0,861,0.02012154347717609,0.024479968367653933,0.0004048781920488354
862,0,1,862,0.014666935718087342,0.021412144254613574,0.00021511924412393125
863,2,2,863,0.019036610093632805,0.028745049531176826,0.000362392710967985
864,0,1,864,0.01445483450317845,0.026005333108843648,0.00020894224051427762
865,1,2,865,0.018033742161211445,0.031446211951531924,0.0003252159530315786
866,0,0,866,0.015888776137805965,0.027744981627086072,0.0002524530380062409
867,1,0,867,0.016298374218258478,0.01924257880362616,0.00026563759918193735
868,1,0,868,0.017795961306698953,0.023779725998114905,0.00031669628514123386
869,2,1,869,0.018773780128038185,0.0397719160531773,0.0003524555263466679
870,0,0,870,0.013196244084585657,0.02768427013042533,0.00017414075623534337
871,2,1,871,0.023045415103529955,0.04018364862099059,0.0005310935106380804
872,0,1,872,0.02058354063677695,0.040441862700836204,0.00042368483954781437
873,0,0,873,0.0217368903607743,0.03628974946888043,0.000472492222884522
874,0,1,874,0.01612692080354584,0.02149500289703793,0.00026007772976098205
875,1,1,875,0.022511537242292864,0.04379862051883936,0.000506771144446068
876,1,2,876,0.016111031336258436,0.03339222146584972,0.0002595653307179013
877,1,0,877,0.016338130021931258,0.016942911642640564,0.00026693449261353067
878,1,0,878,0.020402212862757015,0.022856311333556083,0.00041625128028424077
879,2,0,879,0.02186219862960929,0.03777997976650879,0.0004779560836391162
880,0,0,880,0.019075355640312774,0.019554793230043832,0.00036387065403357195
881,1,0,881,0.02449571485914935,0.03103750144566081,0.0006000452240091709
882,0,2,882,0.01374503669533909,0.022251481582283274,0.00018892627835854752
883,1,1,883,0.014044591049159604,0.02251341131902836,0.00019725061957906811
884,1,0,884,0.01820049103602524,0.0321274197343692,0.0003312577765328197
885,0,2,885,0.020632215452691647,0.02831342822063094,0.00042569084876886254
886,2,0,886,0.02092435310703195,0.026767887448318938,0.0004378316787330871
887,1,0,887,0.018215484110145876,0.020985992180397414,0.0003318054267354093
888,0,2,888,0.021497525571835013,0.03435994706312809,0.0004621475160242907
889,2,2,889,0.014910906414482915,0.020780678652238482,0.00022233568388300607
890,2,1,890,0.016987435966366354,0.031932999596779185,0.0002885726662924526
891,0,0,891,0.0185344058331467,0.026978324529636312,0.0003435246823154858
892,0,0,892,0.02003166432430663,0.02763987154050346,0.0004012679989491651
893,0,1,893,0.022194087484364685,0.03495872454827431,0.000492581427780347
894,1,2,894,0.01920300304277713,0.03325644485020143,0.0003687566377824208
895,0,1,895,0.013274853049164162,0.020203210885654334,0.0001762217234769048
896,2,0,896,0.021599119486488398,0.02997318625409786,0.0004665212679214218
897,1,0,897,0.014695494089501094,0.017237367717999427,0.00021595824200618254
898,1,2,898,0.015936144896931174,0.021250598063760045,0.0002539613331243586
899,2,0,899,0.015630914921830674,0.026859116142583198,0.00024432584200469957
900,2,1,900,0.01599840569735921,0.02200186446048288,0.0002559490797782764
901,0,0,901,0.01837288319479104,0.03224973501665454,0.0003375647058879652
902,0,2,902,0.015428466513164932,0.013890654498634605,0.00023803800003531364
903,2,0,903,0.019544180603239068,0.03686000392048727,0.0003819763517463211
904,1,1,904,0.016407723849250214,0.025512647253828853,0.0002692138603693829
905,1,0,905,0.021887933271229964,0.03193502107227508,0.00047908166122705826
906,2,2,906,0.01105400892727112,0.02131184432769389,0.00012219124445265463
907,0,1,907,0.021494069866411277,0.029961835735286477,0.0004619988099671512
908,2,0,908,0.014193470748809271,0.014953100245054196,0.00020145504696678662
909,0,0,909,0.010525262516697128,0.015776233809267258,0.00011078115104538958
910,0,2,910,0.018054071934812507,0.024321800394833108,0.00032595112436347654
911,1,2,911,0.019903584717018818,0.02437779960178147,0.0003961527081800272
912,2,0,912,0.016281971483032037,0.022486569962247856,0.0002651034408754303
913,1,2,913,0.019231221130814026,0.027862623456827267,0.0003698421148077267
914,2,2,914,0.018775206017326147,0.02694816653373302,0.0003525088533006029
915,0,0,915,0.01562901858100692,0.024371934043911414,0.0002442666861661947
916,2,1,916,0.020533351147633376,0.02950774095021383,0.0004216215365965873
917,0,0,917,0.01987280940525158,0.034243911453148125,0.0003949283445829664
918,2,0,918,0.023128355376249358,0.04365412544399895,0.0005349219565125135
919,0,2,919,0.021059988616707725,0.026755686444635406,0.00044352597008332395
920,1,2,920,1.9999996218159786,5.06657144360802,0.0005354565698108482
921,2,1,921,0.017315259605329113,0.022869129169239645,0.00029981940613327165
922,1,1,922,0.016273266491448047,0.02937714026174412,0.00026482093815030357
923,1,1,923,0.016720646555397654,0.017578369916785262,0.00027957933533678375
924,1,0,924,0.016151640095548283,0.029626066251689107,0.00026087701081872663
925,2,2,925,0.02582196354619616,0.03447355133860945,0.0006667821951722784
926,0,0,926,0.020978751105250187,0.04617651195760855,0.00044010799793603607
927,1,2,927,0.016314194666986796,0.020855091170312652,0.0002661534919312686
928,0,0,928,0.018136127932171026,0.028781722112003687,0.0003289191008526689
929,1,0,929,0.0207888501510854,0.041800346235299296,0.0004321767040812658
930,2,2,930,0.022221578954156468,0.0359380834263861,0.0004937991918096803
931,2,1,931,0.02173190166586312,0.0283032425168916,0.00047227644410190666
932,1,1,932,0.016447493753700453,0.02627218222933621,0.0002705207459290054
933,2,2,933,0.0154872727387447,0.02047661426223938,0.00023985556750176658
934,2,0,934,1.999995249911568,6.549172710151593,0.000403443449031556
935,1,1,935,0.019053390335807403,0.03219526133741857,0.00036303177511991323
936,1,0,936,0.015580890458699754,0.03348064653047628,0.00024276414748600122
937,2,1,937,0.016780894722315885,0.0246932547004066,0.00028159915247681665
938,0,2,938,0.01470463516176284,0.017734321055828107,0.000216227204541981
939,0,1,939,0.016704184932134693,0.032981640770957936,0.0002790294727327574
940,1,1,940,0.01491440605683353,0.02300909038057798,0.00022243996188960906
941,1,0,941,0.01861225837241493,0.03014862797718956,0.0003464161617215308
942,2,1,942,0.024047350214110457,0.03569495637062041,0.0005782764165438516
943,0,2,943,0.01653780881707947,0.019048047626698296,0.0002734991204702717
944,0,2,944,0.02014857331686904,0.02227001259330865,0.0004059665770560799
945,0,1,945,0.01829207659523543,0.03660352894560942,0.0003346006288338635
946,1,2,946,0.016870302477019372,0.016636506872099895,0.0002846081776330256
947,1,0,947,0.020331273946857655,0.015164072016011158,0.00041336270122767685
948,2,1,948,0.013063846777346594,0.022791749710465735,0.00017066450204716312
949,0,0,949,0.010392448783977017,0.01546789108404546,0.0001080030520834544
950,1,1,950,0.018241509219680384,0.027635272007200597,0.0003327553615246674
951,0,1,951,0.01427186446992292,0.022699537647639923,0.00020368621738398702
952,0,2,952,0.012778905940547935,0.019490793535884426,0.00016330033813145218
953,1,1,953,0.020178746679081917,0.03044259876371912,0.00040718468559287695
954,0,2,954,0.011091200347710623,0.017405749456666793,0.00012301506890583565
955,2,2,955,0.01751932018486504,0.02527163958516984,0.00030692769198212847
956,1,0,956,0.022308123764391338,0.033528092613051064,0.0004976540024317839
957,2,2,957,0.01864430767089618,0.023483131528267948,0.00034761056417722977
958,2,1,958,0.020493466717646472,0.023808343422683786,0.00041998335236657946
959,0,2,959,0.011251715147327158,0.01997766033277952,0.00012660109375658992
960,2,0,960,0.016558779822566826,0.02538664028421027,0.00027419421188617414
961,0,1,961,0.019361865920545843,0.028291141369730877,0.0003748833253205482
962,2,1,962,0.017187442525417995,0.033608414684798506,0.00029540896849269434
963,2,2,963,0.021319380397678216,0.02310935695098842,0.0004545205350738222
964,0,0,964,0.018070894142357772,0.03327979420492022,0.0003265582669564796
965,2,1,965,0.024169765219787365,0.03799062622909844,0.0005841840922741491
966,1,1,966,0.0181788894616215,0.023607422337029782,0.0003304728632257233
967,1,0,967,0.01778364880270514,0.02654031592198674,0.000316259658233436
968,0,2,968,0.01309449927847196,0.02837598955224065,0.00017146647633859452
969,2,1,969,0.01695420401698103,0.020729900722912285,0.00028744608206617846
970,1,1,970,0.021612667660888988,0.039350115553434026,0.000467108726383324
971,1,2,971,0.021075796454815745,0.023737884379419934,0.00044419338202561384
972,1,0,972,0.016688737184787635,0.026495994237481245,0.0002785145956134102
973,1,0,973,0.020398357212381132,0.028631195361939227,0.00041609510998518394
974,2,1,974,0.020614136764137956,0.040160633133959324,0.00042494750732754993
975,0,0,975,0.014425289754917544,0.024126443113454164,0.0002080890471235404
976,2,0,976,0.01761423707116569,0.025750477285946448,0.0003102620044095665
977,0,0,977,0.018243461118537297,0.03661449654088373,0.00033282503211439797
978,0,1,978,0.017906445696897814,0.024887920484845356,0.0003206416910461137
979,0,1,979,0.01171260175045272,0.01805523998397378,0.0001371850431377369
980,0,1,980,0.015726209551018912,0.020193255052994734,0.0002473147602158161
981,2,1,981,0.01561698850365339,0.023946391617769024,0.00024389174146863428
982,0,1,982,0.01519266423064527,0.026094449810110953,0.00023081725870557944
983,1,1,983,0.014211597580158912,0.025857350048285724,0.00020196949542537445
984,1,1,984,0.023252080803747546,0.0461678756291752,0.000540660566800579
985,2,2,985,0.0219918393302797,0.04244329067486967,0.000483641784761765
986,1,1,986,0.021133354184415736,0.032956245308864894,0.00044662027296030454
987,0,0,987,0.011571887626412388,0.021268065762631107,0.00013390866058019695
988,1,1,988,0.017912168730455924,0.03331676560299289,0.0003208484302188743
989,2,0,989,0.02385800419438781,0.02537986519529779,0.0005692096408620016
990,1,0,990,0.01638307798337011,0.02797425375737226,0.0002684052295066202
991,2,2,991,0.02231690159614686,0.04600674396278011,0.000498044085349204
992,0,1,992,0.022117440373424745,0.0405064441193147,0.0004891823276992922
993,2,0,993,0.015212619918450025,0.01811680397506561,0.0002314251184035479
994,0,2,994,0.028460833082864914,0.037735158512761005,0.0008100252207633361
995,0,2,995,1.9999986534784584,5.314577519601876,0.00023618001055921017
996,0,2,996,0.0121810419400408,0.017633547962124522,0.00014837796118883322
997,0,2,997,0.01544960591444874,0.02202861731725676,0.00023869056021370104
998,0,1,998,0.01774112011899478,0.029282844386679604,0.00031474891506834857
999,1,0,999,0.011384462940468059,0.020088060579443186,0.00012960599644289207
1000,2,0,1000,0.02301702545477042,0.031218396199137886,0.0005297892300157475
1001,2,1,1001,0.014454688640984674,0.023872628790157124,0.00020893813690643423
1002,2,1,1002,0.017642632754253828,0.04108695728100362,0.00031126333746682433
1003,0,1,1003,0.0186056866729247,0.02468405866863665,0.0003461750627183715
1004,1,1,1004,0.015540236963806067,0.018367339695318355,0.00024149886422877365
1005,1,0,1005,0.013809565348383712,0.027627172794095628,0.0001907044069704771
1006,1,0,1006,0.019329996203387254,0.032769825993706106,0.00037364908324905927
1007,0,1,1007,0.019328006517019904,0.02436909177802174,0.00037357462162986233
1008,0,0,1008,0.01918275537357485,0.03687906025917528,0.0003679795682793971
1009,1,2,1009,0.016647646873184745,0.025346103230926058,0.0002771444843713737
1010,2,2,1010,0.014910550101614593,0.021458341005449542,0.00022232486066878403
1011,2,1,1011,0.02318092779097277,0.031501426271269846,0.0005373557631770729
1012,1,2,1012,0.020335716865814316,0.03243939326138225,0.00041354292730089745
1013,0,2,1013,0.015066481925424787,0.02239278445102689,0.0002269993409703989
1014,0,0,1014,0.020379510326961517,0.02319299059132131,0.00041532412063744194
1015,2,1,1015,0.01939707907727869,0.026706320867968616,0.0003762471035470909
1016,2,0,1016,0.021236159916669682,0.02701740975766247,0.00045097442993218706
1017,2,2,1017,0.013579337757630018,0.020781844802910825,0.0001843983288957766
1018,2,0,1018,0.016061686575879766,0.023229727727272775,0.00025797886458288517
1019,0,2,1019,0.019534234612765766,0.03795396082305269,0.0003815884865138115
1020,1,1,1020,0.015299521322546472,0.030785895401844076,0.00023407529304991857
1021,0,0,1021,0.01614344443839087,0.024986045041770148,0.00026061128265607693
1022,2,1,1022,0.020570615506779025,0.024974879720322533,0.00042315168498241495
1023,1,1,1023,0.012891343689107661,0.016701648002262072,0.00016618698694001807
1024,1,1,1024,0.024737949676937532,0.03193208390760262,0.0006119756288254291
1025,1,2,1025,0.016549637935708544,0.029919513487918412,0.0002738919954130234
1026,0,0,1026,0.011327061246467788,0.020750883708970082,0.00012830231648123294
1027,1,0,1027,0.020895468070370883,0.03684434736871699,0.0004366208111916981
1028,1,1,1028,0.02014765513009002,0.024898643513942685,0.0004059302101102442
1029,0,1,1029,0.014955918917439233,0.0248585449860394,0.00022367981555210828
1030,2,1,1030,0.019362693890007922,0.035995431815994156,0.0003749146397165278
1031,2,1,1031,0.016992743995353166,0.02583507284724603,0.00028875344803412975
1032,2,1,1032,0.01938534284758838,0.03125925652856481,0.000375791854384409
1033,0,1,1033,0.021871272257151218,0.043796579264476485,0.0004783554157751419
1034,1,2,1034,0.023612961201070183,0.04404292561846675,0.0005575740281959157
1035,1,2,1035,0.01685658801586697,0.03396081093483727,0.0002841446458828738
1036,2,2,1036,0.015018887747115722,0.026615860125939805,0.00022556690602732572
1037,2,1,1037,0.01740312696153188,0.04086136898828134,0.00030286893952930513
1038,2,0,1038,0.01897514789496123,0.03538194238576779,0.00036005747167167817
1039,0,0,1039,0.015967196976508377,0.025534543862595724,0.0002549518154920579
1040,1,2,1040,0.016817399798544554,0.023098132163205994,0.0002828255802598606
1041,1,0,1041,0.02493344616536771,0.030423513800747034,0.0006216768560298704
1042,1,1,1042,0.015581274046525602,0.02306817615680798,0.00024277647475953355
1043,2,2,1043,0.021356953101253427,0.030698038727304096,0.0004561206038941031
1044,1,2,1044,0.010867779711798958,0.027621948655500335,0.0001181086409983539
1045,1,2,1045,0.01597067449735032,0.031871956663047624,0.00025506254359237095
1046,1,1,1046,0.017889268319632185,0.020249530045916855,0.00032002799491578703
1047,0,0,1047,0.016576632049708044,0.02640439677349025,0.0002747844469399183
1048,2,1,1048,0.019558754777289265,0.02850028734700529,0.00038254874285344317
1049,2,1,1049,0.017364458126420765,0.024917814005125008,0.0003015246248686832
1050,2,2,1050,0.01950137089653535,0.02480851986515552,0.0003803034668442357
1051,0,0,1051,0.019304882050279453,0.0320079220688554,0.0003726793093843479
1052,1,1,1052,0.010505992346156871,0.0194736570350299,0.0001103760582886787
1053,1,2,1053,0.016551432065355476,0.02413458245753461,0.0002739503823874561
1054,1,0,1054,0.01447921554630567,0.020705340583088566,0.00020964792593294832
1055,0,0,1055,0.01476222111709224,0.03546947000358304,0.00021792337672906642
1056,2,0,1056,0.017294591074533756,0.027658640053320506,0.0002991031536429449
