,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,1,0,36,0.08989575878897561,0.12662895973248708,0.008081247448245678
37,3,0,37,0.08672346716946562,0.101945466570297,0.0075209597578933815
38,0,0,38,0.11810167505345145,0.15448223059587274,0.013948005650431038
39,1,0,39,0.0992386821132453,0.13692343124829476,0.009848316027573759
40,0,0,40,0.10029516405568908,0.2070810950335536,0.010059119932957586
41,3,0,41,0.11364909291495749,0.256164869243826,0.012916116320392641
42,1,1,42,0.08252238811936802,0.1544422819022067,0.006809944540923613
43,1,2,43,0.07820405821032334,0.12016783701785679,0.0061158747205636394
44,2,0,44,0.08922453032938837,0.1320739842364611,0.007961016812499944
45,2,1,45,0.10614214946848602,0.15349305877011848,0.01126615589379044
46,3,2,46,0.0976319160427933,0.11173892507638034,0.00953199103018704
47,1,0,47,0.1390763130178949,0.16412151760199184,0.019342220842651473
48,3,0,48,0.09081195389412663,0.14383578900484129,0.008246810970068984
49,2,2,49,0.12105349712188183,0.0876672742933566,0.014653949165437453
50,0,1,50,0.13637994886705873,0.23980371260589245,0.018599490452981562
51,2,1,51,0.09871099560127518,0.1612611282342633,0.009743860652594973
52,0,0,52,1.9998704532770848,4.319880897994998,0.0069063595858245225
53,3,1,53,0.10779394214687239,0.1178166218991646,0.011619533963563276
54,2,0,54,0.09780738384374246,0.16476625383164623,0.009566284334357167
55,0,2,55,0.08033716432191196,0.1706537632493767,0.006454059971285879
56,2,2,56,0.09511251039008758,0.20513863681552008,0.009046389632704514
57,1,1,57,0.08747264721109953,0.13486509893555415,0.00765146401011748
58,1,1,58,0.085416772825498,0.15984837536286706,0.007296025079922739
59,0,2,59,0.12481666409563408,0.07884315204383911,0.015579199635962354
60,1,2,60,0.10759697393793147,0.2035062541359432,0.011577108800599898
61,3,1,61,0.1023741859181509,0.07400185701381222,0.010480473942404124
62,1,1,62,0.05491268795730599,0.10158840643836348,0.0030154032986964598
63,0,1,63,0.11890683767454235,0.11167939672434506,0.014138836045759967
64,3,2,64,0.13199589840537534,0.12338884496489869,0.01742291719584218
65,2,2,65,0.07148610256827839,0.10001033282856983,0.005110262860402418
66,1,2,66,1.9998262494583736,4.588734904917514,0.007341165058109571
67,1,2,67,0.07846364184907144,0.1872197386026,0.006156543092219354
68,2,0,68,0.08960490840965543,0.1558099019934882,0.008029039611102738
69,2,1,69,0.10459606252748535,0.1828936073984696,0.010940336296253614
70,0,1,70,0.09546133126431766,0.16516911133468282,0.009112865766755783
71,3,1,71,0.12826538641437524,0.20904666949330764,0.016452009352028993
72,3,1,72,0.1061425415089748,0.21899467442115417,0.01126623911798442
73,1,1,73,0.09939615905829229,0.1268994286689002,0.00987959643554133
74,1,0,74,0.0756619694887159,0.12826832767787583,0.005724733626911376
75,0,1,75,0.08998915012341151,0.11164168645135207,0.008098047139933893
76,1,2,76,0.1404428676605318,0.09705464221000039,0.019724199076713626
77,1,2,77,1.9999456386374463,2.3926979189124378,0.007498779971972995
78,0,2,78,0.14198122993659637,0.21404682433509392,0.02015866965430866
79,0,1,79,0.11016282077610896,0.17335513851389156,0.012135847081349096
80,3,2,80,0.104797241016603,0.14781355519994638,0.01098246172469198
81,1,0,81,0.07866655932682484,0.1401648685531514,0.006188427556320849
82,2,0,82,0.1355440893700425,0.4364100636653587,0.01837220016315407
83,2,2,83,0.1211211689660538,0.15757357110483322,0.014670337571703343
84,3,0,84,0.10040350135635194,0.09825912186869692,0.010080863084614967
85,1,1,85,0.1051781319922086,0.2532401118819466,0.011062439449370453
86,2,0,86,0.08611996164373464,0.10999140116102782,0.007416647793518333
87,2,1,87,0.11280719440911546,0.09395250425603795,0.012725463110455968
88,2,1,88,0.11155707114590245,0.1455669566790868,0.012444980122651939
89,0,1,89,0.13727828303816966,0.19160418372252325,0.01884532699390781
90,1,1,90,0.1059327072754814,0.21443816889695655,0.011221738470712814
91,3,1,91,0.13557100634155247,0.21751178176684588,0.018379497760461258
92,1,1,92,0.10260653278514774,0.16385415520691748,0.010528100570189595
93,1,1,93,0.0713167673497475,0.07662400602162298,0.005086081305218015
94,2,0,94,0.09563327104776495,0.22363595924621096,0.009145722531295274
95,0,0,95,0.0623591517563094,0.06411394373927073,0.0038886638077664276
96,1,1,96,1.999870358088374,5.754756593292049,0.0163145722636511
97,2,1,97,0.09104932331038089,0.11098461865963744,0.008289979275278261
98,0,1,98,0.10613367068837963,0.15457513391379285,0.011264356053789417
99,2,1,99,0.07867413237985871,0.18104329339951264,0.006189619105723531
100,3,2,100,0.09962194792650834,0.11905634251139613,0.009924532508671941
101,3,2,101,0.10917114485590554,0.14006052950009368,0.011918338869149116
102,3,0,102,0.10744086186400133,0.2037327572768344,0.011543538798079423
103,1,0,103,0.14784254506774427,0.1520084200595713,0.021857418132108022
104,0,2,104,0.11787316674257776,0.22912291631817633,0.01389408343792354
105,3,1,105,0.1294521749811734,0.20093203207661148,0.016757865607356346
106,2,2,106,0.07765493624979232,0.18528913168505712,0.0060302891239593075
107,2,2,107,0.09669297526701126,0.19804021125848764,0.00934953146598685
108,1,1,108,0.07752631849302427,0.19162457744225425,0.00601033005908183
109,3,2,109,0.09747695017265924,0.16546061597913947,0.009501755814963098
110,1,1,110,0.10326302915987531,0.2565845510587495,0.010663253191273257
111,0,2,111,0.09996686828731367,0.2083819128045742,0.009993374755173125
112,1,1,112,0.12743566255796998,0.2055808765410434,0.016239848091588786
113,3,2,113,0.09581333300071154,0.21739533427425195,0.009180194780705241
114,0,2,114,0.10609543567138911,0.16583546939956317,0.011256241470301867
115,0,1,115,0.1339268316651283,0.3400266030596254,0.01793639623985962
116,3,2,116,0.09383335684968044,0.17457068875521187,0.00880469885767947
117,0,0,117,0.06759434249207066,0.11083949854640679,0.004568995136935351
118,2,2,118,0.09547577239482453,0.16336552381221292,0.009115623114388342
119,1,0,119,0.1057243736236053,0.18354940613828888,0.01117764317810369
120,3,0,120,0.11573452917252006,0.1894172431617995,0.013394481242784901
121,2,1,121,0.11837368539237905,0.18465769132106527,0.014012329393373947
122,2,0,122,0.08539813277321644,0.07476748011466049,0.0072928410811519025
123,3,0,123,0.10975620131335007,0.3046578986215929,0.012046423726736625
124,0,0,124,0.0931020610776921,0.19032194125424665,0.008667993776914313
125,0,2,125,0.06251013885745445,0.11914233531196687,0.0039075174599782405
126,0,0,126,0.07745095813435915,0.11226799782885569,0.0059986509159302495
127,2,1,127,0.09849206344275507,0.15644462458606018,0.009700686561211692
128,3,1,128,0.11039057496974687,0.1808014376396881,0.012186079042151302
129,0,1,129,0.1240992672903545,0.13532509440232665,0.015400628142002843
130,2,0,130,0.10685228511393585,0.17310994667489218,0.011417410834069837
131,2,0,131,0.09427066480735906,0.15175686221548115,0.008886958243221431
132,2,2,132,0.08594223457722455,0.27251460154900775,0.007386067684126696
133,1,0,133,0.09192873342974446,0.1774446315897086,0.008450892029997008
134,1,1,134,1.9999433596884482,6.900533140120651,0.00973197789605882
135,2,0,135,0.10958583607082226,0.19454162945630643,0.012009055467341136
136,3,2,136,0.0817354982110591,0.15259640495272048,0.006680691667810049
137,3,0,137,1.9999746658050404,8.311885109590708,0.008103247199380288
138,3,1,138,0.08272119605045279,0.18988447561934707,0.006842796276017442
139,2,2,139,0.11006669595583715,0.1828772448906697,0.012114677558634697
140,3,2,140,0.08505530836012432,0.17290465619730608,0.007234405480235838
141,1,0,141,1.9998458875972076,3.244280235681858,0.008849049508086265
142,2,2,142,0.08414897552135767,0.12150993405413091,0.007081050081294054
143,1,1,143,0.06483119950647498,0.0759601248753338,0.004203084429448361
144,0,2,144,0.12578978799117127,0.2293295767431786,0.01582307076286381
145,3,0,145,0.12602223687011338,0.0720820764922753,0.015881604185746953
146,0,1,146,0.11070771948833162,0.13168052546201375,0.012256199154307123
147,3,1,147,0.12906893095065938,0.04535951506306388,0.016658788936746067
148,1,2,148,0.09023075861282737,0.17192556018317692,0.008141589799846314
149,0,1,149,0.09987214685299331,0.10857125037616283,0.00997444571702586
150,0,0,150,0.11744903848986293,0.2990046291739261,0.013794276642193298
151,3,2,151,0.10814512007972676,0.21922290937750627,0.01169536699705852
152,3,2,152,0.09772483818639183,0.13012486064626652,0.009550143998556459
153,1,2,153,0.0961731199818727,0.16238320156858171,0.009249269007047678
154,1,0,154,0.09304666715876882,0.13012591839869886,0.008657682269354719
155,1,1,155,0.08353096897459258,0.1218112288041127,0.00697742277783435
156,0,2,156,0.09155110770492723,0.13874366685644854,0.008381605321999188
157,1,2,157,0.16227910298570045,0.09710221874579325,0.026334507265843562
158,3,0,158,0.08237171324678882,0.12622551106922672,0.006785099143211203
159,0,0,159,0.10184900422267858,0.26475833424934947,0.010373219661151203
160,2,0,160,0.08952040639561376,0.1551414299135249,0.008013903161235845
161,3,1,161,0.11990894279289893,0.10410197698968388,0.01437815456171071
162,3,2,162,0.09406333938544764,0.11303851352264452,0.008847911816341902
163,2,2,163,0.09497755357775457,0.12379135016262424,0.009020735683615246
164,3,2,164,0.10401267631226149,0.16750532010250005,0.010818636833639272
165,1,2,165,0.0894330412654619,0.16453095092795322,0.007998268869989804
166,3,1,166,0.09617710649410889,0.10916919529717986,0.00925003581357916
167,2,0,167,0.0777700640724581,0.11124790981226158,0.0060481828658342385
168,2,0,168,0.12768508501142603,0.12743822651205605,0.016303480934375093
169,2,2,169,0.10965523030428087,0.10220945763614656,0.012024269533084875
170,0,0,170,0.09122087957173124,0.14695002911208963,0.008321248869840283
171,0,2,171,0.14532988691437265,0.15761075017604517,0.021120776030544332
172,2,0,172,0.09763274354299559,0.15979072129649152,0.009532152611732346
173,0,2,173,0.0877479163942371,0.19966626058396872,0.007699696831530024
174,2,1,174,0.09781750063538948,0.1770108799749558,0.009568263430554426
175,0,2,175,0.1079720225794475,0.1190992698440036,0.01165795765989672
176,2,2,176,0.174022974648717,0.4515720990053446,0.03028399570558799
177,1,0,177,0.09900779390793951,0.2622767670586809,0.009802543254517019
178,0,1,178,0.113980306657277,0.27833179880926134,0.012991510305686911
179,3,2,179,0.11582046893643813,0.31676120461705465,0.013414381024656431
180,3,1,180,0.07937232217723755,0.11260458087139136,0.006299965527807191
181,0,0,181,0.08252788571822985,0.19731759286188705,0.006810851921121209
182,3,2,182,0.10989727322823825,0.18446341137636033,0.012077410663002055
183,2,2,183,0.08655441808133733,0.14795090853299045,0.007491667289398932
184,0,2,184,0.1009676752945715,0.19458760333172764,0.010194471454390019
185,2,1,185,0.08027490449306338,0.10575736331847924,0.006444060291370445
186,1,1,186,0.16233530419398087,0.30412229814318703,0.02635275098775229
187,2,1,187,0.07314699354684709,0.12153105680633827,0.0053504826649424814
188,3,1,188,0.0979565360125506,0.14641213960493316,0.009595482947578126
189,2,1,189,0.12011572022452492,0.21557806348782194,0.014427786245056333
190,1,2,190,0.08960413891236421,0.09650845699999068,0.008028901710226258
191,1,0,191,0.0801613622845072,0.17189353582329353,0.006425844003308005
192,3,2,192,0.07615494321672085,0.12698447147945519,0.005799575376341981
193,0,0,193,0.06683361326095305,0.1445988349257858,0.004466731861514642
194,2,1,194,1.9998204881690933,3.988546588881844,0.007415803054968672
195,1,1,195,0.06965360896609267,0.11707957994294507,0.0048516252420013435
196,3,2,196,0.07112450015291871,0.1371527842087671,0.005058694522002537
197,0,0,197,0.07163214389964283,0.15506793592463608,0.005131164039659133
198,0,1,198,0.10040435326516634,0.12459636614192737,0.010081034154596305
199,0,0,199,0.09735624668706738,0.17719491560685513,0.009478238768993126
200,3,0,200,0.10101550345138076,0.17150665863819586,0.010204131937535912
201,2,2,201,0.11304269890059761,0.19892394556292708,0.012778651774731177
202,1,0,202,0.13968381093010307,0.17271929238966402,0.019511567035956787
203,3,0,203,0.12514178825486102,0.24714696013080018,0.015660467167624478
204,2,2,204,0.09906166587732787,0.1518125657619398,0.009813213646391346
205,2,0,205,0.0878776200528041,0.14570352030286854,0.007722476106144998
206,1,2,206,0.09590829915304244,0.11680046913558821,0.009198401846429479
207,0,0,207,0.08402761263921933,0.1106969128417129,0.00706063968584669
208,3,0,208,0.11339095250983211,0.2608278853786199,0.012857508111086992
209,1,2,209,0.06595580140317713,0.18289770810134556,0.00435016773873534
210,3,1,210,0.0784326922338906,0.11416579826904588,0.006151687211056203
211,2,0,211,0.09648687819267031,0.07279444739142163,0.0093097176633672
212,2,2,212,0.08839138083932811,0.1884123351819805,0.007813036206683142
213,1,1,213,0.08805325522667422,0.14472739153982486,0.007753375756013827
214,3,0,214,0.08331102854967601,0.13969816950896208,0.006940727478004927
215,2,1,215,0.13797002902498784,0.20299496004246925,0.019035728909156002
216,2,0,216,0.11447372028692018,0.22067757682230527,0.013104232636328027
217,1,2,217,0.08911916998614952,0.11374230805756283,0.007942226459020207
218,2,2,218,0.09738398557901845,0.16332680109902833,0.009483640647254472
219,0,1,219,0.12614611528174352,0.1559374202162628,0.015912842400674913
220,3,1,220,0.11253080327534007,0.08259380685379546,0.01266318168579328
221,1,1,221,0.1506410993291408,0.4089272147877743,0.02269274080709209
222,2,2,222,0.11003182400859907,0.19090745371265178,0.012107002294659325
223,0,1,223,0.10576801039530567,0.07088032632130387,0.011186872022981499
224,0,2,224,0.07041908795617853,0.16459609935381725,0.004958847948580013
225,1,0,225,0.12005900561459397,0.1423846385073147,0.014414164829165108
226,3,1,226,0.12150474278159222,0.13540442539287506,0.014763402518420878
227,2,0,227,0.10353092237842074,0.16898444269094426,0.010718651888526583
228,3,2,228,0.09205534314490771,0.10792898503428366,0.008474186201526701
229,1,1,229,0.12037212820966407,0.21889244809254974,0.0144894492497238
230,3,0,230,0.07602468434167442,0.17725814344787766,0.005779752629251237
231,2,1,231,0.07951593264945626,0.058070007705930626,0.006322783545112866
232,3,0,232,0.08541075081818451,0.1477579888489538,0.007294996355326006
233,3,2,233,0.10788001348280017,0.21577683561880573,0.011638097309049137
234,3,2,234,0.0748955520147141,0.1667790864621588,0.005609343711588748
235,2,0,235,0.08600208278506263,0.1475491614746463,0.007396358243368765
236,1,2,236,0.09642085295836801,0.15616261901984782,0.009296980885219214
237,3,1,237,0.05906493758356722,0.098812745026291,0.0034886668517506944
238,1,2,238,0.09639595809024804,0.12327463599371265,0.009292180736136847
239,2,1,239,1.9999616429298468,4.534045262215095,0.009821922538052618
240,2,1,240,0.11892774023159822,0.18085013350791573,0.014143807396594509
241,0,2,241,0.10609040349697767,0.19264872891475035,0.011255173714151525
242,3,0,242,0.10040221790857448,0.14644759254766765,0.010080605360960872
243,3,2,243,0.08744245677651646,0.09486480898206054,0.007646183247112948
244,1,0,244,0.11715189980611539,0.1697353287144377,0.013724567628182102
245,1,0,245,0.11540865655164143,0.23795953934894742,0.01331915800705473
246,1,1,246,0.09358879448939171,0.11759741982136482,0.008758862453977598
247,2,2,247,0.09810184045479155,0.21635675193097698,0.009623971100617376
248,0,0,248,0.1008170195049494,0.14429945206550293,0.010164071421861338
249,0,1,249,0.06804276170701344,0.08759918148366858,0.00462981742071741
250,1,0,250,0.11520435414413456,0.11517844637679045,0.013272043213767182
251,3,1,251,0.10120787720233737,0.09201479356582143,0.010243034407803397
252,3,1,252,0.11480640439180662,0.12870941014055512,0.013180510489375033
253,2,2,253,1.999940462857757,4.985407840212227,0.020593573891753852
254,3,1,254,0.10202721813733341,0.18424007941878878,0.010409553240843
255,1,0,255,0.10396861773495449,0.16998229997633052,0.010809473473717092
256,1,1,256,0.1582626999794752,0.23261141966924748,0.025047082204793358
257,3,2,257,0.10677543780999717,0.10010199212858786,0.011400994119516573
258,3,1,258,0.10161099337316644,0.11470657119657783,0.010324793974281685
259,2,2,259,1.999925417663146,2.8402830019272978,0.01196639894048601
260,1,1,260,0.11361709069120587,0.20890402205785938,0.012908843297133696
261,1,2,261,1.999863941946407,4.330896061727378,0.009836172098782812
262,1,2,262,0.10670158867950012,0.15828499080634356,0.011385229026729225
263,1,0,263,0.11037993052491758,0.1845820061991336,0.01218372906268563
264,2,0,264,0.09115125913844098,0.0936177356851634,0.008308552042523223
265,2,1,265,0.09417024040097144,0.15642228443497858,0.00886803417717675
266,2,2,266,1.999965943085541,4.106739971311477,0.005935880631833038
267,0,0,267,0.11638156899439606,0.274477671940567,0.013544669601597375
268,1,2,268,0.1256812302880913,0.18735930375806786,0.01579577164672823
269,1,0,269,0.08969985556542387,0.16256206526988182,0.008046064088457905
270,1,2,270,0.1358294067661613,0.2404851092131675,0.0184496277424473
271,3,2,271,0.10688380794169874,0.13468639276627087,0.011424148400117937
272,0,2,272,0.09326860336734705,0.17468504724877976,0.008699032374095493
273,2,1,273,1.9998819802669383,6.071169604377854,0.014756481841842342
274,0,1,274,1.9999594375498297,5.6181243517243065,0.0074949049407779765
275,1,2,275,0.07887499007252394,0.09407930339418442,0.006221264058940749
276,0,1,276,0.09398888248145622,0.14176093955007787,0.008833910030112978
277,3,2,277,0.12789732961402575,0.09816997745717912,0.016357726922398758
278,3,2,278,0.0966927419758401,0.19442914420242485,0.009349486350806386
279,0,0,279,0.07874492541607954,0.26061805380272607,0.006200763278783931
280,3,2,280,0.09628422413158456,0.12352401907656382,0.009270651816621211
281,0,2,281,0.0982947348523586,0.12289606596445493,0.009661854899695475
282,1,1,282,0.10870069120215325,0.10923038806621507,0.011815840267825886
283,0,0,283,0.0896502696810143,0.16906584862663615,0.008037170853878587
284,3,0,284,0.08459726627609246,0.09953006396820974,0.007156697461388097
285,2,2,285,0.10277837960071413,0.3354278796388628,0.010563395313348493
286,2,1,286,0.11715466743377882,0.1733670085643483,0.013725216101519312
287,3,0,287,0.12115120555991667,0.11761632953858253,0.014677614608621182
288,2,2,288,0.12467722675243573,0.2090196240424178,0.015544410870678269
289,1,0,289,1.9999852859641307,5.88264540089769,0.0051545735248337814
290,0,0,290,0.08697901952320408,0.1428575116178113,0.007565349837217921
291,0,1,291,0.10056100859500451,0.09164240019912268,0.010112516449644568
292,3,1,292,0.12016254008042714,0.11205406577230506,0.014439036038580242
293,1,1,293,0.0733572010042817,0.17863710432095026,0.005381278939182595
294,3,1,294,0.10441949460672491,0.141375888360376,0.010903430853923857
295,3,2,295,0.118508875733551,0.21939867364119758,0.01404435362763023
296,3,0,296,0.1179983552300624,0.07046162187498244,0.013923611836999998
297,1,0,297,0.1387876573214815,0.22073816553853395,0.019262013824784985
298,2,0,298,0.10407788866163387,0.2054387598482925,0.010832206908263456
299,2,2,299,0.12828347840540183,0.1767958934565865,0.01645665083178919
300,2,1,300,0.0957409675624412,0.08848179789807917,0.009166332869792418
301,0,0,301,0.10119061546225243,0.1791757626636372,0.010239540657629437
302,3,1,302,0.09415169858202818,0.1592091982555403,0.00886454234588108
303,0,2,303,0.0900319745076139,0.08481406236298164,0.008105756433739637
304,1,2,304,0.09844974640239566,0.2063454074110862,0.009692352566696025
305,1,0,305,0.1262450834035201,0.21758967810750804,0.015937821083561742
306,0,1,306,0.08978682140349589,0.1385675457335372,0.008061673297743264
307,1,0,307,0.08884200333834358,0.12041745826029422,0.007892901557170253
308,3,2,308,0.15142661680180003,0.21628204783239277,0.022930020276039187
309,2,0,309,0.06878672622069758,0.1352170039761467,0.0047316137041612
310,0,0,310,0.09307655444156647,0.11708470956752243,0.008663244986713883
311,0,1,311,0.12573545155285185,0.09864490810966761,0.015809403777199547
312,2,0,312,1.9998848573283285,3.9732586894445268,0.012148145852380964
313,0,0,313,0.12018544874848355,0.1961235542393644,0.014444542090874361
314,0,1,314,0.06957020191615515,0.05752453297952598,0.004840012994654599
315,0,1,315,0.11664549228459516,0.18406807916271448,0.013606170870315546
316,0,2,316,0.12788754714683515,0.14292884967381614,0.016355224715233988
317,1,2,317,0.07220957722680067,0.1053979553534277,0.005214223043273289
318,0,1,318,0.0879667157481296,0.12217421790614372,0.007738143079512234
319,2,1,319,0.10889445303714525,0.23224223996518123,0.011858001902259028
320,3,0,320,0.13961328346592852,0.1452748600185861,0.019491868920137708
321,2,2,321,0.08196290207111982,0.21160413395640226,0.006717917315919984
322,2,1,322,0.11442806719244193,0.15578088753643074,0.013093782561398001
323,1,1,323,0.10927895485754456,0.16835540011969397,0.011941889974757272
324,0,0,324,0.08210594867781908,0.1451410078883509,0.006741386808284662
325,2,2,325,0.07393909090055388,0.11514692303305575,0.005466989163200366
326,1,1,326,0.09784406736452246,0.1382300548827714,0.00957346151843321
327,2,2,327,0.09657489650877657,0.18861074310802722,0.009326710635680911
328,1,2,328,0.12098770396784779,0.16071534164293028,0.014638024511411562
329,3,2,329,0.11345367075842784,0.21988990833970556,0.012871735408561744
330,0,2,330,0.10910727384367654,0.2127612306527927,0.011904397205599021
331,0,2,331,1.9998742686116566,2.686555994329242,0.01108424267398897
332,0,0,332,0.08962818170849916,0.1336896656711783,0.008033210956371743
333,2,0,333,0.09695489434262969,0.17303253824791692,0.009400251536990487
334,2,0,334,0.06158857376689304,0.08079142836478803,0.0037931524186400273
335,1,1,335,0.11211393844918685,0.23429479467026498,0.01256953519458805
336,1,2,336,1.9999009321949528,5.130360190832821,0.006047216271434451
337,1,2,337,0.06979688383179793,0.11055431165650792,0.004871604992629496
338,1,0,338,0.10343707899189271,0.13684268069144004,0.010699229310375053
339,2,0,339,0.13645787286562167,0.25956762955160356,0.018620751067010166
340,3,0,340,0.08850672637580821,0.12890884460194832,0.00783344061376218
341,1,0,341,0.06552018809328004,0.08533031536558185,0.0042928950477787945
342,0,1,342,0.09925086089154296,0.23460311573297943,0.009850733387712416
343,2,0,343,0.07104008233314699,0.09325382879525247,0.005046693297900305
344,3,0,344,0.09366502659755939,0.1406503211250103,0.008773137207521502
345,2,1,345,0.10499038104810471,0.0785155481486142,0.011022980112626219
346,3,0,346,0.08862230279349725,0.0817682986252733,0.007853912552422307
347,1,2,347,0.09806739309471411,0.1445029350451812,0.009617213588393184
348,3,2,348,0.1023791016840734,0.15010406727533224,0.010481480461637839
349,2,1,349,0.14904084473946574,0.3717190814183776,0.022213173400653527
350,0,1,350,0.1101013023498509,0.13338059241584183,0.01212229677913328
351,3,0,351,0.09893788945026671,0.15242896465328415,0.009788705968873202
352,0,2,352,0.12635269552341755,0.2392193899289225,0.01596500366603346
353,2,0,353,0.11751244153530412,0.196500972043594,0.013809173915588266
354,0,1,354,0.0898155569221009,0.10710324747109459,0.00806683426522715
355,1,1,355,0.12501968165436758,0.12185012642272593,0.015629920800959415
356,3,2,356,0.07203192648761407,0.08534597707618444,0.005188598433517039
357,3,1,357,0.09881487547772946,0.17932245966091573,0.009764379615679183
358,2,1,358,0.15209198795031437,0.23603562510070897,0.02313197279867857
359,1,2,359,0.11654283029049049,0.10855613103318681,0.01358223129211806
360,0,1,360,0.16836858688950326,0.11275785309062457,0.028347981051168206
361,2,0,361,0.10922954135556537,0.15553566337183644,0.011931092704747171
362,2,0,362,0.10789151365696029,0.21449994900904534,0.01164057871919004
363,3,1,363,0.0886220318000997,0.1627744599779529,0.00785386452037788
364,0,0,364,0.09181228828645041,0.08745721862559103,0.00842949628039427
365,1,2,365,0.11459289037418942,0.1965517344426223,0.013131530524310975
366,0,1,366,0.1031874028163744,0.12563500795678975,0.0106476400999887
367,2,0,367,0.09894509974227864,0.13865453773982755,0.009790132763009472
368,1,2,368,0.08793244804670103,0.21560960903902932,0.007732115419485772
369,2,1,369,0.11317739271678978,0.12859632777806196,0.012809122222170455
370,1,0,370,0.06469973705715171,0.037083927369437705,0.004186055975264568
371,1,2,371,0.1134353401475692,0.20598564890024518,0.01286757639439472
372,2,0,372,0.13494744424832908,0.20987605446641147,0.018210812709155887
373,2,0,373,0.0970942081072141,0.14055136164388737,0.009427285247967
374,1,1,374,0.08453173628220673,0.08716246101261438,0.007145614438884544
375,1,2,375,0.11974787149206975,0.22317439349149026,0.014339552726881243
376,3,0,376,0.09600715330898853,0.14146613542629968,0.009217373486495628
377,1,1,377,0.12340485244927965,0.12789536595040915,0.015228757608028476
378,2,1,378,0.10632185328734708,0.1531671323231875,0.011304336486456167
379,0,1,379,0.10623926481281755,0.14896400937065551,0.011286781387967973
380,2,1,380,1.9997992655393702,5.22528087167702,0.011594984483283671
381,0,0,381,0.08168090667180107,0.17116752592482537,0.006671770514727482
382,3,1,382,0.0877641493132768,0.10726466072909877,0.007702545904683146
383,3,1,383,0.1402884214510866,0.2699403879768849,0.019680841193237705
384,1,1,384,0.12700084471747697,0.07291818360136665,0.01612921455895269
385,2,2,385,0.0982566764653627,0.1230648508198198,0.009654374470018967
386,1,1,386,0.10579326401182255,0.1459724486706218,0.011192214710275185
387,1,0,387,0.08996293607646441,0.10148247473382475,0.00809332986749802
388,2,0,388,1.9999391703991423,6.484836529021506,0.007725285426713062
389,1,0,389,0.1004885273965795,0.1839909152602296,0.010097944138333108
390,1,1,390,0.09167741821758142,0.04764431164265934,0.008404749011041325
391,1,2,391,0.10791204088971804,0.1945480701432556,0.011645008568984188
392,2,1,392,0.07646886325185416,0.10079371393474146,0.005847487047030776
393,2,2,393,0.09076529036510206,0.1560628348288015,0.008238337935061287
394,1,2,394,0.10998709758796085,0.1951039140012324,0.012097161635823628
395,2,0,395,0.092615238420816,0.15655566114298297,0.008577582387744592
396,2,1,396,0.1067803274563887,0.10880430461879212,0.0114020383316936
397,1,0,397,0.09528948057474163,0.1670946620818096,0.009080085108204067
