,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2418,4,1,2418,0.023966812822507805,0.052918144898268876,0.0005744081168691239
2419,0,3,2419,0.020267503107963377,0.04289359549061145,0.00041077168223130513
2420,4,0,2420,0.01814439524160882,0.035332047419580015,0.0003292190786837167
2421,2,0,2421,0.019641742969539116,0.03780709261652064,0.00038579806688143975
2422,1,2,2422,0.01936211576762522,0.040524248730815025,0.00037489152699892104
2423,4,1,2423,0.02168352376583173,0.043721957528418266,0.0004701752029033895
2424,2,3,2424,0.02082590714754107,0.0423423047897713,0.00043371840851800256
2425,0,2,2425,1.9999999979302476,9.25252988386723,0.00048627086091913103
2426,3,1,2426,0.017149900072187783,0.04002925544006596,0.0002941190724860262
2427,4,3,2427,0.022173684158314402,0.04382062362856619,0.0004916722691526865
2428,2,2,2428,0.03181261115581256,0.04940106944214101,0.00101204222855093
2429,3,1,2429,0.024339464843118493,0.043507686223769715,0.0005924095488494014
2430,4,0,2430,0.03085465791803056,0.05625310536284218,0.0009520099152386853
2431,4,2,2431,0.02355593519632444,0.04777008563990214,0.0005548820829734363
2432,0,3,2432,0.01697659094914952,0.040768207151667284,0.00028820464025474665
2433,3,2,2433,0.022739405715626822,0.03138159890756709,0.0005170805722998816
2434,2,2,2434,0.025667039986195236,0.04077563745507759,0.0006587969416529452
2435,2,3,2435,0.024285576485896746,0.04646906108733302,0.0005897892252523408
2436,1,2,2436,0.02109874446715953,0.04263428216578214,0.00044515701809049504
2437,4,3,2437,0.023739934971949588,0.036214500198772995,0.0005635845124723953
2438,2,3,2438,0.022157883184238537,0.044018543629894095,0.0004909717872063607
2439,4,2,2439,0.018107204264169785,0.05364512846914482,0.0003278708462643681
2440,1,0,2440,0.020007839559023664,0.03907963849698375,0.00040031364381963244
2441,4,1,2441,0.026476217363036274,0.047855334661004834,0.0007009900858547439
2442,1,2,2442,0.020928517210960302,0.03920184480261429,0.00043800283264946126
2443,1,0,2443,0.019047490185236042,0.02823630849866326,0.00036280688235666345
2444,0,2,2444,0.018679357289979503,0.03862101715045657,0.00034891838876671027
2445,4,0,2445,0.030325691186003933,0.05670971528876827,0.0009196475459088769
2446,3,2,2446,0.02237964927162774,0.04189648646955515,0.0005008487015210678
2447,3,0,2447,0.029590004242062814,0.0642986558468247,0.0008755683510452944
2448,0,2,2448,0.013978313629638289,0.036864384193778764,0.00019539325192853153
2449,1,3,2449,0.02666364908475301,0.053149201839827374,0.0007109501825148508
2450,0,0,2450,0.02597216358829629,0.04627269686256004,0.0006745532814572262
2451,1,2,2451,0.020714462133138083,0.03893312700275113,0.0004290889414652131
2452,1,3,2452,0.02345755686827447,0.0332627525109572,0.0005502569742283307
2453,0,3,2453,0.016532279941830184,0.022642854222680135,0.0002733162800750409
2454,1,2,2454,0.025577522581076154,0.05731102749214949,0.0006542096613854609
2455,2,2,2455,0.01945986508991011,0.04057907077794359,0.00037868634931750216
2456,2,1,2456,0.01814583118031556,0.0250765169588471,0.0003292711892245125
2457,0,1,2457,0.02392491359439812,0.04858856294257216,0.0005724014904994159
2458,0,0,2458,0.027220483605705476,0.03458812304289269,0.0007409547277284813
2459,2,0,2459,0.03172803316650517,0.0479843730883461,0.001006668088614852
2460,0,0,2460,0.019557146964907672,0.05033680535705341,0.00038248199740699803
2461,3,0,2461,0.02539148812235662,0.03765715127029278,0.0006447276690677776
2462,2,0,2462,0.02221104676630151,0.04006968844706073,0.000493330598454833
2463,0,1,2463,0.01779907190789151,0.03000049508935688,0.00031680696078229323
2464,0,3,2464,0.028968967373828043,0.05218729902572161,0.0008392010707059138
2465,2,1,2465,0.02351747597990448,0.05054714112819414,0.0005530716764653843
2466,0,3,2466,0.01847451679290249,0.03891931520111763,0.00034130777073123703
2467,1,2,2467,0.023536792755706304,0.038914388042130474,0.0005539806132250708
2468,2,2,2468,0.02041987238863888,0.03557207267538641,0.0004169711883682968
2469,0,2,2469,0.026852632645406313,0.06036104608070251,0.0007210638799891449
2470,1,0,2470,0.015673713499927855,0.03151578380135781,0.0002456652948778207
2471,0,0,2471,0.024421625953087604,0.049851241003312736,0.0005964158141925222
2472,3,2,2472,0.021678137816785802,0.054355808945024724,0.00046994165920356113
2473,4,3,2473,0.019632095523381885,0.025193254936858686,0.0003854191746391911
2474,0,1,2474,0.023160660756103357,0.04498954476977234,0.000536416206659306
2475,0,3,2475,0.01654476837196428,0.03688875535641848,0.00027372936048194953
2476,0,1,2476,0.014882307384551343,0.034366041136836806,0.00022148307308827227
2477,1,1,2477,0.02769780707385671,0.04216564103889826,0.0007671685167005874
2478,2,3,2478,0.01964909585453777,0.03851967135403804,0.000386086967900814
2479,3,3,2479,0.023057481089010005,0.03682976504154266,0.0005316474341700539
2480,3,2,2480,0.022385108060649504,0.03649759799314467,0.0005010930628869554
2481,4,1,2481,0.020801423935883086,0.04896144224986092,0.0004326992377603301
2482,3,1,2482,0.024921038066004465,0.06049942412736916,0.0006210581382872441
2483,0,0,2483,0.02308284867894132,0.045597807326962836,0.0005328179031349029
2484,0,1,2484,0.015363733412676188,0.027290324761619716,0.00023604430437578278
2485,1,0,2485,0.023372004920048973,0.05994774948810315,0.0005462506139827934
2486,2,2,2486,0.02801779489354032,0.06095281195621794,0.0007849968306964948
2487,4,1,2487,0.026653522382853425,0.05184627808673379,0.0007104102554132686
2488,4,1,2488,0.023756313636908156,0.05309738498107126,0.0005643624376151515
2489,1,0,2489,0.02630784137782527,0.06118039704640987,0.0006921025179608151
2490,4,0,2490,0.021024723318232838,0.043544099451215824,0.00044203899060824394
2491,2,2,2491,0.018720028119220213,0.027010615127277142,0.0003504394527843975
2492,0,0,2492,0.01720143398934584,0.03526150146369657,0.0002958893312898223
2493,0,0,2493,0.02275405515479499,0.04599366793887717,0.0005177470259874528
2494,3,0,2494,0.02599536233690884,0.06475580488770531,0.0006757588630271807
2495,3,2,2495,0.023322135954159086,0.054225451828077864,0.0005439220254642801
2496,2,3,2496,0.023719304964303228,0.04582646538113612,0.0005626054279896199
2497,1,2,2497,0.023612331317144745,0.048274667197165055,0.0005575421902306147
2498,0,1,2498,0.02218533229285883,0.05000180097831494,0.0004921889689445647
2499,4,0,2499,0.01911028161516883,0.03192822634364383,0.0003652028634110597
2500,1,0,2500,0.022342463402058536,0.03771791921059453,0.0004991856708723271
2501,3,1,2501,0.021793530274816578,0.0393050543109912,0.00047495796183934686
2502,3,0,2502,0.02388667773736859,0.06133059632453425,0.0005705733733289
2503,4,3,2503,0.0202857493426798,0.03991493925102334,0.0004115116263940332
2504,2,0,2504,0.01525470649199739,0.028272555195707167,0.0002327060701569873
2505,1,3,2505,0.02020519132241249,0.044165759684493426,0.0004082497563752929
2506,1,0,2506,0.019950079014919502,0.0512392347525322,0.00039800565270153225
2507,4,1,2507,0.020452484271884227,0.03850770536137474,0.00041830411289167164
2508,4,0,2508,0.026306400601878832,0.04961756794895661,0.0006920267126265316
2509,3,2,2509,0.01857539004832378,0.03721782284512142,0.00034504511544736785
2510,0,2,2510,0.020692220820849046,0.04730039480319399,0.0004281680024987786
2511,0,2,2511,0.01989628844177039,0.030935100215605506,0.00039586229375812625
2512,1,1,2512,0.01740262541794785,0.03473412326706517,0.0003028513714374056
2513,1,1,2513,0.02014469626221102,0.02961954724724748,0.0004058087874967385
2514,3,1,2514,0.014642607287329303,0.032897422157255225,0.00021440594817094923
2515,4,0,2515,0.022737260077563038,0.038098075494358306,0.0005169829958347417
2516,4,1,2516,0.017001922870061737,0.046961892363606136,0.000289065381279528
2517,0,0,2517,0.016758439804512422,0.03986758480407761,0.0002808453046814664
2518,3,0,2518,0.021763923928206915,0.050173427428291256,0.0004736683847527779
2519,1,3,2519,0.02119597605975424,0.04738052130410586,0.0004492694011256752
2520,3,1,2520,0.013329068815624338,0.024836745850696455,0.0001776640754916492
2521,0,2,2521,0.0297998310436386,0.056252058620905265,0.0008880299302294071
2522,2,0,2522,0.024404807635015385,0.04935893241705015,0.0005955946357021051
2523,4,0,2523,0.021223109839501993,0.03487932654238819,0.0004504203912595659
2524,1,1,2524,0.019208616320528102,0.03530962349362605,0.00036897094094926196
2525,4,1,2525,0.02737131768087472,0.04238642945052174,0.0007491890315873647
2526,0,2,2526,0.0226467603684856,0.033303737717123666,0.0005128757551876101
2527,4,3,2527,0.021163925296101605,0.029190488753034406,0.00044791173393897
2528,4,2,2528,0.026538822679133506,0.055021127017667225,0.000704309109194491
2529,4,3,2529,0.017989122265885223,0.03255656793308629,0.00032360851989696735
2530,3,2,2530,0.026731642430815643,0.05564527666553951,0.0007145807070489823
2531,3,2,2531,0.01868335399995501,0.03661229161341392,0.00034906771668763735
2532,0,0,2532,0.021354719836841472,0.04156218038292358,0.0004560240593099903
2533,2,1,2533,0.02254235820745401,0.048550401347238314,0.0005081579135531687
2534,2,0,2534,0.019993081955716027,0.040913821627550556,0.0003997233260879774
2535,2,2,2535,0.02322936414325161,0.06087941541368339,0.0005396033584997832
2536,2,0,2536,0.01642976364202776,0.034129428946040666,0.000269937133332897
2537,2,1,2537,0.024100596919151146,0.045077676761202126,0.0005808387718593984
2538,3,3,2538,0.01672049367117997,0.02871634880186702,0.00027957490860796924
2539,3,1,2539,0.019446549835771324,0.035030365096078514,0.0003781683005151378
2540,2,3,2540,0.02250624832966881,0.03326734792202962,0.0005065312138767205
2541,3,1,2541,0.02509946661269444,0.0447975029739171,0.0006299832242417632
2542,2,3,2542,0.018357231028757512,0.04455291390790011,0.0003369879310431793
2543,4,0,2543,0.022138443770789714,0.03566338227987689,0.0004901106925924232
2544,1,1,2544,0.027575079795173506,0.057775469262635694,0.0007603850257101865
2545,2,3,2545,0.021021887948253676,0.05180477083740846,0.000441919772908933
2546,1,1,2546,0.02475589367407742,0.04209768893875426,0.0006128542716022255
2547,0,1,2547,0.017326771272245273,0.03452245211332439,0.00030021700272070455
2548,4,2,2548,0.020502590410060702,0.029280548494911237,0.00042035621352271317
2549,3,2,2549,0.018798547744602913,0.04731128930647929,0.00035338539730611526
2550,0,1,2550,0.018666148090671922,0.029906713605909546,0.00034842508454289506
2551,4,3,2551,0.026727233459205486,0.052047183081645465,0.0007143450083828733
2552,1,2,2552,0.01586813350656817,0.03360447581847547,0.0002517976609822723
2553,1,0,2553,0.02787857082544872,0.05015372952431679,0.0007772147112695599
2554,4,1,2554,0.02197043924343207,0.031037688209265165,0.0004827002005493396
2555,3,3,2555,0.021087157237898,0.0398117406068836,0.0004446682003758336
2556,2,1,2556,0.02949304847040304,0.047253183922246304,0.0008698399080775434
2557,2,0,2557,0.016478309222479694,0.03289294269241118,0.00027153467483165944
2558,2,2,2558,0.026154645710230927,0.03326876373663332,0.000684065492227704
2559,3,3,2559,0.021523568175074566,0.03631581098558448,0.0004632639869870825
2560,1,3,2560,0.022965844057351643,0.039527384991594486,0.0005274299932665938
2561,2,2,2561,0.023407924897565997,0.044903804479963026,0.0005479309480100934
2562,4,1,2562,0.022942129100452527,0.045788415423497375,0.0005263412876618308
2563,0,0,2563,0.02246450157180713,0.04279794978878669,0.0005046538308697271
2564,1,3,2564,0.02410970006912904,0.04494635082476441,0.000581277637423361
2565,2,3,2565,0.02832645676769279,0.04996237182897859,0.0008023881530119729
2566,3,2,2566,0.024207039446958227,0.035484793823522674,0.0005859807587865916
2567,1,0,2567,0.021475541450735134,0.05115005570586291,0.0004611988806022438
2568,2,2,2568,0.016724022330339334,0.02200143198423016,0.00027969292290568824
2569,3,3,2569,0.019953195322902576,0.047274934475647346,0.00039813000359390313
2570,2,2,2570,0.02629291565901981,0.033244846145396204,0.0006913174138523299
2571,0,0,2571,0.025782123988205244,0.04424660890322952,0.0006647179173431884
2572,2,1,2572,0.021695748629101532,0.05297183414721346,0.0004707055085771609
2573,0,2,2573,0.023683204129019423,0.04172955788115504,0.0005608941578168027
2574,2,1,2574,0.02885437179515057,0.04177290093250626,0.0008325747716927816
2575,4,1,2575,0.015266304992958014,0.03500839981132457,0.00023306006813801478
2576,0,1,2576,0.03045373933900227,0.05787087737802379,0.0009274302397278941
2577,2,2,2577,0.01866728703504153,0.041230150861152656,0.0003484676052486295
2578,3,1,2578,0.024413742650040832,0.05350591342270464,0.0005960308301824225
2579,2,2,2579,0.01726507685391269,0.03772544296718387,0.0002980828787715117
2580,0,1,2580,0.023676206836546095,0.0246850797839377,0.0005605627701669126
2581,2,3,2581,0.023299494465673302,0.04551834029234141,0.000542866442355941
2582,0,2,2582,0.02406693865357957,0.03798873657513874,0.0005792175361551622
2583,2,3,2583,0.02312494663365397,0.04659245797653858,0.0005347631568093445
2584,4,3,2584,0.024829056634583194,0.04915062160047204,0.0006164820533633401
2585,4,2,2585,0.022714704277920963,0.04994224272342925,0.0005159577904334031
2586,2,0,2586,0.02692983928737256,0.054201708403169846,0.0007252162440437149
2587,4,1,2587,0.021082089843493326,0.03166038437863455,0.00044445451216912433
2588,3,2,2588,0.025527341732520633,0.036320011542994524,0.0006516451759288912
2589,4,0,2589,0.029347076492544637,0.04161442882911036,0.0008612508986592665
2590,1,2,2590,0.01939416451626156,0.04457354658931108,0.0003761336172838194
2591,4,0,2591,0.02412429044163401,0.034763513310789244,0.0005819813893123164
2592,4,2,2592,0.01751853762489721,0.03211155252981415,0.0003068991605149392
2593,1,1,2593,0.02963429118272947,0.0621321602465308,0.0008781912139027978
2594,2,1,2594,0.026949861111773502,0.05064350024853076,0.0007262950139438859
2595,4,1,2595,0.023960773360905206,0.041330521701817224,0.0005741186600526677
2596,2,0,2596,0.016292273540709504,0.02181931550640233,0.00026543817712530314
2597,2,2,2597,0.024189864348508675,0.045890248686233634,0.0005851495371992516
2598,2,3,2598,0.02364590510509283,0.03958595531101379,0.0005591288282390551
2599,0,1,2599,0.023248898095314056,0.03721821455265291,0.0005405112626463
2600,4,0,2600,0.02442990537620116,0.048560399059721565,0.0005968202766901423
2601,1,2,2601,0.019635350110465216,0.04218270990672624,0.0003855469739605468
2602,3,3,2602,0.02135597917613271,0.03905772527205563,0.0004560778465714141
2603,3,0,2603,0.032048727000540796,0.04519865109682804,0.0010271209023551924
2604,4,0,2604,0.02579788536776793,0.056636425067326815,0.0006655308894484948
2605,3,3,2605,0.027292338037357564,0.054617290214715966,0.000744871715545399
2606,1,1,2606,0.020936531239548452,0.03827253050478957,0.0004383383403445885
2607,4,2,2607,0.018931897279736244,0.03608376376918353,0.0003584167346104845
2608,2,0,2608,0.024285494209702857,0.04124656997232204,0.0005897852290095103
2609,1,1,2609,0.017888180511615753,0.04939267800252768,0.00031998700201614955
2610,1,0,2610,0.024856331562473435,0.05712189160506316,0.000617837218743613
2611,3,0,2611,0.02762613252586957,0.047984043196084486,0.0007632031983369085
2612,4,2,2612,0.015115020343181962,0.032260481815950065,0.00022846383997480462
2613,4,0,2613,0.017602404540736732,0.025233238028794666,0.0003098446456157508
2614,1,2,2614,0.020890666254205638,0.04523533612522412,0.00043641993654460604
2615,3,0,2615,0.025119781039039488,0.05381332799782442,0.0006310033994492875
2616,4,0,2616,0.022307220795731015,0.02996189102350323,0.0004976120996294945
2617,4,0,2617,0.01888366263984278,0.04837514683826734,0.00035659271469539404
2618,4,3,2618,0.02675369356079834,0.061534267980422344,0.0007157601191451028
2619,2,0,2619,0.022317212571278833,0.03680267745205063,0.0004980579769516458
2620,3,3,2620,0.029928230569045526,0.06055430201072701,0.0008956989849939508
2621,0,0,2621,0.02804897313060794,0.043772086062728026,0.0007867448936815654
2622,3,1,2622,0.02121256595735661,0.0385188602611814,0.00044997295449520454
2623,2,3,2623,0.020808894078336544,0.0425911742252742,0.0004330100727634295
2624,3,2,2624,0.01786330631665655,0.039360297066916086,0.0003190977125627017
2625,0,1,2625,0.027562691454969625,0.029571985565730353,0.0007597019602418553
2626,2,3,2626,0.01562915972854654,0.02645074102825592,0.0002442706338204209
2627,4,1,2627,0.015627849551038235,0.030240771616552715,0.00024422968158988604
2628,4,0,2628,0.022959996487531463,0.05352691052092944,0.0005271614387074596
2629,2,0,2629,0.019878639095415217,0.03698123262046629,0.0003951602922857702
2630,0,0,2630,0.020272806970495418,0.03489069353078523,0.00041098670246296747
2631,3,3,2631,0.02361077647281773,0.049806355880147604,0.0005574687656493631
2632,2,1,2632,0.018702556166476224,0.026155746588268095,0.0003497856071601974
2633,3,2,2633,0.016573375773067434,0.023796720580655913,0.0002746767845152984
2634,4,3,2634,0.02617545985859651,0.03134230521501285,0.0006851546988089981
2635,2,0,2635,0.02286253626223144,0.0561643583630477,0.0005226955643418472
2636,3,1,2636,0.02000845477117115,0.042973705122564106,0.00040033826233000134
2637,2,2,2637,0.023825466883493077,0.046976752746091595,0.000567652872216425
2638,0,0,2638,0.02556440766334827,0.05455452437646055,0.0006535389391778601
2639,2,0,2639,0.028456436148492546,0.05388472364692058,0.0008097687582732367
2640,0,0,2640,0.02406069778846807,0.036874535891744324,0.0005789171780679923
2641,0,1,2641,0.018992265174540016,0.02683634805758271,0.0003607061364600467
2642,3,2,2642,0.020655975691920136,0.03813012020580312,0.00042666933178519596
2643,4,1,2643,0.023518044991621242,0.03292007140738495,0.0005530984402279214
2644,1,3,2644,0.02552808599610979,0.04943643989002822,0.0006516831746247772
2645,1,3,2645,1.9999993637187992,6.075375781845147,0.0007153435207662576
2646,4,1,2646,0.011896296032097202,0.02770460310588913,0.00014152185928329177
2647,1,2,2647,0.022067999662127257,0.02855339208728415,0.00048699660908764876
2648,0,2,2648,0.020754842573615553,0.05881757166719795,0.00043076349025556474
2649,2,0,2649,0.028328733884980105,0.06274045493893075,0.0008025171635260199
2650,0,2,2650,0.019340016048431247,0.04333207826817667,0.0003740362207535782
2651,3,0,2651,0.022659777620586574,0.045928740849577224,0.0005134655218144363
2652,2,1,2652,0.02641214766081034,0.06465383020643364,0.0006976015440564487
2653,0,2,2653,0.023436736576152466,0.04999164759325267,0.0005492806213399625
2654,4,3,2654,0.02792457110626661,0.052956708625413476,0.00077978167146894
2655,2,2,2655,0.01810713483410341,0.05006845550455409,0.0003278683319004021
2656,3,0,2656,0.02303490387070568,0.0502706419196116,0.0005306067963326515
2657,1,3,2657,0.023156569711954275,0.038907407910948266,0.0005362267208245979
2658,0,0,2658,0.0280587806148466,0.05873499984070841,0.0007872951695920938
2659,0,2,2659,0.021171886881410973,0.03573039481032689,0.00044824879411926264
2660,2,3,2660,0.019312746503832016,0.04924768484463885,0.0003729821775212756
2661,1,3,2661,0.024836997840697695,0.04199408887719622,0.0006168764617388215
2662,4,1,2662,0.01872543877471271,0.03392014337023481,0.00035064205730551436
2663,3,1,2663,0.02055334582934075,0.040561073252418735,0.0004224400247804789
2664,0,1,2664,0.018095074364382454,0.0342108438043849,0.00032743171625253075
2665,2,0,2665,0.018667538279082234,0.04681333227207633,0.00034847698540100056
2666,0,0,2666,0.02551061676218551,0.04345929831914408,0.0006507915675871001
2667,1,2,2667,0.02825882976015134,0.04783834380777035,0.0007985614594132152
2668,1,0,2668,0.02416485066202791,0.03612347071670897,0.0005839400075181104
2669,3,2,2669,0.02647286611994687,0.03757693297514549,0.0007008126406046306
2670,4,3,2670,0.028965112544417887,0.06254850520053346,0.0008389777447107945
2671,1,0,2671,0.01870773523065062,0.024765909024331026,0.0003499793574601265
2672,2,3,2672,0.021299644399502028,0.04098801410489738,0.0004536748515452383
2673,1,2,2673,0.02398224890633328,0.04695223747553769,0.0005751482626053239
2674,4,2,2674,0.02722319964945777,0.058812890995441194,0.0007411025991542377
2675,4,1,2675,1.9999922618009485,6.110687010934598,0.000668919015848495
2676,0,1,2676,0.025272662376075256,0.03242740229483252,0.0006387074635750947
2677,4,0,2677,0.021305176377681898,0.04492924354947837,0.0004539105404841347
2678,1,0,2678,0.024600359685812447,0.04655444165179327,0.0006051776966713494
2679,0,3,2679,0.026351633931788222,0.052466350842353515,0.0006944086108749719
2680,3,2,2680,0.02128764602589734,0.039362562218626045,0.00045316387332390297
2681,1,0,2681,0.026255365473947096,0.03585592373546502,0.0006893442161705335
2682,0,1,2682,0.014991155837027108,0.024381059663507478,0.00022473475333003196
2683,1,2,2683,0.027415694420707726,0.06481096160228433,0.0007516203005696246
2684,2,0,2684,0.025300456491968402,0.04768283812655604,0.0006401130987019857
2685,2,1,2685,0.030319353989178375,0.05452981833228735,0.0009192632263211065
2686,2,1,2686,0.023044635975697832,0.06636394035105433,0.0005310552472524268
2687,4,2,2687,0.020227686626508982,0.03370591078946886,0.00040915930626025037
2688,3,2,2688,0.02656933576574205,0.06346816113840881,0.0007059296030327394
2689,3,1,2689,1.9999982932790477,6.655011841295723,0.0006420624353343624
2690,3,2,2690,0.018772347314154267,0.043271096288346224,0.000352401023683235
2691,3,1,2691,0.022642448261688746,0.05613664873738054,0.0005126804632832512
2692,0,0,2692,0.014352292368915694,0.03194744784135288,0.0002059882962428357
2693,3,1,2693,0.02434042960594631,0.05124475974740887,0.0005924565134020274
2694,0,0,2694,0.01918455767593006,0.03796573507965059,0.0003680472532210872
2695,0,3,2695,0.024777572618080567,0.05387465076587202,0.0006139281048442555
2696,2,3,2696,0.018224103620490272,0.0338417894348888,0.0003321179527703668
2697,3,2,2697,0.022299525857850767,0.040333323762444584,0.0004972688534849547
2698,1,3,2698,0.02445556084147465,0.03952608194277929,0.0005980744560710699
2699,4,2,2699,0.023875410551627098,0.042037341367334086,0.0005700352290087464
2700,2,0,2700,0.02472283226853721,0.03593894358752292,0.0006112184353782245
2701,2,0,2701,0.019035160341965673,0.03891126212467892,0.0003623373292443424
2702,3,1,2702,0.021367679631593257,0.03424751481599,0.00045657773283840574
2703,3,2,2703,0.023116975311863325,0.04039023705518588,0.0005343945475692986
2704,4,2,2704,0.01958994779059339,0.03327630757423209,0.00038376605443817485
2705,1,0,2705,0.021611757498072186,0.03742571755086051,0.0004670680621554793
2706,4,0,2706,0.02520875592466423,0.05357590561059771,0.000635481375269294
2707,0,3,2707,0.019316625329901572,0.031021984444441077,0.0003731320141357947
2708,2,3,2708,0.028090018130408352,0.04622809359828284,0.0007890491185666706
2709,2,3,2709,0.02547483323857515,0.05743405750945722,0.0006489671285332133
2710,0,0,2710,0.025553556026720683,0.04441811328606132,0.0006529842256107523
2711,0,2,2711,0.02291304398273945,0.04946338488255331,0.0005250075845549527
2712,2,3,2712,0.017777171293104202,0.033094590142816516,0.00031602781918436837
2713,2,2,2713,0.021440040236838098,0.041732889902077935,0.0004596753253572406
2714,4,3,2714,0.0234875547684029,0.04099335109818009,0.0005516652289987256
2715,2,1,2715,0.01711574209330952,0.031466881811723364,0.0002929486274046885
2716,1,0,2716,0.027874911053085396,0.058773819799402785,0.0007770106662174283
2717,0,0,2717,0.016743604565122482,0.041037904958073766,0.0002803482938331902
2718,0,3,2718,0.02195688907841991,0.04833863498036181,0.0004821049780020357
2719,0,1,2719,0.019435839234737733,0.03434374471124596,0.0003777518467585707
2720,0,2,2720,0.021826811601231327,0.040889629211462,0.0004764097046756462
2721,4,0,2721,0.02554822247140965,0.03468044329734625,0.0006527116714486408
2722,4,3,2722,0.019999724627908624,0.03775455809595547,0.00039998898519217555
2723,4,3,2723,0.022294944007841648,0.045337870130322824,0.0004970645283127944
2724,3,2,2724,0.026906684381648022,0.055757214609992715,0.000723969664413621
2725,4,1,2725,0.018797670373501572,0.04014155296215734,0.00035335241147082055
2726,1,1,2726,0.02318032013563675,0.0554473033302604,0.0005373272415906082
2727,4,0,2727,0.02058964827971857,0.05250499760160302,0.00042393361628251784
2728,2,0,2728,0.023085750186788562,0.04606816206194837,0.0005329518616868096
2729,3,2,2729,0.02313272954404387,0.05019433082083171,0.0005351231761578846
2730,3,2,2730,0.027607400760142006,0.05606836129476639,0.0007621685767310893
2731,3,0,2731,0.022127651728143117,0.04060890725886558,0.0004896329710019952
2732,0,1,2732,0.01628366141874086,0.01853389005785479,0.00026515762920018953
2733,1,3,2733,0.021367719115477118,0.03870607399468873,0.0004565794201979273
2734,2,0,2734,0.020435055422022303,0.0440106375604567,0.0004175914901011231
2735,3,1,2735,0.02534201455755806,0.051166875179276206,0.0006422177018354847
2736,0,1,2736,0.0226943915832216,0.05004373848877407,0.0005150354093325996
2737,4,3,2737,0.019011549216118355,0.0383500048748715,0.0003614390035968903
2738,4,1,2738,0.02263692967972967,0.053291968990445526,0.0005124305853250253
2739,3,2,2739,0.016880217573956014,0.03303628978682569,0.0002849417453440935
2740,1,3,2740,0.02368900468147254,0.04321429261645812,0.0005611689427988281
2741,2,3,2741,0.019357748335354624,0.03714825990732909,0.00037472242061492486
2742,2,3,2742,0.017883593388701116,0.04789273467966046,0.00031982291249239424
2743,3,3,2743,0.020879802481271623,0.05051679670984277,0.0004359661516569168
2744,2,2,2744,0.019514083642663105,0.041662598656277416,0.00038079946041285175
2745,3,0,2745,0.022815575445106956,0.04050618002491695,0.0005205504828913675
2746,2,1,2746,0.02622335723287296,0.06839125644742285,0.0006876644645628712
2747,3,3,2747,0.01981254086668054,0.048418773908678624,0.0003925367755938861
2748,0,2,2748,0.02736801189987373,0.051049647565858836,0.0007490080753516304
2749,1,2,2749,0.021110312130831525,0.03550256118841885,0.00044564527826113277
2750,1,2,2750,0.024664994479999373,0.04678437823809124,0.0006083619526983993
2751,2,1,2751,0.026174556954346437,0.0708759045639586,0.000685107431756326
2752,3,1,2752,0.01663090404389788,0.03575182835473744,0.00027658696931733885
2753,4,0,2753,0.018336967697426567,0.035189721839958055,0.0003362443843364654
2754,1,2,2754,0.021864200616166018,0.050333209382405084,0.00047804326858395465
2755,0,0,2755,0.02407439324997681,0.05259344318763383,0.0005795764103545304
2756,1,2,2756,0.025334400063395473,0.048688240573934324,0.0006418318265721722
2757,3,2,2757,0.02008202678028613,0.03871557522244032,0.00040328779960412977
2758,4,3,2758,0.023930228458713718,0.0511824698810316,0.000572655834086233
2759,1,0,2759,0.015791118757890014,0.03990536607203064,0.00024935943162578567
2760,3,3,2760,0.019487960699286235,0.045877178297561334,0.00037978061221692665
2761,0,1,2761,0.02162747262138043,0.041384087184180594,0.00046774757198856005
2762,3,1,2762,0.032417462485147486,0.04097276719175724,0.0010508918739759452
2763,0,1,2763,0.013456180093208219,0.0338754039379423,0.0001810687827008543
2764,0,3,2764,0.02306119699393185,0.04011235537345996,0.0005318188067929315
2765,3,2,2765,0.023748561861228822,0.05263928348835001,0.0005639941904766115
2766,1,1,2766,0.022844316291040542,0.05075927935577438,0.0005218627868051001
2767,1,0,2767,0.02990041068563037,0.05903493338147124,0.0008940345591693579
2768,4,3,2768,0.022378808620138,0.04404185674281896,0.0005008110752567629
2769,4,1,2769,0.020446090963836594,0.03984527780029651,0.00041804263570148037
2770,0,3,2770,0.023750421531289697,0.04172195401571188,0.0005640825229139487
2771,0,3,2771,0.028745494628849257,0.0595631939765638,0.0008263034614572016
2772,3,3,2772,0.025049088749532333,0.05225567447139452,0.0006274568471819472
2773,3,2,2773,0.029025577727939594,0.06630273498952291,0.0008424841624406628
2774,3,3,2774,0.024942922575781696,0.05022246150498391,0.0006221493866214405
2775,4,2,2775,0.02337467880092739,0.044579642372805164,0.000546375609046525
2776,0,1,2776,0.021164714723825657,0.039712518613341324,0.0004479451493409226
2777,2,1,2777,0.023792988940118182,0.045962595326562494,0.0005661063227045904
2778,2,1,2778,0.02995435614815375,0.049215359562261016,0.0008972634522504364
2779,0,3,2779,0.02164749611695407,0.03292750572303426,0.0004686140881335424
2780,4,1,2780,0.023840999343780023,0.027714366530098462,0.00056839324971012
2781,3,2,2781,0.018229286198779362,0.05329006873460237,0.0003323068753170084
2782,0,0,2782,0.02291015302041666,0.05336557217418985,0.0005248751114189079
2783,0,0,2783,0.020451779503561196,0.031954221723127306,0.00041827528486228785
2784,4,1,2784,0.01810798103150809,0.03382356208497411,0.0003278989770374566
2785,0,1,2785,0.020933657145990943,0.04372941228252955,0.0004382180015058987
