,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
81,2,1,81,0.018324950449274513,0.025065386201476338,0.0003358038089683655
82,1,0,82,0.018140867961614317,0.012049940728718353,0.00032909109040072456
83,3,1,83,0.011992159565105638,0.013078591984315178,0.00014381189103495457
84,0,0,84,0.012503293117502359,0.008826556826027232,0.00015633233878218283
85,3,1,85,0.023680308968342664,0.0320662988420149,0.0005607570328361766
86,1,1,86,0.017117201614641014,0.027803040007077853,0.0002929985911162686
87,2,0,87,0.010358532922259392,0.006929967002831423,0.00010729920430153232
88,0,1,88,0.01694194825274767,0.013908304197562591,0.00028702961059877933
89,3,1,89,0.01664553300876132,0.027343389224697985,0.0002770737691457624
90,2,1,90,0.016633471918559416,0.011440681846476076,0.0002766723880655043
91,1,1,91,0.00855823933236659,0.022047914398130437,7.324346047006655e-05
92,1,0,92,1.9999962497711388,1.7181487353582088,9.412507206888174e-05
93,0,0,93,0.019838529178250207,0.009702829934040548,0.00039356723995628433
94,0,1,94,0.01473048234367418,0.03239128214095032,0.0002169871100772982
95,0,1,95,0.013264020918897794,0.015573767303291925,0.0001759342509369594
96,0,0,96,0.024625104155996357,0.031437414319558335,0.0006063957546936688
97,0,0,97,0.01801156231694734,0.018622686853986346,0.0003244163770972783
98,1,0,98,0.015670951385745,0.003015157732876179,0.0002455787173343827
99,3,1,99,0.016232049756043625,0.0205589771432774,0.0002634794392826759
100,1,0,100,0.013418290155291064,0.011578830360078993,0.0001800505106915821
101,0,1,101,0.016192033668857977,0.02335149890843169,0.00026218195433343227
102,0,1,102,0.023059862168898906,0.025602592167405087,0.0005317572432486162
103,2,1,103,0.019405563997523887,0.0336331165463704,0.00037657591406199496
104,2,0,104,0.02622151448713089,0.03844414380869545,0.0006875678219988168
105,3,1,105,0.009557693079273104,0.0126579783622774,9.134949699758496e-05
106,3,1,106,0.01605639982967133,0.015505534218325498,0.0002578079754902725
107,2,0,107,0.0188797855863211,0.02088081502710245,0.00035644630378545844
108,1,0,108,0.02879284893454485,0.032008376993307025,0.0008290281497675222
109,0,0,109,0.020708529015197406,0.038723174574445185,0.00042884317397327284
110,1,1,110,0.01857098883632547,0.027286818578008427,0.00034488162635892545
111,0,0,111,0.011005765325335815,0.014704929942053501,0.00012112687039636436
112,3,0,112,0.023543972937700913,0.025252669630687646,0.0005543186616911908
113,1,0,113,0.01847030773853204,0.0269058713716571,0.00034115226795607834
114,0,1,114,0.017161106356317637,0.01171681289198727,0.0002945035713728473
115,3,1,115,0.01108168180082785,0.017056946780784437,0.00012280367153479917
116,2,0,116,0.018055841042322728,0.023607677216800467,0.0003260133957456228
117,3,0,117,0.0287044961427297,0.017661346766111675,0.0008239480988079896
118,1,1,118,0.010506691282464124,0.007616896309899533,0.0001103905617050071
119,0,0,119,0.01679006251773918,0.021999012962169044,0.00028190619934959
120,0,1,120,0.018586590512689023,0.025337267201327944,0.00034546134688638174
121,3,0,121,0.017523976095791077,0.015114546870853781,0.00030708973820585574
122,3,1,122,0.02355500470766229,0.026976563467482964,0.0005548382467779917
123,0,1,123,0.01800440240890763,0.016560071610141436,0.0003241585061018787
124,2,1,124,0.01763144629360027,0.02748646497448095,0.0003108678984041095
125,0,0,125,0.00808077059800024,0.012047458650597587,6.529885345750424e-05
126,0,0,126,0.020091604540557653,0.013132095902417002,0.000403672573014157
127,1,0,127,0.016960323676317866,0.01634930606503922,0.0002876525792054684
128,2,1,128,0.015180160309611938,0.02015876500844717,0.00023043726702551764
129,3,1,129,0.015782088246037287,0.01970190285142867,0.00024907430940570766
130,2,0,130,0.018810030649631344,0.04157640764680487,0.0003538172530400695
131,0,1,131,0.023236453159151915,0.017253680835539246,0.0005399327554174595
132,2,1,132,0.019039731313895927,0.008661972520846651,0.0003625113685053496
133,3,1,133,0.02173272506174962,0.042096676254371336,0.00047231133860960005
134,0,0,134,0.0189721957222964,0.017584642146662686,0.0003599442105251218
135,3,0,135,0.015172101025319972,0.022379813325342,0.00023019264952251492
136,0,1,136,0.017869326789945753,0.010109404091185745,0.0003193128399258758
137,1,0,137,0.012461296458597407,0.012619966063332277,0.00015528390942905234
138,1,0,138,0.021352790430857804,0.03639500380561735,0.00045594165918413297
139,3,1,139,0.014806742431912006,0.015913637061041423,0.0002192396214449831
140,0,1,140,0.015992174559889306,0.028630803312347266,0.00025574964715397054
141,2,1,141,0.017492499374255482,0.012260201672445738,0.00030598753435833
142,0,1,142,0.009487840888242303,0.00384191871135528,9.001912472060382e-05
143,1,0,143,0.024788771948949816,0.024273322991441474,0.0006144832147370496
144,0,0,144,0.0143130758498116,0.021315871197632928,0.00020486414028246034
145,0,0,145,0.008681708096763652,0.011926501286949456,7.537205547741172e-05
146,0,0,146,0.013652962749434141,0.014331257534701497,0.00018640339183743625
147,3,1,147,1.9999916899445678,1.9247298230182446,0.0003601917183897174
148,2,1,148,0.017385787445900306,0.025186620802767623,0.00030226560511402423
149,1,0,149,0.01846192097553608,0.032807133583504185,0.000340842526106939
150,0,0,150,0.018957216034872364,0.019473809028729513,0.00035937603979282275
151,1,0,151,0.0172848461947635,0.01919390929028049,0.00029876590797662964
152,2,1,152,0.017355605411024155,0.032593337819022204,0.00030121703918317087
153,3,1,153,0.01767449942894478,0.037816739075871346,0.00031238793006376815
154,3,1,154,0.019696082758578697,0.020507822638747585,0.00038793567603278103
155,1,1,155,0.030061662225763435,0.02318993026274632,0.0009037035357758932
156,0,0,156,0.008848006580597607,0.007204385500055687,7.828722045029855e-05
157,1,1,157,0.011440351807881107,0.017428980310512984,0.00013088164948808865
158,0,1,158,0.02134387636761292,0.05478856818332194,0.0004555610583959449
159,0,1,159,0.013884784149681436,0.02349927568916626,0.00019278723088324764
160,0,0,160,0.01882417105284327,0.028047059533384728,0.0003543494158267029
161,2,1,161,0.010274344977334105,0.01629778375707966,0.00010556216471326968
162,2,1,162,0.008726482248212354,0.002107250228193214,7.615149242836563e-05
163,0,0,163,0.020214298477446373,0.027095061256137296,0.00040861786293528996
164,1,0,164,0.01252240867279537,0.01473330935835165,0.0001568107189685007
165,3,0,165,0.018619887385761588,0.03134380550227922,0.00034670020625844356
166,1,0,166,0.010753854704449159,0.01647698185637396,0.00011564539100440336
167,2,1,167,0.017954004109809595,0.026383300656589757,0.0003223462635750598
168,3,1,168,0.019265171638641842,0.024793062086390018,0.0003711468382663303
169,1,1,169,0.018166319719074422,0.011570030908923577,0.0003300151721356325
170,3,0,170,0.009164023166794624,0.00801314085643955,8.397932060154846e-05
171,2,1,171,0.020144451761997622,0.021836153458825187,0.00040579893679144945
172,0,1,172,0.02429245073584793,0.009095846181821804,0.0005901231627535997
173,3,1,173,0.018128658631597128,0.020338087291543707,0.00032864826378098297
174,3,1,174,0.01379514015420076,0.009416957546879913,0.0001903058918740423
175,0,1,175,0.02418897956911833,0.036902706008276207,0.0005851067325952249
176,3,0,176,0.009106103902144754,0.01529287114004484,8.292112827665502e-05
177,1,0,177,0.021884234008925984,0.02927351440522094,0.00047891969815743335
178,0,1,178,0.02176439653918479,0.03144729924877077,0.00047368895671487876
179,2,0,179,0.008787877880659248,0.011888372101280683,7.722679764538027e-05
180,0,0,180,0.020546340034630874,0.029293996845812575,0.0004221520888186753
181,1,0,181,0.017205273276409153,0.014521507557014948,0.0002960214285159189
182,3,0,182,0.014078896152816977,0.020913773331399717,0.00019821531688180464
183,3,1,183,0.019284794060894245,0.04044017767945561,0.00037190328197110703
184,3,1,184,0.018926035630275093,0.013590618090624205,0.0003581948246784421
185,2,1,185,0.007139023450799218,0.005660201817475728,5.0965655831061134e-05
186,2,1,186,0.012374442693548862,0.010849579455465608,0.00015312683197592417
187,2,1,187,0.016469506685424275,0.03736699331315481,0.0002712446504612355
188,0,0,188,0.014578141092432446,0.02995379399271242,0.00021252219771086857
189,3,0,189,0.01073143044334029,0.01904309491207115,0.0001151635993602521
190,1,1,190,0.017308374027628914,0.01875709104862292,0.0002995798114803031
191,2,1,191,0.023618182807275203,0.024910141494447893,0.0005578185591178705
192,3,0,192,0.008366261189268106,0.014231653473150457,6.999432628705363e-05
193,0,1,193,0.024614995438620987,0.05195558778705869,0.0006058980004433319
194,2,1,194,0.016950969010823692,0.024141395467537713,0.00028733535040590394
195,3,0,195,0.01068876961688668,0.011700469059355232,0.00011424979592287986
196,1,0,196,0.011124007941326558,0.013634894972374724,0.00012374355267869648
197,1,0,197,0.007218748997588131,0.005092395922519199,5.211033709017959e-05
198,3,0,198,0.019979755366660752,0.028802899466439023,0.00039919062451161327
199,1,0,199,0.013741931730572293,0.027288816956867717,0.00018884068768770966
200,2,0,200,0.015173845184018304,0.02280683904004069,0.00023024557766855534
201,2,1,201,0.020360138242071724,0.03677137356872053,0.00041453522923627157
202,3,0,202,0.02561787479159557,0.049977749281708436,0.0006562755088378654
203,2,1,203,0.018048014266437214,0.0334428382910102,0.00032573081896152505
204,2,0,204,0.018097200105965716,0.044510008806856335,0.00032750865167536467
205,1,0,205,0.02393863208597566,0.0617852789431384,0.000573058106147705
206,0,1,206,0.020777816550874493,0.05737523689917023,0.0004317176606217948
207,3,1,207,0.02395377294032028,0.013663258062844727,0.0005737832380764256
208,1,1,208,0.009793104981228111,0.007951369250094008,9.590490517335484e-05
209,3,0,209,0.019370303215451086,0.027784267504806885,0.0003752086466585147
210,0,1,210,0.011437195684196762,0.009352555547962611,0.00013080944511860873
211,2,1,211,0.011594098196171536,0.02469559291891301,0.0001344231129824697
212,0,1,212,0.02291863087854994,0.021221850186338518,0.0005252636413472256
213,2,1,213,0.015800233039682997,0.006967847178835454,0.0002496473641082922
214,1,0,214,0.02239174878677857,0.02051263027499371,0.0005013904137301996
215,1,0,215,0.018385570783944424,0.02429834957840213,0.0003380292130514341
216,0,0,216,0.013767585767687275,0.017407189031745145,0.00018954641787062725
217,2,1,217,0.010306909519422796,0.011461221499408938,0.00010623238384156831
218,0,1,218,0.01481959311044361,0.024215688839002696,0.00021962033995910784
219,2,0,219,0.017002224030204585,0.03033219712901558,0.00028907562197326637
220,2,0,220,0.017595011798680973,0.01601126067308965,0.00030958444019572233
221,1,0,221,0.02246007051345292,0.036706145588649056,0.0005044547674692815
222,3,1,222,0.026945874507528958,0.04087767227779358,0.0007260801529755026
223,3,0,223,0.022164874733461806,0.05219650482907038,0.0004912816719500581
224,3,1,224,0.022076751202098635,0.026204223335329117,0.00048738294363936377
225,0,0,225,0.019483388042499418,0.029740853501537372,0.00037960240961460795
226,2,1,226,0.01384853306581034,0.004765461414624184,0.00019178186807484288
227,0,0,227,0.01578757254018638,0.022992056435145087,0.0002492474467116482
228,0,0,228,0.015684640641816593,0.025177480478122592,0.000246007952062926
229,1,1,229,0.015309644215760278,0.02032902078587813,0.000234385206013162
230,1,0,230,0.017745346237228277,0.014853203293794873,0.000314897313079112
231,1,0,231,0.019508349083722863,0.02908222953311502,0.00038057568397239063
232,0,0,232,0.01723260904907655,0.03138539204619442,0.000296962814638315
233,0,0,233,0.02047413338716115,0.03742441843182311,0.00041919013795527145
234,0,1,234,0.0216336461473665,0.02931475520174765,0.0004680146456294642
235,0,0,235,0.021815055890169202,0.002656076795826067,0.00047589666349120497
236,3,0,236,0.021870728658641408,0.030237617836325444,0.0004783287720599182
237,2,0,237,0.01660033398757374,0.025980080283167725,0.0002755710884989938
238,3,1,238,0.0207857822926425,0.01658709174208204,0.00043204874551713076
239,0,0,239,0.01784738424886082,0.015265633599700488,0.0003185291245264836
240,1,1,240,0.019018723886346036,0.029548518807068058,0.0003617118582650691
241,3,1,241,0.015627630874014795,0.028032479494044346,0.0002442228467344565
242,0,0,242,0.02334066352613086,0.03320282239993428,0.0005447865738400555
243,1,1,243,0.016459940063446036,0.030308999030516887,0.00027092962689223636
244,3,1,244,0.009393021263307976,0.007274990357422628,8.822884845295772e-05
245,2,0,245,0.01357314865257214,0.022302590759739276,0.0001842303643448206
246,3,0,246,0.013650666580299555,0.014697665849082414,0.00018634069808651048
247,0,1,247,0.017847775090212886,0.015082759347356811,0.00031854307567082314
248,1,0,248,0.01640256152425275,0.023183233383259935,0.0002690440245568963
249,3,0,249,0.01764418580009111,0.019804805900835817,0.00031131729254813977
250,1,1,250,0.017794803561616904,0.027090501601996383,0.00031665503379653604
251,3,1,251,0.017243563168541042,0.0172037013108721,0.00029734047074746526
252,3,0,252,0.01648657890262337,0.020043767421357578,0.00027180728391242563
253,2,1,253,0.015146443120945624,0.021022353983506867,0.00022941473921603913
254,2,0,254,0.01696683989705187,0.03125707801181479,0.0002878736560921911
255,2,1,255,0.019388252492188243,0.036784604205494696,0.00037590433470084374
256,2,0,256,0.020258741637738123,0.02852698210265777,0.0004104166127446277
257,2,0,257,0.011444489814447267,0.023479285374233536,0.0001309763471129874
258,1,0,258,0.017645312395376235,0.024161027661648973,0.00031135704953041716
259,0,0,259,0.0173339900936769,0.009815654237069302,0.0003004672125676905
260,2,0,260,0.018907100843533798,0.01775722353809242,0.00035747846230755627
261,2,1,261,0.016966139463127288,0.03497979035691732,0.0002878498882822851
262,3,0,262,0.016709625785406725,0.010158504975752675,0.00027921159388832943
263,2,1,263,0.010394438973015035,0.01518754968045996,0.0001080443615637326
264,1,0,264,0.013191600680123488,0.015092746992648072,0.00017401832850383453
265,0,0,265,0.020462449437983844,0.008318256289032142,0.0004187118370020453
266,1,1,266,0.013629909921726115,0.014354510592897527,0.0001857744444743702
267,3,0,267,0.018477139767565556,0.024402300135260534,0.0003414046939901513
268,3,0,268,0.017449930631598883,0.015043136733668014,0.00030450007904761294
269,1,0,269,0.014968162849875278,0.024418286264285816,0.0002240458991003866
270,2,1,270,0.01971868086671061,0.027027892329044973,0.00038882637512317964
271,0,1,271,0.022882405631732456,0.058183192400568344,0.0005236044874951413
272,3,1,272,0.015761113877155234,0.023488565205860353,0.00024841271064865824
273,2,0,273,0.021675254725327824,0.045008269086949965,0.00046981666740784407
274,0,1,274,0.015295830723624847,0.014356342216898448,0.00023396243752578776
275,1,0,275,0.016907704235005344,0.02448710807555609,0.0002858704624984182
276,0,1,276,0.01236944958338928,0.01959382278794622,0.00015300328299600806
277,1,1,277,0.03031209348197216,0.0715741419753818,0.0009188230112598167
278,0,0,278,0.01755289356142333,0.02210375716455608,0.00030810407237865663
279,1,0,279,0.026348693715245522,0.04647565957128657,0.0006942536604998212
280,0,1,280,0.018921662583903,0.03391422789903416,0.000358029314939075
281,1,0,281,0.0132719898334078,0.011476706622812345,0.00017614571413808106
282,1,0,282,0.012899263733663407,0.02916838723150654,0.00016639100487060208
283,2,0,283,0.01970828692036826,0.015095002462351093,0.0003884165733355629
284,0,1,284,0.019398534264922985,0.028160166780293955,0.0003763031316273952
285,0,1,285,0.012634988826754297,0.02558791304260646,0.0001596429426522059
286,3,1,286,0.02054221577235665,0.01706054881422,0.0004219826288380617
287,3,1,287,0.015527053840196453,0.025632699829336275,0.00024108940095636004
288,1,1,288,0.025449143634755807,0.03757947831280846,0.0006476589117424311
289,0,1,289,0.015666984752760085,0.024813543569952315,0.0002454544112432171
290,0,1,290,0.01498964532790562,0.009744255551870166,0.00022468946705640283
291,2,1,291,0.022615422741188315,0.011017469619413306,0.0005114573457626579
292,3,1,292,0.018149387355407727,0.018263246261185792,0.000329400261376634
293,2,0,293,0.012385872662143305,0.007091578373933064,0.00015340984160282998
294,1,0,294,0.014087550216409646,0.027292203521984942,0.00019845907109986344
295,0,0,295,0.006274116488944027,0.00912514830283476,3.93645377168396e-05
296,1,0,296,0.02044920313754028,0.017759517954140387,0.0004181699089603876
297,1,0,297,1.9999978270981966,0.7123886948993916,0.0011934014866722385
298,0,1,298,0.0247142634343437,0.04818484336324075,0.000610794817102138
299,2,1,299,0.008699321231901804,0.01620752522836075,7.567818989581753e-05
300,2,0,300,0.016402275668785053,0.01245439753904215,0.00026903464711482085
301,2,1,301,0.01582731700695362,0.027816596632833392,0.0002505039636386043
302,0,1,302,0.01545698366483212,0.01772331796763501,0.0002389183440148869
303,0,1,303,0.021948804082512777,0.03867629109663357,0.00048175000065252645
304,1,1,304,0.021470494369476612,0.021077991110552197,0.0004609821284697272
305,1,1,305,0.019098555742179897,0.012715625907120203,0.0003647548314371574
306,1,0,306,0.021428350618914644,0.020621448233490828,0.00045917421024713976
307,3,1,307,0.016400823201529253,0.022400637327022563,0.00026898700168782256
308,3,1,308,0.015056313628673582,0.018856831928382986,0.00022669258008498172
309,0,1,309,0.01347242924842105,0.022439853093074186,0.0001815063498537138
310,0,1,310,0.022173408554161986,0.04443434246723691,0.0004916600469097839
311,3,1,311,0.017247215448752625,0.014873332609773627,0.00029746644073569124
312,2,0,312,0.01519912351693872,0.011718260410972934,0.00023101335568315954
313,1,0,313,0.011060738356566778,0.013852507946048524,0.00012233993299242757
314,1,0,314,0.017878070747853303,0.040095379962172675,0.0003196254136652484
315,3,0,315,0.013619569062831379,0.020110092806248762,0.00018549266145723333
316,1,0,316,0.01818609583197696,0.01879768700043965,0.000330734081609853
317,2,1,317,0.01736048158486684,0.018341914557277458,0.00030138632085850107
318,3,1,318,0.014704747172567693,0.005725948220921932,0.0002162295894091375
319,1,1,319,0.01764807020897916,0.03520557434794403,0.0003114543821010594
320,1,0,320,0.025594414077661293,0.027584488913752744,0.0006550740319787862
321,3,1,321,0.020772849814359992,0.018587251485716695,0.00043151128940995594
322,0,0,322,0.01915965524128583,0.0352511022432102,0.000367092388964931
323,1,0,323,0.01761614266203172,0.034427949546051315,0.0003103284822890584
324,1,1,324,0.012933559713422818,0.03167590893959922,0.00016727696686067453
325,2,1,325,0.02065947953852988,0.02110063613616669,0.0004268140948029345
326,1,1,326,0.02085191270083947,0.02765365741546664,0.00043480226328343046
327,2,0,327,0.013608133951833008,0.02889816032549583,0.00018518130965103032
328,0,0,328,0.01595873781417875,0.020610129211678485,0.0002546813126216986
329,2,1,329,0.014032731418746204,0.013783436763470814,0.00019691755107066985
330,2,1,330,0.020495280387366515,0.01816576698780838,0.00042005651815677067
331,3,0,331,0.008004833913820399,0.013908804412372053,6.407736598784831e-05
332,1,0,332,0.01673107084861816,0.023557462493831196,0.00027992873174148385
333,0,0,333,0.02019108599580517,0.030293327015064743,0.0004076799536899998
334,3,1,334,0.01791292537592945,0.02100399940129336,0.00032087289552361976
335,0,1,335,0.015659187325653183,0.021888286745574876,0.00024521014769989685
336,3,0,336,1.999993825644209,5.849423984100251,0.0002811914568103622
337,2,1,337,0.015881701444995646,0.015574234846229357,0.00025222844078798
338,2,0,338,0.016675168171237317,0.04431335991268123,0.0002780612335390458
339,0,0,339,0.022520447814168357,0.04367935661101208,0.0005071705697506798
340,1,1,340,0.028070260942938366,0.05761048217629445,0.0007879395494046504
341,0,0,341,0.019458001700962353,0.021284819739482267,0.00037861383019465383
342,3,1,342,0.016797988301871066,0.023967883611380327,0.00028217241098979755
343,3,0,343,0.012583657424683653,0.02378392009441098,0.00015834843418179582
344,3,0,344,0.013966523598035492,0.013008483322870272,0.0001950637814144823
345,3,0,345,0.027112346919515598,0.030799907070857224,0.0007350793554841678
346,1,1,346,0.013299163143348152,0.016715437729051326,0.0001768677403133905
347,2,1,347,0.015488675968997093,0.016703379387897288,0.0002398990832725882
348,0,0,348,0.010089608535122732,0.0037044693452168756,0.00010180020039202224
349,2,0,349,0.013604863702375316,0.012153530145215736,0.00018509231636021115
350,2,1,350,0.014799499650428075,0.02419506605375526,0.00021902518990302042
351,3,1,351,0.02402499734562119,0.021243638109775278,0.000577200497457105
352,0,0,352,0.01638376165336595,0.016748997720981512,0.00026842764591430426
353,2,0,353,0.015103847265354126,0.02284286293987875,0.00022812620221514523
354,2,1,354,0.02412109421653127,0.023245120605336452,0.0005818271862027782
355,1,1,355,0.009660175392248352,0.0069788412206736455,9.331898860900059e-05
356,0,0,356,0.009609236108453805,0.004461769059321797,9.233741858801343e-05
357,2,1,357,0.00946168245577298,0.009435439829526233,8.952343489388356e-05
358,2,0,358,0.016875528360187655,0.02534609113672642,0.0002847834574355037
359,0,0,359,0.019313278574024897,0.02451728985800868,0.0003730027292778891
360,3,0,360,0.023648967483207568,0.022225209097016613,0.0005592736630218091
361,1,1,361,0.014973721890838666,0.018025893233680403,0.00022421234726418033
362,0,1,362,0.020470599971909854,0.03276299702791554,0.00041904546320995455
363,3,1,363,0.023717701859750123,0.017998737270683084,0.0005625293815079936
364,1,0,364,0.008273566735731843,0.008789392838747558,6.84519065306084e-05
365,1,0,365,0.011493306746999934,0.02274449537455321,0.00013209609998063443
366,1,1,366,0.01956603212958444,0.024027664726169476,0.00038282961329593357
367,0,0,367,0.015170125519620931,0.013458950498239114,0.00023013270828105446
368,0,1,368,0.017873681434272228,0.028704119417203796,0.00031946848801384613
369,1,1,369,0.023277448636976325,0.04122418333053317,0.0005418396150470706
370,3,0,370,0.011240248603520098,0.004918410765205611,0.00012634318866893354
371,2,0,371,0.01563811952103815,0.017069945879669243,0.00024455078215427473
372,2,1,372,0.021342048244030007,0.0073901779661981635,0.00045548302325050814
373,1,1,373,0.020247381505282238,0.01857164501032423,0.00040995645782044237
374,3,1,374,0.015607682260077851,0.015478383359737228,0.0002435997455315491
375,1,1,375,0.012756979840605094,0.02236627932616467,0.00016274053465360386
376,2,1,376,0.02372212787719767,0.03689291244589288,0.0005627393510221193
377,2,0,377,0.016956886364316984,0.026022434822436605,0.0002875359951723594
378,2,0,378,0.008966072540873404,0.011802298242742204,8.039045680820352e-05
379,1,1,379,0.017531274340606657,0.03163300361049819,0.00030734558000561346
380,3,1,380,0.017029711302898494,0.02352424520468186,0.0002900110670600708
381,0,0,381,0.01589523209532509,0.013252534768531518,0.00025265840336425606
382,1,0,382,0.023699572694438193,0.04041099037167879,0.00056166974589896
383,2,0,383,0.011827884808943796,0.007198261502490407,0.0001398988590536428
384,1,0,384,0.019612309207126043,0.014279403058959122,0.0003846426724359255
385,2,0,385,0.009957481195956706,0.015848852700592754,9.915143176783141e-05
