,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
216,0,0,216,0.0075844537588473804,0.012797073856618282,5.752393882009399e-05
217,0,1,217,0.003141591361661843,0.005020714321086351,9.869596283668334e-06
218,0,0,218,0.007584453758847022,0.0132320172962111,5.752393882008913e-05
219,0,1,219,0.007584453758846886,0.011941993469312143,5.7523938820086644e-05
220,0,1,220,0.009424743078746932,0.013603676050760745,8.882578210038815e-05
221,0,1,221,0.003141591361661845,0.007507673838424854,9.869596283668366e-06
222,0,1,222,0.009424743078746715,0.016119454403010047,8.882578210038411e-05
223,0,1,223,0.007584453758847091,0.014854586193292767,5.7523938820089734e-05
224,0,1,224,0.009424743078746672,0.014654652682079994,8.882578210038323e-05
225,0,1,225,0.009424743078746987,0.012980037132565484,8.882578210038926e-05
226,0,0,226,0.007584453758847139,0.012856202597258237,5.7523938820091286e-05
227,0,0,227,0.007584453758847054,0.007712084427839512,5.752393882008918e-05
228,0,1,228,0.0075844537588471385,0.01471187821838752,5.7523938820090534e-05
229,0,1,229,0.007584453758846859,0.010393753726789532,5.752393882008626e-05
230,0,2,230,0.007584453758847165,0.011347264832013941,5.7523938820091e-05
231,0,2,231,0.0070247910425882566,0.015876905688297263,4.934768919202867e-05
232,0,0,232,0.00702479104258797,0.018588146197759364,4.9347689192024184e-05
233,0,1,233,0.009424743078746916,0.017310291931820234,8.882578210038796e-05
234,0,0,234,0.009424743078746651,0.01609771247003388,8.882578210038291e-05
235,0,1,235,0.00942474307874696,0.014634604335840002,8.882578210038867e-05
236,0,1,236,0.009424743078746894,0.014792440706223977,8.882578210038876e-05
237,0,2,237,0.009424743078746994,0.012921566256169153,8.88257821003894e-05
238,0,0,238,0.007584453758847314,0.009814373798122226,5.752393882009322e-05
239,0,1,239,0.007584453758847164,0.012793476403296127,5.752393882009138e-05
240,0,2,240,0.007584453758846876,0.0061801472187319175,5.75239388200866e-05
241,0,2,241,0.0031415913616619448,0.004638374025826192,9.869596283668932e-06
242,0,2,242,0.007584453758847014,0.008245147857497857,5.752393882008861e-05
243,0,2,243,0.007584453758847073,0.011083506302163393,5.752393882008945e-05
244,0,2,244,0.009424743078747022,0.012840506411207833,8.882578210038988e-05
245,0,1,245,0.009424743078747001,0.015887591380684577,8.882578210038935e-05
246,0,2,246,0.009424743078746817,0.014178056035369209,8.882578210038605e-05
247,0,0,247,0.007584453758846727,0.00917998378633867,5.752393882008421e-05
248,0,0,248,0.003141591361661723,0.005531537092365108,9.869596283667563e-06
249,0,1,249,0.009424743078746328,0.01309016376600807,8.882578210037694e-05
250,0,0,250,0.009424743078746826,0.012794652214558428,8.882578210038618e-05
251,0,0,251,0.0075844537588470795,0.009970190191592515,5.7523938820089524e-05
252,0,2,252,0.007584453758847231,0.011893476469407064,5.752393882009218e-05
253,0,1,253,0.003141591361661566,0.004411470452258042,9.869596283666572e-06
254,0,2,254,0.009424743078746899,0.013894152744776848,8.88257821003876e-05
255,0,0,255,0.009424743078746302,0.006997427456987314,8.882578210037627e-05
256,0,1,256,0.009424743078746427,0.01197678209112758,8.882578210037865e-05
257,0,0,257,0.007584453758847104,0.01159753793653529,5.752393882008976e-05
258,0,0,258,0.009424743078746967,0.01753147701395802,8.882578210038933e-05
259,0,2,259,0.00942474307874628,0.01488129801477876,8.882578210037599e-05
260,0,2,260,0.007584453758847142,0.008221988463850641,5.7523938820090554e-05
261,0,1,261,0.003141591361661872,0.005585479913418098,9.869596283668493e-06
262,0,1,262,0.0070247910425883285,0.019137319445195002,4.9347689192029144e-05
263,0,2,263,0.009424743078746977,0.014911512399238401,8.882578210038903e-05
264,0,0,264,0.009424743078746719,0.011137529428570384,8.882578210038415e-05
265,0,0,265,0.00758445375884713,0.009541448512906087,5.752393882009033e-05
266,0,0,266,0.0075844537588471575,0.007485118537069313,5.752393882009091e-05
267,0,2,267,0.003141591361661958,0.006432618444888513,9.869596283669035e-06
268,0,1,268,0.007584453758847277,0.010972943829227238,5.752393882009265e-05
269,0,0,269,0.007584453758847106,0.01074346710351844,5.752393882008986e-05
270,0,1,270,0.009424743078746196,0.014811474798821424,8.882578210037447e-05
271,0,0,271,0.0075844537588468704,0.013325341460731855,5.7523938820086685e-05
272,0,2,272,0.007584453758846893,0.010429075488579149,5.752393882008722e-05
273,0,1,273,0.007584453758846806,0.012915648491222849,5.752393882008541e-05
274,0,1,274,0.007024791042587884,0.01587821496610973,4.934768919202327e-05
275,0,0,275,0.0075844537588470986,0.012216013889787925,5.752393882008983e-05
276,0,2,276,0.0031415913616619144,0.004260649180317229,9.8695962836688e-06
277,0,0,277,0.009424743078746417,0.013899169098588949,8.882578210037858e-05
278,0,0,278,0.0031415913616617917,0.0077931722511128745,9.869596283668005e-06
279,0,0,279,0.0031415913616616286,0.006815075352443676,9.869596283666969e-06
280,0,0,280,0.009424743078746457,0.01782487271023176,8.882578210037923e-05
281,0,2,281,0.00942474307874706,0.01263831424477909,8.882578210039061e-05
282,0,0,282,0.007584453758846924,0.013182149629557962,5.75239388200876e-05
283,0,1,283,0.0075844537588468965,0.013633448746386313,5.752393882008735e-05
284,0,2,284,0.007584453758846871,0.008746405421164703,5.7523938820086394e-05
285,0,2,285,0.007584453758847162,0.010872196180280194,5.7523938820090785e-05
286,0,0,286,0.0031415913616619742,0.004682313753532027,9.869596283669134e-06
287,0,1,287,0.003141591361661906,0.007271968810030987,9.869596283668717e-06
288,0,2,288,0.0075844537588471385,0.011978526061459374,5.7523938820090385e-05
289,0,2,289,0.007584453758847077,0.013406762948062353,5.752393882008961e-05
290,0,1,290,0.007584453758846889,0.014087180173402176,5.752393882008671e-05
291,0,2,291,0.007584453758847096,0.014357841983161812,5.752393882009008e-05
292,0,0,292,0.009424743078746772,0.013957934838073074,8.882578210038519e-05
293,0,1,293,1.9999995766632914,5.249349143182815,5.752393882009588e-05
294,0,0,294,0.00942474307874691,0.01557176317149382,8.882578210038775e-05
295,0,1,295,0.009424743078746838,0.00836726840718095,8.882578210038647e-05
296,0,1,296,0.009424743078746606,0.012554118763648784,8.882578210038203e-05
297,0,2,297,0.009424743078746814,0.007698328840398936,8.882578210038595e-05
298,0,0,298,0.0031415913616618177,0.006534341549545539,9.869596283668155e-06
299,0,2,299,0.007584453758847125,0.013731810148285192,5.75239388200902e-05
300,0,0,300,0.009424743078746923,0.01193266891391069,8.882578210038804e-05
301,0,2,301,0.003141591361661893,0.006276448738171741,9.869596283668656e-06
302,0,2,302,0.0031415913616618537,0.007360017076600802,9.86959628366838e-06
303,0,2,303,0.003141591361661617,0.0067951836744689145,9.869596283666892e-06
304,0,0,304,0.00942474307874693,0.02429657359869762,8.882578210038816e-05
305,0,0,305,0.009424743078746897,0.014998674200627327,8.882578210038751e-05
306,0,0,306,0.009424743078746915,0.0160733239840693,8.882578210038781e-05
307,0,1,307,0.009424743078746743,0.016747858819191393,8.882578210038453e-05
308,0,1,308,0.0031415913616616897,0.0062838011104217155,9.869596283667365e-06
309,0,0,309,0.00758445375884729,0.012080831970097548,5.752393882009316e-05
310,0,1,310,0.0031415913616616798,0.006596255417174917,9.869596283667292e-06
311,0,0,311,0.007584453758847063,0.01274911577758038,5.752393882008925e-05
312,0,1,312,0.007024791042588314,0.011690679848158267,4.934768919202903e-05
313,0,1,313,0.009424743078746854,0.012052878926513709,8.882578210038671e-05
314,0,1,314,0.0031415913616616655,0.007045766132609954,9.869596283667199e-06
315,0,0,315,0.003141591361661562,0.00673411537966047,9.869596283666549e-06
316,0,1,316,0.009424743078746549,0.01540775957397025,8.882578210038091e-05
317,0,0,317,0.009424743078746578,0.014086079368352395,8.88257821003814e-05
318,0,0,318,0.009424743078746613,0.014546559129296806,8.882578210038221e-05
319,0,1,319,0.003141591361661814,0.007611610923924686,9.869596283668193e-06
320,0,2,320,0.0031415913616618064,0.006337697809275904,9.86959628366809e-06
321,0,1,321,0.007024791042588197,0.013981353580123385,4.93476891920275e-05
322,0,2,322,0.003141591361661971,0.00622702683570119,9.869596283669125e-06
323,0,2,323,0.00942474307874708,0.014195004565636302,8.882578210039095e-05
324,0,1,324,0.007584453758846953,0.014694442727928348,5.7523938820087986e-05
325,0,1,325,0.00942474307874692,0.010741402175539868,8.882578210038796e-05
326,0,0,326,0.0031415913616618706,0.005173333029448437,9.869596283668509e-06
327,0,0,327,0.009424743078746743,0.006629216483549083,8.88257821003846e-05
328,0,1,328,0.007584453758846913,0.011450296192846737,5.752393882008701e-05
329,0,0,329,0.009424743078746696,0.01395200185803143,8.882578210038371e-05
330,0,0,330,0.00758445375884736,0.008640873884250916,5.7523938820093915e-05
331,0,1,331,0.0031415913616618875,0.006284721799558744,9.8695962836686e-06
332,0,0,332,0.0075844537588469355,0.011736695993292696,5.75239388200874e-05
333,0,2,333,0.009424743078746462,0.012170061780247867,8.88257821003793e-05
334,0,1,334,0.0031415913616616017,0.005905738723207584,9.869596283666869e-06
335,0,2,335,0.0031415913616616325,0.006560494834787694,9.869596283667011e-06
336,0,1,336,0.0031415913616618277,0.006177868434880992,9.869596283668238e-06
337,0,1,337,0.009424743078746946,0.013814693433541515,8.882578210038848e-05
338,0,0,338,0.007584453758847252,0.010471699464120611,5.752393882009221e-05
339,0,0,339,0.00942474307874664,0.011791864402792077,8.882578210038272e-05
340,0,1,340,0.007024791042588098,0.013659597528043174,4.934768919202666e-05
341,0,2,341,0.009424743078746899,0.01390558284248226,8.882578210038752e-05
342,0,2,342,0.007584453758847117,0.011418906834593701,5.752393882009017e-05
343,0,0,343,0.009424743078746852,0.012019196345462588,8.882578210038675e-05
344,0,0,344,0.007584453758847053,0.01034709557587435,5.752393882008975e-05
345,0,1,345,0.009424743078746809,0.015316925626110355,8.882578210038586e-05
346,0,0,346,0.009424743078746708,0.013528694222348356,8.882578210038394e-05
347,0,0,347,0.00942474307874644,0.015190853112590292,8.882578210037889e-05
348,0,2,348,0.009424743078746531,0.013711072605107249,8.882578210038033e-05
349,0,2,349,0.009424743078746477,0.010984680502975307,8.882578210037969e-05
350,0,2,350,0.0075844537588471515,0.00562859831801244,5.752393882009086e-05
351,0,2,351,0.0031415913616618324,0.0061667835949715324,9.869596283668287e-06
352,0,0,352,0.00758445375884696,0.014585574995164047,5.752393882008794e-05
353,0,1,353,0.00314159136166162,0.006336012796805577,9.869596283666914e-06
354,0,0,354,0.007584453758847043,0.013826400439763305,5.7523938820089484e-05
355,0,0,355,0.00758445375884693,0.011198076413102618,5.7523938820087254e-05
356,0,2,356,0.007584453758847296,0.009752003128312758,5.75239388200928e-05
357,0,1,357,0.009424743078746908,0.01728479189337783,8.882578210038762e-05
358,0,0,358,0.0094247430787463,0.011967011876112953,8.882578210037627e-05
359,0,2,359,0.007584453758846932,0.010866059668221427,5.75239388200874e-05
360,0,1,360,0.009424743078746422,0.01850221809261471,8.882578210037843e-05
361,0,0,361,0.009424743078746899,0.016716119159788184,8.882578210038755e-05
362,0,0,362,0.00758445375884696,0.010865750796077132,5.752393882008788e-05
363,0,0,363,0.0031415913616616425,0.006120540267722828,9.869596283667086e-06
364,0,1,364,0.0075844537588469554,0.015068161758993826,5.752393882008771e-05
365,0,2,365,0.003141591361661755,0.006254768413040753,9.869596283667756e-06
366,0,0,366,0.007584453758846775,0.01525110510192981,5.7523938820084794e-05
367,0,0,367,0.009424743078746632,0.016265027211104108,8.882578210038282e-05
368,0,1,368,0.007584453758846988,0.014315695545391555,5.7523938820088135e-05
369,0,0,369,0.009424743078746906,0.005512602180974277,8.882578210038769e-05
370,0,2,370,0.003141591361661828,0.004840839085586752,9.869596283668222e-06
371,0,1,371,0.009424743078746491,0.008034597906324246,8.882578210037969e-05
372,0,2,372,0.00702479104258822,0.0147471933471077,4.934768919202824e-05
