,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
113,2,0,113,0.008336305950378207,0.005290337223402045,6.949402333008416e-05
114,2,0,114,0.010164525760337334,0.008917683514306211,0.00010331758393256215
115,0,1,115,0.0059015161691438,0.009425054346896973,3.482789309466572e-05
116,1,0,116,0.009546522769317977,0.013874496502267557,9.113614282127915e-05
117,0,0,117,0.006937901011211301,0.0107595135635498,4.813447044136702e-05
118,2,1,118,0.01271023673060716,0.013723092993210962,0.00016155067529020933
119,1,1,119,0.012379461452944619,0.015137923091634786,0.00015325106586494276
120,1,0,120,0.01056043670409725,0.017032301662001804,0.00011152282338124291
121,0,1,121,0.01015142466515671,0.007936758126141358,0.00010305205094098236
122,0,1,122,0.006438327082604968,0.005911563328686412,4.145205562260483e-05
123,1,1,123,0.010091098647094891,0.016918163945088126,0.00010183027190540036
124,0,1,124,0.01205888790154826,0.013932666989012249,0.00014541757758637007
125,2,1,125,0.005665421576359814,0.007302276285157065,3.2097001637883325e-05
126,1,1,126,0.008972635928407026,0.013609841821228087,8.050831932803938e-05
127,1,0,127,0.00850881926323201,0.007792522146746851,7.240000525434908e-05
128,2,0,128,0.00945639998937237,0.014706689437758647,8.942367034641503e-05
129,0,1,129,0.013269881397196452,0.017410559025662777,0.00017609155134107665
130,2,1,130,0.01409359448899997,0.014925682996874572,0.00019862953656371853
131,2,0,131,0.005292217503904239,0.007577155299181214,2.800756610863056e-05
132,0,1,132,0.010664126945655468,0.017960588073384187,0.0001137238526112346
133,0,1,133,0.013355328139082571,0.015981042978309216,0.0001783662722890419
134,0,1,134,0.011442096924063675,0.01633391401101615,0.00013092199330164465
135,0,1,135,0.011756921963932326,0.012386797093055575,0.0001382257357306025
136,0,0,136,0.011916113342302526,0.017647469427443566,0.00014199402660610477
137,0,0,137,0.008849374935383921,0.015835733221562256,7.831148399660622e-05
138,2,1,138,0.008885729335157399,0.01097848737031424,7.895618581767514e-05
139,1,0,139,0.012520638464782479,0.018213236558398196,0.00015676663456843133
140,0,1,140,0.008421104644057783,0.013516277626841605,7.091500342617195e-05
141,0,0,141,0.012254249545267052,0.021233524442175515,0.00015016745379597924
142,2,1,142,0.010053142997303227,0.011466287658400706,0.00010106569832066098
143,0,1,143,0.013995304706155325,0.024993589921856574,0.00019586908263451855
144,0,1,144,0.00731041960995539,0.009614126635113063,5.344223487362028e-05
145,1,1,145,0.01205115301411711,0.011671132958674082,0.00014523058491326086
146,2,0,146,0.011017247132434746,0.012897366209302923,0.00012137973437714169
147,0,0,147,0.01024900466152172,0.014120748301271427,0.00010504228262204709
148,0,0,148,0.00799499170520588,0.009112073951670753,6.391989236631159e-05
149,0,1,149,0.010123243995745502,0.010944301471506473,0.00010248055592120648
150,1,1,150,0.008994552507901188,0.009006434035228853,8.09021061801809e-05
151,1,1,151,0.009984028768258364,0.008492691124340559,9.9681370275088e-05
152,2,1,152,0.01285895616167889,0.011997750843845361,0.00016535403089960055
153,1,1,153,0.008469945216169951,0.01568722818556149,7.173997196492089e-05
154,1,0,154,0.01416739045156876,0.019586741001577528,0.00020071723525355616
155,2,0,155,0.01012059073073765,0.01492948964122218,0.00010242636024885577
156,2,1,156,0.013599220498778729,0.013734318603562851,0.00018493879817440225
157,1,1,157,0.011423324740591864,0.012006631049170729,0.00013049234812901822
158,0,1,158,0.013839541146290414,0.015441267514793978,0.0001915332600348375
159,1,0,159,0.008352459194609153,0.009529491065229297,6.976357459761187e-05
160,0,1,160,0.011949353711628943,0.017193732175567387,0.00014278705412562067
161,2,0,161,0.008885729335157288,0.008517791455373142,7.895618581767504e-05
162,1,0,162,0.013157570769797596,0.029289332405485424,0.0001731216685622322
163,0,0,163,0.010918352502952247,0.007988118730903139,0.00011921042137872363
164,1,0,164,0.012883397737077626,0.017568652213189567,0.00016598267611273523
165,2,0,165,0.006210692257942426,0.002775025005043932,3.8572698322866054e-05
166,1,1,166,0.010146730681253137,0.009934082587897974,0.00010295676678369007
167,1,0,167,0.008145849914449017,0.006065769409377879,6.635487082872919e-05
168,2,1,168,0.012251990927735221,0.019964830542464944,0.0001501116049063857
169,1,0,169,0.007863420389330161,0.006334489898768472,6.183338021933322e-05
170,1,0,170,0.008588831661238867,0.013420838399245082,7.37680925388924e-05
171,0,0,171,0.01439979766899147,0.017263198337154038,0.00020735437163489688
172,2,0,172,0.01283127266464899,0.019416307023547855,0.0001646419842019893
173,1,1,173,0.009796995329209997,0.017622005020183955,9.598119492828041e-05
174,1,1,174,0.009936721503965497,0.021088527076756923,9.873843424737032e-05
175,1,1,175,0.008582952174041368,0.011110302462561717,7.366706802188122e-05
176,1,0,176,0.012225683328045803,0.019017875305046065,0.000149467655774321
177,2,0,177,0.011169450261055144,0.01450681113251901,0.00012475701591003438
178,2,1,178,0.014291226578403832,0.019558888578559558,0.00020424187223190186
179,0,1,179,0.012336789270208282,0.012112374552444285,0.00015219638408209952
180,0,1,180,0.007451291518973803,0.012516836402152913,5.552174530073133e-05
181,2,1,181,0.006978619047470761,0.00842330357813862,4.870112380972164e-05
182,0,1,182,0.008712885874478708,0.008502908306161783,7.591439611274497e-05
183,1,1,183,0.006283174971759341,0.008549663439398603,3.947828772574287e-05
184,2,0,184,0.010149707551372615,0.010872694794248502,0.00010301715379039714
185,0,1,185,0.00993938732055095,0.011706656070979145,9.879142030793023e-05
186,1,1,186,0.009934355754726018,0.014218260567009682,9.869142426145814e-05
187,1,0,187,0.007705020770300091,0.006747703971935475,5.936742536751315e-05
188,1,1,188,0.012114492140404226,0.01866369620655263,0.00014676135324189694
189,0,1,189,0.012629227097451422,0.017603738294541444,0.00015949835484923785
190,2,0,190,0.00853367387901848,0.009713850856545355,7.282374327521596e-05
191,2,1,191,0.005681162929249472,0.01034583355084905,3.2275612228678424e-05
192,2,0,192,0.01167768416653272,0.00872726143582418,0.0001363684748213183
193,1,0,193,0.00628317497175918,0.0024054302502605433,3.947828772574106e-05
194,0,1,194,0.008120261034083769,0.011063846872822612,6.593883184438173e-05
195,1,0,195,0.008214251021889399,0.005618926850429513,6.747391985061105e-05
196,0,0,196,0.013543638451795284,0.02078898032545869,0.00018343017154823327
197,1,1,197,0.010405936469751718,0.009688250901429466,0.0001082835138125089
198,0,0,198,0.010667423238571037,0.011172554839091449,0.00011379402921375315
199,2,0,199,0.012491502488307103,0.021404320562909186,0.00015603774818275299
200,1,0,200,0.009304439916082511,0.007530416050381198,8.657284221606269e-05
201,1,0,201,0.00948053823995833,0.013751623275995665,8.988093525536138e-05
202,0,0,202,0.01548776638836816,0.012626716837500105,0.00023987350575867408
203,0,1,203,0.009909227759330013,0.01300683462107933,9.81927947862767e-05
204,1,1,204,0.008885707410435992,0.015032720382172852,7.89557961838771e-05
205,0,0,205,0.011548063000744131,0.018461883278030763,0.00013335775906915559
206,1,1,206,0.010671134911195885,0.017849285050291375,0.00011387312029294364
207,1,0,207,0.006283174971759273,0.00740565599435485,3.9478287725742826e-05
208,2,1,208,0.008501470547109046,0.01278398881033332,7.227500146336263e-05
209,0,0,209,0.011164729415624266,0.008202625685533397,0.00012465166751853124
210,1,1,210,0.01393072356150602,0.015424410246882552,0.00019406505894710088
211,0,1,211,0.007326420588837129,0.010944641088271204,5.3676438644536444e-05
212,1,1,212,0.00899085353673963,0.005191581158291215,8.083544731910336e-05
213,0,1,213,0.01587687208711026,0.02699949744148635,0.0002520770801233543
214,0,1,214,0.0062149089779311075,0.00812531447569563,3.86250936039691e-05
215,1,1,215,0.009368247137744617,0.01538573132440909,8.776405443385999e-05
216,0,1,216,0.011002757431950023,0.01701806337519677,0.00012106067110633191
217,0,0,217,0.011257058524841754,0.020831100200619367,0.00012672164834491505
218,1,0,218,0.011125238487031392,0.00846576570495332,0.00012377126343672253
219,2,0,219,0.009229997085725998,0.014061669813943994,8.51930633168371e-05
220,2,0,220,0.013524011280647364,0.011676909386038187,0.000182900469663493
221,2,0,221,0.010484116043828273,0.019581114275955297,0.00010991683675692468
222,2,1,222,0.013401555479081718,0.014147350604596258,0.0001796035393009408
223,2,0,223,0.011472465461832974,0.015715596400052628,0.00013161748843460805
224,0,0,224,0.008885729335157607,0.013020179875993878,7.895618581768038e-05
225,1,1,225,0.006265644307335253,0.010763921168857788,3.925829858604275e-05
226,2,1,226,0.01001772789694477,0.014304705412367603,0.00010035492940629809
227,2,0,227,0.011665238635245193,0.00833870040066885,0.0001360789430080909
228,2,0,228,0.010606121753922464,0.015165582739301652,0.00011248981865902707
229,0,1,229,0.013363418491565896,0.012717017456506371,0.00017858220686656936
230,2,1,230,0.01120724575397376,0.0068268737333148245,0.00012560311073768187
231,0,1,231,0.009166588410053416,0.017522059845672868,8.402634307932589e-05
232,1,0,232,0.008230533385264513,0.012490707798246889,6.774167980595281e-05
233,1,0,233,0.007584367006971941,0.010032690549233223,5.7522622896445316e-05
234,2,0,234,0.011377415701048381,0.011812959304312663,0.00012944581196647046
235,1,1,235,0.011665708443472643,0.016449581034441562,0.00013608894258622842
236,0,0,236,0.014963641616104025,0.017160029897396987,0.00022391057041519936
237,2,0,237,0.0065562051685339314,0.007858501416814948,4.298382621191106e-05
238,0,0,238,0.009465574353378112,0.012157875675519781,8.959740853484636e-05
239,2,0,239,0.00827091804533059,0.004473460717099649,6.840839540179937e-05
240,2,0,240,0.00742125633072221,0.014353694354922942,5.5075065596649135e-05
241,1,1,241,0.008505529786171383,0.012811351536407209,7.234403694344959e-05
242,2,1,242,0.008803644232344096,0.014382193780466346,7.750416344366406e-05
243,0,0,243,0.007521762744759498,0.008944634250576535,5.6576914788452456e-05
244,1,0,244,0.005500952570804762,0.009381731718446234,3.026047918624349e-05
245,0,1,245,0.012073024383619938,0.009846238643335017,0.0001457591070165428
246,1,0,246,0.0062831749717588235,0.010346736311190536,3.947828772573675e-05
247,1,1,247,0.008582952174040792,0.007846075129973314,7.366706802187277e-05
248,2,0,248,0.010101278051143966,0.018359353002818244,0.00010203581826652288
249,1,1,249,0.008212008099728017,0.015560401568951374,6.743707702999855e-05
250,2,1,250,0.012444431253020331,0.014369268863239013,0.000154865294062953
251,1,0,251,0.009998049811557254,0.008946381402169528,9.996100003437983e-05
252,2,0,252,0.009383629076687933,0.010294575311754033,8.805270512725149e-05
253,0,0,253,0.010292276902018763,0.014364066092012902,0.00010593135875603089
254,2,1,254,0.009229314972979212,0.010616546198611843,8.518041656964718e-05
255,0,1,255,0.013164960238100041,0.012784023412318636,0.00017331692202416055
256,0,0,256,0.01064049429683774,0.00921420680956241,0.00011322011888103643
257,2,0,257,0.005282853782404014,0.0052570797453596555,2.7908544086260574e-05
258,1,1,258,0.0104311544172578,0.0197992705608934,0.00010880907819674808
259,2,0,259,0.005559145991481334,0.007569141679043872,3.090410415460285e-05
260,1,0,260,0.008828493484881177,0.009056117521710292,7.794229721258972e-05
261,0,0,261,0.006089048446342443,0.008258542338183118,3.7076510981905614e-05
262,2,0,262,0.004442875629912538,0.006844467610608254,1.973914386287121e-05
263,1,0,263,0.014079191114659165,0.023059085016198574,0.00019822372206986452
264,1,0,264,0.011289153769491302,0.016308475225171724,0.00012744511549980987
265,2,1,265,0.013590475390590523,0.015577577409005675,0.00018470260448645633
266,1,0,266,0.008674825662647177,0.010714510400489007,7.525265670444696e-05
267,2,0,267,0.01334460709829641,0.021769403201570503,0.0001780795314430996
268,1,1,268,0.00978201541900692,0.016856534922951732,9.568782877151636e-05
269,2,1,269,0.00829431913338116,0.010172996541879937,6.879572988637284e-05
270,0,0,270,0.010088852134984208,0.008462093143018514,0.0001017853872140589
271,1,0,271,0.005927467875899131,0.010782165641167405,3.513487541981686e-05
272,0,1,272,0.01007129401376584,0.014845225105706608,0.00010143096311171661
273,2,0,273,0.012177490450553176,0.022787789085711187,0.00014829158585285074
274,1,1,274,0.013117253807447805,0.01211687920373801,0.00017206330640291066
275,1,0,275,0.008951957444585233,0.010403230253372758,8.013754208966459e-05
276,0,0,276,0.01400560600016333,0.018360482919875326,0.00019615761212350417
277,0,0,277,0.014966908564777347,0.021760852169732864,0.000224010434377148
278,2,0,278,0.013393850530807543,0.016913404169712282,0.00017939580652294736
279,0,0,279,0.012668273439383641,0.015985656560004544,0.00016048550366400387
280,1,0,280,0.018019001503880968,0.012119055146708455,0.00032468441519686446
281,1,1,281,0.00557576766580868,0.01039185839698407,3.10891850630775e-05
282,1,1,282,0.010157300123845126,0.012280222244324662,0.0001031708431933251
283,0,1,283,0.012364086539602866,0.014947244490596541,0.00015287113430315793
284,0,0,284,0.009380658688978237,0.015719644446876818,8.799675743910288e-05
285,1,1,285,0.009748584345914081,0.012040312849810334,9.503489674940054e-05
286,1,1,286,0.011835706963752933,0.012449015442266594,0.000140084875464057
287,1,1,287,0.007972675806490512,0.017297621852942875,6.356355951539982e-05
288,2,0,288,0.009539079255755882,0.016559197255337995,9.099403304759174e-05
289,2,0,289,0.010621074153639377,0.01671314861755364,0.0001128072240802054
290,1,1,290,0.011427492860531723,0.012743766156774122,0.0001305879292969702
291,1,0,291,0.011499586300421442,0.01039068972265376,0.00013224122800473853
292,2,1,292,0.008324007841436255,0.013500847531501211,6.928910654429333e-05
293,2,0,293,0.0044428756299123824,0.009786354148577,1.9739143862869505e-05
294,1,0,294,0.010428557666123056,0.01208174722207374,0.00010875508907483129
295,2,1,295,0.010933673998898092,0.022816961121573907,0.00011954522711417991
296,1,1,296,0.011712942334370062,0.01613687902988545,0.0001371939360531931
297,1,0,297,0.012440308824126138,0.01730816391452821,0.00015476163596316907
298,0,1,298,0.01513807441986372,0.03868025693504363,0.00022916129714133494
299,0,0,299,0.011456249712620761,0.027543402532614565,0.0001312462195346428
300,2,1,300,0.010726013173895751,0.012120303889307528,0.00011504735860658564
301,2,0,301,0.011590911673358208,0.010282969877524856,0.00013434935857259848
302,0,0,302,0.0015846152331501868,0.003087149216904823,2.511005437131621e-06
303,0,0,303,0.012597046926271626,0.017391203878680154,0.00015868631702177198
304,0,0,304,0.010016954011209127,0.011552005921250042,0.00010033950801467779
305,1,1,305,0.011445586819856144,0.012440183889639909,0.00013100196145928608
306,0,0,306,0.010599670813431593,0.00988959579042688,0.00011235369574336971
307,1,0,307,0.011277934815183042,0.019456688761586415,0.0001271919805253187
308,2,1,308,0.01485201675604956,0.013344803386947712,0.0002205824017219768
309,0,0,309,0.00910321784874466,0.018536302214587543,8.286868528305245e-05
310,0,0,310,0.007163172172203073,0.009205282099350632,5.13110748409261e-05
311,1,1,311,0.011416796752089614,0.019323420218944443,0.00013034335580774042
312,1,0,312,0.012805776830957318,0.015424682794718269,0.00016398956573849193
313,0,0,313,0.005306959656528324,0.015168396670355608,2.8163820796019295e-05
314,2,1,314,0.013405375142483723,0.009036529214992282,0.00017970550308827685
315,2,1,315,0.008582952174041094,0.014340225386757811,7.36670680218775e-05
316,2,0,316,0.010919689933231051,0.012502144737419285,0.00011924005359727278
317,0,0,317,0.00815695423873979,0.012657030671741743,6.6535956797757e-05
318,0,0,318,0.008780368044973966,0.009117595860062508,7.709490939520093e-05
319,2,1,319,0.008953846067577575,0.005527971493127208,8.017135940187466e-05
320,2,0,320,0.013055114225676638,0.021056774656704094,0.0001704360999635072
321,1,0,321,0.014191592860996324,0.022865779421043585,0.00020140130793228067
322,2,0,322,0.012085990525888058,0.012884263191633417,0.00014607149028549838
323,2,1,323,0.006281617663485926,0.01189628562697692,3.945872047021859e-05
324,2,0,324,0.0058594730262320075,0.007923124064780839,3.433342414514021e-05
325,2,1,325,0.009732883903469094,0.011999393195840691,9.472907736749454e-05
326,2,1,326,0.011857012176356865,0.0202679927776718,0.00014058873775027464
327,1,1,327,0.01037890608868897,0.013096140253855006,0.0001077217375130392
328,1,1,328,0.006023533290386095,0.015554218348989474,3.628295330038952e-05
329,0,0,329,0.011536254739548151,0.017234815489645415,0.00013308517341574839
330,1,0,330,0.012997326743467798,0.016155891103150254,0.00016893119773701135
331,0,0,331,0.00838287711987642,0.011872542605413093,7.02726677248056e-05
332,1,0,332,0.005642780001905764,0.009653772357691045,3.184096977812839e-05
333,0,0,333,0.010334829724588667,0.013095379358322883,0.00010680870543624152
334,1,0,334,0.01055379013050854,0.012221031566915733,0.00011138261087328579
335,0,1,335,0.008417261627525862,0.01560670112369494,7.085029330621933e-05
336,1,0,336,0.004632117735110781,0.009393864552967052,2.1456514711927593e-05
337,2,1,337,0.012830977327584928,0.020858720363471618,0.00016463467874370432
338,1,1,338,0.010588297290747941,0.02012429538727894,0.00011211203951726019
339,2,0,339,0.012095792781499373,0.018031026286448357,0.000146308873537571
340,1,0,340,0.012566287931117453,0.01824560117969772,0.00015791159236774814
341,1,1,341,0.01453645910977956,0.025266037474237727,0.0002113105123808366
342,0,0,342,0.008218507115567087,0.007495748541930842,6.75438592086267e-05
343,0,1,343,0.008127805116187478,0.006886199720806934,6.606132295794988e-05
344,0,1,344,0.013282881480078295,0.0222602457888773,0.000176434940413807
345,0,1,345,0.010002369284927272,0.01303348304932381,0.0001000473913120565
346,0,0,346,0.012066764200286847,0.010812473265640613,0.00014560749218601492
347,2,1,347,0.00889965615954551,0.0142699501846098,7.920387975813587e-05
348,0,1,348,0.007580250701413094,0.005057779382705116,5.746020069627393e-05
349,2,1,349,0.008244340765923862,0.014949677467714528,6.796915466467461e-05
350,1,0,350,0.011613080711976247,0.008906426823918264,0.00013486371613698423
351,2,1,351,0.008857111661237298,0.014170847873106655,7.84484934477416e-05
352,0,1,352,0.010362918196370079,0.016960431937179186,0.0001073905040900659
353,0,0,353,0.011339886154429197,0.010402702869815341,0.00012859365440166844
354,1,0,354,0.012105737721582802,0.010814350896481952,0.00014654959340140312
355,1,0,355,0.011787408138639722,0.020181063142215676,0.0001389429906268698
356,2,0,356,0.009298219156556676,0.01054315861138215,8.645712181347607e-05
357,0,1,357,0.012674047523757163,0.017863684785955403,0.00016063279596902828
358,0,0,358,0.013779846734604233,0.015485437663947882,0.00018988417602918255
359,2,1,359,0.006794419967245259,0.004437854165382308,4.616418632946845e-05
360,1,0,360,0.010606308951934443,0.01221066604707385,0.00011249400168838788
361,0,1,361,0.011149942877174055,0.012230636775135535,0.0001243217980492326
362,1,0,362,0.01021577519449832,0.020417066322876834,0.00010436206282452671
363,1,1,363,0.011646879136604294,0.015306109383889422,0.00013564993033754312
364,2,1,364,0.009003296018695579,0.016987107685876197,8.105939503738373e-05
365,1,0,365,0.012601086797073285,0.02205817738808821,0.0001587873884673742
366,0,0,366,0.005170130930701314,0.00758052392277608,2.673025384059443e-05
367,1,0,367,0.012563069093797206,0.01799509935650468,0.00015783226177480705
368,1,0,368,0.014403862896741462,0.020260878704759507,0.00020747214650353193
369,2,1,369,0.010471192632708506,0.010942515893032335,0.00010964610806494096
370,2,1,370,0.013284651840593192,0.010247308332426734,0.00017648224652940986
371,1,1,371,0.011646223818721619,0.01515439540661029,0.00013563537529194368
372,0,0,372,0.01197396651208214,0.016312166518809464,0.000143376647796668
373,2,1,373,0.008640987010540507,0.011210803203846525,7.46666737521775e-05
374,0,0,374,0.013283543534709763,0.01665439784671664,0.00017645404575498353
375,0,1,375,0.010005901252090789,0.01919558146983383,0.00010011818782088747
376,0,0,376,0.008886291204393573,0.016140219078265287,7.896617136928252e-05
377,0,0,377,0.009373273060105335,0.016524463748562042,8.785824785929659e-05
378,2,0,378,0.00922670316301279,0.013175529732495313,8.513207834537915e-05
379,0,1,379,0.013905479556356988,0.020485943489058602,0.00019336406057863414
380,1,0,380,0.01153066179026226,0.01371129047975228,0.00013295627929337745
