,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
777,0,0,777,0.2659389426396066,0.42969359541113555,0.07072352121227196
778,2,1,778,0.1969315729278405,0.1887235513980479,0.03878204441583339
779,0,1,779,0.24391630966799288,0.2736637301825963,0.059495166122052204
780,2,0,780,0.13947595520240091,0.22973084222842677,0.01945354207962215
781,0,1,781,0.2364335661007904,0.36918095337712875,0.0559008311791368
782,2,0,782,0.07107900942066933,0.07758693382764124,0.005052225580223597
783,3,1,783,0.23516642658540912,0.3722898906241875,0.0553032481929506
784,2,0,784,0.20362308238825724,0.29561190709559293,0.041462359681295004
785,1,0,785,0.13851825452052702,0.10462075419297431,0.0191873068354135
786,1,0,786,0.15738538999939694,0.2427578864144181,0.024770160985262253
787,0,0,787,0.16418771533467377,0.2814670525720911,0.02695760586681988
788,3,0,788,0.2800755994141576,0.28945907791533343,0.07844234138719969
789,2,0,789,0.1324773728810043,0.141902347157646,0.017550254325452645
790,3,1,790,0.3563671640537011,0.6152628008968912,0.12699755561567752
791,0,0,791,0.22289905453467249,0.28535851619137564,0.049683988512450906
792,2,0,792,0.2492583348846714,0.4107495129920462,0.06212971750947896
793,3,1,793,0.23552148866523698,0.25596217066333865,0.055470371623089355
794,3,1,794,0.12296885705205572,0.15232810201494368,0.01512133980468891
795,2,1,795,0.20112879944440493,0.14937741511759062,0.040452793965947635
796,1,0,796,1.997776931787932,1.4505705140338496,0.05621077666777948
797,0,0,797,0.106277595880391,0.08018280645971657,0.011294927386115712
798,0,0,798,1.9994227696364388,0.7585595727000191,0.021557896778791275
799,1,0,799,0.1971733981573974,0.40959453455886874,0.038877348940935565
800,0,1,800,0.24587146070778465,0.24445495654896127,0.0604527751905797
801,2,1,801,1.9998708222472357,4.276549529654403,0.05297953163628055
802,3,0,802,0.16784070485636582,0.21298505658985173,0.028170502206681696
803,0,1,803,0.26788403394348814,0.32236442248708563,0.07176185564183585
804,0,0,804,0.20951069086573046,0.39082577410871966,0.04389472958703565
805,2,0,805,0.3197165045858004,0.21329103283160958,0.10221864330456214
806,1,1,806,0.20888358555156689,0.4614612708745836,0.04363235231287878
807,1,1,807,1.9993261002344178,6.07605648152757,0.020418477977124105
808,1,1,808,0.20438584212735625,0.19444540744570135,0.0417735724621086
809,2,1,809,0.3215265271137419,0.5272834104764881,0.10337930763782378
810,0,1,810,0.15906977556595228,0.302367623934886,0.025303193498602453
811,1,1,811,0.15923854139045499,0.219488958042286,0.025356913064159617
812,1,0,812,0.18490128953749324,0.15774901519393264,0.03418848687262791
813,0,1,813,0.3231017261374267,0.24758109185722166,0.10439472543298467
814,3,1,814,0.2203785019014894,0.19042598455574117,0.048566684100344745
815,3,1,815,0.2818437427169109,0.4782983643734454,0.07943589530867627
816,1,0,816,0.1458967576003853,0.08971251900634675,0.021285863878305594
817,0,0,817,0.17597203508852607,0.23290542645596463,0.030966157133197444
818,2,0,818,0.17820099135952594,0.22261267541666327,0.03175559332151786
819,2,0,819,0.09431073067987873,0.09214712891856683,0.008894513921372624
820,1,0,820,0.19512138443608054,0.15165514702664534,0.03807235466425273
821,1,1,821,0.17142230799582256,0.11947736618741596,0.029385607678614634
822,0,1,822,0.25063492518740643,0.39528610090595,0.06281786572369684
823,1,1,823,0.13167983832567423,0.34941264601040906,0.017339579821475687
824,1,0,824,0.2981368280270731,0.40611502832289736,0.08888556822604454
825,3,1,825,0.27620747244700417,0.21021722077405436,0.07629056783556261
826,0,1,826,0.11634052911213952,0.19810448110664242,0.013535118714092579
827,1,0,827,0.1293037627723022,0.14069168206206897,0.016719463067075814
828,0,0,828,0.19721643943386663,0.2702933788928059,0.03889432398297198
829,0,0,829,1.9992478352039695,3.1675301222847416,0.013878654293919185
830,1,0,830,0.22479964303092054,0.31424513194905684,0.0505348795068293
831,0,0,831,0.30342217740659777,0.2865477672021452,0.09206501774216093
832,0,0,832,0.171909908203583,0.23249901564852704,0.029553016538564333
833,3,0,833,1.9999796929112845,5.402845132261765,0.006368183698028003
834,2,1,834,0.17292141396863378,0.17312073822699497,0.029901815408911618
835,2,1,835,0.21169092483874646,0.31189802963479324,0.04481304765908379
836,1,0,836,1.9997210361410778,1.8065844088323997,0.043130568413306786
837,1,1,837,1.9986248356846241,5.5958228643458385,0.0620314900090974
838,2,0,838,0.1592480542705323,0.3368289011705167,0.025359942788950412
839,0,0,839,0.21778712274361747,0.24019591828734033,0.04743123083294347
840,1,0,840,0.09057968997165461,0.24196783475301667,0.008204680235361065
841,3,1,841,0.11134926963857712,0.18040650319979218,0.012398659849044548
842,3,0,842,0.2339827378463221,0.2563520903402544,0.05474792161006069
843,1,0,843,0.13506737490184847,0.24778818748287532,0.018243195762876495
844,3,0,844,0.13843975453916646,0.3158505673348879,0.019165565636864664
845,2,1,845,0.1684846143154686,0.19820740642127244,0.02838706526103219
846,0,1,846,1.999532550204333,4.662437546223874,0.03561221961398921
847,0,0,847,0.133863116689118,0.06471562450157284,0.017919334009724414
848,1,1,848,1.999350034504502,4.754301541161938,0.02239305707982706
849,3,1,849,1.999873548792913,0.5537788009509235,0.03083959046168878
850,3,1,850,0.17117285739124574,0.07769474828765444,0.02930014710748378
851,0,0,851,0.1886352571167603,0.16412070914480859,0.03558326022750626
852,2,1,852,0.31249247146124737,0.3147315384484556,0.09765154471995852
853,3,1,853,0.21233640682814303,0.4519086318214978,0.045086749664686634
854,3,0,854,0.10603397817328458,0.20305930169420985,0.011243204527252595
855,0,0,855,0.17337268397746317,0.33553516708404885,0.030058087549549327
856,2,1,856,0.28863318825167394,0.3999523686436258,0.08330911736032622
857,3,1,857,0.29729500078114446,0.20211630191357968,0.08838431748946071
858,0,1,858,0.1304873426850498,0.19893087903951262,0.017026946601005618
859,2,0,859,0.29996346824407105,0.21277343442677316,0.08997808228101174
860,0,0,860,0.2451571536579809,0.2935839040521038,0.06010202998968285
861,2,1,861,0.24425807768205726,0.2468956752740682,0.059662008512933934
862,0,1,862,0.17008837800188426,0.32959503320210354,0.028930056331311835
863,0,1,863,1.9997523426371129,1.546123853068378,0.0823901555150424
864,3,0,864,0.22188691163620772,0.5270925341434181,0.04923380155545426
865,1,0,865,1.9998194272825425,1.529285973787331,0.03052255721663717
866,1,0,866,0.26622582881032647,0.32469735699696195,0.07087619192574524
867,2,0,867,1.9997834067641678,0.2891202435216749,0.0932291969551131
868,0,1,868,0.1823406543677813,0.36172738242176156,0.03324811423527069
869,2,0,869,0.18460764362127988,0.1895917911749766,0.03407998208340146
870,0,1,870,1.999216179405295,5.890481063458693,0.041861886979643145
871,2,1,871,1.9999999760334781,2.2917789224712846,0.06726338692813258
872,1,0,872,0.1566304686224801,0.20494195095437898,0.02453310370089772
873,0,1,873,0.23004775022048765,0.4367980421425334,0.05292196738150787
874,2,1,874,0.21586475285314025,0.35998908498406934,0.046597591524347316
875,2,0,875,0.21511938170643302,0.37288106323674197,0.04627634838575797
876,2,0,876,0.27313911549754805,0.2689512926577508,0.07460497641478282
877,3,1,877,0.16878463717627917,0.13743351984814958,0.028488253746728212
878,2,0,878,0.21713981659137793,0.3001060812328321,0.04714969994933724
879,0,0,879,1.9974337355512997,5.13441416543347,0.03285619292529697
880,0,0,880,0.22835528147190348,0.07227658478870333,0.052146134576112266
881,0,0,881,0.14791994742673625,0.17005114839782337,0.021880310846728413
882,1,1,882,0.14157810061230988,0.1932216601845963,0.02004435857298934
883,3,1,883,0.25248476789217744,0.23190165073557167,0.0637485580175667
884,3,1,884,0.24063926970132632,0.2988473614515305,0.05790725812238769
885,3,1,885,0.26473483827072336,0.5522824802887355,0.07008453459422605
886,0,1,886,0.204531032493474,0.3200315170376989,0.04183294325284649
887,0,1,887,0.13484911508939493,0.07576886062602747,0.018184283840392865
888,0,0,888,0.18899168039466965,0.0716005109435419,0.03571785525840095
889,1,0,889,0.18532376479992224,0.23597664207745525,0.0343448977996169
890,0,1,890,0.16898764077769135,0.1161072362839264,0.028556822735610058
891,3,0,891,0.16814474656851403,0.11618039604564849,0.028272655798589817
892,1,1,892,0.1086769185868628,0.0643145197902563,0.011810672633535605
893,3,0,893,0.24001551141220023,0.3093243199020351,0.057607445718460076
894,2,1,894,0.24482641701450414,0.10794735142013413,0.0599399744681599
895,0,0,895,0.09494938857736605,0.12763776804722343,0.009015386391215645
896,3,0,896,0.25275813362056243,0.3596187352509953,0.0638866741113501
897,0,0,897,0.2813890283589444,0.4245320105440623,0.07917978528079085
898,1,0,898,0.27395436638731924,0.30317361388671904,0.07505099486267755
899,1,1,899,0.1139692800337869,0.17050889931713414,0.012988996791419741
900,0,0,900,0.13496451900368173,0.30275626429048785,0.018215421389895164
901,2,1,901,0.3367642420720207,0.6499966212677322,0.11341015473834268
902,2,1,902,0.16835151473552498,0.09006420264339045,0.028342232513745694
903,2,1,903,1.9999640501666742,3.68677432061679,0.03650720685483683
904,3,0,904,0.1132164652966859,0.11667139188191299,0.012817968014275679
905,1,0,905,0.20382709259633738,0.13052168850755994,0.041545483676275904
906,2,1,906,1.999901942514268,2.8005402166228706,0.027546629706963772
907,0,1,907,1.9999934362403333,1.5338330988965971,0.03797083401525553
908,2,1,908,0.19267963439066876,0.19336973528032209,0.03712544150892178
909,3,1,909,0.16051607890427405,0.22488127462911042,0.025765411586803136
910,3,0,910,1.9943387026710406,2.81150240011385,0.11004435413741846
911,0,1,911,0.1600476019169224,0.2827438883596856,0.025615234879357657
912,3,0,912,0.10256418191710023,0.18419203576700366,0.010519411412324023
913,3,1,913,1.9999821131492024,4.692897964889204,0.03622115867361016
914,3,1,914,0.19123343336806264,0.17560976035589337,0.036570226037737255
915,2,1,915,0.11694296527332772,0.1403215765216017,0.013675657126918733
916,1,1,916,0.12109528268098219,0.1822742326019614,0.014664067487586974
917,1,1,917,0.15339489973808854,0.23298853212202542,0.02352999526565821
918,3,1,918,0.1324851545637453,0.23693591568800304,0.01755231617977949
919,3,0,919,0.1705380184645791,0.1933140956862033,0.029083215741825114
920,2,0,920,0.13221083757516539,0.21230682539672863,0.017479705572326754
921,0,0,921,0.2867436296553879,0.6818802740258132,0.08222190914794625
922,1,0,922,0.1811530369575946,0.20333365294998867,0.03281642279895961
923,3,0,923,0.11577945588975844,0.10957726840047367,0.013404882406128511
924,2,0,924,1.9991105257198243,6.606308427525604,0.018370167838473124
925,1,1,925,0.21383832205998493,0.3163311487640533,0.04572682798142983
926,1,0,926,0.12144944172366823,0.11585228839538483,0.01474996689499068
927,1,1,927,0.15895279883563163,0.2557386088672536,0.025265992257680742
928,3,1,928,0.177774215708496,0.2821511672051189,0.03160367177077086
929,1,0,929,0.15300729398312762,0.2796334317450472,0.023411232012039235
930,1,0,930,0.19064838168965267,0.2027084888997641,0.0363468054408835
931,3,0,931,0.1796927236469365,0.3320321425282126,0.032289474931654315
932,0,1,932,0.1778044119799741,0.25789600516145617,0.03161440891954434
933,1,1,933,0.21768459962264716,0.1802723428922829,0.047386584912872204
934,2,1,934,0.1421531826283979,0.16648486476595195,0.02020752733138266
935,0,0,935,0.17923017627654486,0.3196738847114287,0.03212345608812134
936,2,1,936,0.23678796438714497,0.4938578239604988,0.05606854007860786
937,0,1,937,0.2576900255825939,0.11875081927331083,0.0664041492847579
938,2,0,938,0.1625045521610647,0.3354965103654614,0.026407729473068207
939,1,1,939,0.18845440844765135,0.2710173271850576,0.0355150640633542
940,1,1,940,0.1909538517075842,0.13748984621091231,0.03646337348196205
941,0,1,941,0.18769813378975075,0.272032034840744,0.03523058942815518
942,1,1,942,0.19136706205877047,0.19477124509094185,0.0366213524410053
943,1,0,943,0.12986628026030436,0.16911164382908622,0.01686525074864792
944,1,0,944,1.9999540564672653,3.0580450835693256,0.016947665939415334
945,2,1,945,0.21810011873823798,0.46653065652228876,0.047567661793633496
946,0,1,946,0.18187488506618882,0.19703883672136074,0.03307847381783939
947,0,0,947,0.1347519609733341,0.17071580934101022,0.01815809098615897
948,3,1,948,0.1929960806982817,0.39092735754202973,0.03724748716489766
949,3,0,949,0.2506179845823421,0.40108797664718865,0.06280937419611507
950,1,0,950,0.27825956693411197,0.2755251051656535,0.07742838659035946
951,2,0,951,0.1654250574642237,0.2068886236444812,0.027365449637041715
952,1,1,952,0.171817177677508,0.2777732447457952,0.029521142545064355
953,3,0,953,0.158849075552586,0.11718139662929712,0.02523302880391116
954,3,0,954,0.25483838636840317,0.42501831753209995,0.06494260316685152
955,0,1,955,0.1671224724401809,0.31183827189202834,0.027929920794519017
956,0,1,956,0.22588785015019433,0.23420310057727783,0.05102532084547663
957,1,0,957,0.20849121076430285,0.29802636966055474,0.043468584965964945
958,1,1,958,0.28846520867510417,0.3359400270814854,0.08321217661597141
959,0,1,959,0.20533941211770648,0.4470172196978066,0.042164274168845294
960,0,0,960,0.22542254296871356,0.27209258429931993,0.05081532287848152
961,1,0,961,0.11809263663292861,0.16716477314697892,0.013945870826916906
962,1,0,962,0.1733681709758486,0.31693309159199273,0.03005652270751106
963,0,1,963,0.21365403285302967,0.4037478606790866,0.045648045754363493
964,1,1,964,0.1620573814552581,0.1559959758698451,0.026262594884135026
965,1,0,965,0.17107965920966367,0.1841468079583489,0.029268249795294642
966,0,1,966,0.23727913074306958,0.6118191283502433,0.05630138588618671
967,2,0,967,0.17527442066757018,0.2636998019324447,0.03072112254035234
968,0,1,968,0.16680005688435107,0.28316303073750404,0.027822258976622723
969,3,0,969,0.1367352897473836,0.28283077167263926,0.018696539462300942
970,1,0,970,0.22017392775140573,0.35775637875435756,0.04847655846148119
971,1,1,971,0.20760123792910437,0.3711898496224321,0.043098273989696595
972,2,0,972,0.25712319505766174,0.4071578673176484,0.06611233743666038
973,3,1,973,0.14359647968873737,0.25387751049738133,0.020619948978997965
974,2,0,974,0.1428857437641262,0.12277266197109386,0.020416335771027524
975,0,0,975,0.07558870376802172,0.0751968341583553,0.005713652137329746
976,0,0,976,0.2189604496486007,0.46732754338340493,0.04794367851031738
977,0,1,977,1.999256181355649,3.509127263934995,0.05443101520178653
978,0,1,978,0.2799093134514605,0.330238810557163,0.07834922375686798
979,1,0,979,0.2575073637998003,0.35473527981926584,0.0663100424111227
980,1,0,980,0.29160361485827313,0.4179635276669596,0.0850326681984121
981,2,0,981,1.999716199810051,3.367461311479526,0.03137929588880967
982,1,1,982,0.1660637847698373,0.2457931960562424,0.027577180612082846
983,3,0,983,0.1838244406918386,0.31039035730079095,0.03379142499566729
984,0,0,984,0.2398044780438091,0.2435555296833995,0.05750618768986375
985,2,1,985,0.14898888988892148,0.08407685644104276,0.022197689310333186
986,3,0,986,0.2159542861270314,0.32403237135014595,0.04663625369663573
987,0,1,987,0.2750220506565501,0.5119812065424884,0.07563712834733403
988,1,1,988,1.9998409763425704,2.557346492729777,0.040369769274529774
989,2,0,989,0.16684936707460024,0.13946891968331332,0.027838711293194686
990,3,0,990,0.24752182565003947,0.2785087604934652,0.06126705417312853
991,0,1,991,0.26563327751759924,0.14322422264225354,0.07056103812474188
992,2,0,992,0.1811280208903469,0.28651055390546654,0.03280735995165395
993,2,1,993,0.16271675374118025,0.21858337307087777,0.026476741948067886
994,1,0,994,0.16809291454832537,0.09639705650016588,0.028255227921350642
995,2,1,995,0.1858066496637671,0.10332222262305404,0.03452411105927387
996,0,1,996,0.13734622267088045,0.2694257831333082,0.018863984881959076
997,0,1,997,0.21620853977984617,0.3128392541967417,0.04674613267373331
998,3,0,998,0.2165882367833459,0.198895418497342,0.046910464312918704
999,2,1,999,0.07662306824432828,0.132321698913272,0.005871094587174988
1000,2,0,1000,0.14908180512337468,0.4768059987534177,0.02222538461884385
1001,1,1,1001,0.14835640750090937,0.1703796295547684,0.02200962364657587
1002,3,1,1002,0.25470120238415944,0.25569632125053204,0.06487270249593653
1003,1,1,1003,1.9995462156937553,4.151201037814634,0.06101137870469582
1004,2,0,1004,0.1865392981054749,0.1490698200984464,0.03479690973768324
1005,1,0,1005,0.1540760982041915,0.16852431552434194,0.023739444037827656
1006,1,0,1006,0.18222168982973955,0.3087111990486868,0.03320474424440579
1007,2,0,1007,0.15686291625139698,0.13785618663834545,0.024605974494892793
1008,1,1,1008,0.1847724615493626,0.23811855322770464,0.03414086254701071
1009,0,0,1009,0.16295957450757864,0.2313378343262832,0.026555822923691075
1010,2,1,1010,0.33545051356106265,0.5270289657873122,0.1125270470483806
1011,2,0,1011,0.142597557777493,0.11275487395385805,0.020334063484105443
1012,3,1,1012,1.9993039424818562,0.5003198895280647,0.035196787829308726
1013,1,1,1013,0.1954417578096634,0.269390641053638,0.03819748069573111
1014,2,0,1014,0.17676889332295512,0.1915119624028999,0.031247241646622285
1015,0,0,1015,0.20998010602725342,0.40133878272290413,0.04409164492721659
1016,0,1,1016,0.22673998251939342,0.31037051021252604,0.05141101967289481
1017,2,1,1017,0.11339611346382727,0.12170314719546353,0.012858678548701185
1018,3,1,1018,0.07627130807601187,0.08912479690089456,0.005817312435625911
1019,3,0,1019,0.1687839457193089,0.26576808461222445,0.028488020332578568
1020,0,1,1020,0.1713322179009564,0.1681000744470195,0.029354728890860805
1021,3,1,1021,1.997573002990479,2.965168809037997,0.03214778483096313
1022,0,1,1022,0.16079545801663206,0.25517471486601934,0.025855179318778468
1023,1,1,1023,0.1771213168818839,0.21503539945156067,0.031371960893972727
1024,1,0,1024,0.19973487676295462,0.29730236289677975,0.03989402099551266
1025,0,0,1025,0.3033032601131639,0.3302904175396511,0.09199286759527356
1026,0,0,1026,0.1469228984511571,0.059872651258141556,0.02158633808928902
1027,1,0,1027,1.9971067765945507,2.4104893985426865,0.04068836881749486
1028,1,0,1028,0.2774827629499208,0.5262440760349025,0.07699668373432197
1029,1,0,1029,0.25959638754830405,0.32808623874277587,0.0673902844281293
1030,1,0,1030,0.08823413092943636,0.08858407005772295,0.0077852618608729145
1031,3,0,1031,0.11229250368546317,0.2462959622156062,0.012609606383949763
1032,0,0,1032,0.16160282304089665,0.22559747253241458,0.026115472414787348
1033,2,0,1033,1.9989219173301098,4.393471393534655,0.030124684069841857
1034,3,0,1034,0.13407827948449924,0.2670117620658131,0.01797698502952349
1035,3,1,1035,0.21297234340660048,0.08207245637153081,0.04535721905609897
1036,0,1,1036,0.1120020959595991,0.05796686279327231,0.012544469499343248
1037,2,1,1037,0.1677918048592135,0.20464351751218607,0.02815408977791238
1038,0,1,1038,0.1691753850675159,0.11607592859656712,0.02862031091274229
1039,0,1,1039,0.23566578949602635,0.09988159915776802,0.05553836433878537
1040,0,1,1040,0.27013048014891466,0.22023992554452648,0.07297047630548316
1041,0,0,1041,1.9999764573704097,6.145399967089802,0.025437487787013813
1042,1,1,1042,0.19880334275555775,0.17774970915201754,0.03952276909078378
1043,2,0,1043,0.21817685228112904,0.2972067606774888,0.0476011388713016
1044,3,0,1044,0.22398513722838825,0.35893067366633874,0.05016934169921996
1045,2,1,1045,0.2878949637140406,0.27032547983706634,0.0828835101319088
1046,2,1,1046,1.9997211034986486,5.153354641957381,0.014017725725432416
1047,3,0,1047,0.22153404747819852,0.13832992381476092,0.04907733419207273
1048,1,1,1048,0.19582742181211168,0.21638364177980746,0.0383483791335787
1049,1,0,1049,0.2512761108072626,0.3671255213142992,0.06313968386242366
1050,2,1,1050,0.11673809593044343,0.12911527561746833,0.01362778304146542
1051,3,1,1051,0.16642716614203898,0.2755237423330683,0.02769800163006984
1052,0,0,1052,0.15722861674127092,0.14177577113847378,0.024720837922373458
1053,0,0,1053,0.250623540242344,0.3880703626686281,0.06281215892360585
1054,3,0,1054,0.2237451266914701,0.2764880308176221,0.05006188171818201
1055,1,1,1055,0.22345621535143842,0.3394425807849041,0.04993268017918841
1056,1,0,1056,0.1669912642306139,0.17722979975490474,0.02788608232933871
1057,1,0,1057,0.2832001681630571,0.3793588350303897,0.08020233524758384
1058,3,1,1058,0.20450663257299279,0.17287293108518398,0.041822962766345104
1059,0,0,1059,0.2639192862920524,0.40761334740200444,0.06965338967690632
1060,1,0,1060,0.12335402592790481,0.047779105865710436,0.015216215712622206
1061,3,0,1061,0.16059512774334248,0.4841883831046617,0.02579079505490051
1062,3,0,1062,0.11752889788169997,0.14870906842135276,0.013813041837287054
1063,3,1,1063,0.13753654498159554,0.10222996465437253,0.01891630120547444
1064,1,0,1064,0.1839935590605543,0.24100895561984842,0.033853629775769674
1065,2,1,1065,0.2456543740352539,0.12037492941199683,0.06034607148265239
1066,1,1,1066,0.29643414758396114,0.2755847006378867,0.0878732038538297
1067,0,1,1067,0.23329002451683814,0.13642789708195735,0.054424235539066945
1068,1,0,1068,0.27918942046437734,0.42340140807949816,0.07794673249923488
1069,0,1,1069,0.21073896038575524,0.3405665780541831,0.04441090942446891
1070,0,1,1070,0.17338842749485167,0.22563516622312604,0.030063546789137422
1071,1,0,1071,1.9991473756029818,5.82185523554193,0.11145960975733536
1072,2,0,1072,0.13751028288969083,0.19680166619996145,0.0189090779004028
1073,2,0,1073,0.12143849013058669,0.16207042888594736,0.014747306885196605
1074,0,1,1074,0.14490755074231318,0.21015194410434762,0.020998198262136072
1075,2,0,1075,0.19109099321488832,0.3166313789002185,0.03651576768785245
1076,2,1,1076,0.28179168472739885,0.40157260430480324,0.07940655358150575
1077,3,0,1077,0.22860202672910632,0.3978297258631932,0.05225888662465508
1078,3,1,1078,0.24549270201367768,0.4873575050558145,0.060266666741976345
1079,1,0,1079,0.17920988476298874,0.3800838674142321,0.03211618279676371
1080,2,1,1080,1.9990029603684634,2.109678586188765,0.04420527606221189
1081,3,1,1081,1.9992364679070762,0.9628291337743897,0.043414860503042656
1082,1,1,1082,0.16989001618088448,0.2928250691234212,0.0288626175979412
1083,1,0,1083,1.9984231591808415,3.304726194735855,0.06302982279372941
1084,1,0,1084,0.27408826833281436,0.4810794689779003,0.07512437883768082
1085,1,0,1085,0.23654708690217913,0.1872185852998739,0.05595452432190712
1086,0,1,1086,0.09248945717449518,0.1254040036943017,0.008554299688432777
1087,3,1,1087,0.16249433300038174,0.243045475340451,0.026404408257238946
1088,1,1,1088,0.1647455022145373,0.16551376537892026,0.027141080499920103
1089,0,0,1089,0.1123302310675918,0.12637419179800496,0.012618080811698566
1090,2,0,1090,1.9988668592774812,4.13793061779427,0.018690902818396048
1091,1,0,1091,1.9962517871202736,1.0417493466438184,0.06780824890444045
1092,3,1,1092,1.9990404379015283,2.428854244850493,0.04811555174888986
1093,0,1,1093,0.19053346374982177,0.23859312875727245,0.036303000808504654
1094,0,0,1094,0.23589278681567388,0.35084247227062,0.05564540687166496
1095,0,1,1095,0.28784775622526715,0.27437589308023896,0.08285633076392084
1096,2,1,1096,0.3033072897143482,0.3057903204920893,0.09199531199386356
1097,3,1,1097,0.20063196314257772,0.30698210388710967,0.04025318463444469
1098,3,0,1098,0.10083866577060879,0.17218922595614647,0.010168436514396553
1099,0,1,1099,0.20179351695351774,0.10846399008599418,0.040720623484469656
1100,0,0,1100,0.32705763021065665,0.5397516495282797,0.10696669347901067
1101,2,1,1101,0.15317677312649203,0.15261704212547197,0.02346312382544481
1102,0,1,1102,0.19561026664102943,0.3608481614823144,0.038263376415374646
1103,2,0,1103,0.17633684138203892,0.22516778715210634,0.031094681628594367
1104,0,1,1104,0.1942719597873553,0.3032823111792281,0.037741594359619796
1105,1,1,1105,0.1268412411943214,0.2144057815728595,0.016088700467716013
1106,0,0,1106,1.9994676481030693,0.2174812349483674,0.0377520839810947
1107,2,0,1107,0.23132302546237019,0.08220352071182932,0.05351034210906435
1108,1,0,1108,0.23964939732651944,0.5186188904046884,0.05743183363896401
1109,0,1,1109,0.19443150590976543,0.21831373805082815,0.037803610490339146
1110,2,0,1110,0.20980986778107125,0.36420098589848854,0.0440201806183106
1111,0,0,1111,0.10711394761812985,0.06381152371947195,0.011473397774339478
1112,1,1,1112,0.28750841304151487,0.30761172196586045,0.08266108756965035
1113,1,0,1113,0.17729306485118565,0.2703922947394195,0.031432830844326735
1114,3,0,1114,0.22556401910914972,0.1993567267511651,0.05087912671667288
1115,1,1,1115,0.24376988442444414,0.4774576022888845,0.059423756552306854
1116,1,0,1116,0.2730113095993234,0.26736019287035956,0.07453517516913757
1117,3,1,1117,0.19523575339997212,0.19936710456969564,0.03811699940565475
1118,0,1,1118,1.9979501692012087,2.7781952807553942,0.04256073031102666
1119,1,0,1119,0.26117974575591646,0.25089075977485686,0.0682148595931252
1120,2,0,1120,0.23664376597411968,0.30530905006864345,0.05600027197441394
1121,3,0,1121,0.20521191719033335,0.2778193712089476,0.04211193095693223
1122,1,1,1122,0.13799878040955985,0.23732104952528302,0.01904366339452592
1123,1,1,1123,1.9984025740563032,3.313639789740422,0.04752837321641599
1124,2,0,1124,0.10196672313876852,0.10035701662441487,0.010397212627658282
1125,2,0,1125,0.1841780204370268,0.29372431532882504,0.03392154321210187
1126,2,1,1126,0.19155900916932347,0.22638698734163598,0.036694853993932956
1127,1,1,1127,0.14996386669208744,0.27693581476607104,0.022489161313242165
1128,3,1,1128,0.13320121115401232,0.2354452165919783,0.017742562652895776
1129,2,1,1129,0.23809284348317733,0.5164595185921724,0.056688202117904825
1130,2,1,1130,0.16001604681395304,0.16992753057342447,0.025605135237965232
1131,0,0,1131,0.13980468251678074,0.20178644458370115,0.01954534925361785
1132,1,1,1132,1.9999859277814045,1.275971594105624,0.02499264486143058
1133,0,0,1133,0.13641637512069332,0.20421502766915176,0.018609427401069696
1134,3,0,1134,1.9975816628815206,3.6348906429675285,0.026499291682003653
1135,3,0,1135,1.9999977835518403,7.041702315879361,0.019449766355824367
1136,2,0,1136,0.15046335724802043,0.2027105354637354,0.022639221874345423
1137,2,0,1137,0.1426276713130822,0.17158713180855306,0.020342652624192614
1138,3,1,1138,0.14768910735944218,0.2504031271735706,0.02181207243262883
1139,1,1,1139,0.19371695794021218,0.26906489265171973,0.037526259793609955
1140,0,1,1140,0.18837909577974948,0.061159266156104695,0.035486683726796024
1141,0,0,1141,0.19166850071579955,0.09663659136655875,0.03673681416664249
1142,3,0,1142,1.9988337985374895,2.6225169731076683,0.04442288451202006
1143,1,1,1143,0.19046520884379972,0.16197924920890744,0.03627699577991224
1144,3,0,1144,0.21853987404718064,0.30070295910603073,0.047759676548557534
1145,1,1,1145,0.22197193333069873,0.19801360510519145,0.04927153918656817
1146,3,1,1146,1.9997030874827828,4.0483748470248955,0.05905949123248039
1147,1,0,1147,0.17424551363051,0.11589859676855808,0.030361499020360224
1148,0,0,1148,0.16995635039430498,0.20264422610866462,0.02888516103935177
1149,2,1,1149,0.21559878586353784,0.23505547272014748,0.04648283646583166
1150,2,0,1150,0.13412593969075545,0.1560609347632027,0.017989767697928167
1151,0,1,1151,0.1874269928706769,0.0892150401024579,0.03512887765654477
1152,3,1,1152,0.17929170382471504,0.27272305273115216,0.03214551506036933
1153,1,0,1153,1.9999456380254412,3.123453733445734,0.05204668772569518
1154,3,0,1154,1.9998277071979844,5.3334268394833115,0.041741880374977613
1155,3,0,1155,0.1626433648700281,0.2158834337212136,0.026452864136245112
1156,3,1,1156,0.14892745679375746,0.2201174587567098,0.0221793873870565
1157,3,0,1157,0.18134507552370913,0.16583369081189037,0.032886036416699765
1158,2,0,1158,0.06841431319305481,0.079045168336892,0.004680518249677393
1159,1,0,1159,0.20001897029014112,0.32370974450227596,0.040007588475928384
1160,3,0,1160,0.22356108886606824,0.30508048550592703,0.049979560454982044
1161,2,0,1161,1.9996683378263975,1.1647563227999798,0.025915112850297895
1162,2,1,1162,0.22825659689673677,0.41635881388701695,0.05210107402687938
1163,2,1,1163,1.99795773375969,1.5148848812120996,0.041930658426482324
1164,3,0,1164,1.9999087982546784,3.4582290493290504,0.022943818935833707
1165,1,0,1165,0.2060859399488648,0.1995939382262193,0.04247141464460714
1166,0,1,1166,1.9999990873268398,4.517578765787267,0.05036168301068723
1167,2,1,1167,0.17750228492576492,0.22819515438950272,0.03150706115386744
