,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
104,0,0,104,0.008572728792063614,0.010268186451264942,7.349167894227613e-05
105,1,0,105,0.009572797613938406,0.012082060271836588,9.16387447092571e-05
106,1,0,106,0.00948168778045003,0.012034924083336368,8.990264919377092e-05
107,0,1,107,0.006283174971759155,0.007167726788431065,3.947828772574084e-05
108,1,1,108,0.006283174971758831,0.009579022446913379,3.947828772573636e-05
109,1,0,109,0.0044428756299125915,0.012647767974254515,1.9739143862871145e-05
110,1,1,110,0.006283174971758923,0.008068310894098155,3.9478287725737554e-05
111,1,0,111,0.00821485041570479,0.006559043408194202,6.748376735240592e-05
112,1,0,112,0.00628317497175893,0.008360686042077643,3.9478287725737825e-05
113,1,1,113,0.006951722158867063,0.01222616571612193,4.8326440974084015e-05
114,1,0,114,0.00894738838189053,0.012436268223241434,8.005575885638958e-05
115,1,0,115,0.011257531658547223,0.01858595048984111,0.00012673201904319284
116,1,0,116,0.011988443105477848,0.016526335908051956,0.00014372276809327932
117,0,1,117,0.009469559017226828,0.007002490079773457,8.967265745533791e-05
118,0,0,118,0.00874975125330854,0.01060874918532949,7.655818192174363e-05
119,1,1,119,0.010545522838815604,0.014195758540613387,0.00011120805194398158
120,0,1,120,0.009451540306193383,0.007701387900776055,8.9331614159598e-05
121,0,0,121,0.009741798179415085,0.00758607552906189,9.490305884331182e-05
122,0,0,122,0.005181165947202178,0.003333332255084394,2.684448057244744e-05
123,0,0,123,0.009537886704491958,0.01457792046208306,9.09715861020678e-05
124,0,0,124,0.009165949976842587,0.014214149589529846,8.401476713739832e-05
125,0,0,125,0.0071778633217471485,0.007499429221820163,5.152172186568299e-05
126,0,1,126,0.009983847716012021,0.00775919715554433,9.967775495869459e-05
127,0,0,127,0.004442875629912535,0.007232802231394702,1.9739143862870695e-05
128,0,1,128,0.006275263852894733,0.007896881966811754,3.937893642344736e-05
129,0,0,129,0.008526037563349175,0.015653990354996004,7.269337033500382e-05
130,0,0,130,0.009632738316590922,0.009217246634202087,9.279003586806797e-05
131,1,0,131,0.0110311296718758,0.014910852262488762,0.00012168601622064215
132,0,1,132,0.012566287931117984,0.018078728534326925,0.0001579115923677616
133,0,1,133,0.008866286485991772,0.012263140956254748,7.861105017822348e-05
134,1,1,134,0.004442875629912523,0.010253063404581837,1.973914386287059e-05
135,1,1,135,0.008885729335157319,0.010006368502087656,7.895618581767483e-05
136,0,1,136,0.005042510953915447,0.011293838198757714,2.542691672035726e-05
137,1,0,137,0.009208063771822185,0.008929180256207708,8.478865842871372e-05
138,0,1,138,0.010166354358919187,0.015121594361471896,0.00010335476095111519
139,1,0,139,0.006283174971759239,0.0047349819581815255,3.947828772574166e-05
140,1,0,140,0.00974743430416994,0.015178466805917886,9.501247551410896e-05
141,0,0,141,0.007867551725342163,0.008800887205581734,6.189837015093461e-05
142,1,0,142,0.00853974839159019,0.011716593409876167,7.292730259166813e-05
143,1,0,143,0.006283174971758908,0.007709277182393281,3.947828772573814e-05
144,1,0,144,0.009277571256583616,0.019835644660551127,8.607332842098733e-05
145,1,1,145,0.010166354358918911,0.011653787970212793,0.00010335476095110948
146,0,1,146,0.0062831749717585945,0.010497944973220513,3.9478287725733664e-05
147,1,1,147,0.006178124847932013,0.008712805184903015,3.816922663663496e-05
148,0,0,148,0.01072601317389647,0.01822393142304922,0.00011504735860660063
149,0,1,149,0.008728962968609956,0.01338438419823913,7.619479450736468e-05
150,1,1,150,0.009458980501817918,0.016670164284321644,8.94725473641037e-05
151,0,1,151,0.008328813667482912,0.013196719789091822,6.936913710765019e-05
152,0,0,152,0.004442875629912582,0.008711841529069089,1.9739143862871223e-05
153,0,1,153,0.008982320264123666,0.014810644974512812,8.068207732728663e-05
154,1,1,154,0.008401012911825092,0.009107856127122161,7.057701794465192e-05
155,1,0,155,0.0044428756299124674,0.008870692180162478,1.9739143862869973e-05
156,1,0,156,0.0062831749717592675,0.010584551338454679,3.947828772574195e-05
157,1,1,157,0.010166354358918881,0.013751327358556418,0.00010335476095110848
158,0,1,158,0.009407717941750937,0.012833192666998184,8.850542344328516e-05
159,0,0,159,0.0062831749717593465,0.00369835677287894,3.947828772574304e-05
160,1,0,160,0.00824329140871894,0.008523618251734623,6.79518532490597e-05
161,1,0,161,0.004442875629912513,0.005978559739892747,1.973914386287054e-05
162,1,1,162,0.008459737837027413,0.009252628042079478,7.156716427123338e-05
163,1,0,163,0.010109926794671391,0.017307499458377788,0.00010221061979361557
164,0,0,164,1.9999950652079461,3.455195050435095,1.973914386287115e-05
165,0,0,165,0.008579146758507631,0.009087767591181722,7.360175910401196e-05
166,1,0,166,0.006955847290725992,0.0045803027448439,4.838381153190014e-05
167,0,0,167,0.008358458656827362,0.00808944760900331,6.986383111789318e-05
168,1,0,168,0.004442875629912663,0.005948315545184461,1.9739143862871765e-05
169,1,1,169,0.00821080016826207,0.007895855543362452,6.741723940313243e-05
170,0,0,170,0.00519963475053412,0.015931266749146952,2.703620153896205e-05
171,1,0,171,0.009164552567383211,0.008645847812233102,8.398913396943274e-05
172,0,0,172,0.006125993836744908,0.004850551905595804,3.752780048783647e-05
173,0,1,173,0.0044428756299124475,0.007975958518739616,1.973914386286993e-05
174,1,1,174,0.010089401556699042,0.016442243846198842,0.00010179602377232265
175,0,1,175,0.010726013173896185,0.011593054668077838,0.00011504735860659372
176,0,0,176,0.011842769940632072,0.025297342439016997,0.0001402511998667386
177,0,0,177,0.010682743576599197,0.016649656483970127,0.00011412101032337157
178,1,1,178,0.010049306619993563,0.014879062610775297,0.00010098870750692454
179,0,1,179,0.00444287562991264,0.007782440057308528,1.9739143862871603e-05
180,0,0,180,0.007210487366188768,0.012981551728437202,5.199112805796779e-05
181,0,1,181,0.0050499681750953915,0.008002404761214579,2.5502178569476203e-05
182,1,1,182,0.008209343464207862,0.012420983387324884,6.739332011333295e-05
183,1,0,183,0.008345262194332737,0.010074333508012408,6.964340109216007e-05
184,1,0,184,0.008885729335157664,0.010474514807223655,7.895618581768132e-05
185,1,0,185,0.010559560665149785,0.010770130956231094,0.00011150432144097839
186,0,0,186,0.008018034695196805,0.014080590204717799,6.42888803733799e-05
187,0,0,187,0.00527772267645373,0.010167992254446537,2.7854356649553936e-05
188,0,1,188,0.010067263898011745,0.0089165062859633,0.00010135038296725121
189,0,1,189,0.004442875629912236,0.008311286099452628,1.9739143862868052e-05
190,0,0,190,0.0062831749717591175,0.00870339369290223,3.947828772574046e-05
191,1,1,191,0.0068959025588868255,0.012032627422215678,4.755347210166244e-05
192,1,0,192,0.012566287931117876,0.020968467362741636,0.00015791159236775844
193,1,1,193,0.0062374073152348195,0.010045527295019951,3.8905250016144846e-05
194,1,1,194,0.004442875629912503,0.00855136791279422,1.9739143862870434e-05
195,0,1,195,0.004442875629912413,0.011741805693830218,1.973914386286959e-05
196,1,0,196,0.008524624360919582,0.00858014261957032,7.26692204947837e-05
197,1,1,197,0.012566287931116997,0.015235928632361881,0.00015791159236773657
198,1,1,198,0.004442875629912443,0.014193655728375632,1.9739143862869922e-05
199,0,1,199,0.010173700319858486,0.017238791032649567,0.00010350417819828836
200,1,0,200,0.0066150476003801395,0.007207535638322057,4.375889789316909e-05
201,1,1,201,0.004442875629912377,0.007927107396725103,1.9739143862869485e-05
202,0,0,202,0.010166354358919038,0.010426364191741528,0.00010335476095111312
203,0,0,203,0.011428394830328157,0.014795080334240207,0.0001306082083978735
204,1,1,204,0.009188513676858918,0.01807864201264383,8.442878358982337e-05
205,0,0,205,0.01088953257295352,0.012717961212710429,0.00011858219710266004
206,0,0,206,0.00993580059686502,0.01538118708147731,9.872013350066497e-05
207,1,0,207,0.009934532703994848,0.01387448121742469,9.869494004674344e-05
208,0,0,208,0.010386512984860164,0.010141884439313773,0.00010787965198466831
209,0,0,209,0.011321857867558132,0.016610665552745808,0.0001281850806384142
210,1,1,210,0.005592717658057373,0.008300305092092777,3.127849080274674e-05
211,0,0,211,0.012566287931118003,0.02190037557811353,0.00015791159236776188
212,1,1,212,0.006283174971758976,0.007112577111575049,3.9478287725738814e-05
213,1,1,213,0.006274361356610911,0.008014675530714568,3.936761043333162e-05
214,1,0,214,0.00846348877816445,0.009728245632671155,7.163064229811558e-05
215,1,0,215,0.008885707410435944,0.011030984221129688,7.895579618387678e-05
216,0,1,216,0.006283174971759288,0.010300702584661762,3.947828772574263e-05
217,0,0,217,0.008885729335157556,0.010217392709864112,7.895618581768032e-05
218,0,0,218,0.005610823100171777,0.005152906112027053,3.148133586142124e-05
219,0,1,219,0.010286967976561354,0.014956090715685292,0.00010582179302281228
220,1,1,220,0.0062831749717589015,0.005964107804582358,3.9478287725737486e-05
221,1,0,221,0.008459044193032797,0.009039716003840677,7.155542865968186e-05
222,0,0,222,0.0035622502587073506,0.007354926091092768,1.2689626905660566e-05
223,0,0,223,0.008209343464207625,0.014090629192121881,6.739332011332818e-05
224,0,1,224,0.0059479828995682126,0.001951329094063854,3.537850057355624e-05
225,1,1,225,0.010404670807351298,0.019847759952484407,0.00010825717460934829
226,0,0,226,0.005926632469257481,0.00784594574843173,3.5124972425657485e-05
227,0,1,227,0.010125406565106786,0.011167185731671752,0.00010252385810870763
228,1,1,228,0.006283174971759271,0.008547971012487453,3.9478287725742134e-05
229,0,1,229,0.004547707751165352,0.00746565800736456,2.0681645790009407e-05
230,0,0,230,0.01002487649164526,0.011184145417417472,0.00010049870784975796
231,0,0,231,0.011008776995329664,0.011934573596842343,0.00012119398956702295
232,1,0,232,0.008714022646267071,0.011744131128971696,7.593426330075295e-05
233,0,0,233,0.006283174971759003,0.00760743837465041,3.9478287725738516e-05
234,0,0,234,0.009967579526690803,0.025007113984656035,9.935264162090656e-05
235,0,0,235,0.009934532703995367,0.020141618195478477,9.86949400467535e-05
236,1,1,236,0.00890734376691536,0.012134950491472653,7.934091459022596e-05
237,0,1,237,0.009146790101171467,0.012417369891797607,8.366403458698493e-05
238,0,1,238,0.01016635435891852,0.012049332091488098,0.00010335476095110154
239,1,0,239,0.009925728031693315,0.01826480578382241,9.852007695914378e-05
240,0,1,240,0.004442875629912465,0.008793940733508934,1.9739143862870088e-05
241,1,0,241,0.006283174971759316,0.010022757271978303,3.947828772574269e-05
242,0,1,242,0.011699558204439346,0.011384649218295718,0.0001368807124685926
243,0,0,243,0.0098766040403068,0.013250384476940207,9.75473073690055e-05
244,0,1,244,0.003512493060245519,0.006752650792620594,1.2337607498272928e-05
245,1,0,245,0.0044428756299126305,0.007805039729744215,1.973914386287152e-05
246,1,1,246,0.008885707410436086,0.014186377909921973,7.89557961838789e-05
247,0,0,247,0.008953732080154861,0.007937447488374081,8.016943553444614e-05
248,0,1,248,0.005671687044697186,0.010313233260282247,3.216803393298624e-05
249,0,1,249,0.010704922397257774,0.014368433088975148,0.0001145953635313111
250,0,0,250,0.00822736782877833,0.013500005620864486,6.768958139001666e-05
251,1,0,251,0.008704975526134062,0.013134237165177157,7.577659891059384e-05
252,1,0,252,0.005186665822740267,0.011415597091008669,2.690150235678198e-05
253,1,0,253,0.008869718227445752,0.009994617886186283,7.86722345198643e-05
254,0,1,254,0.010166354358918842,0.014692093320330403,0.00010335476095110811
255,0,0,255,0.008361304091420725,0.009712494338111187,6.991140610920898e-05
256,0,1,256,0.006283174971759242,0.007508189157051026,3.947828772574176e-05
257,0,0,257,0.010726013173895791,0.020160699057999866,0.00011504735860658713
258,0,0,258,0.006144720467966916,0.009241791657197598,3.7757589629451714e-05
259,1,0,259,0.00627727622472549,0.006041275407245426,3.9404196801504574e-05
260,1,0,260,0.004442875629912686,0.005378005730471166,1.9739143862872036e-05
261,0,1,261,0.00035977725258076694,0.00047758343543487887,1.2943967147456656e-07
262,1,0,262,0.01000768052462045,0.014664999468398186,0.00010015366948286737
263,1,0,263,0.009894373618572207,0.009370622714105301,9.789862930389772e-05
264,0,0,264,0.009970352129315628,0.015618446472586681,9.940842985936704e-05
265,0,0,265,0.008935217597915142,0.013095477450647914,7.983819016728203e-05
266,0,0,266,0.006283174971759451,0.006930470550219082,3.9478287725744296e-05
267,0,1,267,0.004442875629912595,0.010216513131889409,1.973914386287109e-05
268,0,0,268,0.010265868600378316,0.012812015432675669,0.00010538805812023317
269,1,1,269,0.0061459808270259595,0.0066774483621754544,3.777308032617072e-05
270,1,1,270,0.0058036093403922,0.008226825232483064,3.3681881375887914e-05
271,1,1,271,0.00988396492964036,0.009684081967835014,9.769323620317181e-05
272,1,1,272,0.00934400724814986,0.013051734398473177,8.731073158845024e-05
273,1,1,273,0.009791398375763762,0.008578859317628751,9.587193535273814e-05
274,0,1,274,0.005137077963412131,0.007681926908022963,2.6389570002174503e-05
275,1,0,275,0.004442875629912717,0.00806984346299625,1.9739143862872273e-05
276,1,1,276,0.009565241145379747,0.015018685348699514,9.149383816926612e-05
277,1,1,277,0.009934532703994593,0.019102850296998736,9.869494004674028e-05
278,0,0,278,0.006283174971759224,0.003616684893748205,3.947828772574188e-05
279,0,0,279,0.005648964661745374,0.005165645791050032,3.1910801749648027e-05
280,1,0,280,0.00922001465243848,0.014685801277765623,8.500867019118023e-05
281,0,1,281,0.005873405285105166,0.010100974599107353,3.449688964310099e-05
282,1,0,282,0.00702294579068527,0.011357653748044979,4.9321767578903654e-05
283,1,1,283,0.0062831749717589015,0.008445541934068655,3.947828772573747e-05
284,1,0,284,0.010177123109155651,0.017119695184449082,0.0001035738347789105
285,1,1,285,0.010401005335952694,0.012212817929830031,0.00010818091199851631
286,0,1,286,0.008582952174041251,0.00901213232575691,7.366706802187921e-05
287,1,1,287,0.008885139880556074,0.01040741021049462,7.894571069704764e-05
288,1,1,288,0.006283174971759262,0.009932262784461032,3.9478287725741735e-05
289,0,1,289,0.004442875629912423,0.008934764826988083,1.973914386286972e-05
290,1,0,290,0.008241498999039271,0.011349428115135162,6.792230575116559e-05
291,0,0,291,0.010119313781443894,0.011209268265224163,0.00010240051140731978
292,0,0,292,0.006283174971759171,0.005698253880916331,3.94782877257409e-05
293,0,1,293,0.004442875629912679,0.008361937454490407,1.9739143862872046e-05
294,1,0,294,0.004442875629912642,0.00941674393672904,1.973914386287181e-05
295,0,1,295,0.008659872633599446,0.008287168881383505,7.499340614499782e-05
296,0,0,296,0.0044428756299126375,0.01175289927201914,1.9739143862871735e-05
297,1,1,297,0.006283174971758962,0.007939424099391084,3.94782877257383e-05
298,1,0,298,0.008218127272092136,0.013754101129494826,6.753761586030449e-05
299,1,0,299,0.009726864668887735,0.008479633367341586,9.461227506807878e-05
300,1,1,300,0.009934532703995353,0.012052562837489776,9.86949400467542e-05
301,1,1,301,0.010082886461980009,0.013896623113737103,0.0001016651877435533
302,1,0,302,0.01072601317389618,0.01246441522121089,0.00011504735860659532
303,1,1,303,0.010166354358919166,0.016246142761531097,0.00010335476095111458
304,1,1,304,0.008575959649817921,0.013705214422972133,7.354708391530597e-05
305,1,1,305,0.010339448666493679,0.010826577186004322,0.00010690452148045344
306,1,0,306,0.010248191574904232,0.010691394523436967,0.00010502609970624133
307,0,0,307,0.008699522755123866,0.014341988595900718,7.568173121031548e-05
308,1,1,308,0.004442875629912759,0.00865988289321499,1.9739143862872548e-05
309,1,1,309,0.008880780305670742,0.01768967899885697,7.88682588375895e-05
310,0,0,310,0.010015859775960772,0.01478938088699284,0.00010031800234096744
311,1,1,311,0.010726013173896279,0.015224476697036565,0.00011504735860659666
312,1,0,312,0.009059105604480536,0.012459314150864194,8.206747336631258e-05
313,0,0,313,0.01057023905086306,0.02049091480311076,0.0001117299535923901
314,1,1,314,0.00628317497175919,0.011121347866063697,3.9478287725741104e-05
315,0,0,315,0.006283174971759025,0.008768037808330431,3.947828772573931e-05
316,0,0,316,0.00795524551593637,0.014614434627547268,6.32859312188257e-05
317,0,0,317,0.00444287562991252,0.008949652902882325,1.9739143862870583e-05
318,1,1,318,0.0062831749717588,0.0084715352249148,3.947828772573666e-05
319,0,1,319,0.009906835655748982,0.009461205429546649,9.814599668610433e-05
320,0,0,320,0.00827835509624673,0.008465582617276854,6.853116309955423e-05
321,1,1,321,0.0085536492324027,0.01334765737748759,7.316491519098293e-05
322,1,0,322,0.006334467242058853,0.014926553402293785,4.012547524071669e-05
323,1,0,323,0.00610748292388159,0.008433743703952924,3.730134766550551e-05
324,0,0,324,0.008568131286375886,0.013049797586781415,7.341287374057331e-05
325,1,0,325,0.006283174971759202,0.011726451962053037,3.947828772574168e-05
326,1,1,326,0.009173419393664478,0.010305542516867822,8.415173267537862e-05
327,0,1,327,0.006277107018904252,0.00830338146102636,3.940207252677766e-05
328,0,0,328,0.009765226126043983,0.008759245089170475,9.53600841654238e-05
329,0,1,329,0.008582952174041251,0.01156738317691448,7.366706802187954e-05
330,1,0,330,0.004442875629912594,0.009317661684001766,1.9739143862871223e-05
331,0,1,331,0.006283174971758842,0.009698239854841566,3.947828772573666e-05
332,1,1,332,0.00850220946494903,0.013703688838757892,7.22875657858691e-05
333,1,1,333,0.00896737096821798,0.012489935428066725,8.04138475223837e-05
334,0,0,334,0.006283174971759138,0.007852319498127494,3.947828772574045e-05
335,0,1,335,0.008858170692545589,0.010755543403066026,7.846718801827419e-05
336,0,0,336,0.007744529810486288,0.008374463169420528,5.997787207831682e-05
337,1,0,337,0.01016626858224174,0.015199681192152335,0.00010335301688627528
338,1,1,338,0.009286281411907174,0.019134773313289298,8.623502246113236e-05
339,1,1,339,0.0,0.0,0.0
340,1,1,340,0.002649333502754456,0.003923012094062016,7.018968008817068e-06
341,1,0,341,0.006268502946792858,0.0115357253380774,3.929412919395077e-05
342,1,0,342,0.009487049478465657,0.016301422146399826,9.000442985525698e-05
343,0,0,343,0.008769417137377118,0.014645124170695887,7.690267692932445e-05
344,0,1,344,0.010490715628519902,0.012780232653058013,0.00011005511439847277
345,1,1,345,0.011252690409390347,0.01991122918267228,0.00012662304144958644
346,1,1,346,0.009938514046734036,0.008930022693175822,9.87745508404117e-05
347,1,0,347,0.006283174971759133,0.00465536988183515,3.947828772574031e-05
348,1,1,348,0.0,0.0,0.0
349,0,1,349,0.008582952174041111,0.014146544466524911,7.366706802187678e-05
350,0,1,350,0.01016635435891898,0.010481031861423924,0.00010335476095111042
351,1,1,351,0.008899621743449358,0.011966901035717556,7.92033739563218e-05
352,0,0,352,0.008913230253795723,0.005804280801298388,7.944579910491181e-05
353,0,0,353,0.009714291847721004,0.008497496115512277,9.436787626574837e-05
354,0,0,354,0.010966425648272755,0.011699563838840889,0.00012026249149909593
355,1,0,355,0.006283174971759223,0.006503378943694892,3.947828772574209e-05
356,1,0,356,0.004798120102365954,0.003497243302409312,2.3021956516728547e-05
357,1,1,357,0.0062831749717589605,0.008131670260544703,3.94782877257383e-05
358,1,1,358,0.004442875629912635,0.008533000707205795,1.9739143862871426e-05
359,0,0,359,0.006283174971758679,0.00368702908477698,3.94782877257346e-05
360,1,1,360,0.006283174971758806,0.007949006974121552,3.9478287725736286e-05
361,1,0,361,0.006283174971758965,0.007024912513070072,3.947828772573874e-05
362,0,0,362,0.010609337716985787,0.012598229970868968,0.00011255804679305718
363,0,0,363,0.008277447557128401,0.010577661635247076,6.851613806101089e-05
364,1,1,364,0.008885729335157593,0.014139587384583652,7.895618581768106e-05
365,1,1,365,0.010726013173895802,0.013773719222985405,0.0001150473586065874
366,0,0,366,0.006283174971758993,0.005901887503742323,3.9478287725739044e-05
367,1,0,367,0.00999788281672603,0.017305481334420073,9.995766081698638e-05
368,1,1,368,0.01072601317389605,0.014635222852945549,0.00011504735860659166
369,1,0,369,0.008789080080088493,0.006996879279154346,7.724792865420794e-05
370,1,0,370,0.006283174971758989,0.010756975943606157,3.9478287725738536e-05
371,1,1,371,0.0058525962931715155,0.009964367577410227,3.425288337084479e-05
372,0,1,372,0.008564599547618524,0.014854853375776541,7.335236541106709e-05
373,1,1,373,0.00900199335470979,0.00931593105327609,8.103588435823917e-05
374,0,0,374,0.0062759288312714484,0.004448148500139127,3.938728269518452e-05
375,1,1,375,0.004442875629912578,0.007317156309670995,1.9739143862871054e-05
376,0,1,376,0.01256436449223673,0.015283285222585333,0.00015786481196330266
