,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,0,1,53,0.007024791042588274,0.014378827303859896,4.934768919202919e-05
54,0,1,54,0.009424743078746658,0.0013438161043928414,8.882578210038308e-05
55,0,1,55,0.003141591361661799,0.008452759224868095,9.869596283668041e-06
56,0,1,56,0.007584453758847242,0.0037576272458488017,5.7523938820092025e-05
57,0,0,57,0.009424743078746651,0.012906547401212543,8.88257821003839e-05
58,0,0,58,0.007024791042587641,0.022401424313388,4.9347689192019535e-05
59,0,0,59,0.007584453758846864,0.011125324038451644,5.752393882008689e-05
60,0,0,60,0.007024791042587814,0.019646563752936795,4.9347689192022e-05
61,0,1,61,0.007024791042588238,0.01425681240334432,4.934768919202904e-05
62,0,0,62,0.003141591361661766,0.007896614519530672,9.869596283667934e-06
63,0,0,63,0.009424743078746963,0.033364408877357865,8.882578210038869e-05
64,0,0,64,0.009424743078746746,0.023489674920879645,8.882578210038472e-05
65,0,0,65,0.0075844537588470404,0.006254971335532045,5.752393882008898e-05
66,0,0,66,0.007584453758847017,0.011296559244438599,5.752393882008873e-05
67,0,0,67,0.007584453758847128,0.012357546880077029,5.7523938820090304e-05
68,0,1,68,0.003141591361662025,0.0007186208753807247,9.869596283669466e-06
69,0,1,69,0.0031415913616618207,0.008424872098426867,9.869596283668171e-06
70,0,0,70,0.009424743078746235,0.004422054564732493,8.882578210037499e-05
71,0,0,71,0.003141591361661759,0.0023666556472196646,9.869596283667784e-06
72,0,1,72,0.00758445375884726,0.007530668777587467,5.752393882009232e-05
73,0,0,73,0.009424743078746483,0.010027255340205564,8.882578210037974e-05
74,0,1,74,0.007024791042587857,0.020992164501062328,4.934768919202291e-05
75,0,1,75,0.0031415913616616616,0.0008400702092422724,9.869596283667165e-06
76,0,0,76,0.007584453758846925,0.013807784150782883,5.7523938820087234e-05
77,0,0,77,0.009424743078746427,0.006923845947783315,8.882578210037869e-05
78,0,0,78,0.0094247430787466,0.0023593773925371965,8.882578210038195e-05
79,0,1,79,0.007584453758846973,0.012130080293245023,5.752393882008797e-05
80,0,0,80,0.007584453758847277,0.003177552063806701,5.752393882009266e-05
81,0,0,81,0.0031415913616617687,0.00011539924868023297,9.869596283667922e-06
82,0,0,82,0.007584453758846881,0.007307635029800783,5.752393882008658e-05
83,0,1,83,0.007584453758847059,0.011466143977776674,5.752393882008926e-05
84,0,1,84,0.007584453758846886,0.013040962890091932,5.75239388200867e-05
85,0,1,85,0.00942474307874695,0.009917180866041302,8.882578210038853e-05
86,0,1,86,0.007584453758847295,0.01433727547402593,5.752393882009282e-05
87,0,1,87,0.007584453758846899,0.013469123274220368,5.7523938820086854e-05
88,0,1,88,0.009424743078746715,0.008989457810866497,8.882578210038412e-05
89,0,1,89,0.007584453758847159,0.00925703654585635,5.752393882009082e-05
90,0,1,90,0.007584453758847352,0.006849563782151791,5.752393882009374e-05
91,0,0,91,0.0075844537588467585,0.009735525175339692,5.75239388200847e-05
92,0,1,92,0.0070247910425883745,0.019169439104235818,4.934768919202991e-05
93,0,1,93,0.003141591361661598,0.004641899836374998,9.869596283666894e-06
94,0,1,94,0.00314159136166159,0.006614905926547572,9.869596283666755e-06
95,0,0,95,0.00758445375884691,0.01049901854080798,5.752393882008689e-05
96,0,0,96,0.007584453758846899,0.011014731953246149,5.752393882008685e-05
97,0,1,97,0.007584453758847077,0.013688482934274042,5.752393882008951e-05
98,0,0,98,0.0075844537588467134,0.012735332595988177,5.7523938820084097e-05
99,0,0,99,0.007584453758847219,0.013364337820614091,5.752393882009227e-05
100,0,1,100,0.0031415913616616555,6.499000092560618e-05,9.869596283667126e-06
101,0,1,101,0.009424743078746464,0.01507655560437603,8.882578210038037e-05
102,0,0,102,0.0031415913616619027,0.0005542697843686868,9.869596283668683e-06
103,0,1,103,0.0031415913616618363,0.008497613675141857,9.869596283668326e-06
104,0,1,104,0.007584453758847028,0.00039821248677088673,5.7523938820088745e-05
105,0,1,105,0.00314159136166184,0.010276457877137248,9.869596283668292e-06
106,0,1,106,0.007024791042587911,0.007771308431252368,4.9347689192024035e-05
107,0,0,107,0.0031415913616618233,0.005479373529588187,9.869596283668212e-06
108,0,1,108,0.007584453758847002,0.004959444229968026,5.752393882008845e-05
109,0,1,109,0.009424743078746944,0.032984429145175465,8.88257821003885e-05
110,0,0,110,0.009424743078746592,0.006613322677991966,8.882578210038175e-05
111,0,1,111,0.00942474307874693,0.011790449391805298,8.882578210038897e-05
112,0,0,112,0.0031415913616615987,0.006179791262255844,9.869596283666906e-06
113,0,0,113,0.00314159136166177,0.011666430102889376,9.869596283667848e-06
114,0,0,114,1.9999995766632912,1.7402477329268526,5.752393882009409e-05
115,0,0,115,0.009424743078746235,0.011670525781524662,8.882578210037505e-05
116,0,1,116,0.007584453758847182,0.004227687878228188,5.752393882009117e-05
117,0,1,117,0.00702479104258798,0.012126334312670491,4.934768919202432e-05
118,0,1,118,0.007584453758847043,0.014387665056067332,5.752393882008903e-05
119,0,1,119,0.003141591361661614,0.0021827621246027842,9.869596283666952e-06
120,0,1,120,0.007584453758847082,0.011165853596568418,5.752393882008962e-05
121,0,0,121,0.00314159136166187,0.0060120935012945,9.869596283668632e-06
122,0,0,122,0.0031415913616618597,0.0007003902352859641,9.869596283668497e-06
123,0,1,123,0.0031415913616616212,0.0004910700262790102,9.86959628366692e-06
124,0,1,124,0.0075844537588468704,0.0073647677970276985,5.752393882008642e-05
125,0,0,125,0.0031415913616617682,0.007109185012557563,9.869596283667907e-06
126,0,0,126,0.00942474307874677,0.009518937343871582,8.882578210038518e-05
127,0,0,127,0.007584453758847075,0.01218079722273696,5.752393882008953e-05
128,0,0,128,0.009424743078746477,0.010329247321344772,8.882578210037966e-05
129,0,1,129,0.009424743078746864,0.020574501546118222,8.882578210038693e-05
130,0,0,130,0.003141591361661807,0.0003573895769828462,9.869596283668388e-06
131,0,1,131,0.007584453758847014,0.012130050398262995,5.752393882008864e-05
132,0,0,132,0.007584453758847242,0.013565200153540468,5.752393882009204e-05
133,0,1,133,0.007584453758847279,0.010874024907408367,5.7523938820092614e-05
134,0,1,134,0.007584453758847124,0.012956293673758952,5.752393882009024e-05
135,0,0,135,0.0031415913616616065,0.007287415103105011,9.869596283667021e-06
136,0,1,136,0.0031415913616617856,0.012000275727933309,9.869596283668066e-06
137,0,0,137,0.009424743078746337,0.015078581037831584,8.882578210037695e-05
138,0,1,138,0.0031415913616615484,0.0010226551589997157,9.869596283666582e-06
139,0,0,139,0.007024791042587892,0.01870170873018432,4.934768919202378e-05
140,0,1,140,0.003141591361661669,0.005058206065192845,9.869596283667328e-06
141,0,1,141,0.007024791042587904,0.002373644678694513,4.934768919202363e-05
142,0,1,142,0.003141591361661797,0.006442418978898713,9.869596283668051e-06
143,0,1,143,0.003141591361661812,0.004230426969258946,9.869596283668148e-06
144,0,0,144,0.003141591361661594,0.001603998443287449,9.869596283666748e-06
145,0,0,145,0.0031415913616617643,0.008180900524472904,9.869596283667834e-06
146,0,0,146,0.003141591361661554,0.0025159936532160427,9.869596283666498e-06
147,0,1,147,0.007584453758846995,0.0041966215871529055,5.7523938820088325e-05
148,0,1,148,0.003141591361661834,0.011949807008188963,9.869596283668261e-06
149,0,1,149,0.007584453758847141,0.008540460734624132,5.752393882009053e-05
150,0,0,150,0.007584453758846954,0.004504506378789029,5.75239388200877e-05
151,0,1,151,0.0075844537588470335,0.007527482815362882,5.7523938820088786e-05
152,0,1,152,0.007584453758847098,0.0009013547144310335,5.752393882009007e-05
153,0,1,153,0.009424743078746923,0.02404842616367381,8.882578210038797e-05
154,0,0,154,0.003141591361661818,0.007258231165176795,9.86959628366823e-06
155,0,1,155,0.003141591361661766,0.009580141864729667,9.869596283667844e-06
156,0,1,156,0.007584453758847265,0.0008087469507785353,5.752393882009242e-05
157,0,1,157,0.0075844537588469155,0.012550444588925569,5.7523938820087146e-05
158,0,1,158,0.007584453758846949,0.012941468261233689,5.752393882008765e-05
159,0,1,159,0.007584453758847192,0.0048735025188281125,5.752393882009127e-05
160,0,0,160,0.007584453758847112,0.005714996272192541,5.752393882009005e-05
161,0,0,161,0.007584453758846872,0.008089247324113103,5.752393882008642e-05
162,0,0,162,0.003141591361661635,0.003239626202420305,9.869596283667014e-06
163,0,1,163,0.0031415913616615935,0.010275528257340545,9.869596283666748e-06
164,0,1,164,0.007584453758847085,0.008070891403295956,5.752393882008966e-05
165,0,1,165,0.0031415913616618407,0.011680353186736913,9.869596283668341e-06
166,0,0,166,0.0075844537588471315,0.0037210272273562974,5.752393882009038e-05
167,0,0,167,0.00758445375884726,0.012879497390777315,5.752393882009233e-05
168,0,1,168,0.009424743078746923,0.0014627773225170241,8.882578210038804e-05
169,0,1,169,0.007584453758847084,0.010826385774257142,5.752393882008968e-05
170,0,0,170,0.0031415913616616984,0.0010963938045455454,9.869596283667436e-06
171,0,1,171,0.007584453758847323,0.011625090143260403,5.7523938820093265e-05
172,0,1,172,0.009424743078746434,0.00525912838849998,8.882578210037877e-05
173,0,1,173,0.003141591361661794,0.010683134113679753,9.869596283668036e-06
174,0,1,174,0.0075844537588468965,0.006430920654411535,5.752393882008681e-05
175,0,0,175,0.003141591361661555,0.0018944005111280987,9.869596283666542e-06
176,0,1,176,0.007584453758847085,0.014354258552890891,5.752393882008969e-05
177,0,1,177,0.003141591361661612,0.006885505477312552,9.869596283666859e-06
178,0,0,178,0.007584453758846947,0.013404244552121442,5.752393882008757e-05
179,0,0,179,0.009424743078747076,0.007004142651433462,8.882578210039098e-05
180,0,1,180,0.00942474307874669,0.022514882192314928,8.882578210038385e-05
181,0,1,181,0.0031415913616618754,0.0008395757624122464,9.869596283668522e-06
182,0,0,182,0.00758445375884699,0.004409427329588431,5.75239388200882e-05
183,0,1,183,0.0070247910425881716,0.01846466886027867,4.934768919202784e-05
184,0,0,184,0.007024791042588109,0.013175747066081666,4.934768919202659e-05
185,0,1,185,0.009424743078746878,0.02738080649489235,8.882578210038721e-05
186,0,0,186,0.0031415913616618194,0.008676161084820897,9.869596283668236e-06
187,0,1,187,0.009424743078746871,0.0008200322229350548,8.882578210038708e-05
188,0,1,188,0.007584453758846909,0.010920641604614135,5.7523938820087024e-05
189,0,1,189,0.007024791042587927,0.020879300713023283,4.934768919202363e-05
190,0,1,190,0.007584453758847094,0.00684064194930038,5.752393882009061e-05
191,0,0,191,0.0031415913616618576,0.0067255304186723056,9.869596283668407e-06
192,0,1,192,0.007584453758847245,0.010980601169489946,5.752393882009211e-05
193,0,1,193,0.0031415913616618277,0.0009116618954868796,9.869596283668217e-06
194,0,0,194,0.0031415913616616156,0.010906384554000923,9.869596283666884e-06
195,0,1,195,0.003141591361661856,0.01172047212716295,9.869596283668463e-06
196,0,1,196,0.009424743078746885,0.010246943184685386,8.882578210038736e-05
197,0,0,197,0.007584453758847182,0.013935763813014763,5.752393882009205e-05
198,0,1,198,0.009424743078746526,0.010590149602265373,8.882578210038053e-05
199,0,0,199,0.0031415913616615826,0.005478188540480627,9.869596283666726e-06
200,0,0,200,0.007584453758847256,0.012210867998616598,5.7523938820092235e-05
201,0,1,201,0.0031415913616619257,0.006492004230130091,9.869596283668834e-06
202,0,0,202,0.00758445375884686,0.009715538410342943,5.752393882008651e-05
203,0,1,203,0.007584453758847103,0.011902024912236367,5.752393882009001e-05
204,0,1,204,0.0075844537588471905,0.007205205665791432,5.7523938820091286e-05
205,0,1,205,0.0031415913616618138,0.004871482590350564,9.869596283668188e-06
206,0,0,206,0.009424743078746354,0.003647526066328087,8.882578210037729e-05
207,0,0,207,0.00942474307874676,0.017450984499641508,8.882578210038492e-05
208,0,1,208,0.0031415913616618754,0.0012216038527737916,9.869596283668598e-06
209,0,0,209,0.007584453758846869,0.013296989737185315,5.7523938820087085e-05
210,0,1,210,0.007584453758847228,0.013323417253835883,5.752393882009183e-05
211,0,1,211,0.009424743078746878,0.022463904913951133,8.882578210038718e-05
212,0,1,212,0.009424743078746384,0.0051987765004160285,8.88257821003779e-05
213,0,0,213,0.0031415913616618333,0.005356923962926045,9.869596283668258e-06
214,0,1,214,0.0031415913616616416,0.002635354945360572,9.869596283667075e-06
215,0,0,215,0.0075844537588470335,0.011023734170600673,5.7523938820088894e-05
216,0,1,216,0.0031415913616619304,0.00995155583416482,9.869596283668863e-06
217,0,0,217,0.009424743078746904,0.006669117615779426,8.882578210038878e-05
218,0,0,218,0.007584453758847099,0.012312352122792615,5.752393882009048e-05
219,0,0,219,0.007584453758846907,0.012863831633711348,5.752393882008699e-05
220,0,1,220,0.007584453758847022,0.011798010059765204,5.752393882008872e-05
221,0,0,221,0.00942474307874619,0.008929859726267088,8.882578210037416e-05
222,0,1,222,0.0075844537588473536,0.012863368888763778,5.7523938820093746e-05
223,0,0,223,0.0075844537588471055,0.014167830555016515,5.752393882008998e-05
224,0,0,224,0.009424743078746295,0.020051921437389063,8.88257821003762e-05
225,0,0,225,0.0075844537588467,0.0001841920803048391,5.7523938820083995e-05
226,0,1,226,0.009424743078746712,0.018075239864723976,8.882578210038407e-05
227,0,1,227,0.007024791042588216,0.018850110880496207,4.934768919202763e-05
228,0,0,228,0.007584453758847319,0.00875132877832099,5.7523938820093604e-05
229,0,1,229,0.009424743078746241,0.0009662057110010746,8.882578210037526e-05
230,0,1,230,0.0031415913616618363,0.0005117637759446977,9.869596283668292e-06
231,0,1,231,0.007584453758847005,0.007656011879011847,5.752393882008844e-05
232,0,0,232,0.0075844537588471515,0.002494775395629767,5.752393882009068e-05
233,0,1,233,0.00942474307874696,0.0021733548217201006,8.882578210038893e-05
234,0,1,234,0.00758445375884709,0.01381577319982099,5.752393882008973e-05
235,0,0,235,0.009424743078746939,0.003330405120129839,8.882578210038843e-05
236,0,0,236,0.003141591361661792,0.0007213481741198161,9.869596283668088e-06
237,0,1,237,0.007024791042588302,0.018482844725027613,4.934768919202958e-05
238,0,0,238,0.007024791042588315,0.00048488664453628634,4.93476891920293e-05
239,0,1,239,0.007024791042588249,0.02262043220565025,4.9347689192028114e-05
240,0,1,240,0.009424743078746706,0.01770139960026058,8.882578210038396e-05
241,0,1,241,0.007584453758846957,0.0008687293099257896,5.752393882008774e-05
242,0,1,242,0.009424743078746663,0.021657119467083607,8.882578210038407e-05
243,0,1,243,0.003141591361661553,0.005219593778611957,9.869596283666491e-06
244,0,1,244,0.009424743078746698,0.0015876369863567989,8.882578210038378e-05
245,0,1,245,0.007584453758847308,0.01301575265711093,5.752393882009347e-05
246,0,0,246,0.007584453758847165,0.012392874206202418,5.752393882009087e-05
247,0,0,247,0.0075844537588473345,0.004166631485698793,5.752393882009344e-05
248,0,1,248,0.0031415913616616225,0.001038744927400392,9.869596283666952e-06
249,0,0,249,0.007024791042588289,0.00915711133175432,4.9347689192028636e-05
250,0,0,250,0.007584453758846685,0.009713876611498716,5.7523938820084225e-05
251,0,1,251,0.009424743078746183,0.01565745243291957,8.882578210037408e-05
252,0,1,252,0.00758445375884725,0.013924434697411878,5.752393882009259e-05
253,0,0,253,0.007584453758847175,0.009168522008779854,5.7523938820091035e-05
254,0,0,254,0.007584453758847108,0.007843694832893575,5.7523938820090005e-05
255,0,1,255,0.009424743078746738,0.01991314728642072,8.882578210038454e-05
256,0,0,256,0.007024791042588286,0.008104390997106557,4.9347689192028913e-05
257,0,0,257,0.0031415913616616937,0.009757828931075154,9.869596283667424e-06
258,0,0,258,0.007584453758847047,0.012380912497564654,5.7523938820089125e-05
259,0,1,259,0.003141591361661825,0.001290334676750452,9.86959628366825e-06
260,0,1,260,0.007024791042587872,0.011856243383318818,4.934768919202358e-05
261,0,1,261,0.007024791042587795,0.007409744525102405,4.9347689192022286e-05
262,0,0,262,0.0031415913616619907,0.006179614406216848,9.869596283669245e-06
263,0,0,263,0.00758445375884701,0.0031722719896215903,5.7523938820088535e-05
264,0,1,264,0.0031415913616615397,0.007062957313499986,9.869596283666608e-06
265,0,1,265,0.007584453758847219,0.010266865863632188,5.7523938820092445e-05
266,0,0,266,0.00314159136166192,0.01100792227348114,9.869596283668856e-06
267,0,0,267,0.009424743078746921,0.01950004975918464,8.882578210038962e-05
268,0,1,268,0.007024791042587721,0.003947150855728496,4.934768919202079e-05
269,0,1,269,0.0031415913616617826,0.00352060706585469,9.869596283668107e-06
270,0,1,270,0.0070247910425877535,0.02199518472572806,4.934768919202161e-05
271,0,1,271,0.0075844537588469,0.008516802651414716,5.752393882008687e-05
272,0,0,272,0.007584453758847087,0.0050951252074705276,5.7523938820089694e-05
273,0,0,273,0.00942474307874678,0.021282502623071558,8.882578210038535e-05
274,0,1,274,0.007584453758847192,0.013531941728522172,5.7523938820091266e-05
275,0,0,275,0.0031415913616618264,0.005858326393935806,9.869596283668205e-06
276,0,1,276,0.003141591361661647,0.003326100470731802,9.869596283667077e-06
277,0,0,277,0.0070247910425882115,0.02285730178125496,4.934768919202758e-05
278,0,0,278,0.0031415913616616273,0.009703431898720343,9.869596283666948e-06
279,0,1,279,0.007024791042588222,0.024473407760855416,4.934768919202771e-05
280,0,1,280,0.009424743078746273,0.023323970835394253,8.882578210037577e-05
281,0,1,281,0.007584453758847057,0.0021881273300864536,5.752393882008924e-05
282,0,1,282,0.0031415913616618723,0.007506240466730233,9.869596283668497e-06
283,0,1,283,0.009424743078746618,0.01354272912353667,8.882578210038228e-05
284,0,0,284,0.003141591361661934,0.007180854662193809,9.869596283668897e-06
285,0,0,285,0.007584453758847115,0.011093773994118945,5.752393882009011e-05
286,0,0,286,0.00758445375884739,0.011460362142758716,5.752393882009431e-05
287,0,1,287,0.003141591361661631,0.0026544782649706804,9.869596283667062e-06
288,0,1,288,0.007584453758847282,0.012681122237340837,5.752393882009271e-05
289,0,1,289,0.009424743078746984,0.00018694188388725352,8.882578210038916e-05
290,0,1,290,0.00942474307874674,0.010511755245248482,8.882578210038454e-05
291,0,0,291,0.003141591361661562,0.008957721318073632,9.869596283666604e-06
292,0,1,292,0.0031415913616616503,0.006828820568286004,9.869596283667152e-06
293,0,1,293,0.0031415913616616485,0.00048584816510642125,9.869596283667099e-06
294,0,1,294,0.003141591361661688,0.0037084457549248964,9.869596283667341e-06
295,0,1,295,0.0031415913616618988,0.012127687946729273,9.869596283668714e-06
296,0,0,296,0.007584453758846936,0.012348196755802076,5.752393882008744e-05
297,0,0,297,0.007024791042588218,0.0023111247243796955,4.934768919202768e-05
298,0,1,298,0.0031415913616618363,0.0010027556387429179,9.869596283668266e-06
299,0,0,299,0.003141591361661749,0.001562672620994003,9.8695962836678e-06
300,0,0,300,0.0031415913616619105,0.0029113689488059905,9.86959628366874e-06
301,0,0,301,0.00758445375884715,0.013375871180225563,5.752393882009072e-05
302,0,0,302,0.009424743078746849,0.004087186323014257,8.882578210038663e-05
303,0,0,303,0.009424743078746908,0.0032449353947700027,8.882578210038774e-05
304,0,1,304,0.003141591361661606,0.005794557168462821,9.86959628366682e-06
305,0,1,305,0.0031415913616616538,0.012191044629405767,9.869596283667147e-06
306,0,1,306,0.009424743078746963,0.02013217223115306,8.882578210038878e-05
307,0,1,307,0.003141591361662001,0.0051975867002127096,9.8695962836693e-06
308,0,1,308,0.007584453758847154,0.013888452857999282,5.752393882009143e-05
309,0,1,309,0.003141591361661873,0.0038782325168023697,9.869596283668539e-06
310,0,0,310,0.0070247910425877726,0.010146747035915624,4.9347689192022246e-05
311,0,0,311,0.0031415913616618953,0.003946677703808458,9.869596283668644e-06
312,0,1,312,0.007584453758847226,0.006083431901467079,5.7523938820091876e-05
313,0,0,313,0.007584453758847202,0.005257109137754179,5.752393882009147e-05
314,0,1,314,0.009424743078746323,0.005913717442840924,8.882578210037801e-05
315,0,1,315,0.007584453758847306,0.002076983805079667,5.7523938820093034e-05
316,0,0,316,0.007584453758846917,0.013296234645320665,5.7523938820087166e-05
317,0,1,317,0.007584453758846875,0.006962130815113873,5.752393882008654e-05
318,0,1,318,1.9999995766632908,6.697980937294641,5.752393882009458e-05
319,0,1,319,0.0031415913616618485,0.0024927769841127084,9.869596283668354e-06
320,0,1,320,0.0031415913616618663,0.005061685566135147,9.869596283668476e-06
321,0,1,321,0.0031415913616618454,0.01137734055171883,9.869596283668439e-06
322,0,1,322,0.0031415913616616516,0.005944026122385291,9.869596283667145e-06
323,0,0,323,0.007584453758847165,0.0074417482280603655,5.7523938820090846e-05
324,0,1,324,0.003141591361661647,0.004772742667428562,9.86959628366708e-06
325,0,0,325,0.00702479104258785,0.014245703818241962,4.9347689192022835e-05
326,0,1,326,0.007584453758847304,0.011764884856438779,5.752393882009298e-05
327,0,1,327,0.007584453758847363,0.0051151935039407265,5.752393882009392e-05
328,0,0,328,0.007584453758846738,0.013498605621003322,5.7523938820084435e-05
329,0,0,329,0.00942474307874666,0.0075281871330288,8.882578210038388e-05
330,0,1,330,0.0031415913616617826,0.001378069049145723,9.869596283668043e-06
331,0,1,331,0.009424743078746765,0.012220367801748993,8.882578210038507e-05
332,0,0,332,0.0031415913616619456,0.004458017126825061,9.869596283669e-06
333,0,1,333,0.007584453758846891,0.00716006177003844,5.752393882008675e-05
334,0,1,334,0.007584453758847059,0.012300396390335862,5.752393882008994e-05
335,0,0,335,0.007024791042588186,0.012520921995622613,4.9347689192027545e-05
336,0,0,336,0.007584453758847085,0.005977576944732557,5.752393882008972e-05
337,0,1,337,0.007584453758847419,0.012224468431955019,5.7523938820095115e-05
338,0,1,338,0.00758445375884662,0.014395257455874916,5.7523938820082626e-05
339,0,0,339,0.007584453758847261,0.010332061236470663,5.752393882009235e-05
340,0,0,340,0.009424743078746925,0.0066516896717902065,8.882578210038809e-05
341,0,1,341,0.00942474307874701,0.012560031596381659,8.882578210038954e-05
342,0,1,342,0.007024791042588274,0.010938916558424428,4.934768919202841e-05
343,0,0,343,0.0075844537588468895,0.013532569549623832,5.75239388200867e-05
344,0,0,344,0.0031415913616617604,0.004311948684822247,9.86959628366791e-06
345,0,0,345,0.007024791042587707,0.0008901353316702743,4.934768919202092e-05
346,0,1,346,1.9999975325994075,4.716650958616039,8.882578210038053e-05
347,0,1,347,0.007584453758846966,0.010857462422605355,5.7523938820087925e-05
348,0,1,348,0.009424743078746765,0.01617571325863942,8.882578210038507e-05
349,0,0,349,0.00314159136166182,0.0006328518843920846,9.869596283668227e-06
350,0,1,350,0.007584453758847098,0.014374251916817357,5.752393882008988e-05
351,0,1,351,0.0075844537588470205,0.006920740166651818,5.7523938820088725e-05
352,0,0,352,0.0075844537588469416,0.007250991552348784,5.7523938820087464e-05
353,0,0,353,0.0031415913616616212,0.002488913408748018,9.869596283666931e-06
354,0,1,354,0.007584453758847064,0.009010310796804404,5.752393882009008e-05
355,0,1,355,0.003141591361661583,0.0007432129315114893,9.869596283666835e-06
356,0,1,356,0.009424743078746786,0.015536690424579433,8.882578210038548e-05
357,0,1,357,0.003141591361661739,0.0009083394119469372,9.869596283667662e-06
358,0,0,358,0.003141591361661799,0.010611334082571318,9.869596283668126e-06
359,0,1,359,0.0031415913616618927,0.011500686938200045,9.869596283668627e-06
360,0,0,360,0.0031415913616618164,0.007759321045241765,9.86959628366814e-06
361,0,0,361,0.003141591361661829,0.001605509520718967,9.869596283668229e-06
362,0,1,362,0.0031415913616618225,0.0070615415101340645,9.869596283668224e-06
363,0,0,363,0.007024791042587808,0.01389031107471321,4.9347689192022246e-05
364,0,1,364,0.007584453758847307,0.012773543469795525,5.75239388200932e-05
365,0,1,365,0.007584453758847078,0.013219001051628917,5.752393882008954e-05
366,0,1,366,0.003141591361661639,0.0024269154658064403,9.869596283667089e-06
367,0,1,367,0.009424743078746717,0.010273006035758613,8.882578210038413e-05
368,0,1,368,0.007024791042588106,0.0059994840733966735,4.93476891920261e-05
369,0,1,369,0.0075844537588471,0.011200340040737403,5.7523938820090324e-05
