,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1520,0,0,1520,0.07709504592712206,0.08806180532425764,0.0059440270481857125
1521,0,2,1521,0.07638665262069572,0.1143068539340516,0.005835606588691737
1522,3,0,1522,0.11186041207910061,0.17517225859071053,0.012513677796006433
1523,2,2,1523,0.08864381958279476,0.13162418969989675,0.007858100094497144
1524,0,2,1524,0.09192825457623169,0.15199069624247197,0.008450744991668016
1525,1,0,1525,0.07027127294971751,0.11551897930816872,0.0049385891517656514
1526,1,2,1526,0.09234781932874052,0.1658290628349511,0.008528268732589836
1527,1,2,1527,0.08484799069551052,0.12085262036359475,0.0071991588412192295
1528,0,0,1528,0.09811044360234003,0.15369582191939785,0.009627259251817451
1529,3,1,1529,0.08717514663170454,0.1668681453584582,0.007599322295004235
1530,3,0,1530,0.09002984283960884,0.1321547468464448,0.008106519841124985
1531,3,2,1531,0.08749955480995728,0.1063969692193868,0.007657165542374533
1532,0,2,1532,0.09763785794123278,0.2061088799893283,0.00953448800414187
1533,0,1,1533,0.08825039094222589,0.10796848039411606,0.007789349966981015
1534,0,2,1534,0.09843045743193961,0.14881640579451585,0.00968937837056167
1535,0,2,1535,0.07888839490627979,0.1679233251298392,0.0062235471307177225
1536,3,0,1536,0.09973677537161443,0.1271022806254369,0.009947255894941914
1537,3,2,1537,0.08813407680052279,0.17499444656694854,0.0077673058692364965
1538,0,2,1538,0.07087389732014393,0.1502384733589658,0.005023179970724837
1539,3,0,1539,0.10939523967355569,0.16579426303677264,0.01196734537664458
1540,3,0,1540,0.07495773670886122,0.11836590256057754,0.005618869908449995
1541,1,2,1541,0.12042321235203647,0.14255480619257027,0.014504437003930108
1542,2,0,1542,0.09949795873625167,0.17505170749661458,0.009900445775357685
1543,2,2,1543,0.10390053825779458,0.1134902085263024,0.01079602379367065
1544,3,1,1544,0.09803112733703377,0.16566339102345595,0.009611302450281455
1545,3,2,1545,0.08067322475916744,0.08754341791725506,0.006508939792109568
1546,1,0,1546,0.09039346846539487,0.15245151188606393,0.008172467756136653
1547,2,2,1547,1.9999906789655673,5.131016970580587,0.006162769843663663
1548,2,0,1548,0.09959144475824463,0.17111508404577475,0.009919117110162964
1549,0,0,1549,0.09376687195609379,0.12427019060536715,0.00879350915636523
1550,3,2,1550,0.08471633138287013,0.11826743125359127,0.007177613712599421
1551,0,2,1551,0.0799308905090668,0.11122573045855988,0.0063889157369255815
1552,0,2,1552,0.11117064973749634,0.1929749114959962,0.012359158909470355
1553,0,2,1553,0.09167850810274804,0.14956737073591123,0.008405318304729847
1554,2,0,1554,0.09640008650000549,0.17694077530858515,0.009293834274504231
1555,3,1,1555,0.0920502932952372,0.18739481004057723,0.0084720990608688
1556,2,1,1556,0.049594717044708574,0.09335479066650268,0.0024596894893240454
1557,2,2,1557,0.0875956320974922,0.13326523426673265,0.00767302617129287
1558,0,2,1558,0.10537987898915871,0.16593193485883212,0.011106644897655782
1559,3,0,1559,0.10264130069077003,0.1703797483224632,0.01053522306987232
1560,2,2,1560,0.08836412310667004,0.17346628093397226,0.007808309255387341
1561,2,1,1561,0.09077692359023719,0.18021186565194353,0.008241429687516535
1562,1,0,1562,1.9999920639512418,3.5239360406040414,0.007652527177185792
1563,3,0,1563,0.08129774934871636,0.11701177975104685,0.006609032485678209
1564,1,1,1564,0.06528172277425426,0.09154257423881541,0.004261770051010207
1565,2,2,1565,0.08036466556526375,0.10646784821545027,0.006458695689563385
1566,3,2,1566,0.10666781891059295,0.12593280905611787,0.011379773055801796
1567,3,1,1567,0.07470622922404772,0.11255646141524431,0.005581452129138149
1568,2,2,1568,0.07166589769149954,0.0957543442892855,0.005136445454372866
1569,0,2,1569,0.08354366892788469,0.11651121593069581,0.006980003919991117
1570,2,0,1570,0.08112911967241217,0.06540436916997541,0.006582813691176797
1571,0,2,1571,0.09540588598078677,0.14004795279040427,0.009104164865936478
1572,2,0,1572,0.07930010601443004,0.09205128879303309,0.006288739505013933
1573,1,1,1573,0.10362731067206986,0.2240763320033082,0.0107393547593686
1574,1,0,1574,0.06782579944233467,0.10092317259895925,0.004600573209801431
1575,3,2,1575,0.09759797278678055,0.1430711998978996,0.009528367322820213
1576,2,1,1576,0.06925867413484024,0.0954755457739278,0.0047969253589625095
1577,1,2,1577,0.09359258702806016,0.16787556509661633,0.008760425168857139
1578,3,0,1578,0.09434204520948553,0.11545437025234112,0.00890157309467066
1579,0,1,1579,0.09285358782080122,0.13123857536661915,0.008621537721560957
1580,3,1,1580,0.09487508127977429,0.1155968269078348,0.009002511702610072
1581,0,1,1581,0.06932471785639745,0.14031017907103419,0.0048063399556101
1582,1,1,1582,0.07592265494267916,0.12266572217982508,0.005764998165694792
1583,1,2,1583,0.1092940432639529,0.15897954003985298,0.0119481966970291
1584,3,2,1584,0.0920267798457799,0.1795696717731195,0.008469459726628761
1585,0,2,1585,0.05084871255156985,0.07133015544279704,0.002585605781796421
1586,0,2,1586,0.11797763414380213,0.22665419462627434,0.013919599583679072
1587,1,0,1587,0.07295634313014213,0.16221579699832767,0.005322642067149424
1588,2,1,1588,0.08837711454091325,0.14104739639751684,0.007810849108138258
1589,2,0,1589,0.08407504664590626,0.10973440831419434,0.007069119026713902
1590,2,2,1590,0.06665510104378183,0.12525125478897414,0.004443048453773841
1591,3,2,1591,0.06056392241944346,0.0790607636161835,0.0036680205191239722
1592,1,2,1592,0.08066316616174027,0.1224817451080968,0.006506280472136088
1593,0,0,1593,0.08798544069108585,0.1809267791747803,0.007742316515383967
1594,2,0,1594,0.08812487050378126,0.14169829679169288,0.00776611762605078
1595,0,1,1595,0.10832810595791913,0.1872703799902804,0.011736967986304117
1596,1,0,1596,0.08931208009815957,0.1153677842839348,0.007976662441880913
1597,3,2,1597,0.08163499007925647,0.1309831150017852,0.006664217226781859
1598,0,0,1598,0.09681484581472985,0.1722306021797577,0.009373043693366053
1599,2,2,1599,0.09828235785294126,0.1599780742001709,0.009660616382209997
1600,1,0,1600,0.08324406437382377,0.1374538604369263,0.006930398502391616
1601,3,2,1601,1.9999690935016723,5.625931670274928,0.013180101195710564
1602,2,0,1602,0.09450092323538559,0.13944271658553634,0.008931573856388292
1603,0,1,1603,0.09858946370958223,0.17426433331985053,0.009720045586592632
1604,3,0,1604,0.0891369725021726,0.17260707766336905,0.007946306859342927
1605,1,0,1605,0.09227925786906986,0.1615790210699744,0.008515815478298746
1606,2,2,1606,0.08138209485845727,0.1215661949387706,0.006623099473485627
1607,0,1,1607,0.06631766965306266,0.12202484548442484,0.004398062035932094
1608,3,0,1608,0.06492377750088017,0.10283190598979298,0.004215290210377236
1609,0,2,1609,0.07819518458089977,0.14351114177157087,0.006115347473749412
1610,3,0,1610,0.09772242203371455,0.16608318186070914,0.009550760912989266
1611,3,1,1611,1.9999923242257687,4.333078479020374,0.007809827054801091
1612,1,2,1612,0.09200391993241737,0.14449977389716528,0.008465026266436585
1613,3,2,1613,0.10870807388770938,0.17705228617813562,0.011819748963518699
1614,3,2,1614,0.0654450128669103,0.12745397398214642,0.004283167390637586
1615,3,1,1615,1.9999953164244104,4.203373148205186,0.009251908629559677
1616,3,2,1616,0.07060253152173027,0.10822008127800664,0.004985292345782266
1617,2,2,1617,0.08410453500394362,0.12810344227925835,0.007074350793441236
1618,3,0,1618,0.09572522377267774,0.1859862929066624,0.009163656815068082
1619,3,1,1619,0.09137159647291773,0.1516279383676428,0.008350479850219777
1620,1,2,1620,0.10745472733958704,0.10779537539864478,0.01154979585884479
1621,1,1,1621,0.11345688203042567,0.19161070479517306,0.01287538000876609
1622,0,0,1622,0.0653987756600281,0.09790267201369404,0.004277182762523505
1623,1,2,1623,0.10504761612286956,0.11806179801921482,0.011037221055880553
1624,0,2,1624,0.0853774472554033,0.12810536613786797,0.007289362528880301
1625,0,1,1625,0.08933731862284347,0.13770721654073892,0.007982218061744891
1626,2,2,1626,0.09727018337890284,0.11829968792382209,0.009462253847204723
1627,3,2,1627,0.07019131630231724,0.1224620939903054,0.0049267281767249056
1628,1,2,1628,0.09010257055709356,0.15893530449208065,0.008119748910749739
1629,1,2,1629,0.07416940317963219,0.1183016347064613,0.005501328050185407
1630,1,0,1630,0.09353573387312131,0.16540119980141532,0.00875004787219657
1631,3,2,1631,0.07818296340389749,0.18251530125549814,0.006112880898044698
1632,3,1,1632,0.09085701647414322,0.12525578651659486,0.008256255353431743
1633,2,1,1633,0.08681755949186139,0.14530669106634833,0.007537563499084873
1634,1,2,1634,0.08439198554029621,0.15907834992893,0.0071223307026923146
1635,0,2,1635,0.07918917999067587,0.15461286579987138,0.006271148725539445
1636,0,2,1636,0.10621601433493659,0.1309676026803807,0.01128397433099138
1637,3,0,1637,0.09921344522686612,0.1480030658573872,0.00984530857699285
1638,1,1,1638,0.07068206975822958,0.12942879064232904,0.004995962580134717
1639,3,0,1639,0.1071451857611528,0.14827193400217578,0.011480468499967252
1640,1,0,1640,0.07063742085107026,0.14499102654867105,0.004989793415949457
1641,2,0,1641,0.09006984841540766,0.09074382336713632,0.008113588967094744
1642,3,2,1642,0.10375031182784501,0.127790851896021,0.01076623032239636
1643,3,1,1643,0.06516835300647142,0.1129228396648379,0.004247255854786984
1644,2,0,1644,0.07849638639490397,0.0978699932031949,0.006161749335597573
1645,3,2,1645,0.1023945565752358,0.17852966015730715,0.010484621767027176
1646,0,0,1646,0.10920130237349454,0.17733774057967955,0.01192682406686175
1647,1,2,1647,0.07426535774768354,0.10249142676309121,0.005515428028962868
1648,0,1,1648,0.08192785373811445,0.12436257204808142,0.006712495994908334
1649,3,1,1649,0.07907578715831029,0.08132034967688322,0.006252969412151058
1650,2,2,1650,0.0615213522220781,0.09445582546496413,0.0037850332245417317
1651,1,2,1651,0.07435341623653316,0.11488551073328282,0.005528487846615611
1652,2,0,1652,0.09558193194358706,0.20265817282836335,0.009136621883766183
1653,3,2,1653,0.07755506540427454,0.11320918773252236,0.006014727757981022
1654,3,1,1654,0.08736397038459032,0.13903262860675003,0.0076328244812206
1655,3,2,1655,0.06980460628003211,0.14782646172680391,0.004873213685916586
1656,3,1,1656,0.07049008759333487,0.10465588477349111,0.0049691654923945516
1657,2,1,1657,0.09951332910456379,0.19968801832531638,0.009903480163061768
1658,0,0,1658,0.0842505707632751,0.13297608773280611,0.0070988151672319935
1659,3,1,1659,0.07557943786954033,0.11570857204043179,0.005712161499433638
1660,1,2,1660,0.10038808753840206,0.10786892671169429,0.010079226489645614
1661,2,1,1661,0.08368543674136507,0.1484221402621383,0.0070034840098523125
1662,2,2,1662,0.08607837701324071,0.11772341769710201,0.007409892885546053
1663,1,1,1663,0.08330902064758257,0.17126281062587848,0.0069406274328908495
1664,0,0,1664,0.08630160539803397,0.16748936810448578,0.0074482958143596385
1665,2,0,1665,0.10153198323467583,0.12333759003941049,0.010309293679329286
1666,0,1,1666,0.07439469657134405,0.14597306624711026,0.005535079830861615
1667,2,1,1667,0.08891776263931173,0.11886473152173155,0.007906945701379458
1668,1,1,1668,0.09897901955369019,0.17957299011329875,0.009798151574048857
1669,3,1,1669,0.0928099506197654,0.13693313835427295,0.008613421852795894
1670,1,1,1670,0.07936225319402743,0.12725737659888292,0.006298638189100974
1671,3,1,1671,0.07588901958569436,0.08021549539417541,0.005759755799351102
1672,2,1,1672,0.09451819110843354,0.1358338273449332,0.008935121435264766
1673,0,1,1673,0.07211635258912068,0.09180163291215251,0.005200919232746911
1674,0,2,1674,0.10084399677443091,0.1744724790382704,0.01017118678444569
1675,3,1,1675,0.0922383205782107,0.16343984160947483,0.00850796668605063
1676,1,1,1676,0.07784619408282775,0.11444420866626176,0.0060606781087607425
1677,0,1,1677,0.08226325310861433,0.13346066822976138,0.006768221814022185
1678,0,2,1678,0.09571982611564044,0.12578681292436783,0.009161758994732132
1679,0,0,1679,0.09930862085959274,0.14926175483343973,0.009864111877430222
1680,2,2,1680,0.10561005357620164,0.1966518337729897,0.01115475959943511
1681,0,2,1681,0.08713450240614835,0.09872873119850611,0.007592567322390687
1682,2,2,1682,0.08516860243480211,0.11225169716929224,0.007254956581321465
1683,1,0,1683,0.09028139366427483,0.166663553235538,0.008150979482336156
1684,2,2,1684,0.096802657161852,0.11151104421148016,0.009372524548128817
1685,1,2,1685,0.08831707592654382,0.15378354213446768,0.007800486991301809
1686,1,2,1686,0.0932825957700897,0.11904326788514437,0.008702668862488057
1687,3,1,1687,0.08822590516743836,0.10602369597144451,0.0077841592505383875
1688,0,2,1688,0.09087773802151976,0.1274447139853517,0.008259560339379945
1689,3,1,1689,0.08235984266068704,0.10559017653144236,0.006783926436396762
1690,0,2,1690,0.07322678778149266,0.10856046723780445,0.005362372205503158
1691,0,2,1691,0.07540980440256345,0.1394155371902689,0.005686789242084519
1692,3,1,1692,1.999980580484006,5.837352436708504,0.006385992996928549
1693,0,2,1693,0.08980645228016929,0.16919816567857454,0.00806582888339355
1694,2,0,1694,0.09198625615490522,0.09948137289070894,0.008461868520464615
1695,3,2,1695,0.095111485598036,0.19338863218496766,0.009046645887425852
1696,1,1,1696,0.11782437338224584,0.16343430740333165,0.01388422640346685
1697,3,1,1697,0.10526212544859251,0.1819228941282494,0.011081520040910203
1698,0,0,1698,0.08219012108049532,0.18208180617046776,0.006755592647616679
1699,1,0,1699,0.06847723863971616,0.11414814194043033,0.00468915556335203
1700,0,2,1700,0.07384424571930287,0.10163378429752502,0.005453284252811062
1701,2,1,1701,0.08810806629737888,0.17063265870708805,0.007764306550213434
1702,0,0,1702,0.10109277965432469,0.11654918602830458,0.010220241396720146
1703,2,1,1703,0.06238540368525435,0.11552825887745949,0.0038919391784968814
1704,2,0,1704,0.0756581488426491,0.13735675461425365,0.005724079870146236
1705,2,1,1705,0.08643070792337941,0.17224380653908938,0.007470345304444555
1706,3,2,1706,0.06586745503042596,0.09917645602591091,0.004338679971883745
1707,3,1,1707,0.07411054727485494,0.14104147947977913,0.005492480943128236
1708,1,0,1708,0.10682706798814429,0.11896175564836925,0.011414099110811267
1709,2,1,1709,0.07613637964196368,0.15073639947071674,0.005797228011799296
1710,1,1,1710,0.07962109696349981,0.14729345210616057,0.006340141529357518
1711,2,2,1711,0.09187489317972684,0.13543987437142999,0.008443070384480472
1712,0,1,1712,0.08100108395596754,0.1400043028100127,0.00656128759274857
1713,2,1,1713,0.07914469261495541,0.12590520585033643,0.006263916199360176
1714,3,1,1714,0.0985930530917341,0.11085817565398576,0.009722147874505073
1715,3,2,1715,0.07887250693001151,0.1205067581412259,0.006221388477362038
1716,2,1,1716,0.06903266601716712,0.1364079104626476,0.004765958289176321
1717,0,2,1717,0.08714788632038295,0.12268340768575059,0.007595798262790184
1718,3,0,1718,0.08968459286854318,0.12808109288126374,0.008045128412908465
1719,1,1,1719,0.07897300462206747,0.13695806875028188,0.006236983602329038
1720,3,2,1720,0.08567177530154159,0.08981326460107975,0.0073397179160881575
1721,3,2,1721,0.07762928643150735,0.11724763988221434,0.006026382140391942
1722,3,2,1722,0.09165977535717876,0.18108443816510492,0.008401411543454133
1723,3,1,1723,0.08801775119107712,0.08933713322434927,0.007747614208194553
1724,2,0,1724,0.062241967439748115,0.11303000637031005,0.003874070742203168
1725,2,2,1725,0.0981397942149549,0.18284661114518813,0.009631729190108785
1726,2,2,1726,0.09968562423576134,0.13614341188901957,0.00993794444745218
1727,2,0,1727,0.10116993435427316,0.15081876922526796,0.010236471930181042
1728,3,2,1728,0.09115574023270454,0.09628201394500872,0.008310239174436747
1729,3,0,1729,0.07226990951397545,0.10486274079795659,0.005223235580648865
1730,1,1,1730,0.0805645164741748,0.13191544479674966,0.006491277688355742
1731,1,1,1731,0.09369268888012189,0.14306547539203943,0.008779241173445784
1732,1,0,1732,0.09494596169123888,0.13177033273495278,0.009016013992062687
1733,2,1,1733,0.08309681415090711,0.13774801593903657,0.006905455742610527
1734,0,2,1734,0.07509845654589684,0.160222359130054,0.005639889382087077
1735,2,1,1735,0.07203022228569116,0.10672985240432281,0.005188631265849533
1736,1,0,1736,0.09621929042418688,0.173635046493402,0.009258847266584169
1737,0,0,1737,0.059955148328562136,0.08961567139025507,0.0035948579389536058
1738,3,2,1738,0.10818013624955813,0.14047802658130465,0.01170276814465286
1739,2,1,1739,0.10899148471266755,0.156235956973456,0.011880158898295214
1740,2,0,1740,0.09801770124095996,0.11616901239979638,0.009610130998988987
1741,3,2,1741,0.08556957163335623,0.10478723041832019,0.007322352836934053
1742,3,2,1742,0.06226802987682557,0.12095629161373686,0.003877512900175572
1743,2,0,1743,0.092695833969836,0.15068779260255594,0.008593515823605038
1744,3,1,1744,0.08917331408127466,0.1361942560389235,0.007952802269240864
1745,0,0,1745,0.10671886292109044,0.14464213351858396,0.011391925918600105
1746,0,0,1746,0.07300784604955249,0.10449979507066781,0.005330535461680628
1747,2,0,1747,0.06426423800103852,0.07692044779846774,0.00412992245864316
1748,2,2,1748,0.08285291606353555,0.1497681466649408,0.006864951371563401
1749,3,2,1749,0.07734752403203836,0.14322394321423038,0.005982916172961503
1750,3,2,1750,0.09148083097479569,0.1708569669820958,0.008369662952864999
1751,1,1,1751,0.09191841444049596,0.11231185588448818,0.008450087667106816
1752,0,0,1752,0.08866296298537363,0.11638310677352279,0.007861978305695618
1753,2,2,1753,0.09778446444331348,0.13799448358414634,0.009563245284152004
1754,3,2,1754,0.09503133873296599,0.16483877725294788,0.009031572086118562
1755,2,1,1755,0.05924318659139649,0.11114123743664583,0.003509948529691076
1756,2,2,1756,0.06809050966320862,0.10304707288318575,0.0046363403778787015
1757,1,0,1757,0.08620619534944667,0.17246221690303065,0.007431642280910314
1758,2,0,1758,0.07842540409583032,0.10971906297446626,0.0061508315098472
1759,3,0,1759,0.07381927562479915,0.10880453041370929,0.00544943120036216
1760,0,2,1760,0.12501659264561538,0.19984715495744707,0.015631962739770647
1761,1,0,1761,0.08664740450485078,0.0977499896244777,0.007509435817991883
1762,1,1,1762,0.07885103640546862,0.10274233777445237,0.006217550444094207
1763,0,0,1763,0.09050355817600433,0.10380058937560696,0.008192519479958351
1764,3,0,1764,0.06991065946484827,0.1385549255797926,0.004887481551913474
1765,1,1,1765,0.09760010453506629,0.1899205749956783,0.00952645071685767
1766,3,1,1766,0.10341140560534735,0.13609665471097365,0.010695838614744473
1767,1,0,1767,0.08245892733408902,0.1402493759642247,0.0068001460919489805
1768,1,1,1768,0.08328305471357808,0.11026760372044936,0.006936858808645124
1769,1,1,1769,0.0984862018809618,0.17208429516029342,0.009699867072780907
1770,2,1,1770,0.10515585275237525,0.1544924546088764,0.011059831663218181
1771,0,0,1771,0.09025099858499726,0.09663680657775675,0.008145809083395938
1772,1,2,1772,0.08734030861617362,0.13442002441526624,0.007628367902593608
1773,2,2,1773,0.0754957034975862,0.1640047013913414,0.005699691037713963
1774,2,1,1774,0.08194603321162709,0.17009539934493104,0.0067154432894790585
1775,0,0,1775,0.09693773202481748,0.16878281700480613,0.00939870283379517
1776,1,1,1776,0.08929842292962212,0.11436499566060096,0.007974841904410127
1777,0,0,1777,0.0918508054556046,0.18181616177057966,0.008437200530391865
1778,2,2,1778,0.08060811385554381,0.13888200534528292,0.006499344671335895
1779,1,2,1779,0.07818096771413191,0.08854235256428317,0.006112285143167075
1780,2,0,1780,0.09059333178949014,0.1622888774744824,0.008207244152166003
1781,3,2,1781,0.05275513143030243,0.08005102347906773,0.0027831178508626684
1782,2,1,1782,0.09031844009993671,0.19417361789937734,0.00815814175149656
1783,1,2,1783,1.9999355542393984,5.770434665268308,0.006207358868364806
1784,3,1,1784,0.09448308732849554,0.1912377359212548,0.008927950624932953
1785,2,0,1785,0.10036953390984543,0.17280862901878763,0.01007500426011647
1786,1,1,1786,0.0808768733568292,0.14173803065486446,0.006541632076482667
1787,1,1,1787,0.08541378954939455,0.13817924656028177,0.0072962769386246485
1788,1,2,1788,0.10455597790977837,0.1547156173069319,0.010932746664730823
1789,2,0,1789,0.1063071426942325,0.17730526068189967,0.011300761521949107
1790,3,1,1790,0.11014321316265509,0.14695217914505687,0.01213373572909227
1791,3,0,1791,0.0910980319474818,0.15345234335170208,0.00829977189357682
1792,3,1,1792,0.09823673595637432,0.123472236697144,0.009651464014471802
1793,0,2,1793,0.09586396885777286,0.18744724459044332,0.009190043343385653
1794,3,1,1794,0.07207423085867193,0.14000715192141094,0.0051952930510524
1795,0,0,1795,0.07788690409556091,0.09595861877901939,0.006066425279267661
1796,3,2,1796,0.11053175629644413,0.17126290491601198,0.01222030198559035
1797,0,1,1797,0.07715008461486289,0.1285841600911729,0.005952581895405723
1798,2,1,1798,0.08601218459751064,0.15224624887414104,0.007398564944169288
1799,3,0,1799,0.07630067633277812,0.11000021084691805,0.005822211593104485
1800,3,0,1800,0.08567821527626908,0.12200884385822224,0.00734175747500484
1801,2,2,1801,0.08278180078113592,0.145627668914711,0.0068526166396998605
1802,3,2,1802,0.07930400552085563,0.14662637956025887,0.006289714546740384
1803,2,1,1803,1.9999966788875012,5.200726717061194,0.004263867251045241
1804,3,2,1804,0.08762665458728514,0.1377551584934476,0.007678704872745913
1805,1,0,1805,0.08617279179669632,0.09101766290308544,0.007426665137827976
1806,3,1,1806,0.07167367442948924,0.1140176068077926,0.005137332940725015
1807,2,0,1807,0.095363070344446,0.10995757490297263,0.009095700479744407
1808,3,2,1808,0.09155967324499463,0.140976960802573,0.0083840078864819
1809,2,2,1809,0.09697712924265364,0.15485031442343816,0.009404606862141939
1810,2,1,1810,0.07518366545428201,0.13134130123375012,0.00565259965311017
1811,0,2,1811,1.999999605887173,5.235264860180735,0.007945521721599699
1812,0,0,1812,0.06731591044447141,0.0951609690176024,0.004531636195309467
1813,2,1,1813,0.07964083426463876,0.16628609676721937,0.006342765622231286
1814,1,0,1814,0.087593092170207,0.10974189137824474,0.007672482917535261
1815,1,1,1815,0.10145243630010961,0.17497518347764213,0.010294125630298093
1816,3,2,1816,0.08788104699071768,0.1363349508432427,0.007724032916007829
1817,0,0,1817,0.07683755955101688,0.12378537740078951,0.0059042702696181755
1818,1,1,1818,0.08661446726451424,0.10836942729413346,0.007502585062277003
1819,1,2,1819,0.08066212918309483,0.09940639983472212,0.006506494278303803
1820,2,1,1820,0.09220013466448791,0.17309720555579322,0.008501304730001515
1821,0,2,1821,0.08698712049563236,0.11003689474353338,0.007568242136220512
1822,1,0,1822,0.08980637515954298,0.12331253814598382,0.008066361463535265
1823,3,1,1823,0.06969841018068502,0.07955157242990417,0.0048585121245917715
1824,1,1,1824,0.08454320439339445,0.1174621480713326,0.00714828851405024
1825,1,2,1825,0.0908284625096812,0.1003329652666835,0.008250768449059675
1826,0,1,1826,0.09044223495590432,0.11305003401713783,0.008180975586601864
1827,2,0,1827,0.07228558218783776,0.10059465286007754,0.005225699196326906
1828,2,1,1828,0.11145393640703988,0.1493917350965965,0.012425605401626832
1829,1,1,1829,0.07066028646657685,0.13031128025580394,0.004993177664120227
1830,3,2,1830,0.06854525408416959,0.07397075418656518,0.004698451857463368
1831,1,2,1831,0.06689437200533792,0.10850782516445667,0.004474942094008709
1832,1,1,1832,0.06317579783239077,0.13262051027468452,0.003991340248304745
1833,1,0,1833,0.09560136354116285,0.1740044118614723,0.009139983446372726
1834,0,2,1834,0.07214998650813745,0.1276561356544913,0.0052058578104373894
1835,0,0,1835,0.09691252289129695,0.1126729220604297,0.009393597419629009
1836,3,0,1836,0.09127440980853639,0.14213372333044766,0.00833101432914805
1837,0,2,1837,0.077980836495434,0.11922194004799919,0.006081130113269342
1838,0,1,1838,0.10902297099262519,0.18102525807538417,0.011886317153228432
1839,3,0,1839,0.09583600726202338,0.09588442971674452,0.009186528445151712
1840,3,0,1840,0.08440002471433589,0.17660874116209707,0.007123942527653913
1841,3,0,1841,0.0870294790227414,0.10671034211186317,0.007574552638545171
1842,3,2,1842,0.0894291028956976,0.12406288699630887,0.007998323291461414
1843,0,0,1843,0.08560961215595322,0.1168063067337815,0.007329458773794412
1844,0,2,1844,0.07627398414848818,0.11475399330494701,0.005817916007809702
1845,2,1,1845,0.09007513075426454,0.14113191182739848,0.008114334012686174
1846,0,2,1846,0.08265156426676643,0.09761052451643873,0.006831667656690497
1847,2,2,1847,0.07442036959623342,0.09381599484168104,0.005538589902449211
1848,2,1,1848,0.09319586655454358,0.14405813634874434,0.00868560377194087
1849,1,0,1849,0.07505368324548047,0.08313551142778526,0.005633550843249266
1850,3,1,1850,1.9999918027596735,4.899116206724697,0.00804907212754064
1851,0,2,1851,0.0984228547548472,0.1962038475315693,0.009687876341199834
1852,3,2,1852,0.06945526694099113,0.096995258187774,0.00482417678230937
1853,1,1,1853,0.07522333045970356,0.10856085387950976,0.0056586172066093905
1854,3,0,1854,0.0744397949439679,0.09169289752065785,0.005541490088126819
1855,0,2,1855,1.9999775977075196,4.722591385324721,0.008666685170168052
1856,2,2,1856,0.07789890263560077,0.15524927545415307,0.006068486506267279
1857,0,2,1857,0.06939525640831944,0.1282619343549284,0.004815977327669861
1858,3,2,1858,0.11596320125386352,0.1710812919531659,0.01344929913256336
1859,3,2,1859,0.09002381180320237,0.12049338661890108,0.008104761905620633
1860,3,2,1860,0.08744981549581138,0.11932581649051804,0.0076480161276712534
1861,0,0,1861,0.10508503066362043,0.133505599988949,0.01104276962764078
1862,2,0,1862,0.0930193429277178,0.16207537628781807,0.008653294033876009
1863,2,0,1863,0.07927567536648594,0.17128191990027694,0.006284740341099372
1864,0,2,1864,0.0788763143650419,0.12318866746596303,0.006221528177235859
1865,2,0,1865,1.999995661891398,6.579437562869819,0.006721299278100428
1866,0,2,1866,0.07463470403383304,0.09805892716780484,0.00557047396599674
1867,1,2,1867,0.09839741405047599,0.15016207483791472,0.009682441142638361
1868,2,2,1868,0.07218118036131488,0.13254063932756915,0.0052101722507299315
1869,0,0,1869,0.08353560984498967,0.1376003535518447,0.00697884651111969
1870,3,1,1870,0.07715150060333095,0.11482827093867654,0.0059526788255862585
1871,1,1,1871,0.0745723669752023,0.11426123311573579,0.005561329100681292
1872,1,1,1872,0.08497915521811858,0.18075603059110795,0.007221924747171717
1873,2,2,1873,0.07091025935282562,0.10624662077988037,0.005028295102520605
1874,1,2,1874,0.06942218612530451,0.13164026491818795,0.004819599584750269
1875,2,2,1875,1.999994186821685,5.64274139372343,0.009176385022619957
1876,2,1,1876,0.06280899296030076,0.07925174132009452,0.00394496913985591
1877,2,1,1877,0.08844781650382043,0.10266945731722313,0.007823285593337516
1878,3,1,1878,0.12096315290654175,0.17176564740929884,0.014633259912270458
1879,1,2,1879,1.9999532231937047,4.720517187341694,0.0071993519303309075
1880,1,0,1880,0.08889057792909262,0.09177120800432395,0.007901650920392763
1881,1,2,1881,0.11688707226360269,0.23898958427728886,0.013663143753432574
1882,3,0,1882,0.06795038195342243,0.12139051743667684,0.004617398304804354
1883,3,0,1883,0.07556086223417167,0.09145701129474924,0.005709188423407731
1884,3,0,1884,0.09657460260698361,0.13307115750349424,0.009327389425031895
1885,3,0,1885,0.07644342640578376,0.12823629082797838,0.00584389380807575
1886,3,2,1886,1.9999169118203952,5.038224402994303,0.017851551851552426
1887,1,2,1887,0.08882435278452402,0.1811198945214623,0.007889503327450049
1888,1,2,1888,0.08812283118665133,0.1277426893832709,0.007766201359359666
1889,3,0,1889,0.09573048822718269,0.14214944970386745,0.00916492764332962
1890,2,2,1890,0.08542001814822991,0.2135974327077032,0.007296884791441731
1891,3,0,1891,0.08377201617471884,0.12784042861175232,0.007018195496882441
1892,3,0,1892,0.07919061484270319,0.1072581677822678,0.006271681022581726
1893,0,2,1893,0.07749311488349052,0.13693127698965907,0.00600522172534599
1894,3,1,1894,0.07763624082926102,0.12895740843434234,0.006028154120911487
1895,0,2,1895,0.09042753422564058,0.17274571792706112,0.008177536909654635
1896,1,1,1896,0.10545776823514096,0.20619606399621443,0.011121193769530547
