,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
942,1,0,942,0.06588822190003744,0.08941694308867375,0.004341257785148573
943,1,0,943,0.059688785321837697,0.06816496501060099,0.0035627510931964283
944,1,1,944,0.05004811832044813,0.07067841761393345,0.0025048141474175774
945,0,0,945,1.9999825089391565,3.6594988748601853,0.0038902602673596873
946,0,1,946,0.06064702204769455,0.08954179918622346,0.003678061283253549
947,0,0,947,0.039154985976985385,0.05377650567754942,0.0015331497084101796
948,0,0,948,0.05581132494937837,0.09519072801416721,0.003114903992605103
949,0,0,949,0.03791964894522654,0.05058409809680913,0.001437899776129221
950,1,0,950,0.06418896099166695,0.09335328847127676,0.0041204620568978875
951,0,0,951,0.062010323972575714,0.06691394807793685,0.003846042157478402
952,1,1,952,0.06038063638501947,0.0751927120017095,0.0036459065819329584
953,1,1,953,0.037919648945226474,0.055344860049340056,0.0014378997761292152
954,0,1,954,0.03735012160382039,0.029452874036494575,0.0013950315838201712
955,0,0,955,0.046756885567667134,0.05044326617091442,0.0021865521500497357
956,1,0,956,0.05514515756004827,0.06667814747087991,0.0030414905236394916
957,1,1,957,0.03833765075097218,0.06438040769827488,0.0014697754651035173
958,0,1,958,0.0379306817086817,0.05062504523392014,0.0014387366148853194
959,1,0,959,0.03875410165396172,0.050669924724571935,0.001501880395005598
960,1,0,960,0.05205223499659374,0.057806449337230864,0.0027094358978018438
961,0,1,961,0.062164463682263645,0.06030153539633488,0.0038649772545664395
962,1,1,962,0.07689719588398364,0.09376816538403478,0.005913692141391251
963,0,1,963,0.077477963852106,0.07758129241779758,0.006004614462161817
964,1,0,964,0.08748501953604107,0.1305692928825493,0.0076538440768346904
965,1,0,965,0.05349451800001212,0.07784745402877631,0.0028616634560536206
966,1,0,966,0.015707801777422592,0.025004052009534535,0.00024673503667880066
967,0,0,967,0.037856194885642694,0.029083082086072534,0.0014330914912197602
968,0,1,968,0.08550692746099907,0.11118072952557637,0.007313706727275398
969,0,1,969,0.06475176680911494,0.11226435595284164,0.004192791304901999
970,0,1,970,0.05485718141942761,0.07678322067249113,0.003009734378774302
971,0,1,971,0.015707801777422814,0.023066523394737852,0.00024673503667881037
972,1,0,972,0.06261156432164597,0.05164913517841632,0.003920916823458219
973,1,0,973,0.06817744879145217,0.11199797671995948,0.0046484639424746125
974,1,1,974,0.059012608318432865,0.08738642194781494,0.003482545809974571
975,1,1,975,0.05564886433926102,0.058079685954209405,0.0030970691988531592
976,0,1,976,0.04685205161768581,0.053515033866847056,0.0021951147407862966
977,1,1,977,0.05160395282141999,0.05227662752588354,0.0026629679467953414
978,0,1,978,0.056104763653380595,0.07484517544324026,0.003147744504601697
979,0,0,979,0.049326563976597716,0.06610009641051756,0.0024332413751403364
980,0,1,980,0.05473730382970643,0.07013828450424878,0.0029962432211870335
981,1,0,981,0.03632938862227682,0.07389657881214326,0.001319824477668415
982,1,0,982,0.060549905831012565,0.06002033102511918,0.0036662910961444885
983,1,1,983,0.0548736904589983,0.07957541751041633,0.0030115472108247247
984,0,0,984,0.06262498605005168,0.08645828979195572,0.00392188887776917
985,0,1,985,0.05881002417065595,0.0773227654190362,0.0034589684225641176
986,1,0,986,0.052622151433859954,0.08510352533032946,0.002769361416499808
987,1,0,987,0.055323036579549914,0.07890347183530745,0.0030606383763822193
988,1,0,988,0.04711952966722019,0.07255571122079307,0.002220250076060043
989,1,1,989,0.0497968036967271,0.06839296117897956,0.002479721658410376
990,0,1,990,0.10023363018723609,0.09539622668235168,0.010048362220147171
991,1,0,991,0.03972774077242633,0.08614797283921975,0.0015782933868811063
992,0,0,992,0.07955804418673158,0.07446352333577057,0.006329718228890846
993,1,1,993,0.06189906975235535,0.0575840389846758,0.003832081017844711
994,1,1,994,0.033595937071532744,0.06120219412550723,0.001128686987714388
995,1,1,995,0.0689431582888812,0.11100021431394821,0.0047534766738739475
996,0,1,996,0.06475176680911499,0.0921814553395038,0.004192791304902008
997,0,0,997,0.06614146905045044,0.0931416494447614,0.004374693928151692
998,1,1,998,0.07401404974172253,0.0688566348959987,0.0054783927443128756
999,0,1,999,0.06387371377449198,0.06367242934537336,0.0040806948754440065
1000,0,1,1000,0.05402819428408973,0.0727074134051858,0.0029192333015197517
1001,1,0,1001,0.03873230566437234,0.04647452158390254,0.0015002074655621033
1002,0,0,1002,0.035121112686949556,0.043645557309191896,0.0012334925563694088
1003,0,1,1003,0.05630139059571668,0.05944551565421852,0.003169846583011451
1004,1,0,1004,0.035121112686949715,0.052379522963226864,0.0012334925563694196
1005,1,1,1005,0.06083403896282933,0.05665770870661214,0.0037013125941418794
1006,1,0,1006,0.051468243482850486,0.06391811413064799,0.0026492139515386665
1007,1,1,1007,0.06518286767235332,0.09828258455104014,0.004248806237991522
1008,0,0,1008,0.08738017450527338,0.10611619659533894,0.0076364837750022676
1009,0,1,1009,0.07532677973617878,0.0760048823826629,0.005674589954266358
1010,0,0,1010,0.05529487788186946,0.10889194234170047,0.0030576372467937675
1011,1,1,1011,0.03845692610873398,0.057621623005477,0.0014789428598999846
1012,1,1,1012,0.042256118454958885,0.03668779756833628,0.0017855795468795165
1013,0,1,1013,0.07546341291571652,0.1002156077763876,0.005695736386654345
1014,0,1,1014,0.05658318991247237,0.060546700441289694,0.003201657380670916
1015,1,1,1015,0.04762836225878034,0.06854170744413679,0.0022685077030028316
1016,0,1,1016,0.060124078258008494,0.0721859194010533,0.003614904786375131
1017,1,0,1017,0.056121681807701024,0.09672091252853846,0.0031497791870493444
1018,1,1,1018,0.05662239176760857,0.0934518769454098,0.0032060952494845467
1019,1,0,1019,0.07347826496771885,0.07569411399856088,0.0053990554226662985
1020,0,1,1020,0.06246508318819856,0.08798464742959627,0.003902580298398918
1021,1,0,1021,0.055882537525270816,0.08927183785551598,0.0031228580002633033
1022,1,0,1022,0.043649943937659516,0.053122009410451754,0.0019053176057608192
1023,0,1,1023,0.038756153230265225,0.061362738412877954,0.001502079153569906
1024,1,0,1024,0.016521017464359942,0.032159917889734616,0.00027294401805768757
1025,0,0,1025,0.032442986475888856,0.04176325324982497,0.0010525473714747063
1026,0,0,1026,0.05417453972844324,0.06208395674269553,0.002934880754788675
1027,1,1,1027,0.05398411962980884,0.09007394703238204,0.002914285172205506
1028,0,1,1028,0.0656709877923915,0.05298428780731914,0.004312749388907496
1029,0,0,1029,0.06770915307884474,0.0912101527280578,0.004584529410654428
1030,0,0,1030,0.06536742236429212,0.0935631631774143,0.004272899906551758
1031,1,1,1031,0.06652657041785619,0.087695174012653,0.004425784571561968
1032,0,1,1032,0.06195241225664887,0.06775746015015523,0.0038383687699881297
1033,1,1,1033,0.08442151381619133,0.11230400465973586,0.007129024228465232
1034,0,0,1034,0.0534726583447182,0.07531358699695326,0.0028595720741583825
1035,1,1,1035,0.037539183093032454,0.059692439022527626,0.0014091902672922134
1036,1,1,1036,0.06537698203324581,0.09800809349512263,0.0042741509359627535
1037,0,0,1037,0.0351380167665981,0.058056186374638906,0.0012346802222897295
1038,0,1,1038,0.01570780177742265,0.03041716631759131,0.0002467350366788023
1039,0,0,1039,0.05417453972844341,0.07652074585615035,0.0029348807547886937
1040,0,1,1040,0.03241773140017243,0.04068477068608806,0.0010509093091337254
1041,0,0,1041,0.035674631472638885,0.033060363461274306,0.001272679330708597
1042,1,1,1042,0.043795431792215234,0.0628585082711173,0.0019180398458665791
1043,1,1,1043,0.05489001913492787,0.08931991811917545,0.0030129721819026167
1044,1,1,1044,0.0286055750217357,0.030931984978425642,0.0008182789223241492
1045,0,1,1045,0.03735100019487543,0.04446656422251581,0.0013951018934826832
1046,0,1,1046,0.05503443950120087,0.07385113196560128,0.0030287895312113384
1047,0,0,1047,0.03512111268694967,0.05569412016370179,0.0012334925563694168
1048,0,1,1048,0.03684680531812217,0.07180312035641881,0.0013576870621515968
1049,1,1,1049,0.040167169970010914,0.02872796526565365,0.0016134546514870508
1050,1,1,1050,0.015707801777422734,0.03045062065687972,0.00024673503667880506
1051,1,1,1051,0.050604236382248334,0.07209857039836157,0.0025609590061271364
1052,1,1,1052,0.016027495953871602,0.027908669753911666,0.00025688062655137065
1053,1,1,1053,0.05142630375404249,0.06596258962702131,0.0026446647178030467
1054,0,0,1054,0.09289201756363308,0.09360170261135127,0.008632083542258168
1055,1,0,1055,0.0402417538243626,0.05314471411234357,0.0016193987508606022
1056,0,0,1056,0.06010894630327542,0.10535828409402051,0.0036130854256900473
1057,1,0,1057,0.10924265545551663,0.12031134676346514,0.01194134345641946
1058,0,1,1058,0.07591105585670496,0.1173583736797912,0.005763610474820042
1059,0,1,1059,0.03791964894522663,0.04615194007217642,0.0014378997761292274
1060,0,1,1060,0.060696676615515664,0.10573597077393546,0.003684397147618988
1061,1,0,1061,0.07400188962901676,0.10409801483703363,0.0054765928922225725
1062,0,1,1062,1.9998695890505616,3.987074584195455,0.005148911362685698
1063,1,1,1063,0.0617828600164515,0.06643462194290936,0.003817428046427667
1064,1,0,1064,0.05523741051700247,0.06684705956774604,0.0030516631228352316
1065,0,0,1065,0.037614890366012614,0.04496550115314257,0.001414879977247149
1066,0,1,1066,1.9998683303173677,5.322720558476667,0.0005331778432993225
1067,0,0,1067,0.061391077897559314,0.040265359557912425,0.003769432794099579
1068,0,0,1068,0.033668159652890266,0.06262492802799968,0.0011335449744125077
1069,0,0,1069,0.03762899174750054,0.05068473890385066,0.0014159410199334633
1070,0,1,1070,0.04711952966722004,0.06255855189694594,0.0022202500760600302
1071,1,0,1071,0.08226352245992659,0.11329438796660073,0.006768553103246363
1072,1,1,1072,0.040250548155178416,0.06070459414337864,0.001620163985344677
1073,0,0,1073,0.05929357446148178,0.057409070023029946,0.0035161082785116144
1074,1,0,1074,0.047467993645798554,0.04802924456814787,0.002253576279556154
1075,0,1,1075,0.06288652335413021,0.07743494719524759,0.003954714819569564
1076,0,0,1076,0.03398955872635762,0.014138071318389466,0.0011552901024125138
1077,0,1,1077,0.054795069334515556,0.06225173227362259,0.0030024996233743643
1078,0,1,1078,0.06380132115322806,0.08663203518041651,0.004071444200901333
1079,0,1,1079,0.045863949397878176,0.07424885363783891,0.0021035407108396798
1080,1,0,1080,0.03986967253621316,0.050112119709784755,0.001589647440885031
1081,0,0,1081,0.05338772333463286,0.07204671652179045,0.002850249002855302
1082,1,0,1082,0.05331273683082987,0.06194833071414014,0.0028422479083933232
1083,1,0,1083,0.039860807772889785,0.0407307563621387,0.0015888839963072697
1084,0,1,1084,0.037695437326499895,0.03288515879916284,0.0014209459952360805
1085,1,0,1085,0.05605665392946783,0.0876041021640094,0.00314234844976812
1086,1,1,1086,0.08338821125666622,0.09519442449524217,0.006955139246498691
1087,1,0,1087,0.055711520209955595,0.05796879546046431,0.0031040043571040096
1088,0,0,1088,0.07533370063282165,0.08971720083612841,0.005675166451035597
1089,0,1,1089,0.05206120544235175,0.04280984883334488,0.002710724638374902
1090,0,1,1090,0.016003006937638283,0.029492404047233606,0.00025609623104609906
1091,1,0,1091,0.0758712131219691,0.05763449483020695,0.005756440980599258
1092,0,1,1092,0.035101783667099755,0.05876396954797328,0.0012321352166118709
1093,0,1,1093,0.05670817835327764,0.0752735608679244,0.003216324886624108
1094,0,1,1094,0.04826549205278383,0.0692094534261506,0.002329557723097341
1095,0,1,1095,0.04687736348892591,0.06540322451009808,0.0021974872076728842
1096,0,0,1096,0.0817122331702267,0.0783140064037705,0.00667820190586451
1097,1,1,1097,0.06536742236429205,0.10856692583829484,0.00427289990655175
1098,1,0,1098,0.015707801777422474,0.02882476319549914,0.00024673503667879676
1099,0,0,1099,0.05328197396749122,0.07409930713459817,0.0028392756160996475
1100,1,1,1100,0.037919648945226474,0.05292974558844149,0.0014378997761292159
1101,0,0,1101,0.05263473073523472,0.057689835175023865,0.002770640761485752
1102,0,1,1102,0.05407494048731565,0.06343227882471335,0.002924463794767769
1103,1,0,1103,0.079342364133875,0.11978622331221431,0.006295326748183192
1104,0,0,1104,0.07476308796598811,0.11519901367818706,0.005590301637862401
1105,1,1,1105,0.07378152727609959,0.10534512417108849,0.005444461734044164
1106,1,0,1106,0.032707219483026954,0.039027910041531125,0.0010697622063108975
1107,0,1,1107,0.0351211126869497,0.035354571982191205,0.0012334925563694179
1108,0,0,1108,0.052626864111020216,0.094512082159833,0.0027695868261597874
1109,1,0,1109,0.05883213927962598,0.07415364290095354,0.0034612670055615483
1110,0,0,1110,0.047119529667220036,0.06854331878795325,0.002220250076060029
1111,0,0,1111,0.03794832426482603,0.04956040278258288,0.0014400760077891983
1112,0,0,1112,0.0344700304717088,0.05505428276808838,0.0011881830007205332
1113,1,0,1113,0.0631037350586638,0.07774044584390692,0.003982704682046854
1114,1,0,1114,0.07012593098370966,0.12390318357621509,0.004917646196332013
1115,1,1,1115,0.07628060004461665,0.17114954518582168,0.005819879790599304
1116,1,1,1116,0.07427846344420515,0.11760421018333415,0.005518171095056686
1117,0,1,1117,0.03790732660965967,0.0408005168298219,0.0014369654106914118
1118,0,0,1118,0.04216642985829078,0.0489287082639973,0.0017781449362643021
1119,0,0,1119,0.04596848831649608,0.060225852854525544,0.002113101918103838
1120,1,0,1120,0.058091375022882086,0.07270746524459963,0.003374908039054189
1121,1,0,1121,0.06358395774509742,0.08557057252388058,0.004042919682530335
1122,1,0,1122,0.05573306152673145,0.06518527454049787,0.0031065045098335625
1123,1,1,1123,0.03313009904761096,0.062081649176116825,0.0010976034629045115
1124,0,0,1124,0.04711952966722033,0.06954708663293716,0.0022202500760600567
1125,0,0,1125,0.05284373710519185,0.09817576248023098,0.002792603707233741
1126,0,0,1126,0.08624542669018911,0.09511170983832068,0.007439293980432119
1127,0,0,1127,0.04468244488025939,0.06076580977522515,0.0019965208804774183
1128,0,0,1128,0.07289687747710061,0.11062243010283213,0.005314373056267672
1129,1,1,1129,0.0579071913597056,0.07981477501564929,0.003353265162896673
1130,1,0,1130,0.05643693444353556,0.0788621534854205,0.003185127569383932
1131,1,0,1131,0.05024575809185044,0.0567354739934102,0.002524798274948614
1132,0,1,1132,0.05356371289403903,0.043066468434342045,0.002869071338995045
1133,0,0,1133,1.999989266184071,3.716443706480871,0.0014372924445460985
1134,1,1,1134,0.06627669518912901,0.07796610894392111,0.004392600325192715
1135,0,1,1135,0.015707801777422783,0.026650705109550428,0.00024673503667880993
1136,1,0,1136,0.10293092175811569,0.1234017805682749,0.010599705808315759
1137,1,1,1137,0.04038885229942062,0.05568268524576064,0.0016312593900644143
1138,1,0,1138,0.06652657041785594,0.08751473785918983,0.004425784571561949
1139,0,1,1139,0.04841959449803781,0.08140831883145935,0.002344520316815078
1140,1,1,1140,0.01570780177742273,0.02911927797003007,0.0002467350366788085
1141,1,0,1141,0.054379026363263305,0.09488262148587676,0.002957135336981925
1142,0,0,1142,0.07722248799763816,0.07897200141520536,0.005963312652545361
1143,1,1,1143,0.06069416964160857,0.044044096113261585,0.003684081207214451
1144,0,1,1144,0.05619765583502265,0.07199427493140492,0.003158532301273177
1145,0,0,1145,0.04548784962148131,0.040471244136769155,0.002069144463186498
1146,1,0,1146,0.06927737111396805,0.0959164629784469,0.0047993541484624555
1147,0,0,1147,0.0543065780244687,0.09672293834690937,0.0029492131029047125
1148,0,0,1148,0.06876696925156241,0.08690232010269429,0.004729494298736293
1149,0,0,1149,0.05883510412754385,0.08898405703356482,0.0034620409590192572
1150,1,0,1150,0.06374106328037826,0.08724515178882737,0.004063729573705963
1151,1,0,1151,0.07402747900235486,0.0994413416916273,0.005481511388847174
1152,0,1,1152,0.06652657041785617,0.0898121739164922,0.004425784571561977
1153,0,0,1153,0.060465195464477074,0.08825575589514449,0.003656568621987614
1154,0,1,1154,0.04050140215099314,0.040740181333861446,0.0016403818944839377
1155,1,0,1155,0.05405052313408104,0.06678461515401724,0.0029217895971731848
1156,0,1,1156,0.05909035030980375,0.051185605733395145,0.0034920431801465273
1157,0,1,1157,0.04711952966722024,0.061127205678769725,0.002220250076060049
1158,0,0,1158,0.07071721008738668,0.08438256238881052,0.005001503131834818
1159,0,1,1159,0.07882295370031285,0.11015838047335,0.006213058030041664
1160,0,1,1160,0.07404652352362504,0.07684283804527212,0.005482887645934752
1161,1,0,1161,0.06391632018989257,0.10784122852803198,0.004085398580921659
1162,0,1,1162,0.08819823838558834,0.0804888993088663,0.00778047197454149
1163,0,1,1163,0.0726737196168865,0.07930492810973103,0.005282911775365148
1164,0,0,1164,0.05417927130830995,0.05604337041795787,0.0029354320027245424
1165,0,0,1165,0.037919648945226765,0.05071623077886988,0.0014378997761292371
1166,1,0,1166,0.06948585766837292,0.09416429714882003,0.0048287635476234715
1167,1,0,1167,0.060506641929082824,0.08181949410290604,0.0036610609776616845
1168,1,0,1168,0.08147055338780905,0.07315080245363975,0.006639164110608491
1169,1,1,1169,0.03791964894522687,0.04972337818891637,0.0014378997761292445
1170,1,1,1170,0.03147381719238479,0.03978901423865362,0.000990601168659657
1171,0,1,1171,0.03843652483742338,0.038543814500981544,0.0014773664415778651
1172,0,1,1172,0.036901023944001916,0.04691863900437135,0.0013616855681158027
1173,1,0,1173,0.08129446084296034,0.09933579683220767,0.0066107738743965295
1174,1,1,1174,0.05519981869830652,0.07731917961119031,0.0030472659583972066
1175,0,0,1175,0.05061775095679641,0.056440320677927605,0.002562156711924263
1176,0,0,1176,0.03525715232871588,0.041979191416952645,0.0012430667903302747
1177,1,1,1177,0.07851963151813682,0.1089818663904594,0.006165332533743984
1178,1,0,1178,0.07710394755023893,0.13274834332872662,0.005945018727829997
1179,0,1,1179,0.06102549436977276,0.07004910350887561,0.003724110963075167
1180,0,1,1180,0.07325173308734625,0.07360743326828648,0.005365816400299819
1181,1,0,1181,0.059296397687667264,0.06883204648946818,0.0035164675356546536
1182,1,0,1182,0.07647541895440108,0.11627765773540888,0.005848938750436848
1183,1,1,1183,0.037919648945226626,0.05196700393724689,0.0014378997761292256
1184,1,1,1184,0.03915173519492352,0.05395729063070258,0.0015328929750673377
1185,0,1,1185,0.05068151736528029,0.05012129658957258,0.0025687646233378937
1186,1,0,1186,0.057445485686025644,0.07950866668086805,0.0033006801421048533
1187,0,1,1187,0.04570700604821453,0.04770514605790897,0.0020894224093022384
1188,1,1,1188,0.07095228604588211,0.07206746423343555,0.005035119744627619
1189,1,0,1189,0.0640159584089391,0.12207936751663445,0.004098042931015022
1190,0,0,1190,0.06012407825800844,0.0843340581135952,0.0036149047863751217
1191,1,1,1191,0.06375408131834123,0.0586238264205341,0.00406538358142837
1192,1,1,1192,0.056621849009118624,0.17694150243581241,0.0032060337852114268
1193,1,1,1193,1.99969703426686,3.781271928721405,0.004128193955148592
1194,1,1,1194,0.05959229707555621,0.0795110819550172,0.003551633211940579
1195,0,0,1195,0.058703399178232175,0.06252077042894554,0.003446421769927027
1196,0,1,1196,0.035146692522951786,0.04558765972981931,0.0012352899953029137
1197,1,1,1197,0.06926641973949527,0.09813853552563534,0.004797836903527943
1198,1,1,1198,0.035121112686949674,0.0641121635418254,0.0012334925563694176
1199,0,0,1199,0.03503072058526224,0.03987556517193472,0.001227151384722715
1200,1,1,1200,0.06835095730590243,0.058764712615583005,0.0046724692514397296
1201,0,0,1201,0.06762602609240188,0.08240083140041325,0.004574285758428402
1202,1,1,1202,0.037919648945226696,0.07407012828445414,0.001437899776129232
1203,1,0,1203,0.04925938801839459,0.0944068125376097,0.002426487307946756
1204,1,0,1204,1.999998076697746,3.3688576180948813,0.0029583911829459343
1205,1,0,1205,0.05433025423150812,0.07333472902453475,0.002951786716537209
1206,0,1,1206,0.07276713732920523,0.11215516166997835,0.005295167835989032
1207,1,1,1207,0.07887543051069112,0.08631225271811635,0.006222750549466777
1208,1,0,1208,0.05483652855877167,0.061974167457810356,0.0030072164957558574
1209,0,0,1209,0.05238645461835768,0.07888271410032104,0.002744340627481255
1210,1,0,1210,0.042640864380359585,0.0305047247168337,0.001818331995148532
1211,1,0,1211,0.040022943708250165,0.03382918295034929,0.0016019149184387151
1212,1,0,1212,0.07127471129785612,0.08490171188043602,0.00508040043763913
1213,1,1,1213,0.08231648435728264,0.12545474186782365,0.006777555892317092
1214,1,1,1214,0.05188551510707137,0.08193344430521832,0.0026923178005825274
1215,0,0,1215,0.05642551772875946,0.08661913953389712,0.00318395283578972
1216,0,1,1216,0.05432872991482236,0.08798270219174747,0.002951770747194645
1217,0,0,1217,0.056621849009118444,0.08529293137362295,0.0032060337852114077
1218,1,0,1218,0.05463385983688692,0.08228447200305167,0.0029851792363730593
1219,1,1,1219,1.9999127489893351,3.7054910644289842,0.005607596508501047
1220,0,0,1220,0.08167335038512076,0.11875015515674502,0.006672746139804027
1221,0,1,1221,0.05339052577190439,0.08465822223827543,0.002850548242200388
1222,1,1,1222,0.07634304784674376,0.0964297553316149,0.005829173966023076
1223,0,0,1223,1.9999274332051191,3.8378569731275265,0.0018223106257000442
1224,1,0,1224,0.039350251488475506,0.04399659068662816,0.001548442292206269
1225,1,0,1225,0.04162437458850336,0.03169788243762729,0.0017327179765666164
1226,0,0,1226,0.04448398645069179,0.049775205735761684,0.0019788250505453314
1227,0,0,1227,0.08207202199581118,0.08390469710250599,0.006736690999861553
1228,1,1,1228,0.048775094738037844,0.05623606550206765,0.002379033546628216
1229,1,0,1229,0.04113337264983586,0.048282521269589845,0.0016919543455502658
1230,1,1,1230,0.0713946821450782,0.08664289769779605,0.005097670206900298
1231,0,1,1231,0.05940589541313581,0.090861144788871,0.00352906040983643
1232,0,1,1232,0.05672305819386706,0.06423443829087734,0.0032175209910057087
1233,1,1,1233,0.03512111268694968,0.09138152972582689,0.001233492556369418
1234,1,0,1234,0.05525581272457772,0.09622140677777156,0.003053209041179724
1235,1,0,1235,0.058406517970181364,0.05987946011169448,0.0034116409517792865
1236,1,1,1236,0.04724425803547311,0.04650131531890729,0.002232212810472797
1237,0,1,1237,0.05127210804008535,0.07523630562314869,0.00262882926196367
1238,1,1,1238,0.0424659802204529,0.05259322725074993,0.0018034541289166212
1239,0,1,1239,0.054003198802829916,0.05719218452017204,0.0029167613934952185
1240,1,0,1240,0.05825268802045614,0.07939428297868538,0.0033936995715449676
1241,0,1,1241,0.07245486569304627,0.07809316299625503,0.005250205340654069
1242,0,1,1242,0.08265623226216195,0.12358645644356647,0.006834496364906578
1243,1,1,1243,0.07008058868967665,0.09712035338219648,0.004912130321258451
1244,0,0,1244,0.0500642146751525,0.08861260551831954,0.002506425591039756
1245,0,1,1245,0.05118302284418241,0.06936451996003194,0.002619867570713482
1246,1,0,1246,0.06508313096313492,0.04970084725776637,0.00423581393596457
1247,1,0,1247,0.05417453972844342,0.08047698571083467,0.0029348807547886937
1248,0,0,1248,0.03735842022629352,0.051917196536708926,0.001395652635791389
1249,1,1,1249,0.064743650749952,0.110169636747664,0.004191740312431762
1250,0,1,1250,0.035199951359514994,0.02658125415891188,0.0012390365757122216
1251,1,0,1251,0.03512111268694993,0.04868754343564637,0.0012334925563694356
1252,0,1,1252,0.04188132815724891,0.06068452522621605,0.0017540456482151696
1253,0,0,1253,0.06496798196787389,0.0947087407050405,0.004220838680977986
1254,0,1,1254,0.03512111268694972,0.04849957952996408,0.0012334925563694196
1255,0,0,1255,0.05870465850013746,0.08832088525281234,0.003446419082867169
1256,1,1,1256,0.06602198881393596,0.079230797767946,0.004359994478834
1257,0,0,1257,0.04051883069205656,0.06554215619756568,0.0016417756406515434
1258,1,1,1258,0.06751114261743517,0.07227540975211108,0.004558030577752211
1259,1,1,1259,0.05417214015360181,0.11619351745786223,0.0029346207688214767
1260,0,1,1260,0.06584945406611462,0.06600971091912651,0.00433709068553572
1261,1,1,1261,0.05063739993887688,0.08226166638816143,0.0025642605951804866
1262,1,1,1262,0.05722867791393526,0.09275926838883607,0.0032751215757769415
1263,1,0,1263,0.08197118875843332,0.12013426249072642,0.006719275786470704
1264,1,0,1264,0.07688454225152316,0.09468547398846218,0.005911873833483082
1265,1,1,1265,0.05468537460176615,0.07267756075874239,0.0029904901953354884
1266,1,1,1266,0.062155499234005505,0.07335960545674128,0.003863828767367436
1267,1,0,1267,0.052408400326266834,0.04218661913572014,0.002746936510049817
1268,0,1,1268,0.06074634580564431,0.05844382197283081,0.0036904828232040016
1269,1,1,1269,0.06332800659812274,0.0778853065380958,0.0040105355431386104
1270,0,1,1270,0.052067147506325004,0.0756363267380951,0.0027113268434051877
1271,1,1,1271,0.06592024938314597,0.058346955426824096,0.004346509509077887
1272,0,1,1272,0.05570634680985945,0.06865648712280634,0.0031033292808076026
1273,0,0,1273,0.07735701573354273,0.09865816033219411,0.005984107883199584
1274,0,0,1274,0.05515615206527675,0.0936358919082225,0.00304238227574361
1275,1,0,1275,0.0816568292088039,0.07808690787664585,0.006669038843668502
1276,1,0,1276,0.038793155115034686,0.028821202973445013,0.0015049330028169112
1277,1,1,1277,0.03521773269758958,0.031477406849784915,0.0012402886963588692
1278,1,0,1278,0.01570780177742265,0.03643990199830634,0.00024673503667880506
1279,1,1,1279,0.017404305148484532,0.032067469885288455,0.00030290983770156493
1280,1,1,1280,0.0725566623308965,0.09269280810035815,0.005264736477068492
1281,0,1,1281,0.03640176295243035,0.035042493797530314,0.0013250883460449309
1282,1,0,1282,0.035217474649909576,0.041360552837708675,0.0012402705207170237
1283,1,1,1283,0.07434548705985357,0.09263679001856058,0.005528039401512108
1284,1,1,1284,0.03791964894522672,0.04520772609591087,0.0014378997761292371
1285,1,0,1285,0.047525558519081024,0.058625452548455435,0.002258678712550593
1286,1,1,1286,0.058967983190079,0.09067073504230441,0.0034775861226707637
1287,0,0,1287,0.03791964894522672,0.02446985151491519,0.001437899776129234
1288,0,0,1288,0.03556058712696632,0.06401991417845132,0.0012645609760405312
1289,0,1,1289,0.05647677197758725,0.06741153575794832,0.003190137126926718
1290,0,1,1290,0.06598031815672888,0.07790111360868232,0.004354346325753818
1291,1,1,1291,1.9999108473600926,4.061833650875134,0.006977250474513717
1292,1,1,1292,0.038174491097823324,0.06353613398862895,0.0014572917705777916
1293,0,1,1293,0.047119529667219884,0.0617564636134431,0.0022202500760600164
1294,1,1,1294,0.047659726985048494,0.05263198077969314,0.0022716797093538603
1295,1,1,1295,0.05212551977299677,0.051243388885918895,0.0027172073826705317
1296,1,0,1296,0.08437376514977857,0.11938450301511423,0.007119989650468987
1297,0,1,1297,0.08232152389220893,0.11864289930097069,0.006776833295935527
1298,1,1,1298,0.05364585017464935,0.08097305604884296,0.0028782102901196015
1299,1,0,1299,0.055063236547064784,0.09442765537317277,0.003031960019038011
1300,0,0,1300,0.044053544952531366,0.06565487335299726,0.001940714822884703
1301,1,0,1301,0.06025227492006772,0.11643711916519248,0.0036308144027702963
1302,0,1,1302,0.09082162263433313,0.09797190717207174,0.008250904407355012
1303,0,0,1303,0.0866757144881135,0.11417465372975616,0.0075126794820249716
1304,0,0,1304,0.0314142557358482,0.02788513527954557,0.0009868554634372712
1305,0,1,1305,0.06512085046134995,0.08814145310137256,0.004240725164809501
1306,1,0,1306,0.0818247027555775,0.08953927221312873,0.006696578696410528
1307,1,0,1307,0.053820420348442415,0.08116614172463932,0.0028970225827262765
1308,0,0,1308,0.06877751946384383,0.0728302426509646,0.004730454948167959
1309,1,1,1309,0.050047256426180214,0.05121299223112824,0.0025047278757878363
1310,0,1,1310,0.04711952966722023,0.07234660758982517,0.0022202500760600467
1311,0,1,1311,0.04260166719600298,0.06452292589599104,0.0018149571009961933
1312,1,1,1312,0.05239266755239492,0.07361585632804957,0.002744991613255776
1313,1,0,1313,0.03549046433847231,0.06237807045448389,0.001259573058960373
1314,1,1,1314,0.07763597453652332,0.11673146768611586,0.006028147771846732
1315,0,1,1315,0.07882295370031275,0.11461209015572763,0.006213058030041647
1316,0,1,1316,0.04280327909620213,0.033543422585917,0.0018321211155262454
1317,1,0,1317,0.07055126915705018,0.08805187438260141,0.004977481579670542
