,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
967,1,1,967,4.547879908122363e-16,4.440892098500626e-16,2.0683211658703068e-31
968,0,1,968,0.12558103905862644,0.08038202682789874,0.015770597371044255
969,3,0,969,0.12558103905862641,0.21287013932468304,0.015770597371044245
970,0,0,970,0.12558103905862672,0.15441812475917782,0.01577059737104433
971,1,1,971,0.188216626637028,0.2098547582909585,0.03542549854262241
972,0,0,972,0.06282151815625663,0.04877561053331807,0.003946543143456881
973,0,0,973,1.9990131207314634,0.13218539942581412,0.003946543143456844
974,2,0,974,0.06282151815625668,0.060944439464833494,0.003946543143456888
975,0,0,975,0.12558103905862694,0.03355633644653733,0.015770597371044377
976,3,0,976,0.06282151815625642,0.06320166174707563,0.003946543143456857
977,0,1,977,0.06282151815625665,0.021256709613962144,0.003946543143456882
978,1,0,978,0.12558103905862678,0.1120887944400476,0.015770597371044345
979,3,0,979,0.06282151815625606,0.09079943236361454,0.00394654314345681
980,1,0,980,2.0,0.04998578422229962,2.804470284931199e-31
981,3,0,981,0.12558103905862628,0.17921138371206968,0.01577059737104422
982,3,0,982,0.0628215181562565,0.027431598149502023,0.0039465431434568665
983,3,1,983,4.1879195092884604e-16,3.3306690738754696e-16,1.7538669816278894e-31
984,1,1,984,0.06282151815625664,0.11734613347641731,0.003946543143456885
985,2,1,985,0.06282151815625656,0.0878526984850787,0.003946543143456871
986,0,0,986,0.06282151815625675,0.12113269343391336,0.003946543143456898
987,0,0,987,0.12558103905862697,0.10847831803824315,0.015770597371044397
988,1,0,988,0.06282151815625663,0.16221442070330927,0.003946543143456879
989,2,0,989,0.12558103905862694,0.027594841287467833,0.01577059737104438
990,2,0,990,0.12558103905862728,0.0076770810886934715,0.01577059737104447
991,3,1,991,0.06282151815625694,0.13291999859437897,0.003946543143456923
992,2,0,992,0.1255810390586268,0.029584368934446104,0.015770597371044352
993,3,0,993,0.06282151815625638,0.18887588244568437,0.003946543143456853
994,2,1,994,5.341726650826453e-16,4.718447854656915e-16,2.8534043612149605e-31
995,3,1,995,0.1255810390586268,0.35900220003726435,0.015770597371044345
996,2,1,996,0.18821662663702798,0.1891984844258342,0.03542549854262239
997,3,1,997,0.1255810390586269,0.11112647052571073,0.015770597371044366
998,0,1,998,0.06282151815625658,0.13828018867973513,0.003946543143456873
999,0,1,999,0.06282151815625647,0.06208015866276417,0.003946543143456864
1000,1,0,1000,0.1255810390586265,0.2436755249537516,0.015770597371044255
1001,0,1,1001,0.1255810390586264,0.24587231670898377,0.015770597371044245
1002,3,1,1002,0.12558103905862605,0.1048772439826148,0.01577059737104417
1003,1,0,1003,3.710658450871575e-16,2.7755575615628914e-16,1.3768986139024633e-31
1004,0,0,1004,0.06282151815625675,0.12058765357108997,0.003946543143456894
1005,3,1,1005,0.12558103905862686,0.1979810044415502,0.015770597371044366
1006,1,0,1006,0.06282151815625654,0.013995544765102872,0.003946543143456871
1007,0,0,1007,0.06282151815625667,0.18488285418606726,0.003946543143456886
1008,3,1,1008,3.606284550249708e-16,3.3306690738754696e-16,1.3005288257369733e-31
1009,3,1,1009,0.06282151815625635,0.11254730229753632,0.003946543143456847
1010,3,0,1010,0.06282151815625668,0.036815490984074106,0.003946543143456885
1011,1,0,1011,0.06282151815625654,0.03969027357913073,0.003946543143456869
1012,1,1,1012,0.06282151815625685,0.00708890276316703,0.003946543143456908
1013,2,0,1013,0.1255810390586262,0.038277429507634436,0.015770597371044182
1014,3,1,1014,0.1255810390586267,0.17260488522152517,0.015770597371044325
1015,0,0,1015,0.12558103905862655,0.042360260840288544,0.015770597371044286
1016,1,1,1016,0.0628215181562567,0.06751260251807883,0.003946543143456891
1017,1,1,1017,0.06282151815625697,0.017572144604392603,0.0039465431434569246
1018,1,1,1018,0.12558103905862608,0.1156276936688806,0.01577059737104417
1019,3,0,1019,0.12558103905862675,0.25093029568544295,0.01577059737104434
1020,1,1,1020,0.12558103905862672,0.01862780510689621,0.015770597371044328
1021,3,0,1021,0.06282151815625657,0.013038852346295503,0.003946543143456876
1022,2,0,1022,0.12558103905862714,0.23200232979974045,0.015770597371044425
1023,1,0,1023,3.8591134091740046e-16,3.7470027081099033e-16,1.4892756304866621e-31
1024,1,0,1024,0.18821662663702848,0.3603067546981114,0.03542549854262256
1025,3,1,1025,0.12558103905862658,0.06031342915296224,0.015770597371044297
1026,2,1,1026,0.06282151815625639,0.05313826604103988,0.003946543143456848
1027,0,1,1027,0.06282151815625664,0.000977901577442812,0.003946543143456882
1028,2,0,1028,0.06282151815625622,0.002093165246920714,0.003946543143456831
1029,1,0,1029,0.12558103905862672,0.15792517760526043,0.01577059737104432
1030,3,0,1030,0.06282151815625661,0.09226244987478463,0.003946543143456878
1031,0,0,1031,4.0153336050401445e-16,9.992007221626409e-16,1.612290395976468e-31
1032,1,1,1032,0.06282151815625613,0.04199882061401529,0.003946543143456816
1033,3,1,1033,0.12558103905862616,0.2448704139073471,0.01577059737104419
1034,2,0,1034,0.06282151815625664,0.12026216193180211,0.003946543143456882
1035,3,0,1035,0.1255810390586271,0.14437242122751903,0.015770597371044418
1036,1,1,1036,0.12558103905862705,0.1895453256584338,0.01577059737104441
1037,0,1,1037,0.06282151815625678,0.10301218130134815,0.0039465431434568985
1038,0,1,1038,0.06282151815625621,0.10680304198610602,0.0039465431434568266
1039,1,1,1039,0.06282151815625679,0.09406369764591577,0.003946543143456901
1040,2,1,1040,0.12558103905862614,0.07657444351514997,0.01577059737104418
1041,0,0,1041,0.0628215181562563,0.22402712912265466,0.00394654314345684
1042,3,0,1042,0.12558103905862653,0.017333520392894985,0.015770597371044276
1043,3,1,1043,0.12558103905862653,0.2916098758528568,0.015770597371044272
1044,1,1,1044,0.06282151815625624,0.03231854848937821,0.003946543143456833
1045,3,1,1045,0.1255810390586267,0.15364704451086453,0.01577059737104432
1046,1,0,1046,0.125581039058626,0.08442519328994935,0.015770597371044148
1047,3,1,1047,0.06282151815625653,0.1167722851278813,0.00394654314345687
1048,2,0,1048,0.06282151815625672,0.11603349856850809,0.003946543143456893
1049,0,1,1049,0.0628215181562564,0.08583791321392331,0.003946543143456854
1050,1,1,1050,0.12558103905862683,0.250827988545847,0.01577059737104435
1051,3,0,1051,2.000000000000001,0.24238332376936383,1.2013896309506727e-30
1052,3,0,1052,0.12558103905862683,0.14876895302765844,0.01577059737104436
1053,0,1,1053,0.1255810390586265,0.3102383647174548,0.01577059737104427
1054,3,0,1054,0.06282151815625635,0.05618628323544853,0.003946543143456842
1055,2,0,1055,0.06282151815625654,0.01756316280356429,0.003946543143456871
1056,1,0,1056,0.06282151815625615,0.048477657601947666,0.003946543143456822
1057,1,1,1057,0.06282151815625675,0.02795041119691616,0.003946543143456898
1058,2,0,1058,0.06282151815625654,0.1494187093653453,0.003946543143456872
1059,0,1,1059,0.12558103905862694,0.09607504543416408,0.015770597371044377
1060,1,1,1060,0.12558103905862697,0.1038546949461762,0.01577059737104439
1061,0,0,1061,1.9990131207314634,5.709608915544544,0.003946543143456875
1062,0,1,1062,0.06282151815625643,0.09028342549843371,0.003946543143456855
1063,1,1,1063,0.06282151815625649,0.02273934416680934,0.003946543143456864
1064,3,1,1064,0.06282151815625689,0.0987784470486982,0.003946543143456916
1065,1,1,1065,0.12558103905862655,0.34993198415410165,0.01577059737104429
1066,1,0,1066,0.0628215181562567,0.040286415587479474,0.00394654314345689
1067,1,0,1067,6.358580274457795e-16,1.1102230246251565e-15,4.0431543106723765e-31
1068,1,0,1068,0.12558103905862608,0.12476806223336478,0.015770597371044175
1069,0,0,1069,0.06282151815625675,0.05482835050367174,0.003946543143456896
1070,2,0,1070,0.12558103905862655,0.23981601955638887,0.015770597371044283
1071,3,0,1071,0.06282151815625692,0.11442805001174111,0.003946543143456917
1072,2,1,1072,0.06282151815625692,0.14488977754891635,0.003946543143456916
1073,1,1,1073,0.06282151815625624,0.12001262104748289,0.003946543143456827
1074,3,1,1074,1.9716848335020153e-16,1.5265566588595902e-16,3.8875410826618697e-32
1075,1,0,1075,0.06282151815625622,0.00552445989310682,0.003946543143456829
1076,1,1,1076,0.12558103905862664,0.02128180686725109,0.015770597371044304
1077,0,0,1077,0.062821518156257,0.129016738785317,0.003946543143456936
1078,3,1,1078,0.0628215181562568,0.2137397869699203,0.003946543143456917
1079,1,1,1079,0.06282151815625682,0.09930322422054982,0.003946543143456905
1080,1,0,1080,0.06282151815625643,0.09541125675780182,0.003946543143456858
1081,3,0,1081,0.06282151815625651,0.12190337730212236,0.003946543143456866
1082,0,0,1082,0.06282151815625656,0.002665580294111236,0.003946543143456871
1083,1,1,1083,0.06282151815625657,0.12154949395200063,0.003946543143456873
1084,2,1,1084,0.06282151815625624,0.03617013967746663,0.003946543143456833
1085,0,0,1085,0.06282151815625651,0.16747229352586868,0.003946543143456878
1086,1,0,1086,0.06282151815625692,0.10880250381268397,0.003946543143456916
1087,0,0,1087,5.568859167743247e-16,1.2212453270876722e-15,3.1012192430158e-31
1088,2,0,1088,0.0628215181562567,0.24031959522209453,0.003946543143456892
1089,3,0,1089,2.4192561753258446e-16,5.551115123125783e-17,5.852800441852234e-32
1090,3,1,1090,0.1882166266370288,0.34402647429113076,0.0354254985426227
1091,2,1,1091,0.12558103905862633,0.13401875710263073,0.015770597371044238
1092,0,1,1092,2.771201989136021e-16,1.1102230246251565e-16,7.679560464591438e-32
1093,1,1,1093,1.9960534568565433,1.6965937285489257,0.015770597371044318
1094,0,1,1094,0.06282151815625663,0.1075840962792309,0.003946543143456885
1095,2,0,1095,0.12558103905862647,0.1765922979816788,0.015770597371044262
1096,1,0,1096,0.12558103905862672,0.0168370072081081,0.01577059737104433
1097,3,0,1097,0.12558103905862675,0.06684467688095048,0.015770597371044328
1098,1,1,1098,0.12558103905862622,0.18095158402657208,0.015770597371044203
1099,1,1,1099,3.914336865385629e-16,5.551115123125783e-16,1.5322033095716993e-31
1100,2,0,1100,0.1255810390586268,0.16854480965184693,0.015770597371044342
1101,1,0,1101,0.18821662663702843,0.18026981442074186,0.035425498542622565
1102,2,0,1102,0.12558103905862658,0.2669283227586907,0.015770597371044328
1103,0,1,1103,0.06282151815625678,0.04856028484659147,0.003946543143456902
1104,0,0,1104,0.1255810390586265,0.12192678596258266,0.01577059737104428
1105,1,0,1105,0.12558103905862725,0.0909008534328477,0.015770597371044436
1106,1,1,1106,0.0628215181562567,0.05624385975016437,0.003946543143456888
1107,2,1,1107,0.1882166266370283,0.2895391521339725,0.0354254985426225
1108,3,0,1108,0.12558103905862725,0.22596321142023967,0.015770597371044456
1109,1,1,1109,0.06282151815625697,0.12195058093697604,0.003946543143456926
1110,2,0,1110,0.06282151815625671,0.03331216162686507,0.003946543143456914
1111,1,1,1111,0.06282151815625653,0.06576147741073682,0.00394654314345687
1112,2,1,1112,0.06282151815625671,0.1776352924094131,0.0039465431434568925
1113,1,1,1113,0.12558103905862672,0.021015122149909637,0.015770597371044328
1114,0,0,1114,0.1255810390586266,0.25014732987224225,0.0157705973710443
1115,1,1,1115,0.12558103905862633,0.24561286325570875,0.015770597371044234
1116,0,1,1116,0.1255810390586266,0.26640235315183264,0.01577059737104431
1117,1,1,1117,0.06282151815625674,0.08015136813855339,0.003946543143456895
1118,3,1,1118,0.06282151815625665,0.1623225026465963,0.003946543143456884
1119,2,0,1119,0.06282151815625657,0.002060983248328818,0.00394654314345687
1120,0,1,1120,0.12558103905862686,0.3081052764449304,0.015770597371044366
1121,1,0,1121,0.12558103905862636,0.13641585542557022,0.015770597371044248
1122,1,1,1122,3.261784630288225e-16,6.661338147750939e-16,1.063923897438449e-31
1123,0,0,1123,0.06282151815625654,0.09433164158530893,0.003946543143456872
1124,0,0,1124,0.12558103905862691,0.3460925699729647,0.015770597371044377
1125,0,0,1125,0.1255810390586259,0.24653242998477587,0.01577059737104413
1126,1,1,1126,0.0628215181562563,0.06886110931226119,0.003946543143456841
1127,1,0,1127,2.008143387555079e-16,1.1102230246251565e-16,4.0326398649811886e-32
1128,2,0,1128,0.12558103905862633,0.30606848722658464,0.01577059737104423
1129,3,0,1129,0.06282151815625656,0.056762846127945576,0.003946543143456875
1130,2,0,1130,0.12558103905862705,0.09844298657220141,0.01577059737104441
1131,3,1,1131,4.1872856659507874e-16,1.0547118733938987e-15,1.7533361248276928e-31
1132,3,1,1132,0.12558103905862628,0.28941170990891807,0.015770597371044213
1133,0,1,1133,3.7037401261178175e-16,6.661338147750939e-16,1.3717690921815234e-31
1134,1,1,1134,0.06282151815625658,0.12087223572358916,0.003946543143456875
1135,0,0,1135,0.06282151815625664,0.17635036399771165,0.00394654314345688
1136,1,1,1136,0.12558103905862647,0.3309563830517663,0.015770597371044266
1137,2,1,1137,0.12558103905862716,0.2622006284983368,0.01577059737104448
1138,3,1,1138,0.06282151815625664,0.12099761762069058,0.003946543143456884
1139,1,1,1139,0.0628215181562566,0.10521167237193896,0.003946543143456876
1140,2,1,1140,0.06282151815625653,0.06674077456971794,0.003946543143456866
1141,2,1,1141,0.06282151815625674,0.10505367683854872,0.003946543143456894
1142,0,1,1142,0.0628215181562567,0.011594146100786074,0.00394654314345689
1143,1,1,1143,0.06282151815625639,0.09768036635185484,0.003946543143456851
1144,2,0,1144,0.06282151815625639,0.12222987413553166,0.003946543143456852
1145,1,0,1145,0.06282151815625674,0.11481720454123398,0.003946543143456894
1146,2,1,1146,0.0628215181562568,0.10224577452234539,0.0039465431434569055
1147,0,1,1147,0.06282151815625645,0.07316070615715137,0.003946543143456858
1148,3,1,1148,0.06282151815625668,0.11598920003498814,0.003946543143456889
1149,0,1,1149,0.0628215181562566,0.10646977758451288,0.003946543143456878
1150,2,1,1150,0.06282151815625697,0.020914147462670674,0.003946543143456924
1151,2,0,1151,0.06282151815625643,0.018883132606174607,0.003946543143456858
1152,3,0,1152,0.12558103905862625,0.1137215485958285,0.015770597371044213
1153,0,1,1153,0.06282151815625676,0.11918183908471573,0.0039465431434569
1154,0,0,1154,2.0,0.16728833947264726,0.003946543143456846
1155,3,0,1155,0.12558103905862622,0.24359929213936704,0.015770597371044213
1156,0,0,1156,0.06282151815625621,0.01157328012658343,0.003946543143456835
1157,1,1,1157,2.9190699405041336e-16,2.0469737016526324e-16,8.520969317554799e-32
1158,3,0,1158,0.1882166266370285,0.42266912717443117,0.03542549854262257
1159,1,1,1159,0.1255810390586264,0.19164852119270398,0.015770597371044248
1160,1,1,1160,0.12558103905862672,0.298195303795455,0.015770597371044342
1161,0,0,1161,0.12558103905862697,0.03955476322819296,0.01577059737104439
1162,2,0,1162,0.06282151815625628,0.022116405505054726,0.003946543143456837
1163,0,1,1163,0.12558103905862683,0.25175653374367973,0.01577059737104436
1164,1,0,1164,0.18821662663702882,0.37389616253670316,0.0354254985426227
1165,1,1,1165,0.12558103905862653,0.2462504365193075,0.01577059737104426
1166,1,0,1166,1.6139578838480936e-16,1.6653345369377348e-16,2.6048600508354163e-32
1167,2,1,1167,0.06282151815625653,0.08459427559514587,0.003946543143456868
1168,0,0,1168,0.12558103905862653,0.242242454007495,0.015770597371044276
1169,3,0,1169,0.06282151815625665,0.12492125596722697,0.003946543143456883
1170,1,1,1170,0.06282151815625645,0.00858185177345136,0.0039465431434568595
1171,0,1,1171,0.1255810390586263,0.06075417808889838,0.015770597371044224
1172,3,0,1172,0.06282151815625708,0.013995925311107937,0.003946543143456943
1173,0,0,1173,0.12558103905862703,0.30983562402622633,0.0157705973710444
1174,0,1,1174,0.06282151815625646,0.13154664992478046,0.00394654314345686
1175,0,0,1175,0.06282151815625636,0.15863895137833994,0.003946543143456849
1176,2,0,1176,0.12558103905862664,0.19519035415260066,0.0157705973710443
1177,0,1,1177,0.06282151815625708,0.007849870338479559,0.003946543143456937
1178,0,1,1178,0.1255810390586267,0.24439093725636707,0.015770597371044318
1179,2,0,1179,0.12558103905862614,0.05692844115918663,0.01577059737104419
1180,3,1,1180,0.06282151815625693,0.04079181875661597,0.003946543143456917
1181,0,0,1181,0.06282151815625622,0.07256569951037388,0.003946543143456832
1182,3,1,1182,0.12558103905862672,0.03968524527458284,0.015770597371044328
1183,0,0,1183,0.12558103905862633,0.06380099828596297,0.015770597371044227
1184,2,0,1184,0.06282151815625632,0.12540114880480724,0.003946543143456844
1185,1,0,1185,0.06282151815625667,0.07172318595201388,0.003946543143456885
1186,0,1,1186,0.12558103905862644,0.24946639697097395,0.01577059737104427
1187,0,0,1187,0.06282151815625622,0.07877514770558008,0.00394654314345683
1188,2,1,1188,0.06282151815625625,0.0007597676063818004,0.003946543143456836
1189,2,0,1189,0.06282151815625654,0.1051475878506484,0.003946543143456869
1190,1,1,1190,0.06282151815625656,0.04417935026806921,0.00394654314345689
1191,1,0,1191,0.06282151815625658,0.06951452411829843,0.003946543143456875
1192,0,1,1192,0.06282151815625682,0.016938209281170957,0.0039465431434569055
1193,3,1,1193,0.18821662663702818,0.34193594705505104,0.03542549854262248
1194,1,1,1194,0.12558103905862672,0.14360563461795584,0.015770597371044342
1195,0,1,1195,0.06282151815625686,0.03737255962538712,0.003946543143456911
1196,3,1,1196,0.06282151815625645,0.05822472261545597,0.003946543143456862
1197,0,1,1197,0.12558103905862686,0.22053649622898736,0.015770597371044356
1198,0,0,1198,0.12558103905862597,0.1409511422316137,0.015770597371044148
1199,0,1,1199,0.0628215181562568,0.015682803102172932,0.003946543143456903
1200,1,1,1200,6.075760099565804e-16,2.220446049250313e-16,3.6914860787475853e-31
1201,1,0,1201,0.1255810390586269,0.017662204878228324,0.01577059737104437
1202,0,0,1202,0.1255810390586268,0.11364523221446948,0.01577059737104436
1203,1,0,1203,0.06282151815625628,0.2136098497578442,0.003946543143456854
1204,1,1,1204,0.0628215181562566,0.18317884091893522,0.003946543143456881
1205,1,1,1205,0.1255810390586268,0.24612777965307506,0.015770597371044345
1206,3,1,1206,1.999013120731463,5.781836698379126,0.003946543143456854
1207,3,0,1207,0.06282151815625675,0.032605330559446366,0.003946543143456897
1208,1,0,1208,0.1255810390586266,0.06749536600969341,0.015770597371044297
1209,3,1,1209,0.06282151815625647,0.011680146212345255,0.003946543143456862
1210,1,0,1210,0.12558103905862658,0.1846707475715612,0.015770597371044297
1211,1,0,1211,0.12558103905862647,0.10148727570309601,0.015770597371044272
1212,2,0,1212,0.06282151815625682,0.022683265288735655,0.003946543143456897
1213,0,1,1213,0.06282151815625642,0.09334481328761839,0.003946543143456855
1214,3,0,1214,0.1255810390586267,0.14147441418806128,0.015770597371044318
1215,2,1,1215,3.37594965671812e-16,4.996003610813204e-16,1.1397036084695195e-31
1216,1,1,1216,0.06282151815625657,0.004356373563426663,0.003946543143456873
1217,0,1,1217,0.06282151815625656,0.09612667118311785,0.00394654314345687
1218,0,0,1218,0.06282151815625675,0.07335401549637938,0.003946543143456897
1219,2,1,1219,0.12558103905862666,0.25045144639651984,0.015770597371044314
1220,1,1,1220,0.06282151815625683,0.0885560663409466,0.003946543143456909
1221,3,1,1221,0.0628215181562569,0.08972867705371367,0.003946543143456913
1222,3,0,1222,0.18821662663702854,0.23490474395661393,0.03542549854262259
1223,3,0,1223,2.877862755933718e-16,2.0816681711721685e-17,8.282094041990415e-32
1224,0,1,1224,0.06282151815625679,0.12561741256820708,0.003946543143456902
1225,3,1,1225,0.1255810390586264,0.1902491705689366,0.015770597371044238
1226,1,0,1226,0.12558103905862653,0.17188632501984868,0.015770597371044276
1227,1,1,1227,0.12558103905862678,0.09310488729693456,0.015770597371044352
1228,0,0,1228,0.1255810390586261,0.25059789738046895,0.015770597371044172
1229,3,0,1229,0.12558103905862641,0.010375555261694952,0.01577059737104426
1230,0,1,1230,0.06282151815625661,0.11278685535022678,0.003946543143456879
1231,0,0,1231,0.12558103905862633,0.12561913446154596,0.015770597371044224
1232,1,0,1232,0.0628215181562568,0.06762319819844037,0.003946543143456905
1233,0,0,1233,0.06282151815625629,0.1104731931072428,0.003946543143456839
1234,0,1,1234,0.0628215181562562,0.0946252939118103,0.003946543143456826
1235,3,0,1235,0.1255810390586265,0.008057047132710798,0.01577059737104428
1236,2,0,1236,0.06282151815625664,0.00821699194840958,0.003946543143456882
1237,0,1,1237,0.06282151815625667,0.07381463383627351,0.003946543143456887
1238,1,1,1238,0.06282151815625656,0.14773931875806612,0.003946543143456872
1239,2,1,1239,0.18821662663702873,0.2238023421102045,0.03542549854262268
1240,0,0,1240,0.06282151815625663,0.011941292611646892,0.003946543143456885
1241,2,0,1241,0.06282151815625646,0.10592628150395,0.003946543143456856
1242,0,1,1242,3.4579523315795145e-16,2.220446049250313e-16,1.1957434327476195e-31
1243,1,1,1243,0.06282151815625663,0.14381634626734896,0.003946543143456917
1244,1,0,1244,0.18821662663702757,0.4285443544592648,0.03542549854262228
1245,2,0,1245,0.06282151815625628,0.11317154660202144,0.0039465431434568396
1246,3,1,1246,0.06282151815625633,0.05711005232954913,0.003946543143456844
1247,1,1,1247,0.1882166266370283,0.33027475107516713,0.03542549854262249
1248,0,0,1248,5.693062979383296e-16,2.220446049250313e-16,3.2410966087224637e-31
1249,2,0,1249,0.06282151815625596,0.11605761236116607,0.0039465431434568005
1250,1,1,1250,0.0628215181562566,0.13942095932503523,0.003946543143456879
1251,3,0,1251,0.12558103905862628,0.242490199940356,0.015770597371044217
1252,2,1,1252,0.06282151815625654,0.044145476695316765,0.0039465431434568725
1253,3,0,1253,0.12558103905862664,0.11402479223680756,0.015770597371044304
1254,3,1,1254,0.06282151815625653,0.02547628162588933,0.0039465431434568665
1255,3,1,1255,0.06282151815625688,0.0014812310835745635,0.003946543143456913
1256,1,1,1256,0.0628215181562567,0.07322674362195492,0.003946543143456889
1257,1,0,1257,0.12558103905862694,0.35150153168496096,0.015770597371044387
1258,1,0,1258,0.12558103905862678,0.13602560843544742,0.01577059737104435
1259,2,1,1259,0.12558103905862686,0.23411259133645135,0.015770597371044373
1260,2,1,1260,0.06282151815625649,0.016702795181073093,0.003946543143456862
1261,2,1,1261,0.18821662663702904,0.4143975740608115,0.035425498542622794
1262,2,1,1262,0.06282151815625714,0.11417066007351806,0.003946543143456946
1263,1,1,1263,0.06282151815625693,0.1333598846521291,0.003946543143456919
1264,1,0,1264,0.06282151815625656,0.12231540877871819,0.003946543143456871
1265,2,0,1265,0.12558103905862678,0.011147102405705033,0.01577059737104435
1266,0,1,1266,1.9067592484352943e-16,4.440892098500626e-16,3.635730831493527e-32
1267,1,0,1267,0.06282151815625699,0.18728657899830187,0.003946543143456959
1268,3,0,1268,0.12558103905862666,0.07380593170675653,0.01577059737104432
1269,3,1,1269,0.12558103905862622,0.4674913988676361,0.015770597371044196
1270,1,1,1270,0.1255810390586266,0.1265741565804231,0.0157705973710443
1271,2,1,1271,0.18821662663702807,0.11263754950516554,0.035425498542622426
1272,2,1,1272,0.06282151815625672,0.1334336380425089,0.003946543143456891
1273,2,1,1273,0.12558103905862686,0.035728085043724156,0.015770597371044366
1274,2,0,1274,0.18821662663702796,0.47558187098122584,0.03542549854262238
1275,3,0,1275,0.06282151815625626,0.11212969513112542,0.003946543143456836
1276,0,1,1276,0.06282151815625658,0.09545659654795302,0.003946543143456879
1277,3,1,1277,0.06282151815625601,0.11478569820970996,0.003946543143456803
1278,3,1,1278,1.9990131207314634,5.130838003536091,0.015770597371044318
1279,0,1,1279,0.06282151815625668,0.123071337069634,0.003946543143456886
1280,3,0,1280,0.12558103905862636,0.11467519362840242,0.01577059737104424
1281,1,1,1281,0.06282151815625647,0.09824232378069248,0.003946543143456861
1282,1,0,1282,0.06282151815625672,0.1697842761858125,0.003946543143456892
1283,0,1,1283,0.06282151815625678,0.019990295370198974,0.003946543143456899
1284,3,0,1284,0.06282151815625635,0.051979385719138294,0.0039465431434568465
1285,2,1,1285,0.1255810390586262,0.08665265181812021,0.015770597371044196
1286,3,1,1286,0.06282151815625676,0.011903766995895793,0.003946543143456896
1287,3,0,1287,0.06282151815625653,0.01753780287751938,0.00394654314345687
1288,1,1,1288,2.4174574917180477e-16,4.440892098500626e-16,5.844100724263718e-32
1289,2,1,1289,3.5291450439576995e-16,1.3877787807814457e-17,1.2454864741291188e-31
1290,1,1,1290,0.0628215181562567,0.0897013335088594,0.003946543143456888
1291,0,1,1291,0.06282151815625649,0.04391301425172234,0.003946543143456861
1292,2,1,1292,0.06282151815625663,0.003231404895972328,0.003946543143456879
1293,3,1,1293,0.12558103905862675,0.09328385010299775,0.01577059737104434
1294,3,1,1294,0.18821662663702798,0.361977901765294,0.035425498542622384
1295,2,0,1295,0.06282151815625651,0.12378888820044605,0.003946543143456865
1296,0,0,1296,0.06282151815625663,0.13499758111824267,0.00394654314345688
1297,2,0,1297,2.4275011597626746e-16,5.551115123125783e-16,5.89276188064913e-32
1298,2,1,1298,0.06282151815625604,0.21142113537918478,0.003946543143456807
1299,0,1,1299,0.12558103905862605,0.19613127028318067,0.01577059737104417
1300,1,1,1300,0.0628215181562565,0.01057176926158103,0.003946543143456871
1301,2,1,1301,0.06282151815625628,0.03197465257708221,0.003946543143456834
1302,2,0,1302,0.06282151815625629,0.0460209484112043,0.003946543143456837
1303,2,1,1303,2.526064219738041e-16,1.1102230246251565e-16,6.381000442240762e-32
1304,3,0,1304,0.06282151815625711,0.06026122200115647,0.003946543143456943
1305,3,0,1305,0.06282151815625611,0.09714628170294604,0.003946543143456824
1306,2,0,1306,0.12558103905862703,0.3495227695536438,0.015770597371044415
1307,0,0,1307,0.12558103905862616,0.17245545458373912,0.01577059737104419
1308,1,0,1308,0.06282151815625642,0.14628379792082302,0.003946543143456904
1309,0,1,1309,0.18821662663702887,0.09502509374470042,0.035425498542622724
1310,2,1,1310,0.1255810390586267,0.09559439020928129,0.015770597371044318
1311,0,0,1311,0.12558103905862653,0.24079848748694982,0.015770597371044283
1312,1,1,1312,0.12558103905862683,0.3180508095756328,0.015770597371044363
1313,2,1,1313,4.957386585109415e-16,5.551115123125783e-16,2.457568175422279e-31
1314,3,0,1314,0.1255810390586268,0.11716667796532104,0.01577059737104436
1315,1,1,1315,0.12558103905862625,0.00887659766167348,0.01577059737104421
1316,1,0,1316,0.12558103905862644,0.19644086237373112,0.015770597371044266
1317,0,1,1317,3.749701257436321e-16,4.440892098500626e-16,1.4060259520019524e-31
1318,1,1,1318,0.12558103905862697,0.23471876141696166,0.015770597371044387
1319,0,0,1319,0.06282151815625672,0.11796713720084995,0.0039465431434568925
1320,1,0,1320,0.06282151815625657,0.11587957304670049,0.003946543143456872
1321,2,1,1321,0.1255810390586265,0.18114443082306278,0.01577059737104427
1322,2,0,1322,2.938884109761321e-16,4.440892098500626e-16,8.637039810607591e-32
1323,1,1,1323,2.7307561044875663e-16,2.7755575615628914e-16,7.457028902196108e-32
1324,0,0,1324,4.826391991780974e-16,3.0531133177191805e-16,2.3294059658327514e-31
1325,1,1,1325,4.616880885277899e-16,3.3306690738754696e-16,2.1315589108844443e-31
1326,0,0,1326,2.1407713506849883e-16,4.440892098500626e-16,4.5829019759136286e-32
1327,1,0,1327,4.769134315995739e-16,2.220446049250313e-16,2.274464212400814e-31
1328,3,0,1328,0.12558103905862664,0.2510799149343786,0.015770597371044318
1329,0,0,1329,0.12558103905862666,0.25059509797625285,0.015770597371044314
1330,2,0,1330,0.06282151815625675,0.003050840395967147,0.003946543143456897
1331,3,0,1331,0.0628215181562567,0.18696942842871533,0.0039465431434568925
1332,3,1,1332,0.1255810390586266,0.18550953852872332,0.015770597371044286
1333,3,0,1333,0.18821662663702865,0.24065422936327233,0.03542549854262264
1334,3,1,1334,0.12558103905862625,0.2905249081135398,0.015770597371044207
1335,1,1,1335,0.1255810390586267,0.03721030782039918,0.015770597371044328
1336,0,0,1336,0.1255810390586264,0.16056902597668254,0.015770597371044238
1337,0,1,1337,0.125581039058627,0.17398596607245248,0.01577059737104439
