,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,2,1,36,0.01154011364401467,0.013624144846923794,0.00013317422291677332
37,2,1,37,0.0033770307154566944,0.008156632507800412,1.140433645313769e-05
38,2,0,38,0.007586154848168729,0.011677780693883649,5.7549745380393286e-05
39,0,0,39,0.015746212229111076,0.019091365636814905,0.00024794319956420705
40,0,1,40,0.00593495672077217,0.006991543631952501,3.52237112774388e-05
41,0,0,41,0.011257641984253731,0.028494035298639794,0.0001267345030456319
42,0,1,42,0.011446553016477418,0.013828815384481866,0.00013102357595902835
43,2,0,43,0.013161686313373087,0.01723263008107507,0.00017322998661163408
44,0,0,44,0.009315645074610664,0.010839319974790344,8.678124315611926e-05
45,0,0,45,0.01520370311557705,0.036783899599246356,0.00023115258842660737
46,1,0,46,0.01369321422608802,0.013984594637609912,0.0001875041158415393
47,2,1,47,0.010250249325379632,0.006420762761274382,0.00010506761123244534
48,0,1,48,0.01201811834405061,0.011625668475407431,0.00014443516853160596
49,0,0,49,0.008561325261236315,0.004155769451473267,7.329629022868406e-05
50,1,1,50,0.0052005779534809405,0.0023948294087405442,2.7046011050232017e-05
51,1,1,51,0.01174077673939909,0.01525241205229668,0.00013784583844441472
52,1,1,52,0.007305445681432751,0.0035805641278341283,5.3369536604364855e-05
53,2,0,53,0.010425888333492905,0.017419410964595466,0.00010869914754246311
54,1,1,54,0.011314480792676725,0.008103610634418838,0.0001280174756078505
55,0,0,55,0.006283174971759241,0.006376284109156543,3.947828772574175e-05
56,2,1,56,0.012386344812233304,0.020653418737119355,0.00015342153780754117
57,2,0,57,0.006482094461263309,0.006666937191174019,4.2017548604740325e-05
58,2,1,58,0.009395033295428012,0.01544579991195242,8.826665062220094e-05
59,2,0,59,0.010908771442048139,0.005589973002327556,0.00011900129437484504
60,0,0,60,0.012315277317555766,0.009733993639372425,0.00015166605540830282
61,2,0,61,0.0039301236589764504,0.011260531704372733,1.5445871974846446e-05
62,0,1,62,0.011373736185302576,0.033781706545521976,0.0001293618748128605
63,0,0,63,0.005556629072351187,0.00827554981835368,3.0876126647698656e-05
64,1,0,64,0.013952111951690672,0.030475477211335762,0.00019466142791250954
65,2,0,65,0.011349713924415538,0.006251345498141259,0.000128816006166072
66,0,0,66,0.01134097190513881,0.020344984992988147,0.00012861764375314924
67,1,1,67,0.014248913998237371,0.006213933683357447,0.00020303155012916445
68,2,0,68,0.013243149938872963,0.022439099771057396,0.0001753810203034707
69,1,0,69,0.01132810562931842,0.018057528239532265,0.00012832597714899666
70,1,1,70,0.006304638492431583,0.0002843434815555358,3.9748466520249975e-05
71,1,0,71,0.009540296587601192,0.02494452123138061,9.101725897939584e-05
72,0,0,72,0.011894196591156361,0.008494749788101863,0.00014147191254907559
73,2,0,73,0.007753279501866065,0.011320896864838842,6.01133430340565e-05
74,0,1,74,0.006389829335191187,0.012033994438358613,4.082991893286984e-05
75,2,0,75,0.007890969456968659,0.01591590852408987,6.226739897081235e-05
76,2,1,76,0.014387444065664147,0.013364209868029008,0.00020699854674261452
77,0,0,77,0.010846399621858275,0.007747043657676763,0.00011764438475704746
78,1,1,78,0.006585910070794533,0.019582448715193313,4.337421146059313e-05
79,2,1,79,0.009349351966163212,0.008645690250139056,8.741038218719974e-05
80,2,1,80,0.00889492116192539,0.0095554025314702,7.911962247686824e-05
81,2,0,81,0.013349216571082168,0.012080274137093313,0.00017820158306165688
82,2,0,82,0.009887495505095748,0.018088375544928988,9.776256736328856e-05
83,2,1,83,0.011870943258677954,0.019960366381154525,0.00014091929385075255
84,2,0,84,0.007131034873284831,0.013430803519965324,5.085165836400401e-05
85,1,1,85,0.011943097442311573,0.023874852381283326,0.00014263757651654944
86,0,0,86,0.005724059187808639,0.005929187370263901,3.2764853585536516e-05
87,0,1,87,0.004442875629912759,0.014056500900047847,1.9739143862872466e-05
88,1,0,88,0.0068213563790680805,0.015106191554942727,4.653090285025248e-05
89,0,0,89,0.010933873552179738,0.007687611465834781,0.00011954959085505469
90,2,1,90,0.00837381581769589,0.03129260302631335,7.012079134869416e-05
91,0,1,91,0.014092483516191561,0.01796709972200035,0.0001985980916541309
92,0,1,92,0.013094599908538493,0.018928787841175333,0.00017146854676469627
93,2,0,93,0.004581515323783321,0.005846092842901504,2.0990282662061306e-05
94,2,0,94,0.011557399506380609,0.015906490098193435,0.00013357348335008668
95,0,1,95,0.013917212427079552,0.02663812960046081,0.00019368880174045757
96,1,0,96,0.009954848474235816,0.014900897407345584,9.909900814499474e-05
97,1,1,97,0.007104427816174379,0.011133840820736705,5.047289459523257e-05
98,2,0,98,0.006016578557309084,0.01871217042117902,3.6199217536271504e-05
99,2,1,99,0.009824949805788923,0.011000363442473678,9.652963868627178e-05
100,1,1,100,0.013448411976409365,0.007836497365214216,0.00018085978468723098
101,1,1,101,0.01014832342032366,0.01846720983138952,0.00010298846824348882
102,1,1,102,0.00891345098057785,0.011781003953025868,7.944960838316495e-05
103,2,0,103,0.012803581018365486,0.020830364044970507,0.00016393168689384885
104,2,0,104,0.011778252038158785,0.011473093028306538,0.00013872722107439336
105,0,0,105,0.014371516603301406,0.019266153392131998,0.00020654048947896795
106,2,0,106,0.01020006886978304,0.014647433840206388,0.0001040414049483171
107,2,1,107,0.014244517680699538,0.02152950050914951,0.00020290628395576131
108,2,0,108,0.006061687724820057,0.005061715029051379,3.6744058073234155e-05
109,2,1,109,0.0122597262016376,0.01226829053490748,0.00015030088653911948
110,1,1,110,0.006283174971759083,0.006846955260442189,3.947828772573975e-05
111,0,1,111,0.014856244470001783,0.020048400377754332,0.00022070799975245853
112,1,0,112,0.006630359204386658,0.010117482916874995,4.3961663179194856e-05
113,0,1,113,0.010405595840066176,0.007070528509262069,0.0001082764247868039
114,1,0,114,0.006651080337699284,0.011152495456569737,4.4236869658530486e-05
115,0,1,115,0.01864901911886488,0.017517304352992626,0.00034778591409578776
116,0,0,116,0.011964515720031446,0.029523656965863482,0.0001431496364148781
117,1,0,117,0.009853873765217966,0.016085552664386753,9.709882818085152e-05
118,2,1,118,0.010515907623003534,0.017917420587189946,0.00011058431313554386
119,1,0,119,0.013597727027034465,0.025695880147543593,0.000184898180301745
120,1,0,120,0.009060005284790534,0.003879002085103841,8.208369576043256e-05
121,0,0,121,1.9999999138530058,1.1504779967933425,0.00022718003796695435
122,1,0,122,0.009838165788945063,0.017509396664430656,9.67895060907698e-05
123,1,0,123,0.00471148851721457,0.014471920200728263,2.2198124047844696e-05
124,2,0,124,0.008352371610706295,0.017433060387848198,6.976211152333252e-05
125,0,1,125,0.010325450087164944,0.01039482937548577,0.00010661491950253454
126,1,0,126,0.009867899105021618,0.03078432985718878,9.737543274688585e-05
127,0,0,127,0.012082034828180896,0.011676157176444619,0.00014597556558937615
128,1,1,128,0.0169440259760733,0.01535672881239544,0.00028710001627784895
129,1,1,129,0.006219107909742773,0.005686101633114803,3.867730319302545e-05
130,0,0,130,0.006283174971759127,0.01117484806682192,3.94782877257405e-05
131,2,0,131,0.01373515515586787,0.017094654937077222,0.00018865448715576463
132,2,1,132,0.0112390177436344,0.021832466820712146,0.0001263155198417307
133,0,1,133,0.009998797818551246,0.007364760272222463,9.997595781626593e-05
134,2,0,134,0.014081253219997179,0.02636396438573864,0.00019828169224568037
135,0,1,135,0.010616037484338963,0.009363591170306645,0.0001127002518688899
136,1,1,136,0.008210994819749155,0.016313502686876303,6.742043592994743e-05
137,0,0,137,0.012413234722470011,0.013892395829430644,0.00015408839627513337
138,1,1,138,0.006283174971759202,0.011153357200798561,3.947828772574183e-05
139,0,1,139,0.009411788861334928,0.013565979118149314,8.858176957034821e-05
140,2,0,140,0.008761328133634718,0.006012525537270444,7.676087066522e-05
141,2,1,141,0.008787379393678948,0.008656318206710367,7.721803660845342e-05
142,1,1,142,0.012016370354362602,0.013438630288710252,0.00014439315649320442
143,2,1,143,0.00605907786436353,0.006600740312493695,3.6712424566420104e-05
144,2,0,144,0.012103855141516231,0.014239138163633395,0.00014650330928680797
145,0,0,145,0.014004047439217775,0.027151423521114895,0.00019611334467986536
146,2,0,146,0.011046467284406397,0.007560207800749949,0.00012202443946546082
147,2,0,147,0.009411603402613322,0.015893755001426386,8.85782786080826e-05
148,2,0,148,0.012231949568800882,0.01828055497369083,0.00014962059025368864
149,1,1,149,0.01210783691066663,0.018251279546510266,0.00014659971465530116
150,1,0,150,0.012815441674388155,0.02448835329666628,0.00016423554530964468
151,0,1,151,0.0151050760651712,0.014857771298997624,0.00022816332293460625
152,1,0,152,0.008683767894432249,0.011501390382172306,7.540782484437179e-05
153,1,0,153,0.010076722109345723,0.016404576297352168,0.00010154032846897697
154,2,1,154,0.006283174971759094,0.00813703427487408,3.947828772573955e-05
155,0,1,155,0.011859687348375733,0.018809663381440644,0.0001406521840012252
156,0,1,156,0.014557213817886019,0.023738827662488037,0.00021191247413965123
157,2,1,157,0.006769695912010195,0.00605279624023243,4.582878274108755e-05
158,1,1,158,0.0013356259239427632,0.0034241511368784585,1.7838966087079628e-06
159,0,1,159,0.006257440241966723,0.014687838020191822,3.915555838178458e-05
160,1,1,160,0.006942908563572588,0.007178889809345005,4.820397932212995e-05
161,2,0,161,0.005699159207009937,0.005383362649213107,3.2480415666846165e-05
162,0,1,162,0.013612347034730354,0.018865808122354482,0.00018529599179393206
163,1,0,163,0.01507169407380252,0.02820481311926482,0.000227155962254294
164,2,1,164,0.005983787432128026,0.01024990496346055,3.580571203289324e-05
165,2,1,165,0.007641131720372762,0.00688574217697981,5.8386893968087565e-05
166,1,1,166,0.011948385894930556,0.007297877558798582,0.00014276392549417437
167,2,0,167,0.010166354358918552,0.009186109719228498,0.00010335476095110225
168,0,0,168,0.00817111338080702,0.006655094476232552,6.676709388200358e-05
169,1,0,169,0.009731262956398883,0.014476085245377548,9.469747872658095e-05
170,0,1,170,0.0021717254654288337,0.0017589490478038543,4.716391497192105e-06
171,0,1,171,0.012086768147267075,0.014268335435974732,0.00014608996424578995
172,2,0,172,0.010673533966654263,0.020160799982883826,0.00011392432733732339
173,0,0,173,0.01545451661847551,0.026820032267247183,0.00023884208391073566
174,0,0,174,0.006957947299566403,0.010417534284468687,4.841303062354342e-05
175,0,1,175,0.007102724586622256,0.010928306969159002,5.044869655340865e-05
176,0,0,176,0.010780823808031303,0.01490788542406123,0.00011622616197981535
177,2,1,177,0.010166354358919173,0.010708942838356767,0.0001033547609511162
178,0,0,178,0.011548850146225783,0.02104469557685315,0.00013337593969998048
179,2,0,179,0.007530387848586099,0.008858428916497076,5.670674115013432e-05
180,0,0,180,0.010140056267677909,0.006632203206874519,0.00010282074111167405
181,1,0,181,0.012079630491343217,0.018283561439449446,0.00014591747280738975
182,1,0,182,0.01640131358719788,0.032184018191992195,0.00026900308738560496
183,1,0,183,0.0073602912321692245,0.010190576398510167,5.417388702234717e-05
184,1,1,184,0.009771003028558274,0.024911838366185858,9.547250018409413e-05
185,0,1,185,0.01012514894268676,0.014792969869962053,0.0001025186411115908
186,2,1,186,0.009409442984235624,0.0156523129675485,8.853761727358168e-05
187,0,1,187,0.0025343364971391353,0.0031961132205486206,6.422861480731463e-06
188,0,1,188,0.008630269358207592,0.007498230368243775,7.448154919521689e-05
189,1,1,189,0.015521545049409903,0.016142773103006377,0.000240918360720861
190,0,1,190,0.010460979855107832,0.01668749362303356,0.00010943209952897278
191,0,1,191,0.011470908724705207,0.004273428173504314,0.00013158174697051975
192,1,0,192,0.008755713110320489,0.014843122496570885,7.666251207023786e-05
193,1,1,193,0.004661060785102623,0.009908766186085308,2.1725487642421478e-05
194,1,0,194,0.010321106563852881,0.013723471771341922,0.00010652524070240648
195,1,0,195,0.012480932026568648,0.03549122468293622,0.0001557736642518254
196,1,1,196,0.011484471945126655,0.01197416175518116,0.00013189309585840103
197,0,0,197,0.008046635174738647,0.004205578782766321,6.474833763534218e-05
198,0,0,198,0.011043561300758635,0.010929072890503688,0.00012196024620361441
199,0,1,199,0.012817730605059363,0.007879086098353687,0.00016429421786387616
200,1,0,200,0.00611908455697822,0.004180663348519119,3.7443195815449556e-05
201,2,1,201,0.009503871774491844,0.017965565966989748,9.032357870598313e-05
202,2,0,202,0.010939521836785553,0.027332464306114992,0.00011967313801750788
203,2,0,203,0.010726013173896324,0.014331687472960966,0.00011504735860659659
204,2,0,204,0.010792766932022609,0.016904330426789793,0.00011648381804896136
205,0,0,205,0.011877052429452147,0.01562740106559933,0.0001410643744119561
206,0,1,206,0.01322037179187731,0.04122899878288897,0.00017477823031546597
207,1,0,207,0.006493967153697961,0.008855333243932298,4.217160939330728e-05
208,0,1,208,0.00628875143848911,0.01133838706204681,3.954839465509885e-05
209,2,0,209,0.014033392952210377,0.015304618875583181,0.00019693611775114774
210,0,0,210,0.016337916408902527,0.022354482902321293,0.0002669275125842863
211,1,0,211,0.015900554171788022,0.028941269754453516,0.0002528276229699654
212,1,0,212,0.009931100160986863,0.015113026102022175,9.862675040755496e-05
213,2,0,213,0.014761287694910554,0.01418353595223453,0.00021789561441191773
214,1,0,214,0.008523906060034826,0.01913717259735912,7.265697452029915e-05
215,1,1,215,0.007647894191159009,0.009065101415967008,5.849028555916352e-05
216,0,1,216,0.011116410454821634,0.01587129660688351,0.00012357458140006732
217,1,0,217,0.0074308029312846,0.0037902332408256793,5.521683220358777e-05
218,1,0,218,0.005668919506445248,0.009381237548292808,3.213664837055528e-05
219,1,1,219,0.009529472927153197,0.0107497999997087,9.081085426934493e-05
220,2,0,220,0.0126654737588068,0.02137661657162839,0.00016041422553502598
221,1,0,221,0.012008081732852451,0.009916443991201892,0.00014419402690286494
222,0,1,222,0.009747392641452773,0.011130751148770164,9.50116633066477e-05
223,1,0,223,0.012556018621789565,0.02358198608673001,0.00015765360363072676
224,2,1,224,0.006070143806983152,0.00842044874722099,3.6846645837455915e-05
225,1,1,225,0.007500381257084212,0.017390126768524347,5.6255719001620085e-05
226,1,1,226,0.006269265294798403,0.015096451676214083,3.9303687336563526e-05
227,0,1,227,0.00835517055220073,0.013026154458415713,6.980887495636217e-05
228,1,1,228,0.014097970820180586,0.03144571682498172,0.0001987527812466632
229,1,0,229,0.0109797771869806,0.006479989714620852,0.00012055550707573969
230,2,0,230,0.013046432725854857,0.02096038004994917,0.0001702094068702591
231,0,0,231,0.008150284613418332,0.017931928690787607,6.642713927972361e-05
232,1,1,232,0.006753217266750183,0.01203829244800584,4.56059434519333e-05
233,1,1,233,0.008470983807314068,0.011201484024323792,7.175756666377748e-05
234,2,0,234,0.0119209659385446,0.00958819624945448,0.00014210942890794016
235,1,1,235,0.006283174971759248,0.01008510639177329,3.947828772574171e-05
236,0,0,236,0.010699143512774035,0.009719435135818048,0.0001144716719069348
237,0,1,237,0.00990438270521147,0.005458170306279738,9.809679677129197e-05
238,0,1,238,0.0044428756299125845,0.014751760722687064,1.973914386287074e-05
239,1,1,239,0.007728666986838008,0.01593115596133155,5.9732293393440175e-05
240,1,1,240,0.009224812594946202,0.00905220730579767,8.509716741187881e-05
241,1,1,241,0.010620716482354353,0.02708281218372688,0.00011279961859855346
242,2,1,242,0.01038307268007122,0.015433257102076013,0.00010780819827964273
243,0,1,243,0.01344304548905294,0.007933062301907852,0.00018071547202074665
244,1,0,244,0.012530067884884375,0.030124600167941964,0.00015700260119981077
245,1,0,245,0.010141042145028293,0.016301072093366724,0.00010284073578723958
246,2,1,246,0.00789039328550805,0.011699928652894166,6.225830619999014e-05
247,1,1,247,0.011209346498241053,0.026301812055473436,0.00012564944891762882
248,2,1,248,0.008885729335157732,0.011591870522082099,7.895618581768297e-05
249,0,1,249,0.008465673448247939,0.009414540056091643,7.166762693237017e-05
250,1,0,250,0.010693192379752041,0.019154673439565804,0.00011434436327038712
251,1,0,251,0.004442875629912643,0.010349309347980028,1.9739143862871657e-05
252,1,1,252,0.007226704072985774,0.010506235621447613,5.222525175850888e-05
253,2,1,253,0.006283174971759231,0.0017926941379282496,3.9478287725741694e-05
254,1,0,254,0.009063688675649146,0.005855515243398993,8.21504524090906e-05
255,2,1,255,0.006921376156793573,0.015299374551852547,4.7905447903830585e-05
256,1,0,256,0.014978240165066575,0.027891989879181487,0.00022434767844241437
257,2,1,257,0.005152840321362273,0.00980370756218147,2.6551763377456863e-05
258,2,1,258,0.010103593647254857,0.010189457066234513,0.00010208260458884869
259,1,1,259,0.007767403755657945,0.011198104548810605,6.03325611034093e-05
260,0,1,260,0.010166354358919294,0.00121005571796009,0.00010335476095111696
261,0,0,261,0.011253131794295778,0.015888787461818838,0.00012663297517979044
262,0,1,262,0.006283174971758987,0.011089058346137163,3.947828772573927e-05
263,1,1,263,0.005558824432391797,0.0005484329532051644,3.090052907015584e-05
264,2,1,264,0.00722353165201607,0.013902832395270863,5.217940952767838e-05
265,1,0,265,0.006464622039791893,0.01613283530388255,4.179133811736295e-05
266,0,1,266,0.01281867566150117,0.005542854820004423,0.00016431844571476235
267,2,1,267,0.015151530407074627,0.02626430925199812,0.00022956887367650498
268,1,0,268,0.006300696831701114,0.009001923188457824,3.9698780565008156e-05
269,1,0,269,0.00999902204920785,0.00648762887785277,9.998044194054456e-05
270,1,0,270,0.01676873800290934,0.011643311977991504,0.0002811905742102157
271,2,0,271,0.005833666206670938,0.0008333734751806809,3.403166141085446e-05
272,2,0,272,0.009090965149028707,0.015425012083556722,8.264564734085435e-05
273,1,0,273,0.009658884118515626,0.01173254007417702,9.329404241491257e-05
274,2,1,274,0.008956896986736488,0.009804108956812734,8.022600363100929e-05
275,0,1,275,0.004442875629912728,0.0035768896457489016,1.973914386287245e-05
276,2,1,276,0.014536627400896897,0.009952164932157786,0.00021131353619250652
277,2,0,277,0.013912132143817682,0.015181291366381694,0.00019354742078704512
278,0,1,278,0.006527730698998156,0.009229013823288737,4.2611268078642925e-05
279,2,1,279,0.011605579594999055,0.010552460940049415,0.00013468947773585973
280,0,0,280,0.007318375265679089,0.012583204959574983,5.355861652930321e-05
281,1,1,281,0.012201346645926772,0.03012734246510625,0.00014887285997406958
282,0,0,282,0.008164009536885291,0.012048152904756875,6.66510517183551e-05
283,2,1,283,0.006385012918011969,0.00662152185007748,4.076838996317972e-05
284,1,1,284,0.010075813011188173,0.008217932215327416,0.0001015220078364293
285,0,1,285,0.01037463851692529,0.009785780714296933,0.00010763312435686978
286,0,0,286,0.016501218273577107,0.014572806000984822,0.00027229020451223496
287,2,0,287,0.006283174971759002,0.007954405110800228,3.947828772573864e-05
288,0,0,288,0.007609644706404585,0.01226138982998888,5.7906692557711325e-05
289,1,1,289,0.0092843615803535,0.02312943029047275,8.619936995474412e-05
290,0,0,290,0.007633183268136305,0.01682838619113619,5.826548680495608e-05
291,0,1,291,0.005109332560540634,0.009317344559306745,2.6105279214200644e-05
292,1,0,292,0.00796571159283086,0.005017823014259741,6.34525611801606e-05
293,2,0,293,0.012281011681484552,0.020301644270128955,0.00015082324792076
294,1,0,294,0.01370421250664188,0.022472980820479903,0.00018780544042719968
295,1,1,295,0.007439096205004241,0.010916978985405053,5.534015234730833e-05
296,2,0,296,0.009927965311303966,0.017230280621495925,9.856449522245545e-05
297,0,1,297,0.004322871446470569,0.012511106954211267,1.8687217542710316e-05
298,2,0,298,0.0044428756299125126,0.0012148623351997522,1.9739143862870962e-05
299,2,0,299,0.016804154515122228,0.030126664727120403,0.0002823796089681027
300,1,0,300,0.010148581441116177,0.02130024731634811,0.00010299370526696845
301,0,0,301,0.009125600345736845,0.019584500860633215,8.327658167011216e-05
302,1,0,302,0.00739561880353985,0.010204816221791927,5.469517748727315e-05
303,0,0,303,0.008650239930535184,0.006024215572303608,7.482665085582535e-05
304,2,0,304,0.013806946977421816,0.024842512656025887,0.00019063178483733742
305,0,0,305,0.006595337307364769,0.010435121866644956,4.3498474197917684e-05
306,0,1,306,0.014830445272145004,0.025605322376250413,0.00021994210697009133
307,0,0,307,0.007425262486805294,0.007124505320137442,5.513452299795798e-05
308,2,0,308,0.006405536719218983,0.010118312532632371,4.103090066126291e-05
309,1,1,309,0.00978413142126055,0.011008389944775893,9.572922766849731e-05
310,2,0,310,0.008658194522040955,0.01657444159913466,7.496433238149988e-05
311,2,0,311,0.009276219675057325,0.003982828811955817,8.604825145992064e-05
312,1,0,312,0.01332851726672491,0.021082294719323238,0.00017764937252938312
313,0,1,313,0.007817560016615403,0.009062926828332157,6.111424461338431e-05
314,1,1,314,0.009109048694902817,0.013495888482078219,8.297476812611163e-05
315,1,1,315,0.011904875982584995,0.031429932348188194,0.0001417260721607286
316,2,0,316,0.010723261346397268,0.019488938436957395,0.00011498833390313858
317,2,0,317,0.006353891326733159,0.014323231523175975,4.037193499193403e-05
318,0,0,318,0.00870032147908252,0.014630000620590073,7.569559383938451e-05
319,0,1,319,0.011821219730251714,0.010056734680334837,0.00013974123591089252
320,2,0,320,0.01515521137000268,0.012090290190878438,0.00022968043166945838
321,0,0,321,0.015168776521080988,0.007417710527658705,0.00023009178114649675
322,0,1,322,0.008725302396314371,0.010647702294857153,7.613090190712764e-05
323,0,0,323,0.008861162443816847,0.006137243231435326,7.852019985570989e-05
324,1,1,324,0.004770372376371864,0.007250171920207987,2.2756452609251704e-05
325,1,0,325,0.012725499675893313,0.012465387669131934,0.0001619383420011608
326,0,0,326,0.0,0.0,0.0
327,1,0,327,0.011797206815279977,0.025935899671458196,0.00013917408864249002
328,2,1,328,0.01111903204436219,0.009583063971337473,0.00012363287360355322
329,2,0,329,0.008885729335157579,0.006393956750601832,7.895618581768046e-05
330,2,0,330,0.013050868085086991,0.021324430944266864,0.00017032515777434159
331,2,0,331,0.010931688918919531,0.0072877705607938634,0.00011950182262002947
332,0,1,332,0.007942405970954684,0.018832817934473563,6.30818126074571e-05
333,0,0,333,0.011083804463313626,0.01910639976972767,0.00012285072138097108
334,1,1,334,0.006283174971758965,0.00858200675677118,3.947828772573827e-05
335,1,0,335,0.013244951411389967,0.015735358224565333,0.00017542873789008192
336,1,0,336,0.01029287426708877,0.006800456779966079,0.00010594326067809819
337,0,0,337,0.01016635435891918,0.0240573371203874,0.0001033547609511159
338,1,0,338,0.012157084826732431,0.02176942143344658,0.00014779471148436792
339,1,0,339,0.008150146384303334,0.00829965783215458,6.642488608557327e-05
340,1,0,340,0.01214408957813264,0.011166320588014127,0.00014747891168171137
341,0,1,341,0.006283174971759072,0.011623031200068513,3.94782877257396e-05
342,2,0,342,0.009051895112282545,0.005930929989429521,8.193680512376399e-05
343,1,1,343,0.011689786429091987,0.022061699099451916,0.000136651106757785
344,2,1,344,0.011292046425006856,0.01454712754546401,0.00012751031246451016
345,1,0,345,0.006098594946555531,0.012247723460610113,3.7192860322152656e-05
346,2,1,346,0.005863337879072268,0.011140354165442335,3.437873108416399e-05
347,2,0,347,0.008361913584791552,0.01893113035047432,6.99215987995214e-05
348,2,0,348,0.009904953154409847,0.015370971127080253,9.810809699105354e-05
349,2,0,349,0.012443589790611585,0.019276687341683092,0.000154842926877013
350,0,0,350,0.009287792743697862,0.00923761816873789,8.62630940498876e-05
351,0,1,351,0.012432769439211162,0.01888612956278484,0.00015457375592858302
352,2,1,352,0.005938007795614114,0.007764169392737572,3.5259936580773225e-05
353,1,0,353,0.009919501612037163,0.011456485512633346,9.839651223120793e-05
354,2,1,354,0.01538268320017342,0.02659525191055631,0.0002366269424368984
355,1,1,355,0.014220433312623211,0.016232854079119678,0.00020222072359876337
356,2,1,356,0.01802686642287537,0.031247849425882063,0.0003249679130281908
357,0,1,357,0.011710279733163995,0.02409461288628419,0.00013713065142895132
358,0,0,358,0.010166354358919258,0.019962366597289796,0.00010335476095111653
359,1,1,359,0.012492291366821591,0.023943425504812092,0.00015605734359356536
360,1,1,360,0.008334716658532571,0.007433476865667107,6.946750177801998e-05
361,0,0,361,0.010192507843218727,0.01854972103140099,0.00010388721613407597
362,2,1,362,0.011626640687155866,0.02570971778793203,0.0001351787736682282
363,1,0,363,0.011715509852746211,0.005041878002505225,0.00013725317110979362
364,0,0,364,0.013552911477560093,0.014378631558710945,0.00018368140951857998
365,1,0,365,0.009991641281307324,0.011612876249388544,9.98328954943251e-05
366,1,1,366,0.010960095451581447,0.013810579985628733,0.00012012369230777765
367,2,1,367,0.005843893395171724,0.003725539970311449,3.41510900141317e-05
368,2,1,368,0.010977748800676727,0.018327930399299183,0.00012051096873075862
369,2,1,369,0.012979610355717918,0.02324417818293663,0.00016847028498625982
370,1,0,370,0.006497621687143207,0.009378615341483038,4.221908758923378e-05
371,0,1,371,0.0062831749717591045,0.010607806647703407,3.9478287725739966e-05
372,2,0,372,0.008885729335157418,0.012894740832979548,7.895618581767701e-05
373,2,1,373,0.006557442224318575,0.0118583128512159,4.300004852527647e-05
374,0,1,374,0.0062831749717593395,0.010795129123358203,3.9478287725742344e-05
375,2,1,375,0.011245386476541601,0.017928970628442217,0.0001264587170067846
376,1,1,376,0.00603455333450507,0.007953184745306277,3.641583394698617e-05
377,2,0,377,0.0109090928456311,0.007589466522036844,0.00011900830671459965
378,0,0,378,0.011946103792897358,0.0044498368843608905,0.00014270939583067572
379,0,1,379,0.007198375994197568,0.0034220585687249035,5.1816616953840256e-05
