,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
971,0,3,971,0.13856186814707072,0.23450943680702246,0.019199391304406184
972,0,2,972,0.1828206195870627,0.41690808799815693,0.03342337894619752
973,0,2,973,0.15691819145569005,0.32056214731129606,0.02462331880972459
974,0,2,974,1.9996574243241507,6.715853983460393,0.03142217821620986
975,0,0,975,0.13297259110896892,0.2978370899877122,0.017681709986233043
976,0,1,976,0.16450538970172182,0.312061715639426,0.02706202324091536
977,0,2,977,0.13297259110896917,0.28940964669540997,0.017681709986233102
978,0,3,978,0.031414634623641476,0.11394244942561751,0.0009868792685368939
979,0,3,979,0.13297259110896895,0.3118274705152859,0.017681709986233057
980,0,2,980,0.13856186814707033,0.3708983644380561,0.0191993913044061
981,0,3,981,0.07022446177215211,0.22791086066686894,0.0049314750311884505
982,0,0,982,0.15691819145568967,0.31173048068587883,0.02462331880972447
983,0,0,983,0.20116406617211863,0.3511483879735846,0.040466981518900526
984,0,1,984,0.1749483839736978,0.3480315915717462,0.03060693705500839
985,0,3,985,0.132972591108969,0.28831527948305735,0.01768170998623306
986,0,1,986,0.17168217752771342,0.363522576551609,0.029474770080657294
987,0,2,987,0.07582292628693783,0.1805849454528668,0.0057491161507144065
988,0,2,988,0.17726301987783535,0.36848918233362987,0.03142217821620986
989,0,1,989,0.16450538970172118,0.31343679479393816,0.027062023240915164
990,0,3,990,0.1385618681470704,0.31192280580655557,0.019199391304406097
991,0,3,991,0.13297259110896886,0.29168892988590595,0.017681709986233023
992,0,1,992,0.1955894925523371,0.36461958735520705,0.03825524959688073
993,0,2,993,0.09421290141928512,0.18587689406174063,0.008876070793839933
994,0,2,994,0.1828424713937484,0.3132567689294784,0.03343136934537367
995,0,1,995,0.15691819145568953,0.2742851358014189,0.024623318809724442
996,0,2,996,0.1828424713937486,0.30263354765172923,0.03343136934537378
997,0,3,997,0.09421290141928539,0.15558681111385342,0.008876070793839983
998,0,2,998,1.9997532649633212,6.410163773838585,0.008876070793839971
999,0,3,999,1.9999576900152143,6.299951379368661,0.019199391304406146
1000,0,3,1000,0.1385618681470705,0.3134077100913795,0.019199391304406156
1001,0,1,1001,0.13856186814707022,0.26365288356270755,0.01919939130440606
1002,0,3,1002,0.13856186814707022,0.22151561477103104,0.019199391304406073
1003,0,0,1003,0.12017190449565134,0.3189127125956189,0.014441286630111952
1004,0,0,1004,0.15691819145568967,0.2992936248313389,0.024623318809724484
1005,0,1,1005,0.07582292628693793,0.1989236362320907,0.005749116150714419
1006,0,1,1006,0.1201938085297494,0.257884249477766,0.01444655160888606
1007,0,3,1007,0.1385618681470702,0.2516144426812259,0.019199391304406066
1008,0,3,1008,0.12019380852974926,0.2640545664010063,0.01444655160888602
1009,0,3,1009,0.17726301987783524,0.29897638631138757,0.03142217821620981
1010,0,3,1010,0.09421290141928551,0.2060194310695092,0.00887607079384001
1011,0,3,1011,0.09421290141928547,0.24151747891377529,0.008876070793839999
1012,0,1,1012,0.094212901419285,0.21860207706544316,0.008876070793839912
1013,0,0,1013,0.0942129014192851,0.19320856596140312,0.008876070793839928
1014,0,3,1014,0.1569181914556899,0.33964839490800447,0.024623318809724536
1015,0,3,1015,0.0942129014192849,0.20006134726693786,0.008876070793839895
1016,0,2,1016,0.0758229262869379,0.19759841631197492,0.0057491161507144195
1017,0,0,1017,0.2194686221820906,0.42929466182570913,0.04816647612250518
1018,0,3,1018,0.0314146346236414,0.09230457058791948,0.000986879268536888
1019,0,2,1019,0.12019380852974965,0.2360083723541413,0.014446551608886103
1020,0,3,1020,0.16448352035883781,0.34696023046990193,0.02705482846963621
1021,0,2,1021,0.13856186814707053,0.3045254867625426,0.019199391304406153
1022,0,0,1022,0.13856186814707036,0.3110640436466541,0.019199391304406115
1023,0,2,1023,0.0942129014192848,0.1923299092195409,0.008876070793839874
1024,0,2,1024,0.15691819145568997,0.29636767236901096,0.024623318809724563
1025,0,0,1025,0.20116406617211854,0.3814547851243212,0.04046698151890048
1026,0,1,1026,1.999957690015214,7.062071413287284,0.019199391304406194
1027,0,1,1027,0.1385618681470704,0.24607205364639806,0.01919939130440613
1028,0,1,1028,0.07022446177215211,0.2042197937867365,0.004931475031188452
1029,0,1,1029,0.09421290141928568,0.2448030908743483,0.008876070793840044
1030,0,1,1030,0.12019380852974917,0.22860474139949175,0.014446551608886004
1031,0,3,1031,0.09421290141928503,0.19293357752819695,0.008876070793839922
1032,0,1,1032,0.09421290141928544,0.24803635904621665,0.008876070793839995
1033,0,3,1033,0.13856186814707058,0.28322130243194754,0.01919939130440615
1034,0,1,1034,1.9999576900152138,6.854677826456254,0.019199391304406174
1035,0,1,1035,0.13856186814707058,0.277054921216045,0.01919939130440617
1036,0,1,1036,0.12019380852974931,0.26048739638684015,0.014446551608886037
1037,0,3,1037,0.09421290141928525,0.1517233356879572,0.008876070793839968
1038,0,0,1038,0.13297259110896886,0.29137939131903356,0.01768170998623302
1039,0,0,1039,0.1385618681470705,0.2545927742227537,0.019199391304406156
1040,0,1,1040,0.13856186814707033,0.2688731548266666,0.019199391304406104
1041,0,1,1041,0.07582292628693779,0.168689300865574,0.0057491161507144005
1042,0,0,1042,0.13856186814707047,0.3047925696256514,0.01919939130440613
1043,0,1,1043,0.13297259110896864,0.269635318837176,0.017681709986232953
1044,0,2,1044,0.1569181914556892,0.2761079691773452,0.02462331880972433
1045,0,2,1045,0.13856186814707083,0.2935453982936246,0.019199391304406226
1046,0,2,1046,0.2194686221820907,0.4633846207911742,0.04816647612250529
1047,0,1,1047,0.13856186814707044,0.25712718185881356,0.019199391304406142
1048,0,1,1048,0.1329725911089692,0.3016248908706689,0.01768170998623311
1049,0,3,1049,0.12019380852974888,0.23282596026343977,0.014446551608885935
1050,0,1,1050,0.07582292628693797,0.21124379937520332,0.005749116150714431
1051,0,0,1051,0.13297259110896847,0.2888610889066957,0.01768170998623292
1052,0,2,1052,0.09421290141928514,0.1916911401745431,0.008876070793839935
1053,0,2,1053,0.07582292628693779,0.15897678538914256,0.0057491161507144005
1054,0,3,1054,0.09421290141928512,0.1887940774824531,0.008876070793839935
1055,0,2,1055,0.0758229262869377,0.1920177042409963,0.005749116150714388
1056,0,1,1056,0.13856186814707025,0.3116955046857589,0.019199391304406094
1057,0,3,1057,0.17168217752771245,0.3901928466790582,0.029474770080656982
1058,0,0,1058,0.13856186814707033,0.21706846508820865,0.01919939130440611
1059,0,3,1059,0.12019380852974927,0.24765540708208794,0.014446551608886022
1060,0,1,1060,0.19558949255233674,0.39897228521089484,0.03825524959688059
1061,0,0,1061,0.0758229262869379,0.18636995348093077,0.005749116150714423
1062,0,2,1062,0.1385618681470701,0.23363230533451645,0.01919939130440604
1063,0,1,1063,0.1569181914556898,0.348080564524446,0.0246233188097245
1064,0,1,1064,0.13856186814707053,0.24664986683692458,0.019199391304406156
1065,0,3,1065,0.15892153287399016,0.34548744524783537,0.025256053611018705
1066,0,3,1066,0.03141463462364117,0.11048905670965053,0.000986879268536875
1067,0,1,1067,0.03141463462364142,0.1051333750596668,0.000986879268536892
1068,0,2,1068,1.9997532649633214,6.914484426595724,0.024623318809724626
1069,0,2,1069,0.09421290141928558,0.2659226680904463,0.008876070793840021
1070,0,0,1070,1.9999576900152143,5.932061901862319,0.019199391304406056
1071,0,1,1071,0.0942129014192851,0.18097790632625665,0.00887607079383993
1072,0,0,1072,0.15691819145568955,0.3064397794659873,0.024623318809724428
1073,0,0,1073,0.13297259110896884,0.24613990023805837,0.01768170998623303
1074,0,2,1074,0.1201938085297489,0.2333239490082146,0.014446551608885937
1075,0,0,1075,0.13856186814707044,0.2902450804714872,0.01919939130440612
1076,0,2,1076,0.13856186814706997,0.31588248494770454,0.019199391304406004
1077,0,0,1077,0.13856186814707078,0.28793050033599626,0.019199391304406226
1078,0,0,1078,0.12019380852974906,0.25096231522860096,0.014446551608885975
1079,0,3,1079,0.09421290141928541,0.2353877097333219,0.008876070793839992
1080,0,1,1080,0.1385618681470706,0.28451855258632636,0.019199391304406184
1081,0,1,1081,0.17726301987783474,0.3592906386715983,0.031422178216209636
1082,0,0,1082,0.12019380852974919,0.2545573931204971,0.014446551608886013
1083,0,3,1083,0.15691819145569008,0.33243407681238907,0.024623318809724626
1084,0,0,1084,0.1569181914556899,0.28866949383229373,0.02462331880972455
1085,0,3,1085,0.13856186814706997,0.2123138857792906,0.019199391304406007
1086,0,1,1086,0.1772630198778352,0.30493791652484953,0.0314221782162098
1087,0,1,1087,0.1201938085297494,0.24442175634096244,0.014446551608886055
1088,0,3,1088,0.09421290141928472,0.23654565235714348,0.008876070793839863
1089,0,0,1089,0.13856186814707042,0.22591991018707208,0.019199391304406118
1090,0,1,1090,0.1385618681470705,0.3301297354129732,0.01919939130440615
1091,0,1,1091,0.07582292628693799,0.2105799965389518,0.005749116150714434
1092,0,2,1092,0.19558949255233718,0.359977231209927,0.038255249596880765
1093,0,1,1093,0.1385618681470706,0.22418269544552938,0.019199391304406167
1094,0,3,1094,0.12019380852974902,0.21704891180443214,0.014446551608885961
1095,0,2,1095,0.19558949255233657,0.32389841231989525,0.03825524959688055
1096,0,2,1096,0.13856186814707058,0.214093703893443,0.019199391304406167
1097,0,2,1097,0.0942129014192849,0.19714731049162276,0.008876070793839886
1098,0,0,1098,1.9999576900152136,6.299460927715985,0.0057491161507144325
1099,0,3,1099,0.12019380852974944,0.27077254136605855,0.014446551608886063
1100,0,2,1100,0.09421290141928529,0.2423893944550075,0.008876070793839968
1101,0,1,1101,0.15691819145569028,0.3554824727503306,0.02462331880972464
1102,0,3,1102,0.12017190449565161,0.30221081150620893,0.014441286630112009
1103,0,1,1103,0.1385618681470702,0.26729163247733145,0.019199391304406063
1104,0,2,1104,0.13856186814707036,0.2700736861646932,0.01919939130440612
1105,0,3,1105,0.075822926286938,0.17938950895296313,0.005749116150714438
1106,0,2,1106,0.17726301987783463,0.33392179192228216,0.03142217821620962
1107,0,2,1107,0.1385618681470703,0.28302830662888734,0.0191993913044061
1108,0,1,1108,0.13856186814707042,0.2411367089326486,0.01919939130440613
1109,0,0,1109,0.1385618681470703,0.24884707261008934,0.019199391304406097
1110,0,1,1110,0.13856186814707055,0.25369148642666534,0.019199391304406153
1111,0,3,1111,0.15691819145568958,0.3152982811769621,0.02462331880972445
1112,0,2,1112,0.17726301987783452,0.3691021033304726,0.03142217821620954
1113,0,3,1113,0.07582292628693754,0.1941846538470426,0.005749116150714367
1114,0,3,1114,0.12019380852974923,0.24821682320951682,0.014446551608886016
1115,0,2,1115,0.21946862218209073,0.4373148674388635,0.04816647612250528
1116,0,1,1116,0.15691819145569022,0.2892782713160191,0.024623318809724633
1117,0,0,1117,0.16448352035883781,0.38534247600425986,0.027054828469636225
1118,0,1,1118,0.13297259110896908,0.28494089977317083,0.017681709986233068
1119,0,1,1119,0.18284247139374807,0.3082143864052012,0.03343136934537357
1120,0,0,1120,0.13297259110896856,0.2644033468545333,0.01768170998623293
1121,0,0,1121,0.07582292628693778,0.18316370228391088,0.005749116150714399
1122,0,1,1122,0.07582292628693793,0.17613690578175378,0.005749116150714423
1123,0,2,1123,0.09421290141928523,0.19525200964848627,0.008876070793839957
1124,0,3,1124,0.1589215328739901,0.339355960377335,0.025256053611018705
1125,0,0,1125,0.17168217752771295,0.3767189040622579,0.02947477008065715
1126,0,3,1126,0.17726301987783497,0.31872158022964586,0.03142217821620971
1127,0,0,1127,0.15691819145568964,0.3271737948475832,0.024623318809724487
1128,0,0,1128,0.17726301987783558,0.3259791143942855,0.03142217821620994
1129,0,3,1129,0.13856186814707047,0.2500356098776537,0.01919939130440615
1130,0,2,1130,0.15691819145569,0.3051383567906638,0.02462331880972459
1131,0,1,1131,0.18282061958706267,0.33497421016198287,0.03342337894619749
1132,0,3,1132,0.12019380852974952,0.2085687115174599,0.01444655160888609
1133,0,0,1133,0.12019380852974933,0.2507820522769241,0.014446551608886029
1134,0,0,1134,0.15691819145569005,0.3005217196036507,0.024623318809724588
1135,0,0,1135,0.07582292628693775,0.09729223448563785,0.0057491161507143935
1136,0,2,1136,0.09421290141928522,0.23256980216027767,0.008876070793839947
1137,0,2,1137,0.07582292628693815,0.19534929326463177,0.005749116150714454
1138,0,3,1138,0.1569181914556893,0.3264354645841683,0.024623318809724355
1139,0,2,1139,0.15691819145568975,0.3277281247805569,0.02462331880972451
1140,0,3,1140,0.13297259110896897,0.30372953350603493,0.017681709986233037
1141,0,1,1141,1.9999576900152138,7.021550906778719,0.04046698151890048
1142,0,3,1142,0.03141463462364146,0.10049051116211842,0.0009868792685368926
1143,0,1,1143,0.13856186814707055,0.3088926043889606,0.01919939130440616
1144,0,2,1144,1.9997532649633223,7.037889843095604,0.008876070793839964
1145,0,1,1145,0.1329725911089691,0.24763604565634936,0.017681709986233092
1146,0,1,1146,0.13297259110896903,0.2999654615211309,0.017681709986233057
1147,0,1,1147,0.1920466007241336,0.4422460543183827,0.03688189684969479
1148,0,2,1148,0.13856186814707042,0.26691783081891524,0.019199391304406104
1149,0,0,1149,0.12019380852974934,0.25970657065450764,0.014446551608886044
1150,0,2,1150,0.18284247139374815,0.3143494035022604,0.033431369345373614
1151,0,1,1151,0.1385618681470704,0.2223067797982507,0.019199391304406125
1152,0,3,1152,1.999833415216243,6.763434280906857,0.03142217821620957
1153,0,2,1153,1.9999576900152138,7.395370696518483,0.027062023240915268
1154,0,0,1154,0.1385618681470707,0.29810630365266827,0.0191993913044062
1155,0,2,1155,0.13856186814707008,0.23333574064772739,0.01919939130440603
1156,0,1,1156,0.12019380852974917,0.25287862456938337,0.014446551608886008
1157,0,2,1157,0.09421290141928552,0.16300128109331458,0.008876070793840006
1158,0,0,1158,0.13297259110896922,0.30964435005520896,0.017681709986233116
1159,0,2,1159,0.09421290141928501,0.195963212604035,0.008876070793839914
1160,0,0,1160,0.15691819145568928,0.2778973102079224,0.024623318809724362
1161,0,2,1161,0.1385618681470702,0.24398140117924488,0.019199391304406052
1162,0,2,1162,0.12019380852974958,0.17883732074728365,0.0144465516088861
1163,0,2,1163,0.13856186814707047,0.30888334626669,0.019199391304406146
1164,0,0,1164,0.1569181914556894,0.34971854249255246,0.024623318809724383
1165,0,0,1165,1.9999576900152134,4.151610446226346,0.019199391304406017
1166,0,3,1166,0.17726301987783483,0.31062782549666396,0.03142217821620967
1167,0,2,1167,0.13297259110896906,0.2674358753020982,0.01768170998623308
1168,0,2,1168,0.12019380852974909,0.2599042366670693,0.014446551608885971
1169,0,1,1169,0.12019380852974934,0.2543319237092167,0.014446551608886051
1170,0,2,1170,0.1385618681470705,0.2448982451099068,0.019199391304406142
1171,0,3,1171,0.09421290141928537,0.24717375992392293,0.008876070793839976
1172,0,2,1172,0.12019380852974955,0.23349757385752656,0.014446551608886088
1173,0,0,1173,1.9999576900152145,7.933588180238445,0.005749116150714409
1174,0,3,1174,0.13856186814707053,0.24615607886140567,0.019199391304406153
1175,0,2,1175,0.15691819145569022,0.2900903348184545,0.024623318809724657
1176,0,3,1176,0.11460126823822575,0.28864136896664916,0.013133450681809771
1177,0,3,1177,0.09421290141928482,0.19463077054627229,0.00887607079383988
1178,0,1,1178,0.13856186814707008,0.23043809573090296,0.019199391304406038
1179,0,0,1179,0.07582292628693776,0.16232469886214618,0.005749116150714396
1180,0,1,1180,0.12019380852974934,0.23546388798170892,0.014446551608886037
1181,0,0,1181,0.12019380852974954,0.25339392979403025,0.014446551608886084
1182,0,3,1182,0.09421290141928501,0.188663895026527,0.008876070793839915
1183,0,3,1183,0.19558949255233668,0.3685428689895577,0.03825524959688055
1184,0,3,1184,0.07582292628693796,0.20511074124348125,0.00574911615071443
1185,0,0,1185,1.9999576900152138,5.359578981088583,0.019199391304406316
1186,0,3,1186,0.1385618681470701,0.2526356223441085,0.019199391304406045
1187,0,1,1187,0.17168217752771364,0.33721717640431237,0.029474770080657374
1188,0,1,1188,0.03141463462364142,0.10228439075692855,0.000986879268536891
1189,0,2,1189,1.999993539803454,5.355136119224058,0.03735593599020209
1190,0,0,1190,0.17726301987783497,0.3331785458623796,0.03142217821620969
1191,0,0,1191,0.12019380852974927,0.25471893193468176,0.014446551608886032
1192,0,3,1192,0.17168217752771303,0.33400611946134773,0.02947477008065716
1193,0,1,1193,0.12019380852974938,0.20675247452288537,0.014446551608886034
1194,0,0,1194,1.9997532649633218,6.6203272233351935,0.014446551608886114
1195,0,2,1195,0.03141463462364137,0.11494280569195253,0.000986879268536887
1196,0,2,1196,0.0942129014192852,0.20237442183210397,0.008876070793839952
1197,0,2,1197,0.1329725911089688,0.33938332413201255,0.017681709986233005
1198,0,2,1198,0.13297259110896906,0.3344541150029853,0.01768170998623308
1199,0,2,1199,0.13856186814707064,0.3116194285841958,0.019199391304406184
1200,0,3,1200,0.11460126823822568,0.2579972262852809,0.013133450681809756
1201,0,0,1201,0.1772630198778351,0.3325037932891409,0.03142217821620977
1202,0,0,1202,0.13856186814707064,0.26006166171975664,0.01919939130440618
1203,0,1,1203,0.13856186814707047,0.2218868499253659,0.01919939130440614
1204,0,0,1204,0.09421290141928519,0.2669967523854879,0.008876070793839948
1205,0,1,1205,0.20116406617211868,0.36457450793748897,0.04046698151890053
1206,0,0,1206,0.17726301987783477,0.2621565909825788,0.031422178216209636
1207,0,3,1207,0.0758229262869378,0.16940190529762436,0.0057491161507144065
1208,0,2,1208,0.15691819145568997,0.3881594754371067,0.024623318809724556
1209,0,2,1209,0.132972591108969,0.24656704758060966,0.017681709986233047
1210,0,1,1210,0.09421290141928533,0.18327476292119327,0.008876070793839978
1211,0,1,1211,0.15691819145568964,0.3185930298977538,0.024623318809724473
1212,0,3,1212,0.13297259110896917,0.2396385079278895,0.0176817099862331
1213,0,3,1213,0.15691819145568933,0.27883127279946957,0.02462331880972436
1214,0,3,1214,0.132972591108969,0.28841886676570505,0.01768170998623305
1215,0,3,1215,0.19558949255233743,0.35095562708563754,0.038255249596880814
1216,0,0,1216,0.15691819145568991,0.3285209028315829,0.024623318809724553
1217,0,2,1217,0.09421290141928546,0.24583154371826293,0.008876070793840006
1218,0,1,1218,0.13856186814707075,0.2820525515559858,0.019199391304406205
1219,0,3,1219,0.15691819145568925,0.3027654853307849,0.024623318809724338
1220,0,0,1220,0.12019380852974934,0.24356497366758428,0.014446551608886034
1221,0,2,1221,0.0758229262869378,0.16884468296348148,0.005749116150714403
1222,0,1,1222,0.17726301987783516,0.33822758226928795,0.03142217821620973
1223,0,1,1223,0.09421290141928476,0.18319501685865058,0.00887607079383987
1224,0,2,1224,0.094212901419285,0.19503358938400117,0.008876070793839909
1225,0,0,1225,0.17168217752771295,0.39458214558741406,0.029474770080657114
1226,0,3,1226,0.15691819145568964,0.2793914922433773,0.02462331880972447
1227,0,1,1227,0.1569181914556892,0.318092334812888,0.024623318809724327
1228,0,0,1228,0.19558949255233685,0.38874380222750704,0.038255249596880675
1229,0,2,1229,0.13297259110896834,0.3594546082055798,0.017681709986232887
1230,0,1,1230,0.09421290141928554,0.2576562060850155,0.008876070793840013
1231,0,3,1231,0.13297259110896897,0.2818923336469037,0.017681709986233057
1232,0,3,1232,0.15691819145568967,0.3147222993506109,0.024623318809724463
1233,0,3,1233,0.19558949255233704,0.32333725574876754,0.03825524959688069
1234,0,3,1234,0.13856186814707072,0.25351332186200737,0.019199391304406215
1235,0,0,1235,0.13856186814707047,0.296912366154152,0.019199391304406142
1236,0,3,1236,0.13856186814707033,0.3020019609933916,0.019199391304406097
1237,0,2,1237,0.18282061958706375,0.3492623336147676,0.03342337894619789
1238,0,1,1238,0.0758229262869378,0.19277021053348298,0.005749116150714405
1239,0,0,1239,0.16450538970172157,0.2827047293228373,0.027062023240915282
1240,0,3,1240,0.09421290141928498,0.25665970716870634,0.008876070793839917
1241,0,1,1241,0.07022446177215202,0.25472883454401507,0.004931475031188441
1242,0,0,1242,0.16450538970172146,0.26748896936823985,0.02706202324091524
1243,0,0,1243,0.09421290141928501,0.1981988028190443,0.00887607079383992
1244,0,2,1244,0.11460126823822585,0.285198080429783,0.013133450681809792
1245,0,3,1245,0.13856186814707055,0.23246133145818965,0.01919939130440617
1246,0,1,1246,0.16936697758543695,0.3769678830827904,0.028685173096425903
1247,0,1,1247,0.13856186814707028,0.25605980805928846,0.019199391304406097
1248,0,0,1248,0.12019380852974935,0.2304327617440553,0.014446551608886048
1249,0,1,1249,0.16448352035883845,0.3874143922184088,0.027054828469636413
1250,0,2,1250,0.09421290141928537,0.2335588207207566,0.008876070793839983
1251,0,1,1251,0.17494838397369708,0.3006144477516802,0.030606937055008134
1252,0,2,1252,1.999986283931946,6.264266464985458,0.03825524959688053
1253,0,0,1253,0.13856186814707047,0.27260122036929635,0.019199391304406135
1254,0,2,1254,0.13856186814707083,0.20254126579885331,0.019199391304406208
1255,0,3,1255,0.15691819145568925,0.2756787367754785,0.024623318809724355
1256,0,0,1256,0.1569181914556895,0.30810889166758837,0.024623318809724418
1257,0,3,1257,0.07582292628693814,0.1990134040544294,0.005749116150714451
1258,0,2,1258,0.09421290141928523,0.1964817641622285,0.008876070793839952
1259,0,2,1259,0.1569181914556893,0.3135771687811336,0.024623318809724383
1260,0,0,1260,0.09421290141928544,0.20116564076296306,0.008876070793839997
1261,0,0,1261,0.09421290141928537,0.19876007163746037,0.00887607079383998
1262,0,3,1262,0.07582292628693763,0.19902267557090522,0.0057491161507143744
1263,0,2,1263,0.07582292628693794,0.1957995845095022,0.005749116150714424
1264,0,1,1264,0.13856186814707017,0.30609626049897776,0.019199391304406063
1265,0,0,1265,0.13856186814707055,0.22503507780136667,0.019199391304406177
1266,0,2,1266,0.1955894925523368,0.3697451808434832,0.03825524959688057
1267,0,0,1267,0.18284247139374785,0.3096603696587107,0.033431369345373496
1268,0,2,1268,0.09421290141928494,0.24867756418768822,0.008876070793839896
1269,0,2,1269,0.1772630198778351,0.3433146908732066,0.03142217821620976
1270,0,0,1270,0.09421290141928487,0.21488057424209,0.008876070793839888
1271,0,3,1271,0.1772630198778349,0.3232030846938799,0.031422178216209705
1272,0,2,1272,0.15691819145568942,0.3873499566509708,0.024623318809724393
1273,0,2,1273,1.9999576900152134,7.728285287145649,0.01919939130440615
1274,0,0,1274,1.9999862839319462,6.779134899485989,0.01768170998623304
1275,0,0,1275,0.09421290141928508,0.20889796256580712,0.008876070793839931
1276,0,1,1276,1.9997532649633218,6.469706674572702,0.02462331880972463
1277,0,1,1277,0.031414634623641455,0.09535405418409104,0.000986879268536892
1278,0,3,1278,0.17726301987783485,0.3160885316144595,0.031422178216209656
1279,0,1,1279,0.20116406617211863,0.38814117096472023,0.04046698151890056
1280,0,0,1280,0.07582292628693744,0.18727661887438776,0.005749116150714348
1281,0,1,1281,0.1569181914556899,0.38211367633580445,0.024623318809724556
1282,0,0,1282,0.17726301987783516,0.2942054013264964,0.031422178216209795
1283,0,2,1283,0.1569181914556899,0.3134896327849652,0.02462331880972454
1284,0,0,1284,0.09421290141928496,0.24209890435745654,0.008876070793839905
1285,0,2,1285,0.07582292628693765,0.18993659592724538,0.005749116150714381
1286,0,1,1286,0.20116406617211877,0.3590299590970054,0.04046698151890056
1287,0,3,1287,0.11460126823822561,0.29924885880274,0.013133450681809739
1288,0,1,1288,0.13856186814707075,0.3046984488964033,0.019199391304406198
1289,0,1,1289,0.13297259110896895,0.2930568814833947,0.01768170998623304
1290,0,0,1290,0.1201938085297495,0.2476528846424291,0.01444655160888609
1291,0,2,1291,0.20116406617211885,0.4517422507024914,0.04046698151890062
1292,0,3,1292,0.1329725911089691,0.28928281011648105,0.01768170998623309
1293,0,1,1293,0.1828424713937481,0.3474962083168205,0.03343136934537358
1294,0,2,1294,0.17494838397369755,0.2864804393294458,0.03060693705500832
1295,0,3,1295,0.13856186814707042,0.23177181442204825,0.019199391304406142
1296,0,3,1296,0.12019380852974916,0.2478031278985448,0.014446551608886
1297,0,3,1297,0.031414634623641406,0.08328498181962996,0.0009868792685368887
1298,0,3,1298,0.15691819145568975,0.30598996917447135,0.02462331880972449
1299,0,3,1299,0.15691819145568947,0.32928632711059563,0.024623318809724418
1300,0,2,1300,0.0942129014192854,0.19115976145614372,0.008876070793839988
1301,0,1,1301,0.13856186814707028,0.2952600273004746,0.019199391304406094
1302,0,3,1302,0.13856186814707033,0.30916724103015647,0.019199391304406083
1303,0,2,1303,0.2194686221820903,0.4081908175026183,0.04816647612250509
1304,0,0,1304,0.13297259110896867,0.3347487261392299,0.017681709986232978
1305,0,1,1305,0.13856186814707036,0.27638357708799405,0.019199391304406132
1306,0,1,1306,0.12019380852974966,0.2323357149333123,0.014446551608886124
1307,0,2,1307,0.07582292628693799,0.20985093581024647,0.0057491161507144265
1308,0,2,1308,0.13856186814707042,0.2884051774002197,0.019199391304406146
1309,0,0,1309,0.17726301987783466,0.32900634883628743,0.03142217821620962
1310,0,1,1310,0.15691819145569014,0.2946727919612515,0.024623318809724622
1311,0,2,1311,0.13856186814707006,0.306041858175641,0.019199391304406024
1312,0,0,1312,0.09421290141928484,0.15356929088064286,0.008876070793839886
1313,0,3,1313,0.15691819145568986,0.24853817386443466,0.024623318809724553
1314,0,0,1314,0.12019380852974904,0.26697267783133527,0.014446551608885968
1315,0,3,1315,0.18284247139374787,0.3234242262503158,0.03343136934537352
1316,0,1,1316,0.13297259110896917,0.24965598217581852,0.01768170998623311
1317,0,1,1317,0.13856186814707017,0.22821158204918407,0.019199391304406063
1318,0,0,1318,0.07582292628693794,0.17316696750624389,0.005749116150714421
1319,0,0,1319,0.18284247139374862,0.3011746158503189,0.0334313693453738
1320,0,1,1320,0.1569181914556894,0.2791527513282236,0.024623318809724397
1321,0,1,1321,0.2011640661721196,0.3373986411990754,0.040466981518900866
1322,0,1,1322,0.12019380852974904,0.25223420593865864,0.01444655160888598
1323,0,1,1323,0.19558949255233643,0.3266547364629897,0.038255249596880446
1324,0,0,1324,0.03141463462364128,0.12024434904116602,0.000986879268536881
1325,0,1,1325,0.1329725911089693,0.29181037179925035,0.017681709986233134
1326,0,0,1326,0.0758229262869379,0.13509745032960663,0.005749116150714422
1327,0,0,1327,1.9997532649633212,5.891238502902324,0.02462331880972438
1328,0,0,1328,0.12019380852974947,0.23796143471002568,0.014446551608886072
1329,0,1,1329,0.07582292628693794,0.1571094011123731,0.005749116150714426
1330,0,2,1330,1.999957690015214,6.456629204285854,0.019199391304406052
1331,0,1,1331,1.9998334152162431,5.903179150405737,0.03142217821620971
1332,0,2,1332,0.07582292628693772,0.17616099825520137,0.005749116150714388
1333,0,1,1333,0.15691819145568942,0.29804016060291527,0.024623318809724397
1334,0,1,1334,0.09421290141928536,0.1927487886595371,0.008876070793839981
1335,0,0,1335,0.09421290141928486,0.19646861802589308,0.008876070793839886
1336,0,0,1336,0.12019380852974923,0.2522713199894008,0.014446551608886027
1337,0,0,1337,0.07582292628693772,0.19802847373553314,0.005749116150714393
1338,0,0,1338,0.09421290141928522,0.22371205120957355,0.008876070793839952
1339,0,3,1339,0.12019380852974937,0.24708441251878638,0.014446551608886058
1340,0,3,1340,0.13297259110896892,0.25536035419839836,0.017681709986233026
1341,0,1,1341,0.13856186814707072,0.3731110697029586,0.0191993913044062
1342,0,3,1342,1.9999576900152136,6.5555664381367595,0.019199391304406063
1343,0,2,1343,0.12019380852974912,0.2214957774986851,0.014446551608885989
1344,0,0,1344,0.12019380852974976,0.2544064885654027,0.014446551608886148
1345,0,0,1345,0.13856186814707094,0.25114986681739215,0.01919939130440627
1346,0,0,1346,0.17726301987783477,0.3258496016284353,0.03142217821620968
1347,0,0,1347,1.9999576900152145,5.851145767930471,0.01919939130440615
1348,0,1,1348,0.03141463462364137,0.09960608296461348,0.0009868792685368878
1349,0,0,1349,0.13297259110896836,0.34789966702626884,0.01768170998623289
1350,0,2,1350,0.09421290141928511,0.20164674148398443,0.008876070793839936
