,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
157,0,1,157,0.04291582341378659,0.0689999966709644,0.0018417678992833125
158,1,0,158,0.06047264731947698,0.11354662653486988,0.00365694107382585
159,1,1,159,0.07077918141003199,0.11409098526365594,0.005010544542015893
160,1,0,160,0.05070853633588359,0.06977865093680446,0.0025717421843525754
161,1,0,161,0.0410464254402759,0.06931815383643107,0.001684809041424132
162,0,1,162,0.03141463462364121,0.0018582351167692507,0.0009868792685368774
163,1,1,163,0.05082540912772476,0.0629616401397197,0.002583222213000608
164,1,0,164,0.061053562940974734,0.10847941506074382,0.003727635415477953
165,0,0,165,0.04433640140832753,0.041808892698860865,0.001965716489840347
166,1,1,166,0.07172956813488482,0.08286705962553181,0.005145605474966293
167,1,0,167,0.06720313952015147,0.09935881083759153,0.004516261961364944
168,1,0,168,0.05765367743609344,0.0967802150881511,0.0033239465219051106
169,1,0,169,0.0496659964764311,0.08360133869862119,0.002466711205996867
170,0,1,170,0.04291013244612956,0.04691358375607678,0.0018412794665443816
171,0,1,171,0.04105933471005521,0.06090275912137939,0.0016858689668323447
172,0,0,172,0.060646260876211354,0.10922903489901611,0.00367863084102478
173,0,0,173,0.047162501204837226,0.06149947303197751,0.0022244603888363396
174,1,0,174,0.04113234608850527,0.04478707271761562,0.0016918698947445754
175,0,1,175,0.06889006729584335,0.08638614713721052,0.00474598676235358
176,0,0,176,0.04108649011177944,0.06878007910272524,0.0016880996697053502
177,1,1,177,0.038476856849788875,0.02347703410606342,0.0014805518863177968
178,0,0,178,0.05883552474695685,0.08540758116273019,0.0034621586678872133
179,1,1,179,0.045677335263484935,0.044798269643038485,0.0020865325027831783
180,0,0,180,0.0411125992187432,0.06864694774955693,0.0016902458145210061
181,0,0,181,0.05581819315662492,0.031235475210616544,0.003115696724161399
182,0,1,182,0.03141463462364126,0.043088888789261315,0.0009868792685368809
183,1,1,183,0.048923593353536486,0.045504164517636475,0.002393797302386068
184,0,1,184,0.04567300768362042,0.06483882559871083,0.002086275927620872
185,0,1,185,0.022213501170874398,0.039637435081313066,0.0004934396342684385
186,1,1,186,0.022213501170874447,0.043033730365804844,0.000493439634268442
187,0,1,187,0.05113584218781895,0.07175588352997954,0.0026148743562575245
188,1,0,188,0.04950980245194539,0.08764323616185357,0.0024513943977837807
189,1,1,189,0.022213501170874565,0.03857232546195797,0.0004934396342684453
190,1,0,190,0.053623457657014456,0.10244451486428353,0.002875475211093621
191,1,0,191,0.04751582840021791,0.07166614599757068,0.0022579418419007465
192,0,1,192,0.04699147063524924,0.060615988873972376,0.0022081983124634928
193,0,0,193,0.06820558255933566,0.08278346995810688,0.004652914654965036
194,1,0,194,0.050876614405875896,0.06903424755587058,0.0025884327371431953
195,1,0,195,0.059263737738210844,0.0637403347561594,0.003512397970570241
196,0,1,196,0.053623457657014234,0.07914013719842244,0.0028754752110935968
197,1,0,197,0.041199836343419644,0.042401401763999924,0.0016974265147245632
198,1,1,198,0.05893695337636762,0.0644844725831886,0.0034740989784121765
199,1,1,199,0.05358658478925542,0.05882263622596187,0.0028715220693760596
200,1,1,200,0.07186958381362349,0.10309379207364915,0.005165237077543454
201,0,0,201,0.052612918883335844,0.04869528553243318,0.0027681672484695875
202,0,1,202,0.02254534248813292,0.050478421746935176,0.0005082924679072116
203,1,1,203,0.035230859757636894,0.06186445643910144,0.001241213479262279
204,1,1,204,0.046305166404407454,0.06886376472740977,0.0021443158666320356
205,1,0,205,0.052768641295768,0.045759439538529824,0.0027847819895213456
206,1,1,206,0.0376476823494594,0.038325646145254536,0.001417347986285797
207,1,1,207,0.06044025892088622,0.10996620944434377,0.0036530248984237663
208,0,0,208,0.04995965842062129,0.04752452992778115,0.0024959674695051596
209,1,0,209,0.04189451470918912,0.04799502891100272,0.0017551503627184642
210,0,1,210,0.041229098925202726,0.044450488047212466,0.0016998385981841513
211,0,1,211,0.04140238164722049,0.03061505337330275,0.0017142562805587084
212,1,1,212,0.06623031495813442,0.06577975363154645,0.004387181909454404
213,0,1,213,0.056015917219956884,0.1074342252899312,0.003137782981993062
214,1,0,214,0.06724890767201794,0.13629950361330528,0.0045224155830795925
215,1,0,215,0.05021041604137578,0.036220083591375754,0.00252144966396645
216,0,0,216,0.06104035189347809,0.06786886294697364,0.0037259245592796315
217,1,0,217,0.050801985485960516,0.07018698152304127,0.002581234196501319
218,0,0,218,0.06129684536577514,0.07068950977630094,0.0037575618412662008
219,0,1,219,0.08096569575996632,0.11170661584618727,0.006555443889895423
220,0,1,220,0.04233514502055454,0.07961870121201291,0.001792264503911384
221,0,0,221,0.05082540912772493,0.09403964180310595,0.0025832222130006233
222,0,1,222,1.9998766362867817,3.9485713218417424,0.000493439634268441
223,0,1,223,0.03141463462364126,0.0546919002310096,0.0009868792685368804
224,0,0,224,0.06806309225414085,0.08457965326748973,0.00463344190606365
225,0,0,225,0.03323005691057795,0.052557824060872796,0.00110423668228025
226,0,1,226,0.045466246871056645,0.06955633204610685,0.002067179604539867
227,1,0,227,0.05391287709920465,0.0684047780888517,0.0029067841604220324
228,0,0,228,0.05299584160877385,0.03485734406197581,0.002808970819908299
229,0,1,229,0.04442426200176085,0.07269960470461953,0.001973515054401093
230,0,1,230,0.03141463462364129,0.03831833613862556,0.000986879268536882
231,0,0,231,0.05707651625927484,0.10159353097571043,0.003257728708295265
232,1,1,232,0.031414634623641344,0.045514529386458454,0.0009868792685368848
233,0,0,233,0.04442061666335356,0.06122537825805267,0.0019731911847526004
234,1,0,234,0.059631427928788866,0.09817638388482366,0.003555915651038222
235,1,1,235,0.06669592212573901,0.07850148319289878,0.004448407302412121
236,1,0,236,0.061402046874375504,0.06152826635985722,0.0037710362176537155
237,1,1,237,0.06282151815625638,0.11226221767890403,0.003946543143456848
238,1,0,238,0.07150664399213863,0.08193531687076577,0.005114496828850893
239,0,0,239,0.03942100288885051,0.0635384373526788,0.001554015468762756
240,0,1,240,0.054810804933855886,0.07740173944171375,0.003004224337497201
241,0,1,241,0.0454042137530187,0.13124378147643162,0.0020615426265298132
242,1,1,242,0.05253958557345918,0.06837103465979401,0.0027605221513712134
243,0,0,243,0.02221350117087465,0.027310497876498373,0.0004934396342684493
244,0,0,244,0.06826618176361793,0.08329400630211739,0.004660271572583322
245,0,1,245,0.06888566315800879,0.04769291925623279,0.004745426385411322
246,0,0,246,0.04618355370774985,0.057105881673356396,0.002132964108729599
247,0,1,247,0.06107312597852461,0.09327886063496102,0.0037299470199829723
248,1,0,248,0.04413492705447581,0.06671062553045684,0.0019479698487541964
249,1,0,249,0.07143844195700796,0.09089353425871348,0.005105035327522591
250,0,0,250,0.05594152617320191,0.05573502169763993,0.0031294543505870345
251,1,1,251,0.041704451222740725,0.046863704651512884,0.0017392686798505788
252,1,1,252,0.045387670334654885,0.030258516150548462,0.0020600406184073075
253,0,0,253,0.05082540912772462,0.05556115853621846,0.002583222213000593
254,0,0,254,0.03141463462364123,0.044229608148096594,0.000986879268536879
255,0,1,255,0.041987447015710236,0.04534262549204072,0.001762945706897076
256,0,1,256,0.053153122731384166,0.059998326196520374,0.0028252544560975865
257,0,0,257,5.721958498152797e-17,1.3877787807814457e-17,3.322229154067982e-33
258,1,1,258,0.05900366335678959,0.0495953648198999,0.0034819789316356746
259,1,0,259,0.05969762870858456,0.06549504088116215,0.0035640485943900842
260,0,1,260,0.05598263020434788,0.08676185148433976,0.0031343140983652075
261,0,0,261,0.050151914736669426,0.0748401287024079,0.0025152145517541597
262,1,1,262,0.040650810471018664,0.051309493690916946,0.0016524883919506815
263,0,1,263,0.06152962752655272,0.1004885394897699,0.0037862947001991135
264,1,1,264,0.056571879573217444,0.08608135277058673,0.003200644868351156
265,1,1,265,0.0,0.0,0.0
266,0,1,266,0.04516013635638169,0.030965420556078073,0.0020394379157269863
267,1,1,267,0.053274770724802564,0.07777934729389314,0.002838201195780279
268,0,1,268,0.06060683942870777,0.07444723888757188,0.003673930461722625
269,1,1,269,0.04598364088167559,0.051462087177578074,0.0021146003436920556
270,0,1,270,0.0502747594570653,0.06680099462129821,0.002527910817543832
271,0,0,271,0.05082540912772492,0.06866278819611778,0.0025832222130006246
272,1,1,272,0.03241320181151581,0.02442254967596097,0.0010506156516740508
273,0,0,273,0.05383218902507733,0.06903308817583922,0.002898105050128874
274,0,1,274,0.06577726292704178,0.02872250563445508,0.004327337157760224
275,1,1,275,0.06838700571590994,0.10681128916875578,0.004676782550787901
276,0,0,276,0.062364733150151584,0.08591991713953993,0.0038893599408896125
277,0,1,277,0.06023761414704515,0.06291604178338292,0.0036288802129694786
278,1,0,278,0.07232160820558946,0.1305003275250573,0.005230415013442784
279,0,1,279,0.03141463462364139,0.040335579113514625,0.0009868792685368882
280,0,1,280,0.0493858347959312,0.03425128603359197,0.0024392791122912582
281,1,1,281,0.04947002657445031,0.033054474924557195,0.0024473252914901334
282,1,1,282,0.06413289271625273,0.07338174124758151,0.004113460390945506
283,1,0,283,0.07494111430623476,0.14420888466684284,0.0056161706134601475
284,1,1,284,0.06661491039109138,0.09353042994744168,0.004437546286413135
285,0,0,285,0.0297850933686385,0.04067854993377133,0.0008871517869785118
286,1,1,286,0.03700676820650078,0.04832430929944534,0.0013695008930896767
287,0,1,287,0.0429101324461297,0.07702074234025166,0.0018412794665443927
288,0,0,288,0.053583310210699564,0.05746902656776251,0.00287117113313606
289,0,0,289,0.05082540912772476,0.07791808994747722,0.002583222213000605
290,0,0,290,0.06796526660099458,0.08953864333417087,0.0046201379223490295
291,1,0,291,0.06967873426646198,0.07684524293339093,0.004855997728266464
292,0,0,292,0.04179275347419892,0.07501942993542698,0.0017466342429551653
293,0,1,293,0.0611841458674144,0.0635379475855009,0.003743499705525044
294,1,0,294,0.031405911285134896,0.0576342851945398,0.000986331263649764
295,0,1,295,0.04720889135486148,0.08057471570252266,0.0022286794229551153
296,1,0,296,0.059438983988130044,0.0730170278373227,0.0035335816606401073
297,1,1,297,0.05183183475881208,0.05301994926773418,0.0026865390944648014
298,0,1,298,0.07023139413105144,0.12933103417250355,0.004932448721591083
299,0,1,299,0.04057871192114247,0.04820383398247274,0.0016467985222313611
300,0,1,300,0.06169829929822594,0.07442997489886251,0.0038066801362934702
301,1,1,301,0.0494747443302867,0.05704453138007111,0.0024480614851150858
302,1,0,302,0.050390528383913794,0.0725440492498883,0.0025392053508100235
303,0,0,303,0.05615153258916425,0.0944673230941188,0.0031529946121119754
304,0,1,304,0.04104266647503838,0.041301204192730916,0.00168450047138124
305,1,0,305,0.05335591122906611,0.07321002881332064,0.002846853263083985
306,0,0,306,1.999935358252712,3.701562484656511,0.003765779001311664
307,1,0,307,0.04979256807350133,0.07093331843767459,0.002479299835354266
308,0,0,308,0.04156674784327071,0.07203924521290833,0.0017277945262660522
309,0,0,309,0.05663046352478675,0.08451953188595665,0.003207397442853999
310,1,0,310,0.05082540912772493,0.07373826686816752,0.0025832222130006263
311,1,0,311,0.04725799396015732,0.05808769593020581,0.0022334916773336343
312,1,1,312,0.06662706168010729,0.07250611978247828,0.004439810939006754
313,0,0,313,0.04529486648522916,0.06325974779746915,0.00205166714385249
314,0,0,314,0.0426779503410279,0.04824548694247076,0.0018214074453112435
315,1,1,315,0.0758229262869376,0.09847703777938956,0.0057491161507143675
316,0,1,316,0.06775682807865732,0.1305495282919457,0.004590987751280728
317,0,0,317,0.06853260532005888,0.06396119151956332,0.004697712872677416
318,1,0,318,0.07409074785093578,0.07927042938046627,0.005490198713033902
319,0,0,319,0.022213501170874617,0.03794880645254119,0.0004934396342684481
320,0,1,320,0.05362345765701426,0.08550684723901392,0.0028754752110936015
321,0,0,321,0.07860907108690046,0.07257663430771488,0.006180575341601795
322,0,1,322,0.07349106207480917,0.11615528523048897,0.005401301884974811
323,1,1,323,0.03244618140061052,0.06392121558746573,0.001052754687481324
324,0,0,324,0.053623457657014255,0.09507239853584074,0.0028754752110936015
325,0,0,325,0.042615177665401065,0.055995777002844346,0.0018160533674536974
326,1,1,326,1.9998982447441076,3.1832832189356552,0.0042942829696263245
327,0,0,327,0.050312882336489534,0.045581934339712284,0.0025317745369677217
328,1,1,328,0.0664064655555032,0.0803252147896992,0.004410028973797312
329,1,1,329,0.03891937334795317,0.048037442948794126,0.0015147287572183697
330,1,0,330,0.0451418870429216,0.07273290340107604,0.0020378626985503236
331,1,0,331,0.05780168466102177,0.08904070717904326,0.0033410347496521994
332,1,0,332,0.073192931265604,0.11639012291403288,0.0053583512870076485
333,0,1,333,0.041042666475038465,0.046163799516353354,0.0016845004713812463
334,0,0,334,0.04972942912170711,0.06795044753355295,0.0024733423727018844
335,1,0,335,0.06908231074927748,0.06428923844632384,0.004773403578712409
336,0,0,336,0.031414634623641295,0.03717974244662432,0.0009868792685368822
337,0,1,337,0.044153390860844306,0.07543145356323686,0.0019495699279781322
338,1,1,338,0.060784248777704324,0.08656464430915162,0.0036954306971978424
339,0,0,339,0.04682992391026401,0.06261292781324206,0.0021930480582375246
340,0,0,340,0.048027696089593036,0.05950755931010675,0.0023066595916743106
341,1,1,341,0.05016691565247574,0.08187007865101598,0.002516719426082614
342,1,0,342,0.04442426200176106,0.058367635749689506,0.001973515054401112
343,0,0,343,0.03141463462364136,0.03870647704373582,0.0009868792685368856
344,1,0,344,0.03141463462364119,0.04392719887994825,0.0009868792685368759
345,0,1,345,0.0712522575313581,0.10651865618316528,0.0050768921348418325
346,1,1,346,0.055772588098657934,0.042374362251178084,0.003110581583222559
347,0,0,347,0.046394698391437984,0.08497289569342492,0.0021524680388324974
348,0,0,348,0.06670546383687637,0.11245150459444789,0.004449618905692817
349,0,0,349,0.04985798884959466,0.06035946241125248,0.0024858190521263057
350,1,0,350,0.04291013244612961,0.044510925666812695,0.0018412794665443855
351,1,0,351,0.03606633716661951,0.03798225398659641,0.001300826720034305
352,1,1,352,0.04407979513763766,0.06488295650854187,0.001943028339376104
353,1,1,353,0.06200557037069897,0.05431106630719007,0.0038448886047736126
354,0,0,354,0.06776275553257204,0.05918459694384229,0.0045928098768730575
355,1,1,355,0.039769070274093925,0.07109707503951002,0.0015815789504658203
356,0,0,356,0.04035819072425549,0.04712784809623028,0.0016287835585353828
357,0,0,357,0.053940181125578565,0.07381474889420475,0.0029095431398602238
358,0,0,358,0.05362345765701446,0.05656639140417577,0.002875475211093623
359,1,1,359,0.06818076920784062,0.07747283527281591,0.004649564973429247
360,0,0,360,0.051051122379908914,0.06287032829716974,0.0026062170962484325
361,1,0,361,0.0536234576570144,0.08720724256306715,0.0028754752110936154
362,1,1,362,0.08370600957879712,0.14835866586565638,0.007006696039605678
363,0,1,363,0.04549058296989504,0.031125453339743085,0.002069442766085697
364,1,1,364,0.07223713506314959,0.0646858404149286,0.005218602888054882
365,1,1,365,0.05054853933254209,0.0791909113840355,0.002555531258793132
366,0,0,366,0.02498082053371749,0.052244267315263035,0.0006240413945378061
367,0,0,367,0.044421523293988484,0.08009091903198132,0.0019732717317583635
368,0,1,368,0.04593940795151367,0.041585867851817504,0.002110566212455779
369,0,1,369,0.04291013244612969,0.0687408603832071,0.0018412794665443903
370,1,0,370,0.024281303944365517,0.04034947749932863,0.000589581721238663
371,0,0,371,0.027037953778055124,0.04872818229784133,0.0007310509445042457
372,1,0,372,0.05935161709836558,0.07162766316906882,0.003522879209617275
373,0,1,373,0.030445344257317035,0.017648746063372814,0.0009269189869465493
374,1,0,374,0.023455946116692893,0.010142994193083425,0.0005501814082292002
375,1,1,375,0.0314146346236412,0.05977605351695038,0.0009868792685368763
376,1,1,376,0.04275241957093322,0.07462156167858958,0.0018277693791691138
377,0,1,377,0.06899282857855234,0.07866816125693923,0.00476001039526951
378,0,0,378,0.038955964954905525,0.06911697999280131,0.0015175672055678273
379,0,0,379,0.042860245240512636,0.0761837264025083,0.0018370006220768847
380,0,1,380,0.03805270855702148,0.0379536817536113,0.0014480573894233078
381,0,0,381,0.05332458046594866,0.0439970550205167,0.002843510881869436
382,0,1,382,0.056939482504573265,0.06988435969760748,0.0032421046678886047
383,1,0,383,0.05082540912772485,0.040117350944654004,0.0025832222130006124
384,1,1,384,0.043311718499477375,0.04348060885439353,0.00187590495937797
385,0,0,385,0.04499851341158945,0.06398148872932868,0.0020249756676174154
386,1,1,386,0.04291013244612963,0.06202214321550563,0.0018412794665443846
387,0,1,387,0.03999707537425508,0.03816944788896234,0.0015997660384938419
388,0,1,388,0.03141463462364121,0.056182078624090595,0.0009868792685368774
389,1,0,389,0.022213501170874436,0.032501558202466085,0.0004934396342684401
390,0,0,390,0.050825409127724985,0.030968677225657885,0.0025832222130006293
391,1,1,391,0.04598705913825373,0.049105716971279946,0.002114898143994754
