,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,0,1,35,0.03141463462364145,0.03141463462364135,0.0009868792685368923
36,1,2,36,0.031414634623641316,3.1401849173675503e-16,0.0009868792685368839
37,1,2,37,0.0314146346236412,2.220446049250313e-16,0.0009868792685368765
38,0,2,38,0.06282151815625654,4.0029660424867215e-16,0.003946543143456871
39,0,2,39,0.06282151815625645,0.031414634623641365,0.003946543143456859
40,1,0,40,0.06282151815625628,0.03141463462364107,0.003946543143456832
41,1,3,41,0.0,0.0,0.0
42,1,2,42,0.0628215181562567,1.7772239894833365e-16,0.003947517134175012
43,1,0,43,0.06282151815625656,1.5700924586837752e-16,0.0039465431434568725
44,1,0,44,0.06282151815625633,0.03141463462364113,0.003947517134174968
45,0,1,45,0.06282151815625679,0.031414634623641406,0.003946543143456903
46,0,3,46,0.06282151815625639,0.031414634623641295,0.003946543143456854
47,0,1,47,0.06282151815625635,1.1102230246251565e-16,0.003946543143456845
48,0,2,48,0.031414634623641455,1.1443916996305594e-16,0.0009868792685368936
49,1,2,49,0.06282151815625654,2.220446049250313e-16,0.00394703000362801
50,1,1,50,0.06282151815625629,5.551115123125783e-17,0.003946543143456835
51,1,3,51,0.0628215181562563,0.03141463462364107,0.00394654314345684
52,0,3,52,0.0628215181562563,0.031414634623641295,0.003946543143456842
53,1,3,53,0.031414634623641656,2.220446049250313e-16,0.0009868792685369054
54,0,3,54,0.06282151815625653,0.03141463462364144,0.003946543143456869
55,1,3,55,0.06282151815625618,0.03141463462364137,0.003946543143456826
56,1,1,56,0.06282151815625625,2.237726045655905e-16,0.003946543143456834
57,0,2,57,0.06282151815625653,0.06282151815625653,0.00394654314345687
58,0,3,58,0.06282151815625656,0.031414634623641274,0.0039465431434568725
59,1,0,59,0.0628215181562562,0.06282151815625614,0.003946543143456832
60,0,2,60,0.06282151815625649,2.7755575615628914e-16,0.003946543143456864
61,0,1,61,0.03141463462364146,0.03141463462364113,0.0009868792685368928
62,1,3,62,0.06282151815625643,1.1443916996305594e-16,0.003947030003628009
63,0,0,63,0.06282151815625657,2.482534153247273e-16,0.003946543143456874
64,1,2,64,0.03141463462364128,1.2412670766236366e-16,0.0009868792685368815
65,1,2,65,0.06282151815625633,0.06282151815625625,0.003946543143456841
66,1,1,66,0.06282151815625661,0.03141463462364145,0.0039465431434568795
67,0,2,67,0.06282151815625645,0.03141463462364104,0.0039465431434568595
68,0,1,68,0.06282151815625626,0.06282151815625604,0.003946543143456835
69,1,2,69,0.0628215181562565,0.0314146346236413,0.00394703000362801
70,0,3,70,0.06282151815625625,0.03141463462364115,0.003946543143456834
71,0,1,71,0.06282151815625635,0.06282151815625624,0.003946543143456846
72,0,1,72,0.06282151815625654,0.06282151815625633,0.003946543143456872
73,0,3,73,0.06282151815625636,0.03141463462364103,0.003946543143456848
74,1,0,74,0.03141463462364141,1.1443916996305594e-16,0.00098687926853689
75,0,3,75,0.0628215181562563,1.1102230246251565e-16,0.00394654314345684
76,0,2,76,0.06282151815625628,1.944128986425528e-16,0.003946543143456837
77,0,3,77,0.031414634623641344,0.0,0.0009868792685368852
78,1,1,78,0.06282151815625645,2.482534153247273e-16,0.003946543143456859
79,0,3,79,0.06282151815625638,0.031414634623641344,0.0039470300036279935
80,1,0,80,0.06282151815625683,1.1102230246251565e-16,0.003946543143456905
81,1,3,81,0.06282151815625635,0.06282151815625635,0.003946543143456846
82,0,0,82,0.031414634623641295,0.03141463462364117,0.0009868792685368815
83,0,1,83,0.06282151815625625,0.03141463462364117,0.003946543143456832
84,1,2,84,0.06282151815625621,0.031414634623641156,0.003947030003627977
85,1,2,85,0.06282151815625664,0.031414634623640914,0.003946543143456883
86,1,3,86,0.06282151815625661,5.661048867003677e-16,0.003946543143456879
87,1,2,87,0.03141463462364138,0.03141463462364121,0.0009868792685368874
88,0,2,88,0.06282151815625685,0.03141463462364125,0.003946543143456908
89,1,2,89,0.06282151815625646,0.03141463462364146,0.003946543143456859
90,1,0,90,0.0,0.0,0.0
91,1,1,91,0.06282151815625625,0.0314146346236415,0.003946543143456833
92,1,0,92,0.06282151815625638,1.5700924586837752e-16,0.003946543143456849
93,1,3,93,0.06282151815625639,1.5700924586837752e-16,0.0039465431434568534
94,0,0,94,0.06282151815625658,0.031414634623641226,0.003946543143456873
95,0,1,95,0.06282151815625645,0.03141463462364114,0.003946543143456857
96,1,0,96,0.06282151815625653,0.03141463462364159,0.003946543143456868
97,1,2,97,0.06282151815625647,2.7755575615628914e-16,0.003946543143456864
98,1,0,98,0.06282151815625635,0.06282151815625635,0.0039465431434568465
99,0,1,99,0.06282151815625632,0.031414634623641434,0.003947030003627989
100,0,3,100,0.06282151815625649,5.551115123125783e-17,0.003946543143456856
101,1,3,101,0.03141463462364137,1.1102230246251565e-16,0.0009868792685368874
102,1,3,102,2.000000000000001,1.9997532649633207,0.0009868792685368887
103,0,2,103,0.06282151815625633,1.2412670766236366e-16,0.003946543143456845
104,1,0,104,0.031414634623641316,0.031414634623641254,0.0009868792685368824
105,1,3,105,0.06282151815625642,0.03141463462364124,0.003946543143456854
106,1,1,106,0.06282151815625676,0.0,0.003947030003628045
107,0,0,107,0.06282151815625633,1.5700924586837752e-16,0.003947030003627985
108,0,0,108,0.06282151815625654,0.03141463462364136,0.003947030003628015
109,0,3,109,0.031414634623641365,1.6653345369377348e-16,0.0009868792685368867
110,1,0,110,0.03141463462364132,1.7772239894833365e-16,0.000986879268536884
111,0,2,111,0.031414634623641136,0.03141463462364107,0.0009868792685368724
112,0,1,112,0.03141463462364131,0.03141463462364112,0.0009868792685368839
113,0,2,113,0.03141463462364149,0.03141463462364128,0.0009868792685368945
114,1,0,114,0.06282151815625638,3.510833468576701e-16,0.003947030003627995
115,1,2,115,0.06282151815625643,0.03141463462364142,0.003946543143456857
116,0,2,116,0.06282151815625646,0.06282151815625646,0.00394654314345686
117,0,1,117,0.03141463462364141,0.03141463462364092,0.00098687926853689
118,1,1,118,0.031414634623641406,2.2887833992611187e-16,0.0009868792685368893
119,1,0,119,0.06282151815625664,0.03141463462364152,0.003946543143456881
120,1,3,120,0.06282151815625663,0.0314146346236411,0.003946543143456875
121,0,1,121,0.06282151815625645,0.03141463462364119,0.003946543143456859
122,0,3,122,0.0,0.0,0.0
123,0,3,123,0.0628215181562564,0.031414634623641385,0.003947030003627998
124,1,2,124,0.06282151815625639,0.06282151815625633,0.003946543143456847
125,0,3,125,0.031414634623641226,1.831920557255352e-16,0.0009868792685368782
126,0,2,126,0.06282151815625626,2.482534153247273e-16,0.0039470300036279805
127,0,0,127,0.03141463462364137,0.031414634623641066,0.0009868792685368893
128,0,3,128,0.06282151815625643,0.06282151815625636,0.003946543143456856
129,1,2,129,0.031414634623641344,0.03141463462364115,0.0009868792685368858
130,1,1,130,0.06282151815625649,0.031414634623641226,0.003947517134174983
131,0,2,131,0.06282151815625675,0.06282151815625656,0.003946543143456896
132,0,1,132,0.06282151815625639,0.06282151815625633,0.003947030003627999
133,0,1,133,0.031414634623641316,2.482534153247273e-16,0.0009868792685368839
134,0,1,134,0.03141463462364137,0.031414634623641156,0.0009868792685368871
135,0,1,135,0.06282151815625642,0.031414634623641316,0.003946543143456857
136,1,2,136,0.03141463462364134,1.1102230246251565e-16,0.000986879268536885
137,0,1,137,0.06282151815625632,0.03141463462364099,0.003946543143456844
138,1,2,138,0.06282151815625671,0.03141463462364138,0.003946543143456891
139,0,0,139,0.06282151815625633,0.03141463462364111,0.003946543143456844
140,1,3,140,0.06282151815625636,0.03141463462364136,0.003946543143456848
141,0,1,141,0.06282151815625649,0.031414634623641136,0.003946543143456861
142,0,0,142,0.06282151815625638,1.1102230246251565e-16,0.003946543143456849
143,1,1,143,0.06282151815625645,0.031414634623641254,0.00394654314345686
144,1,1,144,0.031414634623641274,0.03141463462364125,0.0009868792685368813
145,0,3,145,0.0628215181562562,1.1188630228279524e-16,0.003946543143456826
146,1,1,146,0.03141463462364136,1.1102230246251565e-16,0.0009868792685368845
147,0,3,147,0.06282151815625638,0.06282151815625618,0.00394654314345685
148,1,0,148,0.03141463462364147,0.031414634623641205,0.0009868792685368936
149,1,2,149,0.06282151815625642,2.8609792490763985e-16,0.003947030003627995
150,1,0,150,0.06282151815625629,0.0,0.0039465431434568396
151,1,3,151,0.0628215181562563,0.03141463462364124,0.003947030003627981
152,1,3,152,2.0000000000000004,1.9997532649633214,0.003946543143456889
153,0,2,153,2.0000000000000004,1.9997532649633212,0.000986879268536884
154,1,1,154,0.0628215181562563,0.03141463462364096,0.00394654314345684
155,1,0,155,0.06282151815625639,3.0531133177191805e-16,0.003947030003628001
156,0,1,156,0.0314146346236413,7.979727989493313e-17,0.000986879268536883
157,1,2,157,0.06282151815625639,0.06282151815625639,0.003946543143456844
158,0,3,158,0.06282151815625646,0.031414634623641365,0.003946543143456858
159,1,2,159,0.06282151815625621,0.06282151815625606,0.003946543143456829
160,0,3,160,0.03141463462364133,1.2412670766236366e-16,0.000986879268536883
161,0,3,161,0.06282151815625639,1.1102230246251565e-16,0.003947030003627998
162,1,0,162,0.06282151815625653,1.1102230246251565e-16,0.003946543143456871
163,0,3,163,0.0628215181562564,0.03141463462364116,0.0039465431434568534
164,1,2,164,0.06282151815625629,0.03141463462364119,0.003946543143456838
165,1,3,165,0.06282151815625633,0.03141463462364115,0.003947030003628004
166,1,0,166,0.06282151815625671,0.031414634623641614,0.003946543143456892
167,1,3,167,0.06282151815625632,0.03141463462364104,0.003946543143456842
168,0,1,168,0.06282151815625647,0.031414634623641316,0.00394654314345686
169,0,0,169,0.03141463462364133,0.0,0.000986879268536885
170,0,1,170,0.06282151815625654,1.5700924586837752e-16,0.0039470300036280204
171,0,2,171,0.06282151815625665,1.3877787807814457e-16,0.003946543143456885
172,0,0,172,0.06282151815625645,0.06282151815625645,0.003947030003628008
173,0,0,173,0.06282151815625629,5.551115123125783e-17,0.003946543143456839
174,0,1,174,0.06282151815625646,1.1102230246251565e-16,0.003946543143456859
175,0,0,175,0.06282151815625638,1.5700924586837752e-16,0.003946543143456849
176,0,2,176,0.0314146346236414,1.2412670766236366e-16,0.000986879268536889
177,0,2,177,0.06282151815625618,0.06282151815625618,0.003946543143456824
178,0,1,178,0.06282151815625642,0.06282151815625629,0.003946543143456854
179,1,0,179,0.06282151815625638,2.7336071744532853e-16,0.00394654314345685
180,0,1,180,0.0628215181562563,0.03141463462364128,0.003946543143456845
181,0,0,181,0.06282151815625635,0.03141463462364119,0.003946543143456847
182,0,0,182,0.03141463462364143,2.482534153247273e-16,0.0009868792685368906
183,1,0,183,0.06282151815625647,0.03141463462364102,0.003946543143456863
184,1,1,184,0.03141463462364139,0.031414634623641295,0.0009868792685368887
185,0,0,185,0.06282151815625651,1.8875832159447664e-16,0.0039465431434568665
186,0,1,186,0.06282151815625638,0.03141463462364139,0.003946543143456846
187,1,2,187,0.031414634623641184,0.0,0.0009868792685368752
188,1,2,188,0.031414634623641226,1.5700924586837752e-16,0.0009868792685368782
189,0,1,189,0.06282151815625638,0.03141463462364119,0.00394654314345685
190,0,2,190,0.06282151815625668,0.031414634623641316,0.0039465431434568855
191,1,0,191,0.06282151815625626,0.031414634623641094,0.003946543143456835
192,0,3,192,0.06282151815625635,0.03141463462364127,0.003946543143456846
193,1,3,193,0.03141463462364136,2.237726045655905e-16,0.0009868792685368854
194,0,1,194,0.06282151815625649,0.03141463462364135,0.003946543143456864
195,1,2,195,0.031414634623641365,0.03141463462364129,0.0009868792685368867
196,1,3,196,0.0,0.0,0.0
197,0,2,197,0.06282151815625636,0.03141463462364147,0.003946543143456848
198,0,0,198,0.06282151815625633,0.06282151815625632,0.003946543143456845
199,0,1,199,0.06282151815625639,0.03141463462364101,0.003947030003628001
200,0,2,200,0.0314146346236415,0.0314146346236415,0.0009868792685368954
201,1,2,201,0.03141463462364137,0.03141463462364124,0.0009868792685368871
202,1,2,202,0.03141463462364143,1.5265566588595902e-16,0.0009868792685368906
203,0,3,203,0.0628215181562565,3.55715613020066e-16,0.003946543143456858
204,0,2,204,0.031414634623641496,3.554447978966673e-16,0.0009868792685368952
205,1,3,205,0.031414634623641344,0.03141463462364106,0.0009868792685368863
206,0,1,206,0.031414634623641476,4.163336342344337e-17,0.0009868792685368934
207,0,2,207,0.06282151815625626,0.03141463462364127,0.003946543143456839
208,1,1,208,0.06282151815625636,1.2738115944464653e-16,0.003947517134174973
209,1,2,209,0.0314146346236414,2.220446049250313e-16,0.000986879268536889
210,0,0,210,0.06282151815625624,0.0314146346236413,0.003946543143456832
211,0,1,211,0.06282151815625654,0.031414634623641385,0.003946543143456871
212,1,0,212,0.03141463462364149,2.220446049250313e-16,0.0009868792685368947
213,1,0,213,0.06282151815625633,0.03141463462364114,0.003947030003627994
214,0,2,214,0.06282151815625632,2.9893669801409083e-16,0.003946543143456843
215,0,3,215,0.06282151815625642,0.03141463462364129,0.003946543143456854
216,1,0,216,0.06282151815625622,0.03141463462364149,0.003946543143456834
217,0,3,217,0.06282151815625628,0.06282151815625622,0.003946543143456836
218,1,1,218,0.06282151815625642,0.031414634623640955,0.003946543143456855
219,1,0,219,0.031414634623641524,1.5700924586837752e-16,0.0009868792685368952
220,1,2,220,0.03141463462364144,2.7755575615628914e-16,0.000986879268536891
221,1,1,221,0.03141463462364154,0.03141463462364122,0.0009868792685368947
222,0,0,222,0.0628215181562562,1.2412670766236366e-16,0.0039465431434568266
223,0,3,223,0.03141463462364138,1.2412670766236366e-16,0.0009868792685368876
224,0,3,224,0.06282151815625626,0.031414634623641004,0.003946543143456836
225,1,3,225,0.06282151815625626,0.03141463462364113,0.003946543143456835
226,1,0,226,0.0,0.0,0.0
227,1,2,227,0.06282151815625664,2.482534153247273e-16,0.003946543143456882
228,0,1,228,0.03141463462364151,0.03141463462364149,0.0009868792685368958
229,1,2,229,0.06282151815625665,3.510833468576701e-16,0.003946543143456884
230,0,2,230,0.06282151815625625,0.03141463462364114,0.003946543143456835
231,0,1,231,0.06282151815625651,1.5700924586837752e-16,0.003947030003628016
232,0,2,232,0.0,0.0,0.0
233,1,2,233,0.031414634623641635,0.03141463462364144,0.0009868792685369036
234,1,2,234,2.0,1.9999999999999998,0.003946543143456888
235,1,1,235,0.03141463462364134,0.031414634623641094,0.000986879268536885
236,1,2,236,0.06282151815625638,1.5700924586837752e-16,0.00394654314345685
237,0,1,237,0.06282151815625614,0.06282151815625614,0.003946543143456821
238,0,1,238,0.031414634623641385,3.885780586188048e-16,0.000986879268536888
239,1,0,239,0.0628215181562562,0.0314146346236412,0.003946543143456825
240,0,2,240,0.06282151815625657,0.03141463462364135,0.003946543143456873
241,0,0,241,0.06282151815625626,2.482534153247273e-16,0.003946543143456831
242,1,3,242,0.06282151815625657,0.03141463462364105,0.003946543143456874
243,1,0,243,0.06282151815625643,2.482534153247273e-16,0.003946543143456857
244,1,2,244,0.0628215181562565,1.2412670766236366e-16,0.003946543143456858
245,1,3,245,0.06282151815625628,0.03141463462364104,0.003946543143456828
246,1,1,246,0.0314146346236412,0.03141463462364102,0.0009868792685368765
247,0,2,247,0.03141463462364141,1.1188630228279524e-16,0.0009868792685368865
248,0,0,248,0.031414634623641385,0.03141463462364127,0.0009868792685368865
249,1,3,249,0.03141463462364138,0.03141463462364118,0.0009868792685368878
250,0,2,250,0.06282151815625645,1.1102230246251565e-16,0.003946543143456859
251,0,3,251,0.06282151815625667,0.031414634623641254,0.0039465431434568855
252,0,0,252,0.06282151815625658,0.03141463462364151,0.003946543143456876
253,0,2,253,0.06282151815625694,0.03141463462364154,0.00394654314345692
254,1,3,254,0.06282151815625651,0.03141463462364119,0.003946543143456866
255,0,2,255,0.06282151815625645,0.03141463462364147,0.003946543143456859
256,1,3,256,0.06282151815625621,0.06282151815625604,0.003946543143456829
257,0,2,257,0.06282151815625647,2.482534153247273e-16,0.003946543143456862
258,0,1,258,0.06282151815625636,1.1102230246251565e-16,0.003946543143456846
259,1,0,259,0.06282151815625688,0.03141463462364126,0.003947030003628062
260,1,1,260,0.06282151815625633,2.1183523716375092e-16,0.003946543143456845
261,0,0,261,0.06282151815625638,0.03141463462364123,0.0039470300036279875
262,0,2,262,0.031414634623641344,1.5700924586837752e-16,0.0009868792685368858
263,0,1,263,0.06282151815625649,0.03141463462364125,0.003947030003628011
264,1,2,264,0.03141463462364144,0.03141463462364121,0.0009868792685368915
265,1,2,265,2.0,1.9990131207314628,0.003946543143456867
266,1,3,266,0.06282151815625656,2.220446049250313e-16,0.0039465431434568725
267,0,0,267,0.03141463462364139,0.03141463462364139,0.0009868792685368884
268,1,2,268,0.06282151815625653,0.0,0.00394654314345687
269,0,3,269,0.0628215181562566,0.03141463462364111,0.003946543143456879
270,0,2,270,0.06282151815625625,2.220446049250313e-16,0.0039465431434568335
271,1,3,271,0.06282151815625645,0.03141463462364119,0.003946543143456859
272,1,0,272,0.06282151815625635,0.03141463462364109,0.003946543143456846
273,0,1,273,0.06282151815625654,5.551115123125783e-17,0.003946543143456871
274,0,0,274,0.0628215181562565,1.5700924586837752e-16,0.003946543143456865
275,1,0,275,0.031414634623641476,0.03141463462364131,0.000986879268536894
276,0,2,276,0.06282151815625689,0.03141463462364144,0.003946543143456913
277,1,0,277,0.0628215181562563,0.03141463462364127,0.003946543143456841
278,1,2,278,0.06282151815625643,0.03141463462364096,0.003947030003628003
279,0,2,279,0.06282151815625658,4.965068306494546e-16,0.003946543143456875
280,1,1,280,0.03141463462364138,0.03141463462364116,0.000986879268536886
281,0,0,281,0.06282151815625611,0.03141463462364134,0.003946543143456818
282,0,0,282,0.06282151815625671,1.2412670766236366e-16,0.003946543143456887
283,0,0,283,0.0314146346236413,1.5700924586837752e-16,0.0009868792685368828
284,0,1,284,0.03141463462364141,0.03141463462364131,0.0009868792685368897
285,0,3,285,0.031414634623641344,0.031414634623641115,0.0009868792685368839
286,1,0,286,0.06282151815625646,0.03141463462364111,0.0039465431434568595
287,1,2,287,0.06282151815625636,0.031414634623641344,0.0039470300036279935
288,1,3,288,0.06282151815625646,2.482534153247273e-16,0.003947030003628001
289,0,1,289,0.06282151815625629,0.03141463462364103,0.003946543143456834
290,1,3,290,0.06282151815625633,1.5700924586837752e-16,0.003947030003627993
291,1,1,291,0.03141463462364143,1.1443916996305594e-16,0.0009868792685368908
292,0,2,292,2.0,1.9997532649633214,0.003947030003628015
293,0,2,293,0.06282151815625635,0.031414634623641205,0.0039465431434568465
294,0,0,294,0.0628215181562564,1.1102230246251565e-16,0.003947030003627993
295,1,1,295,0.06282151815625629,0.03141463462364101,0.003946543143456839
296,0,2,296,0.06282151815625632,1.1102230246251565e-16,0.00394654314345684
297,0,3,297,0.03141463462364149,0.03141463462364145,0.0009868792685368956
298,1,2,298,0.06282151815625653,0.06282151815625653,0.003946543143456869
299,0,3,299,0.06282151815625657,0.03141463462364156,0.003946543143456875
300,0,1,300,0.06282151815625638,0.03141463462364142,0.003946543143456848
301,0,0,301,0.06282151815625639,1.4752290795525882e-16,0.003946543143456849
302,0,0,302,0.06282151815625632,0.031414634623641025,0.003947517134174967
303,0,2,303,0.0628215181562561,1.3092278833360675e-16,0.003946543143456814
304,0,0,304,0.06282151815625635,0.03141463462364109,0.0039465431434568465
305,0,2,305,0.06282151815625679,0.06282151815625642,0.003946543143456901
306,1,0,306,0.03141463462364151,0.031414634623641274,0.000986879268536896
307,1,2,307,0.031414634623641566,0.031414634623641476,0.0009868792685368997
308,0,3,308,0.06282151815625621,0.03141463462364127,0.003947030003627972
309,0,3,309,0.06282151815625618,1.2412670766236366e-16,0.0039470300036279675
310,0,1,310,0.06282151815625661,0.031414634623641496,0.003946543143456881
311,0,3,311,0.03141463462364133,1.1102230246251565e-16,0.0009868792685368826
312,0,0,312,0.06282151815625635,0.031414634623640955,0.0039470300036279935
313,1,1,313,0.03141463462364138,0.031414634623641156,0.0009868792685368876
314,0,2,314,0.06282151815625645,2.482534153247273e-16,0.003946543143456859
315,0,2,315,0.06282151815625645,0.03141463462364147,0.003946543143456854
316,1,1,316,0.03141463462364149,1.3092278833360675e-16,0.0009868792685368947
317,1,1,317,0.0628215181562563,0.03141463462364121,0.003946543143456845
318,1,0,318,0.03141463462364159,0.03141463462364109,0.0009868792685369001
319,0,3,319,0.031414634623641406,0.03141463462364133,0.0009868792685368895
320,0,3,320,0.031414634623641344,0.0,0.0009868792685368856
321,0,0,321,0.031414634623641524,0.03141463462364117,0.0009868792685368971
322,0,0,322,0.06282151815625656,1.5700924586837752e-16,0.003946543143456872
323,1,2,323,2.0000000000000004,1.9990131207314634,0.0039465431434569
324,1,1,324,0.06282151815625636,0.06282151815625636,0.003946543143456848
325,0,0,325,0.06282151815625622,2.237726045655905e-16,0.003946543143456831
326,0,0,326,0.06282151815625622,2.2887833992611187e-16,0.003946543143456829
327,0,2,327,0.06282151815625636,2.220446049250313e-16,0.003946543143456846
328,1,2,328,0.03141463462364131,0.0,0.0009868792685368835
329,0,1,329,0.031414634623641594,2.0014830212433607e-16,0.0009868792685368993
330,1,1,330,0.03141463462364125,0.03141463462364125,0.0009868792685368798
331,1,0,331,0.06282151815625654,0.031414634623640934,0.003946543143456873
332,1,1,332,0.06282151815625636,0.031414634623641066,0.003946543143456848
333,1,2,333,0.06282151815625638,0.031414634623641385,0.003946543143456849
334,1,1,334,0.031414634623641746,8.326672684688674e-17,0.0009868792685369077
335,0,2,335,0.06282151815625642,0.031414634623641045,0.003946543143456854
336,1,1,336,0.06282151815625654,0.03141463462364108,0.003946543143456866
337,1,2,337,0.06282151815625633,0.0,0.003946543143456843
338,0,0,338,0.06282151815625653,5.551115123125783e-17,0.003946543143456869
339,1,2,339,0.06282151815625636,3.342213888644167e-16,0.003946543143456851
340,0,2,340,0.06282151815625643,2.482534153247273e-16,0.003946543143456857
341,0,2,341,0.031414634623641476,3.510833468576701e-16,0.000986879268536897
342,0,0,342,0.06282151815625639,3.1835838817813215e-16,0.003947030003628007
343,0,1,343,0.06282151815625638,0.06282151815625632,0.003946543143456855
344,0,0,344,0.06282151815625653,0.06282151815625624,0.003947517134174989
345,1,2,345,0.03141463462364145,0.03141463462364139,0.0009868792685368917
346,0,1,346,0.03141463462364138,2.6945789820192466e-16,0.0009868792685368876
347,0,3,347,0.03141463462364114,0.03141463462364111,0.0009868792685368735
348,0,0,348,0.06282151815625646,0.03141463462364115,0.003946543143456862
349,1,2,349,0.06282151815625651,0.03141463462364085,0.003947517134174986
350,1,1,350,0.06282151815625635,0.06282151815625622,0.003946543143456842
351,1,0,351,0.03141463462364142,2.482534153247273e-16,0.000986879268536892
352,1,2,352,0.06282151815625638,0.0,0.003947517134174971
353,0,0,353,0.06282151815625658,0.03141463462364097,0.003946543143456876
354,1,0,354,0.031414634623641316,0.03141463462364129,0.0009868792685368835
355,0,3,355,0.06282151815625646,0.03141463462364104,0.003946543143456863
356,0,2,356,0.03141463462364143,0.03141463462364117,0.000986879268536889
357,0,2,357,0.06282151815625624,0.031414634623641385,0.003946543143456832
358,0,2,358,0.03141463462364127,0.03141463462364115,0.0009868792685368806
359,1,2,359,0.031414634623641524,1.1102230246251565e-16,0.0009868792685368971
360,1,0,360,0.06282151815625651,0.03141463462364103,0.003946543143456865
361,0,3,361,0.031414634623641524,0.0,0.0009868792685368965
362,0,2,362,0.03141463462364125,0.03141463462364096,0.0009868792685368798
363,1,1,363,0.03141463462364152,0.031414634623641455,0.0009868792685368962
364,1,0,364,0.06282151815625653,0.0628215181562564,0.00394654314345687
365,0,1,365,0.0628215181562563,0.03141463462364098,0.003946543143456841
366,0,2,366,0.06282151815625663,0.031414634623641205,0.0039470300036280334
367,0,1,367,0.03141463462364144,1.1102230246251565e-16,0.0009868792685368917
368,1,0,368,0.03141463462364129,2.220446049250313e-16,0.000986879268536882
369,1,1,369,0.06282151815625645,0.06282151815625645,0.00394654314345686
370,0,3,370,0.031414634623641476,0.031414634623641184,0.0009868792685368939
371,1,0,371,0.06282151815625633,3.1401849173675503e-16,0.003947030003627993
372,0,2,372,0.0,0.0,0.0
373,0,2,373,0.031414634623641385,1.1102230246251565e-16,0.0009868792685368897
374,1,0,374,0.0628215181562567,1.2412670766236366e-16,0.003946543143456892
375,1,2,375,0.031414634623641496,2.482534153247273e-16,0.000986879268536895
376,1,1,376,2.0,1.9999999999999998,0.003946543143456927
377,0,3,377,0.06282151815625646,0.03141463462364105,0.00394654314345686
378,0,2,378,0.06282151815625643,0.031414634623641295,0.003946543143456856
379,0,1,379,0.06282151815625645,2.482534153247273e-16,0.003947030003628002
380,1,2,380,0.06282151815625635,2.482534153247273e-16,0.0039465431434568465
381,0,2,381,0.06282151815625665,3.510833468576701e-16,0.003947030003628032
382,0,0,382,0.06282151815625629,0.031414634623641205,0.003946543143456835
383,0,0,383,0.06282151815625629,0.06282151815625629,0.003947030003627986
384,0,2,384,0.06282151815625639,0.06282151815625639,0.003946543143456851
385,0,1,385,0.0,0.0,0.0
386,1,2,386,0.06282151815625658,0.03141463462364119,0.003946543143456874
387,1,1,387,0.06282151815625661,1.1102230246251565e-16,0.0039470300036280265
388,0,0,388,2.0000000000000004,2.0,0.003946543143456872
389,1,0,389,0.06282151815625675,0.03141463462364145,0.003946543143456893
