,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
104,0,2,104,0.06282151815625621,0.1099049908169011,0.0039465431434568266
105,0,1,105,0.06022802509945556,0.22484325025747154,0.0036274150073806483
106,1,1,106,0.04145272079660577,0.10194309121757344,0.0017183280614413504
107,1,1,107,0.0538996939393253,0.06419156192225278,0.0029051770067529386
108,0,0,108,0.04703913859113959,0.09096005696520029,0.002212680559396438
109,1,0,109,0.033633718943331586,0.049379184262813444,0.0011312270499590216
110,1,0,110,0.043833918780452244,0.0952300248868582,0.0019214124356512832
111,1,0,111,0.04730401093003054,0.08433808351885996,0.002237669450068448
112,0,1,112,0.05452290443795529,0.06418658203596107,0.0029727471083504024
113,0,1,113,0.031414634623641205,0.020475449799492194,0.0009868792685368765
114,0,2,114,0.05324802620250356,0.13991111292440206,0.002835352294462505
115,0,0,115,0.0821060007930479,0.1403919005821947,0.00674139536622799
116,0,2,116,1.9998140843091023,6.700533587765511,0.0034430956325861325
117,1,2,117,0.03141463462364116,0.05850496923534797,0.0009868792685368737
118,1,1,118,0.05347693702800087,0.04190379686001108,0.002859782793896772
119,1,1,119,0.05508376289953956,0.1432647351763766,0.0030342209351726913
120,0,1,120,0.07724098961193357,0.05473203483317521,0.005966170476230833
121,1,2,121,0.06054886270773398,0.0397183307261764,0.003666164775200018
122,1,0,122,0.03141463462364115,0.07453499689511014,0.0009868792685368735
123,1,2,123,0.08081045155544671,0.011163329698169012,0.006530329080595203
124,1,1,124,0.051627519765850005,0.13514276483149928,0.0026654007971732324
125,0,2,125,0.03141463462364122,0.029990690965118173,0.0009868792685368774
126,0,1,126,0.06878686619613932,0.03271165283660968,0.004731632961085574
127,0,0,127,0.07853472008424008,0.21411477129562856,0.006167702258709938
128,1,0,128,0.06225963075246137,0.1459497647336688,0.0038762616214328316
129,0,2,129,0.031414634623641226,0.08933789247350307,0.000986879268536878
130,1,1,130,0.06853278591450958,0.07678646795653718,0.004696742745203997
131,0,2,131,0.07302860133336178,0.015171040936889379,0.005333176612707084
132,1,1,132,0.02298424286341827,0.06544527440222042,0.0005282754200045935
133,1,0,133,0.07502484067379965,0.06655151688374905,0.005628726718129019
134,0,0,134,0.08222362803575557,0.15071944007330526,0.00676072500736229
135,0,1,135,0.0701411158459344,0.0747448001542036,0.00491977613211279
136,0,2,136,0.05909270307551454,0.05478386611240703,0.0034919475567709263
137,0,1,137,0.06600177407631702,0.17222912143810126,0.004356234181221193
138,0,2,138,0.06917321949341934,0.14952705882882644,0.004784934295084768
139,1,2,139,0.05080509342195943,0.04785058365438099,0.002581157517614024
140,1,1,140,0.05942265392373056,0.06325780584895016,0.003531051799339452
141,1,1,141,0.06668459807433437,0.09565566622064085,0.00444683562033552
142,0,1,142,0.07969647485487455,0.2059498418007184,0.006351528104293648
143,1,1,143,0.07349033054620593,0.324016495949558,0.005400828683790612
144,0,1,144,0.05276483192061575,0.15412340444974093,0.0027841274876108293
145,1,0,145,0.08111334084119988,0.11609245558618883,0.0065793740624206605
146,1,2,146,0.053623457657014574,0.14984523801248478,0.0028754752110936362
147,1,1,147,1.9999977476834674,10.255691634004467,0.005303654671791921
148,0,1,148,0.053484065995317055,0.05888604402852857,0.002860545315391432
149,0,2,149,0.06282151815625654,0.12178610989940981,0.0039465431434568725
150,1,0,150,0.022782928580342594,0.040933029749635697,0.00051906183469699
151,0,2,151,0.040877539520380014,0.09925559360288322,0.0016709732372402286
152,0,2,152,0.03586045341909449,0.01942224211447037,0.0012859721194230498
153,1,1,153,0.04328260199066185,0.023786375466145603,0.001873383635082047
154,1,2,154,0.08193360997290441,0.2061468010376547,0.006713116443192021
155,1,1,155,1.9999788309806752,2.3179503555883114,0.002875475211093623
156,1,2,156,0.05362345765701445,0.022988620556090234,0.002875475211093621
157,0,0,157,0.06442041233522314,0.0465374526637247,0.004149989525440169
158,1,1,158,0.06282151815625633,0.23328888417423704,0.0039465431434568465
159,1,2,159,0.05220538328428363,0.04347492154060744,0.002725402043858959
160,1,1,160,0.09236730802016406,0.01412213954951034,0.008531719590891865
161,0,0,161,0.0407930499843906,0.10273076129326601,0.001664072927028989
162,0,1,162,0.05601340660941761,0.04112170598120464,0.0031375017199919476
163,0,1,163,0.06282151815625645,0.10291949196353087,0.00394654314345686
164,1,1,164,0.03141463462364123,0.02955213043676034,0.0009868792685368772
165,1,1,165,0.07463012555638328,0.163973163968882,0.005569655640561534
166,1,1,166,0.053623457657014345,0.09987828003725566,0.0028754752110936106
167,0,1,167,0.06282151815625633,0.10940355918538229,0.003946543143456843
168,0,1,168,0.06464742435365838,0.04725277668849183,0.004179289475561983
169,0,1,169,0.04482573786617654,0.08430739993932894,0.002009346775247174
170,1,2,170,0.09252638858725773,0.1449251238178339,0.008561132585000212
171,1,2,171,0.06508282610583649,0.0752498803542718,0.004235774253922554
172,1,0,172,0.050825409127724784,0.1159642079175151,0.00258322221300061
173,0,1,173,0.07186958381362356,0.07765736628260755,0.00516523707754346
174,1,0,174,0.06292697916743384,0.09355671666240387,0.00395980470713865
175,1,1,175,0.051201958187876075,0.01945608973141144,0.0026216405222730084
176,1,2,176,0.043528780621899174,0.03656206393873795,0.0018947547424294274
177,0,0,177,0.04746957445220654,0.1285130574805592,0.0022533604986735806
178,1,2,178,0.0536234576570144,0.1251082087204617,0.0028754752110936176
179,1,0,179,0.06906532610478162,0.1181212194731255,0.004770019269959829
180,1,1,180,0.038644643399395884,0.02236602738563974,0.0014934084634664721
181,0,0,181,0.0252608501608665,0.016449549563084732,0.000638110550849749
182,0,1,182,0.039540194040371276,0.03794896124600479,0.0015634269447502111
183,1,1,183,0.05323455347626885,0.09519920539627172,0.0028339176838177277
184,1,1,184,0.07247917867196846,0.1978888661790767,0.005253231340963128
185,1,2,185,0.019180334155298982,0.01456590805865963,0.0003678852183089333
186,0,0,186,0.08059802362574232,0.09290159464894018,0.0064960414123757205
187,0,0,187,0.05362345765701416,0.09186020500854525,0.00287547521109359
188,1,0,188,0.04517855746960745,0.049783493305475296,0.0020411020550346244
189,1,0,189,0.053623457657014297,0.03757025082812847,0.0028754752110936063
190,1,0,190,0.05362345765701436,0.04149983298380809,0.0028754752110936115
191,1,1,191,0.04144087924385555,0.013848174884846763,0.0017173464725038176
192,1,1,192,0.054988766097625215,0.028322149342108735,0.0030237643969393342
193,0,0,193,0.0929830469785431,0.16038728792586968,0.008645847025413943
194,1,2,194,0.05362345765701411,0.027713066874841513,0.002875475211093585
195,1,1,195,0.08598029137878606,0.12433079660850084,0.007392610505580954
196,0,0,196,0.025471005441735032,0.06282667254237832,0.0006487721182128978
197,0,1,197,0.04830040351290762,0.020098425203562833,0.002332928979509698
198,0,1,198,1.9999788309806754,2.4961724467603053,0.002875475211093599
199,0,1,199,1.9999057656231545,1.8580289638814391,0.00258322221300062
200,0,2,200,0.0595860572987543,0.08542541659399601,0.0035504982244104304
201,1,0,201,0.07889723248287733,0.10026940719646867,0.0062247732934572015
202,1,2,202,0.0627675455360391,0.03285662859737706,0.0039397647726187425
203,0,1,203,0.0401668137436668,0.05264348195146354,0.0016133729263184194
204,0,0,204,0.061389854587921094,0.2004871502601961,0.003768714246326096
205,0,0,205,0.07302860133336225,0.2394340696052991,0.0053331766127071596
206,1,1,206,0.04442426200176083,0.09300484410737211,0.0019735150544010894
207,1,2,207,0.05466724408544886,0.043839453272249085,0.002988507575898042
208,0,1,208,0.0819853924578358,0.029735885030257876,0.006721604576465352
209,1,0,209,0.07582292628693775,0.10216257248588488,0.005749116150714397
210,1,0,210,0.03946583576962869,0.023394140022948776,0.0015575521929953031
211,1,2,211,0.05362345765701411,0.13512092335510256,0.002875475211093583
212,0,1,212,0.06840221009243885,0.15705569576746098,0.004678862345530144
213,1,1,213,0.047362949856097854,0.0369793120041572,0.00224324901907124
214,1,1,214,0.04824847088016992,0.012080282984400836,0.002327914942274605
215,0,2,215,0.06810616920684436,0.029982580785247792,0.004638450284031313
216,1,0,216,0.06730516952175919,0.039586041813861585,0.004529985844352742
217,0,1,217,0.07249475538976519,0.09032647901968444,0.005255489559021887
218,1,2,218,0.048955189345383815,0.03893685088146682,0.0023966105638423825
219,0,1,219,0.05082540912772491,0.12686203306103483,0.002583222213000621
220,1,0,220,0.06282151815625633,0.05235459551945377,0.003946543143456845
221,1,0,221,1.9999587695269538,1.8430723886225833,0.005723832144455363
222,0,1,222,0.060554589835026325,0.06467719995067359,0.003666858350088275
223,1,2,223,0.07167762669324487,0.21585927514589315,0.005137682168376158
224,1,0,224,0.05491579012582594,0.03057211713474503,0.003015744005143759
225,0,0,225,0.03141463462364115,0.035947069333796315,0.0009868792685368722
226,0,2,226,0.037804703377440456,0.025721105805895858,0.0014291955974562588
227,1,0,227,0.05907177930723627,0.05874171774424429,0.0034894751105228284
228,1,2,228,0.05362345765701433,0.07910524465264387,0.0028754752110936093
229,1,2,229,0.02984234758830881,0.09249519934043686,0.0008905657095814405
230,1,2,230,0.03192925056051269,0.11843954597007181,0.0010194770413560006
231,1,2,231,0.0576510004719368,0.08431867761799314,0.0033236378554152564
232,1,2,232,0.08106481608163335,0.10470016336162945,0.006571504406349038
233,0,2,233,0.056063469000666624,0.10726030585918288,0.003143112556388707
234,0,2,234,0.07515727869647126,0.14840683012579292,0.005648616541059057
235,1,0,235,0.06328861919001502,0.03516021432988236,0.004005449318978732
236,1,1,236,0.03778924068313171,0.03353796598212343,0.001428026711407657
237,0,2,237,0.034691832530789356,0.016033390414297806,0.0012035232443443347
238,1,2,238,0.05362345765701418,0.1298008617693438,0.0028754752110935916
239,1,2,239,0.05362345765701424,0.0023409719209187404,0.0028754752110936007
240,0,1,240,0.05362345765701425,0.03225949288923037,0.0028754752110935994
241,1,2,241,0.04284035586047786,0.041286974192869724,0.00183529609025238
242,1,1,242,0.0423777220290728,0.008461402947198618,0.0017958713243733616
243,0,0,243,0.07216674088536129,0.13782038133814936,0.0052080384900148775
244,1,1,244,0.07355801621119586,0.13149468364040792,0.005410781748926551
245,0,1,245,0.05662291600291275,0.07479626194689237,0.0032061546166729125
246,0,1,246,0.07754273728149384,0.05511291911213163,0.006012876105106775
247,0,1,247,0.05364458326625408,0.027460023801462452,0.002877741313810065
248,1,1,248,0.05160975038560105,0.007538105113387402,0.0026635663348640484
249,0,0,249,0.03141463462364134,0.04645301861879492,0.0009868792685368858
250,0,2,250,1.9999395540662763,4.637552592870316,0.0036343142439370997
251,1,1,251,0.022213501170874644,0.01796677751453815,0.0004934396342684553
252,1,2,252,0.05362345765701444,0.11940207283094,0.002875475211093618
253,1,1,253,0.08222362803575543,0.04590735398700221,0.006760725007362265
254,0,2,254,0.03242262916148674,0.0375085384928764,0.001051226881743291
255,1,2,255,0.06682550038439428,0.10499270002449834,0.004465647501624681
256,1,2,256,0.0621934031227272,0.014055556282998344,0.0038680193919860524
257,1,1,257,0.06966260656678573,0.17462358201405462,0.004852878753678778
258,1,2,258,1.999930383042185,6.718855318560981,0.00520602184475796
259,1,2,259,0.0536234576570142,0.06730716405343554,0.0028754752110935946
260,1,0,260,0.06720410687635289,0.1390365275467511,0.00451639198104826
261,1,1,261,0.007865289659770867,0.029992553328065788,6.186278143209857e-05
262,1,1,262,0.050319165660990366,0.018851095052304086,0.0025320184328181915
263,0,1,263,0.058285407769804516,0.11789565686349938,0.0033971887588923884
264,1,1,264,0.05509273451016624,0.02567374539537265,0.0030352093958076623
265,0,1,265,0.05689673247669751,0.08810208724220805,0.0032372381665248876
266,0,2,266,0.023514212970610165,0.026338813404063723,0.0005529182116272148
267,1,0,267,0.033295515386933226,0.07549507170920772,0.0011085913448815063
268,0,2,268,0.05845608686955077,0.04815209042548459,0.003417114092100465
269,1,2,269,0.07373554398858996,0.0952231916842503,0.00543693044729329
270,1,1,270,0.048081321158462795,0.09129953200899962,0.002311813444343242
271,1,2,271,0.05362345765701413,0.06914750834584937,0.0028754752110935903
272,0,1,272,0.06282151815625638,0.0843755871974084,0.003946543143456852
273,0,0,273,0.060705743064043985,0.09648601135634452,0.003685187240957724
274,1,2,274,0.08635707674365273,0.09383178647358692,0.007457544703709126
275,0,2,275,0.03488028479135029,0.03242167737751859,0.0012166342671257027
276,0,2,276,0.05728227998071927,0.04238659797662969,0.003281259599789507
277,1,2,277,0.06279579958741577,0.046686199756282826,0.003943312445822888
278,0,1,278,0.03141463462364134,0.031246824280641565,0.0009868792685368852
279,0,0,279,0.059752283952941646,0.1511295697447248,0.003570335437592968
280,1,1,280,0.00981078984341383,0.018921250368046025,9.625159735163213e-05
281,1,2,281,0.03141463462364107,0.056121720389202705,0.0009868792685368687
282,1,2,282,0.07248362963395272,0.10962787766578806,0.00525387656491203
283,0,1,283,1.9999999975246385,6.7611383891733325,0.004946426870283715
284,1,0,284,0.023575093433539224,0.1403699208288064,0.000555785030400106
285,1,1,285,0.0718707000485683,0.13588756963460108,0.005165397525471277
286,0,0,286,0.0749681936243585,0.1393224240453686,0.005620230055299305
287,0,1,287,0.0453753985551246,0.10759042724186935,0.0020589267940364026
288,0,0,288,0.05362345765701428,0.09485060674391921,0.002875475211093603
289,0,2,289,0.05365295986068371,0.06293281049586233,0.0028786401018121373
290,0,2,290,0.06981802093322613,0.13033997903425415,0.004874556047032399
291,0,1,291,0.04844721794210428,0.12378564700674757,0.0023471329263297486
292,1,0,292,0.06939651651820922,0.021801683071246948,0.004815876504862083
293,0,1,293,0.053623457657014255,0.06467261976942228,0.002875475211093599
294,1,1,294,0.06059939825756437,0.052067879631009534,0.0036722870691788968
295,0,2,295,0.07962003637151438,0.171191077356413,0.006339350191801274
296,0,2,296,0.05402844089863588,0.06165400068836297,0.002919072425937388
297,0,0,297,0.05361510524708272,0.024228506494222115,0.0028745795106557563
298,1,0,298,0.03995220391668945,0.016599989655609125,0.0015961785978007366
299,1,2,299,0.0740145082598096,0.027003941051222925,0.005478147432941423
300,0,1,300,0.04442426200176078,0.14859277865000575,0.0019735150544010864
301,0,2,301,0.06599903924927454,0.04987926040043224,0.004355873181827279
302,1,0,302,0.027021497139114562,0.07524380162674477,0.0007301613076391768
303,1,0,303,0.0695683370972094,0.014707757764056261,0.00483975352647096
304,1,0,304,0.06292997942084975,0.014976743905019976,0.003960182309908573
305,0,2,305,0.03141463462364123,0.127307504778718,0.0009868792685368809
306,0,0,306,0.06508735101934508,0.12369489876800652,0.004236363262715444
307,1,2,307,0.07302860133336189,0.06853169249579018,0.005333176612707103
308,0,0,308,0.05902459006607613,0.07417144787185728,0.00348390223246833
309,1,1,309,0.05726075509715761,0.16142031527029993,0.0032787940742966637
310,0,2,310,0.07302860133336203,0.14464489177259468,0.005333176612707123
311,0,2,311,0.06933226299344508,0.15511632617585455,0.004806962691792234
312,0,2,312,0.07677657998647235,0.072346289896705,0.005894643234419185
313,1,2,313,0.07266439008577469,0.12743383052855126,0.005280113586537629
314,0,1,314,0.036945504576390745,0.0956401130328178,0.0013649703084041074
315,1,2,315,0.07714906209141188,0.13397720116065714,0.005951977781584526
316,1,2,316,0.05851141355238793,0.08253346263904993,0.0034235855158985685
317,0,0,317,0.04385227660799441,0.07817305409580534,0.001923022163704054
318,0,2,318,0.05362345765701422,0.04421172880464756,0.002875475211093597
319,1,2,319,0.08298902181861649,0.24146956086629606,0.006887177742410809
320,0,1,320,0.04742222482725354,0.12929054677874036,0.002248867407566582
321,0,0,321,0.052498019099811215,0.12775734647493314,0.002756042009404144
322,1,0,322,0.06668815534073282,0.2637154522400057,0.0044473100627497085
323,0,2,323,0.031414634623641316,0.07920660867056908,0.0009868792685368837
324,1,0,324,0.06507101297798754,0.06613771120653097,0.004234236729981423
325,0,0,325,0.03496241678186063,0.10326487528975932,0.0012223705872285303
326,1,0,326,0.0,0.0,1.9101783200862168e-37
327,0,0,327,0.07247772337556277,0.04752047380244655,0.00525302038570459
328,0,0,328,1.9999765420663806,0.3737095219600159,0.002927675756556578
329,0,2,329,0.04879784466603409,0.0859776396700814,0.00238122964405039
330,1,2,330,0.07302860133336171,0.23995875154711638,0.005333176612707086
331,1,1,331,0.07716614440586403,0.14661054152763298,0.005954613842466655
332,0,0,332,0.08083137759452522,0.08251249272171336,0.006533711603828713
333,0,2,333,0.05542212355558543,0.040847438826371076,0.003071611779410575
334,1,0,334,0.06282151815625653,0.08951957941139023,0.003946543143456869
335,0,1,335,0.03439474522533755,0.023186006969384585,0.0011829984991158795
336,1,2,336,0.04442426200176075,0.04307363716093157,0.0019735150544010855
337,1,1,337,0.07851650637593849,0.1883203535747315,0.006164841773482792
338,1,1,338,0.05362345765701425,0.05941542199133385,0.0028754752110936007
339,1,1,339,0.03518756525468622,0.10126043660473433,0.001238164748552801
340,1,0,340,0.038558247718363546,0.08341232957551362,0.0014867384671106883
341,0,0,341,0.06298577698974864,0.13892797703901183,0.003967208103002346
342,1,2,342,0.055501228026841244,0.07393785720212681,0.0030803863124874297
343,0,1,343,0.06407432507224015,0.11401513915612346,0.004105519133463104
344,1,2,344,0.09043220062115111,0.03390535958438458,0.00817798290918412
345,1,2,345,0.053623457657014234,0.08198134204388915,0.002875475211093599
346,0,1,346,0.05581308983282253,0.136187144816518,0.0031151009966867184
347,0,2,347,0.022213501170874447,0.02237634517223663,0.0004934396342684458
348,1,1,348,0.07611914859873027,0.029614984413947484,0.005794124783395581
349,0,2,349,0.09421290141928512,0.23915703709549035,0.008876070793839935
350,1,0,350,0.05082540912772479,0.09500304291738132,0.0025832222130006107
351,1,0,351,0.07271248054685943,0.12586049898165938,0.005287104827277409
352,0,2,352,0.0536560016656714,0.043530597262640795,0.0028789665147465325
353,1,1,353,0.05400220426434503,0.006956062785374983,0.002916238065408046
354,1,1,354,0.08500967274757118,0.1978391578759655,0.007226644460649148
355,1,2,355,0.0771479609603263,0.09032747877626825,0.005951807880336034
356,0,1,356,0.07912100326787712,0.1470426414992364,0.006260133158115423
357,0,0,357,0.053623457657014234,0.15009167403074905,0.0028754752110936
358,0,2,358,0.03141463462364149,0.058797227311508035,0.0009868792685368952
359,0,0,359,0.06282151815625625,0.03886839184891355,0.003946543143456835
360,0,0,360,0.031414634623641226,0.07192924807796477,0.0009868792685368759
361,0,1,361,0.060008534489935664,0.05885017418611964,0.003601024211629794
362,0,0,362,0.06718618704113086,0.15965274339148702,0.00451398372912582
363,1,2,363,0.0634111160805239,0.17312513937864232,0.004020969642577675
364,1,1,364,0.06282151815625642,0.02962055231356326,0.003946543143456853
365,0,2,365,0.08050515284366574,0.030198253104672765,0.0064810796343819825
366,1,0,366,0.07267115909737458,0.05518561372462508,0.0052810973645559325
367,0,0,367,0.07246940327670624,0.05803150179947502,0.00525181441128188
368,0,2,368,0.06282151815625645,0.04251314067136039,0.003946543143456859
369,1,2,369,0.0504645471013942,0.1424790940718368,0.002546670514148833
370,0,1,370,0.050825409127724964,0.10073391857034138,0.0025832222130006276
371,1,0,371,0.044526983777001615,0.012661968326647764,0.0019826522842773635
372,1,2,372,0.0702509161937052,0.22003451362641813,0.004935191226054992
373,1,1,373,1.9999920988199662,6.82208595180453,0.004174811585212602
374,0,2,374,0.07829386731116247,0.12426405524775283,0.006129929658537914
375,0,0,375,0.05758538423775809,0.06533822363051674,0.0033160764778102365
376,0,1,376,0.07734583350411889,0.02740696192240878,0.0059823779604468805
377,0,1,377,0.05362345765701485,0.13173845714561375,0.0028754752110936657
378,1,0,378,0.04293341076744943,0.09116888090381228,0.0018432777601265417
379,1,2,379,0.06795499636027177,0.019187334882650835,0.004617881530324547
380,1,0,380,0.03732083057563938,0.021972672547958524,0.0013928443948555763
381,1,1,381,0.05672985935697063,0.038771865135535946,0.003218276942661668
382,1,1,382,0.0536234576570142,0.01686383341842719,0.0028754752110935933
383,1,1,383,0.04922618316704708,0.11710114061547157,0.002423217109195669
384,0,0,384,1.9999933778363577,4.075299708673463,0.0033147469050372295
385,0,2,385,0.09375701620379397,0.21376627284484306,0.008790378087438482
386,0,1,386,0.05362345765701441,0.09968834082934311,0.0028754752110936154
387,1,0,387,1.9999192267243233,0.02999747305067243,0.0027009738991613844
388,0,2,388,0.06282151815625625,0.08884461610503319,0.003946543143456832
389,0,1,389,0.059319991173300134,0.1634281858939039,0.0035188613528004055
390,0,2,390,0.03079457440342178,0.0855731558414712,0.0009483058126878798
391,0,2,391,0.06946720648823636,0.15942430476786815,0.004825692777279264
392,0,1,392,0.08216754541322023,0.10211771921172777,0.006751505519233611
