,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
69,1,3,69,0.22406752273242203,0.47029385046111283,0.050205737250151566
70,2,2,70,0.265939173853984,0.5949924763560771,0.07073388116417341
71,2,1,71,0.22091212993440856,0.3519938806715506,0.04882295786253922
72,1,1,72,0.21548853544086383,0.45065856193215614,0.04643732590514233
73,0,3,73,0.2425129988985476,0.41095919617882937,0.058827193657588046
74,0,0,74,0.1681658872117581,0.28733868535167034,0.028290027401118953
75,0,2,75,0.2765495222492545,0.6531550524184473,0.0765055071571338
76,2,3,76,0.2624414539848603,0.5884346782474676,0.06890805980171741
77,0,1,77,0.21569287658990607,0.4560765658824977,0.046533248449026794
78,0,2,78,0.20162194344316214,0.4345645885331079,0.04067832810912384
79,2,3,79,1.9999325069683214,7.148352299826456,0.05978363342995086
80,1,3,80,0.20965142405504905,0.5078313795162791,0.043952854809936444
81,2,2,81,1.9999762347329488,6.415042936312081,0.027192985952682047
82,1,2,82,0.24144096924807792,0.5887788123846395,0.05829665397911228
83,0,1,83,0.19662434811131635,0.36445182112326013,0.03866027413567942
84,1,2,84,0.17649238119509408,0.36868277639861075,0.03115225610310848
85,2,2,85,1.999993829002333,8.102943349611142,0.07071132379869345
86,1,3,86,0.17272795021237097,0.4055620602282715,0.029847686102175565
87,0,1,87,0.27806335762731765,0.48229381133949645,0.0773876981333618
88,1,3,88,0.21726473061163235,0.4937060184961747,0.047203963167745194
89,1,1,89,0.26287082246147037,0.4943475929209371,0.0691679758514868
90,1,1,90,0.24442152677734755,0.48776499332601164,0.059772461501732405
91,2,1,91,0.268878048260165,0.4299275807028633,0.07230344560632816
92,0,0,92,0.2175067621712954,0.5285730056019553,0.04730960939795456
93,2,1,93,0.24361440930519146,0.44695587946002757,0.05935752123231461
94,1,1,94,1.9999809140194624,7.204407866162926,0.021380438502473807
95,0,3,95,0.20072662809584288,0.37923030563891735,0.04030383131635505
96,0,3,96,0.22652709631263918,0.45496048175377934,0.05131630704901775
97,0,0,97,0.2572165667586841,0.5251135410132319,0.06614692065343727
98,2,1,98,0.210836356144299,0.41634576610437624,0.04446343242503831
99,1,3,99,0.2325654241916573,0.36821906838203167,0.054097854061749856
100,0,0,100,0.2312744801298319,0.4929765581680837,0.05350667005469671
101,0,1,101,0.2562315348727658,0.4470485092401953,0.06568064713500042
102,0,2,102,0.26242055102964895,0.48867288148394816,0.06887994995734552
103,1,1,103,0.2309616541917913,0.3952854616224952,0.05335172026881464
104,0,2,104,1.9999967568515615,6.659634905634677,0.050796058773017995
105,2,2,105,0.2445958507943444,0.46668340832879074,0.0598672808989327
106,0,2,106,0.2256043464429598,0.4375169179744073,0.05091491888248074
107,0,3,107,0.24576996943810242,0.3915040378346003,0.060410174951338415
108,0,0,108,0.2987059818998083,0.4290577733505586,0.08927537276800282
109,0,0,109,0.19596086520793202,0.4870611876544345,0.03840031676365608
110,0,2,110,0.25242602384542456,0.4275002584472791,0.06374287572263389
111,1,3,111,0.24210208235662437,0.40889155196987076,0.05861221896154123
112,1,2,112,0.20022623215663024,0.3656406067602254,0.04009764071794801
113,1,3,113,1.9999999543389795,6.715385949800357,0.09724615287579377
114,0,1,114,0.22776252764078928,0.405240114793345,0.05189439653433352
115,2,2,115,0.20509401070283553,0.4530571240530108,0.04207761088556197
116,0,3,116,0.25619229304923735,0.6264920090192005,0.06563504051369373
117,2,3,117,0.26892211942110683,0.5740500983713113,0.07232401275217201
118,0,0,118,0.2960894556505834,0.5189348799492487,0.08775113922854103
119,1,3,119,0.23726050731287424,0.4898085401879318,0.05631323733208776
120,0,2,120,0.3235915698292482,0.5400109347071183,0.10472862432364266
121,0,0,121,0.20880764969722163,0.5753102818463327,0.0436046134981495
122,1,1,122,0.259434745729777,0.39302383657626716,0.06733174876255112
123,1,3,123,0.2541370258044587,0.8166744826787826,0.06457823188277882
124,2,1,124,0.21209715468154888,0.38470219833902974,0.044985452093811926
125,0,1,125,0.22760043372816374,0.46202642165033575,0.051811086788696614
126,0,0,126,0.2005709309225489,0.5375337882607938,0.04023220369104236
127,0,3,127,0.23875103624178384,0.4440905435800203,0.05699656653766882
128,1,2,128,1.999943361509492,7.111307508726057,0.04938458689561455
129,0,3,129,0.2890843498195956,0.5628417606063949,0.08357036448191232
130,2,2,130,0.19789552400635135,0.469970171437757,0.039162854491163517
131,2,3,131,1.999965238086553,7.035201735125215,0.05533459612998946
132,0,3,132,0.23894219686748733,0.46358201838481383,0.05712249813650623
133,0,0,133,0.22914211279103003,0.35447853061458445,0.05252538140225497
134,2,3,134,0.2191128936092792,0.421093229843193,0.04801311700220012
135,2,1,135,0.23483470227295972,0.418934194760366,0.05516098150284971
136,2,0,136,0.2998488413926936,0.6195920355211928,0.08996037676192156
137,1,2,137,0.19034429678084422,0.4460447137269999,0.036232167868519835
138,2,0,138,0.19577112416741937,0.372401449000667,0.03832740216362041
139,0,0,139,0.21294761664550535,0.4585536143900587,0.04535609154899044
140,2,0,140,0.20384085953287903,0.43103750837182575,0.04156869827254091
141,0,1,141,0.21800465350847908,0.39341395269321655,0.04751981597936299
142,1,3,142,0.23443947812544688,0.39141318711174367,0.0549906561324348
143,2,1,143,0.30751180469324924,0.6428707635427025,0.09458588654701472
144,0,2,144,1.9999800557852607,6.136992783305095,0.0291547585234881
145,1,0,145,0.2534583677097802,0.5661084125969627,0.064250170323092
146,2,1,146,1.999996146601363,6.895482302166335,0.06853033140433161
147,0,3,147,0.21882718066062984,0.4289892486248479,0.04788620550525281
148,1,3,148,0.248851258526634,0.4523798551829926,0.061932830631240485
149,2,3,149,0.23509666326624395,0.4701374112428933,0.055272004837082826
150,1,1,150,0.25851010192608354,0.5888700769694128,0.06684844539321864
151,2,0,151,0.11523285580607956,0.2577809851557417,0.013278401994390981
152,1,3,152,0.18932614520429714,0.3691250414808042,0.035843390891304595
153,0,1,153,0.19780567833643062,0.3001019992782973,0.03913926629804205
154,2,0,154,0.2560697585925278,0.5394471570041582,0.06557115130210166
155,2,2,155,0.21273768076079216,0.4823776160691481,0.045267897339098556
156,2,1,156,0.301728279567037,0.6592910281695818,0.09105316035736737
157,1,1,157,0.23131621984759768,0.5786572572471496,0.05350330774528955
158,0,0,158,0.25547618206123807,0.6505262050639323,0.06528831020850959
159,1,3,159,0.24425358790600793,0.4774760603223205,0.05973074978441593
160,0,0,160,0.29278875238320445,0.48683726172663166,0.08571787791917289
161,2,1,161,0.24715394247203953,0.3829822503853402,0.061126602979114854
162,0,3,162,1.999999984976327,7.113746185415698,0.06021414138532683
163,1,2,163,0.2028530290880933,0.41508853089393616,0.04114758712330225
164,2,1,164,0.21849786856020922,0.4808259839223803,0.04776386634486831
165,1,3,165,0.20051853306261802,0.4350840524994871,0.040218701134541304
166,1,2,166,0.2578022755470473,0.5525204272904101,0.06646651904583903
167,1,1,167,0.2340588140192658,0.4585909685707852,0.054776118918325865
168,1,3,168,0.220790137052773,0.43693492345026286,0.04877201802982731
169,0,0,169,0.25310785105954764,0.438006790334622,0.06406985041693702
170,2,3,170,0.19098525182192583,0.4529186641032755,0.036476751653586714
171,0,3,171,0.2807179941738383,0.582801481538971,0.07883181649014567
172,0,3,172,0.23877701552666775,0.4528307856699002,0.05700568482621443
173,1,0,173,0.23347870960925898,0.349993406963874,0.054523731350417264
174,2,1,174,0.23233808387975707,0.4796474709549459,0.05399729170398902
175,2,0,175,1.9999657692947506,8.361955827211979,0.06026503967005928
176,2,2,176,0.2091035390163123,0.41094111330517247,0.04373298046310696
177,0,2,177,0.1435954007734385,0.2034410148940664,0.020622319801718993
178,1,1,178,1.9996233777053762,7.0614539707239,0.051645588716177124
179,1,3,179,0.23241546585605086,0.39461863952414317,0.05403718859449314
180,2,3,180,0.23362414718764377,0.5608564524770586,0.05458342926743075
181,1,2,181,0.2438011669788105,0.5248067532984305,0.059434260597585574
182,2,1,182,1.999989247942863,6.4149219698765485,0.04908286443162807
183,0,2,183,0.22424503012608601,0.4829824875011255,0.05027982945847335
184,2,1,184,0.21286103190443356,0.3625743424245611,0.045315181651456184
185,1,0,185,1.9999442646377397,7.227646666615387,0.04506871498982325
186,1,1,186,0.19754722443464914,0.319796349748942,0.03903954225293873
187,0,1,187,1.999992622308942,8.026063493018492,0.08964929901098179
188,1,3,188,0.25338970938275596,0.4531233913313437,0.06421720394620625
189,2,1,189,1.9999689188389858,8.238296023191285,0.08377836782781194
190,0,1,190,0.2575232990917747,0.6054870341008751,0.06633633347924672
191,1,2,191,0.2764371353216898,0.5426262363214982,0.07648477283936875
192,0,2,192,0.22714312607757986,0.43805485578361575,0.05161820249077358
193,0,3,193,0.29210198358423056,0.48077046631264664,0.08538509929379177
194,2,0,194,0.3026158485628316,0.592947326902277,0.09159560053096123
195,1,2,195,0.21549892470297624,0.4148203742295645,0.04645459934598663
196,0,1,196,0.26778576630017703,0.6386560580845106,0.07172291282931097
197,0,3,197,0.15871707531263324,0.3050857067614091,0.025193398614348966
198,2,1,198,0.22958526040220217,0.4813285709444027,0.052714333346563426
199,1,3,199,0.2553419580310194,0.468440761284455,0.06520424330215047
200,1,3,200,0.2212754918269905,0.41594933643223164,0.048963426661151596
201,0,1,201,0.2285420180157519,0.38983251842531985,0.05224868281243927
202,0,2,202,0.19262870827088535,0.2706955765135886,0.03711845086341022
203,2,3,203,0.2823998188194657,0.5259802800137552,0.07980023670264853
204,1,3,204,0.17762223119270734,0.28914118207787354,0.031555696649640586
205,1,0,205,0.2568739023578369,0.5030494246310354,0.06597049462932839
206,1,2,206,0.24434641353544273,0.486761741332014,0.05973945921842948
207,2,1,207,0.1828378497911489,0.35889969547341416,0.033427580251904315
208,2,2,208,0.272566332183244,0.5268396226356771,0.0743180070794003
209,0,2,209,0.2724084440971468,0.46300781215087516,0.07427265012558541
210,0,1,210,0.1802303701739322,0.351930174646751,0.0324843154122252
211,0,0,211,0.20288744828257257,0.34812132747566404,0.04116386834950933
212,0,0,212,0.26041924862806215,0.5321052269032945,0.06781298607590384
213,2,1,213,0.22753741858023335,0.43871750179757607,0.05178844378889693
214,2,0,214,0.20691987685572416,0.49442527565354033,0.04281939628440177
215,0,2,215,0.2610836896010219,0.557365578240079,0.06819293385345913
216,1,1,216,0.21535589384607443,0.4011888507078891,0.04639369059475051
217,0,2,217,0.22805829075391237,0.48872212834562667,0.05201757011123447
218,2,1,218,0.2812045918803775,0.5480863968388945,0.07906628986171073
219,1,2,219,0.2532636375443648,0.47407757737469897,0.06415762937386288
220,0,0,220,0.23657072389799366,0.41483748572892415,0.05596474929019508
221,1,0,221,0.2319227228541475,0.4271959509713623,0.05379525537178898
222,0,1,222,1.999994416386147,8.320395046074868,0.040491029949293426
223,0,1,223,0.21857767294827926,0.511484246925275,0.047782383350479074
224,0,3,224,0.26639128964875847,0.5570120494063823,0.0709873707304171
225,0,3,225,0.21518206011514293,0.33366462488871496,0.046316223788532514
226,1,1,226,0.24628423630692328,0.541190536742999,0.06069778672656262
227,1,1,227,1.999288770472353,4.914258439226554,0.09579023026819086
228,2,3,228,0.22256004793721018,0.46614164781644196,0.04953994011499767
229,1,0,229,0.21394440629930678,0.4618372095165399,0.045774632257127565
230,2,2,230,0.21592999788302888,0.5137525381594975,0.04661875538419892
231,1,0,231,0.25199993669013276,0.5625824187976609,0.06351717089740064
232,1,0,232,0.20225927879345304,0.43403879360510167,0.04090573844681166
233,1,0,233,1.999999802457544,7.000308097207864,0.037461813363607356
234,1,2,234,0.23644997728977432,0.5557012095726698,0.055923141792315105
235,1,0,235,0.2072050979111093,0.4015900800693563,0.04294098949465535
236,1,1,236,0.17821040887837744,0.4135135431917934,0.03175750352247581
237,2,1,237,0.30025950207614777,0.5407266185846594,0.09018654287544844
238,2,1,238,0.25377987061344,0.5647624430908937,0.06444293702325637
239,1,0,239,0.21921132524499276,0.4384557730140973,0.04807131935736904
240,2,3,240,0.2312430751471373,0.5312563722181045,0.05346979279186753
241,2,2,241,0.26100515778092226,0.5433923601155873,0.06814431011550132
242,0,3,242,1.99999305467567,6.5729561951383,0.0669509261759649
243,1,2,243,0.2740312407152423,0.5132909657505217,0.07510566135730083
244,1,3,244,0.18545458909126836,0.3990276810738803,0.03440330634376472
245,2,0,245,0.1639461659931977,0.35826946370360124,0.026877342799493442
246,0,3,246,0.19616300551102106,0.42116917204110127,0.03848684851777744
247,1,1,247,0.20070452011307222,0.41089887479417614,0.04027787139138239
248,1,2,248,0.1571925646235736,0.26338370128253064,0.024712200233854717
249,2,2,249,0.30127699809478586,0.5153910115526614,0.09080529854648826
250,2,1,250,0.31226851916193465,0.5806416651709527,0.09752429052676871
251,0,3,251,0.15780021604152603,0.3911042595151123,0.02490090818275227
252,1,3,252,0.20312019122723698,0.46041692391155403,0.04126028360173942
253,2,2,253,1.9999375296485664,8.023588305871643,0.06994091298271478
254,0,1,254,0.1973623676475064,0.3989194390172358,0.03896320438127713
255,0,2,255,0.23137017638522944,0.31127697537309573,0.05354818785002519
256,0,2,256,0.21178501068793756,0.31566202145668587,0.04486396836023396
257,2,0,257,1.9999998116074058,6.564651666702828,0.056828297734533705
258,2,0,258,0.22178403291226603,0.45649962077507367,0.04920195390116031
259,1,0,259,0.2181347328314148,0.4650452140114532,0.04758900174734248
260,2,0,260,0.20856741954947133,0.5151856502717961,0.043500370723101964
261,0,2,261,0.2690501753207189,0.4561525634095851,0.07239462699739525
262,1,2,262,0.20793963873434673,0.39164555464990924,0.0432372419487182
263,1,3,263,0.2567547469059013,0.47648519976558024,0.06595435849549938
264,1,1,264,0.21159734787143258,0.40708175195040724,0.04480124785183785
265,1,2,265,0.2491722592428839,0.529630485115846,0.06210443939016282
266,2,3,266,0.24299898363465075,0.5069487412904599,0.059047727819817646
267,0,1,267,0.30421445405174047,0.6297591906378555,0.09256684797601529
268,0,1,268,0.25591515793962216,0.5154699882835758,0.06551227430337671
269,2,2,269,0.22218157125443447,0.4474325954446624,0.04936173357090671
270,0,2,270,0.22850241194726467,0.3716713240260018,0.052213942140168536
271,0,0,271,0.28376280627672335,0.5031844408730901,0.08059082646458302
272,0,0,272,0.2464682611428191,0.5589200217615234,0.060748212002931
273,1,3,273,0.2321386505506479,0.40047344588239375,0.05391878647616629
274,1,1,274,0.17659646087737796,0.3434851501544788,0.03119077333231808
275,0,3,275,0.24904186154677202,0.370246133827403,0.06205272882373414
276,2,3,276,0.25834490618918626,0.4502837701999421,0.06679361125278765
277,1,3,277,0.2350171253960286,0.4694437945659202,0.0552343804243577
278,2,0,278,0.2111255407241632,0.3145537227306007,0.04460117284842375
279,2,1,279,0.22990929412362354,0.46597286379988334,0.052889212168490386
280,1,2,280,0.20053005360186701,0.45247542524749007,0.04021230589253314
281,2,2,281,0.2785423848992651,0.6197213353719981,0.07758530951237784
282,0,3,282,0.16691690329789216,0.2964909820477488,0.02786338605250283
283,0,3,283,0.2297752204300418,0.45125799078439544,0.05280914327553113
284,1,3,284,0.23606666990002803,0.4350105533050398,0.055738145406198356
285,0,1,285,0.2755676119875505,0.5629656192339914,0.07597149181466761
286,1,3,286,0.25738782758676704,0.3645973006675719,0.06625820586360326
287,2,1,287,0.26659177224319724,0.4258231156992027,0.0710880858369083
288,2,3,288,0.2517616802731072,0.34649428087283485,0.06344671578243008
289,1,1,289,0.19980443906024514,0.4216930250723179,0.03992181386817922
290,1,1,290,1.9999613122598752,6.615104451808497,0.06139056434505808
291,0,0,291,0.26406639176323765,0.5110849510231729,0.06973890395590786
292,2,3,292,1.9999892410529103,6.852240027438372,0.051427483250507555
293,2,1,293,0.22919414201930413,0.4265258730198467,0.05251307839835841
294,2,1,294,0.2799642121997201,0.5392175137899273,0.07840889605945907
295,1,3,295,1.9999998148443605,6.615713510162353,0.08181315515953369
296,2,1,296,0.2198606732589292,0.4394198887539875,0.04833863005401934
297,2,2,297,1.9999800911097694,7.882291446837218,0.04697692103069048
298,2,0,298,0.2321975140534929,0.4345406514613014,0.053928827722026194
299,0,3,299,0.22560099342311685,0.5275541161450907,0.05089545760141222
300,0,3,300,0.25041363898707697,0.48463162705179136,0.0627155243740604
301,1,1,301,0.2517965868573089,0.6068845930043518,0.06340514962051158
302,2,2,302,0.1943799091547728,0.37276041438522595,0.037783502015440305
303,1,2,303,1.999999288523759,7.22768578428368,0.06079263435046442
304,1,1,304,0.23059472141731416,0.38063001116425754,0.05319069202599561
305,1,2,305,0.26092774473801283,0.4980927515491311,0.06808164844130563
306,0,0,306,0.16054697755044461,0.3251168263222165,0.025777925355829602
307,0,2,307,0.26570387164950954,0.6086981349363685,0.0705890482638686
308,1,3,308,0.19946688349455746,0.3327892578445739,0.039792570909289955
309,2,3,309,0.1774888930651103,0.34139533626937046,0.031516610087473085
310,2,0,310,0.24376123910252098,0.5001313312905904,0.059421789171776915
311,2,1,311,0.23783002180620944,0.3982288709582097,0.056568005724743395
312,0,2,312,0.20676843291801095,0.4933215006534162,0.042755735726480545
313,2,0,313,0.2052252185856518,0.5318466315625644,0.04211641990624944
314,1,0,314,0.24230688314254212,0.45042313809916934,0.058740536256644584
315,2,2,315,0.2575563524137112,0.4253540389812286,0.06634402950176826
316,0,2,316,0.2608753872316343,0.4663512765458239,0.06807976324675652
317,2,0,317,1.999992245495461,7.500413934110448,0.040192108178854775
318,0,1,318,1.9999806156871212,6.486443858434763,0.06450232346610091
319,1,0,319,0.23413169617902027,0.37870286511078616,0.05483976689879155
320,1,3,320,0.2734478100928346,0.5353409433158678,0.07483220388242434
321,2,1,321,0.21419828917386735,0.3698628718772672,0.04589193045421466
322,2,0,322,0.1998646972372343,0.465487181021932,0.039946097741142626
323,2,0,323,0.22846528200722943,0.4762277924287713,0.0521947286664874
324,1,3,324,0.19689438463218387,0.43677477672087617,0.0387719866186304
325,2,3,325,0.19365590254412376,0.42907617015531707,0.03750089845120643
326,1,0,326,0.17004494319235794,0.334534628556623,0.02891641622540645
327,0,0,327,0.25376494920779596,0.5013023058072434,0.06438451156449095
328,2,3,328,0.22277975983647874,0.5204677387174054,0.04964793611326033
329,1,3,329,0.2613690874902083,0.5206973609083747,0.0682949082091354
330,2,2,330,0.22661042152522873,0.4928848709121423,0.05134933268438067
331,0,0,331,0.23828518584086036,0.5072227652219372,0.05677779393760001
332,2,0,332,0.19399560479837216,0.42458493524915947,0.03764387024250507
333,0,3,333,1.999972529021621,7.749451010856994,0.05781134127872825
334,2,1,334,0.232879035398431,0.4761436793843197,0.0542218506085226
335,0,1,335,0.2782564751267344,0.4611956970442768,0.07746180077660739
336,1,3,336,0.1952648035278905,0.3511765154428307,0.038140195802995214
337,0,3,337,0.19579299004977582,0.4404441079605724,0.038329741288787855
338,2,0,338,0.23272891904299853,0.5286436677430477,0.05416948094127795
339,1,2,339,1.999973557001472,6.681054093877625,0.05300899614499955
340,1,0,340,0.2418020818016852,0.5165439163909495,0.05849136798243758
341,1,0,341,0.2344429805002109,0.46600231222854394,0.05496244058454763
342,2,2,342,0.24445174036242376,0.5028123426461839,0.05977822621745295
343,1,1,343,0.2486898683229893,0.46085451528107113,0.06185101600156923
344,2,0,344,0.11290953218615454,0.3171436619686114,0.012748562458496268
345,1,0,345,0.21999146715036152,0.496423314683091,0.04839506589125048
346,1,1,346,0.23135092074771754,0.42140795626542,0.053533414516651806
347,1,0,347,0.2526770155051778,0.5936947897474739,0.06385542703627156
348,1,2,348,0.1835932067105301,0.35781919514149385,0.033706126188120376
349,0,2,349,0.2665326045301534,0.487942821926203,0.07108576972159836
350,2,2,350,0.15224997235302345,0.4084907554627379,0.023180121063065006
351,0,0,351,0.22497060154928775,0.5099323773475564,0.05060831023458021
352,1,3,352,0.24057823857660735,0.49680618343748884,0.05792020505226329
353,0,3,353,0.22681735725629992,0.3871816619969155,0.051467282352310365
354,0,3,354,0.22283186933301885,0.41454385101425406,0.049666258281210574
355,1,2,355,0.2520805759363771,0.4351226794531037,0.06356495145955697
356,1,0,356,0.2591674539571027,0.4888978541787621,0.06717621567618523
357,1,2,357,0.2538368747296265,0.47545857446012985,0.06445662278207476
358,2,2,358,0.32441935575545533,0.6040707480666991,0.10527715906473162
359,2,1,359,0.263765823755533,0.5257240559219996,0.06957217914342433
360,2,3,360,0.24091731320365978,0.5052137364536645,0.05806347776622791
361,0,3,361,1.9999140036088536,6.582081499025227,0.06234390610497741
362,2,1,362,1.999799045710619,7.072949868812364,0.07453053245526038
363,1,1,363,0.19452513701040983,0.3844591252562145,0.03783946827801041
364,1,0,364,0.22833246579127958,0.5074493221278651,0.052135714934325846
365,1,3,365,0.25440853031422145,0.5915641378538432,0.0647156019540492
366,2,0,366,0.21396885815082875,0.4719551720429112,0.04577946129686029
367,1,3,367,0.23318154366750177,0.383671778363579,0.054383944019272774
368,1,3,368,0.21304456001004266,0.3590200752758749,0.04538962010202493
369,0,2,369,0.2453140389909262,0.5547933355765814,0.060175324728447506
370,1,2,370,0.29809512973502195,0.6985999271586643,0.08889714820361151
371,2,2,371,0.32974562679743913,0.5628758192992733,0.10875337860722137
372,1,2,372,0.21341025566542166,0.4039964712608175,0.04553500958842897
373,1,1,373,0.23843110920556262,0.47327666915403904,0.05684349450367309
374,1,0,374,0.21977884274307485,0.42732734032720066,0.048323619848411714
375,2,3,375,0.26553132319501116,0.44062735112790363,0.07051022228751407
376,1,3,376,0.2402289553294502,0.44885847590040373,0.05771346115276828
377,2,3,377,0.20474733690467953,0.5164372079155928,0.041919898392507246
378,2,3,378,1.999973140063404,6.3055281347426035,0.062244291022076056
379,2,3,379,0.26212205006624234,0.4649839942633282,0.06875246923619512
380,0,0,380,0.2277214449454467,0.4208736605607641,0.05186247634357862
381,1,0,381,0.26825088599256947,0.3937212653934688,0.07198945880538757
382,2,3,382,0.2818519196666139,0.5077481275013647,0.07948204678266636
383,0,2,383,0.20727497178271703,0.46856865156112854,0.04295954674849489
384,1,2,384,1.9999979275042292,7.465440219827748,0.055350164467966506
385,0,1,385,0.24446001444058216,0.5326485529710228,0.05977656217418283
386,2,2,386,0.20293325548797236,0.336277516273561,0.04118667538421962
387,0,2,387,0.25268517925907324,0.5161165941061043,0.06383350297611774
388,2,3,388,0.18209477714619163,0.2827729737566145,0.033164867498183925
389,2,1,389,0.24468752000342012,0.5549673727537938,0.0598891664070497
390,2,0,390,0.2555731860688047,0.48376028200916366,0.06531982495333341
391,0,3,391,0.21446689831466462,0.4358596127550327,0.04597757162952294
392,0,2,392,0.24302134200568867,0.3847520147879512,0.059121012824192264
393,2,3,393,0.20515992347391668,0.46463047104454497,0.04210562191405716
394,1,3,394,0.2947805880340926,0.5500981619320156,0.08689680142718068
395,0,2,395,1.9999937348575685,6.960927100449227,0.046940983334002304
396,2,3,396,0.20628622859792756,0.39125663326514887,0.042560565072197895
397,0,0,397,0.18206977153342357,0.31768244842779175,0.03315623302052964
398,2,3,398,1.999976000547327,7.806177208013516,0.057008336835562744
399,2,3,399,0.21759092888557324,0.49311920940859644,0.04735040071733865
400,2,3,400,0.23012056831545724,0.3655488886956164,0.05297144065185381
