,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
172,0,1,172,1.999958339831916,5.558681443434125,0.003286616790393283
173,0,0,173,0.01570780177742269,0.036224201700525094,0.00024673503667880674
174,0,0,174,0.035121112686949826,0.09250094612534654,0.0012334925563694248
175,0,2,175,0.037919648945226474,0.07279152156279221,0.0014378997761292185
176,0,2,176,0.06652657041785573,0.0984162955596478,0.004425784571561914
177,0,1,177,0.0379196489452265,0.07260122304983396,0.0014378997761292163
178,0,0,178,0.04711952966722037,0.09237984124947463,0.002220250076060061
179,0,0,179,0.06932395862134465,0.09940875863893758,0.0048058112389339075
180,0,2,180,0.06652657041785577,0.10586789817528017,0.004425784571561921
181,0,2,181,0.04711952966722034,0.09703129393996389,0.0022202500760600584
182,0,1,182,0.0471195296672201,0.07541238576033257,0.0022202500760600346
183,0,1,183,0.04711952966722008,0.09093800259927563,0.0022202500760600337
184,0,0,184,0.047119529667220245,0.06466427712474818,0.002220250076060049
185,0,2,185,0.06652657041785574,0.0972212777322003,0.004425784571561918
186,0,0,186,0.06932395862134488,0.08822999609401196,0.004805811238933937
187,0,1,187,0.060126818204332785,0.10154244856132923,0.003615234267376883
188,0,1,188,0.06652657041785567,0.11435813227055168,0.00442578457156191
189,0,2,189,0.06536742236429213,0.13496770524562146,0.004272899906551759
190,0,1,190,0.04711952966722021,0.06589378876973435,0.002220250076060044
191,0,0,191,0.015707801777422682,0.043188250396600084,0.0002467350366788032
192,0,1,192,0.06932395862134447,0.10600985702511974,0.004805811238933879
193,0,2,193,0.03791964894522682,0.06601442315088979,0.0014378997761292404
194,0,1,194,0.060126818204332785,0.07496434070221955,0.003615234267376883
195,0,1,195,0.06652657041785584,0.10593822314730045,0.004425784571561932
196,0,0,196,0.0379196489452264,0.07019816547204648,0.0014378997761292092
197,0,0,197,0.06012407825800853,0.12168652301982859,0.003614904786375135
198,0,0,198,0.03791964894522651,0.06866882682527346,0.0014378997761292174
199,0,2,199,1.9999383152895798,4.8222010321388336,0.002220250076060046
200,0,1,200,0.037919648945226585,0.06518799221222338,0.0014378997761292233
201,0,2,201,0.07851963151813685,0.09518153885388984,0.00616533253374399
202,0,0,202,0.03791964894522659,0.06818192316183977,0.0014378997761292235
203,0,0,203,0.04711952966722013,0.08462979775233966,0.002220250076060041
204,0,1,204,0.015707801777422602,0.04074740326448222,0.0002467350366788027
205,0,0,205,0.047119529667220425,0.09215844385637204,0.002220250076060065
206,0,1,206,0.037919648945226696,0.07305194696211617,0.001437899776129231
207,0,0,207,0.03512111268695001,0.09177706741785305,0.0012334925563694395
208,0,1,208,0.06012681820433257,0.09578177318299336,0.003615234267376856
209,0,1,209,0.060126818204332626,0.07343406813946089,0.003615234267376865
210,0,1,210,0.06932395862134452,0.10107446864794474,0.004805811238933888
211,0,2,211,0.04711952966722007,0.06460967780985066,0.0022202500760600333
212,0,1,212,0.037919648945226495,0.06577344242122743,0.0014378997761292157
213,0,1,213,0.03791964894522663,0.07297378336477572,0.0014378997761292276
214,0,2,214,0.05732902223475716,0.0970401007453534,0.003286616790393277
215,0,2,215,0.06932395862134463,0.11075525374451013,0.004805811238933905
216,0,0,216,0.03791964894522661,0.06734570642818861,0.0014378997761292235
217,0,2,217,0.03791964894522658,0.07156007468276565,0.0014378997761292235
218,0,0,218,0.01570780177742256,0.04205152123922176,0.0002467350366787994
219,0,1,219,0.04711952966722003,0.06302874547827199,0.002220250076060027
220,0,2,220,0.03791964894522661,0.06994015600411696,0.0014378997761292259
221,0,2,221,0.06012681820433277,0.0857353954554359,0.003615234267376882
222,0,1,222,0.06012681820433264,0.09095020817277928,0.0036152342673768656
223,0,0,223,0.04711952966722008,0.09557692225445683,0.0022202500760600346
224,0,2,224,0.015707801777422672,0.03897711883247598,0.0002467350366788055
225,0,1,225,0.06652657041785567,0.09236861887219558,0.004425784571561905
226,0,1,226,1.9999965645545452,3.1101268607512385,0.004425784571561949
227,0,0,227,0.03791964894522658,0.07187575773775215,0.0014378997761292215
228,0,1,228,0.057329022234757464,0.09978400338267188,0.0032866167903933155
229,0,2,229,0.04711952966722022,0.088447471251595,0.002220250076060047
230,0,2,230,0.015707801777422765,0.039856497107440145,0.00024673503667880603
231,0,0,231,0.0665265704178558,0.1250542098602011,0.004425784571561927
232,0,2,232,0.06652657041785555,0.12736578181773647,0.004425784571561894
233,0,0,233,0.0471195296672201,0.07431189707148593,0.002220250076060035
234,0,0,234,0.03791964894522676,0.0651289146648352,0.001437899776129237
235,0,2,235,0.03791964894522651,0.06434891830505825,0.0014378997761292159
236,0,1,236,0.06652657041785588,0.10685064626306749,0.004425784571561937
237,0,1,237,0.03791964894522655,0.06867839958884994,0.001437899776129221
238,0,0,238,0.06536742236429184,0.13471657143435717,0.004272899906551718
239,0,2,239,0.0693239586213449,0.11636073812519536,0.004805811238933936
240,0,1,240,0.03791964894522662,0.06301617855386496,0.0014378997761292276
241,0,0,241,0.03791964894522655,0.06890941545247244,0.0014378997761292254
242,0,2,242,0.06652657041785581,0.10934869121101326,0.0044257845715619274
243,0,2,243,0.05732902223475739,0.11457246787515299,0.003286616790393307
244,0,1,244,0.04711952966721995,0.0858685240681504,0.002220250076060018
245,0,1,245,0.06932395862134497,0.11256538657096288,0.004805811238933946
246,0,2,246,0.04711952966722009,0.09444967031289635,0.002220250076060034
247,0,2,247,0.069323958621345,0.10415567637222192,0.004805811238933951
248,0,1,248,0.06012681820433265,0.09376172011119886,0.0036152342673768673
249,0,1,249,0.035121112686949715,0.082739469170827,0.0012334925563694179
250,0,0,250,0.06932395862134466,0.08907056497524882,0.004805811238933907
251,0,2,251,0.03791964894522654,0.07241105910248324,0.0014378997761292198
252,0,1,252,0.07851963151813685,0.12728723151529342,0.006165332533743988
253,0,2,253,0.01570780177742274,0.04011886412714467,0.00024673503667880365
254,0,1,254,0.03791964894522655,0.07359411050651693,0.0014378997761292241
255,0,2,255,0.037919648945226474,0.059135988511466744,0.0014378997761292163
256,0,1,256,0.047119529667220265,0.09267897772520337,0.0022202500760600498
257,0,1,257,0.04711952966722009,0.09276873229061397,0.0022202500760600324
258,0,1,258,0.015707801777422595,0.04391955355540974,0.00024673503667880316
259,0,2,259,0.03791964894522648,0.05877525284075841,0.0014378997761292174
260,0,1,260,0.06932395862134491,0.08444387982912949,0.004805811238933941
261,0,2,261,0.037919648945226515,0.06507215094483187,0.0014378997761292176
262,0,1,262,0.047119529667220196,0.07773550149820826,0.0022202500760600445
263,0,0,263,0.047119529667220175,0.06864666260070446,0.002220250076060042
264,0,2,264,0.03512111268694976,0.08223257585008995,0.0012334925563694235
265,0,1,265,0.06012681820433254,0.08947026026385238,0.0036152342673768543
266,0,1,266,0.047119529667220335,0.09045083732783715,0.002220250076060057
267,0,1,267,0.060124078258008334,0.12050421436692185,0.0036149047863751078
268,0,0,268,0.03791964894522654,0.06572143435333222,0.0014378997761292191
269,0,0,269,0.06652657041785588,0.10824955664047968,0.00442578457156194
270,0,0,270,0.035121112686949715,0.06377987309987314,0.0012334925563694161
271,0,0,271,0.06932395862134465,0.10870110677112005,0.004805811238933908
272,0,0,272,0.06652657041785581,0.11180999365116714,0.0044257845715619274
273,0,0,273,0.01570780177742253,0.04368428233287913,0.0002467350366787981
274,0,1,274,1.9999894180177762,4.385014693502524,0.0014378997761292425
275,0,1,275,0.04711952966722003,0.07742162813016581,0.002220250076060028
276,0,0,276,0.03791964894522667,0.07122762800320699,0.0014378997761292272
277,0,0,277,0.03791964894522675,0.07298340605749447,0.0014378997761292352
278,0,2,278,0.04711952966722017,0.05326825477922662,0.0022202500760600415
279,0,0,279,0.06536742236429176,0.13871888433285365,0.004272899906551711
280,0,1,280,0.060126818204332806,0.09329993172365342,0.003615234267376884
281,0,0,281,0.03791964894522658,0.06933930471787242,0.0014378997761292233
282,0,1,282,0.05732902223475746,0.08827583856438728,0.0032866167903933155
283,0,2,283,0.037919648945226536,0.07263861945605822,0.0014378997761292187
284,0,2,284,0.060126818204332556,0.09102553857904741,0.0036152342673768574
285,0,1,285,0.04711952966722022,0.05285689466857239,0.0022202500760600463
286,0,0,286,0.06536742236429229,0.12646621945486414,0.004272899906551779
287,0,2,287,0.04711952966722016,0.06732746778688709,0.0022202500760600398
288,0,2,288,0.06652657041785577,0.09797407823456697,0.004425784571561921
289,0,2,289,0.0601268182043327,0.07593254101639801,0.0036152342673768734
290,0,1,290,0.04711952966722005,0.09637611061257675,0.002220250076060029
291,0,0,291,0.05732902223475735,0.09463853866424343,0.0032866167903933046
292,0,1,292,0.060126818204332785,0.0805311751790124,0.003615234267376883
293,0,0,293,0.04711952966722014,0.06591178292839904,0.0022202500760600398
294,0,0,294,0.060126818204332695,0.08626838507731552,0.0036152342673768725
295,0,1,295,0.047119529667220154,0.09177334065646195,0.002220250076060043
296,0,1,296,0.037919648945226675,0.06780441657123762,0.001437899776129231
297,0,2,297,0.047119529667220335,0.09538956036653179,0.0022202500760600554
298,0,0,298,0.07851963151813686,0.16273185325356215,0.006165332533743989
299,0,1,299,0.03791964894522663,0.06689062571182143,0.0014378997761292278
300,0,1,300,0.047119529667220376,0.07132797171496018,0.0022202500760600606
301,0,0,301,0.01570780177742257,0.03566102640518188,0.0002467350366788001
302,0,2,302,0.0785196315181368,0.12307213920164269,0.006165332533743978
303,0,2,303,0.015707801777422623,0.030953365878124972,0.00024673503667880023
304,0,1,304,0.04711952966722032,0.12422579589957113,0.002220250076060058
305,0,1,305,0.04711952966721994,0.07588352135926421,0.0022202500760600207
306,0,0,306,0.06652657041785591,0.10367827088784719,0.004425784571561941
307,0,2,307,0.05732902223475713,0.10707258854631707,0.0032866167903932747
308,0,2,308,0.06652657041785573,0.12105289569222058,0.00442578457156192
309,0,2,309,0.015707801777422606,0.04439056755329032,0.000246735036678801
310,0,0,310,0.047119529667219974,0.06606085685831925,0.002220250076060023
311,0,2,311,0.04711952966721999,0.09661787362739988,0.002220250076060024
312,0,0,312,0.03791964894522672,0.07140014113928389,0.001437899776129232
313,0,0,313,0.015707801777422727,0.04269790014703383,0.000246735036678805
314,0,2,314,0.04711952966722008,0.09449145027458354,0.002220250076060028
315,0,2,315,0.04711952966722011,0.09454483834763042,0.0022202500760600376
316,0,2,316,0.057329022234757124,0.1083783703861676,0.0032866167903932756
317,0,1,317,0.015707801777422724,0.040504160385480166,0.00024673503667880457
318,0,1,318,0.047119529667219995,0.08388326968264623,0.0022202500760600268
319,0,0,319,0.06932395862134472,0.10638491591335006,0.004805811238933914
320,0,1,320,0.06932395862134444,0.08707345068775722,0.004805811238933872
321,0,2,321,0.05732902223475739,0.11050002308374736,0.0032866167903933038
322,0,2,322,0.047119529667220106,0.06534322373613966,0.002220250076060035
323,0,2,323,0.047119529667220224,0.08883117592062992,0.0022202500760600463
324,0,0,324,0.047119529667220016,0.09252781729289793,0.002220250076060026
325,0,1,325,0.06932395862134468,0.10053420086320615,0.004805811238933909
326,0,0,326,0.03791964894522638,0.06869326683957983,0.0014378997761292074
327,0,2,327,0.05732902223475722,0.10041157191422749,0.0032866167903932877
328,0,0,328,0.047119529667219974,0.07234047222127259,0.0022202500760600233
329,0,2,329,0.015707801777422613,0.03987986322828582,0.0002467350366788021
330,0,0,330,0.037919648945226814,0.07250510183816888,0.00143789977612924
331,0,1,331,0.06652657041785592,0.1215456275638759,0.004425784571561944
332,0,2,332,0.0693239586213449,0.10333535413285268,0.004805811238933939
333,0,0,333,0.0693239586213445,0.11416052854665784,0.004805811238933883
334,0,2,334,0.03791964894522652,0.0710882361322071,0.001437899776129219
335,0,1,335,0.06652657041785592,0.08655322044121738,0.004425784571561941
336,0,2,336,0.07851963151813676,0.135778510403182,0.006165332533743978
337,0,2,337,0.05732902223475757,0.1101567664738943,0.0032866167903933233
338,0,1,338,0.03791964894522659,0.07275571285695906,0.0014378997761292237
339,0,1,339,0.0573290222347572,0.11059109583861879,0.0032866167903932843
340,0,1,340,0.0157078017774226,0.04041580954159993,0.0002467350366788005
341,0,1,341,0.04711952966722019,0.07030469516071444,0.0022202500760600445
342,0,0,342,0.047119529667220314,0.07508210893818373,0.002220250076060056
343,0,2,343,0.04711952966722007,0.08947998842090725,0.002220250076060034
344,0,1,344,0.07851963151813697,0.1338254690966206,0.006165332533744008
345,0,0,345,0.06652657041785572,0.09346230227415818,0.004425784571561914
346,0,2,346,0.015707801777422675,0.036555383059169166,0.00024673503667880587
347,0,2,347,0.03512111268694968,0.08536336623490348,0.0012334925563694176
348,0,0,348,0.047119529667219995,0.08915680394039122,0.002220250076060023
349,0,0,349,0.06652657041785577,0.10198669258699412,0.00442578457156192
350,0,2,350,0.06012681820433262,0.08812818205330929,0.003615234267376863
351,0,1,351,0.047119529667220016,0.06806009440746681,0.0022202500760600276
352,0,1,352,0.06652657041785587,0.11020704235613435,0.0044257845715619335
353,0,2,353,0.037919648945226536,0.06814258182214541,0.0014378997761292213
354,0,0,354,0.04711952966722034,0.0789454628628338,0.0022202500760600584
355,0,0,355,0.03791964894522662,0.06557625030190545,0.0014378997761292265
356,0,2,356,0.06652657041785608,0.12220100902151236,0.004425784571561962
357,0,0,357,0.04711952966722032,0.08772885431341837,0.002220250076060057
358,0,2,358,0.06012681820433269,0.07974000752299629,0.0036152342673768743
359,0,2,359,0.0665265704178557,0.11110358209226989,0.004425784571561912
360,0,1,360,0.0471195296672203,0.0698662669832279,0.0022202500760600532
361,0,1,361,0.03791964894522658,0.062169405546629614,0.0014378997761292224
362,0,0,362,0.066526570417856,0.10695010359973278,0.004425784571561956
363,0,2,363,0.047119529667220224,0.09417377869653443,0.002220250076060046
364,0,0,364,0.060126818204332785,0.08747794996506292,0.0036152342673768847
365,0,0,365,0.047119529667220064,0.0977385769597696,0.0022202500760600363
366,0,0,366,0.07851963151813693,0.11579984657362372,0.0061653325337439994
367,0,0,367,0.04711952966722007,0.08905492692345177,0.002220250076060032
368,0,0,368,0.06652657041785599,0.10031878702606928,0.0044257845715619535
369,0,1,369,0.037919648945226626,0.07078007897998442,0.0014378997761292278
370,0,2,370,0.037919648945226515,0.07090734381178827,0.001437899776129219
371,0,1,371,0.037919648945226626,0.0718349067647932,0.001437899776129227
372,0,0,372,0.04711952966722019,0.09241102771260504,0.002220250076060044
373,0,1,373,0.07851963151813685,0.13815171224068565,0.006165332533743988
374,0,1,374,0.07851963151813676,0.13755313665558644,0.006165332533743976
375,0,1,375,0.03512111268694965,0.09043204322256858,0.0012334925563694174
376,0,0,376,0.037919648945226564,0.07312680001655307,0.001437899776129221
377,0,0,377,0.0665265704178557,0.10429229049668702,0.004425784571561914
378,0,2,378,0.04711952966722022,0.06461629209157874,0.0022202500760600463
379,0,1,379,0.06932395862134463,0.11612714123663898,0.004805811238933905
380,0,0,380,0.037919648945226835,0.06933046288093095,0.0014378997761292428
381,0,0,381,0.037919648945226564,0.07258690297386511,0.0014378997761292226
382,0,0,382,0.06536742236429208,0.13582760466855293,0.004272899906551749
383,0,1,383,0.037919648945226675,0.0721410275832045,0.0014378997761292302
384,0,1,384,0.069323958621345,0.10281600237645389,0.004805811238933951
385,0,2,385,0.03791964894522661,0.05741400239569005,0.0014378997761292263
386,0,1,386,0.03791964894522661,0.07087738133119487,0.001437899776129225
387,0,2,387,0.01570780177742269,0.042485855191674964,0.00024673503667880234
388,0,2,388,0.047119529667220265,0.09095418362671845,0.002220250076060053
389,0,0,389,0.04711952966722039,0.0939372876371667,0.002220250076060063
390,0,2,390,0.05732902223475737,0.10663450063217418,0.003286616790393304
391,0,2,391,0.06652657041785584,0.0979601204817669,0.004425784571561933
