,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,0,1,45,0.06282151815625671,0.06282151815625671,0.003946543143456891
46,0,0,46,0.0628215181562563,0.0628215181562563,0.003946543143456842
47,0,0,47,0.06282151815625676,0.0628215181562566,0.0039465431434568985
48,0,1,48,0.0,0.0,0.0
49,0,0,49,0.06282151815625649,0.06282151815625649,0.003946543143456863
50,0,1,50,0.0,0.0,0.0
51,0,0,51,0.06282151815625656,3.1401849173675503e-16,0.003946543143456871
52,0,0,52,0.06282151815625667,0.06282151815625665,0.0039465431434568855
53,0,0,53,0.06282151815625632,5.551115123125783e-17,0.003946543143456842
54,0,1,54,0.0,0.0,0.0
55,0,0,55,0.06282151815625658,0.06282151815625656,0.003946543143456876
56,0,2,56,0.0,0.0,0.0
57,0,2,57,0.06282151815625675,1.1102230246251565e-16,0.003946543143456897
58,0,2,58,0.06282151815625649,2.237726045655905e-16,0.003946543143456864
59,0,1,59,0.0,0.0,0.0
60,0,0,60,0.0628215181562567,8.326672684688674e-17,0.003946543143456889
61,0,2,61,0.06282151815625668,0.06282151815625668,0.003946543143456888
62,0,1,62,0.06282151815625658,1.6653345369377348e-16,0.003946543143456875
63,0,2,63,0.0628215181562566,1.1102230246251565e-16,0.003946543143456878
64,0,0,64,0.06282151815625625,1.3877787807814457e-17,0.003946543143456834
65,0,2,65,0.06282151815625674,0.06282151815625663,0.003946543143456895
66,0,1,66,0.06282151815625647,0.0628215181562564,0.003946543143456862
67,0,1,67,0.0,0.0,0.0
68,0,0,68,0.06282151815625653,0.06282151815625653,0.003946543143456869
69,0,0,69,0.06282151815625668,2.482534153247273e-16,0.003946543143456887
70,0,1,70,0.06282151815625661,0.06282151815625658,0.0039465431434568795
71,0,1,71,0.06282151815625642,2.482534153247273e-16,0.003946543143456854
72,0,0,72,0.0628215181562567,0.0628215181562567,0.00394654314345689
73,0,2,73,0.0628215181562565,3.1401849173675503e-16,0.003946543143456866
74,0,0,74,0.06282151815625667,0.0,0.0039465431434568855
75,0,2,75,0.06282151815625667,1.1102230246251565e-16,0.0039465431434568855
76,0,2,76,0.06282151815625657,0.06282151815625651,0.003946543143456873
77,0,0,77,0.0628215181562562,1.5700924586837752e-16,0.0039465431434568266
78,0,2,78,0.06282151815625676,1.2412670766236366e-16,0.003946543143456898
79,0,1,79,0.0628215181562563,5.551115123125783e-17,0.003946543143456841
80,0,2,80,0.06282151815625642,0.06282151815625635,0.003946543143456854
81,0,0,81,0.0628215181562564,0.0628215181562564,0.003946543143456853
82,0,1,82,0.0628215181562565,0.06282151815625647,0.003946543143456865
83,0,1,83,0.0,0.0,0.0
84,0,2,84,0.06282151815625639,0.06282151815625638,0.003946543143456849
85,0,0,85,0.0,0.0,0.0
86,0,1,86,0.06282151815625635,1.1102230246251565e-16,0.003946543143456845
87,0,1,87,0.06282151815625645,2.482534153247273e-16,0.003946543143456859
88,0,2,88,0.0628215181562567,1.2412670766236366e-16,0.003946543143456889
89,0,2,89,0.06282151815625639,1.5700924586837752e-16,0.003946543143456852
90,0,1,90,0.06282151815625633,0.06282151815625632,0.003946543143456845
91,0,0,91,0.06282151815625663,0.06282151815625663,0.0039465431434568795
92,0,2,92,0.06282151815625667,0.06282151815625667,0.003946543143456885
93,0,1,93,0.06282151815625624,0.0628215181562562,0.003946543143456831
94,0,2,94,0.0628215181562565,2.220446049250313e-16,0.003946543143456865
95,0,1,95,0.06282151815625635,0.06282151815625635,0.0039465431434568465
96,0,2,96,0.0,0.0,0.0
97,0,2,97,0.06282151815625638,0.06282151815625636,0.003946543143456851
98,0,1,98,0.0,0.0,0.0
99,0,0,99,0.06282151815625647,0.0628215181562564,0.0039465431434568595
100,0,2,100,0.06282151815625665,0.06282151815625651,0.003946543143456884
101,0,0,101,0.06282151815625647,3.1401849173675503e-16,0.003946543143456862
102,0,0,102,0.06282151815625663,0.06282151815625657,0.00394654314345688
103,0,1,103,0.06282151815625642,2.482534153247273e-16,0.003946543143456855
104,0,2,104,0.0,0.0,0.0
105,0,2,105,0.06282151815625674,0.06282151815625667,0.003946543143456894
106,0,2,106,0.06282151815625639,5.551115123125783e-17,0.003946543143456852
107,0,1,107,0.06282151815625661,0.0628215181562566,0.003946543143456877
108,0,0,108,0.06282151815625672,0.0628215181562567,0.00394654314345689
109,0,1,109,0.06282151815625661,0.06282151815625657,0.0039465431434568795
110,0,1,110,0.06282151815625649,2.220446049250313e-16,0.003946543143456864
111,0,1,111,0.06282151815625645,2.220446049250313e-16,0.003946543143456857
112,0,0,112,0.0628215181562566,1.1102230246251565e-16,0.003946543143456878
113,0,1,113,0.06282151815625654,1.5959455978986625e-16,0.00394654314345687
114,0,0,114,0.0,0.0,0.0
115,0,0,115,0.06282151815625685,1.7772239894833365e-16,0.003946543143456908
116,0,1,116,0.06282151815625679,0.06282151815625679,0.003946543143456902
117,0,1,117,0.06282151815625639,0.06282151815625638,0.003946543143456852
118,0,0,118,0.0628215181562567,0.0628215181562567,0.003946543143456889
119,0,2,119,4.1633363423443375e-16,4.163336342344337e-16,1.7333369499485123e-31
120,0,2,120,0.06282151815625643,2.7755575615628914e-16,0.003946543143456856
121,0,0,121,0.0,0.0,0.0
122,0,2,122,0.0628215181562563,0.0628215181562562,0.00394654314345684
123,0,2,123,0.06282151815625663,1.5700924586837752e-16,0.00394654314345688
124,0,2,124,0.06282151815625621,0.06282151815625615,0.003946543143456827
125,0,1,125,0.06282151815625668,0.06282151815625668,0.003946543143456887
126,0,0,126,0.06282151815625629,0.06282151815625625,0.003946543143456839
127,0,1,127,0.06282151815625649,2.0014830212433607e-16,0.003946543143456864
128,0,1,128,0.06282151815625663,1.1102230246251565e-16,0.003946543143456882
129,0,2,129,0.06282151815625671,0.06282151815625667,0.0039465431434568925
130,0,2,130,0.0628215181562568,0.06282151815625679,0.003946543143456903
131,0,2,131,0.06282151815625664,2.0014830212433607e-16,0.003946543143456883
132,0,0,132,0.06282151815625647,3.885780586188048e-16,0.003946543143456862
133,0,0,133,0.06282151815625651,2.482534153247273e-16,0.003946543143456867
134,0,1,134,0.0,0.0,0.0
135,0,2,135,0.06282151815625624,0.06282151815625622,0.003946543143456832
136,0,1,136,0.06282151815625658,0.06282151815625658,0.003946543143456875
137,0,1,137,0.06282151815625632,2.482534153247273e-16,0.003946543143456842
138,0,1,138,0.06282151815625653,0.0628215181562564,0.003946543143456869
139,0,1,139,0.06282151815625649,0.06282151815625647,0.003946543143456863
140,0,0,140,0.06282151815625664,0.06282151815625664,0.003946543143456883
141,0,2,141,0.06282151815625629,0.06282151815625628,0.003946543143456837
142,0,1,142,0.06282151815625671,1.2412670766236366e-16,0.00394654314345689
143,0,1,143,0.0,0.0,0.0
144,0,0,144,0.0,0.0,0.0
145,0,0,145,0.06282151815625679,1.1102230246251565e-16,0.003946543143456901
146,0,2,146,0.06282151815625679,0.06282151815625675,0.003946543143456901
147,0,2,147,0.06282151815625667,0.06282151815625658,0.003946543143456886
148,0,1,148,0.06282151815625668,2.482534153247273e-16,0.003946543143456888
149,0,0,149,0.06282151815625657,0.06282151815625657,0.003946543143456873
150,0,2,150,0.06282151815625667,2.482534153247273e-16,0.0039465431434568855
151,0,1,151,0.06282151815625649,0.06282151815625649,0.003946543143456862
152,0,0,152,0.0628215181562567,0.06282151815625665,0.00394654314345689
153,0,0,153,0.06282151815625679,0.06282151815625667,0.003946543143456902
154,0,0,154,0.0,0.0,0.0
155,0,2,155,0.06282151815625651,1.6653345369377348e-16,0.0039465431434568665
156,0,2,156,0.06282151815625633,0.06282151815625632,0.003946543143456842
157,0,2,157,0.06282151815625679,0.06282151815625672,0.003946543143456903
158,0,1,158,0.06282151815625663,0.06282151815625663,0.003946543143456881
159,0,0,159,0.06282151815625675,8.673617379884035e-17,0.003946543143456898
160,0,1,160,0.0,0.0,0.0
161,0,2,161,0.06282151815625671,1.1107649934270853e-16,0.00394654314345689
162,0,1,162,0.06282151815625642,2.482534153247273e-16,0.003946543143456854
163,0,0,163,0.06282151815625645,0.06282151815625645,0.0039465431434568595
164,0,1,164,0.06282151815625643,2.0014830212433607e-16,0.003946543143456856
165,0,0,165,0.0628215181562566,2.220446049250313e-16,0.003946543143456878
166,0,0,166,0.06282151815625638,0.06282151815625635,0.003946543143456849
167,0,0,167,0.06282151815625658,2.9893669801409083e-16,0.003946543143456875
168,0,2,168,0.0,0.0,0.0
169,0,0,169,0.06282151815625663,1.1102230246251565e-16,0.00394654314345688
170,0,1,170,0.06282151815625647,0.06282151815625645,0.003946543143456862
171,0,1,171,0.0628215181562565,3.3306690738754696e-16,0.003946543143456865
172,0,2,172,0.0,0.0,0.0
173,0,0,173,0.06282151815625668,0.06282151815625653,0.003946543143456888
174,0,0,174,2.0,1.9999999999999998,0.003946543143456879
175,0,1,175,2.0,1.9990131207314632,0.003946543143456873
176,0,0,176,0.0,0.0,0.0
177,0,1,177,0.06282151815625675,0.06282151815625675,0.003946543143456895
178,0,2,178,1.9990131207314634,1.9990131207314634,0.0039465431434568985
179,0,0,179,0.0628215181562568,0.06282151815625676,0.003946543143456903
180,0,2,180,0.06282151815625628,1.1102230246251565e-16,0.003946543143456837
181,0,1,181,2.0,1.9999999999999998,0.003946543143456872
182,0,1,182,0.0,0.0,0.0
183,0,1,183,0.06282151815625649,3.1401849173675503e-16,0.003946543143456863
184,0,1,184,0.0628215181562566,1.5700924586837752e-16,0.003946543143456878
185,0,0,185,0.0628215181562567,0.06282151815625667,0.00394654314345689
186,0,1,186,0.06282151815625643,0.06282151815625643,0.003946543143456857
187,0,0,187,0.06282151815625647,0.06282151815625647,0.00394654314345686
188,0,1,188,0.06282151815625663,4.0029660424867215e-16,0.00394654314345688
189,0,0,189,0.0,0.0,0.0
190,0,2,190,0.0,0.0,0.0
191,0,2,191,2.0,1.9990131207314632,0.003946543143456879
192,0,2,192,0.06282151815625653,0.0628215181562565,0.003946543143456868
193,0,0,193,0.06282151815625658,1.3877787807814457e-16,0.003946543143456876
194,0,2,194,0.0,0.0,0.0
195,0,2,195,0.06282151815625643,1.942890293094024e-16,0.003946543143456857
196,0,0,196,0.06282151815625676,0.06282151815625672,0.0039465431434568985
197,0,2,197,0.0,0.0,1.2037062152420224e-35
198,0,2,198,0.06282151815625674,0.06282151815625667,0.003946543143456894
199,0,0,199,0.06282151815625674,1.1102230246251565e-16,0.003946543143456894
200,0,2,200,0.0628215181562567,1.2412670766236366e-16,0.00394654314345689
201,0,1,201,0.0,0.0,3.009265538105056e-36
202,0,2,202,0.06282151815625622,0.0628215181562561,0.00394654314345683
203,0,1,203,0.06282151815625664,0.06282151815625663,0.003946543143456881
204,0,1,204,0.06282151815625632,0.06282151815625622,0.003946543143456844
205,0,0,205,0.06282151815625667,1.2748760799026484e-16,0.0039465431434568855
206,0,1,206,0.06282151815625646,2.618455766672135e-16,0.0039465431434568595
207,0,0,207,0.06282151815625653,3.576728904403046e-16,0.003946543143456867
208,0,0,208,0.06282151815625642,2.0014830212433607e-16,0.0039465431434568534
209,0,2,209,0.06282151815625679,0.06282151815625663,0.003946543143456902
210,0,1,210,0.06282151815625672,0.06282151815625672,0.003946543143456893
211,0,2,211,0.0628215181562563,0.0628215181562563,0.00394654314345684
212,0,2,212,0.06282151815625639,2.9250544914480307e-16,0.003946543143456851
213,0,0,213,0.0628215181562563,1.148722306938917e-16,0.003946543143456841
214,0,2,214,0.06282151815625675,0.06282151815625675,0.003946543143456897
215,0,2,215,0.06282151815625664,0.06282151815625649,0.003946543143456883
216,0,0,216,0.06282151815625626,2.482534153247273e-16,0.003946543143456836
217,0,2,217,0.06282151815625643,2.220446049250313e-16,0.003946543143456856
218,0,0,218,0.0,0.0,0.0
219,0,2,219,0.06282151815625654,0.0628215181562565,0.003946543143456871
220,0,2,220,0.0628215181562563,2.2887833992611187e-16,0.0039465431434568396
221,0,1,221,0.0,0.0,0.0
222,0,0,222,0.06282151815625625,0.06282151815625625,0.0039465431434568335
223,0,2,223,0.0,0.0,0.0
224,0,0,224,0.06282151815625638,0.06282151815625635,0.003946543143456848
225,0,0,225,0.06282151815625661,5.551115123125783e-17,0.003946543143456879
226,0,0,226,0.0,0.0,0.0
227,0,1,227,0.0,0.0,0.0
228,0,0,228,0.06282151815625671,0.06282151815625671,0.00394654314345689
229,0,2,229,0.06282151815625663,0.06282151815625653,0.00394654314345688
230,0,0,230,0.06282151815625676,0.06282151815625661,0.003946543143456898
231,0,2,231,0.0,0.0,0.0
232,0,2,232,0.06282151815625664,1.1102230246251565e-16,0.003946543143456883
233,0,1,233,0.06282151815625626,0.06282151815625624,0.0039465431434568335
234,0,2,234,0.0,0.0,0.0
235,0,1,235,0.0,0.0,0.0
236,0,0,236,0.0628215181562567,0.0628215181562567,0.00394654314345689
237,0,0,237,0.06282151815625629,0.06282151815625629,0.003946543143456839
238,0,2,238,0.06282151815625626,0.06282151815625626,0.003946543143456836
239,0,2,239,0.06282151815625628,0.06282151815625624,0.003946543143456837
240,0,2,240,0.06282151815625646,0.06282151815625646,0.0039465431434568595
241,0,1,241,0.06282151815625671,0.06282151815625649,0.003946543143456892
242,0,1,242,2.0000000000000004,2.0,0.003946543143456896
243,0,0,243,0.06282151815625654,0.06282151815625654,0.00394654314345687
244,0,2,244,0.06282151815625667,0.06282151815625667,0.0039465431434568855
245,0,0,245,0.06282151815625625,0.06282151815625622,0.0039465431434568335
246,0,0,246,0.06282151815625642,0.06282151815625642,0.003946543143456854
247,0,2,247,0.0628215181562562,0.06282151815625614,0.003946543143456826
248,0,2,248,0.0628215181562563,0.0628215181562563,0.0039465431434568396
249,0,2,249,0.0628215181562568,2.220446049250313e-16,0.003946543143456903
250,0,1,250,0.06282151815625647,1.5700924586837752e-16,0.003946543143456861
251,0,0,251,0.0,0.0,0.0
252,0,0,252,0.06282151815625656,0.06282151815625656,0.003946543143456872
253,0,2,253,0.06282151815625654,0.06282151815625653,0.003946543143456869
254,0,0,254,0.06282151815625646,2.482534153247273e-16,0.0039465431434568595
255,0,1,255,0.06282151815625629,0.06282151815625629,0.003946543143456841
256,0,2,256,0.06282151815625672,0.06282151815625665,0.0039465431434568925
257,0,0,257,0.0,0.0,0.0
258,0,1,258,0.06282151815625657,1.3877787807814457e-17,0.003946543143456875
259,0,2,259,0.06282151815625632,0.06282151815625632,0.003946543143456842
260,0,0,260,0.0628215181562567,5.551115123125783e-17,0.00394654314345689
261,0,1,261,0.06282151815625671,0.0628215181562567,0.00394654314345689
262,0,2,262,0.06282151815625647,0.06282151815625638,0.003946543143456862
263,0,1,263,0.06282151815625665,1.5700924586837752e-16,0.003946543143456884
264,0,1,264,0.06282151815625679,0.06282151815625678,0.0039465431434569
265,0,2,265,0.0,0.0,0.0
266,0,0,266,0.06282151815625635,2.9893669801409083e-16,0.003946543143456846
267,0,2,267,0.06282151815625676,0.0,0.003946543143456898
268,0,2,268,0.0,0.0,1.2037062152420224e-35
269,0,0,269,0.0,0.0,0.0
270,0,0,270,0.06282151815625647,2.482534153247273e-16,0.00394654314345686
271,0,2,271,0.0628215181562566,0.06282151815625653,0.003946543143456877
272,0,1,272,0.06282151815625668,1.2412670766236366e-16,0.003946543143456887
273,0,0,273,0.0628215181562566,2.482534153247273e-16,0.003946543143456878
274,0,1,274,2.0,2.0,0.003946543143456907
275,0,1,275,0.06282151815625668,0.06282151815625668,0.003946543143456888
276,0,2,276,0.06282151815625672,0.06282151815625664,0.0039465431434568925
277,0,2,277,0.0628215181562564,1.1102230246251565e-16,0.0039465431434568534
278,0,2,278,0.06282151815625635,0.06282151815625611,0.003946543143456846
279,0,2,279,0.06282151815625643,0.06282151815625643,0.003946543143456858
280,0,0,280,0.06282151815625646,1.2412670766236366e-16,0.003946543143456859
281,0,1,281,0.0628215181562566,0.06282151815625657,0.003946543143456878
282,0,0,282,0.06282151815625672,0.06282151815625672,0.003946543143456893
283,0,0,283,0.06282151815625667,0.06282151815625663,0.0039465431434568855
284,0,1,284,0.06282151815625685,1.1102230246251565e-16,0.003946543143456907
285,0,2,285,0.0,0.0,0.0
286,0,1,286,0.0628215181562566,0.06282151815625657,0.003946543143456877
287,0,2,287,0.0628215181562562,0.0628215181562562,0.0039465431434568266
288,0,1,288,0.06282151815625676,0.0628215181562567,0.003946543143456898
289,0,0,289,0.06282151815625633,0.06282151815625629,0.003946543143456844
290,0,0,290,0.06282151815625636,0.06282151815625633,0.003946543143456848
291,0,1,291,0.06282151815625643,0.06282151815625642,0.003946543143456854
292,0,0,292,0.06282151815625657,0.0,0.003946543143456874
293,0,0,293,0.0,0.0,0.0
294,0,1,294,0.06282151815625642,0.06282151815625642,0.003946543143456854
295,0,1,295,0.06282151815625671,0.0,0.003946543143456891
296,0,1,296,0.0628215181562567,0.06282151815625663,0.00394654314345689
297,0,2,297,0.06282151815625665,0.06282151815625665,0.003946543143456884
298,0,1,298,0.06282151815625626,1.5265566588595902e-16,0.003946543143456835
299,0,0,299,0.06282151815625653,2.482534153247273e-16,0.003946543143456868
300,0,2,300,0.06282151815625649,2.220446049250313e-16,0.003946543143456864
301,0,0,301,0.06282151815625646,0.06282151815625646,0.0039465431434568595
302,0,0,302,0.06282151815625665,1.1102230246251565e-16,0.003946543143456883
303,0,0,303,0.06282151815625664,2.482534153247273e-16,0.003946543143456883
304,0,1,304,0.0,0.0,0.0
305,0,1,305,0.06282151815625676,0.06282151815625665,0.003946543143456898
306,0,2,306,0.06282151815625664,1.2412670766236366e-16,0.003946543143456882
307,0,0,307,0.06282151815625635,0.06282151815625632,0.003946543143456846
308,0,1,308,0.06282151815625624,0.06282151815625624,0.003946543143456832
309,0,0,309,0.06282151815625678,0.06282151815625658,0.0039465431434569
310,0,1,310,0.06282151815625668,2.482534153247273e-16,0.003946543143456888
311,0,1,311,0.06282151815625658,0.06282151815625658,0.003946543143456874
312,0,1,312,0.06282151815625649,0.06282151815625647,0.003946543143456861
313,0,2,313,0.06282151815625663,2.0014830212433607e-16,0.00394654314345688
314,0,2,314,0.06282151815625653,0.06282151815625646,0.003946543143456869
315,0,1,315,0.06282151815625645,2.220446049250313e-16,0.003946543143456859
316,0,0,316,0.06282151815625671,0.0628215181562566,0.003946543143456892
317,0,0,317,0.06282151815625645,2.7755575615628914e-16,0.003946543143456859
318,0,1,318,0.06282151815625671,1.5700924586837752e-16,0.0039465431434568925
319,0,1,319,0.06282151815625639,0.06282151815625639,0.003946543143456851
320,0,1,320,0.0628215181562563,0.06282151815625629,0.0039465431434568396
321,0,0,321,0.06282151815625676,0.06282151815625674,0.0039465431434568985
322,0,0,322,0.06282151815625672,0.06282151815625672,0.0039465431434568925
323,0,2,323,0.06282151815625657,0.06282151815625654,0.003946543143456873
324,0,2,324,0.06282151815625654,0.06282151815625654,0.00394654314345687
325,0,2,325,0.06282151815625639,0.06282151815625628,0.003946543143456851
326,0,1,326,0.06282151815625682,0.06282151815625682,0.003946543143456906
327,0,2,327,0.0,0.0,0.0
328,0,1,328,0.0628215181562567,0.0628215181562567,0.003946543143456888
329,0,2,329,0.06282151815625649,0.06282151815625643,0.003946543143456863
330,0,0,330,0.06282151815625685,5.551115123125783e-17,0.003946543143456909
331,0,0,331,0.06282151815625674,0.0628215181562567,0.003946543143456895
332,0,0,332,0.06282151815625645,0.06282151815625642,0.003946543143456859
333,0,2,333,0.06282151815625653,0.06282151815625653,0.003946543143456868
334,0,1,334,0.0628215181562567,1.1102230246251565e-16,0.003946543143456889
335,0,0,335,0.06282151815625643,2.498001805406602e-16,0.003946543143456857
336,0,2,336,0.06282151815625622,0.0,0.003946543143456831
337,0,0,337,0.06282151815625649,2.482534153247273e-16,0.003946543143456864
338,0,2,338,0.0,0.0,0.0
339,0,0,339,0.06282151815625653,0.06282151815625638,0.003946543143456868
340,0,2,340,0.0,0.0,0.0
341,0,2,341,0.06282151815625625,0.06282151815625615,0.0039465431434568335
342,0,1,342,0.0,0.0,0.0
343,0,0,343,0.0,0.0,0.0
344,0,0,344,0.06282151815625645,3.1401849173675503e-16,0.003946543143456858
345,0,2,345,0.06282151815625665,0.06282151815625663,0.003946543143456884
346,0,2,346,0.0,0.0,0.0
347,0,0,347,0.0,0.0,0.0
348,0,1,348,0.06282151815625674,0.06282151815625674,0.003946543143456894
349,0,1,349,0.06282151815625657,0.06282151815625656,0.003946543143456872
350,0,2,350,0.06282151815625643,0.06282151815625642,0.003946543143456856
351,0,0,351,0.0,0.0,0.0
352,0,0,352,0.06282151815625647,2.482534153247273e-16,0.003946543143456862
353,0,2,353,0.0628215181562564,0.06282151815625638,0.003946543143456853
354,0,2,354,0.0628215181562568,1.5700924586837752e-16,0.003946543143456902
355,0,0,355,0.06282151815625661,1.2412670766236366e-16,0.003946543143456879
356,0,0,356,0.0,0.0,0.0
357,0,2,357,0.0,0.0,0.0
358,0,2,358,0.06282151815625674,0.06282151815625656,0.003946543143456894
359,0,2,359,0.06282151815625639,1.942890293094024e-16,0.00394654314345685
360,0,1,360,0.0,0.0,0.0
361,0,1,361,0.06282151815625639,0.0628215181562562,0.003946543143456851
362,0,2,362,0.0,0.0,0.0
363,0,0,363,0.06282151815625651,0.0628215181562565,0.003946543143456865
364,0,2,364,0.0628215181562564,0.06282151815625636,0.003946543143456853
365,0,2,365,0.06282151815625629,1.1102230246251565e-16,0.0039465431434568396
366,0,1,366,0.0628215181562566,1.1102230246251565e-16,0.003946543143456878
367,0,0,367,0.0,0.0,0.0
368,0,0,368,0.06282151815625635,0.06282151815625635,0.0039465431434568465
369,0,1,369,0.06282151815625678,0.06282151815625672,0.0039465431434569
370,0,1,370,0.06282151815625635,0.06282151815625632,0.0039465431434568465
371,0,0,371,0.0628215181562565,0.0628215181562565,0.003946543143456865
372,0,1,372,0.06282151815625643,0.06282151815625642,0.003946543143456855
373,0,1,373,0.06282151815625671,0.06282151815625661,0.003946543143456891
374,0,0,374,0.06282151815625675,5.551115123125783e-17,0.003946543143456896
375,0,2,375,0.06282151815625646,0.06282151815625646,0.0039465431434568595
376,0,1,376,0.06282151815625657,1.3877787807814457e-16,0.003946543143456873
377,0,0,377,0.06282151815625661,0.06282151815625654,0.0039465431434568795
378,0,1,378,0.0628215181562567,0.06282151815625651,0.003946543143456889
379,0,2,379,0.06282151815625626,0.06282151815625622,0.003946543143456837
380,0,2,380,0.06282151815625639,0.06282151815625635,0.003946543143456851
381,0,2,381,0.0,0.0,0.0
382,0,1,382,0.06282151815625654,0.06282151815625651,0.00394654314345687
383,0,1,383,0.0,0.0,0.0
384,0,2,384,0.06282151815625639,1.1102230246251565e-16,0.003946543143456852
385,0,0,385,0.06282151815625671,0.06282151815625668,0.003946543143456892
386,0,0,386,0.06282151815625649,1.5700924586837752e-16,0.003946543143456864
387,0,2,387,0.06282151815625642,2.482534153247273e-16,0.003946543143456854
388,0,1,388,0.06282151815625645,0.0628215181562564,0.003946543143456858
389,0,2,389,0.06282151815625649,0.06282151815625649,0.003946543143456864
390,0,0,390,0.06282151815625645,3.510833468576701e-16,0.003946543143456858
391,0,1,391,0.0,0.0,0.0
392,0,0,392,0.0,0.0,0.0
393,0,0,393,0.06282151815625618,1.1102230246251565e-16,0.003946543143456826
394,0,1,394,0.06282151815625645,2.482534153247273e-16,0.003946543143456857
395,0,2,395,0.06282151815625621,1.1102230246251565e-16,0.003946543143456827
396,0,1,396,0.0,0.0,0.0
397,0,2,397,0.06282151815625635,0.06282151815625633,0.003946543143456846
398,0,0,398,0.06282151815625649,0.06282151815625647,0.003946543143456864
399,0,0,399,0.06282151815625668,0.06282151815625654,0.003946543143456888
400,0,0,400,0.0,0.0,0.0
401,0,2,401,0.0,0.0,0.0
402,0,2,402,0.0,0.0,0.0
403,0,0,403,0.0,0.0,1.2037062152420224e-35
404,0,1,404,0.0628215181562566,3.510833468576701e-16,0.003946543143456877
405,0,1,405,0.06282151815625643,0.06282151815625639,0.003946543143456857
406,0,2,406,0.06282151815625645,0.06282151815625645,0.003946543143456858
407,0,1,407,0.06282151815625651,0.0628215181562565,0.0039465431434568665
408,0,2,408,0.06282151815625668,0.06282151815625665,0.003946543143456887
409,0,1,409,0.0628215181562568,5.551115123125783e-17,0.003946543143456902
410,0,0,410,0.06282151815625632,0.06282151815625628,0.003946543143456841
411,0,0,411,0.06282151815625678,0.06282151815625671,0.003946543143456899
412,0,0,412,0.0628215181562567,1.1443916996305594e-16,0.00394654314345689
413,0,2,413,0.06282151815625678,1.1102230246251565e-16,0.0039465431434569
414,0,2,414,0.06282151815625675,1.1102230246251565e-16,0.003946543143456895
415,0,2,415,0.0628215181562562,0.0628215181562562,0.003946543143456828
416,0,1,416,0.0,0.0,0.0
417,0,1,417,0.06282151815625643,1.5700924586837752e-16,0.003946543143456855
