,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
96,0,0,96,0.17068835536057145,0.13209631552244386,0.029165456663523787
97,1,1,97,0.13073589515696685,0.2048567014203606,0.017095371525628397
98,3,0,98,1.9997913519360477,3.578841381508734,0.017485076103688022
99,0,1,99,0.12243120060259283,0.192064978906905,0.014991672326223815
100,2,0,100,0.1419077502299031,0.1924691290459729,0.02015940834891008
101,1,1,101,0.09659422720513541,0.09911669322124733,0.00933252363487977
102,0,1,102,0.09637125258189526,0.14739001038763674,0.009290098786004826
103,3,0,103,0.13988776729458552,0.185139332184045,0.019576640255442194
104,3,1,104,0.11919404340427042,0.11667633722798575,0.014208895478328766
105,1,0,105,0.11939440507956106,0.13954181625166434,0.014256177301595794
106,3,0,106,0.12190708381404691,0.10520792060875392,0.014870965956564014
107,3,0,107,0.04650515169450922,0.10242658963919848,0.0021627291341293157
108,0,1,108,0.13574670535203445,0.1258699739967018,0.018447678710600778
109,3,1,109,0.08631971878080447,0.14452131452035585,0.007451095518419162
110,2,1,110,0.11994075608508623,0.11556373902506303,0.01439422908414738
111,1,1,111,0.13064877945275574,0.16591529488617077,0.017078198813603954
112,3,1,112,0.13509980136198987,0.1867004026714622,0.018253096981419987
113,3,1,113,0.12878242906812923,0.10804317719374656,0.01659955883605342
114,3,1,114,1.9999672237986015,4.396125379886051,0.03012577607420129
115,1,0,115,1.9989579740052479,3.7374465457254957,0.02043917983609901
116,3,1,116,0.14042898682838534,0.21703348184605734,0.01972903976071573
117,3,0,117,0.14026334484680214,0.14567262864266345,0.019682926451869774
118,3,0,118,0.15037932348311564,0.1373953139912604,0.02262118061490432
119,1,1,119,0.16616201236872954,0.2271545920276683,0.027617024753267532
120,0,0,120,0.10640602631630913,0.15161980312049905,0.011328550258753341
121,0,0,121,0.17140266738338394,0.2521576832825868,0.02943675457294918
122,1,0,122,0.09637167613015203,0.1079319622437982,0.009290715663578525
123,3,1,123,0.16619163620774755,0.19869878509361533,0.027636563635457908
124,1,0,124,0.12357029092783499,0.10718140876590068,0.015275989236388279
125,2,1,125,0.08974695538038521,0.10570853856531101,0.008055626222945061
126,1,1,126,0.09020324236251166,0.14720852663042103,0.008136958917878223
127,3,0,127,0.14543146928605824,0.1839395320778661,0.021150965227100575
128,1,0,128,0.10475516713610962,0.11206223364091653,0.010975929947288394
129,2,0,129,0.16698837139322734,0.2627721320876302,0.027906658059843017
130,0,0,130,1.9992506577039164,3.831148028535318,0.018554487735929697
131,3,0,131,0.08879920430680792,0.13395500970727664,0.00788529868552221
132,2,0,132,0.12205899314480169,0.15533992219113224,0.014904331836049662
133,2,0,133,0.11720305105851403,0.08893887850823476,0.01374247908435269
134,3,0,134,0.13157768967138217,0.16005215804694506,0.017316651245483147
135,0,0,135,0.08927320403838516,0.09150629704026665,0.007970081507271581
136,1,0,136,0.092717985375049,0.11364885481893744,0.008597637183608692
137,2,0,137,0.0537947948955588,0.09631301960706078,0.0028938799578552476
138,1,0,138,0.06606434074976014,0.1310366578131655,0.0043644971187004195
139,0,1,139,0.09025570729894748,0.154216457110665,0.00814731822584708
140,3,0,140,0.15874901883660228,0.2109017184227926,0.02521062889427743
141,2,1,141,0.1597486820168591,0.17584250502378052,0.025542073582660217
142,3,1,142,0.09470837216634267,0.08444194275561157,0.008972063351188426
143,3,1,143,0.10212970708578516,0.09528386377763026,0.010431186019712964
144,1,1,144,0.14640122370651182,0.24764375949001521,0.021433427790493974
145,0,0,145,0.11993037278378357,0.15124861616563479,0.014393800607635447
146,2,0,146,0.10510846640314384,0.11824403002668897,0.011048561131551228
147,3,1,147,0.14276199582171037,0.303561308220347,0.020396474771069067
148,0,1,148,0.1224695660630969,0.13040300083455017,0.015005467699134536
149,3,1,149,0.12631741657119075,0.18965986722384504,0.015956235942275653
150,2,0,150,0.12770858030470675,0.12417560216633997,0.016315833692201312
151,1,1,151,0.11009804200291741,0.1282401311980563,0.012123348192284172
152,0,1,152,0.13688774784802502,0.26938412132501266,0.018741980974533536
153,1,0,153,0.11193424555220803,0.13746921068718504,0.012532952637321787
154,3,0,154,0.1427812098022052,0.15265081291780713,0.020394463752798953
155,2,1,155,0.1282352861597507,0.15105676597531564,0.016453039133806805
156,0,1,156,0.12056630958825566,0.1478353006373825,0.014545760090705916
157,2,1,157,0.157349812486973,0.24014345044125768,0.024768912177343772
158,2,1,158,0.17513141713723637,0.19478374585797797,0.030672815977552833
159,0,0,159,0.07492827485301319,0.1333961049389783,0.005614246372448682
160,0,1,160,0.08387852020497258,0.10532163159941008,0.0070378144918371585
161,3,1,161,1.9993656336797498,4.258425385609677,0.017598340955983168
162,3,0,162,0.13065595615326187,0.18447102215186037,0.017084599919481254
163,2,0,163,0.14753461314344807,0.18816510897635727,0.02178791400758884
164,2,1,164,1.9992912470091078,3.3352823616183085,0.018016381313669
165,3,1,165,0.14062544249273937,0.20741002083900678,0.019784535564926306
166,1,0,166,0.14058456722816826,0.15420911757205447,0.01976402054273137
167,0,1,167,0.13763298748643768,0.20826366236515115,0.018951433512896267
168,1,1,168,0.14624876994673203,0.26376563611319004,0.021390873688500067
169,1,1,169,0.10197683603807565,0.09665774101684516,0.010404788742067241
170,3,0,170,0.13526671039346155,0.17721199592523937,0.0183106316360469
171,3,1,171,0.09582733011229284,0.08655682453560185,0.009185789805130518
172,0,1,172,0.0907606624441274,0.10585337475896002,0.008239828662687344
173,2,0,173,0.11793341651574922,0.1416694810098419,0.013913278405884532
174,1,1,174,0.060913714414898,0.10778409790788761,0.003710480603819752
175,0,0,175,0.10599319325949601,0.08139703390340719,0.011235872599146832
176,2,1,176,0.12538361016002844,0.16132202208491092,0.015722778958310552
177,2,0,177,0.12239580782418205,0.17251057097460637,0.014987259348884003
178,3,0,178,0.08304084200609811,0.11588604162699859,0.006895781441081752
179,1,0,179,0.1390802621473253,0.18977394064921216,0.01934411803826659
180,1,0,180,0.14567048106171754,0.1392368237909988,0.021230949661851392
181,0,1,181,0.14769700387076087,0.1824673204341782,0.02183261183386593
182,1,1,182,0.1549608331193785,0.21463833073221678,0.024015842275943576
183,1,1,183,0.08603697636479798,0.12555159798880444,0.007402361301996807
184,0,1,184,0.09253858628739434,0.12531768859638615,0.008567502243271402
185,2,1,185,0.12549935223619643,0.15864760158788885,0.015760528660189926
186,1,1,186,0.100301834557816,0.09126094285241976,0.010065980551534806
187,3,0,187,0.12564894165409177,0.11399759524824062,0.01579393864390897
188,0,1,188,0.12131198413275202,0.12839585776521925,0.014717522249115138
189,1,1,189,0.17121194261724537,0.2258415213390573,0.02934785139196345
190,2,1,190,0.1669384924728223,0.21790433123150446,0.027874664753594444
191,3,0,191,0.13861890702100946,0.14771635753140205,0.019216675348949063
192,2,1,192,0.10402611501597862,0.06632995424051197,0.010822735605811594
193,0,0,193,0.1286916755362913,0.16925923065558834,0.016563641809967312
194,3,0,194,0.11759292629015686,0.19639812807185178,0.013830946844426597
195,0,1,195,0.12530647950232168,0.07220198531209326,0.0157041460161572
196,2,0,196,0.09106906446052195,0.11113876241600844,0.008294374759564538
197,3,1,197,0.07265342927385567,0.09919656504511151,0.00527871038661883
198,2,0,198,0.07811438699927392,0.11484841624212154,0.006101857456272329
199,0,0,199,0.10179673908315634,0.16424123032889568,0.010364903157144
200,2,0,200,0.1268524731678837,0.12977596455550716,0.016108572657182303
201,1,1,201,0.09068847724585058,0.06615220533036192,0.008228363451343201
202,2,1,202,0.08926404612263021,0.11936308708556109,0.007969035477473081
203,3,1,203,0.10432659415373895,0.13088773315740132,0.010888659445569627
204,3,0,204,0.12284233228849785,0.1500289047005583,0.015092734628146587
205,0,0,205,0.10768005728885044,0.09921289870355063,0.011599351009996246
206,1,0,206,0.1089009636028596,0.15780893040045335,0.011860862145138313
207,3,0,207,0.12426902159040133,0.16402876131375488,0.01545576559975673
208,1,1,208,0.08094138954180626,0.12287195292290788,0.006551588716467483
209,1,1,209,0.09227370873507251,0.08539102525951808,0.008515872251401761
210,1,0,210,0.12217032991742934,0.2044901877588649,0.014925946808289646
211,1,1,211,0.08451428968304518,0.08331484230593787,0.007142795056334833
212,3,1,212,0.1007191415765758,0.18624296711038024,0.010144490271338123
213,1,1,213,0.1470371613135688,0.14996817661068723,0.021621281009336094
214,2,1,214,0.11057645196643091,0.1811862762252781,0.012231407102742488
215,0,0,215,0.10781078956515683,0.1212790266162904,0.011624154563033817
216,3,0,216,0.12067763771516772,0.2123212965487805,0.014565535305168116
217,0,0,217,0.07727029991547653,0.1137517669429833,0.005971584573322467
218,0,0,218,0.0814860473626072,0.15023666063877478,0.0066404717366403574
219,1,1,219,0.11032740740994068,0.12371423056991275,0.012176429843158131
220,2,0,220,0.14242961778825272,0.14664426221456023,0.020286968600594715
221,3,0,221,0.10504572154675232,0.12785021187087153,0.011039474313720059
222,1,1,222,0.11868327770570884,0.17452561932516694,0.014092654062053823
223,0,1,223,0.14543199679118957,0.21805883927942302,0.02116030823697549
224,3,0,224,0.10049114482276757,0.15753504466837426,0.010099057892994853
225,3,0,225,0.12569772383164435,0.16620669900999954,0.01580677149465129
226,2,0,226,0.14429754327797967,0.23535319969058682,0.020837162744943294
227,3,1,227,0.14074661882617698,0.23589270311058771,0.01981037101280915
228,0,0,228,0.09373336803158078,0.14904038749919207,0.008785944282543772
229,2,0,229,0.12235314667807522,0.1747007606156236,0.014978181253382671
230,2,1,230,0.09230844373725404,0.13108908035111386,0.008522320650975948
231,2,1,231,0.1967494199589188,0.325923375971334,0.03877598822868367
232,0,1,232,0.12514336010402585,0.13281962660416974,0.015669756664684693
233,2,1,233,0.11013239124237965,0.20751519485448838,0.012129229747510418
234,2,1,234,0.14195953673883074,0.18375979235343448,0.02015288251335621
235,1,1,235,0.11710403333433753,0.1299593392770839,0.01372083049402186
236,3,1,236,0.135598246203167,0.15782858737141242,0.018402020553452268
237,1,0,237,1.9988586204930927,3.6456753420704135,0.012940527814411252
238,3,0,238,0.11749763661253587,0.14406206412337497,0.013814042420332275
239,3,1,239,0.11905163561810064,0.14292318688251818,0.014181718958471754
240,1,1,240,0.13306405668359303,0.1773538909105704,0.01771759269853683
241,1,1,241,0.07711890076538025,0.0831820135326401,0.005949101495216486
242,0,0,242,0.10584794478641366,0.12764149378986203,0.011207515446231019
243,0,1,243,0.1105519008212462,0.1398334084130062,0.012226121014714049
244,0,1,244,0.135602513050207,0.16427376821071066,0.01838948357438985
245,1,1,245,0.06866994356688277,0.0889587022565067,0.004715901436503384
246,2,1,246,0.11661253611144203,0.13697947635478713,0.013608409652423934
247,3,0,247,0.17384337159631122,0.1859241582098415,0.03024980415400801
248,3,1,248,0.09554135842669814,0.059197298615203835,0.009128899569917167
249,3,0,249,0.1065047596441529,0.14906836513985167,0.011343833458935726
250,1,1,250,0.13680197744693523,0.153430678562833,0.018733694009827336
251,1,1,251,0.14042353134271698,0.24649056277147557,0.019732536955571905
252,1,1,252,0.12301922905165688,0.20253457292755755,0.015138515561435919
253,2,0,253,0.11551017980633396,0.15256986909495093,0.013344281870199051
254,1,0,254,0.10141446145072526,0.1715190657750011,0.010285892305092258
255,0,0,255,0.1313886374064306,0.22945887722935537,0.017263988420986018
256,3,0,256,1.9996796259926846,2.531732022033346,0.016695743843357272
257,1,0,257,0.09171216010401181,0.14372959339192276,0.008412229197256246
258,3,1,258,0.12543514341518677,0.1653189350635112,0.015734953799296795
259,0,1,259,0.15096924845789783,0.1660618386031886,0.022805999172818912
260,0,0,260,0.1599094588658523,0.2998502420921168,0.02558549136995236
261,2,1,261,0.1240092903173984,0.09434269288264391,0.015383532380016338
262,0,1,262,0.12592690544965804,0.2128579596016934,0.015858194268778866
263,0,0,263,0.08151072456678002,0.0961396537621846,0.006645343802822238
264,0,1,264,0.11811677562687381,0.12264598215683711,0.013960576463462283
265,3,0,265,0.09373973667166337,0.14012412067435517,0.008789913989645674
266,2,0,266,0.10066235270650442,0.11127345821708232,0.010134993270534173
267,1,0,267,0.1491184773496484,0.169193530490429,0.02223847054644173
268,3,0,268,0.09120397597936805,0.1626682809405567,0.008318165234445148
269,3,1,269,0.16100900861769976,0.205279299361139,0.025930573191708058
270,0,1,270,0.16087651924010382,0.22502224679443314,0.025896591854526124
271,3,0,271,0.10956682404693599,0.17498172354127628,0.012008273749128846
272,0,1,272,0.1477453444237884,0.1648885435394898,0.02183072690367722
273,1,1,273,0.10090007751996427,0.17203544635051704,0.010182556989761303
274,2,1,274,0.1313074148506696,0.13825832049412864,0.017249158342800858
275,2,1,275,0.1791596687586188,0.1576491092984986,0.03210619780138902
276,3,1,276,0.15397054485092643,0.17252406095127212,0.023710042450174884
277,1,0,277,0.1121015731286796,0.08171113300286728,0.012570983804512692
278,2,1,278,0.11752680392897111,0.19962150123484707,0.01381847615591989
279,3,1,279,0.14331175497410759,0.16834540223635192,0.020563805206570807
280,0,0,280,0.10207821679619927,0.13193445995261993,0.010421720243557482
281,3,0,281,0.1561566055530342,0.15159415438966647,0.024393560005389392
282,1,0,282,0.060780925074805474,0.07031302853843369,0.0036945823276494875
283,2,1,283,0.13609394214361872,0.09006644094424472,0.018533491671047057
284,0,1,284,0.18052381008801555,0.17297989747934805,0.03262843580102826
285,2,1,285,0.14485687812249626,0.12773532902614637,0.02099267881546288
286,0,0,286,0.13494161926009818,0.13023690293793425,0.018215629292568345
287,2,0,287,0.13404098605964548,0.15751825486135773,0.017982815389400726
288,0,0,288,0.12651305601288426,0.19652150703729382,0.01600707504746279
289,3,1,289,0.14277752071967353,0.1621818457726878,0.020400325024696724
290,1,1,290,0.09994240647306162,0.18460002406469966,0.009988484611626663
291,3,1,291,0.12625968539199658,0.14342397845628696,0.01594366551861297
292,0,0,292,0.13372321538332851,0.18576377162967114,0.017896904739844198
293,0,0,293,0.1273645343007505,0.19496972949114388,0.01623121347770028
294,2,1,294,0.07742106238940066,0.11190447533529503,0.005994020901503467
295,2,1,295,0.1326061577533466,0.16906775220497317,0.01758492593821362
296,3,1,296,0.12735236172299577,0.11012679863452463,0.01622606387623697
297,2,0,297,0.08648368506193602,0.08501831257150015,0.007479427781892135
298,1,0,298,0.13347946097648136,0.16432407380089878,0.01782256076633265
299,0,0,299,0.08482678073808114,0.0862539279401262,0.007196864618366417
300,2,1,300,0.11443123321707961,0.1923666025950525,0.013097671639187562
301,3,1,301,0.11299009986743483,0.1497582388577875,0.012770316613130436
302,2,1,302,0.1085842371445173,0.09030575034332744,0.011796894070844702
303,0,1,303,0.1889130539329688,0.2118978607186277,0.03571596671712058
304,2,0,304,0.10299122426040319,0.1394866012387312,0.010612225295527866
305,2,1,305,0.12706779498847914,0.11297410383505274,0.01615846503342048
306,1,0,306,0.10656972720434704,0.09852872834552236,0.011359450459263553
307,3,0,307,0.10077061811086856,0.09158650577167811,0.010158101919597672
308,2,0,308,0.11560436602523826,0.15686649483209839,0.013369023169869364
309,3,0,309,0.12643356453286395,0.1147761428142457,0.015998110279674713
310,1,1,310,0.0959223268020518,0.11140150020203007,0.009202344647672047
311,1,0,311,0.1401052927734198,0.10245579336957236,0.01963468402764448
312,2,1,312,0.12585632867135246,0.10604412627457854,0.01584817099900748
313,3,0,313,0.10746940858596482,0.1489281398251084,0.01154967378181705
314,2,0,314,0.07235881988305017,0.12406199563959006,0.005235798814867693
315,2,1,315,0.12545941484709955,0.11980961594899475,0.015742685448625643
316,2,0,316,0.13022910728632567,0.291626918942207,0.016966560885526324
317,2,1,317,0.12103825801771913,0.15815278208009725,0.014650600689368217
318,2,0,318,0.13667313634636716,0.12097759700120153,0.018687284892632956
319,0,0,319,0.14789673182526245,0.1941930513379597,0.021887337508956477
320,3,0,320,0.14564228882617983,0.2258473978581781,0.021212126044903107
321,2,0,321,0.12327657855751867,0.0899443384585594,0.015204859672902585
322,2,1,322,0.1101739990149347,0.12942245869889135,0.01213858017900302
323,0,1,323,0.17063906429734543,0.22610810055291067,0.029121367659004783
324,0,0,324,0.11949774583864906,0.13240972220631161,0.01428185890288397
325,1,0,325,0.10625804050741763,0.11763257325031265,0.011292780506916485
326,2,1,326,1.9992394503748134,3.804386012134625,0.013316219531757465
327,1,1,327,0.12966852690154154,0.16278438893438862,0.016816678642151445
328,3,1,328,0.098058311199308,0.11328853199837273,0.009615597160258036
329,3,0,329,0.19094325057898812,0.15758393548364652,0.0365129774124849
330,2,1,330,0.13012602225204106,0.15408607087393308,0.01693395289674865
331,3,1,331,0.15584432355469915,0.22624734066114588,0.024310291282170545
332,3,1,332,0.14613396928050715,0.20601633671317351,0.021373072856851118
333,3,0,333,0.13184282599498762,0.1639426010702693,0.01739250131286626
334,1,1,334,0.07865884596270548,0.09639438613032496,0.006187292786250439
335,1,0,335,0.0990448733193493,0.15816859277179945,0.009809886930845958
336,1,1,336,0.12182761438126724,0.1427116445203511,0.014842794312077552
337,1,0,337,0.09955807623935148,0.17753568002402068,0.00991335083697271
338,1,0,338,0.09147472101880662,0.0585680321494935,0.008368365105372469
339,2,1,339,0.11517342689147614,0.13956412086263117,0.013273161082125156
340,1,0,340,0.123358441500596,0.1981657201301028,0.01521856591901355
341,3,0,341,0.12160340411862354,0.17397587115740448,0.01479538365440901
342,3,0,342,0.1277518016844056,0.14364566076012988,0.016325082926875442
343,3,1,343,0.11768718926532254,0.18392626171062357,0.013854766998089994
344,0,1,344,0.0560620388509307,0.08095085804395066,0.0031429983564849736
345,0,0,345,0.08061034842252303,0.133716848804027,0.006499759315892358
346,2,1,346,0.10832657474250673,0.13997037755226593,0.011739350762017634
347,0,0,347,0.11382988981241786,0.14662346772459295,0.012959798340525129
348,0,1,348,0.1301815050716994,0.1534158424074496,0.016950060567383494
349,0,0,349,0.09324897181316888,0.15116741280035895,0.00869576262104617
350,0,1,350,1.9997397526504517,3.15807294328879,0.0230308440493406
351,0,1,351,0.09219743871597207,0.1493158120790654,0.00850043846123732
352,2,1,352,0.16373019632316022,0.19790307375909266,0.02682621039231431
353,0,0,353,0.12558413687402917,0.16692903926088476,0.01578269055032266
354,1,1,354,0.1667227976253853,0.19089427024600336,0.02782500657740753
355,1,0,355,1.999525820973165,3.181169876308742,0.02346401102477706
356,0,1,356,0.09477377882528097,0.13117596594798314,0.008983615888428522
357,2,1,357,0.0963481152410614,0.1199344930252844,0.009283574648294496
358,2,0,358,0.08531065972339628,0.12652929931045695,0.00727790866244111
359,2,0,359,0.1337611977973888,0.26378973401799816,0.017902396708303285
360,3,1,360,0.12122169619908947,0.06217964277389395,0.01470521363742365
361,1,1,361,0.10287702195365404,0.12931552183688513,0.010585448351801882
362,2,1,362,0.13952128920580745,0.1518718144617926,0.019472839880978646
363,3,1,363,0.06826303056048795,0.09553169267461721,0.004659960359720425
364,3,1,364,0.0977269876565242,0.18890131692419326,0.009551688976048833
365,1,1,365,0.07139468465461601,0.06959100037754462,0.0050984086177010305
366,2,0,366,0.14361196669580215,0.15778103434214083,0.02063476693472498
367,2,1,367,0.08760553465860314,0.11540585614511345,0.007675795765176989
368,0,0,368,0.1347642730540883,0.25245010508471144,0.01816268029308278
369,0,1,369,0.19869672241848277,0.2996381962342881,0.0395272747121454
370,2,1,370,0.15482909774241824,0.1636101383600246,0.023987195961078588
371,1,1,371,0.09103241775859405,0.1436252215433298,0.008289831024102114
372,1,1,372,0.16731434201783202,0.21155956455845487,0.02801096276854375
373,0,1,373,0.1642169560586748,0.20639687649063881,0.026979635788966356
374,3,1,374,0.09466515710224034,0.06863777791450341,0.008962699184042175
375,3,1,375,0.11620896047538472,0.14912879466011497,0.013509117390421639
376,3,1,376,0.16761359810832122,0.151670973583253,0.02811343401384504
377,1,0,377,0.10700732547481231,0.15403939065351752,0.011450567705272417
378,2,1,378,0.11466974337260293,0.18861136048818583,0.013155628254871033
379,0,0,379,0.11329070123788429,0.1456025162537725,0.01283707736294159
380,3,0,380,0.07472393672200706,0.10346863011859347,0.005583677661260811
381,3,0,381,0.13208620414769545,0.12267695690106017,0.017458585811355697
382,3,0,382,0.07925398766039259,0.11051659519513785,0.006281592265152358
383,1,0,383,0.09203485869599086,0.09567545387890164,0.00847189867120094
384,3,0,384,0.13973970565399085,0.2136871916945384,0.019527239277110652
385,3,1,385,0.10438896872206996,0.11403660850073692,0.010902195353164118
386,3,0,386,0.1129809952779337,0.12044226416053339,0.012772131417844083
387,3,0,387,0.12586441786210398,0.15597645686262251,0.015844900424340516
388,3,0,388,0.18996114242931936,0.19862955947798455,0.03613208598638175
389,3,1,389,0.10881493235715993,0.1955313558131591,0.011841549120077906
390,1,1,390,0.12510160656201352,0.18416757299499217,0.01565368758802249
391,0,0,391,0.15127625881968948,0.1551130292290539,0.02288743338655145
392,0,1,392,0.1885090144702039,0.2159688940487857,0.03554465761617397
393,3,0,393,0.13011774885830907,0.19069591238244885,0.016931174153048067
394,3,0,394,0.1322851037121844,0.24954266485454385,0.017499348664143384
395,2,0,395,0.10294330340396228,0.12098804822697765,0.01059752775511667
396,0,1,396,0.11998009633424561,0.161349242994604,0.014403683005097586
397,0,0,397,0.12562043116224084,0.12214879965876632,0.015788243432106053
