,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,0,0,37,0.03791964894522642,0.04865341136508064,0.001437899776129211
38,0,1,38,0.03791964894522647,0.05166846724626426,0.0014378997761292144
39,0,1,39,0.01570780177742272,0.025660048484151078,0.00024673503667880397
40,0,0,40,0.01570780177742264,0.029340933705306008,0.00024673503667880186
41,0,0,41,0.01570780177742269,0.030398507273252166,0.00024673503667880327
42,0,1,42,0.037919648945226585,0.053564500333387915,0.0014378997761292237
43,0,1,43,0.015707801777422772,0.024564095491272305,0.0002467350366788061
44,0,0,44,0.03791964894522691,0.03509226255812241,0.0014378997761292484
45,0,1,45,0.04711952966722007,0.0655874158238684,0.0022202500760600324
46,0,1,46,1.9999894180177757,3.5430792831009836,0.001437899776129229
47,0,0,47,0.037919648945226536,0.05199774665002306,0.0014378997761292198
48,0,1,48,0.047119529667220106,0.052988493959225634,0.0022202500760600367
49,0,1,49,0.01570780177742265,0.029531118870326563,0.0002467350366788022
50,0,1,50,0.0379196489452266,0.0508936075338035,0.001437899776129225
51,0,1,51,0.015707801777422613,0.029020697760808303,0.0002467350366788012
52,0,1,52,0.01570780177742262,0.02954107735779374,0.0002467350366788041
53,0,0,53,0.015707801777422568,0.02772916306428838,0.00024673503667879947
54,0,0,54,0.03512111268694964,0.05606130811334204,0.0012334925563694148
55,0,0,55,0.03791964894522687,0.049827091069380595,0.0014378997761292452
56,0,1,56,0.015707801777422578,0.024454282747125577,0.0002467350366788004
57,0,0,57,0.01570780177742262,0.030300766480401288,0.00024673503667880115
58,0,0,58,0.015707801777422658,0.021895029820687334,0.00024673503667880234
59,0,1,59,0.03791964894522669,0.06341305879618123,0.0014378997761292306
60,0,0,60,0.015707801777422606,0.030346143217216785,0.0002467350366788044
61,0,1,61,0.047119529667220016,0.06374956383732351,0.0022202500760600263
62,0,1,62,0.015707801777422717,0.023107487328904087,0.000246735036678804
63,0,1,63,0.04711952966721999,0.05074363640032861,0.0022202500760600255
64,0,1,64,0.01570780177742259,0.029156493403789806,0.0002467350366788002
65,0,1,65,0.04711952966722012,0.05270567068061992,0.002220250076060036
66,0,0,66,0.01570780177742261,0.024143100638697,0.0002467350366788008
67,0,0,67,0.037919648945226585,0.05227323022130265,0.0014378997761292222
68,0,1,68,0.037919648945226585,0.04746380472385274,0.001437899776129224
69,0,1,69,0.03791964894522648,0.0530469921342642,0.0014378997761292159
70,0,1,70,0.04711952966722045,0.0559550873615529,0.0022202500760600684
71,0,1,71,0.03791964894522661,0.05058365611352354,0.001437899776129226
72,0,1,72,0.03791964894522648,0.05176006935954739,0.0014378997761292154
73,0,1,73,0.03791964894522647,0.04960047132912418,0.0014378997761292148
74,0,1,74,0.047119529667220196,0.06297213269624706,0.0022202500760600437
75,0,1,75,0.03512111268694984,0.062199481922969035,0.001233492556369429
76,0,1,76,0.035121112686949806,0.049786520187755125,0.0012334925563694259
77,0,0,77,0.047119529667220016,0.060202172776726556,0.0022202500760600268
78,0,0,78,0.03791964894522657,0.053110044039010346,0.0014378997761292226
79,0,0,79,0.03791964894522647,0.05358823444643744,0.0014378997761292154
80,0,0,80,0.01570780177742259,0.020040111924382754,0.00024673503667880023
81,0,1,81,0.015707801777422606,0.0222792525072077,0.00024673503667880104
82,0,1,82,0.015707801777422592,0.025469964490414356,0.00024673503667880023
83,0,1,83,0.01570780177742268,0.03094714499099212,0.000246735036678803
84,0,1,84,0.04711952966722018,0.05571248594494136,0.0022202500760600445
85,0,1,85,0.03791964894522628,0.05297367999633085,0.0014378997761292005
86,0,0,86,0.03791964894522645,0.0449091271591085,0.001437899776129214
87,0,1,87,0.035121112686949715,0.050589382604065564,0.0012334925563694192
88,0,0,88,0.037919648945226515,0.052518367630626124,0.0014378997761292191
89,0,1,89,0.015707801777422606,0.01868405037862693,0.0002467350366788013
90,0,0,90,0.015707801777422585,0.02835541186780679,0.00024673503667880023
91,0,0,91,0.037919648945226904,0.0308551066456931,0.0014378997761292473
92,0,0,92,0.015707801777422595,0.026551649956571898,0.0002467350366788005
93,0,0,93,0.01570780177742274,0.025123839148810792,0.0002467350366788056
94,0,1,94,0.015707801777422568,0.02723173244536726,0.0002467350366787997
95,0,0,95,0.037919648945226744,0.05358853200232573,0.0014378997761292354
96,0,1,96,0.015707801777422693,0.031153092303154765,0.0002467350366788033
97,0,1,97,0.03512111268694965,0.06592320031527904,0.0012334925563694166
98,0,0,98,0.037919648945226654,0.05084846895252611,0.0014378997761292289
99,0,1,99,0.037919648945226585,0.050576733610689525,0.0014378997761292235
100,0,0,100,0.037919648945226564,0.0260532995555392,0.0014378997761292222
101,0,0,101,0.04711952966722009,0.048362519633919104,0.002220250076060034
102,0,0,102,0.03791964894522644,0.05340321285936343,0.0014378997761292126
103,0,0,103,0.03791964894522668,0.04882955046556786,0.0014378997761292313
104,0,1,104,0.03791964894522644,0.053430727497994095,0.0014378997761292137
105,0,0,105,0.03791964894522671,0.0329334031664479,0.0014378997761292328
106,0,1,106,0.037919648945226626,0.049386185038441124,0.001437899776129227
107,0,1,107,0.015707801777422686,0.02858307938604313,0.0002467350366788035
108,0,1,108,0.01570780177742276,0.03075038673746297,0.00024673503667880565
109,0,1,109,0.0379196489452267,0.05877923039379705,0.0014378997761292315
110,0,1,110,0.0379196489452267,0.04892485730582771,0.001437899776129233
111,0,1,111,0.015707801777422606,0.02344698655271695,0.0002467350366788009
112,0,1,112,0.047119529667220224,0.05625575544988158,0.002220250076060046
113,0,1,113,0.015707801777422734,0.02990991639837428,0.00024673503667880484
114,0,1,114,0.015707801777422592,0.022469030229731197,0.00024673503667880034
115,0,1,115,0.015707801777422748,0.024418495042814948,0.00024673503667880516
116,0,0,116,0.037919648945226765,0.05197982702847586,0.0014378997761292371
117,0,0,117,0.037919648945226585,0.06093967979502771,0.001437899776129223
118,0,0,118,0.03791964894522672,0.0502543475473001,0.0014378997761292334
119,0,1,119,0.047119529667219995,0.056544949932478356,0.002220250076060025
120,0,1,120,0.037919648945226564,0.050807768656635846,0.0014378997761292222
121,0,1,121,0.03791964894522656,0.05357237280120377,0.0014378997761292222
122,0,1,122,0.0351211126869498,0.06896785174885658,0.0012334925563694257
123,0,1,123,0.015707801777422602,0.02643065856640997,0.0002467350366788008
124,0,1,124,0.037919648945226474,0.04890355160261016,0.0014378997761292148
125,0,0,125,0.015707801777422616,0.030990671280309967,0.0002467350366788011
126,0,0,126,0.037919648945226626,0.04904595887733039,0.0014378997761292276
127,0,0,127,0.03791964894522651,0.04995527708476717,0.001437899776129218
128,0,1,128,0.03791964894522665,0.05031033397376046,0.0014378997761292287
129,0,1,129,0.035121112686949715,0.06904816293335005,0.00123349255636942
130,0,1,130,0.04711952966722018,0.022486565527948688,0.002220250076060043
131,0,0,131,0.037919648945226495,0.053551079139883315,0.0014378997761292178
132,0,0,132,0.03791964894522644,0.05340640663385948,0.0014378997761292107
133,0,1,133,0.03512111268694991,0.05314585143777544,0.001233492556369434
134,0,1,134,0.01570780177742269,0.024818534416210333,0.0002467350366788035
135,0,1,135,0.03512111268694966,0.06638740104429608,0.0012334925563694142
136,0,0,136,0.047119529667220425,0.06651749418788169,0.002220250076060066
137,0,0,137,0.015707801777422613,0.0248340979874021,0.00024673503667880126
138,0,1,138,0.015707801777422613,0.023638576787595057,0.00024673503667880094
139,0,0,139,0.03512111268694961,0.06897489068215508,0.0012334925563694129
140,0,1,140,0.01570780177742262,0.02344902972208917,0.00024673503667880115
141,0,1,141,0.03791964894522641,0.05296516231325514,0.0014378997761292113
142,0,0,142,0.015707801777422706,0.02555082435283147,0.0002467350366788039
143,0,1,143,0.01570780177742259,0.022708174071450652,0.0002467350366788001
144,0,0,144,0.03791964894522657,0.05088314401324657,0.0014378997761292228
145,0,1,145,0.015707801777422616,0.028133142490220697,0.000246735036678801
146,0,1,146,0.015707801777422724,0.021320194028374137,0.00024673503667880663
147,0,0,147,0.04711952966722045,0.06469646713493345,0.0022202500760600675
148,0,0,148,0.03791964894522657,0.05359539228594973,0.0014378997761292228
149,0,0,149,0.047119529667220036,0.05725164761639631,0.002220250076060028
150,0,1,150,0.0351211126869497,0.06599232177053146,0.0012334925563694192
151,0,0,151,0.03512111268694971,0.06989870060475964,0.0012334925563694192
152,0,0,152,0.04711952966722015,0.06624259322938862,0.0022202500760600406
153,0,1,153,0.03512111268694984,0.0675183191053807,0.0012334925563694294
154,0,0,154,0.0379196489452267,0.019810766926299652,0.001437899776129233
155,0,1,155,0.015707801777422824,0.030886034740708994,0.0002467350366788077
156,0,0,156,0.03512111268694981,0.05709707658394564,0.0012334925563694291
157,0,0,157,0.0379196489452265,0.05308779135964316,0.0014378997761292176
158,0,1,158,0.015707801777422693,0.03097031065622316,0.00024673503667880354
159,0,0,159,0.04711952966722025,0.0607691836383356,0.002220250076060051
160,0,1,160,0.03791964894522655,0.05073864464477715,0.0014378997761292217
161,0,1,161,0.015707801777422592,0.026360290012186812,0.0002467350366788004
162,0,1,162,0.01570780177742259,0.02981301941306645,0.00024673503667879996
163,0,1,163,0.037919648945226835,0.05288503367457906,0.0014378997761292428
164,0,0,164,0.037919648945226585,0.050520290192465914,0.0014378997761292235
165,0,0,165,0.03791964894522645,0.05293302761680048,0.0014378997761292137
166,0,0,166,0.03791964894522654,0.04750390750947445,0.0014378997761292206
167,0,1,167,0.03791964894522651,0.05234250317298355,0.0014378997761292172
168,0,0,168,0.015707801777422647,0.02042363361855966,0.00024673503667880224
169,0,0,169,0.04711952966722017,0.06290980678718332,0.0022202500760600415
170,0,0,170,0.037919648945226425,0.04571183170952177,0.0014378997761292105
171,0,0,171,0.04711952966722015,0.06658310187351825,0.0022202500760600398
172,0,1,172,0.04711952966722015,0.06462948613583194,0.00222025007606004
173,0,0,173,0.03512111268694981,0.06602564927076023,0.0012334925563694257
174,0,1,174,0.04711952966722027,0.06938444312282699,0.002220250076060053
175,0,1,175,0.035121112686949646,0.05567591097976867,0.0012334925563694157
176,0,0,176,0.015707801777422592,0.02558091963885908,0.0002467350366788003
177,0,0,177,0.01570780177742252,0.027071867291966395,0.00024673503667879817
178,0,0,178,0.03791964894522642,0.05357147268469905,0.0014378997761292098
179,0,1,179,0.03791964894522647,0.048292800892819704,0.0014378997761292152
180,0,0,180,0.04711952966722042,0.03471728388847278,0.002220250076060064
181,0,0,181,0.01570780177742265,0.02831455738243864,0.00024673503667880234
182,0,0,182,0.037919648945226696,0.049742255469545256,0.0014378997761292315
183,0,1,183,0.03791964894522646,0.050464970632925835,0.0014378997761292137
184,0,0,184,0.03791964894522666,0.05338863681103578,0.0014378997761292298
185,0,0,185,0.03512111268694967,0.05269252315237795,0.0012334925563694168
186,0,0,186,0.03791964894522669,0.04420023894883573,0.0014378997761292306
187,0,1,187,0.03791964894522673,0.06591949007682475,0.0014378997761292334
188,0,0,188,0.0379196489452265,0.047926484041056566,0.0014378997761292172
189,0,1,189,0.01570780177742257,0.029884410966873564,0.0002467350366787996
190,0,0,190,0.03791964894522652,0.03708308946753046,0.0014378997761292193
191,0,0,191,0.015707801777422564,0.024462244874253056,0.0002467350366787996
192,0,0,192,0.0471195296672201,0.0657410419596687,0.0022202500760600354
193,0,1,193,0.03791964894522648,0.049930534041768185,0.0014378997761292159
194,0,0,194,0.035121112686949806,0.06666675130006841,0.0012334925563694283
195,0,1,195,0.037919648945226536,0.05128535507211239,0.00143789977612922
196,0,0,196,0.03791964894522659,0.05354100099218477,0.001437899776129224
197,0,0,197,0.04711952966722021,0.06607253701893735,0.0022202500760600445
198,0,0,198,0.01570780177742259,0.02240159767162756,0.0002467350366788035
199,0,1,199,0.04711952966722001,0.08235880223258459,0.0022202500760600268
200,0,1,200,0.037919648945226585,0.05272755268236051,0.0014378997761292235
201,0,1,201,0.015707801777422595,0.02518131329752081,0.00024673503667880056
202,0,1,202,0.04711952966722019,0.06764602955034996,0.002220250076060044
203,0,0,203,0.0379196489452266,0.04994148778510376,0.0014378997761292248
204,0,1,204,0.03512111268694961,0.07016625549000452,0.001233492556369413
205,0,1,205,0.037919648945226515,0.047466793606788085,0.001437899776129219
206,0,1,206,0.0471195296672201,0.05543775573564944,0.0022202500760600385
207,0,1,207,0.037919648945226654,0.05278684076077047,0.0014378997761292289
208,0,1,208,0.01570780177742259,0.030573282664352962,0.0002467350366788001
209,0,0,209,0.03512111268694965,0.05939370376205157,0.001233492556369417
210,0,0,210,0.03791964894522654,0.028689534579539107,0.0014378997761292209
211,0,1,211,0.0379196489452266,0.052811423586391515,0.0014378997761292256
212,0,1,212,0.037919648945226515,0.027314455311169262,0.0014378997761292185
213,0,1,213,0.04711952966722014,0.05820280419410259,0.0022202500760600398
214,0,0,214,0.03512111268694993,0.049617233140407876,0.001233492556369435
215,0,0,215,0.0471195296672201,0.06090327590217075,0.002220250076060035
216,0,0,216,0.047119529667220064,0.08694449912746491,0.002220250076060032
217,0,1,217,0.037919648945226564,0.05162743832550751,0.0014378997761292224
218,0,1,218,0.03791964894522671,0.05033288712491163,0.0014378997761292334
219,0,1,219,0.035121112686949875,0.06657667125809347,0.0012334925563694315
220,0,0,220,0.015707801777422807,0.022219680239601563,0.0002467350366788073
221,0,1,221,0.04711952966722018,0.06256601188671898,0.0022202500760600415
222,0,1,222,0.0379196489452265,0.04263650988767975,0.0014378997761292167
223,0,0,223,0.0351211126869499,0.06201094048846035,0.001233492556369433
224,0,0,224,0.03791964894522653,0.047504210738306664,0.0014378997761292198
225,0,1,225,0.037919648945226585,0.04995193978095118,0.0014378997761292228
226,0,1,226,0.03512111268694998,0.06998703612366344,0.001233492556369439
227,0,1,227,0.04711952966721998,0.04828170332316205,0.002220250076060023
228,0,1,228,0.01570780177742258,0.023293335023687467,0.0002467350366788045
229,0,1,229,0.01570780177742255,0.018231268468823884,0.00024673503667879925
230,0,1,230,0.03791964894522659,0.02146910925515722,0.0014378997761292243
231,0,0,231,0.03791964894522675,0.050032091759009224,0.0014378997761292367
232,0,0,232,0.03512111268694971,0.0661584126442255,0.0012334925563694198
233,0,1,233,0.03791964894522653,0.04759228745935809,0.0014378997761292193
234,0,1,234,0.04711952966722023,0.04297091508050244,0.0022202500760600485
235,0,1,235,0.04711952966722011,0.0518173145045311,0.002220250076060037
236,0,1,236,0.04711952966722017,0.057170611483283895,0.002220250076060043
237,0,0,237,0.03791964894522671,0.050669819242165744,0.0014378997761292328
238,0,0,238,0.0379196489452265,0.028640455585649087,0.0014378997761292165
239,0,0,239,0.03791964894522654,0.050423295949488,0.00143789977612922
240,0,1,240,0.037919648945226744,0.04976444622447265,0.0014378997761292358
241,0,0,241,0.01570780177742256,0.024145367355967794,0.00024673503667879936
242,0,0,242,0.037919648945226765,0.026853095884080143,0.0014378997761292378
243,0,1,243,0.037919648945226626,0.05270729006155301,0.0014378997761292272
244,0,0,244,0.015707801777422706,0.023922303893092814,0.00024673503667880397
245,0,0,245,0.0379196489452266,0.02315164886989916,0.0014378997761292252
246,0,0,246,0.015707801777422672,0.025069570631218892,0.00024673503667880294
247,0,1,247,0.037919648945226675,0.04914484863886752,0.001437899776129231
248,0,0,248,0.015707801777422703,0.020044253582205428,0.0002467350366788038
249,0,0,249,0.037919648945226495,0.044926557342884255,0.001437899776129216
250,0,0,250,0.037919648945226564,0.049583861884019545,0.0014378997761292217
251,0,0,251,0.04711952966722035,0.03634181604213788,0.0022202500760600576
252,0,0,252,0.047119529667219974,0.06414490251105415,0.0022202500760600237
253,0,0,253,0.037919648945226626,0.04979604810296869,0.001437899776129227
254,0,1,254,0.0379196489452265,0.05546902062773673,0.0014378997761292183
255,0,0,255,0.01570780177742269,0.028579886836357392,0.0002467350366788034
256,0,1,256,0.015707801777422585,0.023555941710475505,0.0002467350366788002
257,0,1,257,0.015707801777422783,0.031275095480461125,0.00024673503667880625
258,0,0,258,0.047119529667220154,0.05081723956743815,0.00222025007606004
259,0,1,259,0.04711952966722021,0.06495704455167545,0.0022202500760600445
260,0,1,260,0.04711952966722012,0.055090993340258396,0.0022202500760600367
261,0,0,261,0.03791964894522667,0.05216060680273318,0.0014378997761292302
262,0,0,262,0.015707801777422644,0.022327281502682622,0.0002467350366788017
263,0,1,263,0.015707801777422647,0.024241710150528034,0.0002467350366788021
264,0,1,264,0.03791964894522666,0.04112294574267132,0.0014378997761292293
265,0,1,265,0.0379196489452266,0.047508153778011035,0.0014378997761292243
266,0,0,266,0.037919648945226626,0.03998396792888305,0.0014378997761292272
267,0,1,267,0.04711952966721993,0.0479854261130597,0.002220250076060019
268,0,0,268,0.037919648945226564,0.038669729110761386,0.001437899776129222
269,0,1,269,0.037919648945226606,0.044834338596841036,0.0014378997761292252
270,0,0,270,0.03791964894522665,0.023117876686904675,0.0014378997761292276
271,0,0,271,0.015707801777422484,0.020809567934932053,0.0002467350366787969
272,0,1,272,0.015707801777422734,0.024717808502298252,0.00024673503667880484
273,0,0,273,0.01570780177742254,0.028480599838489034,0.0002467350366787987
274,0,1,274,0.03791964894522668,0.0535830951318491,0.0014378997761292304
275,0,1,275,0.03791964894522666,0.036780414657365805,0.00143789977612923
276,0,1,276,0.03791964894522662,0.05077550736010011,0.0014378997761292254
277,0,0,277,0.015707801777422554,0.02817162433814323,0.0002467350366787992
278,0,0,278,0.04711952966722031,0.06502438516510044,0.002220250076060055
279,0,0,279,0.015707801777422748,0.02172674984302994,0.00024673503667880506
280,0,1,280,0.037919648945226626,0.039241016734996866,0.001437899776129226
281,0,1,281,0.04711952966722008,0.06458324058698225,0.0022202500760600337
282,0,1,282,0.015707801777422602,0.026724180994839523,0.00024673503667880056
283,0,0,283,0.015707801777422554,0.02549822479054886,0.00024673503667879925
284,0,1,284,0.037919648945226765,0.0251037626200733,0.0014378997761292365
285,0,1,285,0.03791964894522651,0.05105461525492082,0.001437899776129218
286,0,0,286,0.04711952966722038,0.06780142897988545,0.0022202500760600628
287,0,0,287,0.0379196489452266,0.05360046106724763,0.0014378997761292248
288,0,1,288,0.03791964894522652,0.04800032582867017,0.0014378997761292193
289,0,1,289,0.03512111268694963,0.06104335919329041,0.0012334925563694137
290,0,1,290,0.03791964894522654,0.05440239848916658,0.0014378997761292204
291,0,0,291,0.03791964894522659,0.051141297591531895,0.0014378997761292241
292,0,0,292,0.037919648945226765,0.04952181945501313,0.0014378997761292373
293,0,0,293,0.037919648945226515,0.053620212374110375,0.001437899776129219
294,0,1,294,0.01570780177742258,0.019646483108667408,0.0002467350366788
295,0,1,295,0.037919648945226474,0.050460103381207724,0.001437899776129216
296,0,1,296,0.03791964894522643,0.05105410146386062,0.0014378997761292115
297,0,1,297,0.037919648945226626,0.0517240151272176,0.0014378997761292274
298,0,0,298,0.015707801777422592,0.023467052356917668,0.0002467350366788004
299,0,1,299,0.01570780177742268,0.020509065008222086,0.000246735036678803
300,0,1,300,0.0379196489452265,0.0483012530616541,0.0014378997761292176
301,0,0,301,0.03791964894522655,0.025810763943751446,0.0014378997761292206
302,0,1,302,0.03791964894522659,0.048623388748033784,0.0014378997761292241
303,0,1,303,0.03791964894522667,0.05321946001328468,0.0014378997761292295
304,0,1,304,0.03791964894522663,0.05361402281963067,0.0014378997761292272
305,0,0,305,0.0471195296672202,0.06443826260166508,0.0022202500760600445
306,0,1,306,0.037919648945226564,0.027092016704473598,0.0014378997761292217
307,0,0,307,0.015707801777422505,0.029977945241621347,0.0002467350366787976
308,0,1,308,0.04711952966722003,0.06706188812755529,0.002220250076060028
309,0,0,309,0.03791964894522659,0.05012604078862354,0.0014378997761292241
310,0,0,310,0.03791964894522654,0.046098096570689105,0.0014378997761292198
311,0,0,311,0.03791964894522644,0.05060464518613836,0.0014378997761292133
312,0,1,312,0.037919648945226536,0.040482130054195514,0.0014378997761292206
313,0,0,313,0.01570780177742258,0.01873216863413695,0.0002467350366788033
314,0,0,314,0.04711952966721995,0.06511828248511856,0.002220250076060022
315,0,1,315,0.03791964894522678,0.03710803664632524,0.0014378997761292384
316,0,0,316,0.03791964894522668,0.053276673648320304,0.0014378997761292308
317,0,0,317,0.0379196489452265,0.04872303315283029,0.0014378997761292174
318,0,1,318,0.03791964894522653,0.05040186476119741,0.0014378997761292191
319,0,1,319,0.037919648945226585,0.053476372498478336,0.0014378997761292233
320,0,1,320,0.04711952966722022,0.05875783751066377,0.0022202500760600467
321,0,1,321,0.037919648945226675,0.046687739960791126,0.0014378997761292306
322,0,0,322,0.03791964894522637,0.05070417929813856,0.0014378997761292074
323,0,0,323,0.015707801777422484,0.02337843792655832,0.000246735036678797
324,0,0,324,0.03791964894522686,0.03757956449406458,0.0014378997761292456
325,0,0,325,0.015707801777422568,0.027822987167765094,0.0002467350366787996
326,0,1,326,0.015707801777422658,0.022013081233468863,0.00024673503667880224
327,0,1,327,0.03791964894522664,0.037025714516736696,0.0014378997761292276
328,0,0,328,0.015707801777422568,0.03101244788950629,0.00024673503667879963
329,0,1,329,0.03791964894522662,0.05009037237339489,0.0014378997761292274
330,0,0,330,0.03791964894522682,0.05353498095194047,0.0014378997761292417
331,0,0,331,0.047119529667220154,0.06999618970994417,0.002220250076060041
332,0,1,332,0.015707801777422578,0.02198457123006686,0.00024673503667879963
333,0,0,333,0.01570780177742264,0.021940006250856587,0.0002467350366788024
334,0,0,334,0.015707801777422654,0.027151889825422743,0.0002467350366788024
335,0,1,335,0.03791964894522659,0.049374157260331016,0.0014378997761292237
336,0,0,336,0.04711952966722026,0.0640951703004671,0.00222025007606005
337,0,1,337,0.037919648945226765,0.040032061292897034,0.0014378997761292365
338,0,0,338,0.03791964894522662,0.05056434184770197,0.0014378997761292254
339,0,1,339,0.03791964894522648,0.053228439334482555,0.0014378997761292159
340,0,1,340,0.015707801777422578,0.02007289611908714,0.00024673503667880007
341,0,0,341,0.0471195296672203,0.06242251521191971,0.002220250076060054
342,0,1,342,0.0157078017774226,0.026206499872869937,0.00024673503667880045
343,0,1,343,0.015707801777422606,0.026518234214685115,0.00024673503667880066
344,0,1,344,0.04711952966722007,0.05884073171158054,0.002220250076060031
345,0,0,345,0.01570780177742259,0.023903725841446507,0.00024673503667880056
346,0,0,346,0.015707801777422592,0.024109061218695375,0.0002467350366788005
347,0,1,347,0.04711952966722026,0.06320651391293297,0.00222025007606005
348,0,0,348,0.047119529667219974,0.05340754838537764,0.002220250076060024
349,0,0,349,0.04711952966722002,0.06251698625792372,0.002220250076060028
350,0,1,350,0.037919648945226564,0.03471474353006425,0.001437899776129222
351,0,1,351,0.01570780177742263,0.02632150096151989,0.0002467350366788028
352,0,1,352,0.015707801777422613,0.027283493663081707,0.0002467350366788007
353,0,1,353,0.037919648945226744,0.04994085678551936,0.0014378997761292354
354,0,0,354,0.015707801777422696,0.029041257278797715,0.0002467350366788036
355,0,1,355,0.01570780177742258,0.024161606241160552,0.0002467350366788
356,0,0,356,0.03791964894522653,0.048260206792065115,0.00143789977612922
357,0,0,357,0.04711952966722025,0.06255434635977658,0.002220250076060049
358,0,0,358,0.015707801777422616,0.025290646047440465,0.0002467350366788038
359,0,0,359,0.015707801777422568,0.029522010033456614,0.00024673503667879947
360,0,0,360,0.015707801777422686,0.022656494688743017,0.0002467350366788032
361,0,0,361,0.01570780177742287,0.029655610464336242,0.00024673503667880907
362,0,1,362,0.015707801777422672,0.02808142387052581,0.00024673503667880294
363,0,0,363,0.015707801777422724,0.026703097344409312,0.0002467350366788044
364,0,0,364,0.03791964894522659,0.034499508537155874,0.0014378997761292228
365,0,0,365,0.015707801777422592,0.01753245574075722,0.0002467350366788003
366,0,1,366,0.03791964894522656,0.05262809531843934,0.0014378997761292213
367,0,1,367,0.015707801777422595,0.024797758982063038,0.00024673503667880056
368,0,1,368,0.037919648945226606,0.05297404469556109,0.0014378997761292252
369,0,0,369,0.01570780177742257,0.022056592852702547,0.00024673503667880007
370,0,0,370,0.03791964894522647,0.023059914404797526,0.0014378997761292144
371,0,0,371,0.03512111268694961,0.060784866176663586,0.0012334925563694137
372,0,0,372,0.047119529667220376,0.06526156963836788,0.002220250076060061
373,0,1,373,0.035121112686949896,0.06150980703990325,0.0012334925563694333
374,0,1,374,0.015707801777422627,0.028706214454129103,0.0002467350366788015
375,0,1,375,0.03791964894522671,0.05359824498687575,0.0014378997761292332
376,0,0,376,0.037919648945226606,0.06436657463623474,0.0014378997761292259
377,0,1,377,0.037919648945226626,0.04890342101960468,0.0014378997761292263
378,0,1,378,0.015707801777422627,0.02864951496121804,0.0002467350366788015
379,0,0,379,0.03791964894522636,0.05333932337888698,0.0014378997761292063
380,0,0,380,0.047119529667220175,0.04349533800122909,0.0022202500760600437
381,0,0,381,0.04711952966722034,0.06655030531488713,0.002220250076060057
382,0,0,382,0.01570780177742268,0.02706299320095462,0.0002467350366788031
383,0,1,383,0.0471195296672204,0.06574278667265439,0.0022202500760600623
384,0,1,384,0.04711952966722004,0.06410169723223998,0.00222025007606003
385,0,1,385,0.015707801777422606,0.026006157030384433,0.0002467350366788006
386,0,0,386,0.04711952966722024,0.054043230891909516,0.0022202500760600485
387,0,1,387,0.01570780177742274,0.02321700127057004,0.00024673503667880495
388,0,0,388,0.015707801777422623,0.029745539556354082,0.0002467350366788014
