,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,0,3,65,0.09421290141928491,0.03765975763689269,0.0088760707938399
66,1,3,66,0.03141463462364118,0.03218305466316923,0.0009868792685368767
67,2,3,67,0.09421290141928468,0.07559535716864432,0.008876070793839853
68,3,0,68,0.12558103905862633,0.08568541494837503,0.01577059737104423
69,3,2,69,0.06282151815625614,0.20450940672999904,0.0039465431434568205
70,1,1,70,0.09421290141928508,0.5492414480560768,0.008876070793839931
71,0,3,71,0.09421290141928507,0.20111281156336613,0.008876070793839919
72,1,0,72,0.06282151815625643,0.20971838977608223,0.003946543143456859
73,0,2,73,0.031414634623641705,0.0006782520156291469,0.0009868792685369134
74,0,0,74,0.09421290141928537,0.20728793346803098,0.008876070793839987
75,2,1,75,0.09421290141928518,0.061317802719359084,0.008876070793839945
76,0,1,76,0.06282151815625639,0.24254303429168006,0.003946543143456852
77,0,3,77,0.09421290141928511,0.27452001572534146,0.00887607079383993
78,2,1,78,0.0628215181562564,0.1408857138909928,0.003946543143456852
79,1,1,79,0.06282151815625665,0.18195989417153607,0.003946543143456886
80,3,2,80,0.03141463462364138,0.006152808221961995,0.000986879268536889
81,2,1,81,0.06282151815625642,0.08494493495551533,0.003946543143456852
82,0,0,82,0.031414634623641156,0.17396859009983873,0.0009868792685368748
83,3,3,83,0.094212901419285,0.2653680930160037,0.00887607079383991
84,3,0,84,0.09421290141928532,0.05981388190582124,0.008876070793839974
85,1,0,85,0.06282151815625649,0.23321706863186958,0.003946543143456866
86,3,0,86,0.09421290141928458,0.17612466559082687,0.008876070793839832
87,3,1,87,0.06282151815625639,0.2032792408360365,0.003946543143456848
88,1,2,88,0.06282151815625622,0.20128544898057155,0.00394654314345683
89,3,0,89,0.0628215181562569,0.24287385789745286,0.003946543143456916
90,0,1,90,0.03141463462364148,0.02988216489609552,0.000986879268536894
91,3,1,91,0.06282151815625638,0.0017920489171102758,0.003946543143456854
92,1,2,92,0.06282151815625642,0.0007456498687636365,0.003946543143456858
93,0,3,93,0.09421290141928546,0.18738971717164676,0.008876070793840002
94,2,0,94,0.0628215181562562,0.1066128624227582,0.003946543143456826
95,2,3,95,0.03141463462364123,0.14160799348863992,0.00098687926853689
96,1,1,96,0.03141463462364152,0.13194570356543694,0.0009868792685368986
97,1,1,97,0.09421290141928507,0.26629999741476895,0.008876070793839933
98,0,3,98,0.06282151815625656,0.12862474501340454,0.003946543143456872
99,1,1,99,0.06282151815625643,0.0448386440195635,0.003946543143456864
100,0,0,100,0.06282151815625664,0.14470051317318333,0.003946543143456882
101,2,3,101,0.03141463462364161,0.12534254255942257,0.0009868792685369054
102,2,0,102,0.0314146346236414,0.11021615107337385,0.0009868792685368887
103,0,2,103,0.06282151815625629,0.147764710121769,0.00394654314345684
104,0,2,104,0.12558103905862686,0.44774290029189107,0.015770597371044352
105,0,3,105,0.03141463462364133,0.01936873439336388,0.0009868792685368848
106,1,3,106,0.0314146346236413,0.06854013738240783,0.0009868792685368828
107,2,3,107,0.06282151815625622,0.24477594973317054,0.003946543143456831
108,3,1,108,0.06282151815625663,0.23355129877302916,0.003946543143456882
109,0,0,109,0.09421290141928508,0.3413245391158148,0.008876070793839938
110,1,3,110,0.12558103905862658,0.004202797584967504,0.01577059737104428
111,3,0,111,0.06282151815625638,0.0028636329240646985,0.00394654314345685
112,2,2,112,0.06282151815625688,0.4294638692525657,0.003946543143456909
113,0,2,113,5.408002004485234e-16,1.547373340571312e-15,2.9246485680516316e-31
114,1,1,114,0.1255810390586261,0.3059094917547375,0.015770597371044175
115,1,1,115,0.06282151815625614,0.09064539079107718,0.003946543143456819
116,0,1,116,0.09421290141928523,0.25923326409460495,0.008876070793839957
117,0,2,117,0.06282151815625643,0.017464054312557015,0.003946543143456854
118,3,2,118,0.031414634623641434,0.12144974509733691,0.000986879268536891
119,2,0,119,0.06282151815625639,0.008794616894372675,0.00394654314345685
120,0,1,120,0.12558103905862628,0.02548478795588502,0.015770597371044224
121,3,0,121,0.03141463462364157,0.08406225163990325,0.0009868792685369073
122,0,3,122,0.09421290141928534,0.18341674552682896,0.008876070793839974
123,0,0,123,0.09421290141928547,0.15125716967959957,0.008876070793839997
124,1,1,124,0.09421290141928523,0.22991033898728822,0.008876070793839954
125,3,1,125,0.06282151815625625,0.24966239011329933,0.003946543143456831
126,3,2,126,0.06282151815625615,0.22876645065178328,0.003946543143456824
127,2,0,127,1.9999999999999998,4.286510878779536,0.003946543143456858
128,3,1,128,0.03141463462364138,0.0064239562423647496,0.0009868792685368978
129,2,0,129,0.06282151815625633,0.0021170205728466285,0.003946543143456843
130,0,2,130,0.0942129014192848,0.0852487271453789,0.008876070793839876
131,1,2,131,0.09421290141928486,0.21654991773948434,0.008876070793839888
132,3,0,132,0.09421290141928527,0.1058233959154791,0.008876070793839964
133,3,1,133,0.06282151815625636,0.009824018756811978,0.003946543143456848
134,1,1,134,0.031414634623641385,0.1646602439818835,0.0009868792685368882
135,1,1,135,0.0628215181562564,0.010318037201325257,0.003946543143456852
136,1,1,136,0.06282151815625661,0.13755015162011264,0.003946543143456879
137,2,1,137,0.12558103905862628,0.27680912765504495,0.01577059737104421
138,0,1,138,0.12558103905862655,0.008264889537835163,0.015770597371044276
139,0,1,139,0.09421290141928534,0.23478735161053244,0.008876070793839976
140,3,3,140,0.09421290141928561,0.30656057343569204,0.008876070793840026
141,1,1,141,0.03141463462364129,0.15547394589570562,0.0009868792685368906
142,2,1,142,0.09421290141928507,0.006509836925935052,0.00887607079383993
143,3,1,143,0.09421290141928554,0.26467306755923636,0.008876070793840014
144,2,0,144,0.06282151815625599,0.007788738820074283,0.003946543143456803
145,2,0,145,0.09421290141928518,0.027008270389668368,0.008876070793839945
146,2,0,146,0.06282151815625642,0.053360258277915025,0.003946543143456855
147,3,0,147,0.03141463462364146,0.25593755623264125,0.0009868792685369062
148,1,1,148,0.06282151815625667,0.003378673478624609,0.003946543143456886
149,2,1,149,0.03141463462364137,0.17454466916608585,0.0009868792685368945
150,1,0,150,0.03141463462364138,0.0035601866132986023,0.0009868792685368887
151,1,1,151,0.09421290141928519,0.15834616374200958,0.00887607079383995
152,1,3,152,0.09421290141928533,0.16572881904505266,0.008876070793839978
153,1,1,153,0.09421290141928539,0.08628787036545227,0.008876070793839988
154,2,3,154,0.031414634623641385,0.001235092257045377,0.0009868792685369008
155,0,3,155,0.06282151815625601,0.0930931962707951,0.003946543143456804
156,0,3,156,0.06282151815625639,0.023761716815981583,0.003946543143456852
157,2,3,157,0.09421290141928484,0.27345436402956685,0.008876070793839888
158,2,0,158,0.06282151815625638,0.017667283269728357,0.003946543143456849
159,0,3,159,0.06282151815625636,0.04587410845881548,0.003946543143456847
160,3,0,160,2.000000000000001,16.17939717549585,0.000986879268536914
161,1,3,161,0.09421290141928501,0.2642879311066261,0.008876070793839912
162,2,2,162,0.06282151815625635,0.23192824062972994,0.003946543143456844
163,1,3,163,0.06282151815625615,0.0551234062197862,0.003946543143456822
164,2,1,164,0.09421290141928539,0.019727166975087848,0.008876070793839983
165,2,2,165,0.03141463462364132,0.10513341782629436,0.0009868792685368939
166,3,1,166,0.09421290141928489,0.14462970848238457,0.008876070793839895
167,0,1,167,0.06282151815625636,0.009947171647427033,0.003946543143456847
168,3,0,168,0.06282151815625642,0.0397021578148041,0.003946543143456859
169,3,0,169,0.0628215181562564,0.4337673696457084,0.003946543143456848
170,0,0,170,0.06282151815625625,0.07907151541343665,0.00394654314345683
171,1,0,171,0.06282151815625646,0.029149244986395963,0.003946543143456863
172,2,1,172,0.06282151815625664,0.01953973123126809,0.003946543143456883
173,2,3,173,0.0628215181562566,0.05462351563770008,0.003946543143456872
174,1,3,174,0.06282151815625656,0.06391958905802869,0.003946543143456871
175,2,0,175,0.03141463462364131,0.17353716146585285,0.0009868792685368839
176,1,3,176,0.06282151815625632,0.10938086242451348,0.003946543143456843
177,0,3,177,0.09421290141928501,0.06495057378641789,0.008876070793839917
178,0,0,178,0.09421290141928533,0.14814036048699575,0.008876070793839973
179,0,0,179,0.06282151815625646,0.005245031587520769,0.003946543143456861
180,2,1,180,0.09421290141928491,0.4596220609476981,0.008876070793839893
181,2,3,181,0.1255810390586261,0.07576670706106634,0.015770597371044186
182,3,0,182,0.0628215181562565,0.22693331867479896,0.003946543143456862
183,1,2,183,2.0,7.161170094515524,0.003946543143456884
184,0,0,184,0.06282151815625629,0.09340355798787256,0.003946543143456841
185,2,0,185,0.0628215181562565,0.1457601917217147,0.003946543143456866
186,3,1,186,0.06282151815625643,0.082800892296431,0.003946543143456854
187,3,2,187,0.06282151815625671,0.5020680914292343,0.0039465431434568925
188,2,1,188,0.09421290141928512,0.46011607086314665,0.008876070793839938
189,0,0,189,0.03141463462364117,0.0037424549544614843,0.0009868792685368772
190,1,0,190,0.09421290141928514,0.18391744455750442,0.00887607079383994
191,3,2,191,0.0942129014192851,0.09025574262086666,0.008876070793839935
192,3,0,192,0.1255810390586263,0.0037562706438299277,0.015770597371044196
193,1,1,193,0.09421290141928479,0.17082159106984474,0.008876070793839879
194,0,0,194,0.09421290141928489,0.1542450657291517,0.008876070793839888
195,0,2,195,0.0942129014192848,0.14884629060279364,0.008876070793839874
196,0,0,196,0.06282151815625654,0.09605569080240677,0.00394654314345687
197,3,0,197,0.09421290141928504,0.16086323848226566,0.008876070793839919
198,2,0,198,0.06282151815625649,0.006375995384750373,0.003946543143456861
199,0,1,199,2.0000000000000004,11.893852274435538,0.008876070793839877
200,2,1,200,0.09421290141928519,0.14588132423599526,0.00887607079383995
201,0,3,201,0.0628215181562567,0.1008283829149485,0.003946543143456888
202,2,3,202,0.09421290141928546,0.2638864189899419,0.008876070793839999
203,2,3,203,0.09421290141928473,0.10777764355750324,0.008876070793839862
204,1,2,204,0.03141463462364137,0.05176253294905922,0.0009868792685368876
205,2,3,205,0.06282151815625653,0.04432690164111652,0.003946543143456869
206,3,2,206,0.09421290141928514,0.04830736208952836,0.008876070793839938
207,0,3,207,0.06282151815625657,0.441414385800383,0.003946543143456871
208,1,0,208,1.9999999999999996,5.205554936852712,0.008876070793839948
209,1,2,209,0.06282151815625653,0.257476753012589,0.003946543143456871
210,3,3,210,0.09421290141928503,0.14857822332449422,0.008876070793839912
211,1,0,211,0.03141463462364133,0.03490594910606326,0.0009868792685368958
212,0,2,212,0.06282151815625682,0.2853210340927069,0.003946543143456906
213,3,1,213,0.06282151815625621,0.09593036187523304,0.003946543143456829
214,0,1,214,0.09421290141928504,0.11419806208130734,0.008876070793839919
215,2,0,215,0.06282151815625651,0.001201056413968098,0.003946543143456867
216,1,2,216,0.12558103905862608,0.028183668341612084,0.015770597371044165
217,1,1,217,0.06282151815625617,0.007007445888513507,0.003946543143456825
218,3,3,218,0.03141463462364142,0.17235557528576795,0.0009868792685369015
219,3,2,219,0.03141463462364137,0.033912854079036825,0.0009868792685368967
220,0,0,220,0.03141463462364145,0.14502308116736534,0.0009868792685368982
221,1,1,221,0.03141463462364137,0.011033431713440518,0.0009868792685368932
222,1,2,222,0.03141463462364184,0.06754301933644642,0.0009868792685369166
223,2,3,223,0.06282151815625646,0.017107399025145006,0.00394654314345686
224,1,1,224,0.12558103905862594,0.33309511913890305,0.015770597371044137
225,1,2,225,0.06282151815625672,0.057376355060096695,0.003946543143456894
226,3,2,226,0.09421290141928503,0.11331628898347297,0.008876070793839915
227,0,1,227,0.03141463462364126,0.09537787734261854,0.000986879268536898
228,1,3,228,0.09421290141928493,0.009878489161169512,0.008876070793839907
229,1,2,229,0.03141463462364135,0.18866307328457255,0.000986879268536886
230,0,1,230,0.06282151815625614,0.01637717619266709,0.003946543143456819
231,2,0,231,0.0628215181562561,0.06576026154537039,0.003946543143456816
232,0,2,232,0.0628215181562565,0.07600223546667266,0.003946543143456866
233,2,1,233,0.06282151815625658,0.059931713310102816,0.003946543143456876
234,2,0,234,0.0942129014192854,0.11863704382906592,0.00887607079383999
235,1,3,235,1.9997532649633214,1.962260537886559,0.000986879268536931
236,1,1,236,0.03141463462364154,0.11252367050300538,0.0009868792685368975
237,3,0,237,0.09421290141928505,0.18648575377460588,0.00887607079383992
238,1,1,238,0.03141463462364143,0.02800246784556754,0.0009868792685368902
239,0,0,239,0.06282151815625638,0.03636323325602081,0.003946543143456849
240,1,0,240,0.1255810390586264,0.44570675100908475,0.015770597371044245
241,0,1,241,0.0942129014192847,0.10423867864798174,0.008876070793839855
242,1,1,242,0.06282151815625622,0.20711289282664858,0.003946543143456834
243,1,0,243,0.0942129014192849,0.18741683641121687,0.008876070793839895
244,0,1,244,0.03141463462364135,0.0014767964051802113,0.0009868792685368982
245,0,2,245,0.03141463462364149,0.029386741471666707,0.000986879268536903
246,0,0,246,0.06282151815625614,0.02942021650084676,0.0039465431434568205
247,0,1,247,0.03141463462364147,0.15607023522562807,0.000986879268536892
248,1,2,248,0.03141463462364132,0.16813173638746445,0.0009868792685368837
249,3,0,249,0.09421290141928518,0.03148310726728825,0.008876070793839948
250,0,2,250,0.09421290141928503,0.14628157004333012,0.008876070793839919
251,2,3,251,0.12558103905862644,0.12933427404979314,0.015770597371044266
252,2,1,252,0.09421290141928507,2.5031414490447185e-05,0.008876070793839922
253,2,0,253,0.06282151815625617,0.021418240414393136,0.003946543143456824
254,2,1,254,2.0000000000000004,0.03064139204886862,0.0039465431434568465
255,3,2,255,0.06282151815625678,0.36721727427713796,0.0039465431434569
256,1,0,256,0.06282151815625613,0.0015266364956243398,0.0039465431434568205
257,2,1,257,0.06282151815625615,0.007339124459740165,0.003946543143456821
258,1,0,258,0.09421290141928497,0.2041127569976935,0.008876070793839903
259,2,2,259,0.12558103905862655,0.21558290678145722,0.015770597371044286
260,0,1,260,0.09421290141928525,0.17128413141815152,0.008876070793839955
261,3,0,261,2.0,3.9372118091719717,0.00394654314345688
262,3,3,262,0.06282151815625642,0.45022228721986496,0.003946543143456856
263,3,2,263,0.06282151815625646,0.013319692215852053,0.003946543143456859
264,2,3,264,0.03141463462364125,0.04421851335521576,0.0009868792685368871
265,1,3,265,0.06282151815625645,0.09852007677278356,0.0039465431434568595
266,1,0,266,0.06282151815625663,0.12533366147286296,0.003946543143456879
267,0,1,267,0.03141463462364159,0.0819393878272898,0.0009868792685369006
268,0,1,268,0.06282151815625661,0.008333523558883192,0.0039465431434568795
269,3,3,269,0.0628215181562564,0.004085713222622054,0.003946543143456851
270,1,1,270,0.0628215181562568,0.04146837758397427,0.003946543143456906
271,3,0,271,0.06282151815625621,0.09352412119284409,0.003946543143456828
272,3,0,272,0.06282151815625642,0.06128943615902151,0.003946543143456854
273,0,3,273,0.06282151815625653,0.010525777888158352,0.0039465431434568665
274,0,0,274,0.06282151815625626,0.17151535151855818,0.003946543143456839
275,3,2,275,0.09421290141928478,0.17167545058991454,0.008876070793839879
276,0,0,276,0.09421290141928487,0.005130271314738064,0.008876070793839888
277,2,2,277,0.06282151815625635,0.025468417418710254,0.003946543143456843
278,1,2,278,0.06282151815625653,0.10334454667529593,0.003946543143456867
279,3,0,279,0.06282151815625633,0.04447950737264472,0.0039465431434568465
280,2,1,280,0.06282151815625643,0.10312431784790696,0.003946543143456858
281,2,3,281,0.09421290141928523,0.07680691650147256,0.008876070793839952
282,1,0,282,0.09421290141928516,0.27505552878106543,0.008876070793839933
283,0,2,283,0.06282151815625649,0.043881393727588175,0.003946543143456864
284,2,3,284,0.06282151815625632,0.050034673701203104,0.003946543143456843
285,2,1,285,2.0000000000000018,4.1951956825999215,0.0009868792685368854
286,1,3,286,0.0942129014192848,0.5384513982966288,0.008876070793839877
287,2,2,287,0.06282151815625628,0.09981245865682563,0.003946543143456842
288,2,0,288,0.09421290141928503,0.09478640276887862,0.008876070793839922
289,1,1,289,0.0628215181562567,0.23474710315655933,0.003946543143456892
290,0,0,290,0.12558103905862603,0.04594816058289869,0.015770597371044155
291,3,2,291,0.06282151815625654,0.1268916293313811,0.003946543143456872
292,1,0,292,0.06282151815625626,0.09358729670763649,0.003946543143456835
293,1,2,293,0.09421290141928479,0.001643265404837535,0.008876070793839876
294,2,1,294,0.06282151815625651,0.1319537387661277,0.003946543143456866
295,3,2,295,0.03141463462364156,0.049553896496842734,0.0009868792685369001
296,0,0,296,0.09421290141928504,0.27036364612328234,0.008876070793839922
297,1,2,297,0.09421290141928555,0.06953698493300695,0.008876070793840018
298,2,2,298,0.06282151815625657,0.0243078621488627,0.003946543143456877
299,3,1,299,0.03141463462364146,0.0022522576534635104,0.0009868792685368962
300,1,2,300,0.06282151815625639,0.05882274911953797,0.0039465431434568534
301,0,2,301,0.06282151815625625,0.03015434509993275,0.003946543143456832
302,3,2,302,0.06282151815625678,0.06361155745802237,0.003946543143456903
303,2,2,303,0.031414634623641254,0.0005874317498060708,0.00098687926853688
304,3,2,304,0.06282151815625654,0.1668374583783817,0.003946543143456872
305,3,0,305,0.03141463462364119,0.015246135980101716,0.0009868792685368874
306,2,3,306,0.09421290141928514,0.1725309379846327,0.008876070793839935
307,3,1,307,0.06282151815625649,0.35810915069494825,0.003946543143456863
308,1,0,308,0.06282151815625629,0.009300646427224498,0.0039465431434568396
309,0,2,309,0.06282151815625661,0.02172902763464277,0.003946543143456877
310,1,3,310,0.06282151815625624,0.10056312424949132,0.003946543143456835
311,1,3,311,0.0942129014192848,0.006330666262635792,0.00887607079383988
312,2,2,312,0.12558103905862594,0.010847740691026363,0.015770597371044137
313,0,2,313,0.0628215181562563,0.15060733520304234,0.003946543143456837
314,3,2,314,2.0000000000000004,0.15213170187221545,0.0009868792685368858
315,2,1,315,0.12558103905862636,0.03716213205877259,0.015770597371044248
316,1,0,316,0.0628215181562564,0.12066305667498461,0.003946543143456848
317,1,1,317,0.1255810390586264,0.1751034216029998,0.015770597371044245
318,2,3,318,0.06282151815625664,0.13163275697392196,0.003946543143456879
319,2,1,319,0.09421290141928486,0.1728016777476492,0.008876070793839884
320,3,1,320,0.09421290141928489,0.2671861794532673,0.008876070793839888
321,3,3,321,0.06282151815625653,0.03556429076023207,0.003946543143456869
322,3,3,322,0.03141463462364109,0.024401884862018552,0.0009868792685368698
323,1,3,323,0.06282151815625604,0.16794361900581034,0.003946543143456805
324,1,3,324,0.03141463462364134,0.08383665690612474,0.0009868792685368945
325,2,0,325,0.06282151815625633,0.32035350116375466,0.003946543143456845
326,3,0,326,0.03141463462364132,0.17968051273100438,0.0009868792685368904
327,0,2,327,0.0942129014192851,0.37487693164675007,0.008876070793839931
328,3,0,328,0.1255810390586263,0.029607650419019582,0.015770597371044224
329,3,2,329,0.09421290141928486,0.12649355035357807,0.008876070793839888
330,0,0,330,0.06282151815625651,0.02572161384657739,0.003946543143456867
331,3,3,331,0.09421290141928541,0.12304658568617519,0.008876070793839994
332,3,2,332,0.06282151815625654,0.14716199212485065,0.003946543143456872
333,3,3,333,0.09421290141928511,0.19020984138686736,0.00887607079383994
334,0,2,334,0.0314146346236416,0.008606035396520925,0.0009868792685369177
335,2,2,335,0.09421290141928515,0.07669174498587858,0.008876070793839943
336,3,3,336,0.06282151815625649,0.00606173619461757,0.003946543143456863
337,1,2,337,0.09421290141928462,0.09230146470126131,0.008876070793839844
338,3,1,338,0.031414634623641094,0.023604252818271762,0.0009868792685368791
339,0,1,339,0.12558103905862636,0.2451235614023602,0.015770597371044248
340,0,2,340,5.328568343573011e-16,1.1102230246251565e-15,2.8393640592128427e-31
341,3,1,341,0.06282151815625626,0.014326551019376967,0.003946543143456833
342,3,0,342,0.0314146346236413,0.04977127821029753,0.0009868792685369034
343,0,2,343,0.03141463462364171,0.017908261529272967,0.0009868792685369327
344,1,0,344,0.1255810390586262,0.045538632019191984,0.0157705973710442
345,3,1,345,0.09421290141928507,0.16598430503599387,0.008876070793839928
346,0,1,346,0.03141463462364135,0.018416566951244058,0.0009868792685368889
347,2,2,347,0.09421290141928543,0.08490311946777043,0.008876070793839988
348,3,3,348,0.0628215181562564,0.12463040525039876,0.00394654314345685
349,3,3,349,0.0628215181562565,0.16280576124086243,0.003946543143456865
350,0,2,350,0.06282151815625633,0.20950716429672855,0.003946543143456841
351,3,1,351,0.0314146346236413,0.1499177119753321,0.0009868792685368832
352,2,2,352,0.06282151815625626,0.017555956483544063,0.003946543143456834
353,1,1,353,0.09421290141928497,0.09555367607598353,0.008876070793839907
354,3,1,354,0.03141463462364155,0.2103633068169713,0.0009868792685368988
355,3,2,355,0.03141463462364126,0.1260078868880936,0.0009868792685368915
356,3,3,356,0.06282151815625651,0.0826697426897614,0.003946543143456867
357,0,2,357,0.06282151815625625,0.10996100951147186,0.003946543143456833
358,3,0,358,0.0628215181562566,0.09691505892338347,0.003946543143456878
359,1,0,359,0.03141463462364115,0.08203150475793843,0.0009868792685368813
360,0,1,360,0.09421290141928458,0.327107406771849,0.008876070793839836
361,2,0,361,0.09421290141928514,0.09444483676807418,0.008876070793839936
362,0,1,362,0.09421290141928483,0.039878159601338156,0.008876070793839877
363,2,0,363,0.09421290141928487,0.29375606324797054,0.008876070793839893
364,2,1,364,0.09421290141928491,0.5754718382646793,0.008876070793839898
365,0,3,365,5.363665322156338e-16,7.355227538141662e-16,2.876890568810245e-31
366,3,3,366,0.09421290141928469,0.2790319150311036,0.008876070793839851
367,0,2,367,0.09421290141928462,0.20909783137684637,0.008876070793839844
368,1,3,368,0.06282151815625639,0.023868390292101634,0.003946543143456852
369,3,3,369,0.09421290141928497,0.00953673563216409,0.008876070793839912
370,0,3,370,0.06282151815625671,0.0016182436782027905,0.0039465431434568925
371,2,2,371,0.031414634623641344,0.1445496736608688,0.0009868792685368854
372,0,0,372,0.1255810390586268,0.32181139917441626,0.015770597371044352
373,3,2,373,0.06282151815625657,0.4147015171165953,0.003946543143456872
374,0,0,374,0.03141463462364146,0.08898850734686697,0.000986879268536895
375,3,2,375,0.03141463462364146,0.01890937518496838,0.0009868792685368928
376,3,2,376,0.06282151815625646,0.031792961222056305,0.0039465431434568595
377,2,0,377,0.06282151815625679,0.0012695718996682537,0.003946543143456893
378,1,1,378,0.03141463462364158,0.0667264998990586,0.0009868792685369064
379,1,2,379,0.06282151815625686,0.02075642679094203,0.0039465431434569116
380,2,3,380,0.0628215181562565,0.009578280967871725,0.0039465431434568665
381,1,1,381,0.06282151815625651,0.185338842530486,0.003946543143456868
382,1,2,382,0.03141463462364122,0.07150309165513698,0.000986879268536878
383,1,1,383,0.09421290141928525,0.044274582101152135,0.008876070793839957
384,1,1,384,0.06282151815625647,0.15948090424751094,0.003946543143456865
385,2,2,385,0.031414634623641274,0.2051948453072462,0.0009868792685368815
386,3,2,386,0.09421290141928479,0.15738967305860518,0.008876070793839872
387,1,0,387,0.0942129014192848,0.09334895004097206,0.008876070793839877
388,3,3,388,0.0628215181562563,0.026952551389163026,0.00394654314345684
389,1,2,389,0.09421290141928461,0.0291244041581563,0.008876070793839834
390,1,2,390,0.12558103905862672,0.07390193166162198,0.015770597371044318
391,2,2,391,0.03141463462364131,0.10898731722808391,0.0009868792685368835
392,2,2,392,0.06282151815625649,0.01818585509443693,0.0039465431434568595
393,1,2,393,0.06282151815625618,0.1639313561029979,0.003946543143456826
394,3,2,394,0.03141463462364153,0.00030505186983781807,0.0009868792685369047
