,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
95,0,1,95,0.012566287931117704,0.006862847352771817,0.00015791159236775446
96,2,1,96,0.00628317497175937,0.010328258490759579,3.9478287725743374e-05
97,1,1,97,0.012566287931118032,0.01253596530356986,0.00015791159236776272
98,3,0,98,0.006283174971759234,0.006557859199093546,3.9478287725741647e-05
99,2,0,99,0.006283174971758995,0.003424492767159948,3.9478287725738645e-05
100,1,1,100,0.012566287931117578,0.034434113928366095,0.0001579115923677515
101,2,0,101,0.006283174971759305,0.0008523888125784862,3.947828772574303e-05
102,2,1,102,0.012566287931117389,0.036956853745580553,0.00015791159236774836
103,2,0,103,0.012566287931117375,0.006534191371407871,0.00015791159236774627
104,2,0,104,0.006283174971759092,0.010461423462489128,3.947828772574026e-05
105,1,0,105,0.012566287931117609,0.010657287314309698,0.0001579115923677521
106,1,1,106,0.012566287931117843,0.022344102015104728,0.000157911592367758
107,0,0,107,3.700892766032107e-16,3.3306690738754696e-16,1.3696607265668785e-31
108,1,0,108,0.006283174971758785,0.004951810471214846,3.947828772573624e-05
109,1,1,109,0.006283174971758953,0.010280071040148497,3.947828772573809e-05
110,2,0,110,1.9999901304037164,1.3705479243506407,0.00015791159236776188
111,2,1,111,0.006283174971759738,0.012070911682496743,3.947828772574803e-05
112,3,0,112,0.006283174971758668,0.011862075886973515,3.947828772573455e-05
113,1,1,113,0.0062831749717595815,0.005615420179754804,3.9478287725746024e-05
114,2,1,114,0.018849276866287946,0.020568942779514376,0.0003552952383819778
115,0,1,115,4.422331758109591e-16,4.440892098500626e-16,1.9557018178784666e-31
116,0,1,116,0.012566287931117666,0.03630653835546982,0.00015791159236775354
117,2,0,117,0.006283174971759452,0.00666215560886782,3.94782877257444e-05
118,2,1,118,0.012566287931117632,0.030041705471952146,0.00015791159236775264
119,1,1,119,0.012566287931117835,0.035482966974943186,0.00015791159236775774
120,2,1,120,0.012566287931117926,0.023411823039943713,0.00015791159236776007
121,2,1,121,0.012566287931117859,0.0035366075661373286,0.00015791159236775844
122,1,0,122,0.012566287931117739,0.0024254114817264805,0.00015791159236775535
123,0,1,123,0.012566287931117826,0.014451719098738325,0.00015791159236775747
124,2,0,124,0.006283174971758853,0.012210831578354009,3.947828772573687e-05
125,0,0,125,0.006283174971759443,0.00901287423093039,3.9478287725744316e-05
126,0,0,126,0.018849276866287526,0.008720690861116848,0.000355295238381962
127,3,0,127,0.006283174971759284,0.02054877644709019,3.947828772574229e-05
128,3,0,128,0.006283174971758984,0.0024920894481943456,3.947828772573851e-05
129,3,0,129,0.006283174971758867,0.00742427003326207,3.947828772573732e-05
130,1,0,130,0.006283174971759285,0.00865064304181562,3.947828772574229e-05
131,3,1,131,0.018849276866288033,0.03656651223731244,0.00035529523838198103
132,0,1,132,0.006283174971759045,0.005947706353093385,3.9478287725739275e-05
133,3,1,133,0.006283174971759211,0.0036045911065424457,3.947828772574137e-05
134,3,1,134,0.006283174971759388,0.008069587214782237,3.947828772574365e-05
135,2,0,135,0.00628317497175875,0.012140736587083978,3.947828772573559e-05
136,1,0,136,0.006283174971758997,0.002666934995242426,3.947828772573866e-05
137,1,0,137,0.006283174971759063,0.016875613059792294,3.947828772573951e-05
138,1,0,138,0.006283174971759461,0.0024847756832091115,3.94782877257445e-05
139,2,1,139,0.012566287931117985,0.02847652617070806,0.00015791159236776153
140,2,1,140,0.012566287931116946,0.012458957001045157,0.00015791159236773708
141,0,1,141,0.01884927686628726,0.037309489548327635,0.0003552952383819522
142,1,1,142,0.006283174971759191,0.004205067559497899,3.9478287725741416e-05
143,0,1,143,0.012566287931117954,0.028609580273687096,0.00015791159236776077
144,3,0,144,0.00628317497175864,0.01019273047413402,3.9478287725734166e-05
145,3,0,145,0.012566287931117921,0.030813156513552598,0.00015791159236775996
146,2,1,146,4.630299985139587e-16,1.3877787807814457e-16,2.143967795238366e-31
147,3,1,147,0.006283174971759289,0.00737063704455776,3.947828772574275e-05
148,0,1,148,0.006283174971759131,0.005537048593980964,3.947828772574038e-05
149,0,1,149,0.012566287931117128,0.0033458291426476496,0.00015791159236773998
150,0,1,150,5.267374773356749e-16,1.8041124150158794e-16,2.774523700299504e-31
151,0,0,151,2.0000000000000004,3.4814099959942997,3.9478287725744675e-05
152,0,1,152,0.006283174971759396,0.004012550381632313,3.947828772574427e-05
153,2,0,153,0.012566287931117328,0.0030424337707561,0.000157911592367745
154,0,1,154,0.0125662879311172,0.018934564278425214,0.00015791159236774175
155,1,0,155,0.0062831749717592285,0.007777164069150744,3.9478287725741647e-05
156,1,0,156,0.006283174971759082,0.011670166023020852,3.947828772573975e-05
157,1,0,157,2.939312330674099e-16,3.0531133177191805e-16,8.639556977252798e-32
158,2,0,158,0.006283174971759142,0.011246541353290798,3.94782877257405e-05
159,2,1,159,5.91943564629572e-16,2.42861286636753e-16,3.503971837063644e-31
160,0,1,160,0.006283174971759515,0.017362320477396387,3.947828772574525e-05
161,1,1,161,0.012566287931117841,0.019965820682501204,0.000157911592367758
162,0,0,162,5.520566644856428e-16,6.661338147750939e-16,3.0476656080301366e-31
163,2,1,163,0.006283174971759113,0.00808360622954829,3.9478287725740115e-05
164,2,0,164,0.012566287931117711,0.029152227877557627,0.00015791159236775448
165,1,0,165,0.00628317497175911,0.012562775774475149,3.947828772574068e-05
166,1,0,166,0.012566287931117593,0.011297351034436312,0.00015791159236775335
167,3,1,167,3.746538760317444e-16,6.106226635438361e-16,1.403655268256097e-31
168,3,0,168,5.766923436839704e-16,8.881784197001252e-16,3.325740592637107e-31
169,3,0,169,0.006283174971758887,0.012541459890207884,3.947828772573775e-05
170,0,1,170,0.006283174971758773,0.01761122944838693,3.947828772573605e-05
171,1,1,171,0.01256628793111741,0.02855783740848361,0.00015791159236774698
172,1,1,172,0.0062831749717592745,0.020562040442561935,3.947828772574277e-05
173,3,1,173,0.006283174971759052,0.0015920244129344896,3.947828772573974e-05
174,0,0,174,0.012566287931118145,0.0028875943192276793,0.00015791159236776557
175,0,0,175,0.012566287931117498,0.026511617605744442,0.0001579115923677493
176,3,1,176,0.018849276866287904,0.03739846190393126,0.0003552952383819762
177,0,0,177,0.006283174971759118,0.005535935676233963,3.947828772574019e-05
178,0,0,178,0.0062831749717590195,0.010447510478783673,3.947828772573896e-05
179,3,0,179,0.012566287931118107,0.014051363773652778,0.00015791159236776457
180,3,0,180,0.006283174971759037,0.004645059874759605,3.9478287725739166e-05
181,0,1,181,0.006283174971758956,0.0116659775962078,3.94782877257384e-05
182,2,1,182,0.012566287931117909,0.013175085518604468,0.00015791159236775953
183,2,1,183,0.006283174971759013,0.012409619576712827,3.947828772573886e-05
184,0,1,184,0.006283174971759189,0.012005433410582855,3.947828772574148e-05
185,3,0,185,0.012566287931117583,9.96834257021989e-05,0.00015791159236775156
186,1,0,186,0.012566287931117847,0.0018958977893278606,0.00015791159236775798
187,0,1,187,0.006283174971759251,0.017386986129144466,3.9478287725742073e-05
188,1,1,188,0.018849276866287772,0.04359694601847727,0.00035529523838197133
189,1,1,189,0.012566287931117854,0.004877669423965614,0.00015791159236775823
190,3,1,190,0.012566287931117436,0.029890575071734704,0.00015791159236774776
191,1,1,191,0.01256628793111732,0.01058015114208255,0.00015791159236774475
192,0,1,192,0.006283174971758762,0.0013500934517398644,3.9478287725735724e-05
193,0,1,193,0.006283174971759199,0.00427647052382385,3.9478287725741226e-05
194,0,0,194,0.006283174971759357,0.018355690340193798,3.9478287725743185e-05
195,1,1,195,0.006283174971758975,0.0018514374919992305,3.9478287725739234e-05
196,0,1,196,0.006283174971759084,0.012407967074252735,3.947828772574025e-05
197,1,1,197,0.006283174971759008,0.0023664576022481842,3.947828772573903e-05
198,0,0,198,0.012566287931117592,0.003029889312592543,0.00015791159236775156
199,3,0,199,0.006283174971758544,0.01208516292634837,3.947828772573368e-05
200,0,0,200,0.006283174971759044,0.005602556257965675,3.947828772573925e-05
201,3,1,201,0.006283174971759253,0.011524279581891395,3.947828772574193e-05
202,2,1,202,0.006283174971759341,0.012451300018886325,3.947828772574299e-05
203,2,0,203,0.012566287931117656,0.01701780196751832,0.0001579115923677532
204,0,0,204,0.006283174971759176,0.006570620813891426,3.947828772574138e-05
205,0,1,205,0.006283174971759074,0.010737725965729195,3.947828772573964e-05
206,3,1,206,0.012566287931117954,0.00697478567687837,0.00015791159236776075
207,3,1,207,0.006283174971759151,0.00986988782031778,3.9478287725740976e-05
208,3,0,208,3.305048548710355e-16,1.691355389077387e-16,1.0923345909332428e-31
209,3,1,209,0.012566287931117996,0.025127327821892143,0.00015791159236776178
210,3,0,210,0.012566287931117222,0.008360000380699575,0.00015791159236774245
211,3,1,211,0.006283174971759073,0.012690204850258319,3.947828772573998e-05
212,3,1,212,0.0062831749717586595,0.012052534542901228,3.947828772573448e-05
213,1,0,213,0.012566287931118,0.025010273532260485,0.00015791159236776197
214,0,1,214,2.5170069236266716e-16,0.0,6.3353238535846e-32
215,2,0,215,0.006283174971758414,0.01248798592205537,3.947828772573136e-05
216,0,1,216,0.018849276866287453,0.04888411575746998,0.000355295238381959
217,1,0,217,0.0125662879311177,0.00045857178913354113,0.00015791159236775443
218,0,1,218,0.012566287931117788,0.011347831254305132,0.00015791159236775858
219,2,1,219,0.006283174971758806,0.017225802600836226,3.947828772573643e-05
220,0,0,220,0.012566287931117746,0.011871238080219615,0.00015791159236775557
221,3,1,221,0.012566287931117515,0.014033304674355374,0.00015791159236774966
222,2,0,222,0.012566287931117763,0.026834263829849936,0.00015791159236775603
223,2,1,223,2.860972953607731e-16,1.8041124150158794e-16,8.185166241274942e-32
224,0,0,224,0.006283174971758725,0.009058965263477575,3.947828772573526e-05
225,0,1,225,0.00628317497175928,0.010719625598618748,3.947828772574246e-05
226,2,1,226,0.012566287931117692,0.02513245561037808,0.00015791159236775413
227,2,0,227,0.006283174971759228,0.0029031132228642953,3.9478287725741565e-05
228,2,0,228,0.00628317497175913,0.012564669836531484,3.947828772574034e-05
229,2,1,229,0.006283174971759554,0.007424516696005426,3.947828772574605e-05
230,0,0,230,0.006283174971759201,0.004456901983576969,3.9478287725741226e-05
231,1,1,231,0.006283174971759171,0.012008236527812605,3.947828772574088e-05
232,0,1,232,0.006283174971758957,0.002716900668598532,3.947828772573817e-05
233,3,0,233,0.0062831749717593725,0.0003199542244777809,3.94782877257434e-05
234,2,0,234,3.5891819340407335e-16,5.551115123125783e-16,1.288222695564438e-31
235,0,0,235,0.006283174971758844,0.013082542926746106,3.947828772573676e-05
236,3,1,236,0.006283174971759141,0.00046343278049156,3.947828772574144e-05
237,1,1,237,4.3823859186957003e-16,5.551115123125783e-16,1.9205306340382356e-31
238,1,1,238,3.2121685908103625e-16,5.551115123125783e-16,1.031802705578863e-31
239,3,0,239,0.006283174971758371,0.0014252872546171025,3.9478287725731076e-05
240,1,0,240,0.006283174971758973,0.008095512240458014,3.947828772573841e-05
241,0,0,241,0.006283174971759502,0.009639902130452127,3.947828772574524e-05
242,0,1,242,0.018849276866287113,0.029279113649788524,0.00035529523838194644
243,1,1,243,0.01256628793111712,0.0006701040474778042,0.00015791159236773982
244,0,1,244,0.012566287931117836,0.03031827424973388,0.00015791159236775782
245,0,0,245,0.006283174971758935,0.0013689434285618363,3.947828772573789e-05
246,2,1,246,0.006283174971758981,0.008978237029356087,3.947828772573878e-05
247,2,1,247,0.006283174971759104,0.010747223843624365,3.947828772574003e-05
248,2,0,248,0.006283174971758938,0.008915552566872847,3.947828772573793e-05
249,3,0,249,0.006283174971758988,0.024349440789593307,3.9478287725739214e-05
250,0,0,250,0.012566287931117488,0.03636929219940521,0.0001579115923677491
251,0,1,251,0.006283174971758954,0.0030941547041176964,3.947828772573814e-05
252,3,0,252,0.006283174971758957,0.011082502349345047,3.947828772573819e-05
253,2,1,253,0.00628317497175929,0.01265509993194508,3.947828772574236e-05
254,3,1,254,4.055116863493089e-16,5.551115123125783e-16,1.6443972776586037e-31
255,1,1,255,0.012566287931117375,0.0329325398376461,0.00015791159236774616
256,2,0,256,0.012566287931117585,0.0026478296260837864,0.0001579115923677514
257,2,1,257,0.006283174971759401,0.011687528452899776,3.947828772574377e-05
258,3,1,258,0.006283174971758866,0.003357614811429488,3.94782877257377e-05
259,0,1,259,0.012566287931117786,0.0028163659225253768,0.00015791159236775663
260,2,1,260,0.012566287931117418,0.024972373558756034,0.0001579115923677473
261,2,1,261,0.012566287931117717,0.031096855628025416,0.00015791159236775486
262,2,0,262,0.006283174971759538,0.017229072287563263,3.947828772574546e-05
263,2,1,263,0.006283174971759385,0.002368304179577108,3.9478287725743544e-05
264,1,1,264,0.006283174971758631,0.0007639609011075299,3.947828772573408e-05
265,0,1,265,0.006283174971759307,0.01214690964847931,3.947828772574297e-05
266,2,0,266,0.006283174971759457,0.004893867537718866,3.947828772574446e-05
267,0,1,267,0.006283174971759287,0.0033183568756344206,3.947828772574271e-05
268,2,1,268,0.006283174971758928,0.006221895055810056,3.947828772573821e-05
269,3,0,269,0.012566287931118225,0.004104236499943514,0.0001579115923677675
270,3,0,270,0.00628317497175929,0.010812665820933653,3.947828772574237e-05
271,0,1,271,0.01884927686628824,0.03567339978235157,0.00035529523838198916
272,3,1,272,0.006283174971758969,0.0004366344558579538,3.947828772573848e-05
273,1,0,273,0.006283174971759241,0.011688966366976652,3.9478287725741714e-05
274,1,1,274,0.012566287931117288,0.021572458089864438,0.00015791159236774402
275,0,0,275,0.012566287931118266,0.00682155193479439,0.0001579115923677688
276,3,0,276,0.006283174971758971,0.004970479303261444,3.947828772573832e-05
277,0,1,277,0.012566287931117609,0.0048939130927935295,0.00015791159236775205
278,2,0,278,2.7092450832806463e-16,2.220446049250313e-16,7.34000892128036e-32
279,2,1,279,0.006283174971758877,0.01189051779968044,3.9478287725737154e-05
280,2,1,280,0.006283174971759353,0.006396051952055559,3.9478287725743476e-05
281,1,1,281,0.012566287931117854,0.011642764740245726,0.00015791159236775996
282,3,1,282,0.006283174971758801,0.012195673111520144,3.9478287725736185e-05
283,2,0,283,0.012566287931117895,0.020762689679433732,0.0001579115923677593
284,0,0,284,0.00628317497175898,0.007332750160944368,3.9478287725738455e-05
285,0,0,285,0.012566287931117612,0.012671081860198274,0.00015791159236775215
286,0,1,286,0.012566287931117899,0.002818540159378797,0.00015791159236775944
287,1,1,287,0.006283174971758742,0.008909810223043643,3.9478287725735467e-05
288,1,1,288,0.012566287931117859,0.02023682346155606,0.0001579115923677584
289,3,0,289,3.4883659399696123e-16,2.220446049250313e-16,1.2168696931140074e-31
290,3,1,290,0.006283174971759057,0.012191184912805186,3.947828772573941e-05
291,1,0,291,0.01256628793111713,0.014408271753881402,0.00015791159236773998
292,1,0,292,0.006283174971759427,0.014136983632660232,3.947828772574422e-05
293,3,1,293,0.012566287931117612,0.014093970478158746,0.00015791159236775215
294,0,0,294,0.006283174971759089,0.015253611546877877,3.947828772573994e-05
295,1,0,295,0.012566287931118398,0.029202765313142753,0.0001579115923677721
296,3,1,296,0.012566287931117972,0.004271637215992968,0.0001579115923677612
297,1,0,297,0.006283174971758673,0.006667188624067601,3.94782877257346e-05
298,2,1,298,0.006283174971759701,0.002137318239697039,3.947828772574755e-05
299,3,1,299,0.006283174971759024,0.012318311424871442,3.947828772573899e-05
300,1,1,300,4.950495021113299e-16,2.7755575615628914e-16,2.450740095406758e-31
301,1,0,301,0.006283174971758779,0.012899804178152396,3.947828772573609e-05
302,3,0,302,0.0125662879311179,0.023104703209626404,0.00015791159236775944
303,0,0,303,6.406921400802234e-16,1.2212453270876722e-15,4.104864183605765e-31
304,0,1,304,0.012566287931117403,0.02486628427295623,0.00015791159236774692
305,1,0,305,0.00628317497175907,0.0008703228454881029,3.94782877257396e-05
306,2,1,306,0.006283174971758857,0.014655880215451611,3.947828772573755e-05
307,0,0,307,0.012566287931117444,0.034993748053735146,0.00015791159236774925
308,3,1,308,0.01256628793111815,0.024629763906649504,0.0001579115923677658
309,2,0,309,0.006283174971759583,0.007970270475474495,3.947828772574603e-05
310,2,0,310,0.012566287931117952,0.010157286131865631,0.00015791159236776083
311,0,1,311,0.006283174971759362,0.019695746351808485,3.947828772574348e-05
312,0,0,312,0.006283174971759108,0.004485459026667471,3.9478287725740095e-05
313,0,0,313,0.012566287931117777,0.004949789536642157,0.00015791159236775627
314,3,0,314,3.5338481536558877e-16,2.220446049250313e-16,1.2488082773097124e-31
315,2,0,315,0.006283174971759289,0.009024901214534475,3.947828772574253e-05
316,2,0,316,0.00628317497175897,0.010001665035309137,3.947828772573859e-05
317,1,0,317,0.006283174971759146,0.0006276450994022742,3.947828772574054e-05
318,0,0,318,0.006283174971759167,0.005376323596933963,3.9478287725741294e-05
319,0,0,319,0.006283174971758836,0.003296556436397702,3.947828772573704e-05
320,3,0,320,0.012566287931118091,0.022603046424610473,0.00015791159236776478
321,1,1,321,0.006283174971759122,6.135324113103538e-05,3.947828772574022e-05
322,2,0,322,0.006283174971759214,0.0010254753916254036,3.947828772574139e-05
323,1,1,323,0.006283174971758255,0.0014709890719966428,3.947828772572935e-05
324,3,1,324,0.006283174971759034,0.005309759033123876,3.947828772573911e-05
325,0,0,325,0.006283174971758988,0.0005691351218233276,3.947828772573857e-05
326,1,0,326,3.907790433150785e-16,4.440892098500626e-16,1.52708260694248e-31
327,2,0,327,0.006283174971759119,0.008229267896104897,3.9478287725740576e-05
328,0,0,328,0.0125662879311178,0.014722228477316412,0.0001579115923677569
329,0,1,329,0.006283174971759355,0.004907380861483679,3.947828772574315e-05
330,1,0,330,0.006283174971759275,0.006105494232516252,3.9478287725742175e-05
331,2,0,331,0.00628317497175928,0.010572235757654092,3.947828772574236e-05
332,1,0,332,0.012566287931118102,0.0029526615559058444,0.00015791159236776622
333,0,1,333,0.018849276866287328,0.03697235831856538,0.00035529523838195485
334,2,1,334,0.006283174971759091,0.008724045165743988,3.947828772573985e-05
335,3,1,335,0.006283174971759387,0.0015448959945512097,3.9478287725743706e-05
336,3,0,336,0.012566287931117758,0.024261136979741527,0.0001579115923677558
337,1,0,337,0.012566287931117583,0.0011864076962403436,0.00015791159236775367
338,2,1,338,0.012566287931117828,0.01525734423086711,0.00015791159236775768
339,2,1,339,0.006283174971759214,0.010244124830717904,3.947828772574143e-05
340,1,1,340,0.012566287931117432,0.022569009333895662,0.00015791159236774765
341,0,1,341,0.0062831749717589,0.011476004771974191,3.9478287725737445e-05
342,3,1,342,0.006283174971759133,0.0054323938446410765,3.947828772574065e-05
343,1,0,343,0.01256628793111766,0.007207121371037311,0.00015791159236775343
344,2,1,344,0.006283174971759213,0.002853502954353715,3.9478287725741375e-05
345,3,1,345,0.012566287931117304,0.04329815655203628,0.00015791159236774633
346,1,0,346,0.006283174971759111,0.008767129880283497,3.947828772574048e-05
347,2,0,347,0.006283174971758886,0.008726611841627263,3.947828772573727e-05
348,0,1,348,0.006283174971758869,0.0029108184555797223,3.947828772573706e-05
349,1,0,349,3.6997673020494734e-16,5.551115123125783e-16,1.3688278089314432e-31
350,3,1,350,0.012566287931116988,0.006284207802807695,0.00015791159236773657
351,2,0,351,0.01256628793111771,0.0032009144617432816,0.0001579115923677546
352,0,0,352,0.006283174971759256,0.002116799615039744,3.9478287725741904e-05
353,1,1,353,0.0062831749717592745,0.018325502575745722,3.947828772574227e-05
354,0,0,354,0.006283174971759451,0.008278560715562766,3.9478287725744384e-05
355,1,0,355,0.012566287931118063,0.009884988749541246,0.00015791159236776348
356,0,0,356,0.01884927686628785,0.029988545011288566,0.00035529523838197425
357,2,1,357,0.006283174971758889,0.004927327529157033,3.947828772573732e-05
358,3,1,358,0.012566287931117753,0.006438633314002644,0.00015791159236775565
359,0,0,359,3.7963831720943447e-16,2.7755575615628914e-16,1.4412525189361119e-31
360,2,0,360,0.006283174971759268,0.018145743561144734,3.947828772574223e-05
361,2,0,361,0.006283174971759116,0.009408796819274728,3.947828772574068e-05
362,2,1,362,0.00628317497175894,0.0005318544461392349,3.947828772573794e-05
363,3,0,363,1.9999605217122742,6.628276541653122,0.00015791159236776148
364,3,1,364,0.012566287931117586,0.006372884663614964,0.00015791159236775153
365,0,1,365,0.012566287931117808,0.01870936216247114,0.00015791159236775703
366,0,0,366,0.018849276866288053,0.037799491642454885,0.0003552952383819819
367,0,1,367,0.012566287931118159,0.021536030883428703,0.00015791159236776587
368,3,1,368,3.40444624335356e-16,6.661338147750939e-16,1.1590254223884166e-31
369,1,1,369,0.0062831749717589935,0.0087985600408087,3.947828772573863e-05
370,1,1,370,0.0062831749717588755,0.012145040481751634,3.947828772573714e-05
371,0,0,371,0.012566287931117045,0.021163727894651374,0.00015791159236773795
372,2,1,372,0.006283174971758926,0.010280699255261372,3.9478287725737764e-05
