,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
83,2,1,83,0.12938854814254497,0.24888144683835017,0.016743830724894132
84,3,0,84,0.1196635499775907,0.11270672080181844,0.014324139516992788
85,3,1,85,0.1301861005883705,0.151837362149643,0.01695595466515031
86,4,0,86,0.14412225162925363,0.22691296717933268,0.02077190569077674
87,4,0,87,0.22512525284030427,0.37480370801289054,0.05073015966640606
88,3,0,88,0.20910586704870376,0.2303359848553944,0.04382490505144037
89,2,0,89,0.14628014322130486,0.20375203896407293,0.021409132436827755
90,4,1,90,0.18022542358950125,0.3544311246025329,0.032488361372378184
91,4,1,91,0.08688647339973353,0.08295419319050426,0.0075502641527720625
92,0,0,92,0.17076294201515346,0.21927306712606642,0.029172487325574002
93,2,0,93,0.17875413636004234,0.32972991049670614,0.03196906912871899
94,3,0,94,0.17027809625595228,0.17471221011695973,0.029011918439701016
95,1,0,95,0.1635977164954658,0.25231378953275735,0.026781790717740395
96,4,1,96,0.14383129731542973,0.1372186369625265,0.02070692210075147
97,0,1,97,0.12904308145411417,0.20030395541892385,0.016657923706723154
98,4,1,98,0.12029579898550552,0.16050373876521024,0.01447472651413655
99,2,0,99,0.13442185302991763,0.20893480826311428,0.018075352448848715
100,1,0,100,0.16309084464633453,0.17741607266708986,0.026612028342382462
101,4,1,101,0.16027571018733375,0.17008233698322436,0.02568864195023793
102,4,1,102,0.13712203202745055,0.17659374925191781,0.018805373803457655
103,3,0,103,0.1334589164703097,0.14662543083249815,0.017821358184610902
104,1,0,104,0.14133361082718446,0.1214705271809772,0.019981180154793863
105,4,1,105,0.12935679818337142,0.1917433529219755,0.016739163008656147
106,2,0,106,0.16114915082170808,0.19045929076288037,0.025971975391746005
107,3,0,107,0.10496266096903897,0.18093411272812954,0.011018503827965768
108,4,0,108,0.1477312759016585,0.1500380249506071,0.02185353568218637
109,3,0,109,0.157966627807268,0.217710069521291,0.024966132973784885
110,1,0,110,0.10286023312198261,0.11859456453833823,0.010581132440633377
111,4,1,111,0.15646993063889753,0.1784404364247514,0.024496410988888825
112,3,0,112,0.08828202177464921,0.06323286757014951,0.007794072775404182
113,4,0,113,0.1619461815292523,0.32181638186334033,0.02622945018459545
114,3,1,114,0.0972974704566847,0.07159715974913237,0.009468231530146686
115,0,1,115,1.9998488552933047,3.71464117280349,0.031236381277165163
116,3,0,116,0.10718888980386115,0.13035978362633782,0.011496359805900797
117,3,0,117,0.17025705628244428,0.23809454117733014,0.029023702747269325
118,4,1,118,0.13814598454685922,0.22796146145931712,0.019084939981201948
119,0,1,119,0.1171567316243828,0.18449434419752325,0.013726203538905746
120,4,0,120,0.08985473280402695,0.12839786241017637,0.008073873007283069
121,3,0,121,0.16413114207161342,0.2487426346344328,0.026960088528511658
122,3,1,122,0.1256127311521567,0.2125977132439501,0.01578637732550966
123,4,1,123,0.15779038560770764,0.19447587699171484,0.02490211417177452
124,2,1,124,0.15696244780264818,0.22134240447018272,0.024652642149033753
125,2,1,125,0.10745761418602193,0.17189226367974267,0.011554456341041516
126,4,1,126,0.10400677242008588,0.15673371929758947,0.010820173724612598
127,0,0,127,0.16791699017844894,0.1573139943396198,0.028224226410654807
128,3,1,128,0.15303421952400864,0.12080275180171185,0.023425147069382524
129,0,0,129,0.08763311241060304,0.1260027993359052,0.007679593377884044
130,3,0,130,0.20682839229026823,0.2811698782805722,0.042832740733170914
131,2,1,131,1.999371628423614,2.9108232237534777,0.019775282317652947
132,4,0,132,0.10403431757262961,0.08186679194527957,0.010826493325539078
133,1,0,133,0.17156712649977468,0.18808870822169765,0.02946162552643424
134,3,0,134,0.17096835636808227,0.2047192639221812,0.029244418023760297
135,2,0,135,0.1677931779152554,0.15084119152080971,0.028188109509406842
136,0,0,136,0.13714984280672937,0.09234918097404218,0.018814086260993127
137,4,1,137,0.18926064955745564,0.1387138123221658,0.03584273611500622
138,2,0,138,0.14925475666779095,0.12366377230209787,0.02229269168681288
139,2,1,139,0.13401418015278205,0.11917976096230279,0.017965686153620982
140,1,0,140,0.08479133201890152,0.11678989629745601,0.007189946113765846
141,1,1,141,0.16624236177553403,0.1910231892803395,0.027636828796422316
142,1,0,142,0.19191306173030642,0.22309302566782319,0.03683190546876165
143,1,0,143,0.1233689409210192,0.10923679027129755,0.0152238729975272
144,4,0,144,0.11135164603647438,0.1968219305666477,0.012400048813925712
145,3,1,145,0.1308050340455708,0.23327552415619357,0.01711362115593638
146,4,1,146,1.9998268772553263,3.6070636785257015,0.013717815520911647
147,3,1,147,0.19205298953137812,0.1139285231968298,0.0369459935184764
148,4,0,148,0.1012889484202642,0.17015223568039822,0.010259647435784726
149,1,1,149,0.1422349129347986,0.15565371354655863,0.02023559579371676
150,2,1,150,0.13446679049288904,0.17587201363397603,0.018082329914116
151,1,0,151,0.16442874986720132,0.17110808465021754,0.02707461414256345
152,4,1,152,1.9999622245240176,3.084230360094047,0.011705851036837652
153,4,0,153,0.18989132197239433,0.2796716754907511,0.036110287548402425
154,3,1,154,0.15429475308560014,0.20988898130428787,0.02382790250223823
155,1,0,155,0.14152898468775743,0.17923869548279198,0.020054382880949902
156,4,1,156,0.12144501674182354,0.11642302312920272,0.01475219428137809
157,3,1,157,0.15541042572343322,0.22743274367506625,0.024156273222662013
158,1,1,158,0.12706309114730957,0.16332898955408148,0.016146505495744014
159,3,1,159,0.13614637454266876,0.1588119706490896,0.018550957430512945
160,4,1,160,0.1687175568959539,0.22923357624085333,0.02848421591188336
161,0,1,161,0.1143757619380756,0.1407616933309202,0.01308340453559147
162,0,1,162,0.16040744567304888,0.20445473692599495,0.025760408159048998
163,4,0,163,1.999766922844072,4.205990680759456,0.013101385430974903
164,0,0,164,0.1059708573107752,0.11892013581464575,0.011230473099632413
165,2,0,165,0.12701180076147395,0.1689975354923007,0.01613305707201398
166,0,0,166,0.17156816480845022,0.26526138505155644,0.029462554615116855
167,4,0,167,0.1310918970140704,0.26148857756485183,0.01719042511628806
168,0,1,168,0.15254338861338632,0.18380546098263792,0.023295351675263323
169,0,1,169,0.1645808052272813,0.17950904700854736,0.02710855354830536
170,0,0,170,0.15346753801573518,0.2256497521261291,0.0235609391021421
171,3,1,171,1.9989230333667343,4.082903572803345,0.02904668669010638
172,1,1,172,0.14634159065492403,0.1613618540282447,0.021418026606209725
173,3,1,173,0.12195396750952119,0.18337022093601488,0.014880235050550285
174,2,0,174,0.14586124117522217,0.13306897911165821,0.021293065524697036
175,4,0,175,0.18161411463750513,0.17077936804173804,0.03301181706444331
176,2,0,176,0.1733355463431966,0.19553960314268115,0.030071361915943763
177,2,0,177,0.09320699794484817,0.1302735544167668,0.00868802274096059
178,0,0,178,0.14342952239427798,0.10045312665164048,0.020583693473759407
179,3,0,179,0.14489517921891687,0.18167384807931064,0.02100869797608176
180,0,1,180,0.14051597233138263,0.150364106060007,0.0197455247310844
181,2,0,181,0.16996812927915125,0.19303304717749178,0.028905741289278856
182,2,1,182,0.1297527482746785,0.20943730090343662,0.016837176268060628
183,2,0,183,0.10812587252603542,0.1572143605965353,0.011693126337172545
184,2,0,184,0.11640663681372405,0.13913130501231036,0.013550797514850232
185,2,0,185,0.08484161648200887,0.12032377531902179,0.007198356518754639
186,0,0,186,0.15137036778850707,0.20137863037215548,0.022944505977185354
187,1,0,187,0.1450302125970114,0.15543229959659272,0.021056599074923462
188,0,0,188,0.12706326199912982,0.1460752573158799,0.01615778785723433
189,1,1,189,0.09775223868024696,0.10888852978139883,0.009557047305265605
190,3,0,190,0.1285091354874617,0.15274584624750878,0.016524571720725738
191,4,1,191,0.15645807676188872,0.22813516990230667,0.024502565265359738
192,2,1,192,1.9999277539837228,3.2568781720992046,0.03195741201326716
193,3,0,193,0.1246541216875758,0.1759349598976765,0.015541232816592308
194,0,0,194,0.16286944599221792,0.15306814007321423,0.02656485112164875
195,0,1,195,0.13668029280795457,0.1933245803261887,0.01868469597797712
196,0,1,196,0.14480456220054228,0.20333223103181708,0.02098220443621494
197,3,0,197,0.1342313601246112,0.16956223281926147,0.018022172076181207
198,1,0,198,0.15438666912537075,0.2531770117522188,0.023839473095387118
199,1,0,199,1.999316643939561,4.4869415462765785,0.01708890061002301
200,1,1,200,0.11778022193044563,0.13368606680115858,0.013878371094404575
201,1,1,201,0.1733062788555545,0.23122119259078638,0.03004046454400107
202,2,0,202,0.14063369386225705,0.22051560268368015,0.019785279863025324
203,4,0,203,0.10615489907848148,0.10382292975697208,0.011269245098128395
204,0,0,204,0.17731567003496385,0.1574568479622076,0.03146964304802727
205,3,1,205,0.1130735816524404,0.13164450864983163,0.012793398639284526
206,0,0,206,0.15940277728115593,0.23828152928095134,0.025410556369497343
207,1,1,207,0.14471359317020127,0.23090396320794482,0.020942618644872065
208,3,1,208,0.10277831943673443,0.1621287297668087,0.010564020274332557
209,0,1,209,0.13481687656626234,0.0893198396697553,0.018181077973771297
210,3,1,210,0.11841975941540103,0.22407047213215564,0.014025839953813672
211,0,1,211,0.18355960792628592,0.32909031190532884,0.03371113150866711
212,4,1,212,0.10069436777942777,0.1904238037386382,0.010139956606840979
213,4,1,213,0.15447901525247226,0.2451850447955303,0.023881984936459422
214,2,0,214,0.15136961186278267,0.12266570859444537,0.022946924148621258
215,0,0,215,0.13555504181910732,0.1395221472069974,0.018386362774073607
216,0,1,216,0.13748272804249362,0.16107238428954213,0.01890853282183933
217,4,0,217,0.18129763543587257,0.26785728644101325,0.03288640839814004
218,3,1,218,0.16411688655666232,0.3056243610613689,0.026941915337372602
219,4,0,219,0.06730502973940031,0.0888850834079865,0.004530234090176184
220,4,1,220,0.11820567583862493,0.10451999844999019,0.013977181444529441
221,0,1,221,0.21752866753738503,0.2803889989939265,0.04735352579349968
222,2,1,222,0.11057529877688434,0.16258022628239094,0.012228226504302468
223,4,0,223,0.19250526699975093,0.25548538986935176,0.03709521299034118
224,4,1,224,0.15062560186993504,0.14169134344411688,0.022710883595250964
225,1,0,225,0.11697829569497113,0.1728622391925373,0.013687427946804269
226,2,1,226,0.13176399833323862,0.14410925101738442,0.017367077408021767
227,4,1,227,0.10042544982519554,0.11280426509548043,0.01008858280182864
228,1,0,228,0.1069100055815451,0.08679131670328141,0.011431917582108875
229,1,1,229,0.0838166591937836,0.14231074897012866,0.007025592553271988
230,3,1,230,0.11728592839087255,0.15472330966205092,0.013756455866419834
231,4,0,231,0.12677942240374684,0.1640950735081769,0.016078660594514002
232,1,0,232,0.11997281222278212,0.16452959227472724,0.014395232700461143
233,2,1,233,0.10985784522248515,0.16760795563952086,0.012068881652384919
234,3,0,234,0.10264293183458009,0.0916539799788642,0.010535957912366348
235,3,0,235,0.15525119471656004,0.20093987355562548,0.024125607381978376
236,1,1,236,0.12994666637537972,0.1697762089808152,0.016891007904657387
237,3,0,237,0.15426749573285162,0.17439284704191005,0.023823473867149222
238,0,1,238,0.1451681307812999,0.16885960040278872,0.021078280844680927
239,0,0,239,0.16035243497329119,0.1820794563121306,0.025736324239288854
240,3,0,240,0.09510299574573754,0.12492258006768216,0.009046367423584558
241,1,1,241,1.9995917587440923,2.1736716914905334,0.012024369386986141
242,4,0,242,0.10645834104344111,0.13893590694781208,0.011337864011630774
243,0,1,243,1.9996523093413314,4.749574217416575,0.011097389060411116
244,0,1,244,0.1580818402914987,0.20528012492200082,0.02500197713306398
245,0,1,245,0.16714722675359486,0.2974552963520486,0.027964204008099056
246,1,0,246,1.9986565508112857,5.770872853552829,0.021521956463555595
247,1,0,247,0.1629455484917734,0.1466513178848922,0.026582089801510583
248,0,0,248,1.999997996188125,4.579658609874306,0.01240575156302222
249,4,0,249,1.9990059857443805,3.7620003878134263,0.02964366057876246
250,4,1,250,0.13134999218332477,0.1902687783641439,0.0172613855231968
251,2,1,251,0.09676705854439904,0.131537609576946,0.009364577438730077
252,2,0,252,0.13122994500323834,0.24089269381537481,0.017225492624751076
253,4,0,253,0.11690197069464651,0.152472823031756,0.01366777689731997
254,3,0,254,0.12934360819929616,0.09066860105879716,0.016746122923179826
255,2,1,255,1.9993101584929363,3.8274746795716985,0.009854493539798928
256,0,1,256,0.1242235830860477,0.13047452900778111,0.01543153889657882
257,1,0,257,0.1593987487022215,0.19982343270536404,0.025423389939677216
258,2,0,258,0.09016340815013117,0.08322764413716928,0.008132873162425435
259,1,0,259,0.13295995725644544,0.22279600593669696,0.0176810071130316
260,1,1,260,0.12255865730040112,0.11477124966764382,0.015026164947328755
261,1,0,261,0.10165832626588582,0.12345322853272625,0.010337199642261966
262,2,1,262,0.11779578399668811,0.13210385775493272,0.013884864416598345
263,1,0,263,1.9998024628862658,2.3783460168989676,0.026160010868604044
264,1,1,264,1.9999144327765472,3.0876457905708374,0.01689656496447368
265,0,0,265,0.16007298936940362,0.2080241003644339,0.025635904053508816
266,0,1,266,0.12059412531550094,0.1486414057093913,0.014543775027487505
267,4,0,267,0.10939167841513463,0.1245269799151571,0.011969350732309083
268,4,0,268,1.9999747669565195,3.684784111692445,0.013150125478836443
269,1,0,269,1.9992107629294353,1.7855825378017136,0.02584243426106086
270,2,0,270,0.11522941483514267,0.2184316398570615,0.013279180750084071
271,1,0,271,0.20181850858435155,0.20704158436942738,0.04080675793483649
272,1,0,272,0.19707283124941577,0.19852182940286625,0.03889828727925933
273,0,1,273,0.08994564668726938,0.11418450703398733,0.008092101439056944
274,0,1,274,0.148942814107317,0.126071674961318,0.022194680862166912
275,0,1,275,0.12395436837223656,0.12857910187406893,0.015372513002491164
276,1,1,276,0.1811648887564542,0.30598814658184736,0.03282180705391727
277,2,0,277,0.08052015252894022,0.09948887783575602,0.006483515561387405
278,1,0,278,1.9993437430407415,3.9051146644453305,0.02641124522082021
279,1,1,279,0.12477581830509196,0.08276424273928959,0.015569474808575966
280,0,0,280,0.11664891033412197,0.2241844681242778,0.013607641221797454
281,0,1,281,1.9999662552369093,3.060570235285094,0.016681591332846548
282,2,0,282,0.12306041687016774,0.11525688011270209,0.01514614105344572
283,4,0,283,1.9999992319143045,5.2189819350091025,0.03719730712808909
284,2,0,284,0.12089523629366744,0.12835389010541673,0.014625102889214741
285,1,1,285,0.16590183013871446,0.13824903891528628,0.027535689995057757
286,1,0,286,0.1511322243387724,0.16491468769503995,0.022858291277800123
287,2,0,287,0.08649212063098578,0.1278981021602882,0.007481246615938408
288,0,0,288,0.1703395931598657,0.24345599027854817,0.029034323731417247
289,0,0,289,0.15440816876576918,0.14932551099101793,0.02385332542127435
290,3,0,290,0.1537766530592047,0.19115737098200558,0.023653211054411344
291,4,0,291,0.1662009407102414,0.1886738803467043,0.027633501232465264
292,0,0,292,0.08884159555688612,0.09601340026794564,0.00789549248753973
293,4,0,293,0.128580244664656,0.20250683761047455,0.01653727699876428
294,3,1,294,1.9991460339630733,3.4687616927940432,0.020687097489986362
295,2,0,295,0.10766326077148311,0.12612717515249294,0.011593281476893933
296,4,0,296,0.15680601395324115,0.14465544575863054,0.02459196127681986
297,2,0,297,0.1316482606375196,0.13647933609824608,0.01734311763439629
298,0,0,298,0.10252253709607943,0.11602657157103323,0.010511126154520354
299,4,0,299,1.9994729589374742,3.438493529331857,0.026294935866781076
300,4,1,300,0.17724327570312895,0.22206179286130973,0.03146955046047554
301,4,0,301,0.12062098418450624,0.13407455709883248,0.014558355380186325
302,4,0,302,1.999987746013556,2.933310533286134,0.01011728720062705
303,0,0,303,0.16188265337406038,0.22825081273736372,0.02621726276807562
304,3,0,304,0.13385434470866253,0.2359598129929133,0.017934563052537714
305,2,0,305,0.13004082313153242,0.11704383038241921,0.01691095762009974
306,1,1,306,0.1403461074363262,0.18270544156305185,0.019713234666564196
307,1,1,307,0.19494309430605009,0.40190896537419074,0.03800281001761758
308,3,0,308,0.1151118408300382,0.15807221822881065,0.013258917596530589
309,1,0,309,0.14458552246696862,0.22954022551986503,0.02091452922298134
310,0,0,310,0.12857112782272306,0.18007791577007443,0.016531811131316118
311,3,0,311,0.13222101185631738,0.21933877452453776,0.01748243688329157
312,0,1,312,0.17315339128483456,0.2695726608382599,0.029999966960460617
313,3,1,313,0.11589929474366022,0.0938827491289875,0.013438245436753855
314,4,1,314,0.10389798260878066,0.13982312263137814,0.01079840866090837
315,0,0,315,1.9995959745686733,1.9015319273236502,0.015633120400835733
316,4,1,316,0.10680353921504028,0.11664068126458901,0.011411205704621055
317,4,1,317,0.19682502728683937,0.3011875904505695,0.038786993179387816
318,0,0,318,0.14495849886198178,0.23689959428124213,0.0210130505010934
319,3,1,319,0.10023344795756844,0.12013611782454425,0.010047935310301905
320,1,1,320,0.08081740648175106,0.11045469042818323,0.006532107625645651
321,4,1,321,0.1255194838648487,0.1298101065389376,0.015764526730471174
322,3,0,322,0.1708821485380696,0.20066121016902042,0.029231417440239486
323,0,0,323,1.9995553129976082,3.1327515947059843,0.035205749686223156
324,3,0,324,0.22412564958829848,0.32583593558801494,0.05032464668687778
325,4,1,325,1.9999979006098647,2.6824734736330496,0.030003229647097375
326,3,0,326,0.11256104730943216,0.20702939552447347,0.012670068762263882
327,3,1,327,1.9980300394082036,2.103410047021259,0.017968870569051942
328,1,1,328,0.19487107839975418,0.15152942594561197,0.03801988374792095
329,4,0,329,1.99950639269996,4.030872612859508,0.01417761349385746
330,4,0,330,0.18207936919699244,0.20646176630712482,0.03319203174149032
331,3,1,331,0.13890573595730243,0.18681233935082567,0.01930798663576804
332,3,0,332,0.15414613139600697,0.21951823731687414,0.023778700508581625
333,3,1,333,0.11014388629423871,0.16813313403821076,0.012138439000712552
334,4,0,334,0.10157451787450916,0.15540475240520008,0.010317382681438976
335,2,0,335,1.9998031136954943,4.003753985747068,0.020199727019097544
336,3,0,336,0.13206042964704182,0.33583648100320246,0.017440546765575195
337,0,0,337,0.1625486532679612,0.21502784355149707,0.02643064710849564
338,3,0,338,0.14600865521840498,0.15415285559603734,0.021330841650271014
339,3,1,339,0.12224312358008696,0.12975921306981533,0.014947571483346599
340,2,0,340,0.15237272145888353,0.307974694157973,0.023217806132889863
341,3,1,341,0.13994397986389787,0.1855913289616335,0.019588930934510095
342,4,0,342,0.15069258733196966,0.14733830961199812,0.022721997431017223
343,4,1,343,0.059127713261593426,0.08506131841184827,0.0034962560573923046
344,4,1,344,0.16460614585695096,0.1410980372459358,0.027096856841022993
345,0,0,345,1.9995892229056929,2.573755036375634,0.017561032251661814
346,4,0,346,0.2115627010327862,0.23503487138617976,0.04486357221761617
347,0,1,347,0.1483833117478771,0.23641319244159537,0.022021265659496414
348,0,1,348,0.11342347024237484,0.19117006662943628,0.012866238311334169
349,3,0,349,0.14147419612128578,0.1581901190552826,0.020031274078383298
350,1,0,350,0.1578447100819532,0.11798067617919719,0.024922420921015462
351,2,1,351,0.13976421310399992,0.18387336703493615,0.01955008871716195
352,0,0,352,0.1593995860827331,0.14479806569502648,0.02541967120879876
353,3,0,353,0.182314349890987,0.18649949867201066,0.03330258819464936
354,3,0,354,0.12228552417122855,0.09765091401106553,0.014954629183056465
355,1,0,355,0.13663977787285042,0.20360715165482912,0.018684131097384253
356,4,0,356,0.1195297727453375,0.1619026820252896,0.014291016837448727
357,0,1,357,0.13108871908616143,0.08705220347289204,0.01720009703519198
358,0,0,358,0.14058604340448821,0.17702263737995963,0.019764630090004304
359,4,0,359,1.9996937465771565,3.8010062611149884,0.012582489735729207
360,1,0,360,0.11890855925918727,0.09138540921943367,0.014147020386789886
361,4,0,361,0.11882205046858207,0.2113577270861816,0.01412224390949848
362,3,1,362,0.09838553344219299,0.10071978022448848,0.00968313164033462
363,1,0,363,0.09965179620316773,0.05342260035997161,0.00993330457291554
364,2,0,364,0.19224896422779475,0.2109861983291162,0.037009814456716736
365,3,0,365,0.1832221797978538,0.17163436268319185,0.03361640476793662
366,3,0,366,0.08610916926124197,0.11868755314280123,0.0074153820678394865
367,0,1,367,0.21021050049338505,0.2623669753271431,0.04427572845315209
368,1,1,368,0.09784140812566842,0.1653878225749358,0.009573347573005741
369,3,1,369,0.13904921625461694,0.10308858642324392,0.019346389473919434
370,3,1,370,0.16429134607209964,0.1810451852769922,0.027011140522718795
371,3,0,371,0.17278701827011558,0.2755571021224009,0.02986104972079344
372,4,1,372,1.9997280319578505,2.694099673335708,0.02213317490090958
373,0,0,373,0.1383617494090376,0.14187220349797802,0.019148902012407994
374,3,0,374,0.18480511559294802,0.2513259564282957,0.03420242080080685
375,3,0,375,0.11406393010959069,0.11688793719983664,0.013013219376459393
376,3,1,376,0.1247881886657801,0.13227463243340437,0.01558246114027805
377,1,0,377,0.11138524368082557,0.12529639236943055,0.012409188445658335
378,2,0,378,0.16219585146597099,0.18250570484900203,0.026321306427409336
379,4,0,379,0.1343162851225417,0.14215534947280756,0.018052368706284072
380,1,1,380,0.13351955089779138,0.11326705672479703,0.017842438448610533
381,2,1,381,0.15351180297832165,0.11770064264249028,0.023578784124602868
382,0,0,382,0.14048084803988375,0.16535035003240917,0.01974941850486079
383,0,0,383,0.1556483243510462,0.20535326689342148,0.02423531188510507
384,4,0,384,0.1200831070907435,0.15252991830998164,0.01442427512121556
385,3,0,385,0.11840892922762086,0.2210076381755996,0.014026198968932833
386,0,0,386,0.144352927224668,0.14360926379181715,0.020851047819275076
387,2,0,387,0.1359634354699812,0.19028772365147054,0.018499546877298434
388,0,0,388,0.16338267975659973,0.1717079926593961,0.026716215570036412
389,4,1,389,0.13827463417913227,0.25914361460622715,0.019125393653853337
390,4,1,390,0.17966494284501297,0.2709218473718933,0.032290922218467216
391,2,0,391,0.19234763118081197,0.22972750346161713,0.03704529403862348
392,0,1,392,0.14557051402202237,0.15062516530435796,0.021202945141093374
393,4,1,393,0.0838418845593514,0.07347703890462406,0.007030773783765177
394,1,0,394,0.14922766377179528,0.14980444195180376,0.022292720062835916
395,0,0,395,1.9990151965255947,3.3315569356341177,0.020912314134658824
396,2,1,396,0.16345206485623917,0.1931769476526114,0.026748094770588735
397,0,1,397,1.9987777327566327,3.529655406268753,0.014491196965244672
398,0,0,398,0.1878622247783084,0.3030996857958162,0.03531689044293557
