,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,0,0,40,0.012310396151859864,0.007123103907104832,0.00015154585341572546
41,0,1,41,0.01430381014256038,0.0199255956572392,0.00020459898459441412
42,1,0,42,0.007393123799228027,0.008856780142060365,5.4658279510711706e-05
43,0,0,43,0.012992352186651358,0.02435331077320159,0.00016880121534198708
44,2,1,44,0.008862272788101564,0.006416250954490999,7.853987897072596e-05
45,1,1,45,0.015447454681679004,0.005730857797210315,0.0002386238561425246
46,1,1,46,0.01305401176138179,0.01949121817749009,0.00017040722306629398
47,1,1,47,0.016655958467137678,0.014656199355280446,0.0002774209524590155
48,2,1,48,0.01307184142888909,0.0095035193906612,0.00017087303834202112
49,0,0,49,0.0032168980996989437,0.009345670304283366,1.034843338384666e-05
50,0,0,50,0.00555418261363014,0.012461667866874589,3.084894450555139e-05
51,2,0,51,0.007242663257634366,0.008479713575101511,5.245617106348682e-05
52,1,1,52,0.013346864260901,0.023621844023660556,0.00017813878559891773
53,2,1,53,0.01534373876669453,0.03454534942930285,0.00023543031934056448
54,2,1,54,0.01916138219007212,0.024979005394503484,0.00036715856743401386
55,1,0,55,0.013812943918351918,0.028591543845540284,0.00019079741969153558
56,0,1,56,0.014595481750904856,0.012792693895952018,0.0002130280875410001
57,1,0,57,0.008152590302191606,0.006366111229455825,6.646472863538938e-05
58,2,0,58,0.015093926738196125,0.0005091534824382527,0.0002278266243780319
59,2,0,59,0.012970601408840416,0.025483812059777865,0.00016823650090701294
60,0,1,60,0.014275740448245413,0.021159820153857985,0.0002037967653456725
61,2,0,61,0.007047053905077605,0.017108288395539413,4.9660968741069536e-05
62,2,1,62,0.0022731915526427436,0.0024867007516259257,5.167399835006328e-06
63,2,0,63,0.015253809083527987,0.027650642380856096,0.0002326786915567197
64,2,1,64,0.010733226033639959,0.009843956898536387,0.00011520214108920797
65,2,1,65,0.015154786646472813,0.011352187873630211,0.00022966755830011065
66,2,1,66,0.020410171967880496,0.026603295280940104,0.0004165751197584546
67,0,1,67,0.00942474307874645,0.011856471754807064,8.882578210037972e-05
68,1,0,68,0.013730542538770513,0.026737062159638468,0.0001885277984089863
69,2,0,69,0.020893692105884727,0.033898736055369895,0.0004365463698155103
70,1,1,70,0.012379701314578436,0.022037549255315342,0.00015325700463817676
71,2,1,71,0.008793741257770797,0.015569468012375593,7.732988530862066e-05
72,1,1,72,0.0168410887103941,0.0269032511214842,0.00028362226895136235
73,2,0,73,0.01685629175295813,0.01660686696005395,0.00028413457166084335
74,1,0,74,0.007989830858585055,0.01197099972890583,6.38373971487981e-05
75,0,0,75,0.013803736202113137,0.022981812711794728,0.00019054313313752864
76,2,1,76,0.013732050505358025,0.030506631541516255,0.00018856921108170366
77,1,1,77,0.01171157897092378,0.01678428301844837,0.00013716108199218427
78,2,1,78,0.014868619335209285,0.0067377384279832375,0.0002210758409353612
79,2,1,79,0.0077390777645174385,0.012309118585853474,5.9893324645248276e-05
80,1,0,80,0.011731187356133339,0.008122842755471897,0.00013762075678470505
81,0,0,81,0.006333678874453434,0.007759118147926249,4.011548808469784e-05
82,0,0,82,0.009559551347477812,0.016191627650745482,9.138502196506584e-05
83,1,1,83,0.01872136658209224,0.03428276388463162,0.00035048956670107967
84,0,1,84,0.00808657892074454,0.006533628183305074,6.539275864142984e-05
85,0,0,85,0.011223107138911146,0.029642484689552117,0.00012595813385147826
86,0,0,86,0.013688564316971498,0.017505918944081593,0.0001873767930598653
87,0,0,87,0.013189643541778255,0.004369410503177932,0.00017396669675917272
88,2,1,88,0.02084683656506485,0.06020775965984593,0.000434590594770524
89,1,1,89,0.013029765235051794,0.015555462276457627,0.00016977478208056416
90,0,0,90,0.008172307944552124,0.006841117114744712,6.678661714059063e-05
91,2,1,91,0.011836547618197125,0.014985063716603792,0.00014010385951784992
92,2,0,92,0.0071396939808361995,0.005570453852263969,5.097523013998853e-05
93,1,1,93,0.008312648817887697,0.013370027676826535,6.910013036952975e-05
94,2,1,94,0.014462929759329944,0.016449884016725615,0.0002091763372233133
95,1,1,95,0.009133073153346646,0.012970787897479082,8.341302522438027e-05
96,0,0,96,0.011345114225760905,0.014826362322754532,0.00012871161679556208
97,2,1,97,0.011306014232744055,0.023672594337768228,0.00012782595783101234
98,2,0,98,0.006479776653897197,0.018689675788527718,4.1987505484390696e-05
99,1,1,99,0.011262596175823942,0.02349643558550366,0.00012684607261968404
100,2,1,100,0.015443673018316255,0.03683941067048785,0.00023850703629666963
101,0,1,101,0.014212890297149899,0.024429088542037118,0.00020200625059881662
102,0,1,102,0.019330290981532206,0.02159666936834536,0.0003736601494307062
103,0,1,103,0.007371718056721468,0.010920243834016609,5.434222710779399e-05
104,1,0,104,0.0141051580269597,0.026569886482054217,0.00019895548296550568
105,0,1,105,0.015911907466216586,0.025257059730085994,0.000253188799213442
106,0,0,106,0.008857729609179308,0.008513491606492434,7.845937382933289e-05
107,0,0,107,0.009223247440377573,0.028541203032413958,8.506829334643234e-05
108,0,0,108,0.0120721941685518,0.017591278475510178,0.00014573787204321613
109,2,0,109,0.01119497154292393,0.013488122291237683,0.00012532738784687666
110,2,0,110,0.008930659775738198,0.014472924673321445,7.975668402998824e-05
111,1,1,111,0.014782171018194597,0.03408412356735377,0.00021851258001115233
112,0,0,112,0.005363383751422767,0.005842280210703186,2.876588526502528e-05
113,1,0,113,0.009045806917560326,0.011407875537480643,8.182662278978361e-05
114,2,0,114,0.012512017492780865,0.01819511861175155,0.0001565505817396544
115,2,0,115,0.007100068098346248,0.005157111892236128,5.041096700115464e-05
116,0,0,116,0.011328337346847992,0.014373983076969313,0.000128331227043991
117,1,0,117,0.010937694289632687,0.0026196225682123256,0.00011963315637346345
118,0,1,118,0.010860516694027749,0.007643239138792217,0.0001179508228612557
119,1,1,119,0.011947382031076578,0.011883770071460333,0.0001427399373964914
120,0,0,120,0.012853322847639207,0.01759488216860771,0.00016520790822564398
121,0,0,121,0.015970398583085313,0.02656750969229342,0.00025505363090261296
122,1,1,122,0.015014942403149649,0.013929427099245974,0.00022544849536990143
123,0,0,123,0.009308909411705268,0.01575191208704615,8.665579443533572e-05
124,2,1,124,0.011968885612432496,0.01070805140604736,0.00014325422280349359
125,2,0,125,0.0054436903957275655,0.007879188156698726,2.963376512453579e-05
126,2,1,126,0.009734687442796909,0.015618968243445035,9.476413960894787e-05
127,2,0,127,0.009049504340387078,0.018558284528015223,8.189352880668403e-05
128,1,1,128,0.017889307173299604,0.028748926593357683,0.0003200273111406687
129,2,0,129,0.016850785738447147,0.028771475188551318,0.00028394898000305404
130,0,0,130,0.017814269118605192,0.027281518484800236,0.00031734818423009083
131,2,1,131,0.009009869840969194,0.016138169228781234,8.117775455120534e-05
132,0,1,132,0.009882072119817517,0.022114499528012855,9.765534938127462e-05
133,1,0,133,0.004521953547135316,0.0024874863174183534,2.044806388244943e-05
134,2,0,134,0.007818530794969851,0.01151791860542243,6.112942379189162e-05
135,2,0,135,0.008779503923850069,0.00651683229354039,7.707968914889904e-05
136,2,1,136,0.0063644518238043304,0.015386575421223944,4.050624701752635e-05
137,0,1,137,0.007584453758847199,0.004468994313629409,5.752393882009249e-05
138,2,1,138,0.00942085052139706,0.00252676228736555,8.875242454650795e-05
139,2,1,139,0.015419447810254467,0.04522646235755761,0.00023775937077316156
140,2,0,140,0.015904169053115775,0.018160484790234417,0.00025294259327008587
141,0,1,141,0.012787564173629362,0.025006418211427725,0.00016352179749469015
142,0,1,142,0.014747730014113492,0.008120254353239403,0.00021749554056918382
143,0,1,143,0.015059885488789287,0.014367496190934217,0.00022680015093544628
144,2,0,144,0.007346551395383475,0.0022652514750066332,5.3971817405012155e-05
145,2,0,145,0.009312364363287653,0.01161184103338889,8.672013003462988e-05
146,1,1,146,0.007932086828599737,0.004996317538777171,6.291800145644543e-05
147,2,1,147,0.014379603373603113,0.019597228598478147,0.00020677299318213804
148,2,0,148,0.007584453758846867,0.006838699487984299,5.752393882008628e-05
149,2,1,149,0.016120261749666284,0.012652656233960325,0.00025986283887775326
150,0,1,150,0.013456547842288356,0.01464810094687971,0.000181078679831797
151,0,0,151,0.02193185454730975,0.025751579421056308,0.0004810062438843519
152,2,1,152,0.016872984640411898,0.006268165854687047,0.00028469761067557634
153,2,0,153,0.012147681015336968,0.014193594317793769,0.0001475661540503799
154,0,0,154,0.010586748142118326,0.015259630867539661,0.00011207923622464683
155,2,1,155,0.016080632835642227,0.016636514300411062,0.00025858675239473586
156,1,1,156,0.015082625787426257,0.019450977024049795,0.0002274856006435383
157,2,1,157,0.01373735571853143,0.014790255715380647,0.00018871494213746758
158,2,0,158,0.011623210808559884,0.020101372363951875,0.00013509902950022205
159,0,0,159,0.010316016955087493,0.010669578696348238,0.00010642020581765377
160,0,0,160,0.007584453758847303,0.004217612220549493,5.752393882009247e-05
161,1,1,161,0.011585859580790652,0.00854606390260964,0.0001342321422257985
162,1,1,162,0.014348504618362286,0.01621060248132221,0.0002058795847831641
163,2,0,163,0.007159592541978184,0.004198883100270781,5.125976536714953e-05
164,0,0,164,0.011426094692804995,0.019715968293638204,0.00013055563992894607
165,2,0,165,0.016780457116992362,0.017541927084334635,0.00028158374105521965
166,2,1,166,0.007738732685340614,0.02973074770558376,5.988798357515913e-05
167,0,0,167,0.015320625362785233,0.017029600056055506,0.00023472156150682123
168,0,1,168,0.01737110611431075,0.022404110474190244,0.00030175532763464404
169,2,1,169,0.006311830007650578,0.017068543885043114,3.983919804547825e-05
170,2,0,170,0.011190124471146723,0.013386442339810603,0.00012521888567975674
171,0,1,171,0.01690227830803992,0.017637130735037143,0.0002856870120024372
172,1,1,172,0.014077097804484387,0.015385217616475284,0.0001981646825970191
173,2,1,173,0.01593677728195045,0.007867748338124408,0.00025398087013449175
174,2,0,174,0.011392230622383034,0.0208809604388107,0.0001297829185535618
175,2,1,175,0.011696506203554754,0.010844611297391971,0.00013680825736979676
176,1,1,176,0.006568340760400319,0.004921982638569394,4.314310034473672e-05
177,2,1,177,0.013159801661679757,0.017863077490393516,0.00017318037977474927
178,1,1,178,0.012144319086039943,0.016416857873085434,0.000147484486063554
179,1,1,179,0.013854636536521851,0.002672151299684419,0.00019195095355912617
180,0,0,180,0.016511773006366394,0.030059902814967093,0.0002726386478137699
181,2,0,181,0.014982097601237703,0.01195989732443101,0.00022446324853301082
182,2,0,182,0.00832533250539646,0.010836887047192599,6.931116132541004e-05
183,2,1,183,0.01146949446933402,0.00818060554920437,0.00013154930338208414
184,0,0,184,0.01259692497366967,0.010344703705382575,0.00015868251879226365
185,2,1,185,0.016931838491018012,0.03284136276770172,0.000286687154685919
186,2,1,186,0.018858285989810302,0.013339933164381692,0.00035563495047347577
187,1,1,187,0.008552589230718347,0.008496791371874044,7.314678254940002e-05
188,2,1,188,0.016232166324202258,0.00715015429651223,0.00026348322357656754
189,0,1,189,0.015027744921245964,0.014821072712957578,0.00022583311741803367
190,1,1,190,0.01577381191905294,0.018703259330417332,0.00024881314245765637
191,1,0,191,0.007584453758847131,0.004588433329224312,5.752393882009028e-05
192,0,0,192,0.014164759202695151,0.02356468573418125,0.00020064040327033716
193,0,0,193,0.015325301117465424,0.012626322169628272,0.00023486485434098735
194,2,0,194,0.008216762204258614,0.005765869879949302,6.751518112133353e-05
195,0,0,195,0.01140505327713141,0.017521302527115732,0.00013007524025420567
196,1,1,196,0.015752951378317913,0.023541031676651482,0.0002481554771276485
197,0,1,197,0.009873747673840857,0.012488447199686614,9.749089312667946e-05
198,1,1,198,0.010630967676374512,0.018161341358676707,0.00011301747373611977
199,2,1,199,0.009831825288785945,0.014646648044561339,9.66647885092104e-05
200,1,1,200,0.005063532093076045,0.010881807401872865,2.5639357257611443e-05
201,1,1,201,0.007342130047663085,0.01568597363519279,5.390687363679709e-05
202,2,1,202,0.01594167180236213,0.0262736660422146,0.0002541368998542278
203,2,0,203,0.014137649835569721,0.027060500019509152,0.00019987314287318465
204,0,0,204,0.009755154637335024,0.010721198019679058,9.5163041998319e-05
205,0,0,205,0.01199393055244719,0.005140883419700799,0.00014385437009692604
206,1,1,206,0.01328495612921764,0.006511325523798107,0.00017649005935523827
207,1,1,207,0.0158474425680272,0.02506812753895281,0.0002511414359469207
208,0,1,208,0.008194042459473683,0.010921091243929433,6.714233182765781e-05
209,2,0,209,0.009654412250811054,0.017567676428683652,9.320767590861139e-05
210,1,0,210,0.012248272260495451,0.008583638554031168,0.00015002017336722233
211,0,0,211,0.014859874342857097,0.022917495602263936,0.00022081586548550268
212,2,0,212,0.011933973640988627,0.0027806855943117255,0.00014241972686381162
213,0,0,213,0.010901820681885143,0.014496997998279316,0.00011884969417997776
214,1,0,214,0.01068185376647054,0.005562391023397591,0.00011410199988826075
215,1,1,215,0.006033267915096664,0.0071577563845764474,3.640032173533485e-05
216,0,0,216,0.012559857573657945,0.022215209418258455,0.0001577500222705729
217,0,0,217,0.01131020990015467,0.010750742333804356,0.00012792084798555657
218,2,1,218,0.011491621348995899,0.0159532854882774,0.00013205736122869739
219,2,1,219,0.01028441978445838,0.016519478603147602,0.00010576929030295981
220,2,1,220,0.018705718409089165,0.024832391957265804,0.0003499039012001368
221,1,0,221,0.01702335035854897,0.01509492320731898,0.00028979445742990793
222,2,0,222,0.012360320804049169,0.021947672018754763,0.00015277753037901072
223,2,1,223,0.01224062622570596,0.008211930006438545,0.0001498329303974416
224,0,0,224,0.011747070731909257,0.01666628153209225,0.00013799367078047838
225,2,1,225,0.005837626151509936,0.005053629852697942,3.407787908479262e-05
226,1,1,226,0.011621750402524606,0.014476248779101234,0.0001350650824185808
227,1,1,227,0.007975501217098025,0.01631387004087168,6.360861966393206e-05
228,1,0,228,0.00861371819345538,0.008125719650650983,7.419614111626274e-05
229,2,0,229,0.009055392296184087,0.010514665027390707,8.200012963779007e-05
230,1,0,230,0.010272473110697497,0.01261247170352513,0.00010552370381000321
231,2,0,231,0.017902726204101712,0.035015812041394485,0.0003205076055390306
232,2,1,232,0.012674908481950284,0.014910573262172518,0.000160653305025816
233,2,0,233,0.008917680923922209,0.013048913192900979,7.952503306088703e-05
234,2,1,234,0.018088683014675026,0.022447745240943714,0.0003272004532053935
235,1,0,235,0.009798981861330342,0.016997739105048437,9.602004551868086e-05
236,2,0,236,0.013221866223643472,0.01589952799594912,0.00017481774643592546
237,0,1,237,0.016016012927484523,0.0218582517026929,0.00025651267009335193
238,2,0,238,0.01385988801543334,0.020478749417288906,0.00019209649580035138
239,0,1,239,0.005250298165533588,0.005193647427746194,2.7565630827005356e-05
240,0,0,240,0.024931849809639868,0.02474268922422216,0.0006215971349304458
241,2,1,241,0.011875537470944294,0.018327873035917826,0.00014102839022380194
242,2,0,242,0.015138329871619241,0.020009320982627046,0.00022916903130195917
243,1,0,243,0.014664616132035594,0.009183518398925979,0.00021505096629995747
244,1,0,244,0.013175510677267554,0.01215893481779536,0.00017359408160679118
245,1,0,245,0.007487817666080108,0.016950662350783772,5.606741340046148e-05
246,0,1,246,0.013258634973882443,0.014958293767147744,0.00017579140137066076
247,1,1,247,0.010482083381049707,0.014601317885238569,0.00010987407200727909
248,1,0,248,0.014315792012568733,0.030117517132063773,0.00020494190094712725
249,2,1,249,0.01935243542294105,0.02638898191574735,0.0003745167567991035
250,2,0,250,0.007818849486702174,0.0032890259008979414,6.113440729570237e-05
251,1,0,251,0.016428633244103628,0.03274853989374311,0.00026989999026926615
252,2,1,252,0.00874443171530402,0.018455653285754867,7.646508602361483e-05
253,0,0,253,0.012811821041096941,0.01589257133495264,0.0001641427583890941
254,0,1,254,0.012935526364242673,0.011334011138611945,0.00016732784232001738
255,2,0,255,0.015278990833084033,0.01456691821903263,0.0002334475608774685
256,2,0,256,0.01180437315595023,0.026111925058342592,0.00013934322560491794
257,1,0,257,0.009265292927509702,0.006368036108013124,8.584565303256124e-05
258,1,1,258,0.008307331256768559,0.012387944694043695,6.901175260968492e-05
259,0,1,259,0.0110264071388862,0.018078984737096314,0.0001215816543924813
260,1,0,260,0.021069554968902643,0.015738952482496543,0.00044392614658761
261,0,0,261,0.013809953143408491,0.018074145385285185,0.0001907148058231383
262,0,1,262,0.012680204797922055,0.003490102354186455,0.00016078759371724547
263,1,1,263,0.01711009928579646,0.02894076363117482,0.0002927554975698155
264,0,1,264,0.011714427435982834,0.009678075245681855,0.0001372278101529074
265,1,0,265,0.011793023606551621,0.015892256043229712,0.0001390754057846837
266,2,1,266,1.9999987406528272,2.8348167958225305,7.271949032727171e-05
267,2,1,267,0.011999641426223026,0.01705738758954957,0.00014399139435792782
268,1,1,268,0.01885057334038249,0.02255115968232431,0.00035534411526114184
269,2,1,269,0.0163886731363707,0.016038971923845693,0.0002685886071707986
270,2,0,270,0.009447658622686152,0.015182481054852452,8.925825345081595e-05
271,2,1,271,0.0058996181495999025,0.009494083368308112,3.4805494311088565e-05
272,1,1,272,0.010235437410416201,0.009171075477108383,0.00010476417898254752
273,1,1,273,0.019618427573290055,0.03828125967964721,0.0003848827004484269
274,2,0,274,0.014243149105536262,0.02597080662842642,0.00020286729644254179
275,2,0,275,0.007208512907584703,0.0077328922033119175,5.196265833881613e-05
276,2,1,276,0.010612891729996582,0.022497136051688973,0.00011263347087262994
277,2,0,277,0.010527453033906063,0.018507959227969863,0.00011082726738109794
278,0,0,278,0.014973442852841466,0.011493185807180582,0.00022420399086730912
279,1,1,279,0.012308055104086802,0.017338179584562893,0.00015148822044523704
280,2,1,280,0.011836679681291777,0.01582090798404223,0.0001401069858775056
281,0,0,281,0.01300939018572965,0.01347226538069894,0.00016924423300455896
282,1,0,282,0.013640280397097627,0.009766296261612113,0.00018605724931144575
283,2,1,283,0.01397491106678756,0.02711478076107584,0.00019529813932462313
284,1,1,284,0.018853857848193226,0.03574618696236663,0.0003554679557598774
285,1,1,285,0.01280828550385986,0.019022637478534915,0.0001640521775483898
286,2,0,286,0.008893692946692596,0.016349136816607372,7.909777423004868e-05
287,2,0,287,0.007584453758846895,0.013704555463151757,5.752393882008684e-05
288,1,1,288,0.020332269727573418,0.041938303132396035,0.00041340119227479795
289,0,1,289,0.013557892088827461,0.01336733879855688,0.00018381643789229036
290,2,0,290,0.007683384815783244,0.005369396491747275,5.903440222740804e-05
291,0,1,291,0.01650595612198725,0.049375702783279005,0.0002724465875009685
292,0,0,292,0.007229049001536118,0.010478709446833864,5.225914946661033e-05
293,0,1,293,0.012618834230158164,0.010676485744485808,0.00015923497732821138
294,2,1,294,0.01592395319431225,0.02435377910647468,0.00025357228533465063
295,1,1,295,0.011830220365579154,0.005796650567455183,0.0001399541138981635
296,2,1,296,0.005883961217642281,0.007749954434288354,3.462099961071843e-05
297,0,0,297,0.019143115204583127,0.036636946048315785,0.00036645885973594087
298,1,1,298,0.008241770837250882,0.01717933628738174,6.792678653375903e-05
299,2,1,299,0.01309074501161408,0.02389689286598181,0.00017136760495909902
300,1,1,300,0.019000045869314468,0.020134042837562156,0.0003610017430360531
301,1,1,301,0.01809174991282195,0.022157157607073163,0.000327311414908093
302,0,0,302,0.011485728251914242,0.019557571363333224,0.0001319219534768224
303,1,1,303,0.008316676584361013,0.01126246580364119,6.916710940885875e-05
304,0,0,304,0.015920058705357405,0.02058457046578025,0.00025344826918202615
305,0,0,305,0.009856190452071716,0.020075187907203713,9.714449022751066e-05
306,1,0,306,0.008768931518103663,0.01857003765451039,7.68941599691924e-05
307,0,1,307,0.01029300496495278,0.013826913088894478,0.00010594595120854318
308,2,1,308,0.012936531291487849,0.01869721980393495,0.00016735384185564373
309,2,0,309,0.016586834959271976,0.007557667893591143,0.00027512309396612714
310,2,1,310,0.008644230736756688,0.003659725439118474,7.472272503028896e-05
311,2,0,311,0.013552349500250194,0.02002084436368961,0.0001836661769769338
312,0,0,312,0.016407655896945286,0.030371427440910634,0.00026921117203256354
313,0,1,313,0.009967726014615153,0.006976167802577107,9.935556190243563e-05
314,1,1,314,0.008712739488751807,0.015147856820089338,7.591182939885552e-05
315,2,0,315,0.008503510379697711,0.010817474981071634,7.230968877762793e-05
316,0,1,316,0.0051024358307078755,0.005920897978440755,2.6034851406491013e-05
317,0,0,317,0.007707346894300467,0.011626875992603761,5.9403196149083053e-05
318,1,1,318,0.009568245046492523,0.021682487969655124,9.155131326972798e-05
319,2,1,319,0.0203679586903118,0.017500594365187572,0.00041485374121024896
320,1,0,320,0.010530301303495148,0.017239021910512506,0.0001108872455423932
321,0,1,321,0.006192822344749374,0.005649424271177343,3.835104859362763e-05
322,2,1,322,0.009934778138600038,0.017197968151845943,9.869981666320525e-05
323,1,0,323,0.01582527932816481,0.01186643491490668,0.000250439465814444
324,1,0,324,0.012582536802412314,0.01600332775947598,0.00015832023238406033
325,2,1,325,0.012913740899138442,0.008672216436993486,0.0001667647040100822
326,2,1,326,0.019542403935048303,0.054068825725418684,0.0003819055515605901
327,1,0,327,0.006418808729989047,0.0034559254771387117,4.12011055121834e-05
328,2,0,328,0.009262794863626304,0.015797700400383412,8.579936868562295e-05
329,0,0,329,0.020054363160334144,0.02225988001705671,0.00040217748176656797
330,0,0,330,0.01156495571627996,0.012134465779256524,0.00013374820071951785
331,1,1,331,0.009085098357513517,0.0050986311966754174,8.253901216569477e-05
332,1,1,332,0.013011373279801714,0.02217788325847567,0.00016929583462633806
333,0,1,333,0.010100911570282135,0.0050192724176628956,0.00010202841455065934
334,1,1,334,0.02534874183852625,0.01382569245333103,0.0006425587127962513
335,1,0,335,0.01232175340865456,0.015207333877311744,0.0001518256070636903
336,1,1,336,0.015384303291226928,0.0227234273800948,0.00023667678775645678
337,0,0,337,0.007863000919126164,0.015993067938287697,6.182678345417952e-05
338,0,1,338,0.0075112141521693045,0.003468827729166289,5.641833803974876e-05
339,0,1,339,0.012340839581205505,0.03133201993513241,0.0001522963215690478
340,2,1,340,0.00972585994174361,0.017683912993009088,9.459235160641388e-05
341,2,0,341,0.01048125889208342,0.017388988661197164,0.00010985678796287782
342,0,1,342,0.007625008669677514,0.011245885883741277,5.8140757212657806e-05
343,1,1,343,0.009417555644529405,0.0251608449676371,8.869035431780852e-05
344,1,0,344,0.011134344361092265,0.010496274356516313,0.00012397362435138712
345,2,1,345,0.020874627934666403,0.03388977442969344,0.00043575009141075363
346,2,1,346,0.012198537636426305,0.012207665427861815,0.00014880432046730953
347,1,1,347,0.008788753130224057,0.008841483708458112,7.724218158402314e-05
348,0,1,348,0.009205738827997039,0.0216548525480455,8.474562736929322e-05
349,0,1,349,0.013701557326421485,0.018606688563122767,0.00018773267316921397
350,0,1,350,0.020918184403478694,0.027919112254576373,0.00043757043873793994
351,0,1,351,0.01156865999558666,0.013852181293551986,0.00013383389409348694
352,2,0,352,0.013663883126889539,0.007436818033635353,0.0001867017021052966
353,2,0,353,0.0074087893102744665,0.006782487193742558,5.489015904403711e-05
354,1,1,354,0.013474723300194839,0.0018744588623869872,0.00018156816801681298
355,2,1,355,0.016771076806106667,0.012851398476360928,0.00028126901723632907
356,0,1,356,0.01307572334953049,0.009161120382551877,0.00017097454111345697
357,1,1,357,0.014825547784659292,0.016495319277256885,0.0002197968671152182
358,2,1,358,0.019059791304551845,0.03668311135918075,0.0003632756445730696
359,1,0,359,0.009312636411116008,0.020927589457032977,8.672519692564366e-05
360,0,1,360,0.007760357981081714,0.009209828375745478,6.0223155994538524e-05
361,0,1,361,0.015930510327126477,0.022312828120765005,0.00025378115928268526
362,0,1,362,0.013317256133800954,0.018761669150939804,0.00017734931093325927
363,2,0,363,0.0157078017774229,0.03170372720406205,0.00024673503667880874
364,0,0,364,0.010107140722304439,0.006819773919497589,0.0001021542935804656
365,0,0,365,0.005444482035069519,0.009443279758139496,2.964238463019416e-05
366,1,1,366,0.01595926299850635,0.03398304861606508,0.0002546980754554937
367,0,1,367,0.00679845738296784,0.009448919777169388,4.621902278802962e-05
368,0,1,368,0.01235435631754568,0.01761173374359595,0.0001526301200208808
369,0,0,369,0.008866263886441645,0.007031358615372934,7.861063530401937e-05
370,2,1,370,0.004898843742662423,0.005053422085461369,2.3998670015022775e-05
371,1,0,371,0.017806249212688183,0.02205746187262829,0.00031706251102435847
372,0,0,372,0.016528114843366058,0.03057478783003059,0.00027317858027549715
373,0,0,373,0.009872379277650873,0.01786214784227408,9.74638726017903e-05
374,0,0,374,0.015832305139112147,0.025529839431228225,0.00025066188601795644
375,2,1,375,0.012979958855173673,0.012541524344429674,0.00016847933188200142
376,2,1,376,0.010022579134972058,0.01634544020051798,0.00010045209251677719
377,0,1,377,0.012388284655594346,0.017518745145197766,0.00015346959670803432
378,1,1,378,0.02049929179311696,0.01910047900805517,0.0004202209640193568
379,2,0,379,0.017674189367442205,0.03339538612234033,0.00031237696979620694
380,0,1,380,0.011558576950737547,0.028217658425761794,0.00013360070112612054
381,1,1,381,0.009826871587833677,0.014554920973698583,9.656740520377373e-05
