,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1125,1,0,1125,0.014991586128726692,0.012923764108555183,0.00022474887155857716
1126,1,1,1126,0.020412127923037513,0.025351817507660034,0.00041666050813354773
1127,0,2,1127,0.020648816322075464,0.030944448587236884,0.00042637430000440883
1128,1,1,1128,0.012262062906280558,0.018692934280474728,0.00015035818671758309
1129,1,0,1129,0.016139405104230817,0.03105000210281178,0.00026048039711847173
1130,1,1,1130,0.013602815663016436,0.025735482530909376,0.00018503659396200593
1131,0,2,1131,0.015180323811696657,0.02588388290211749,0.00023044262517919634
1132,1,0,1132,0.016097769054224633,0.026991794135481924,0.0002591395111262037
1133,1,1,1133,0.017118363313552435,0.019720618522114604,0.00029303908161297455
1134,1,0,1134,0.016209003611809766,0.025291112309122635,0.0002627317980876621
1135,1,1,1135,0.015502388569203933,0.027442520626907156,0.0002403240491455005
1136,0,1,1136,0.01034895706811029,0.016072456141597646,0.00010710091239759036
1137,1,1,1137,0.01466753752337023,0.02607538091274044,0.0002151366569986646
1138,1,1,1138,0.01933814712463202,0.028351106178365813,0.00037396658682210137
1139,0,1,1139,0.015267037617364372,0.02505718921755952,0.0002330828568490394
1140,1,2,1140,0.02173937446771729,0.03821553535710763,0.0004726004022476381
1141,1,1,1141,0.012717298638558836,0.01783128099078837,0.00016172958332342973
1142,0,2,1142,0.014814343856279805,0.026426632610438983,0.00021946478389209522
1143,1,0,1143,0.018185762480677926,0.03205180667783611,0.00033072195700363315
1144,0,2,1144,0.018588000353901766,0.024082292243545106,0.00034551539233607684
1145,1,0,1145,0.019254185319446438,0.02458934230996184,0.00037072565178693597
1146,0,2,1146,0.020256286590383206,0.02797853869721241,0.0004103171810939156
1147,0,0,1147,0.012815038056620811,0.016259017835948263,0.00016422576978971788
1148,1,1,1148,0.016952177964633164,0.02625347484169844,0.0002873770104822945
1149,1,2,1149,0.021431539163651536,0.04334881322270487,0.00045931087092312956
1150,1,2,1150,0.01150553817944374,0.02323000433430228,0.00013237779698355712
1151,0,0,1151,0.01695904195603304,0.030083086066168465,0.0002876106968128367
1152,1,0,1152,0.017735254740725268,0.02785293761172012,0.00031453926071841785
1153,1,0,1153,0.012948582178772627,0.018981900245596865,0.00016766605613694044
1154,0,2,1154,0.023706846658923343,0.03574062128126163,0.0005620256304408717
1155,0,1,1155,0.019553879013988657,0.023220570864450542,0.00038235418449370504
1156,0,0,1156,0.01669197874055261,0.02045261641571579,0.0002786229273722432
1157,1,1,1157,0.01776613058969008,0.02203483318259536,0.00031563539612992073
1158,0,0,1158,0.016770927550861032,0.0325720936366459,0.0002812640109162306
1159,1,1,1159,0.015069868571612464,0.013838185485614551,0.00022710133217024317
1160,0,0,1160,0.01742297297481094,0.030641306067944803,0.0003035606719852342
1161,0,1,1161,0.018580804116441575,0.024707236816763734,0.0003452482008481227
1162,1,0,1162,0.015363826355983727,0.017292767060807086,0.0002360474137575944
1163,0,0,1163,0.01468981873442254,0.03691461397144004,0.0002157907744501929
1164,1,1,1164,0.018101620228123727,0.02789023109413236,0.0003276686548832178
1165,0,2,1165,0.02443877773045707,0.026704084412790173,0.0005972564885483053
1166,0,1,1166,0.017297284802601395,0.02418077077669707,0.0002991960615423051
1167,0,2,1167,0.0217992707528395,0.041326956228317044,0.00047520865698939216
1168,0,0,1168,0.018713930934340605,0.036714489450989186,0.00035021121101527016
1169,1,1,1169,0.02122410853010538,0.03300283422011148,0.00045046698182794464
1170,0,0,1170,0.013575903196683933,0.023099534090279917,0.0001843053550900283
1171,1,0,1171,0.015544808724063573,0.026173058161944825,0.00024164107826772426
1172,0,2,1172,0.018197803874424087,0.026991220517228517,0.00033116083883734994
1173,0,2,1173,0.01496797981752304,0.02378414234170894,0.00022404041981777698
1174,0,1,1174,0.011017690296727407,0.016258739774443226,0.00012138949947460125
1175,0,1,1175,0.022806075059329304,0.03172871305248749,0.000520118157373268
1176,1,2,1176,0.01463564096413391,0.018285795753122325,0.00021420212039491513
1177,0,2,1177,0.01700187031863654,0.026488362404395883,0.0002890645370591999
1178,0,1,1178,0.01902215074054788,0.015897155885368622,0.00036184407851555056
1179,1,1,1179,0.015870242612807645,0.021201993559062802,0.00025186516347825225
1180,1,0,1180,0.021795559934591643,0.03728743900688006,0.0004750485603414755
1181,1,2,1181,0.01967197031050959,0.02764280095855591,0.0003869897328197689
1182,0,2,1182,0.010222423531541085,0.018655969437320914,0.00010449794285820483
1183,1,0,1183,0.01478562420909527,0.020980303381024138,0.00021861468325140617
1184,1,0,1184,0.015512595999307701,0.03080220155616147,0.00024064049193311924
1185,1,2,1185,0.011727379797385766,0.017156639052957542,0.00013753148800955045
1186,1,2,1186,0.019459848674611528,0.028207134235083694,0.00037868607651878126
1187,1,2,1187,0.021363099664287236,0.02960868185517169,0.00045638388793366094
1188,0,2,1188,0.018112448350610728,0.0331546670558826,0.0003280607852535416
1189,1,2,1189,0.021990605138354546,0.02087001012529316,0.0004835915638472491
1190,1,1,1190,0.017164367580024525,0.02836225714262398,0.00029461606212850686
1191,0,1,1191,0.013897985558770615,0.017207561325067473,0.0001931544931661216
1192,1,2,1192,0.010983908548937629,0.016482181944892524,0.0001206462470114251
1193,0,2,1193,0.01975102963469104,0.020392474157387014,0.0003901044974703843
1194,1,2,1194,0.01836020985834332,0.030732083496823527,0.00033709841327789734
1195,1,0,1195,0.0133078925907814,0.015553674365515576,0.0001771000052077741
1196,1,0,1196,0.015749788538224934,0.029520423928443423,0.0002480558389988011
1197,0,1,1197,0.015155371907413931,0.01982704542734936,0.0002296862550129457
1198,1,0,1198,0.016177847726850967,0.025306749298032952,0.0002617237999264256
1199,1,2,1199,0.010847868518403414,0.01785073658001475,0.00011767625139256786
1200,1,0,1200,0.01570780177742246,0.031020013501304036,0.0002467350366787963
1201,0,2,1201,0.01887769217824214,0.04239654520605388,0.0003563672619764643
1202,0,0,1202,0.01144047443825586,0.02210403224184638,0.00013088445537238572
1203,0,2,1203,0.013280707846299276,0.01748885152114773,0.0001763774837842522
1204,1,2,1204,0.01922089092813346,0.03132017969133271,0.0003694426568830993
1205,1,1,1205,0.01654453212317263,0.028248565828392,0.00027372154317469103
1206,1,1,1206,0.019215520699332522,0.03151232029533019,0.0003692372521725863
1207,0,1,1207,0.014643476647096544,0.03104091843902751,0.0002144314083140627
1208,1,2,1208,0.012096518775512512,0.02411040250020072,0.0001463265229244516
1209,0,1,1209,0.015778088689782983,0.030058918851802223,0.0002489480827026576
1210,1,2,1210,0.015557973158520281,0.024158317642216976,0.00024205016860054615
1211,1,2,1211,0.009884208276306896,0.019685253978019096,9.769757324941408e-05
1212,1,2,1212,0.01573677914166133,0.02234685953650612,0.000247647526000827
1213,1,1,1213,0.016267364330999765,0.02647374053596888,0.0002646274466889318
1214,0,1,1214,0.017252054730647403,0.026373465830070747,0.0002976333924292535
1215,1,0,1215,0.018386830443529262,0.04057871224306015,0.00033807553375323314
1216,0,2,1216,0.011254607399116715,0.020329407590415426,0.00012666618770825272
1217,0,1,1217,0.017959552708506327,0.018162311396103678,0.0003225467842967478
1218,0,2,1218,0.025176616345045543,0.05883811387132171,0.0006338620105856141
1219,1,0,1219,0.018480649524662263,0.035116829495311364,0.00034153630178718013
1220,1,2,1220,0.011407254054353786,0.01767208516613107,0.000130125445060571
1221,0,2,1221,0.020299012485542015,0.03394167671771518,0.000412051511225315
1222,1,1,1222,0.02461175613642211,0.036420727623588736,0.0006057385401187118
1223,1,1,1223,0.017182141538656496,0.02872556409146499,0.0002952264538912272
1224,1,2,1224,0.01569925484083047,0.02997060638424966,0.000246466602557339
1225,0,2,1225,0.01154837606929016,0.01437836480821544,0.00013336517890360464
1226,0,0,1226,0.016936478277408015,0.02773101626125265,0.0002868442964411131
1227,0,1,1227,0.016377755215807397,0.021792768141943433,0.00026823228170510095
1228,0,1,1228,0.01621137642541302,0.018703387078422302,0.00026281030184922296
1229,1,0,1229,0.016924433570943205,0.027475539431998697,0.00028643746235900087
1230,1,1,1230,0.01971174617567474,0.02948313380756057,0.00038855344051640377
1231,1,1,1231,0.011308151714122805,0.017662348995958286,0.00012787429518961853
1232,1,1,1232,0.016475590592811035,0.022144011565767015,0.0002714464341622399
1233,0,1,1233,0.018030601703404012,0.03190414500053969,0.0003251025977867958
1234,0,1,1234,0.01018116007690663,0.018103403948528114,0.00010365602051159826
1235,0,1,1235,0.010565190348219544,0.017669371321848894,0.00011162324709411184
1236,1,2,1236,0.015008732893211373,0.023339354283185364,0.00022526206305976604
1237,1,2,1237,0.016477487762883568,0.02754398501356949,0.0002715095719500631
1238,0,2,1238,0.020712922237404435,0.0302123981500219,0.000429025147612763
1239,0,0,1239,0.022395463283891158,0.03399167364523936,0.0005015567757001167
1240,1,1,1240,0.018185233918917153,0.02976864973393887,0.00033070349650254286
1241,1,2,1241,0.011427864637112213,0.019545970735983634,0.00013059609016416053
1242,0,1,1242,0.01361858595937541,0.03135005053440321,0.00018546597921919914
1243,0,0,1243,1.9999989888517231,5.098476741535896,0.00015008649805849347
1244,1,1,1244,0.01192813870028086,0.02533411859842532,0.00014228049285313927
1245,1,1,1245,0.013830433142305962,0.019846834586035138,0.00019128157164059398
1246,0,1,1246,0.018984694669500864,0.032640431769211,0.0003604189005070034
1247,1,2,1247,0.011547118228219232,0.01983209346234584,0.00013333593937647276
1248,0,0,1248,0.020193602571880565,0.027096222321577563,0.0004077824931542251
1249,0,2,1249,0.021056952116960542,0.04182277966442574,0.00044339743634023743
1250,1,2,1250,0.015493151938644797,0.034152982633598186,0.00024003775699393446
1251,1,1,1251,0.01663581406178215,0.028222474172762406,0.00027675030949818856
1252,1,1,1252,0.01637532305072636,0.027583625984484134,0.00026815222780972585
1253,0,2,1253,0.014126218281705362,0.02602792055237039,0.0001995500429423871
1254,0,0,1254,0.016799663245766455,0.027813615375667178,0.00028222991848146406
1255,0,2,1255,0.016214332153900564,0.026050670069796025,0.0002629043419502213
1256,0,2,1256,0.016175250766362944,0.024846557094212803,0.00026163873735472493
1257,1,0,1257,0.01659529553507455,0.03687611245928619,0.0002754038338964651
1258,0,1,1258,0.011242751641678615,0.02436560919247102,0.00012639946447646732
1259,0,2,1259,0.017453455960940716,0.03514747890505526,0.00030462308395848357
1260,0,1,1260,0.020075367190065214,0.028098127593866585,0.0004030204977456633
1261,1,0,1261,0.01677587246385702,0.026575861916163873,0.0002814298969235962
1262,1,0,1262,0.02067430617108181,0.0442928912293457,0.000427426935655631
1263,1,2,1263,0.020993442737279794,0.028943675596799077,0.00044072962272343846
1264,1,2,1264,0.016970163361771144,0.026167963330415985,0.0002879877637686484
1265,0,2,1265,0.010562851564525393,0.012016240593293688,0.00011157383317419646
1266,1,0,1266,0.01879701217559418,0.027410086112718106,0.00035332859137041014
1267,0,2,1267,0.0216769868309824,0.03710253481037025,0.00046989318393957644
1268,1,1,1268,0.01740088834378709,0.027767292436400713,0.00030279091515294544
1269,1,2,1269,0.019640402038152465,0.027725169982908773,0.0003857453922202634
1270,1,1,1270,0.020144034538309645,0.027995187812997077,0.0004057845931689672
1271,1,1,1271,0.0177557746942408,0.026735098266356578,0.00031526841873039287
1272,0,1,1272,0.0131235577288143,0.02111489085702449,0.00017222776746152234
1273,1,0,1273,0.013128967676831622,0.01541344035129116,0.00017237052146722005
1274,0,2,1274,0.016423048572161418,0.022573707458954796,0.0002697173693649426
1275,0,1,1275,0.016636348172985205,0.023835010987851585,0.00027676874639896167
1276,1,2,1276,0.01292925437008118,0.02276384018695473,0.000167165507998084
1277,0,0,1277,0.01671399203576392,0.029128769959634086,0.00027935752977157973
1278,1,0,1278,0.020430550385350545,0.03522139006441565,0.00041740888879339877
1279,1,1,1279,0.021242084976310478,0.030048206459730404,0.0004512269638675262
1280,1,0,1280,0.01880198189038522,0.024184458201936543,0.000353516150627386
1281,0,0,1281,0.019537087472584924,0.026222502938268125,0.00038169778691143517
1282,0,2,1282,0.01703789828737132,0.019261213983708905,0.00029028997805081053
1283,0,2,1283,0.016688608684974474,0.024703185698426146,0.00027850965984020545
1284,1,0,1284,0.012810359897644858,0.015749985459994106,0.00016410532070718767
1285,1,1,1285,0.023431275847162685,0.033445781525201945,0.0005490262444341914
1286,0,2,1286,0.020626119948745317,0.026850402946284567,0.00042543682414002826
1287,1,0,1287,0.020243674124633494,0.03338565754749888,0.0004098062998731687
1288,0,2,1288,0.01715424029054421,0.02906638801305403,0.00029426841196991785
1289,1,2,1289,0.022206883863666264,0.0379160317200409,0.0004931454135563544
1290,1,0,1290,0.01611798533196993,0.020264108219116634,0.00025979069365484003
1291,0,1,1291,0.014581868974967846,0.022825151144476377,0.00021263090280313133
1292,1,1,1292,0.023621824815597995,0.03973205410150459,0.0005579925900884787
1293,0,0,1293,0.018415568354436147,0.03132749891812364,0.00033913315781691
1294,0,0,1294,0.01572545289982911,0.02171158061217819,0.0002472898689047434
1295,0,0,1295,0.020166580247750168,0.04467113386163245,0.00040669095888894733
1296,0,2,1296,0.015572973086141096,0.017796777571509687,0.0002425182874241393
1297,0,2,1297,0.013470331771320919,0.020606221443403773,0.000181450014442725
1298,1,1,1298,0.01461814016846753,0.02447658192395308,0.0002136905636724652
1299,0,2,1299,0.01194140551016255,0.014683638903715567,0.0001425973461972059
1300,0,1,1300,0.015272019358388865,0.029025008227850767,0.00023323577282064029
1301,0,1,1301,0.015035016199215734,0.027241251611353354,0.00022605171211067957
1302,1,0,1302,0.011327061246467696,0.018129678561124137,0.00012830231648123033
1303,0,1,1303,0.018290578870147556,0.031142052441195396,0.0003345467077871082
1304,1,1,1304,0.01342655164522166,0.013452706085490523,0.00018027257725678514
1305,0,1,1305,1.9999998743798635,6.351837075549286,0.00011668149073152551
1306,0,0,1306,0.020191171257200154,0.03368624588204232,0.0004076870509556083
1307,0,2,1307,0.018683507077736163,0.03286264696334305,0.00034907343672381714
1308,1,0,1308,0.02154726099833065,0.030241400296841518,0.00046428801786976457
1309,0,2,1309,0.017784283767190625,0.021824728339697855,0.00031628044265271516
1310,1,1,1310,0.018031190517050485,0.03226242536003104,0.00032512407507286566
1311,1,1,1311,0.016650670923758715,0.022285497729605454,0.00027724686597353624
1312,1,0,1312,0.020204941290968288,0.039330980183192546,0.00040824099542141737
1313,0,1,1313,0.014899787055284337,0.02557561395587298,0.00022200365429281873
1314,1,2,1314,0.01867648406242774,0.029910746066205966,0.00034881182513024547
1315,1,2,1315,1.999999906410847,5.04145212238509,0.00035467521932450467
1316,1,2,1316,0.020313271830101152,0.02521277784004887,0.00041262989289879887
1317,0,1,1317,0.016426301410262224,0.02929637992037619,0.0002698258878001194
1318,1,1,1318,0.02250588042770548,0.03556526360461043,0.0005065143707086255
1319,1,0,1319,0.01789314025566201,0.03504857286791591,0.00032016563395139346
1320,1,1,1320,0.018701542488375206,0.033124910053626694,0.00034974862393815357
1321,0,1,1321,0.01659710537455121,0.0279812910275401,0.0002754639068139558
1322,0,2,1322,0.018950041622221622,0.03200956676825787,0.0003591041900749883
1323,0,0,1323,0.013291990972613502,0.02216956135996395,0.00017667769154412988
1324,0,2,1324,0.0210768082483841,0.025565559524081405,0.00044423512402440914
1325,1,0,1325,0.013847882425791621,0.018537650778258977,0.00019176384767854808
1326,1,1,1326,0.010843898690984365,0.01941538608676879,0.00011759013882033301
1327,0,2,1327,0.013307892590781098,0.023430352923890514,0.00017710000520776664
1328,1,2,1328,0.01842194682468573,0.030960024139645253,0.00033936806141541886
1329,1,0,1329,0.01173922792464616,0.0168644987113266,0.00013780953958039636
1330,0,2,1330,0.01242675696201009,0.01983856245935804,0.00015442427782706692
1331,0,1,1331,0.016645079654476487,0.014131996040960753,0.0002770602980096591
1332,0,1,1332,0.014896404835283617,0.019936668853862693,0.0002219028770166615
1333,0,1,1333,0.01826465207913726,0.02914359597111775,0.0003335992173152577
1334,0,1,1334,0.021687918422308973,0.037402996762762576,0.0004703672944328052
1335,0,1,1335,0.013114220079540027,0.024876901362517054,0.0001719827298748899
1336,0,2,1336,0.01679029839162966,0.02387327993662794,0.00028191412007996173
1337,1,0,1337,0.018577427249804927,0.03035715199706483,0.00034512080322179444
1338,1,1,1338,0.019369031594591624,0.027542989145776547,0.00037515938491228875
1339,1,0,1339,0.014596104802766694,0.026019771336971878,0.000213046275413349
1340,1,0,1340,0.020338686725491443,0.02813882979626124,0.00041366428983166404
1341,1,1,1341,0.014581752762212468,0.020651062249753244,0.00021262771306477222
1342,1,2,1342,0.016838210490810374,0.025847294000708912,0.0002835258726905603
1343,1,1,1343,0.017220615662252716,0.019891729835368865,0.00029654967790917054
1344,0,0,1344,0.017750637029601744,0.024824097573822777,0.00031508511495666864
1345,0,2,1345,0.013321598421897457,0.02090210473224375,0.0001774649845143009
1346,0,2,1346,0.01602975678615698,0.034180238690483034,0.0002569533208451566
1347,0,0,1347,0.01520134855493848,0.017304798351445674,0.00023108099788873255
1348,0,1,1348,0.022929257677154872,0.039589789230294686,0.000525752334185111
1349,0,0,1349,0.022065008225729762,0.03885291025289113,0.0004868663605411631
1350,0,2,1350,0.020847459049728942,0.033546039583923715,0.00043461886634975767
1351,0,1,1351,0.015724210546585925,0.03583062234045667,0.0002472507973133639
1352,0,0,1352,0.019201673314346624,0.025073554257281843,0.0003687089408556095
1353,1,2,1353,0.01175750974435084,0.02289124454045715,0.00013823920782289183
1354,0,2,1354,0.010836812280516006,0.018506276683134523,0.00011743650040314379
1355,1,1,1355,0.01671911496411961,0.027507684819102277,0.00027953058541583755
1356,0,0,1356,0.015689148206871128,0.024929772843875417,0.0002461493714571676
1357,1,2,1357,0.012366401893708289,0.019274209648364262,0.0001529283171636985
1358,0,1,1358,0.016402244130692734,0.03445926428186696,0.0002690345068051383
1359,0,0,1359,0.016932656979133143,0.02590979674601311,0.0002867149285814508
1360,1,0,1360,0.007584291311785003,0.014375912234540371,5.752147470201777e-05
1361,0,2,1361,0.014812532204039554,0.022993583378535666,0.00021941111029570877
1362,1,0,1362,0.018607208093459022,0.02841239076353594,0.00034623036377087144
1363,0,2,1363,0.014034420926831208,0.024402445776885644,0.0001969649707514783
1364,0,2,1364,0.014022483142061322,0.022529332731655187,0.00019663043433116532
1365,1,0,1365,0.019274778959600215,0.028719970666602177,0.0003715188481033799
1366,0,2,1366,0.022110552220595166,0.04775465257008673,0.0004888765194996676
1367,1,2,1367,0.017522495647174906,0.03246821227089173,0.00030703916776856065
1368,1,2,1368,0.015067350370797724,0.028198942349864097,0.00022702504719637854
1369,0,2,1369,0.02057170590044655,0.03964160871203734,0.0004231950836443639
1370,1,0,1370,0.015941470506982098,0.02394584443014633,0.0002541319934489131
1371,1,0,1371,0.013693142358409084,0.014648184393124576,0.00018750148985302063
1372,0,0,1372,0.01721430666817706,0.028003467548391933,0.0002963329004651755
1373,0,0,1373,0.013161768461381354,0.020350879533623897,0.00017323221233069564
1374,0,2,1374,0.02459720850159838,0.02763740678967921,0.0006050311092348075
1375,0,0,1375,0.020012646636921972,0.02267866692834091,0.0004005060254143041
1376,0,2,1376,0.013685103485793245,0.024636162252655643,0.00018728205741687173
1377,1,0,1377,0.013567028378752045,0.01648811455470707,0.0001840643669288778
1378,0,1,1378,0.0150285745401919,0.012077931915842426,0.00022585805271010367
1379,1,1,1379,0.010532233323040227,0.010932364157131589,0.0001109279387709593
1380,0,1,1380,0.02191776944263987,0.03472228164969825,0.0004803886173319404
1381,0,1,1381,0.017379344893440396,0.031214495149917247,0.00030204306449327584
1382,1,1,1382,0.02195010722489826,0.03889396079826693,0.0004818072071807018
1383,0,1,1383,0.01906240036847228,0.02767520615302895,0.0003633772246792758
1384,0,0,1384,0.01824335764174508,0.02920383941820167,0.0003328222348650367
1385,0,1,1385,0.008487059804711603,0.01427062542253297,7.203018412875169e-05
1386,1,1,1386,0.0146049425021425,0.023794205067445093,0.00021330505823927655
1387,0,2,1387,0.017007967284789913,0.03219302379147455,0.0002892709511604837
1388,0,1,1388,0.017048700914977854,0.029821794446286708,0.0002906582028883665
1389,1,2,1389,0.010587007158619393,0.017446212802930863,0.00011208472057665828
1390,1,1,1390,0.014159456185141351,0.01985058669098983,0.00020049072479990564
1391,1,0,1391,0.014240872383424303,0.022739611605613365,0.00020280244624097703
1392,0,2,1392,0.011665687403830229,0.01863212943302839,0.0001360882626038834
1393,1,0,1393,0.013011068729976696,0.02515805508538431,0.0001692879094961773
1394,1,1,1394,0.019924804722160003,0.02880403821960663,0.0003969998457400444
1395,1,2,1395,0.021016302623530055,0.03059269778396711,0.00044169029884574146
1396,0,1,1396,0.016097057509431977,0.025226236425298337,0.0002591152604619619
1397,0,1,1397,0.01521734153130399,0.02511899247199105,0.00023156748328035092
1398,1,0,1398,0.01873785362039941,0.027150254614207704,0.00035110715829951523
1399,1,1,1399,0.018703089918566625,0.023989878330572395,0.00034980634681889384
1400,1,1,1400,0.01202725680378884,0.022502822635212007,0.00014465490622428493
1401,1,1,1401,0.015237955078090662,0.018979274299871153,0.00023219527496190904
1402,0,2,1402,0.021430526915623464,0.02837918266597845,0.0004592675887588165
1403,0,1,1403,0.016179233757155378,0.02321309590056191,0.0002617679344124197
1404,0,1,1404,0.01369445155854627,0.015441674975924595,0.00018753800348937037
1405,1,1,1405,0.013982609330486553,0.022837209677528784,0.00019551336368900946
1406,0,1,1406,0.01759198431456298,0.03098608947442592,0.00030947888783268776
1407,1,0,1407,0.01498571921691521,0.021470830093559684,0.00022457246902721247
1408,1,0,1408,0.01757139532866547,0.027812251446278205,0.0003087544268517572
1409,0,2,1409,0.019806113882221765,0.027471661007878213,0.0003922821471155377
1410,0,1,1410,0.018020901922861383,0.022830870961948357,0.0003247536960845879
1411,0,0,1411,0.015101712757005779,0.025164387976879823,0.0002280613789129641
1412,1,0,1412,0.018402016584433394,0.034288844707366546,0.0003386339749487408
1413,0,2,1413,0.018502101976146972,0.04054549425035314,0.0003423277775357439
1414,1,2,1414,0.01570535809301347,0.02406188407833225,0.0002466589432389957
1415,1,0,1415,0.018861446983765063,0.028190451385238426,0.0003557566796739918
1416,1,2,1416,1.9999990652808217,4.381167938488126,0.0003861416054976984
1417,1,0,1417,0.013740926761852464,0.023656603389765156,0.00018881408642337286
1418,1,1,1418,0.011164184870178282,0.019979567737974383,0.00012463921472935792
1419,1,2,1419,0.021696148771575524,0.0396405213892919,0.0004707257198066837
1420,0,1,1420,0.01674881789385357,0.029574679378403704,0.0002805231064071854
1421,1,0,1421,0.010959897402058983,0.01870942179233813,0.00012011930712775569
1422,0,2,1422,0.012837812133249344,0.018967433117430453,0.00016480942036860326
1423,0,0,1423,0.019372124046657408,0.029761248327119995,0.0003752798337313376
1424,1,1,1424,0.016708638353538342,0.02799071296278478,0.0002791793689379849
1425,1,0,1425,0.020364799411895878,0.03600378015916718,0.00041472640931121857
1426,1,2,1426,0.019761113837985768,0.047923967396556556,0.00039050162011783135
1427,1,1,1427,0.015366061196916013,0.021982711257187815,0.00023611613134013308
1428,0,1,1428,0.015361340851560686,0.019476928885031563,0.0002359707927578269
1429,0,0,1429,0.018317350285544876,0.0330594234460066,0.0003355252461125702
1430,0,0,1430,0.015420687145595349,0.03151606007986478,0.00023779759204233048
1431,1,2,1431,0.016498530421157568,0.02844839505647554,0.00027220150605786187
1432,1,0,1432,0.013125420008957792,0.02076804321603539,0.00017227665041154956
1433,1,0,1433,0.014100268010981252,0.020854122374025202,0.0001988181521478598
1434,1,2,1434,0.007060548804765307,0.013905808023739712,4.985134942447265e-05
1435,1,1,1435,0.016588155541433666,0.027829902953757528,0.00027516690426679624
1436,0,2,1436,0.01485744308822485,0.022946748965274877,0.00022074361511984048
1437,1,0,1437,0.016027081947686685,0.02632820596976386,0.00025686735575786455
1438,1,1,1438,0.01450830390901322,0.020282786708235745,0.00021049121805259146
1439,0,2,1439,0.01624609019027282,0.03147548629177466,0.0002639354464704788
1440,0,1,1440,0.019030416829540677,0.026131718425580375,0.00036215676470606505
1441,1,1,1441,0.01949673144009306,0.033798981766708494,0.00038012374589825083
1442,0,2,1442,0.018983681391552144,0.020794832001896735,0.00036038201032696977
1443,0,0,1443,0.016777998804709583,0.024790878311042416,0.0002815013000663198
1444,0,1,1444,0.013882490444740709,0.0187477551073929,0.00019272363460438676
1445,1,1,1445,0.015940295909033973,0.01834980058846087,0.0002540939169709679
1446,0,2,1446,0.01699768577300815,0.022029745136715947,0.00028892132163792385
1447,1,1,1447,0.016044263742329392,0.02446558634694777,0.0002574190013381643
1448,1,0,1448,0.015323130115188538,0.026338663895844456,0.00023479894288184328
1449,0,2,1449,0.014346355668913742,0.02211202946532806,0.00020581792097897457
1450,0,1,1450,0.015423591893119535,0.02371250404299253,0.00023788721872247613
1451,1,2,1451,0.01723813196552711,0.022727619725779833,0.0002971543049891579
1452,0,0,1452,0.02115792747830711,0.018148146844074307,0.00044765962123758117
1453,0,1,1453,0.01702279315946368,0.029028718326527522,0.00028977551722580703
1454,0,1,1454,0.01773564854975198,0.025564257824820705,0.0003145532294719368
1455,1,1,1455,0.019111797670961106,0.023067017602982035,0.00036526264141874314
1456,0,1,1456,0.017121454842911395,0.026338218314529344,0.0002931458966672279
1457,0,2,1457,0.0193142547896169,0.03453176207138017,0.0003730419438775843
1458,1,0,1458,0.015142942488724906,0.0231543919622808,0.00022930870721683038
1459,1,1,1459,0.010985827990941187,0.02470487735938496,0.00012068841664654656
1460,0,1,1460,0.017412437969637512,0.03184268565862267,0.00030319401135875146
1461,1,0,1461,0.017340321547441553,0.02494575911158824,0.0003006880480512827
1462,1,2,1462,0.020305004298717358,0.017586534645539706,0.00041229662701421646
1463,1,2,1463,0.01264406784048669,0.021496719755586126,0.00015987257131525203
1464,1,1,1464,0.015887672840352147,0.022318104685330423,0.0002524186827384682
1465,0,2,1465,0.01648043426047276,0.025695436062316904,0.00027160456598096413
1466,1,0,1466,0.022123555985047717,0.028043808242502487,0.0004894552535003815
1467,0,0,1467,0.01318645887722902,0.024542668571481605,0.000173882697720852
1468,1,0,1468,0.013184306706600958,0.020747096450040005,0.00017382594333372297
1469,1,2,1469,0.01570963825175955,0.023898165756581186,0.0002467935149310766
1470,0,1,1470,0.0075844537588469025,0.012646721584143174,5.752393882008652e-05
1471,1,1,1471,0.017802416084882856,0.03376509389601459,0.0003169260184592959
1472,1,2,1472,0.018862359578213538,0.034378377873414925,0.0003557893250702481
1473,0,0,1473,0.01683206765783836,0.0224053256969118,0.0002833184861284336
1474,0,0,1474,0.01794558401113789,0.028788397247892616,0.0003220439855008078
1475,1,1,1475,0.010922137918275447,0.01979665683049689,0.00011929318086121012
1476,1,2,1476,0.015160476425894723,0.024164383919685554,0.0002298400454601097
1477,1,1,1477,0.016941713964254364,0.02901933254049121,0.0002870226717217548
1478,0,0,1478,0.01605144681957549,0.02964288290855798,0.00025764894500166006
1479,1,0,1479,0.021809410859403237,0.03893937565203963,0.00047565407216334794
1480,0,0,1480,0.014750522753904092,0.019239701296779314,0.0002175783544270966
1481,0,1,1481,0.015441081309985586,0.023582845103531345,0.00023842699202158822
1482,0,0,1482,0.018782365021446607,0.026764999737215172,0.0003527775090408478
1483,0,0,1483,0.0224471359069705,0.03526947900770204,0.0005038782990087486
1484,1,2,1484,0.015266129830580885,0.0261189233201454,0.00023305472000415152
1485,0,0,1485,0.01809773248357174,0.035958568468967826,0.0003275278600961937
1486,0,2,1486,0.019824763793849683,0.036666603568858036,0.0003930212594819325
1487,0,2,1487,0.015105525657089502,0.02355374829690512,0.00022817690537698906
1488,1,2,1488,0.01755011447832395,0.03214903282713056,0.00030800651820227595
1489,0,0,1489,0.020252698332338746,0.032309844546572576,0.00041017500510957366
1490,1,2,1490,0.016782557695816908,0.027638106626041405,0.00028165424281342355
1491,0,1,1491,0.015573138698135728,0.017480874202467845,0.00024252266176195096
