,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
27,2,1,27,0.019600362230346922,0.015450491197217165,0.000384177298207506
28,1,1,28,0.016858958302966364,0.02667930378197849,0.00028422650347440545
29,3,0,29,0.020002010618301733,0.02254524658248766,0.00040008430085077375
30,2,1,30,0.023029651750725896,0.03080976625472745,0.0005303686319561695
31,0,0,31,0.014903200256273367,0.018125535779387622,0.0002221081679229839
32,0,1,32,0.013953480017306324,0.01642412547756736,0.00019470043588466643
33,2,1,33,0.017346946424354494,0.02440885782290636,0.0003009179387152915
34,3,1,34,0.012902368341030961,0.014168898784458806,0.00016647120725254668
35,3,0,35,0.023072348004585005,0.013734651024757544,0.0005323343356379708
36,3,1,36,0.013050493663385399,0.018648666427353175,0.00017031598827660003
37,1,1,37,0.014802618237110978,0.012386270100823625,0.00021911831718634728
38,1,0,38,0.014431088397145981,0.018238686960042442,0.0002082570334723673
39,2,1,39,0.022631924536585156,0.032375138651696334,0.0005122117990422301
40,2,1,40,0.01870224778967258,0.02217127320096636,0.0003497805541395018
41,0,0,41,0.013390652849199016,0.016880578981816392,0.00017931028983865746
42,1,1,42,0.019122669257013277,0.026404470951204174,0.0003656826161288989
43,0,0,43,1.9999992932581934,4.612503544242426,0.0005637979040209247
44,0,1,44,0.01217553958818631,0.02245755082885209,0.00014824376569986215
45,0,1,45,0.021120479178360987,0.017407791225335992,0.000446083581476219
46,0,0,46,0.012394273263225727,0.015095895409306143,0.00015361859710537505
47,0,1,47,0.020168287310807907,0.024548072090587403,0.00040676484129647817
48,0,1,48,0.016398245732757343,0.01857991542176187,0.00026890366207278746
49,1,0,49,0.010645516505888675,0.01648441838321375,0.00011332711806157417
50,3,0,50,0.013385954695666441,0.024439131055285675,0.0001791846115314516
51,3,1,51,0.016156163968319204,0.015239052939554274,0.00026102243489882244
52,0,0,52,1.9999998106354446,4.30574248189053,0.00036212535083433406
53,0,0,53,0.013303771578652564,0.012911414542299776,0.00017699037083135791
54,0,0,54,0.017908434746462476,0.02373504684618709,0.0003207132904280144
55,0,0,55,0.020472994416663934,0.02602897139918371,0.0004191514062271656
56,3,0,56,0.022367463808213712,0.03756725460263637,0.0005003151893643842
57,1,0,57,0.011570010828992713,0.021213640908759348,0.0001338653445079682
58,0,1,58,0.01590500791395828,0.022110182266480247,0.00025296941243051294
59,2,0,59,0.016247701122477837,0.012820315350085636,0.00026398855957144104
60,3,1,60,0.010320437526351898,0.013703606665088396,0.00010651143073533222
61,2,1,61,0.017327978870562425,0.014617859789746133,0.0003002622368141936
62,3,0,62,0.01917333410815154,0.02560202578168373,0.0003676229877459078
63,3,1,63,0.012749687215061799,0.01966102526178124,0.00016255499293894588
64,3,0,64,0.01637050886824511,0.027916692044622424,0.000267993761207277
65,0,1,65,0.017253927344052917,0.018583475576995377,0.0002976994662209419
66,2,1,66,0.01465305567068712,0.01700371225282281,0.00021471385148210095
67,1,0,67,0.02178061952832523,0.024628308704852865,0.0004744039986225879
68,1,1,68,0.0219245824355358,0.01779133500180649,0.00048069748248832076
69,1,0,69,0.011344492120911539,0.01028766242709695,0.0001286978589271825
70,2,1,70,0.017991374376710504,0.013158071270765015,0.0003236958707300796
71,2,0,71,0.01976696402700728,0.02677080541810108,0.00039073771214139007
72,2,0,72,0.020068519063332596,0.018955156870716996,0.0004027551413195309
73,1,0,73,0.02027297304624605,0.025887063871562813,0.0004109954491785221
74,1,1,74,0.020748300513920785,0.031993958202604963,0.0004304997528438067
75,2,1,75,0.017766506347911937,0.019544395518601074,0.0003156518949716573
76,2,1,76,0.020731404443915958,0.030152543688835104,0.00042979715038628854
77,0,0,77,0.011369738101249227,0.016613825744002192,0.0001292715231754194
78,1,0,78,0.011656309686172336,0.012942858597099587,0.00013587005674083326
79,3,0,79,0.01936721429716145,0.020266737844214216,0.0003750919899066943
80,2,0,80,0.012588685657807725,0.016740491610449607,0.00015847546094075414
81,3,1,81,0.02199068397470928,0.03210579951495835,0.00048359754972052165
82,1,0,82,0.016815066184453716,0.014744030329687328,0.0002827484913973622
83,0,0,83,0.013388410940121881,0.02145047255113164,0.00017925072743358992
84,0,0,84,0.013739401138073405,0.017575631085847004,0.0001887722089861484
85,3,0,85,0.019873817060620125,0.035753742424072435,0.00039497062894261275
86,2,0,86,0.012685772192468246,0.016257106954738268,0.0001609298763537235
87,2,1,87,0.017769070114721695,0.020814949913368675,0.00031574177248020553
88,2,0,88,0.01885218741343625,0.017478227805949716,0.0003554080767103588
89,0,0,89,0.012006865574342909,0.014254043039671229,0.00014416495969638688
90,2,0,90,0.01886693894687326,0.02193876994787345,0.00035596707870683185
91,0,0,91,0.010762759625128803,0.017237144332757623,0.00011583736336727309
92,1,1,92,0.013500004203527515,0.019527954473641577,0.0001822510331465318
93,2,0,93,0.014458389399035739,0.017276308947502116,0.0002090462361184075
94,2,1,94,0.014786944274661505,0.02012645668413119,0.00021865554298221152
95,3,1,95,0.011007206252121449,0.009818792934375233,0.00012115860399789572
96,3,0,96,0.01493792157858699,0.025990826907792475,0.0002231416614018909
97,1,0,97,0.02812433171092323,0.028226803213166066,0.0007909846323578808
98,0,1,98,0.016484204777729987,0.029407270456661597,0.00027172942011488517
99,1,0,99,0.015799720598233872,0.021380224234235034,0.00024963328667092346
100,0,1,100,0.017455720731457743,0.016565067146672236,0.000304704557644988
101,2,0,101,0.013060417913700672,0.024548980534292254,0.0001705748258676132
102,0,1,102,0.012767444380142403,0.022782023298284264,0.0001630083206094809
103,0,0,103,0.020712455831287724,0.03122662347600253,0.0004290100445214474
104,1,1,104,0.017801062150433533,0.024751546430665832,0.00031687845948847357
105,3,1,105,0.008946869165840829,0.009599464932557863,8.004664928593192e-05
106,1,0,106,0.010902262668619368,0.01853757472076728,0.00011885933129557097
107,0,0,107,0.02328441846764274,0.031858574982357446,0.0005421653879023133
108,1,1,108,0.020508277492941266,0.026169566191163073,0.00042059137722546083
109,1,1,109,0.01142998644559369,0.011618493809895417,0.00013064500143128712
110,1,1,110,0.020856232152837863,0.04082910396752113,0.0004349892107302454
111,0,1,111,0.01993060363688886,0.020335202148524127,0.0003972329821967162
112,1,1,112,0.022602816364617886,0.022675031688413484,0.0005108936104967598
113,3,0,113,0.01950737500179627,0.027236465282092413,0.0003805418043044048
114,3,0,114,0.015564803192938542,0.024348016774623636,0.0002422637613102393
115,2,1,115,0.0213096467804431,0.026605142018589788,0.00045410494809977435
116,1,0,116,0.014694091711326563,0.022348978521269863,0.0002159164097600884
117,1,0,117,0.016332234992543833,0.030849501270456915,0.0002667437015465279
118,2,0,118,0.02862621749290038,0.04343823481636294,0.0008194872810026271
119,2,0,119,0.014886928340373626,0.02039512327825984,0.00022162201710756093
120,2,0,120,0.015250372387478953,0.01685901847131067,0.00023257479034509
121,0,0,121,0.01738220785116154,0.022424571869605135,0.0003021424706271273
122,3,0,122,0.022565725793582722,0.030916267444357208,0.0005092167338679324
123,0,1,123,0.019039687467187726,0.02077916950019494,0.0003625124703181363
124,2,1,124,0.022172724539348126,0.0252424694966227,0.0004916297327906497
125,3,0,125,0.017686755074863284,0.015395164848287554,0.0003128225984657965
126,0,0,126,0.012589680971053065,0.012234739656800598,0.00015850029729747535
127,0,1,127,0.018699525293189353,0.023007434993602444,0.000349675233287434
128,0,1,128,0.020661379752267058,0.027005914427225816,0.00042689975432306333
129,2,1,129,0.016105224054288585,0.024925977436476468,0.00025938079474072763
130,0,0,130,0.011793622416940522,0.01911573928149598,0.00013909002897402912
131,0,1,131,0.013946646217199822,0.012181755707490974,0.00019450964294825273
132,2,0,132,0.013922363128761552,0.012054028785708734,0.0001938325279219562
133,0,0,133,0.015391253203271126,0.018046266166510658,0.0002368916983155147
134,3,1,134,0.01510956760864017,0.020308423178645358,0.00022829913796619427
135,1,1,135,0.01722495170931332,0.020870947541474304,0.00029669973580038247
136,1,1,136,0.022682133636154442,0.0323914425734383,0.0005144872785484101
137,2,1,137,0.01364069751313031,0.025137328058502315,0.0001860686304955259
138,0,0,138,0.021854982688364038,0.022636594149331227,0.00047764953257253785
139,2,0,139,0.021013040848152562,0.03490962557500041,0.00044155076304689653
140,0,1,140,0.014143531215697568,0.014590587826581576,0.00020003950186477275
141,1,0,141,0.015319781986383499,0.02259825907220051,0.00023469612837414696
142,2,0,142,0.022963625202735306,0.033228367895287866,0.0005273303685010769
143,3,1,143,0.019827895159292983,0.02502961388020067,0.00039314837660095285
144,3,1,144,0.013591480978843166,0.01789894117055037,0.00018472908062393265
145,1,1,145,0.01991199157752728,0.01792240098998854,0.0003964928902286371
146,3,1,146,0.02291174616846339,0.032087629709164,0.000524957363900625
147,3,1,147,0.022162546272793703,0.03523409653555713,0.0004911838524834134
148,3,1,148,0.018246504177226584,0.016085175782439363,0.00033293992235409537
149,1,1,149,0.01598589911301952,0.016621749740001687,0.0002555504673484594
150,2,0,150,0.014003941271078985,0.020776745650481897,0.00019611126062542113
151,1,1,151,0.02159787824739127,0.035659328056193235,0.00046647662746004736
152,1,1,152,0.01806085331356458,0.023485642839667094,0.00032619701180103017
153,1,0,153,0.015301403820811186,0.02232665396320743,0.00023413560817636502
154,0,0,154,0.01764417142046513,0.023652382848351042,0.0003113219855591042
155,3,1,155,0.01896764061392972,0.027032249311946584,0.0003597737000813302
156,2,0,156,0.018367187593893414,0.018015345437785126,0.000337358866022146
157,3,1,157,0.013710901432201496,0.017517185488262556,0.00018799000531878184
158,1,0,158,0.018845616366483995,0.03463752418448975,0.00035515892318263684
159,0,1,159,0.011774159130289695,0.0196522289203612,0.00013863124719468156
160,2,1,160,0.019647685198973783,0.02746817502219128,0.00038603558213622075
161,3,1,161,0.018222665951676816,0.02759172154040307,0.0003320666168378412
162,3,1,162,0.009622277656076293,0.013201638049458116,9.258835007607708e-05
163,0,1,163,0.010885947703757896,0.017931760868939123,0.00011850419471982512
164,1,1,164,0.015243687830094589,0.022561962277604132,0.0002323702410699359
165,0,1,165,0.01241396806003162,0.017473928268937212,0.0001541069851731328
166,0,0,166,0.026121130749525306,0.03187509454242618,0.0006823342454907584
167,3,0,167,0.021929213894746714,0.027462239195839944,0.0004808998741923467
168,1,1,168,0.009548398713881228,0.012224663709455474,9.117218893206307e-05
169,2,1,169,0.018852216801555754,0.02181608866764333,0.00035540749203478387
170,1,1,170,0.02087878207394505,0.02811919233988211,0.0004359250174332963
171,1,1,171,0.014943052823141376,0.020225164221588942,0.00022329532711476925
172,3,0,172,0.016792644510512548,0.020451811807528825,0.00028199470922095045
173,0,0,173,0.020815403816990707,0.026566791474596726,0.0004332850608372607
174,3,1,174,0.014394324715752691,0.015709681987357317,0.00020719746912227963
175,1,1,175,0.011545988879769218,0.017754365415692745,0.0001333099578371357
176,1,0,176,0.018384712448324615,0.02236825354042433,0.00033799802445196205
177,1,0,177,0.013037938302992618,0.015455506109771582,0.00016998897543644788
178,2,0,178,0.019226289226298907,0.021824412038498824,0.00036965121934187667
179,1,1,179,0.013617456433950773,0.021268819736496324,0.00018543514934527596
180,2,0,180,0.021459510164674137,0.021887963343048288,0.00046052034223330025
181,1,0,181,0.020083164609015724,0.032398584678847056,0.0004033395568111471
182,0,1,182,0.018562919638074774,0.01983192774052952,0.00034458593916553203
183,3,0,183,0.02105870463535834,0.021519693066658546,0.00044348192781190946
184,1,0,184,0.01881229734425927,0.009015168875236524,0.0003539066501601383
185,3,1,185,0.015961735084471986,0.017611698455969625,0.0002547798221367995
186,1,1,186,0.021132852193110348,0.02345015096975798,0.0004466036138223029
187,1,0,187,0.014079500403759276,0.018072606714129708,0.00019823276546459187
188,3,1,188,0.0151284295263789,0.01341299045327834,0.00022887116792578868
189,2,1,189,0.013562108770285715,0.021850889251237092,0.00018393119659055048
190,3,1,190,0.02094437124540236,0.025372597102481097,0.0004386703118830622
191,2,1,191,0.015633418127237064,0.019073964411939436,0.0002444048471343154
192,2,0,192,0.021378831506020567,0.024415497842931955,0.00045706622363955344
193,3,1,193,0.024658941859114877,0.04541630297230082,0.0006080656806272394
194,2,0,194,0.01630761179443567,0.023208805628762406,0.00026593935232670625
195,1,0,195,0.017453256904087264,0.021567553594778445,0.00030461794052366343
196,3,1,196,0.014294549379887452,0.016696451912420744,0.0002043350313336244
197,0,1,197,0.026359853208416727,0.032671110027757744,0.0006948506436323774
198,2,1,198,0.016666359580981772,0.025548898228148948,0.00027776918436311156
199,2,1,199,0.022683672110991347,0.03198871847007586,0.0005145628316811079
200,0,1,200,0.018900710938573612,0.02123774437069954,0.00035724402658831445
201,3,1,201,0.016209424466906302,0.019337711739381314,0.0002627486286835919
202,2,0,202,0.016093584852694746,0.011911448955697578,0.00025900428440844814
203,1,1,203,0.01807265391135628,0.030344676287269928,0.00032662356274351515
204,0,1,204,0.012774913205594624,0.013496641028894297,0.00016319956468719053
205,1,1,205,0.013478882196668963,0.018829286504231827,0.00018168138970580498
206,1,0,206,0.024678344940832132,0.026249418690403543,0.0006090400250050636
207,0,1,207,0.022420240635867908,0.024419129333224432,0.0005026798265771201
208,2,1,208,0.016088359670381504,0.022502416332359502,0.0002588373991158845
209,2,0,209,0.022131984021154603,0.022625281052436913,0.0004898342454225711
210,0,1,210,0.017424645902133547,0.014711758251230467,0.00030362194449159963
211,3,0,211,0.018285988395359117,0.016304513475929955,0.0003343843862390465
212,3,0,212,0.023244807041499744,0.03319842935861292,0.0005403329232255429
213,0,1,213,0.026208009433832117,0.018408264239987086,0.0006868926696910898
214,0,0,214,0.022536333061789163,0.020899997401124963,0.000507891654234827
215,0,1,215,0.020372978092533908,0.018372477570456,0.0004150661394627363
216,3,0,216,0.013413429715483875,0.013046281938102307,0.00017992102373922019
217,3,0,217,0.01183670771136262,0.015836540464880068,0.00014010809093196157
218,2,0,218,0.014316062418072997,0.025361981610434698,0.00020495038731849287
219,3,1,219,0.02013337591686932,0.02789719107566514,0.00040536159158812893
220,2,1,220,0.013336649428064057,0.011222544489745466,0.00017786661196310852
221,3,0,221,0.013347783535254959,0.020282215808611684,0.0001781636737312533
222,1,1,222,0.01562434818783551,0.02087447507599679,0.00024412138311261745
223,2,0,223,0.01694779228729455,0.014210981793685983,0.00028722942549209984
224,1,1,224,0.016085634768931004,0.018307584599661367,0.00025874884532363157
225,1,0,225,0.02110335764150061,0.02667723858645952,0.0004453576968368118
226,2,1,226,0.01458797015535522,0.016098013097993143,0.0002128105273303823
227,1,0,227,0.015588153045304086,0.018164164486260785,0.00024299165981346435
228,3,0,228,0.016996247676534605,0.030133939732504514,0.00028887325209483213
229,1,0,229,0.019602624005626255,0.031503741003542945,0.00038426542309889013
230,3,0,230,0.015587878935844235,0.018170465919458083,0.00024298383585532257
231,0,0,231,0.01908807685671986,0.024833829668978433,0.0003643585597825062
232,3,1,232,0.014592904263903741,0.020947976128794184,0.00021295357271113868
233,3,1,233,0.017882625535775815,0.021715967802679235,0.00031979219775945075
234,0,0,234,0.01597073579155596,0.021309082222168,0.0002550661879587757
235,1,0,235,0.02630731510068093,0.026270275999172258,0.0006920748360144231
236,2,1,236,0.01970653081639977,0.01908771036738746,0.00038835109165403787
237,0,0,237,0.010530969439710216,0.021281819133868878,0.00011090147870181324
238,2,0,238,0.01601666213483865,0.0170603288661463,0.0002565358348558004
239,2,0,239,0.012777673907154816,0.022064083840447335,0.0001632691203329585
240,1,0,240,0.01995529285366281,0.01879080042935546,0.0003982191751464234
241,2,0,241,0.027025184074882646,0.03948725296147444,0.0007303872075909225
242,1,0,242,0.02071315082654244,0.026032017409767957,0.00042904479862381525
243,3,1,243,0.016399374070579325,0.021703833613711608,0.00026894217836536614
244,2,0,244,0.015130459974898732,0.02206023926447631,0.00022893083683657702
245,3,0,245,0.018939144354441148,0.023946354878119684,0.0003586945850187098
246,2,1,246,0.02269667532260954,0.02695807315755181,0.0005151470720145043
247,3,0,247,0.016762362317142898,0.026619103027776335,0.0002809776035701738
248,2,1,248,0.019844338469726563,0.019452612944010995,0.00039380377808495906
249,1,1,249,0.022502268831956593,0.021185929188701262,0.0005063594354195904
250,3,0,250,0.015113360356485844,0.03828397493389578,0.00022841405515305871
251,2,0,251,0.013106264639368077,0.018205465210128318,0.0001717744537624966
252,2,1,252,0.013909760308300661,0.019059189912166655,0.00019348219227605508
253,0,0,253,0.01723141399293612,0.02235406403674298,0.00029692445224005227
254,2,0,254,0.011441677021047736,0.0228217550102833,0.00013091224022943634
255,3,0,255,0.013681743726875655,0.0210509573896763,0.0001871902182378102
256,1,1,256,0.011610680585279186,0.01135064630801169,0.00013480819564049137
257,2,0,257,0.021073533681849336,0.032663954817003606,0.00044409543228186035
258,0,1,258,0.01254618039589778,0.01599635148722762,0.00015740731794131234
259,2,0,259,0.017893096358560456,0.029008966686899958,0.0003201663761121642
260,0,0,260,0.021456691666066053,0.033830100872365154,0.00046039463871161445
261,3,0,261,0.016102745954707367,0.017477744371401798,0.00025929894794617477
262,1,1,262,0.018476009499307236,0.02154802794368461,0.00034136513123073304
263,1,1,263,0.021649180745654764,0.024656575628347784,0.00046869945978456854
264,2,1,264,0.014615981280498559,0.014890385074471598,0.0002136280843302116
265,1,1,265,0.016391510271594488,0.01724934518724863,0.0002686820022921924
266,3,1,266,0.018203242937220112,0.021737464909769504,0.00033135884140595936
267,1,1,267,0.01762090660053161,0.017258902268433744,0.00031050005559891736
268,1,0,268,0.017787171888274785,0.028476118864187834,0.0003163848955308178
269,1,0,269,0.013216726394901018,0.016964283867514446,0.00017468220073206487
270,2,1,270,0.014892981410939574,0.025576320126167233,0.0002218028731607229
271,1,0,271,0.022354544218095025,0.02376516079314727,0.0004997289112647196
272,2,1,272,0.021505509050419567,0.02588297374158434,0.0004624921475699052
273,0,1,273,0.016415285689878302,0.01588500765407509,0.0002694631013637566
274,1,1,274,0.009772177659679557,0.011356437235951039,9.549546531140687e-05
275,2,0,275,0.018171480183196014,0.021658904044605916,0.0003302065639519647
276,2,0,276,0.009304348340438036,0.008436006510668153,8.657089804021158e-05
277,3,1,277,0.012837940283366876,0.015622185888113167,0.00016481311628480658
278,1,0,278,0.017041783288949047,0.02528390278704448,0.00029042431561986554
279,2,1,279,0.011534153029272144,0.011585679673088255,0.00013303770784499873
280,3,1,280,0.016897479866255113,0.025120278314224313,0.0002855274489198925
281,2,1,281,0.019349831454176833,0.023504614072804457,0.00037442053128733664
282,2,0,282,0.022165183773886873,0.036421121113647335,0.000491302756366607
283,3,0,283,0.02086459479428915,0.012762327840659924,0.0004353402481924009
284,1,0,284,0.010818775361680286,0.011316657981120217,0.00011704669504160641
285,2,0,285,0.013081133497264669,0.023418261299978708,0.00017111636519394544
286,2,0,286,0.012246562922239182,0.013660109692996934,0.00014997970153871824
287,3,1,287,0.012266766827371744,0.012690634092283977,0.0001504743325546982
288,2,0,288,0.010409304115992963,0.012410211825193194,0.00010835413642815275
289,1,0,289,0.02039244561194632,0.027098834724983367,0.0004158603802743775
290,0,0,290,0.025450676314795504,0.03240691024899316,0.0006477528497804114
291,1,0,291,0.016356003358547887,0.020425186244675046,0.00026751945020279174
292,0,0,292,0.013244211112280852,0.008629464669734209,0.00017541045151392749
293,1,0,293,0.014029486029549896,0.018827559174258622,0.00019682767768324768
294,3,1,294,0.009088702157179484,0.006186098322808602,8.260464504060212e-05
295,1,1,295,0.014741315377403554,0.0215935374424333,0.00021730736008014636
296,3,0,296,0.014713291431850394,0.02119597785230882,0.0002164818897608986
297,1,0,297,0.01658360363371672,0.01967541675477956,0.00027501902749246516
298,1,1,298,0.010151951937288272,0.010301466216237523,0.0001030623743971305
299,2,1,299,0.02054006439289021,0.02397919465446953,0.00042190424299636946
300,3,1,300,0.014475430134140807,0.02120105262230919,0.0002095393590120619
301,0,0,301,0.017112312569194984,0.016873773406207968,0.00029283515553319323
302,0,1,302,0.018390581830648102,0.03081691405661173,0.0003382142543729929
303,1,1,303,0.02004389231456504,0.0329773163201584,0.00040175985174999477
304,2,0,304,0.013616617366269195,0.019289961456424833,0.00018541242290648932
305,2,0,305,0.015390173755517489,0.018403007701846875,0.00023685862321428237
306,0,1,306,0.021718368571475154,0.02196979545744447,0.00047169784105915476
307,1,0,307,0.0136638878183406,0.01886711482350428,0.00018670218122600777
308,2,0,308,0.017864723485873004,0.020140691197605216,0.00031914972611802385
309,1,1,309,0.00941511858671115,0.014714975933776481,8.864452042539047e-05
310,0,1,310,0.017556522728222432,0.014434389074814584,0.0003082359627183262
311,3,0,311,0.013594323610689924,0.018442062358066,0.00018480690524709796
312,2,0,312,0.01301675903035608,0.019743594159636807,0.0001694360156543565
313,0,1,313,0.016722239330408912,0.020486401788379537,0.00027963514311516325
314,3,0,314,0.01912695647202628,0.015146199709515548,0.0003658427713346474
315,3,1,315,0.016346551385906648,0.028980346758713367,0.00026720995220122116
316,1,1,316,0.015113014242809343,0.021147465455953623,0.00022840532695754076
317,0,0,317,0.013948978144734732,0.015463139973592686,0.00019457578765352533
318,1,0,318,0.016265599249400842,0.02212948611817655,0.00026457017593332324
319,2,1,319,0.011004175634960447,0.01884003586026641,0.00012109195271358962
320,2,0,320,0.02093678240574669,0.026737952476799158,0.00043836022403290903
321,0,1,321,0.017904407628533386,0.02520194384244703,0.0003205679708200141
322,2,1,322,0.01711781186345694,0.020349857758447405,0.00029302191035070777
323,3,0,323,0.021636839779162118,0.028919137890119313,0.0004681564398975095
324,2,1,324,0.019884521559345485,0.03094971534994457,0.00039539575837320266
325,2,1,325,0.02034755856825018,0.025571682292624177,0.00041402472444192776
326,2,0,326,0.016679746746924923,0.01922481530264868,0.00027821744201027634
327,0,1,327,0.016349119342721187,0.020290487323135764,0.00026729377223802276
328,3,0,328,0.014936232596347632,0.019067004600811385,0.00022309290444751367
329,0,0,329,0.019946099394379514,0.02195569318109331,0.0003978509303355933
330,2,1,330,0.019278230823763013,0.028741126859292906,0.000371657894116984
331,2,0,331,0.022100543967091747,0.023775490842535923,0.0004884436109560096
332,1,0,332,0.01904693067840361,0.02881973391626368,0.00036278562182423237
333,3,0,333,0.021596234013442198,0.024075124182377054,0.0004664043124220873
334,1,1,334,0.013895882394650061,0.01280527242594916,0.00019309603918841285
335,2,0,335,0.018649752588562885,0.034698090316164006,0.0003478142234994007
336,0,0,336,0.01870978284181009,0.0160824902863747,0.000350059287888036
337,3,0,337,0.014319473500589307,0.009862222341910804,0.0002050485021623209
338,3,0,338,0.020908939679693764,0.03426667915893571,0.0004371862657700751
339,2,1,339,0.02337269430296675,0.03603290687000877,0.0005462929234424283
340,3,0,340,0.02016297083307416,0.014646679148165481,0.0004065498129392605
341,2,1,341,0.02098380944957064,0.023288245575895393,0.00044032928120698125
342,0,0,342,0.02253811181315227,0.03461359957830697,0.0005079739620529222
343,2,1,343,0.02403896429549835,0.024735966654767898,0.0005778854403748262
344,0,0,344,0.02157780111598027,0.01632711934600831,0.00046561337703307515
345,3,0,345,0.015454748895440084,0.026488257629584518,0.0002388496572523269
346,3,0,346,0.022997608697814677,0.020272913155944962,0.00052889960185801
347,1,1,347,0.016893127249173582,0.017306334703764664,0.0002853789726354863
348,3,1,348,1.9999746745969629,4.298718305360817,0.0005641372582782998
349,2,1,349,0.011377198981794925,0.018204417190189157,0.00012944097370556437
350,3,1,350,0.02115507665166386,0.02732116675045328,0.00044754102303571686
351,1,1,351,0.01973593099953874,0.027065659722807736,0.0003895087877129472
352,1,0,352,0.023285787809394925,0.03000265255455718,0.0005422454639136123
353,0,0,353,0.01301036146083252,0.017515574150333953,0.00016927005384830023
354,1,0,354,0.01588209915742287,0.019336334500462963,0.0002522438303462475
355,0,1,355,0.01326434359109595,0.01373712185958895,0.00017594325780668932
356,2,0,356,0.02288796285473868,0.022431068368370964,0.0005238706235244611
357,3,1,357,0.02045322964726577,0.025872176560392694,0.0004183417028149432
358,2,0,358,0.01715070589702035,0.01992307501587781,0.00029414893334499904
359,3,1,359,0.023484158236206615,0.032519604930719516,0.0005515081380361828
360,1,0,360,0.012311317755445736,0.031211705547376328,0.0001515688213689586
361,2,0,361,0.024112803862540506,0.029244521997443762,0.0005814370291471047
362,1,1,362,0.019424096454454177,0.023490360705502512,0.0003773023479521677
363,1,1,363,0.012789248861704594,0.015969221534673343,0.00016356575773550624
364,0,0,364,0.020127679104959707,0.029975278263992995,0.00040512587841001464
365,3,0,365,0.011119756551516842,0.015284028377482219,0.00012364903943749522
366,0,1,366,0.015528136656196949,0.02174996195629797,0.00024112486319514885
367,3,0,367,0.02077351732520369,0.026730644094884473,0.0004315434387890006
368,1,1,368,0.018617851053699785,0.02582769034148003,0.00034662525086398164
369,3,1,369,0.012563950783373811,0.019877801512310226,0.00015785286233828137
370,1,0,370,0.016093877632223995,0.018028619514916393,0.0002590143430841462
371,2,1,371,0.020854095531034837,0.023619980229235716,0.0004348973884804553
372,2,1,372,0.017259482334959334,0.02506993842897619,0.000297890032384358
373,2,0,373,0.015662819888138467,0.024254991037214756,0.00024532595541430373
374,2,0,374,0.012235214855588039,0.012900419205451017,0.00014970141672394918
375,0,1,375,0.019835715059458962,0.01573963403853168,0.00039345854915804034
376,1,0,376,0.019704233201800845,0.02751022382077673,0.0003882581393004237
377,0,0,377,0.02268719991590465,0.022440259964246523,0.0005147235160108424
378,2,0,378,0.017174695932740573,0.0269741331608058,0.0002949717440820681
379,3,1,379,0.01979300399164942,0.022538953033391658,0.00039176493052175715
380,0,0,380,0.016796265910081654,0.02372096335843217,0.00028211810091736635
381,1,0,381,0.017876966522191052,0.0223432096511283,0.0003195895335540937
382,1,0,382,0.016253010477071252,0.026975610747552753,0.00026416034956778785
383,1,0,383,0.015365259052755651,0.013203833207140515,0.00023609178951454105
384,0,0,384,0.01443648317415191,0.022893534217360473,0.00020841360477498228
385,2,1,385,0.018188814679682048,0.021976787961622193,0.0003308351934819605
386,2,0,386,0.022141789157527673,0.02388253276503869,0.000490262035224623
