,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,1,1,65,0.0031415913616618567,0.0031415913616615328,9.8695962836684e-06
66,1,0,66,0.003141591361662049,0.003141591361661757,9.869596283669345e-06
67,0,0,67,0.0031415913616620974,0.003141591361661799,9.86959628367059e-06
68,1,1,68,0.015707801777422557,0.009424743078746535,0.0002467379589457613
69,1,0,69,0.021990705446436346,0.015707801777422585,0.00048360339943317543
70,0,1,70,0.009424743078746703,0.0031415913616613064,8.882636655300723e-05
71,0,0,71,0.009424743078746854,0.0031415913616609807,8.88257821003872e-05
72,0,0,72,0.00942474307874692,0.0031415913616616156,8.882636655301154e-05
73,3,0,73,0.01570780177742276,0.01570780177742276,0.000246738933012965
74,2,1,74,0.009424743078747114,0.003141591361661373,8.882578210038985e-05
75,2,0,75,0.00942474307874673,0.00942474307874673,8.882578210038439e-05
76,2,1,76,0.015707801777422096,0.009424743078746793,0.0002467389330129482
77,1,0,77,0.0157078017774222,0.009424743078746363,0.0002467389330129455
78,2,0,78,0.0031415913616620315,0.003141591361661856,9.869596283669496e-06
79,3,1,79,0.015707801777422307,0.015707801777422196,0.0002467350366787914
80,2,0,80,0.009424743078747381,0.003141591361662041,8.882578210039664e-05
81,3,0,81,0.01570780177742203,0.0031415913616617006,0.00024673893301293935
82,2,1,82,0.00942474307874673,0.0031415913616621768,8.882578210038492e-05
83,1,0,83,0.0094247430787469,0.003141591361661849,8.882578210038759e-05
84,0,1,84,0.02199070544643588,0.01570780177742192,0.0004835979447484159
85,0,0,85,0.009424743078746621,0.0031415913616612955,8.882578210038236e-05
86,2,0,86,0.01570780177742258,0.01570780177742258,0.00024673893301295377
87,0,0,87,0.01570780177742246,0.009424743078746115,0.00024673503667879606
88,3,0,88,0.009424743078747067,0.0031415913616618207,8.882578210039073e-05
89,0,0,89,0.009424743078746566,0.009424743078746212,8.88257821003813e-05
90,1,0,90,0.009424743078746382,0.0031415913616619075,8.882636655300092e-05
91,1,1,91,0.0031415913616619005,0.0031415913616615705,9.869596283668136e-06
92,3,1,92,0.009424743078746167,0.009424743078746167,8.882636655299884e-05
93,2,1,93,0.015707801777422786,0.0031415913616614833,0.00024673893301296304
94,1,0,94,0.009424743078746646,0.003141591361661955,8.882578210037907e-05
95,0,1,95,0.009424743078746996,0.009424743078746996,8.88257821003894e-05
96,0,1,96,0.015707801777422297,0.015707801777422297,0.00024673893301294813
97,3,0,97,0.009424743078746842,0.0031415913616619734,8.882578210038649e-05
98,0,1,98,0.009424743078746507,0.009424743078746507,8.882636655300407e-05
99,1,0,99,0.009424743078746986,0.003141591361661763,8.882578210038857e-05
100,0,1,100,0.00942474307874653,0.0031415913616616624,8.882636655300374e-05
101,2,0,101,0.0031415913616620605,0.0031415913616620605,9.86959628366941e-06
102,0,0,102,0.009424743078746875,0.009424743078746875,8.882578210038713e-05
103,0,1,103,0.00942474307874629,0.0031415913616619855,8.882578210037505e-05
104,0,1,104,0.01570780177742194,0.003141591361662042,0.00024673893301293935
105,1,0,105,0.0031415913616620484,0.0031415913616615735,9.8695962836696e-06
106,1,1,106,0.009424743078746554,0.009424743078746424,8.882578210038004e-05
107,3,1,107,0.009424743078746795,0.009424743078746795,8.882578210038573e-05
108,2,0,108,0.009424743078747098,0.0031415913616618606,8.882636655301551e-05
109,1,0,109,0.009424743078746587,0.009424743078746587,8.88257821003817e-05
110,3,1,110,0.015707801777422228,0.00942474307874688,0.00024673795894575437
111,0,0,111,0.015707801777421926,0.015707801777421926,0.0002467379589457424
112,3,1,112,0.01570780177742238,0.003141591361662042,0.0002467379589457573
113,3,0,113,0.009424743078746481,0.003141591361661995,8.882636655300445e-05
114,2,0,114,0.009424743078746935,0.0031415913616614504,8.88263665530128e-05
115,1,0,115,0.0157078017774222,0.0031415913616619734,0.0002467389330129506
116,3,1,116,0.015707801777422262,0.009424743078747303,0.00024673503667878836
117,2,1,117,0.015707801777422335,0.009424743078746708,0.00024673795894575675
118,3,1,118,0.009424743078746444,0.00314159136166162,8.882636655300238e-05
119,2,1,119,0.009424743078746732,0.003141591361661606,8.88257821003843e-05
120,2,0,120,0.009424743078746783,0.003141591361662062,8.882578210038538e-05
121,3,1,121,0.009424743078747676,0.009424743078747418,8.88257821004004e-05
122,3,0,122,0.015707801777421912,0.015707801777421912,0.0002467389330129365
123,0,1,123,0.009424743078746778,0.0031415913616616616,8.882636655300626e-05
124,2,0,124,0.009424743078746595,0.00314159136166135,8.882636655300539e-05
125,2,1,125,0.015707801777422283,0.009424743078746746,0.00024673795894575014
126,1,0,126,0.003141591361661338,0.003141591361661338,9.869596283665139e-06
127,3,0,127,0.015707801777422193,0.015707801777422193,0.0002467350366787895
128,1,0,128,0.009424743078746635,0.009424743078746635,8.882578210038248e-05
129,2,1,129,0.021990705446436276,0.0031415913616624734,0.0004836033994331751
130,2,0,130,0.02199070544643591,0.003141591361661564,0.000483603399433161
131,1,1,131,0.015707801777421607,0.0031415913616614816,0.0002467350366787694
132,1,1,132,0.015707801777422807,0.009424743078746849,0.00024673795894576906
133,3,0,133,0.009424743078746559,0.0031415913616614547,8.882636655300483e-05
134,0,0,134,0.02199070544643649,0.015707801777422675,0.0004836020357860361
135,1,0,135,0.0031415913616621243,0.0031415913616615393,9.86959628367008e-06
136,2,1,136,0.00942474307874702,0.009424743078746857,8.88257821003886e-05
137,0,0,137,0.009424743078746847,0.009424743078746706,8.882578210038529e-05
138,0,1,138,0.015707801777422644,0.0031415913616614738,0.000246738933012955
139,3,1,139,0.009424743078746859,0.009424743078746859,8.88257821003847e-05
140,2,0,140,0.01570780177742234,0.01570780177742234,0.0002467379589457581
141,1,1,141,0.003141591361661863,0.0031415913616618433,9.869596283668492e-06
142,0,0,142,0.009424743078746599,0.0031415913616614395,8.882578210037907e-05
143,1,0,143,0.015707801777422342,0.009424743078746337,0.0002467350366787926
144,3,0,144,0.009424743078746297,0.0031415913616618433,8.882578210037901e-05
145,0,0,145,0.015707801777422842,0.015707801777422745,0.0002467350366788082
146,1,0,146,0.009424743078746621,0.0031415913616609967,8.882636655300332e-05
147,2,0,147,0.00942474307874692,0.00942474307874692,8.882578210038797e-05
148,0,1,148,0.009424743078746712,0.0031415913616617834,8.882578210038534e-05
149,3,0,149,0.0031415913616620592,0.0031415913616617895,9.869596283669716e-06
150,1,1,150,0.009424743078747388,0.0031415913616623533,8.882578210039815e-05
151,2,0,151,0.015707801777422016,0.015707801777422016,0.00024673795894574304
152,2,0,152,0.00942474307874701,0.003141591361661725,8.882578210038933e-05
153,0,1,153,0.009424743078746972,0.009424743078746948,8.882578210038895e-05
154,2,1,154,0.01570780177742227,0.009424743078746797,0.0002467389330129502
155,0,0,155,0.009424743078747272,0.0031415913616615384,8.88257821003946e-05
156,3,1,156,0.009424743078746509,0.003141591361661701,8.88263665530047e-05
157,2,1,157,0.01570780177742242,0.003141591361662237,0.0002467350366787949
158,0,1,158,0.00942474307874663,0.0031415913616621247,8.882578210038252e-05
159,0,0,159,0.009424743078746536,0.009424743078746536,8.88257821003798e-05
160,2,1,160,0.00942474307874692,0.0031415913616616633,8.882636655301172e-05
161,0,0,161,0.009424743078747026,0.009424743078746798,8.882578210038943e-05
162,3,1,162,0.0031415913616617626,0.003141591361661761,9.869596283667807e-06
163,1,1,163,0.015707801777421936,0.009424743078746318,0.0002467350366787846
164,1,1,164,0.01570780177742274,0.015707801777422745,0.00024673795894576814
165,3,0,165,0.009424743078746231,0.009424743078746231,8.882578210037499e-05
166,1,0,166,0.009424743078746385,0.0031415913616620163,8.882636655300155e-05
167,2,0,167,0.00942474307874706,0.00942474307874706,8.882636655301347e-05
168,1,0,168,0.01570780177742217,0.01570780177742217,0.00024673795894574797
169,1,0,169,0.015707801777422495,0.003141591361662202,0.00024673893301295616
170,0,1,170,0.009424743078746927,0.0031415913616623875,8.882578210038806e-05
171,1,1,171,0.01570780177742236,0.01570780177742236,0.00024673893301294927
172,3,1,172,0.009424743078746982,0.0031415913616612313,8.882578210038862e-05
173,1,1,173,0.00942474307874713,0.0031415913616619135,8.882636655301519e-05
174,3,1,174,0.0031415913616622266,0.0031415913616622266,9.869596283670394e-06
175,3,1,175,0.009424743078746661,0.0031415913616618723,8.88263665530077e-05
176,0,1,176,0.009424743078746738,0.003141591361662145,8.88263665530088e-05
177,3,1,177,0.015707801777422807,0.003141591361662339,0.00024673503667880966
178,1,1,178,0.009424743078746484,0.009424743078746484,8.882578210038237e-05
179,0,1,179,0.0157078017774222,0.015707801777422193,0.000246735036678789
180,1,0,180,0.00942474307874628,0.0031415913616616646,8.88263665530003e-05
181,1,0,181,0.0031415913616615557,0.0031415913616613675,9.869596283666508e-06
182,0,0,182,0.009424743078746422,0.009424743078746422,8.882636655300103e-05
183,3,0,183,0.015707801777422616,0.009424743078746613,0.0002467389330129609
184,3,0,184,0.0157078017774223,0.009424743078746653,0.00024673795894575485
185,3,1,185,0.0031415913616624934,0.003141591361661855,9.8695962836724e-06
186,0,0,186,0.015707801777422075,0.009424743078746748,0.0002467379589457471
187,1,1,187,0.009424743078746375,0.009424743078746375,8.882636655300088e-05
188,2,0,188,0.009424743078746311,0.009424743078746311,8.882636655300066e-05
189,2,1,189,0.015707801777422547,0.0031415913616617114,0.00024673893301295784
190,0,1,190,0.01570780177742183,0.015707801777421707,0.0002467350366787764
191,3,1,191,0.009424743078746519,0.009424743078746519,8.882578210038043e-05
192,3,0,192,0.00942474307874663,0.003141591361661821,8.882578210038248e-05
193,0,1,193,0.0031415913616618793,0.0031415913616615904,9.869596283668322e-06
194,0,0,194,0.015707801777422054,0.015707801777422054,0.0002467350366787859
195,1,1,195,0.003141591361661816,0.0031415913616617227,9.86959628366814e-06
196,1,0,196,0.009424743078746457,0.00942474307874597,8.882578210037645e-05
197,0,1,197,0.00942474307874714,0.009424743078747,8.882578210039399e-05
198,0,0,198,0.021990705446436207,0.021990705446436207,0.00048360339943317435
199,1,1,199,1.999997532599407,1.9998790985642028,0.00048360203578602125
200,1,1,200,0.0031415913616621204,0.0031415913616613697,9.869596283670054e-06
201,1,1,201,0.003141591361662046,0.0031415913616616217,9.869596283669891e-06
202,3,1,202,0.009424743078746434,0.009424743078746427,8.882578210037972e-05
203,1,1,203,0.00942474307874683,0.0031415913616617943,8.882636655300998e-05
204,0,1,204,0.01570780177742184,0.0031415913616616212,0.00024673795894574054
205,1,0,205,0.009424743078746634,0.0031415913616618667,8.882636655300546e-05
206,0,0,206,0.015707801777422335,0.0031415913616623663,0.00024673795894575583
207,2,0,207,0.009424743078747288,0.0031415913616619343,8.882578210039198e-05
208,3,1,208,0.015707801777422484,0.015707801777422484,0.00024673893301295675
209,1,1,209,0.009424743078746882,0.009424743078746882,8.882578210038878e-05
210,3,1,210,0.009424743078746831,0.009424743078746831,8.882578210038446e-05
211,3,1,211,0.003141591361661789,0.003141591361661789,9.869596283667975e-06
212,2,0,212,0.003141591361662062,0.003141591361661982,9.869596283669688e-06
213,3,0,213,0.021990705446435665,0.021990705446435665,0.0004836074904938229
214,2,1,214,0.00942474307874635,0.003141591361661556,8.882578210037724e-05
215,0,0,215,0.009424743078746757,0.0031415913616615,8.882636655300748e-05
216,0,0,216,0.00942474307874721,0.003141591361661635,8.882578210039345e-05
217,2,0,217,0.015707801777422828,0.01570780177742261,0.0002467350366788086
218,1,0,218,0.0031415913616617474,0.003141591361661369,9.869596283667389e-06
219,2,1,219,0.015707801777422627,0.0031415913616613363,0.00024673893301295794
220,2,1,220,0.0031415913616620232,0.00314159136166141,9.869596283669447e-06
221,0,1,221,0.009424743078746807,0.0031415913616613137,8.882578210038487e-05
222,2,1,222,0.009424743078746967,0.0031415913616619083,8.882578210038889e-05
223,0,1,223,0.009424743078746906,0.009424743078746124,8.882578210038773e-05
224,0,1,224,0.009424743078746738,0.009424743078746738,8.882578210038453e-05
225,3,0,225,0.01570780177742217,0.01570780177742206,0.00024673503667878706
226,3,1,226,0.009424743078746425,0.009424743078746353,8.88257821003786e-05
227,0,0,227,0.009424743078746585,0.0031415913616612834,8.88263665530051e-05
228,2,0,228,1.999997532599407,1.9999777934311918,8.882578210038304e-05
229,1,0,229,0.00942474307874686,0.00942474307874686,8.882578210038782e-05
230,0,1,230,0.003141591361661683,0.0031415913616614907,9.869596283667307e-06
231,1,1,231,0.009424743078746745,0.003141591361661751,8.882578210038469e-05
232,3,0,232,0.021990705446435815,0.01570780177742237,0.00048360203578600575
233,2,0,233,0.015707801777422235,0.015707801777422235,0.0002467389330129477
234,3,1,234,0.003141591361661879,0.0031415913616611568,9.86959628366821e-06
235,2,0,235,0.003141591361662281,0.0031415913616618485,9.869596283671331e-06
236,3,0,236,0.00314159136166172,0.0031415913616612647,9.869596283667538e-06
237,3,0,237,0.009424743078746326,0.009424743078746094,8.882578210037679e-05
238,0,0,238,0.015707801777422287,0.015707801777422287,0.0002467389330129464
239,1,0,239,0.01570780177742262,0.0031415913616620666,0.0002467379589457681
240,1,0,240,0.009424743078746425,0.0031415913616615965,8.882636655300166e-05
241,1,1,241,0.015707801777422696,0.015707801777422696,0.0002467350366788036
242,3,0,242,0.009424743078746939,0.00314159136166164,8.882636655301229e-05
243,3,0,243,0.009424743078746023,0.009424743078745993,8.882578210037108e-05
244,1,0,244,0.0157078017774221,0.009424743078746632,0.0002467379589457449
245,0,0,245,0.0031415913616619382,0.003141591361661897,9.869596283668825e-06
246,1,1,246,0.009424743078746937,0.009424743078746937,8.882636655301164e-05
247,0,0,247,0.00942474307874655,0.0031415913616618433,8.882636655300616e-05
248,0,0,248,0.015707801777422436,0.015707801777422436,0.00024673893301295773
249,1,1,249,0.0031415913616618437,0.0031415913616618437,9.869596283667726e-06
250,1,0,250,0.021990705446435683,0.021990705446435683,0.00048360749049382513
251,1,0,251,0.015707801777422523,0.015707801777422523,0.00024673795894576326
252,1,1,252,0.0157078017774227,0.015707801777422488,0.0002467350366788067
253,2,1,253,0.01570780177742151,0.009424743078746519,0.0002467379589457336
254,2,1,254,0.009424743078746911,0.0031415913616619252,8.882578210038783e-05
255,0,0,255,0.009424743078746953,0.009424743078746953,8.882578210038766e-05
256,3,1,256,0.015707801777422863,0.003141591361661711,0.0002467350366788088
257,1,1,257,0.009424743078746804,0.0031415913616615124,8.882578210038577e-05
258,0,0,258,0.009424743078746524,0.00942474307874627,8.882578210038087e-05
259,1,0,259,0.015707801777422127,0.003141591361662045,0.0002467379589457487
260,3,1,260,0.015707801777422606,0.009424743078747142,0.0002467389330129573
261,2,1,261,0.01570780177742209,0.0031415913616615315,0.0002467379589457476
262,3,0,262,0.009424743078746968,0.003141591361661898,8.882578210038888e-05
263,0,0,263,0.01570780177742237,0.01570780177742237,0.0002467389330129498
264,1,1,264,0.009424743078746616,0.009424743078746616,8.882578210038225e-05
265,2,1,265,0.009424743078746581,0.009424743078746581,8.882578210037957e-05
266,3,0,266,0.01570780177742247,0.009424743078746543,0.0002467379589457571
267,1,1,267,0.01570780177742247,0.01570780177742247,0.00024673893301295204
268,1,1,268,0.009424743078746403,0.0031415913616614634,8.882636655300062e-05
269,1,0,269,0.009424743078746963,0.009424743078746693,8.882578210038652e-05
270,0,0,270,0.01570780177742206,0.009424743078746361,0.0002467350366787832
271,1,1,271,0.009424743078746767,0.009424743078746639,8.882578210038386e-05
272,2,0,272,0.015707801777422415,0.0031415913616617093,0.00024673795894575637
273,0,0,273,0.009424743078746804,0.003141591361661586,8.882636655300932e-05
274,1,0,274,0.009424743078746666,0.009424743078746666,8.8825782100384e-05
275,2,0,275,0.009424743078746895,0.00314159136166198,8.882578210038751e-05
276,1,1,276,0.009424743078746675,0.0031415913616614894,8.882636655300578e-05
277,0,1,277,0.015707801777422516,0.015707801777422516,0.00024673893301295523
278,2,0,278,0.0031415913616620614,0.0031415913616620614,9.869596283669686e-06
279,2,1,279,0.01570780177742282,0.0031415913616617765,0.0002467389330129674
280,3,1,280,0.009424743078746944,0.009424743078746944,8.882578210038843e-05
281,1,1,281,0.015707801777421985,0.0031415913616613064,0.0002467389330129403
282,2,1,282,0.009424743078747001,0.003141591361661712,8.882578210038951e-05
283,3,0,283,0.009424743078747022,0.003141591361661332,8.882636655301298e-05
284,0,1,284,0.015707801777422436,0.015707801777422436,0.00024673795894575957
285,3,1,285,0.009424743078746592,0.003141591361661546,8.88257821003818e-05
286,0,0,286,0.015707801777422755,0.015707801777422755,0.00024673503667880625
287,1,0,287,0.00942474307874712,0.003141591361661778,8.882578210039171e-05
288,3,1,288,0.015707801777421853,0.009424743078746061,0.0002467350366787772
289,3,1,289,0.009424743078746646,0.009424743078746646,8.882578210038278e-05
290,0,1,290,0.00942474307874719,0.0031415913616618567,8.882578210039305e-05
291,3,0,291,0.009424743078746757,0.0031415913616617405,8.882578210038454e-05
292,1,0,292,0.00314159136166198,0.0031415913616619803,9.86959628366883e-06
293,0,1,293,0.0031415913616616095,0.003141591361661416,9.869596283666516e-06
294,2,0,294,0.009424743078746757,0.0031415913616621226,8.882636655300946e-05
295,0,1,295,0.009424743078746413,0.0031415913616614373,8.882636655300145e-05
296,0,0,296,0.00942474307874649,0.00942474307874649,8.882636655300352e-05
297,0,0,297,0.015707801777422523,0.0031415913616614872,0.00024673893301295393
298,1,1,298,0.02199070544643581,0.0031415913616616737,0.00048360749049383185
299,3,0,299,0.003141591361662069,0.003141591361661559,9.869596283669391e-06
300,1,0,300,0.009424743078746323,0.0031415913616615007,8.882578210037672e-05
301,3,0,301,0.01570780177742245,0.015707801777422287,0.00024673503667879584
302,1,0,302,0.009424743078746568,0.0031415913616622765,8.882578210038134e-05
303,1,0,303,0.009424743078746828,0.009424743078746706,8.882578210038624e-05
304,3,0,304,0.009424743078746523,0.009424743078746523,8.882636655300374e-05
305,2,0,305,0.003141591361662183,0.0031415913616617153,9.869596283670997e-06
306,0,0,306,0.009424743078747043,0.0031415913616616832,8.882578210038931e-05
307,2,0,307,0.015707801777422724,0.015707801777422724,0.00024673795894576814
308,3,1,308,1.999997532599407,1.999997532599407,0.0002467350366787772
309,3,1,309,0.00942474307874628,0.0031415913616620835,8.882636655300101e-05
310,0,0,310,0.0094247430787467,0.0031415913616611984,8.882636655300866e-05
311,3,0,311,0.009424743078746276,0.009424743078746276,8.882578210037762e-05
312,0,1,312,0.009424743078746621,0.009424743078745875,8.882578210038132e-05
313,0,1,313,0.0157078017774224,0.0157078017774224,0.0002467389330129498
314,2,0,314,0.01570780177742234,0.01570780177742234,0.0002467389330129507
315,3,0,315,0.015707801777421895,0.003141591361660991,0.000246738933012937
316,1,0,316,0.015707801777422824,0.0031415913616617604,0.00024673893301296266
317,3,0,317,0.021990705446435835,0.0031415913616619972,0.0004836020357860133
318,3,0,318,0.009424743078746625,0.009424743078746625,8.88257821003819e-05
319,3,0,319,0.009424743078747006,0.003141591361661965,8.882636655301374e-05
320,0,0,320,0.0031415913616622874,0.0031415913616622874,9.869596283670784e-06
321,1,0,321,0.00942474307874647,0.0031415913616616377,8.882636655300439e-05
322,2,1,322,0.009424743078746493,0.009424743078746493,8.882636655300338e-05
323,3,0,323,0.0031415913616619456,0.003141591361661679,9.869596283668956e-06
324,3,0,324,0.009424743078746776,0.009424743078746776,8.88257821003869e-05
325,2,1,325,0.0031415913616617804,0.0031415913616612773,9.869596283667919e-06
326,1,0,326,0.009424743078746198,0.0031415913616612504,8.882578210037385e-05
327,0,1,327,0.015707801777422207,0.00942474307874618,0.00024673795894575014
328,0,1,328,0.021990705446436318,0.009424743078747215,0.0004836074904938504
329,2,0,329,0.00314159136166198,0.003141591361661836,9.869596283669606e-06
330,3,1,330,0.009424743078746916,0.0031415913616616884,8.882636655301162e-05
331,3,0,331,0.02199070544643639,0.009424743078747501,0.00048360203578603497
332,0,0,332,0.009424743078746568,0.0031415913616615622,8.882578210038081e-05
333,3,0,333,0.01570780177742255,0.01570780177742255,0.0002467379589457609
334,3,1,334,0.009424743078746972,0.009424743078746972,8.8825782100389e-05
335,2,0,335,0.009424743078746543,0.009424743078746231,8.882578210038088e-05
336,3,0,336,0.0031415913616618376,0.003141591361661615,9.869596283668341e-06
337,3,1,337,0.021990705446435638,0.009424743078746176,0.0004836074904938225
338,3,0,338,0.00942474307874632,0.009424743078745764,8.882578210037482e-05
339,2,1,339,0.003141591361661979,0.0031415913616618086,9.86959628366917e-06
340,3,1,340,0.009424743078747121,0.009424743078747121,8.882578210039176e-05
341,1,0,341,0.009424743078746694,0.009424743078746694,8.882578210038321e-05
342,1,0,342,0.009424743078746915,0.009424743078746915,8.882578210038785e-05
343,1,1,343,0.009424743078746812,0.009424743078746668,8.882578210038592e-05
344,1,1,344,0.003141591361661975,0.003141591361661975,9.869596283669142e-06
345,3,0,345,0.00942474307874711,0.0031415913616617227,8.882578210038951e-05
346,1,0,346,0.015707801777422627,0.015707801777422627,0.0002467389330129582
347,0,1,347,0.00942474307874635,0.0031415913616621343,8.882578210037726e-05
348,0,1,348,0.0031415913616615844,0.003141591361661321,9.869596283666687e-06
349,3,1,349,0.015707801777422974,0.003141591361661979,0.0002467389330129724
350,1,1,350,0.015707801777422172,0.003141591361661908,0.000246737958945747
351,0,1,351,0.0031415913616619517,0.003141591361661746,9.869596283668351e-06
352,3,1,352,0.01570780177742235,0.00314159136166171,0.00024673893301295095
353,3,0,353,0.01570780177742231,0.003141591361661397,0.0002467389330129495
354,1,1,354,0.009424743078747166,0.009424743078746856,8.882578210039307e-05
355,1,0,355,0.009424743078747164,0.003141591361661777,8.882578210039133e-05
356,2,1,356,0.009424743078746743,0.0031415913616614916,8.882636655300677e-05
357,2,1,357,0.0031415913616619044,0.0031415913616617283,9.8695962836687e-06
358,3,0,358,0.009424743078746948,0.0031415913616617695,8.882636655301206e-05
359,2,1,359,0.009424743078746545,0.009424743078746545,8.882578210038092e-05
360,0,0,360,0.003141591361661918,0.003141591361661733,9.869596283668444e-06
361,3,1,361,0.0031415913616620467,0.0031415913616617214,9.869596283669766e-06
362,0,1,362,0.009424743078746502,0.003141591361661333,8.882636655300454e-05
363,0,1,363,0.0031415913616618064,0.00314159136166171,9.869596283667772e-06
364,1,1,364,0.009424743078746935,0.009424743078746935,8.882578210038735e-05
365,1,0,365,0.015707801777422228,0.015707801777422228,0.00024673893301294586
366,1,0,366,0.0094247430787469,0.003141591361662114,8.882578210038705e-05
367,2,0,367,0.009424743078746904,0.009424743078746904,8.882636655301116e-05
368,3,1,368,0.01570780177742222,0.01570780177742208,0.00024673503667878874
369,2,1,369,0.0031415913616616893,0.0031415913616616893,9.869596283667035e-06
370,1,0,370,0.015707801777422824,0.015707801777422415,0.0002467350366788061
371,1,1,371,0.00942474307874666,0.00942474307874666,8.882578210038156e-05
372,0,1,372,0.015707801777422023,0.009424743078746026,0.0002467350366787825
373,0,0,373,0.009424743078746712,0.0031415913616613385,8.882578210038404e-05
374,0,0,374,0.015707801777422523,0.015707801777422523,0.0002467389330129555
