,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
392,0,0,392,0.031414634623641184,0.06075008875081933,0.0009868792685368756
393,1,0,393,0.09262739565057472,0.12220893969428318,0.008579834425008108
394,1,0,394,0.031414634623641205,0.016491538192803756,0.0009868792685368765
395,0,0,395,0.0314146346236416,0.04396999577604256,0.0009868792685369015
396,0,0,396,0.06355803629332067,0.0907081499545924,0.0040396239774630706
397,0,0,397,0.03141463462364146,0.017695726437015943,0.0009868792685368908
398,1,0,398,0.05789867827016399,0.08125416233865845,0.0033522569454319585
399,0,0,399,0.03141463462364129,0.012815320962485435,0.0009868792685368822
400,1,0,400,0.031414634623641406,0.04803796762734779,0.0009868792685368893
401,1,0,401,0.043716913908222334,0.06901947688687528,0.0019111685616589242
402,1,0,402,0.031414634623641406,0.023478948079854886,0.000986879268536889
403,1,0,403,0.03379616232013956,0.013163867955140298,0.0011421805875692207
404,0,0,404,0.04738853900187893,0.07799693046148284,0.0022456736287325995
405,0,0,405,0.03450389497479198,0.06067129787314907,0.0011905187684314756
406,1,0,406,0.07022446177215168,0.12622949468298983,0.0049314750311883915
407,1,0,407,0.07022446177215157,0.10453290528822809,0.004931475031188376
408,0,0,408,0.03141463462364141,0.06165050367205957,0.00098687926853689
409,0,0,409,0.0314146346236414,0.01072615986402933,0.0009868792685368884
410,0,0,410,0.08860074719686167,0.12809934281672747,0.00785009240384219
411,0,0,411,0.07022446177215189,0.07474115104152809,0.004931475031188419
412,1,0,412,0.03141463462364133,0.03405801759818312,0.0009868792685368854
413,1,0,413,0.031414634623641295,0.012406268644506856,0.0009868792685368817
414,0,0,414,0.0314146346236414,0.013708088343791497,0.000986879268536889
415,0,0,415,1.9987667510164389,3.8842549773202437,0.004931475031188472
416,1,0,416,0.07022446177215161,0.11365689807883576,0.004931475031188383
417,0,0,417,0.0314146346236414,0.04804715376383578,0.0009868792685368893
418,0,0,418,0.031414634623641476,0.04379716605925774,0.0009868792685368936
419,0,0,419,0.060793525042236535,0.0653905783454668,0.0036958526870610395
420,1,0,420,0.031414634623641385,0.01162011718257009,0.0009868792685368882
421,0,0,421,0.09421290141928487,0.14380166789705642,0.00887607079383988
422,0,0,422,0.08315120669109351,0.13566214116668646,0.006914123174184944
423,0,0,423,0.07088852617026516,0.11655775702670498,0.005025183142592368
424,1,0,424,0.09416896362961664,0.06598276521237365,0.008867793711076058
425,1,0,425,0.03820847975206383,0.05443831468756665,0.0014598879249638713
426,0,0,426,0.03163686672682562,0.006384097961720457,0.0010008913362909262
427,0,0,427,0.03141463462364137,0.06044014418291387,0.0009868792685368867
428,0,0,428,0.07022446177215157,0.12478310040184472,0.004931475031188375
429,1,0,429,0.07022446177215161,0.036836188470148024,0.004931475031188381
430,0,0,430,0.07859571975575827,0.13888858313876795,0.006177287163925693
431,1,0,431,0.06688138362589917,0.09346081954706116,0.004473119475714694
432,1,0,432,0.031414634623641455,0.03233857874700636,0.0009868792685368928
433,1,0,433,0.03141463462364127,0.036014262247918746,0.0009868792685368804
434,0,0,434,0.03141463462364145,0.045931954633274055,0.000986879268536892
435,1,0,435,0.05232171668589445,0.09903716912073912,0.0027375620369590034
436,0,0,436,0.03141463462364142,0.02893403666534415,0.0009868792685368902
437,0,0,437,0.09421290141928546,0.1848272911941513,0.008876070793839997
438,1,0,438,0.06998296897428391,0.06940707852104913,0.004897615946455587
439,1,0,439,0.07022446177215168,0.11482207044356504,0.0049314750311883915
440,1,0,440,0.08285070732415627,0.06491981053522565,0.0068642397041130026
441,0,0,441,0.07022446177215177,0.06942973672883358,0.004931475031188407
442,0,0,442,0.03141463462364142,0.060130048133015104,0.0009868792685368904
443,1,0,443,0.06986153612850202,0.06365478955544274,0.004880634230233994
444,1,0,444,0.06720741653639914,0.11820950569799346,0.0045168368374970515
445,0,0,445,0.033816004150960664,0.05784294665580915,0.0011435221367377887
446,1,0,446,0.06542236353076224,0.1010987836444574,0.004280085649951208
447,0,0,447,0.06474605129674758,0.08559092810257315,0.00419205115852107
448,0,0,448,1.9988999434543049,3.9878833144053902,0.004399016058375798
449,0,0,449,0.06388609733240883,0.11869610121652188,0.004081433432366014
450,1,0,450,0.03141463462364142,0.05735819701277378,0.0009868792685368889
451,1,0,451,0.028713284840300737,0.049848902177529936,0.000824452726320244
452,0,0,452,0.031414634623641205,0.0599701855301329,0.0009868792685368765
453,0,0,453,0.07022446177215202,0.06102282927037205,0.004931475031188444
454,0,0,454,0.06880977225670466,0.1280524557281012,0.004734784758019562
455,1,0,455,0.03141463462364139,0.02768504422950465,0.0009868792685368884
456,0,0,456,0.04857755795745597,0.06753687816899444,0.0023597791371099924
457,0,0,457,0.03141463462364118,0.06115221696495561,0.000986879268536875
458,1,0,458,0.03141463462364149,0.05999363390970535,0.0009868792685368943
459,0,0,459,0.09404502856970959,0.009622838043268996,0.008844467398677492
460,0,0,460,0.031414634623641274,0.03540770025020826,0.0009868792685368817
461,0,0,461,0.03141463462364149,0.03265036191017616,0.000986879268536894
462,1,0,462,0.09421290141928537,0.15152189367769675,0.008876070793839983
463,0,0,463,0.07022446177215169,0.09957619724704288,0.004931475031188392
464,1,0,464,0.07022446177215208,0.08674247914551031,0.004931475031188447
465,0,0,465,0.06792697746270242,0.10208414818589437,0.004614074267218482
466,0,0,466,0.045371931911251905,0.07476148821265143,0.0020586122053592787
467,1,0,467,0.0702244617721519,0.07986393106464772,0.0049314750311884245
468,1,0,468,0.031414634623641274,0.0345313434878771,0.0009868792685368817
469,0,0,469,0.06572728389796742,0.08669987939585069,0.004320075848604013
470,0,0,470,0.06216975098013713,0.11357211485145496,0.0038650779369322607
471,1,0,471,0.07048067819882789,0.06317496269798517,0.004967525999366732
472,0,0,472,0.031414634623641476,0.061294841810013,0.0009868792685368939
473,0,0,473,0.031414634623641136,0.04760618781989485,0.0009868792685368726
474,1,0,474,0.03141463462364122,0.04511758422122726,0.0009868792685368778
475,1,0,475,0.05518331941409479,0.057597412875210204,0.00304519874155801
476,0,0,476,0.09416512323512166,0.17429316285801302,0.00886707043388565
477,1,0,477,0.05721188711420219,0.07221161466928805,0.0032732000271682164
478,0,0,478,0.031414634623641476,0.0541875909810544,0.0009868792685368936
479,0,0,479,0.07022446177215225,0.11046975265563472,0.004931475031188472
480,0,0,480,0.03141463462364127,0.06236061159817681,0.0009868792685368804
481,0,0,481,0.07474664920494702,0.13616174053929636,0.005587061567367406
482,0,0,482,0.031414634623641406,0.05224376768313648,0.00098687926853689
483,0,0,483,0.07022446177215166,0.12507060756858235,0.004931475031188393
484,0,0,484,0.031414634623641226,0.059615935060428595,0.0009868792685368776
485,1,0,485,0.05810949025502717,0.10724411297909425,0.003376712857699101
486,1,0,486,0.07022446177215172,0.13375391142062237,0.004931475031188399
487,0,0,487,0.03141463462364127,0.056754998038307324,0.0009868792685368802
488,1,0,488,0.021867662489361932,0.026191612892097017,0.0004781946627486467
489,1,0,489,0.0314146346236412,0.04801076374013211,0.000986879268536876
490,0,0,490,0.07022446177215205,0.13625090213833113,0.004931475031188443
491,1,0,491,0.07022446177215173,0.08894309523792032,0.0049314750311884
492,0,0,492,0.03141463462364134,0.053590093912778185,0.0009868792685368848
493,1,0,493,0.07022446177215147,0.08946712971898872,0.0049314750311883595
494,1,0,494,0.03141463462364156,0.032368803231675486,0.0009868792685368986
495,1,0,495,0.051405786716374,0.08115973329630634,0.0026425549079293325
496,1,0,496,0.031414634623641455,0.03605708729422726,0.0009868792685368913
497,1,0,497,0.08067155016768379,0.11047092639713596,0.0065078990064571214
498,1,0,498,0.026214903870312438,0.05133867267516075,0.0006872211849297222
499,1,0,499,0.03141463462364118,0.021779881317160438,0.0009868792685368752
500,1,0,500,0.031414634623641254,0.05538573451709449,0.0009868792685368791
501,1,0,501,0.06169772517112801,0.11148020339218269,0.0038066092912920407
502,1,0,502,0.0553337719362835,0.08258017822940722,0.0030618263166966335
503,1,0,503,0.03141463462364121,0.04785504172583488,0.0009868792685368774
504,1,0,504,0.07022446177215208,0.09622044961414922,0.004931475031188451
505,1,0,505,0.031414634623641385,0.05611949716636025,0.0009868792685368882
506,0,0,506,0.06683140358582311,0.13149587653318076,0.00446643650525117
507,1,0,507,0.03141463462364139,0.061888083108475545,0.0009868792685368884
508,0,0,508,0.032103955180588103,0.04898280932767815,0.0010306639382372097
509,0,0,509,0.03141463462364139,0.05133555280610103,0.0009868792685368884
510,1,0,510,0.031414634623641496,0.04226392436727419,0.0009868792685368921
511,1,0,511,0.03141463462364117,0.05186564922655481,0.0009868792685368746
512,0,0,512,0.031414634623641274,0.0454733334118949,0.000986879268536881
513,0,0,513,0.07022446177215204,0.1072505084941003,0.00493147503118844
514,1,0,514,0.04939476773308931,0.05864954104113631,0.002439843079405841
515,1,0,515,0.07022446177215183,0.1249053780926039,0.004931475031188414
516,0,0,516,0.03141463462364155,0.02945765140189032,0.0009868792685368978
517,0,0,517,0.03141463462364153,0.0116218685129614,0.0009868792685368917
518,0,0,518,0.03187028977952797,0.06137934518572991,0.001015715370631085
519,0,0,519,0.07022446177215162,0.12740235782560083,0.004931475031188385
520,0,0,520,0.03141463462364157,0.047579274567478985,0.0009868792685369001
521,0,0,521,0.031414634623641205,0.04591691552689353,0.0009868792685368776
522,1,0,522,0.06631251912765569,0.061318427842591706,0.004397350193055701
523,0,0,523,0.050068697838571825,0.0359152590161675,0.002506874503250208
524,0,0,524,0.03141463462364149,0.04566462599782395,0.0009868792685368954
525,0,0,525,0.05460504213619523,0.10127797159656651,0.002981710626695657
526,0,0,526,0.05398235334631891,0.01815107159133724,0.0029140944728068266
527,1,0,527,0.07362802073867176,0.14049909973734784,0.00542108543789428
528,0,0,528,0.07022446177215208,0.08689021006742895,0.004931475031188451
529,0,0,529,0.07137017385302605,0.12816926108046484,0.005093701715811161
530,1,0,530,0.06565739894448179,0.07843450843478106,0.0043108940361548395
531,1,0,531,0.08824863693829228,0.07450983102950368,0.007787821921466525
532,0,0,532,0.07980040808416919,0.08945144463692947,0.006368105130399934
533,1,0,533,0.03996215824501112,0.049876134461683624,0.0015969740915993107
534,0,0,534,1.999605807452881,1.4734312955135385,0.0015766148007120109
535,0,0,535,0.031414634623641385,0.0468705966011652,0.0009868792685368867
536,0,0,536,1.9987667510164393,3.8379835589889537,0.0049314750311884575
537,1,0,537,0.07022446177215202,0.11515000175983496,0.004931475031188442
538,1,0,538,0.031414634623641295,0.05360636268884738,0.0009868792685368793
539,0,0,539,0.031414634623641385,0.05638420906144459,0.0009868792685368882
540,0,0,540,0.07022446177215193,0.020842869952863455,0.004931475031188423
541,1,0,541,0.06280535164168358,0.06643286806048518,0.003944512194835524
542,0,0,542,0.03141463462364145,0.01784522804229684,0.0009868792685368917
543,1,0,543,0.03141463462364153,0.05052177509780286,0.0009868792685368975
544,1,0,544,0.031414634623641725,0.06181418558866497,0.0009868792685369095
545,0,0,545,0.03141463462364116,0.05723907266114215,0.0009868792685368752
546,0,0,546,0.03141463462364146,0.02228583110986254,0.0009868792685368928
547,0,0,547,0.05847263068812182,0.08852775235631459,0.0034190485395894847
548,1,0,548,0.03182600268193477,0.032434313485218365,0.0010128944467105198
549,0,0,549,0.03291309418331423,0.05336864602665882,0.0010832717687197131
550,1,0,550,0.03779625052123258,0.07249152966806487,0.0014285565534637747
551,1,0,551,0.0554533332159697,0.0606896137546708,0.0030750721647613694
552,0,0,552,0.07022446177215161,0.12089562474337753,0.00493147503118838
553,1,0,553,0.03141463462364119,0.02925510456158433,0.0009868792685368759
554,1,0,554,0.019771079724444522,0.021812814531666173,0.00039089559347034187
555,1,0,555,0.03141463462364149,0.0271212718637309,0.0009868792685368943
556,1,0,556,0.07022446177215197,0.08413099546022543,0.004931475031188433
557,0,0,557,0.03141463462364121,0.05870786092588793,0.0009868792685368772
558,0,0,558,0.0856000870374627,0.11582010444011989,0.00732737490082119
559,1,0,559,0.05476092569748539,0.09476606475285826,0.002998758983245517
560,0,0,560,0.0936850548234813,0.0038532236946698267,0.008776889497278693
561,0,0,561,0.031414634623641455,0.0587963903493269,0.0009868792685368923
562,1,0,562,0.05739157567074185,0.07044934548925183,0.0032937929579704888
563,1,0,563,0.030907947616857924,0.05741264364812075,0.0009553012258864335
564,0,0,564,0.07197796094138013,0.08540456752269351,0.00518082686127884
565,1,0,565,0.058766670726831206,0.10611401263155984,0.003453521588315798
566,1,0,566,0.056018617661646605,0.05460374670544535,0.0031380855247217436
567,1,0,567,0.07750323011198099,0.11520957599112772,0.006006750677790676
568,0,0,568,0.07022446177215207,0.12950845986136975,0.0049314750311884445
569,1,0,569,0.04296944134245237,0.017725470255626874,0.0018463728892824547
570,0,0,570,0.07022446177215201,0.03564679999996138,0.004931475031188439
571,1,0,571,0.07501701054653148,0.08863658855705751,0.005627551871338414
572,1,0,572,0.0649175057219533,0.06936500138507246,0.004214282549159842
573,0,0,573,0.031414634623641455,0.05290098857644744,0.0009868792685368928
574,1,0,574,0.03163410728388298,0.022609962045136434,0.001000716743648218
575,1,0,575,0.051075912364000595,0.08436633267006384,0.002608748823815067
576,1,0,576,0.05193714200204739,0.08546898103863303,0.0026974667193408342
577,0,0,577,0.032153006231842876,0.06319194153397842,0.0010338158097449274
578,0,0,578,0.031414634623641496,0.05419180301372838,0.0009868792685368945
579,1,0,579,0.03567130740220963,0.02695119896024021,0.0012724421717829352
580,1,0,580,0.07022446177215211,0.12792049119377458,0.004931475031188453
581,0,0,581,0.0702244617721519,0.07640787749479715,0.004931475031188421
582,0,0,582,0.031414634623641365,0.04750146773082414,0.0009868792685368871
583,1,0,583,0.03141463462364124,0.02110712008800878,0.0009868792685368785
584,1,0,584,0.07022446177215165,0.027154727504852493,0.004931475031188388
585,0,0,585,0.0693918099578781,0.10856788693674121,0.004815223289230273
586,0,0,586,0.031414634623641254,0.062296839675367505,0.0009868792685368843
587,0,0,587,0.05140274002137587,0.07089136785094385,0.0026422416817051563
588,0,0,588,0.0612673135075878,0.1202888590826382,0.003753683704437051
589,0,0,589,0.06279217289606716,0.08066527995590184,0.00394285697700959
590,1,0,590,0.07022446177215208,0.11965859302102883,0.00493147503118845
591,1,0,591,0.031414634623641226,0.05040762076646218,0.000986879268536878
592,1,0,592,0.07017425713745346,0.11868511360184403,0.004924426364793434
593,0,0,593,0.02778568847159506,0.013244480386135859,0.0007720444838405301
594,1,0,594,0.05758865727138866,0.05258874189923757,0.003316453446321466
595,1,0,595,0.06864853555614815,0.06359018351579819,0.004712621434003735
596,1,0,596,0.031414634623641205,0.05556574946332796,0.000986879268536877
597,1,0,597,0.03141463462364147,0.03006120330820976,0.0009868792685368928
598,0,0,598,0.03141463462364155,0.05457919116820199,0.0009868792685368984
599,1,0,599,0.07022446177215207,0.07119913317125495,0.004931475031188446
600,0,0,600,0.03141463462364108,0.042208164589570746,0.0009868792685368687
601,1,0,601,0.056056096798013696,0.0708481864187484,0.003142285988228281
602,1,0,602,0.04185779376515981,0.04649649838962361,0.0017520748988866517
603,1,0,603,0.06171371806142607,0.09409471864214955,0.0038085829969651866
604,1,0,604,0.0314146346236413,0.018652520553634117,0.0009868792685368828
605,1,0,605,0.0738091304827064,0.13714689225179466,0.005447787742613178
606,1,0,606,0.06763933444287208,0.12650172146927788,0.004575079563874695
607,0,0,607,0.03141463462364136,0.03502173554697127,0.000986879268536885
608,1,0,608,0.06467570633913974,0.07706254025039032,0.004182946990466642
609,0,0,609,0.0701864548369548,0.13444100920650376,0.0049261384425798955
610,0,0,610,0.07371213961604814,0.11491673600871025,0.00543347952677577
611,0,0,611,0.03389005771216415,0.061636891529560346,0.0011485360117338165
612,0,0,612,0.07022446177215201,0.08103190766510182,0.00493147503118844
613,1,0,613,0.05089412651510649,0.08512839308048835,0.002590212113735664
614,1,0,614,0.048676855757809265,0.0888856485216807,0.0023694362864665683
615,1,0,615,0.033651548670120726,0.041631291993880326,0.0011324267278975053
616,0,0,616,0.03141463462364126,0.04642804636698156,0.0009868792685368804
617,1,0,617,0.03141463462364115,0.04022668877606831,0.0009868792685368737
618,1,0,618,0.031414634623641385,0.0602429801521902,0.0009868792685368876
619,0,0,619,0.04715253248601219,0.04953506124903888,0.0022233613198444357
620,0,0,620,0.05222188300723406,0.08660861988981641,0.0027271250648212386
621,1,0,621,0.04607925889525288,0.05616422928489093,0.0021232981003357415
622,1,0,622,0.09152564207621891,0.07056140236704192,0.008376943157464135
623,0,0,623,0.03305723953078749,0.06229444866321966,0.0010927810853958591
624,1,0,624,0.03141463462364119,0.028592388425463237,0.0009868792685368756
625,0,0,625,0.03141463462364142,0.037148966728192095,0.00098687926853689
626,0,0,626,0.0566648989907031,0.10252572226797782,0.0032109107776265864
627,1,0,627,0.03141463462364106,0.05011097841259736,0.0009868792685368672
628,0,0,628,0.031414634623641184,0.010127374458900404,0.0009868792685368746
629,1,0,629,0.031414634623641496,0.04659251996237698,0.0009868792685368932
630,0,0,630,0.031414634623641496,0.056830492270393336,0.0009868792685368943
631,1,0,631,0.03213975666877838,0.021042079421130858,0.0010329639587282845
632,1,0,632,0.03141463462364148,0.05594275145585256,0.000986879268536898
633,0,0,633,0.066051351107026,0.07778840455375431,0.004362780983063622
634,0,0,634,0.031414634623641434,0.037459546632510124,0.000986879268536891
635,1,0,635,0.06306286079691353,0.0735981821612041,0.003976924411890897
636,1,0,636,0.08013320574597435,0.08643352801771974,0.006421330663126658
637,1,0,637,0.031414634623641406,0.05534188232817331,0.0009868792685368897
638,0,0,638,0.031414634623641274,0.05445522943909315,0.00098687926853688
639,1,0,639,0.031414634623641455,0.04229012397176503,0.0009868792685368926
640,1,0,640,0.07253058952899942,0.07513532733157546,0.005260686417424198
641,0,0,641,0.07580794682362747,0.11083317390887791,0.005746844801613928
642,0,0,642,0.03141463462364129,0.05779166816533232,0.0009868792685368824
643,1,0,643,0.04966068809518673,0.030738075002463196,0.002466183942087421
644,0,0,644,0.07022446177215168,0.12324329244402848,0.004931475031188392
645,1,0,645,0.07836726761746124,0.13377847080821392,0.006141428633826789
646,1,0,646,0.03484253494339424,0.04942478401642848,0.001214002241281649
647,0,0,647,0.08728065023422357,0.059092059887138323,0.007617911905308871
648,1,0,648,0.04270710380136862,0.07088408213998651,0.0018238967151008737
649,0,0,649,0.03141463462364122,0.04671313453438824,0.0009868792685368776
650,0,0,650,0.03976537102248808,0.054418075069934374,0.0015812847325561352
651,1,0,651,0.05759058159177939,0.09023573287713633,0.0033166750880793986
652,0,0,652,0.024114551184319304,0.009747765276258018,0.0005815115788211564
653,0,0,653,0.03141463462364126,0.03705790648457802,0.0009868792685368804
654,1,0,654,0.031414634623641496,0.0620548990228264,0.0009868792685368943
655,1,0,655,0.031414634623641406,0.06146138570818522,0.0009868792685368893
656,0,0,656,0.04497947865618532,0.08453641827752784,0.00202315350018223
657,1,0,657,0.031414634623641295,0.05399373548130555,0.0009868792685368798
658,1,0,658,0.07022446177215172,0.1344201270593503,0.004931475031188398
659,1,0,659,0.0702244617721521,0.11403844778461181,0.004931475031188451
660,1,0,660,0.026765776566103173,0.05049924334301502,0.0007164067951865576
661,1,0,661,1.9987667510164393,3.658491477334153,0.00493147503118844
662,1,0,662,0.036314667372109345,0.047158770413874174,0.0013187550663469447
663,0,0,663,0.07022446177215166,0.13142513564363179,0.0049314750311883915
664,0,0,664,0.03141463462364122,0.005463568713562353,0.0009868792685368778
665,1,0,665,0.03141463462364122,0.040011830726495085,0.0009868792685368772
666,1,0,666,0.05984091709595071,0.11292953583733437,0.003580935358884445
667,1,0,667,0.06280262616607413,0.059520298621649675,0.003944169853355659
668,0,0,668,0.07022446177215169,0.10132171626892864,0.004931475031188391
669,0,0,669,0.03141463462364148,0.05534983705910722,0.0009868792685368913
670,1,0,670,0.03141463462364144,0.03740569526281916,0.0009868792685368917
671,0,0,671,0.0753234921720375,0.05757225818798884,0.005673628472990997
672,0,0,672,0.044513218119873736,0.0632756420932353,0.001981426587387455
673,1,0,673,0.07479381277732006,0.13625624748871962,0.0055941144297688055
674,0,0,674,0.03141463462364128,0.021403984016485474,0.000986879268536881
675,1,0,675,1.9987667510164397,2.3570603017325276,0.004931475031188434
676,0,0,676,0.03141463462364144,0.010214201245852393,0.000986879268536892
677,0,0,677,0.030990992444316235,0.036249782504824246,0.0009604416126836659
678,1,0,678,0.07015244369802959,0.048132115681674525,0.004921365356805214
679,1,0,679,0.07022446177215172,0.03453275396870879,0.004931475031188396
680,1,0,680,0.0918488156924622,0.1350336639167224,0.008436204944107897
681,1,0,681,0.031414634623641455,0.06017580202551806,0.0009868792685368932
682,0,0,682,0.016782855414193068,0.01814628082705026,0.0002816642358537096
683,1,0,683,1.9995591746769095,3.7271682965693866,0.0017631069653968475
684,1,0,684,0.031414634623641316,0.04136327972677718,0.0009868792685368832
685,0,0,685,0.062207652474314395,0.04910484192677571,0.003869792026365077
686,0,0,686,0.03141463462364146,0.0451175284381265,0.0009868792685368932
687,1,0,687,0.07022446177215158,0.0938857103357702,0.00493147503118838
688,1,0,688,1.9979192973233222,2.252278492361165,0.008318481383082069
689,1,0,689,0.029631915916134403,0.012773924064173627,0.0008780504408608572
690,1,0,690,0.07022446177215197,0.12877334727273787,0.004931475031188433
691,0,0,691,0.04700669144257283,0.08187965120633714,0.0022096290403772496
692,1,0,692,0.031414634623641184,0.05144802511307872,0.0009868792685368756
693,1,0,693,0.06437905513939479,0.11044770925276873,0.004144662740641236
694,0,0,694,0.07022446177215172,0.10418334008897107,0.0049314750311883985
695,1,0,695,0.03141463462364122,0.01789258233769605,0.0009868792685368778
696,1,0,696,0.04309195583879261,0.04306674680361167,0.0018569166580124537
697,1,0,697,0.032243005225651857,0.019114276405204057,0.0010396113859814128
698,1,0,698,0.03141463462364136,0.034618607670747405,0.0009868792685368867
699,1,0,699,0.08956249594716867,0.17037287884096342,0.008021440680286603
700,1,0,700,0.04945625153737683,0.05430498802830809,0.0024459208161282885
701,0,0,701,0.053380809321624235,0.08097030597827426,0.0028495108038316046
702,1,0,702,0.07022446177215191,0.12422020681739193,0.004931475031188426
703,0,0,703,0.03301659389206987,0.02414861414721006,0.001090095472233866
704,0,0,704,0.03141463462364132,0.039236157897874505,0.0009868792685368845
705,0,0,705,0.07022446177215198,0.003790786330321659,0.004931475031188435
706,1,0,706,0.07022446177215168,0.07384279226417786,0.00493147503118839
707,0,0,707,0.05631053219663958,0.07365518444958843,0.0031708760362687822
708,1,0,708,0.06401544771918438,0.0452169205830352,0.00409797754668763
709,1,0,709,0.05259318043549597,0.05599573447089031,0.0027660426283206358
710,1,0,710,0.07022446177215215,0.0950841444687562,0.00493147503118846
711,1,0,711,0.033959016376052316,0.051505345502160384,0.0011532147932289895
712,0,0,712,0.06192507421424105,0.04775225838228269,0.0038347148164392616
713,0,0,713,0.07022446177215202,0.020547178125376493,0.004931475031188443
714,0,0,714,1.9996122695467577,2.704640068455464,0.0015507714780658498
715,0,0,715,0.07736779318473215,0.04787743873737985,0.005985775422275487
716,0,0,716,0.05436953485412213,0.07363112294898104,0.002956046320253602
717,0,0,717,0.038446242363660975,0.051787112187015566,0.0014781135518853595
718,0,0,718,0.031414634623641274,0.04914248934164569,0.0009868792685368815
719,1,0,719,0.06981547308187826,0.04419596081671419,0.004874200281646469
720,1,0,720,0.07022446177215197,0.07143880465299048,0.004931475031188432
721,1,0,721,0.0721618089813436,0.06725958572708945,0.005207326675459921
722,0,0,722,0.09162310533429432,0.13797110115570535,0.008394793431099196
723,0,0,723,0.09421290141928548,0.057336574811514,0.008876070793839999
724,0,0,724,0.031414634623641406,0.049401194248697475,0.0009868792685368893
725,1,0,725,0.033926766050223336,0.025454657080580288,0.0011510254546265863
726,1,0,726,0.08018382173862422,0.11327882473391797,0.006429445268611468
727,0,0,727,0.06841241953449413,0.1117690658640611,0.004680259146563632
728,1,0,728,0.03141463462364146,0.03494218212765854,0.0009868792685368928
729,0,0,729,0.06364855903002217,0.07224855766920019,0.004051139066598218
730,1,0,730,0.06882814813525381,0.06125748755246761,0.004737313975728443
731,1,0,731,0.039141123419487125,0.07184435094635142,0.0015320275425395231
732,1,0,732,1.9994371843681304,3.3112585393546192,0.002250945766044243
733,0,0,733,0.03141463462364143,0.015471950649869646,0.000986879268536891
734,0,0,734,0.07022446177215191,0.09048067075901293,0.004931475031188426
735,1,0,735,0.03141463462364129,0.06206435769208524,0.0009868792685368817
736,0,0,736,0.031414634623641344,0.03663238773746381,0.000986879268536885
737,1,0,737,0.06625505252113983,0.11702684055535523,0.004389731984578999
738,0,0,738,0.041044107170831935,0.051541679333975014,0.0016846187334507384
739,0,0,739,0.05982729420544339,0.08020158003060712,0.0035793051319446805
740,1,0,740,0.031414634623641385,0.04386522070606713,0.0009868792685368893
741,0,0,741,0.06998581309781306,0.12302938468445086,0.0048980140349620185
742,0,0,742,0.06828531829921766,0.08356584226218461,0.004662884695225472
743,1,0,743,0.0653977628072676,0.10763836334711334,0.004276867380195635
744,1,0,744,0.07022446177215208,0.11119519315549317,0.004931475031188445
745,0,0,745,0.031414634623641344,0.05205983315407463,0.0009868792685368856
746,0,0,746,0.031414634623641254,0.05916032346736806,0.0009868792685368791
747,1,0,747,0.03141463462364143,0.03819703986742787,0.0009868792685368902
748,1,0,748,0.07022446177215196,0.13875561366729333,0.004931475031188435
749,1,0,749,0.03141463462364138,0.023811356055787766,0.0009868792685368874
750,1,0,750,0.03925088300600338,0.05862719011958754,0.0015406318167509637
751,0,0,751,0.03901117711045864,0.06822164625818067,0.0015218719395435724
752,1,0,752,0.07022446177215207,0.10828028170064487,0.0049314750311884505
753,0,0,753,0.04549093891664941,0.05848874777183708,0.002069425523518329
754,1,0,754,0.03701778373672984,0.03698152129906036,0.0013703163127793004
755,0,0,755,0.06637784788306544,0.060288789932715775,0.0044060186895873744
756,0,0,756,0.03330291496809671,0.011575108562884018,0.0011090841453722756
757,1,0,757,0.031414634623641434,0.015445896051916898,0.000986879268536891
758,0,0,758,0.03141463462364151,0.035905284419133585,0.000986879268536896
759,0,0,759,0.06235565063471518,0.11832278017881079,0.003888227166078654
760,0,0,760,0.0314146346236414,0.02077305891103301,0.0009868792685368878
761,0,0,761,0.0314146346236413,0.05105469514233355,0.0009868792685368839
762,1,0,762,0.039046188588947754,0.02489768707133283,0.0015246048433236784
763,1,0,763,0.03141463462364145,0.061521466391948436,0.0009868792685368921
764,1,0,764,0.03141463462364135,0.04932891984354796,0.0009868792685368852
765,1,0,765,0.031414634623641136,0.042737739252106305,0.0009868792685368717
766,1,0,766,0.07022446177215155,0.11725684385043211,0.004931475031188374
767,0,0,767,0.07022446177215148,0.12024735245181546,0.004931475031188365
768,1,0,768,0.03141463462364113,0.05169564926101308,0.0009868792685368722
769,0,0,769,0.03141463462364147,0.040614473974153374,0.0009868792685368934
770,1,0,770,1.9990896804007963,3.8957186825760814,0.0036404497150426523
771,0,0,771,0.05507768428588772,0.044060051140581855,0.003033551306295924
772,0,0,772,0.03329068294269958,0.06619727314228015,0.0011082695707913487
773,1,0,773,0.03141463462364141,0.015284645582099791,0.00098687926853689
774,0,0,774,0.050718712321999815,0.07322216750914867,0.0025723877796017753
775,0,0,775,0.06123201776019026,0.10540582407923889,0.003749359998984248
776,0,0,776,0.03141463462364115,0.044352785210599446,0.0009868792685368733
777,0,0,777,0.06578480215537319,0.055817900989986236,0.004327640194621593
778,1,0,778,0.031414634623641496,0.03561395503028185,0.0009868792685368956
779,1,0,779,0.07022446177215166,0.09787866986826041,0.0049314750311883855
780,0,0,780,0.06024188673150752,0.08973212639020249,0.0036290849169717835
781,1,0,781,0.03184247776646038,0.050516543515250124,0.001013943390307524
782,1,0,782,0.05987875120252347,0.07186320440637015,0.0035854648455737066
783,1,0,783,0.05015299785136866,0.05014028070366446,0.0025153231934793878
784,1,0,784,0.03141463462364142,0.004999131868510771,0.0009868792685368902
