,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
94,0,0,94,0.006283174971759145,0.024932592475011006,3.947828772574057e-05
95,0,3,95,0.00628317497175881,0.015707400781145964,3.947828772573667e-05
96,0,2,96,0.006283174971759112,0.030985974213633583,3.947828772574026e-05
97,0,0,97,0.006283174971759321,0.0013732893887310471,3.9478287725742744e-05
98,0,0,98,0.00628317497175923,0.01037292880383811,3.947828772574155e-05
99,0,0,99,0.006283174971759165,0.0014208140378617895,3.947828772574081e-05
100,0,3,100,0.006283174971758642,0.007691224192339252,3.947828772573435e-05
101,0,1,101,0.006283174971758839,0.02869076594685449,3.947828772573684e-05
102,0,3,102,0.006283174971759178,0.0026421152609809595,3.947828772574095e-05
103,0,2,103,0.0,0.0,0.0
104,0,1,104,0.006283174971759219,0.021325061814505053,3.947828772574147e-05
105,0,1,105,2.0000000000000004,1.422000455745572,3.947828772574425e-05
106,0,2,106,0.006283174971759172,0.005065065491737575,3.9478287725740874e-05
107,0,2,107,0.0062831749717592285,0.03427045579028398,3.947828772574162e-05
108,0,1,108,0.0,0.0,0.0
109,0,3,109,0.006283174971759162,0.009412560653557334,3.947828772574073e-05
110,0,3,110,0.006283174971758903,0.0031143172151288923,3.947828772573776e-05
111,0,0,111,0.0,0.0,0.0
112,0,2,112,0.0062831749717590655,0.0005959278934385172,3.947828772573952e-05
113,0,0,113,0.006283174971758782,0.0028849703368074575,3.947828772573597e-05
114,0,1,114,0.006283174971759197,0.003922534483382201,3.947828772574121e-05
115,0,1,115,0.006283174971759098,0.035947248111686037,3.947828772573984e-05
116,0,0,116,0.006283174971759046,0.007488721083463767,3.9478287725739675e-05
117,0,0,117,0.006283174971758881,0.0030570487679235647,3.947828772573746e-05
118,0,1,118,0.0062831749717591244,0.0009461277919982081,3.947828772574027e-05
119,0,0,119,0.0,0.0,0.0
120,0,0,120,0.006283174971759225,0.00417786636518809,3.947828772574178e-05
121,0,0,121,0.006283174971759268,0.01287921435276207,3.94782877257421e-05
122,0,0,122,0.006283174971759086,0.0054122153443662,3.947828772573979e-05
123,0,2,123,0.006283174971759352,0.03974305429027725,3.947828772574313e-05
124,0,2,124,0.006283174971759015,0.01306034651044774,3.9478287725739126e-05
125,0,3,125,0.006283174971759124,0.00717178516547029,3.9478287725740596e-05
126,0,0,126,0.006283174971759048,0.006385113113955843,3.947828772573937e-05
127,0,2,127,0.006283174971758612,0.04843530391043327,3.9478287725733854e-05
128,0,0,128,0.0,0.0,0.0
129,0,3,129,0.006283174971759032,0.014781018076770923,3.9478287725739614e-05
130,0,2,130,0.0062831749717592025,0.002233059146293348,3.9478287725741274e-05
131,0,2,131,0.0,0.0,0.0
132,0,1,132,0.006283174971758989,0.005587167661930792,3.9478287725738604e-05
133,0,1,133,0.0062831749717592155,0.013397048464176109,3.947828772574142e-05
134,0,1,134,0.006283174971758845,0.0033985514881940126,3.947828772573711e-05
135,0,2,135,0.006283174971759255,0.016854343223670964,3.947828772574221e-05
136,0,1,136,0.006283174971758881,0.044665903014204034,3.9478287725737235e-05
137,0,1,137,0.006283174971759228,0.04527462528451487,3.9478287725742e-05
138,0,1,138,0.0062831749717589406,0.03036434879398575,3.9478287725738265e-05
139,0,3,139,0.006283174971758984,0.010420429881034643,3.947828772573857e-05
140,0,1,140,0.0,0.0,0.0
141,0,1,141,0.0,0.0,0.0
142,0,3,142,0.0,0.0,0.0
143,0,1,143,0.006283174971758891,0.010233216620648466,3.947828772573735e-05
144,0,1,144,0.006283174971759257,0.006968116919882972,3.9478287725742155e-05
145,0,1,145,0.006283174971759208,0.012364592685345954,3.947828772574137e-05
146,0,2,146,0.006283174971759124,0.0008593904785572093,3.9478287725740284e-05
147,0,0,147,0.006283174971759136,0.04113516279543994,3.9478287725740366e-05
148,0,0,148,0.006283174971759061,0.03585317167243929,3.947828772573953e-05
149,0,3,149,0.006283174971759189,0.022094716966177153,3.947828772574105e-05
150,0,1,150,0.00628317497175913,0.009627026959216689,3.947828772574034e-05
151,0,3,151,0.006283174971759049,0.008083817017390249,3.9478287725739546e-05
152,0,0,152,0.00628317497175876,0.018384841440150623,3.9478287725735575e-05
153,0,1,153,0.006283174971759102,0.0203002175906688,3.94782877257398e-05
154,0,0,154,0.006283174971759027,0.002487189729022593,3.947828772573903e-05
155,0,1,155,0.0,0.0,0.0
156,0,0,156,0.0062831749717592485,0.015478608364658086,3.947828772574196e-05
157,0,1,157,0.006283174971759182,0.00038457011588322043,3.947828772574139e-05
158,0,2,158,0.006283174971759197,0.00015672291113150508,3.947828772574121e-05
159,0,1,159,0.006283174971759186,0.01203791791768169,3.947828772574103e-05
160,0,1,160,0.006283174971759162,0.011422740856518399,3.9478287725740745e-05
161,0,3,161,0.0062831749717587706,0.003826554165559326,3.947828772573591e-05
162,0,0,162,0.006283174971759227,0.032754462540175666,3.947828772574157e-05
163,0,2,163,0.006283174971759233,0.009515297098639297,3.947828772574222e-05
164,0,0,164,0.0,0.0,0.0
165,0,1,165,0.0062831749717586855,0.004239820691029683,3.947828772573475e-05
166,0,3,166,0.006283174971759189,0.03516607070587874,3.947828772574133e-05
167,0,1,167,0.006283174971758909,0.0054558890955855865,3.947828772573762e-05
168,0,2,168,0.006283174971759358,0.01688107936235206,3.947828772574322e-05
169,0,0,169,0.006283174971759088,0.014966485095710635,3.947828772573982e-05
170,0,1,170,0.0062831749717590845,0.012282505044251213,3.9478287725739797e-05
171,0,2,171,0.006283174971758919,0.016527535737214327,3.947828772573771e-05
172,0,1,172,0.006283174971759021,0.004556630693719477,3.9478287725739024e-05
173,0,1,173,0.006283174971759202,0.005361567782527388,3.947828772574145e-05
174,0,1,174,0.006283174971759218,0.0033979118507693196,3.94782877257417e-05
175,0,2,175,0.006283174971758925,0.014847377434902942,3.947828772573766e-05
176,0,1,176,0.0062831749717586075,0.028215524007915604,3.9478287725733766e-05
177,0,3,177,0.006283174971758955,0.045367517916327316,3.9478287725738136e-05
178,0,1,178,0.006283174971758999,0.012923474481192798,3.9478287725738916e-05
179,0,0,179,0.006283174971759003,0.009242212452738485,3.947828772573874e-05
180,0,0,180,0.0062831749717592615,0.008049356154055554,3.9478287725742256e-05
181,0,0,181,0.006283174971758793,0.0029882312227506036,3.947828772573609e-05
182,0,2,182,0.006283174971758968,0.008616243292227876,3.947828772573831e-05
183,0,1,183,0.0,0.0,0.0
184,0,1,184,0.006283174971759148,0.004979971935221261,3.947828772574136e-05
185,0,2,185,0.006283174971759057,0.0004978093086922541,3.947828772573937e-05
186,0,1,186,0.006283174971759047,0.0162096463709398,3.94782877257393e-05
187,0,0,187,0.006283174971759052,0.005091440363990035,3.947828772573956e-05
188,0,0,188,0.006283174971758894,0.027653931636266726,3.947828772573755e-05
189,0,2,189,0.0062831749717589935,0.00628108879053535,3.9478287725738645e-05
190,0,0,190,0.0062831749717587645,3.521325690350463e-05,3.94782877257358e-05
191,0,2,191,0.006283174971759167,0.01802784022943882,3.9478287725740745e-05
192,0,1,192,0.006283174971759182,0.0042634905581521165,3.947828772574096e-05
193,0,1,193,0.006283174971759198,0.07168894235059575,3.947828772574125e-05
194,0,1,194,0.006283174971759054,0.00032312040331228253,3.947828772573941e-05
195,0,3,195,0.006283174971759168,0.0007371271160303561,3.947828772574077e-05
196,0,3,196,0.006283174971758996,0.0051797492815273405,3.947828772573865e-05
197,0,1,197,0.0,0.0,0.0
198,0,3,198,0.0,0.0,0.0
199,0,1,199,0.0062831749717589935,0.010038483453458591,3.9478287725738916e-05
200,0,0,200,0.006283174971759046,0.016160647393838046,3.947828772573939e-05
201,0,2,201,0.006283174971758926,0.0006289877909217978,3.9478287725737737e-05
202,0,1,202,0.006283174971758973,0.0005485141282995862,3.947828772573827e-05
203,0,0,203,0.006283174971759208,0.00553681005530654,3.947828772574125e-05
204,0,1,204,0.006283174971758725,0.008277387172543449,3.9478287725735236e-05
205,0,2,205,0.0062831749717589215,0.026007649843712954,3.947828772573774e-05
206,0,1,206,0.006283174971759247,0.018934744345247972,3.947828772574187e-05
207,0,1,207,0.006283174971759183,0.0031916206256827895,3.947828772574103e-05
208,0,1,208,0.006283174971759384,0.026624329960902582,3.947828772574377e-05
209,0,1,209,0.0062831749717589805,0.0471951946807006,3.947828772573838e-05
210,0,0,210,0.0,0.0,0.0
211,0,3,211,0.006283174971758963,0.02009037176191142,3.94782877257385e-05
212,0,1,212,0.006283174971759216,0.0044490084899571625,3.9478287725741945e-05
213,0,0,213,0.006283174971759206,0.0032850000295868154,3.94782877257412e-05
214,0,0,214,0.006283174971758954,0.014524024282500214,3.947828772573808e-05
215,0,3,215,0.006283174971758713,0.027981507972432595,3.9478287725735094e-05
216,0,0,216,0.006283174971759531,0.03506945392922489,3.947828772574543e-05
217,0,3,217,0.006283174971758984,0.0005505905535826139,3.947828772573861e-05
218,0,0,218,0.006283174971759143,0.01574360897896554,3.947828772574073e-05
219,0,3,219,0.006283174971759348,0.0004914577647119334,3.947828772574308e-05
220,0,3,220,0.0,0.0,0.0
221,0,1,221,0.0,0.0,0.0
222,0,1,222,0.006283174971759162,0.01101575543588669,3.9478287725741226e-05
223,0,0,223,0.006283174971758976,0.03788514827078027,3.9478287725738706e-05
224,0,0,224,0.0,0.0,0.0
225,0,3,225,0.0062831749717590386,0.02539289329009975,3.9478287725739193e-05
226,0,3,226,0.006283174971759126,0.0007605509116775933,3.9478287725740264e-05
227,0,3,227,0.006283174971759053,0.0008020234094967549,3.9478287725739404e-05
228,0,0,228,0.006283174971759283,0.0053052030386911975,3.9478287725742256e-05
229,0,0,229,0.0062831749717591,0.002469655555201733,3.947828772574011e-05
230,0,0,230,0.006283174971759193,0.0033772817583643255,3.9478287725741145e-05
231,0,1,231,0.00628317497175904,0.00798629724921085,3.9478287725739614e-05
232,0,1,232,0.0062831749717591244,0.002396501656786232,3.94782877257404e-05
233,0,1,233,0.006283174971759259,0.0021237645354494072,3.947828772574204e-05
234,0,1,234,0.0062831749717590256,0.028581992670620338,3.947828772573915e-05
235,0,3,235,0.0062831749717591305,0.001683737119162032,3.947828772574081e-05
236,0,0,236,0.00628317497175876,0.033026310622017,3.94782877257357e-05
237,0,1,237,0.006283174971758798,0.002764964924875546,3.947828772573618e-05
238,0,0,238,0.006283174971758996,0.029677923740007994,3.947828772573896e-05
239,0,0,239,0.0062831749717592094,0.012128849565816946,3.9478287725741694e-05
240,0,0,240,0.006283174971758805,0.04044412540733866,3.947828772573625e-05
241,0,1,241,0.0,0.0,0.0
242,0,1,242,0.0,0.0,0.0
243,0,2,243,0.006283174971758937,0.001135982239255491,3.947828772573795e-05
244,0,2,244,0.006283174971758991,0.012537799878986178,3.9478287725739024e-05
245,0,2,245,0.006283174971759252,0.01700982211946034,3.9478287725741857e-05
246,0,3,246,0.006283174971759141,0.003785075109214886,3.947828772574047e-05
247,0,1,247,0.006283174971759146,0.026640075458191248,3.947828772574052e-05
248,0,1,248,0.006283174971758987,0.01152850145465667,3.947828772573866e-05
249,0,3,249,0.006283174971759315,0.0006129641441562639,3.947828772574262e-05
250,0,3,250,0.006283174971758773,0.0011982537184846986,3.9478287725735866e-05
251,0,3,251,0.006283174971759225,0.05873736180118794,3.9478287725741904e-05
252,0,3,252,0.006283174971759139,0.0034783365927948395,3.9478287725740406e-05
253,0,0,253,0.006283174971758892,0.02389274267392949,3.947828772573764e-05
254,0,1,254,0.0,0.0,0.0
255,0,0,255,0.006283174971759265,0.01609215161094457,3.9478287725742805e-05
256,0,2,256,0.006283174971759107,0.011364028604471166,3.947828772574003e-05
257,0,3,257,0.006283174971759184,0.03478989639039831,3.947828772574121e-05
258,0,1,258,0.006283174971759249,0.006871059115041156,3.9478287725741816e-05
259,0,1,259,0.006283174971759153,0.016958039491592358,3.94782877257406e-05
260,0,0,260,0.00628317497175913,0.004482418080668293,3.947828772574037e-05
261,0,0,261,0.0062831749717588686,0.03842559759875286,3.947828772573735e-05
262,0,2,262,0.0,0.0,0.0
263,0,1,263,0.0,0.0,0.0
264,0,2,264,0.0,0.0,0.0
265,0,1,265,0.006283174971759149,0.019053702826713204,3.947828772574094e-05
266,0,0,266,0.0062831749717592875,0.01439298189284599,3.9478287725742636e-05
267,0,1,267,0.0,0.0,0.0
268,0,3,268,0.0,0.0,0.0
269,0,0,269,0.0,0.0,0.0
270,0,0,270,0.0,0.0,0.0
271,0,2,271,0.006283174971759045,0.02309574435832129,3.9478287725739485e-05
272,0,3,272,0.006283174971758781,0.03421579240059369,3.947828772573598e-05
273,0,2,273,0.006283174971758835,0.022084089353480163,3.947828772573678e-05
274,0,2,274,0.0,0.0,0.0
275,0,0,275,0.006283174971759211,0.0019259372781523336,3.947828772574218e-05
276,0,3,276,0.006283174971759245,0.007177712923887913,3.9478287725742073e-05
277,0,1,277,0.006283174971759226,0.05097986550627187,3.9478287725741565e-05
278,0,2,278,0.006283174971758847,0.010501628482355585,3.947828772573683e-05
279,0,3,279,0.0,0.0,0.0
280,0,3,280,0.006283174971758981,0.011760305255312055,3.9478287725738496e-05
281,0,3,281,0.0,0.0,0.0
282,0,3,282,0.006283174971759212,0.019582257282472648,3.947828772574176e-05
283,0,1,283,0.006283174971759262,0.002700683190176467,3.947828772574245e-05
284,0,1,284,0.0,0.0,0.0
285,0,3,285,0.006283174971758969,0.017662106686119117,3.94782877257385e-05
286,0,0,286,9.075040002056935e-18,0.0,8.235635103893357e-35
287,0,3,287,0.006283174971759239,0.005908914804238635,3.947828772574172e-05
288,0,1,288,0.0062831749717592155,0.0001809867041959179,3.9478287725741436e-05
289,0,2,289,0.0062831749717589536,0.009566213952079128,3.947828772573816e-05
290,0,3,290,0.006283174971759169,0.03690747062842409,3.94782877257409e-05
291,0,0,291,0.006283174971758877,0.016001549396030157,3.947828772573726e-05
292,0,0,292,0.0062831749717589406,0.004794585462368328,3.9478287725738475e-05
293,0,2,293,0.006283174971758721,0.004542216423969236,3.947828772573517e-05
294,0,0,294,0.006283174971759183,0.03522623226558341,3.947828772574104e-05
295,0,0,295,0.006283174971759226,0.0013484976880815402,3.947828772574173e-05
296,0,1,296,0.00628317497175898,0.0011961706634018299,3.9478287725738983e-05
297,0,3,297,0.006283174971758874,0.0035691927857879335,3.947828772573713e-05
298,0,3,298,0.006283174971759233,0.06531021444058771,3.947828772574164e-05
299,0,1,299,2.0000000000000004,0.35009002060904926,3.947828772574166e-05
300,0,3,300,0.006283174971758972,0.006380367999348158,3.9478287725738983e-05
301,0,0,301,0.00628317497175915,0.008032722404060166,3.9478287725740915e-05
302,0,3,302,0.006283174971759031,0.01383006320080167,3.947828772573918e-05
303,0,2,303,0.00628317497175897,0.005860508556487343,3.9478287725738394e-05
304,0,0,304,0.006283174971759282,0.010781536069053743,3.947828772574246e-05
305,0,1,305,0.006283174971759197,0.009597511562165817,3.947828772574111e-05
306,0,1,306,0.0062831749717591765,0.009644978795113612,3.947828772574092e-05
307,0,0,307,0.006283174971759045,0.026360313361184495,3.947828772573921e-05
308,0,0,308,0.006283174971758968,0.0393518409074094,3.94782877257384e-05
309,0,0,309,0.006283174971759184,0.0035240201710447505,3.947828772574103e-05
310,0,1,310,0.006283174971759,0.02577607164473339,3.947828772573875e-05
311,0,2,311,0.0062831749717591374,0.0009281511564678338,3.9478287725740406e-05
312,0,1,312,0.0062831749717588295,0.005943158287385231,3.947828772573658e-05
313,0,0,313,0.006283174971758774,0.015755563533534023,3.947828772573655e-05
314,0,0,314,0.006283174971758958,0.03941574183955243,3.947828772573845e-05
315,0,1,315,0.0,0.0,0.0
316,0,0,316,0.00628317497175914,0.01762871568343316,3.947828772574068e-05
317,0,1,317,0.006283174971759123,0.03669620201620205,3.9478287725740176e-05
318,0,1,318,0.006283174971759318,0.037520457129941676,3.947828772574287e-05
319,0,1,319,0.006283174971759056,0.00034591891080765214,3.947828772573937e-05
320,0,3,320,0.0,0.0,0.0
321,0,0,321,0.0,0.0,0.0
322,0,0,322,0.006283174971759261,0.02485869139127228,3.947828772574199e-05
323,0,2,323,0.006283174971759285,0.029966110620634367,3.947828772574243e-05
324,0,1,324,0.006283174971758998,0.03952711375853202,3.947828772573871e-05
325,0,0,325,0.0,0.0,0.0
326,0,2,326,0.006283174971759175,0.049870507105252315,3.947828772574123e-05
327,0,1,327,0.006283174971759192,0.00010124027264554834,3.947828772574116e-05
328,0,3,328,0.00628317497175902,0.0017322779680519762,3.947828772573907e-05
329,0,2,329,0.006283174971759041,0.02594426866877919,3.947828772573942e-05
330,0,1,330,0.00628317497175919,0.029498349506432375,3.947828772574125e-05
331,0,2,331,0.006283174971759179,0.0014049524975766892,3.9478287725740955e-05
332,0,1,332,0.006283174971758876,0.0012193611600190835,3.9478287725737316e-05
333,0,0,333,0.006283174971758956,0.03709992989119604,3.9478287725738306e-05
334,0,1,334,0.006283174971758736,0.024238005037872767,3.947828772573549e-05
335,0,3,335,0.006283174971759244,0.0029290533454143924,3.947828772574248e-05
336,0,2,336,0.0,0.0,0.0
337,0,2,337,0.006283174971758741,0.0007468745236316465,3.947828772573546e-05
338,0,3,338,0.0062831749717589805,0.0011830506737989799,3.947828772573892e-05
339,0,1,339,0.006283174971758834,0.002705603186607064,3.9478287725736876e-05
340,0,0,340,0.0,0.0,0.0
341,0,0,341,0.006283174971759122,0.002334675006586462,3.947828772574025e-05
342,0,0,342,0.006283174971759004,0.033835166628788826,3.9478287725738767e-05
343,0,0,343,0.006283174971759267,0.0013605663986637762,3.947828772574242e-05
344,0,1,344,0.006283174971758814,0.002426530724006337,3.947828772573634e-05
345,0,3,345,0.00628317497175901,0.0005966461943666653,3.947828772573877e-05
346,0,0,346,0.0062831749717587385,0.030752564055338993,3.947828772573544e-05
347,0,3,347,0.006283174971759111,0.00033598558006010804,3.9478287725740013e-05
348,0,1,348,0.006283174971758979,0.013787782390272785,3.947828772573857e-05
349,0,3,349,0.00628317497175939,0.0008653055840463497,3.9478287725743666e-05
350,0,1,350,0.0,0.0,0.0
351,0,3,351,0.006283174971758572,0.003099638060341192,3.947828772573345e-05
352,0,2,352,0.0,0.0,0.0
353,0,0,353,0.006283174971758997,0.00014358339371581437,3.94782877257387e-05
354,0,3,354,0.006283174971759196,0.017485704110622002,3.947828772574135e-05
355,0,2,355,0.006283174971759069,0.002101394244320709,3.9478287725739566e-05
356,0,1,356,0.006283174971758714,0.03260009044918455,3.947828772573512e-05
357,0,2,357,0.00628317497175914,0.00654562673692638,3.947828772574087e-05
358,0,1,358,0.0062831749717592415,0.014118918461799024,3.9478287725741857e-05
359,0,1,359,0.006283174971759196,0.010985378519854039,3.9478287725741186e-05
360,0,2,360,0.006283174971759242,0.015826300231760015,3.947828772574171e-05
361,0,3,361,0.0062831749717591895,0.0002769026649671602,3.9478287725741145e-05
362,0,2,362,0.0,0.0,0.0
363,0,3,363,0.006283174971758909,0.006143394568247418,3.947828772573765e-05
364,0,1,364,0.006283174971759175,0.0011136853005622172,3.947828772574091e-05
365,0,3,365,0.006283174971759199,0.028657170361080064,3.947828772574119e-05
366,0,1,366,0.006283174971758971,0.004363561797688931,3.9478287725738435e-05
367,0,0,367,0.006283174971759177,0.012144476748739308,3.9478287725741525e-05
368,0,2,368,0.00628317497175921,0.013763470867108274,3.9478287725741884e-05
369,0,0,369,0.006283174971759115,0.017451937449580512,3.947828772574026e-05
370,0,1,370,0.006283174971758623,0.008044367994576307,3.9478287725733955e-05
371,0,2,371,0.006283174971759152,0.012601996986915776,3.947828772574113e-05
372,0,3,372,0.00628317497175917,0.022618476276180077,3.9478287725740745e-05
373,0,0,373,0.006283174971759028,0.012406203987121556,3.9478287725739085e-05
374,0,1,374,0.006283174971758931,7.806421510663138e-05,3.947828772573794e-05
375,0,3,375,0.006283174971758904,0.00863910023756187,3.94782877257374e-05
376,0,2,376,0.0,0.0,0.0
377,0,1,377,0.006283174971759305,0.026836083053450643,3.947828772574253e-05
378,0,2,378,0.006283174971758945,0.037192203999848905,3.9478287725737994e-05
379,0,3,379,0.0062831749717592545,0.026244267210562056,3.947828772574193e-05
380,0,0,380,0.006283174971759,0.0025097401681453135,3.947828772573867e-05
381,0,3,381,0.006283174971758773,0.00044937813264245285,3.947828772573589e-05
382,0,1,382,0.00628317497175878,0.0011175548735399832,3.9478287725736015e-05
383,0,0,383,0.006283174971759235,0.039639568422280114,3.947828772574178e-05
384,0,0,384,0.006283174971758843,0.03704139306394172,3.9478287725736707e-05
385,0,3,385,0.006283174971759028,0.020336576287780517,3.947828772573912e-05
386,0,1,386,0.0,0.0,0.0
387,0,3,387,0.006283174971759027,0.00021746016540835633,3.9478287725739044e-05
388,0,3,388,0.006283174971758973,0.003937596057931536,3.947828772573878e-05
389,0,0,389,0.006283174971759135,0.07129759900510635,3.9478287725740705e-05
390,0,3,390,0.0,0.0,0.0
391,0,1,391,0.006283174971759045,3.515732436765173e-05,3.947828772573926e-05
392,0,3,392,0.006283174971758919,0.016211627982739896,3.94782877257377e-05
393,0,1,393,0.006283174971759353,0.0036515344894536006,3.947828772574332e-05
394,0,0,394,0.006283174971758726,0.021238158950282138,3.947828772573534e-05
395,0,0,395,0.006283174971759037,0.00040272985444335385,3.947828772573922e-05
396,0,0,396,0.0,0.0,0.0
