,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3758,4,1,3758,0.17189554400852697,0.31839482732053326,0.029548078049987436
3759,4,0,3759,1.9996241177921201,5.863757595289217,0.03993153452579593
3760,2,0,3760,0.2641519306021847,0.0789216673298999,0.06977624244086145
3761,1,1,3761,0.21693895476490402,0.3409120018526261,0.04706251009448903
3762,4,2,3762,0.32141900215563646,0.44175594803537915,0.10331017494672504
3763,0,2,3763,0.24954283223593665,0.26150037083646005,0.062271625120332845
3764,0,1,3764,0.29331333066501825,0.7684497221781268,0.08603270994580627
3765,4,2,3765,0.20672044022639263,0.2604555822484589,0.042733340407393544
3766,0,1,3766,0.27163102579112736,0.4127467329118891,0.07378341417234008
3767,2,1,3767,0.20990220479981817,0.31073406874774334,0.0440589355798248
3768,1,0,3768,0.2914702085592622,0.6033561129996302,0.08495488247757982
3769,2,0,3769,1.9998971705857038,0.42397995999660987,0.04764428510053628
3770,2,2,3770,1.9991062836473457,4.580660998286964,0.0639458216494173
3771,1,0,3771,0.1598792458361004,0.28771695172896644,0.025561373249120212
3772,2,2,3772,0.21770082668225404,0.29328332242441213,0.04739364993813683
3773,4,0,3773,0.2933858456510033,0.5416537396932857,0.08607525442835426
3774,4,2,3774,0.2521684121285449,0.19541736039622662,0.06358890807543169
3775,0,0,3775,0.1752003136862155,0.09974930838491776,0.03069514991574832
3776,3,0,3776,0.2389887139938637,0.14663240063672683,0.05711560541644079
3777,1,2,3777,0.32344172075097216,0.07642500679272203,0.1046145467223499
3778,0,2,3778,0.2840704952775979,0.4856073851678492,0.08069604628725978
3779,1,1,3779,0.2810552589816733,0.4376126425827703,0.07899205860125542
3780,1,0,3780,0.16777919697707502,0.10822651447576351,0.028149858938272144
3781,4,2,3781,0.21123182715127134,0.30443052929672565,0.04461888480166456
3782,4,0,3782,0.1879274461343037,0.28640521761349447,0.035316725010561614
3783,1,0,3783,0.22504811994234689,0.11829522610946067,0.050646656289584924
3784,2,1,3784,0.27840972964262944,0.4027135817660863,0.07751197755968202
3785,2,1,3785,0.24106266982145172,0.16510792066849805,0.05811121078144624
3786,1,2,3786,0.2624381404897573,0.39967498587535755,0.06887377758372162
3787,1,0,3787,0.2831255464929491,0.5176727156073381,0.08016007507693108
3788,3,0,3788,0.20531020849719658,0.07562257159871943,0.042152281713162335
3789,3,1,3789,0.22500745157610327,0.13361546184005707,0.05062835326477244
3790,0,1,3790,0.28991998580535294,0.3324531368486573,0.08405359816937591
3791,0,1,3791,0.277641599102431,0.5188662394334647,0.07708485755215504
3792,2,1,3792,0.18831771033611158,0.1921615248048104,0.0354635600262356
3793,4,1,3793,0.224777997353954,0.5341992887005839,0.05052514809445419
3794,3,0,3794,0.12604054451863872,0.1905455744831287,0.015886218862554927
3795,3,2,3795,0.3076039285841422,0.24644297836844464,0.09462017688039807
3796,1,1,3796,0.24315980168641416,0.17687135237898416,0.05912668915617626
3797,2,1,3797,0.2743731447495898,0.8241637701830506,0.07528062255977938
3798,3,1,3798,0.2706677246684225,0.3751836382197685,0.07326101717718092
3799,4,1,3799,0.3105938837203299,0.3015446774599704,0.09646856060447782
3800,1,2,3800,0.2560641926713958,0.07014594589543867,0.06556887076845366
3801,0,2,3801,0.23917101217407402,0.5313219840982293,0.057202773064371035
3802,1,0,3802,0.23109473844681647,0.22376457428612434,0.053404778137802526
3803,1,1,3803,0.17635211421163094,0.19465698879743956,0.031100068186912154
3804,2,0,3804,0.1638083787936935,0.2624511294306709,0.026833184963018186
3805,0,2,3805,0.2128539271805545,0.21698933529963865,0.045306794316184784
3806,3,0,3806,0.17637167039197116,0.2608579751643204,0.031106966116854127
3807,4,0,3807,1.9991530935533717,1.1522557988412276,0.09529531076458828
3808,3,1,3808,0.20008455036222864,0.1336083720096922,0.04003382729365523
3809,3,0,3809,0.24079336472037352,0.4661083666770207,0.05798144449335882
3810,2,1,3810,0.24608932685374157,0.27260959087615316,0.06055995679132767
3811,3,1,3811,0.21740793950841225,0.3225468685106976,0.04726621216129345
3812,0,0,3812,0.24942248803728734,0.29947712845294366,0.06221157753871075
3813,1,0,3813,0.17687951794347045,0.23630824260864852,0.031286363867914516
3814,0,2,3814,0.2944349632185022,0.40601694548147005,0.08669194756548076
3815,4,2,3815,1.999974184374308,2.3638050275504803,0.08795642905616512
3816,1,2,3816,0.15907338333360488,0.07462042541992414,0.025304341285199986
3817,3,1,3817,0.1209395860277759,0.28019703258024764,0.0146263834685698
3818,2,2,3818,0.1541968345330096,0.4165510936185393,0.023776663780000356
3819,2,1,3819,0.17696231882174537,0.09875241425013113,0.03131566228276905
3820,1,0,3820,1.9999891046063163,4.907250329840018,0.04424876793909023
3821,0,0,3821,0.29494733843073145,0.5026149280722803,0.08699393244737245
3822,3,2,3822,0.1809524020337757,0.5576810116302973,0.0327437718017932
3823,1,1,3823,0.19627223348327563,0.18620038959680799,0.03852278963651346
3824,1,1,3824,0.10488618254587949,0.21904933136058952,0.01100111128904756
3825,1,1,3825,0.28976852641420836,0.3047362825618815,0.08396579890026176
3826,4,0,3826,0.1798331070735441,0.45650684001405195,0.03233994639972478
3827,4,1,3827,0.3483901722740231,0.8559161416000374,0.12137571213712348
3828,3,0,3828,0.20882606520751232,0.3434852200050591,0.043608325510052164
3829,4,1,3829,0.24676005452962474,0.5499471765184893,0.06089052451146336
3830,4,1,3830,0.27020659840489414,0.6362900571703608,0.07301160582154376
3831,2,0,3831,0.1904918630235538,0.17845080292036292,0.03628714987818437
3832,4,0,3832,1.9999799266693046,9.92900582674578,0.09573459516386715
3833,4,0,3833,0.246374817112255,0.1957191187800475,0.060700550507097044
3834,0,0,3834,0.1516721800993616,0.6131768941204861,0.023004450216093177
3835,0,1,3835,0.2036013289662416,0.13834925078818971,0.04145350115681982
3836,1,2,3836,0.2762220199883586,0.23780637407412386,0.07629860432644915
3837,0,1,3837,1.9995000135040035,3.5546656266219263,0.03221772892667018
3838,2,1,3838,0.15630753019463473,0.36051737724614036,0.02443204399554666
3839,4,1,3839,0.2368598429025292,0.44937819853380534,0.05610258517981078
3840,1,2,3840,0.27162342327959405,0.5132663381639793,0.07377928407412544
3841,2,2,3841,0.26464847205530395,0.35788093003809285,0.070038813761207
3842,0,2,3842,1.998812491349787,3.4376158721656145,0.05679569112829575
3843,1,2,3843,0.20600459599511786,0.1231509387872412,0.04243789357111171
3844,0,1,3844,0.25697894776396596,0.405287339651651,0.06603817959387516
3845,2,1,3845,0.3654371302492382,0.9508964617280578,0.13354429616479863
3846,3,0,3846,0.20197004743874358,0.03877596321205614,0.040791900062408355
3847,2,1,3847,0.2013117956656376,0.367398413538651,0.040526439074123385
3848,1,2,3848,0.1824632308594501,0.48419817405552623,0.03329283061566897
3849,3,0,3849,0.21130780827777415,0.04998322737495853,0.04465098983915655
3850,1,2,3850,1.9981239094681762,7.142887423648084,0.10263467046927482
3851,4,0,3851,0.3237854270568782,0.6741576001958816,0.10483700277440505
3852,0,0,3852,0.19570218978168982,0.43283734182766687,0.038299347085348566
3853,4,0,3853,0.2975457210282475,0.48531170697875625,0.08853345610221972
3854,2,2,3854,0.11509344638587114,0.09341966973911098,0.013246501400977391
3855,0,0,3855,0.22195484186189016,0.41145540824103866,0.0492639518259366
3856,0,2,3856,0.16117586323470925,0.20440145613806435,0.025977658889453692
3857,1,1,3857,0.16650427948575983,0.19129300715738623,0.027723675087072047
3858,1,1,3858,0.18087639466575708,0.326147021653174,0.03271627014728269
3859,3,0,3859,0.20092419779364407,0.2021621504117211,0.04037053325901938
3860,0,2,3860,0.2594718714399937,0.34472450914882846,0.0673256520685726
3861,0,0,3861,0.13118464506289323,0.3230130430036926,0.017209411100277273
3862,2,1,3862,0.23648213873440874,0.24968431922966655,0.05592380194040016
3863,1,1,3863,0.23654453779817022,0.5542805939595467,0.05595331836214995
3864,0,0,3864,0.3328823752613786,0.6190525146726782,0.11081067575965721
3865,2,2,3865,1.9976001311370908,5.006041341655783,0.12253207433772198
3866,1,0,3866,0.14768689853854083,0.11439469160886415,0.021811419999933253
3867,4,2,3867,0.2286615628873452,0.6405306037255487,0.052286110342083365
3868,1,2,3868,0.21911934609133304,0.4781154041081018,0.0480132878314934
3869,2,2,3869,0.2354464507557785,0.5426990272623915,0.05543503117349323
3870,2,1,3870,0.17792063716100665,0.1811041827999018,0.03165575312777858
3871,3,1,3871,0.2869823340398549,0.34826263484432385,0.08235886005096284
3872,4,0,3872,0.23875931826618124,0.16211930260330873,0.057006012058931584
3873,1,1,3873,1.99993281110461,6.7159307257096135,0.06680968506790212
3874,4,2,3874,0.21194796305328725,0.22211752338750318,0.04492193904243761
3875,1,2,3875,0.22551190012625857,0.33576124364652576,0.050855617098555635
3876,4,0,3876,1.9999312212898466,7.0465794295543205,0.03867562403910639
3877,4,2,3877,0.24081819307944186,0.45474561176505046,0.05799340211804733
3878,4,0,3878,0.23539288531590957,0.4124063601458289,0.055409810457348975
3879,3,1,3879,1.9995627619770604,0.526415041662682,0.06668767066492913
3880,2,1,3880,0.2547226309329506,0.5407591275711306,0.06488361870940414
3881,1,0,3881,0.2739129998829921,0.6310923203551287,0.07502833150490004
3882,2,1,3882,0.2314022740519353,0.687647682147861,0.05354701243640698
3883,0,2,3883,0.41170825311766723,0.5739041927146213,0.16950368568520113
3884,4,0,3884,0.24247756498934056,0.26784130471595746,0.05879536952315986
3885,4,0,3885,0.2295489268141283,0.22902719609256283,0.05269270980151801
3886,2,0,3886,0.20815409592373646,0.1886783878954002,0.04332812764982808
3887,0,1,3887,0.42421608307666986,0.6265386596198252,0.17995928514091203
3888,3,0,3888,0.3011817366535014,0.1721949780328481,0.09071043849361905
3889,1,1,3889,0.20875962119697436,0.3259787511289194,0.04358057944230424
3890,3,2,3890,0.241969895401488,0.4269072478254882,0.058549430280607044
3891,2,0,3891,0.31831288256454404,0.11105184340342314,0.10132309120654912
3892,4,2,3892,0.243735679233781,0.04070307447089653,0.05940708133155261
3893,0,0,3893,0.18120331217063146,0.20733260957235533,0.03283464034160733
3894,0,0,3894,0.2213470895267732,0.425737111227775,0.04899453404197339
3895,4,1,3895,0.287595659763507,0.7851929160764318,0.08271126351480695
3896,0,0,3896,1.999883837341782,4.212750689094916,0.04591126782804266
3897,0,0,3897,0.2773118561048186,0.38896107467630436,0.07690186553629962
3898,4,1,3898,0.25385602460577944,0.4092592207649768,0.06444288122865009
3899,3,2,3899,0.25685447836962,0.16159017678898696,0.06597422305852964
3900,4,2,3900,0.17264913867310736,0.13404544857216072,0.02980772508456585
3901,0,0,3901,0.2064678510761982,0.49558751976848603,0.04262897352802314
3902,1,2,3902,0.22197053374958983,0.17802904089508084,0.04927091785307773
3903,0,1,3903,0.2167337046934983,0.30331417722072823,0.046973498750168506
3904,3,1,3904,0.16160699815309815,0.25681985500353505,0.026116821852055442
3905,2,2,3905,0.24908282126516645,0.358814238365698,0.06204225184941486
3906,2,1,3906,0.19113388678907164,0.20606064522837164,0.036532162679097674
3907,0,2,3907,0.2655979702008747,0.4211019837687616,0.07054228177482477
3908,3,2,3908,0.19907263502794006,0.20324020629656364,0.039629914016967416
3909,4,2,3909,0.25317431266203316,0.28461891233101033,0.06409723259189289
3910,2,0,3910,0.18835243064400806,0.25268467839440933,0.035476638129505925
3911,0,1,3911,0.19974670747643905,0.14959619621846024,0.03989874714767814
3912,4,0,3912,0.2960639550190745,0.4051064416813787,0.08765386546153656
3913,0,0,3913,0.13411211046098,0.15042976907812042,0.01798605817229812
3914,2,2,3914,0.2377074783589519,0.3281984694988263,0.05650484526777161
3915,3,1,3915,1.999958323541733,5.104859785794817,0.019708962174349667
3916,1,0,3916,1.9998752014280015,4.352892449405056,0.08271895349691237
3917,1,1,3917,0.3513429994881837,0.4727752005892818,0.12344190328935384
3918,3,1,3918,0.15068920478208256,0.21223823285467353,0.022707236437856406
3919,3,1,3919,0.29132663650012885,0.3729619376055947,0.08487120913447821
3920,0,0,3920,0.1308854019096209,0.5128258882936811,0.017130988433042997
3921,1,2,3921,0.12490753180764154,0.3367299787013407,0.01560189150227697
3922,0,2,3922,0.19259448131634843,0.1576847256588534,0.03709263423351329
3923,2,0,3923,0.228835219706313,0.3167639803372704,0.05236555777803654
3924,2,2,3924,0.2683808873107101,0.10651014975952906,0.07202830067368407
3925,3,2,3925,0.3102460788590387,0.34418252828255186,0.09625262944740888
3926,0,1,3926,1.9998923688453405,3.2925012347420743,0.06262409921096886
3927,0,0,3927,0.2520097219073822,0.5615061720404537,0.0635088999358361
3928,0,1,3928,1.9998295907755115,5.415586227571662,0.0244704473931736
3929,0,1,3929,0.32213638688808877,0.7748134266693921,0.10377185175731245
3930,2,0,3930,0.31189615030905865,0.38180173005726536,0.09727920857761095
3931,4,0,3931,0.2715771870787509,0.6658198016577067,0.07375416854160685
3932,2,0,3932,0.18214312608869934,0.3005303170427178,0.03317611838136382
3933,2,2,3933,1.9997238014167469,6.543560957831163,0.04995677005033921
3934,3,2,3934,0.2523216540852181,0.09564326985787233,0.06366621712030045
3935,0,2,3935,0.17081114080445778,0.24966378582651177,0.0291764458229203
3936,3,2,3936,0.20846667032988067,0.07546594721977817,0.04345835263842714
3937,4,1,3937,0.2327326786397285,0.29354395204388606,0.054164499706823126
3938,1,1,3938,0.20898825314048125,0.26100067880206373,0.04367608995070987
3939,0,2,3939,0.15533917646319212,0.10079618422846046,0.02413025974426273
3940,0,2,3940,1.9997557511023267,6.497118483484508,0.06239132048497143
3941,4,1,3941,0.2742255113727859,0.550684346505476,0.0751996310876659
3942,2,2,3942,0.25139433788678733,0.5086525468190479,0.06319911312153623
3943,1,1,3943,0.2738863599322121,0.293274470177304,0.07501373815691728
3944,4,1,3944,1.9996378528593042,2.9833108157012274,0.06122958006655044
3945,0,2,3945,0.27156912715844145,0.5011264488172477,0.07374979082559772
3946,3,2,3946,0.27497685939744787,0.42259883095808337,0.07561227320408381
3947,0,1,3947,0.25609726184512516,0.3601760261906694,0.06558580752457054
3948,4,0,3948,0.18054980496049564,0.2529429701557666,0.03259823207127301
3949,0,2,3949,0.12675092154973414,0.27799902763934137,0.01606579611370686
3950,4,2,3950,0.3112385661504932,0.13079877572161597,0.09686944505941487
3951,0,1,3951,1.999999710580292,8.874190386589635,0.04718073257384751
3952,0,2,3952,1.999680048499055,7.090706605556338,0.041295804938051524
3953,3,2,3953,0.25706330159979585,0.611189720703982,0.06608154102938762
3954,2,1,3954,1.9999233031791672,2.840970889695242,0.021274418996031712
3955,1,0,3955,0.33021748710526083,0.39430853621012774,0.10904358879011314
3956,3,0,3956,0.20715139775680091,0.5130291237507876,0.04291170159259636
3957,3,1,3957,1.9996245178895917,6.214119717992286,0.06859100151740263
3958,1,2,3958,0.16836949042004848,0.2367466340921177,0.02834828530430679
3959,0,0,3959,0.22046112330175785,0.2990667381706741,0.04860310688747288
3960,0,0,3960,0.15620417367898118,0.24392048406777073,0.02439974387473331
3961,2,2,3961,0.2860008991176016,0.4420944695808347,0.08179651429607653
3962,3,0,3962,1.9999971918274357,3.124655697543411,0.0560428923824764
3963,3,1,3963,0.34385914788241245,0.10791361965178138,0.11823911358241875
3964,3,2,3964,0.27531625565708534,0.2651338006522643,0.07579904062903754
3965,0,0,3965,0.29811035010461967,0.650812198279136,0.08886978083949887
3966,4,2,3966,0.3117187574869261,0.16041343140856573,0.0971685837691929
3967,3,0,3967,0.3163640606099232,0.7088571981468452,0.10008621884559919
3968,4,0,3968,0.2007238465178724,0.25000462557601155,0.04029006256093042
3969,4,1,3969,0.2143097864129971,0.48300936873728473,0.045928684552384455
3970,2,0,3970,0.22778016047034833,0.4821726700510843,0.051883801503897646
3971,4,2,3971,0.23063758687731725,0.2822751138860824,0.05319369648059201
3972,0,1,3972,0.39667225196615824,0.30822976302254923,0.15734887547990328
3973,1,1,3973,0.18657352575472708,0.36142727793617035,0.03480968051254978
3974,3,2,3974,0.4319625381173297,0.6994375266882786,0.18659163433676543
3975,1,2,3975,0.3309313455219398,0.7484461850139917,0.10951555544896151
3976,2,0,3976,0.19484030553005668,0.3833596838778802,0.037962744659045845
3977,2,0,3977,1.999294856904842,7.289394729790283,0.09665859597060622
3978,0,0,3978,0.20148078245639364,0.5210287148319629,0.04059450569924062
3979,3,0,3979,0.252226811054362,0.5642524416153132,0.06361836421465279
3980,0,1,3980,1.9999672029427917,7.515658146179918,0.04614208344136959
3981,4,0,3981,0.24151138388001825,0.6726491253288394,0.05832774854364154
3982,1,0,3982,0.16968649204205133,0.21199296019674546,0.028793505581537152
3983,3,2,3983,0.26073464305725114,0.7517610546149215,0.06798255409019217
3984,1,1,3984,0.1404204009604626,0.15467107082310227,0.01971788900589708
3985,0,2,3985,0.23927170070341877,0.35704596557093216,0.05725094675750641
3986,1,1,3986,1.998668529164871,4.269669364469509,0.07183482128790372
3987,4,2,3987,1.9998484536650851,5.844232444430782,0.06282304035551527
3988,0,1,3988,0.2588513640202612,0.26142349457186875,0.0670040286551498
3989,1,0,3989,0.19939778063448005,0.0819682531422388,0.03975947492195622
3990,4,0,3990,0.24510247989217634,0.304672920415616,0.06007522564929471
3991,1,2,3991,0.1825683474033219,0.13825923122140304,0.03333120147358001
3992,1,0,3992,0.20578672686739494,0.49852817502912516,0.04234817695479579
3993,0,2,3993,1.9999999653902616,3.5060492763588824,0.04421416077380867
3994,1,2,3994,0.2320950261034996,0.14690001181190085,0.0538681011419842
3995,2,2,3995,0.2680092100871782,0.23821220201503507,0.07182893669155321
3996,4,1,3996,0.2945400061919909,0.6840258965254347,0.08675381524757804
3997,3,0,3997,0.24599559101466711,0.2679201398252804,0.060513830798655334
3998,1,2,3998,0.23668758297678488,0.3932459165643123,0.056021011935392426
3999,0,2,3999,1.9999288479161426,4.384255126977238,0.05024304238141882
4000,0,0,4000,0.2641676478200265,0.4985042477981858,0.0697845461547655
4001,4,1,4001,1.9980632633546334,6.138911067668085,0.08354020060745278
4002,1,2,4002,0.16099374023283938,0.1864762005181801,0.02591898439415895
4003,4,1,4003,0.1738897359243004,0.43322518384209546,0.030237640259822927
4004,3,0,4004,1.9998171486594938,0.996287797890826,0.08392131413389033
4005,2,2,4005,0.14514530645092297,0.12523801528994477,0.021067159984732343
4006,0,1,4006,0.29897094553125414,0.568932897274459,0.0893836262718522
4007,0,0,4007,0.28235813918888775,0.11920010884662495,0.07972611876621134
4008,4,2,4008,0.2790072937438385,0.48805254401153025,0.07784506996226055
4009,0,2,4009,0.236047019332207,0.5591386401736165,0.055718195335619336
4010,4,0,4010,1.999997233951309,2.7357174345605517,0.0575708653626986
4011,3,0,4011,1.999989375364424,0.7909790067293109,0.023319578241951293
4012,2,0,4012,0.24737471003903347,0.5733777144362668,0.06119424716689588
4013,0,2,4013,1.9997980842616347,1.9317896279830897,0.03544134450140842
4014,3,1,4014,0.24017258665149976,0.33633157971160044,0.057682871378872146
4015,0,1,4015,0.27751386206405687,0.5082078357670246,0.07701394363770843
4016,4,1,4016,0.2849856178773234,0.25196848418258344,0.0812168023969198
4017,4,2,4017,0.29451824572067453,0.34837444458993305,0.08674099706238363
4018,1,2,4018,0.248586972906456,0.7069144747590526,0.061795483098795054
4019,2,1,4019,0.269908364461239,0.194168116225442,0.07285052520614102
4020,0,0,4020,0.2343011160195574,0.32321837994599556,0.054897012968010084
4021,1,1,4021,0.26800775127236026,0.6140011989355578,0.07182815474206726
4022,4,0,4022,0.24367076541834531,0.4794077466292478,0.05937544191956227
4023,2,2,4023,0.20557758776047566,0.08295565864532971,0.042262144589416066
4024,0,1,4024,1.999569574815558,3.226635525506757,0.045204947176136094
4025,3,2,4025,0.26840191824568715,0.40505182247375704,0.07203958971796447
4026,1,2,4026,0.16894465779586773,0.23033865434284256,0.028542297397762866
4027,1,1,4027,0.2646874751566956,0.42518813102876507,0.07005945950482635
4028,4,2,4028,0.20827501472070054,0.40094211045155126,0.04337848175690799
4029,0,1,4029,0.282478080657859,0.5082826669215967,0.0797938660521479
4030,0,2,4030,0.192817732794598,0.36085388302822197,0.037178678080049
4031,2,1,4031,0.18581547772823293,0.17246658240472457,0.03452739176337142
4032,0,2,4032,0.17294676592560304,0.3007366838230877,0.029910583844125337
4033,4,2,4033,1.999912260114188,1.1159514590911583,0.049050031668976264
4034,1,2,4034,0.13731171760654634,0.3931450825370564,0.018854507792059924
4035,4,1,4035,1.9998127138906143,6.234751608643597,0.030132481529339804
4036,3,2,4036,0.22969571437370967,0.38063902424951657,0.0527601212016488
4037,3,0,4037,0.2269244876779554,0.06744567850543241,0.05149472310790247
4038,4,1,4038,0.20603519505415227,0.25540268617678463,0.04245050160100259
4039,2,0,4039,0.18551510983611058,0.5571586932607552,0.03441585597750416
4040,4,0,4040,0.2630975170973089,0.1994364059196257,0.06922030350276875
4041,4,2,4041,1.9999778545612241,3.8036583938542634,0.05795974013082297
4042,4,0,4042,0.16234317670414156,0.3755895755273902,0.02635530702239214
4043,1,2,4043,1.9997534966821322,1.0409512478513379,0.024855777187884842
4044,2,0,4044,0.24107297644589432,0.21988625717848193,0.05811617997248267
4045,0,2,4045,0.27526927660095263,0.28513116623143697,0.07577317464041176
4046,4,0,4046,0.13545616890177112,0.20063765155282215,0.018348373693545163
4047,0,1,4047,0.26260291288248094,0.39822210451207796,0.0689602898543639
4048,1,2,4048,0.18272940794921172,0.17452956555581003,0.033390036529469445
4049,1,1,4049,0.18545075268073405,0.4877245197696253,0.0343919816698508
4050,3,1,4050,0.1836100061814416,0.1869945139310144,0.03371263436994903
4051,1,2,4051,1.9991453066665814,12.392036513910309,0.056805504175765804
4052,1,1,4052,0.3068825423034054,0.7672346778116504,0.09417689477060141
4053,3,2,4053,0.21221152866415108,0.27489129454011785,0.04503373289797577
4054,0,0,4054,0.23838395801495357,0.17584226172130035,0.056826911438875125
4055,3,0,4055,0.22861396612648588,0.6937897951472369,0.05226434550808201
4056,0,0,4056,1.9998322423406014,0.932803701526818,0.05896470946784301
4057,1,1,4057,0.1752511885816943,0.2342207626006816,0.030712979099296586
4058,0,0,4058,0.1762277640519124,0.2290509302412238,0.031056224822736508
4059,2,2,4059,0.17245133275178617,0.422599792842447,0.029739462167867266
4060,0,0,4060,0.21456050442082839,0.3628220214118484,0.04603621005732031
4061,0,1,4061,0.20947803095042744,0.5505405164322835,0.04388104545086825
4062,1,0,4062,0.2058870251935505,0.14062411296044475,0.04238946714304968
4063,2,2,4063,0.23022834728298894,0.6354268083072281,0.05300509189265659
4064,4,0,4064,0.24838915143591592,0.4042695840599019,0.06169717055105433
4065,0,2,4065,0.22655745937106073,0.27528054660457235,0.051328282396669846
4066,2,0,4066,0.1416481684132568,0.21422077917723503,0.020064203614830342
4067,2,2,4067,0.2935920130712123,0.8049602641712521,0.08619627013920685
4068,2,1,4068,0.10710428382767967,0.20294528492931896,0.011471327614240169
4069,4,1,4069,0.23070024197810945,0.2552322751785065,0.053222601648758264
4070,4,0,4070,1.99999815516258,10.479522264569633,0.02821468021029779
4071,0,2,4071,0.31641077892859,0.23985278921860026,0.10011578102219704
4072,0,0,4072,0.17120862309137025,0.27110940272593803,0.029312392620842873
4073,4,0,4073,0.18945241100488971,0.3715209101469114,0.035892216035565645
4074,1,0,4074,0.17786337397362242,0.35539652916869446,0.03163537980128067
4075,4,2,4075,0.21256747107456533,0.15633903261161886,0.04518492975903614
4076,3,0,4076,0.19971649462925758,0.037681789001149185,0.03988667822699824
4077,0,0,4077,0.27521387933797087,0.5594817920718731,0.07574267938025517
4078,2,0,4078,0.24461138994878218,0.4710060245390879,0.059834732092675105
4079,4,1,4079,0.29951728041895076,0.13324802508922903,0.08971060126956439
4080,3,0,4080,0.24543080766253889,0.4858353062016638,0.060236281349886206
4081,4,2,4081,0.23850149146365643,0.3953834408308461,0.056882961430388575
4082,0,0,4082,0.22453551869953353,0.1780709059953569,0.05041619915766863
4083,2,1,4083,0.23913036098055138,0.15487300250342922,0.057183329542688836
4084,4,2,4084,0.2642495303455705,0.6111230639654988,0.06982781428785458
4085,1,1,4085,0.21625553340652554,0.22346293976467968,0.04676645572894087
4086,0,0,4086,1.998926741967337,2.0043099032051686,0.09527015828943068
4087,2,2,4087,1.99991005336219,2.604248615104104,0.03204880326498843
4088,0,0,4088,0.22886110802100304,0.3546031753345027,0.052377406764601245
4089,2,1,4089,0.3411640817483039,0.35735551600011184,0.11639293067516328
4090,3,0,4090,0.26064250465269023,0.18195673886614883,0.06793451523162766
4091,2,1,4091,0.12623307194725367,0.08629412424840484,0.01593478845324052
4092,4,2,4092,0.27237560954200546,0.16165992082736377,0.07418847267337904
4093,2,0,4093,0.18140712923537725,0.22153741693288698,0.03290854653742087
4094,0,0,4094,0.29219060643665157,0.49919816141264794,0.08537535048981831
4095,4,1,4095,0.16741886260072614,0.12688847346481774,0.02802907555452083
4096,1,2,4096,0.21949735506801377,0.40705304485290905,0.04817908888185369
4097,1,0,4097,0.29993537225261496,0.3587767478386459,0.08996122752831477
4098,0,0,4098,0.2014771619737654,0.1488168855086613,0.040593046797002846
4099,0,0,4099,0.18796231244370137,0.1956733223132242,0.03532983089918365
4100,2,2,4100,0.2478843819853486,0.4506524178093051,0.061446666832258176
4101,1,1,4101,0.4034082934584033,0.3086638649510046,0.16273825123102115
4102,3,1,4102,0.335575923506578,0.15675482672601776,0.11261120043729267
4103,4,2,4103,1.9997114433419128,0.482653887974409,0.05844383545749978
4104,3,1,4104,0.2924672117882557,0.43667184300269124,0.08553706997119637
4105,4,1,4105,0.21707598255311808,0.09590959748724491,0.047121982201401624
4106,0,0,4106,1.9996451182532955,1.581847361874173,0.052598838813912606
4107,1,2,4107,1.9998978306192523,4.621995924099117,0.06366529277079261
4108,1,1,4108,0.21955788127082568,0.2988687609307349,0.048205663228133994
4109,3,0,4109,0.26278823913420135,0.1651944919234209,0.06905765862725424
4110,1,1,4110,0.20829435835777846,0.23406815829662006,0.04338653972367858
4111,3,2,4111,0.2362662591208855,0.25028724577141004,0.05582174519897743
4112,0,0,4112,0.18621866998658884,0.45349793192469773,0.034677393051574114
4113,3,1,4113,0.2702796934049718,0.7584203154414726,0.07305111266708558
4114,2,1,4114,0.2552064013721042,0.2654801225442819,0.0651303073012995
4115,1,2,4115,0.17977585957885125,0.22359513358084213,0.03231935968731484
4116,0,1,4116,0.17899990792124165,0.5429541638593206,0.03204096703581299
4117,2,1,4117,0.20122384377254293,0.2274342082974412,0.04049103530259675
4118,1,2,4118,0.24468460382578136,0.607577489047223,0.059870555349379566
4119,2,1,4119,0.17649527252400543,0.361239699596578,0.031150581223322954
4120,1,2,4120,0.19524905133060674,0.49099909340802966,0.03812219204550189
4121,2,0,4121,0.2573198290260796,0.353783767339929,0.06621349441001087
4122,3,2,4122,0.30720627537633793,0.31833185906661676,0.09437569563060237
4123,0,1,4123,0.12090224300682972,0.2601694610831513,0.014617352364082507
4124,3,1,4124,0.17253445368383613,0.25793826758967675,0.029768137707979814
4125,4,0,4125,0.19239663194924758,0.39026832829559954,0.037016463985414236
4126,2,0,4126,0.3045457741396847,0.139068362722933,0.09274812854633985
4127,2,0,4127,0.22323924383013857,0.3461850865865655,0.049835759985852095
4128,4,0,4128,0.13332484190762822,0.2681954001588159,0.017775513469694058
4129,0,0,4129,0.26118936738594173,0.11483025006050196,0.0682198856354685
4130,1,0,4130,0.3251159259176642,0.5442494633714019,0.10570036528530007
4131,1,0,4131,0.24268826097691076,0.5170418741374397,0.05889759201599707
4132,0,2,4132,1.9997492257368712,1.4455844012336412,0.026485825104277768
4133,0,0,4133,0.18672183015997387,0.6375863134645396,0.03486504185829013
4134,0,1,4134,1.9992921229375897,10.320863181214559,0.11386156566853779
4135,1,2,4135,0.21513341491342242,0.2156746992653649,0.04628238621231076
4136,1,1,4136,1.9997805911459823,8.91984524171918,0.05494318309677813
