,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2354,3,1,2354,0.14227670864511996,0.10054549867992557,0.02024559143231768
2355,1,0,2355,0.14058351109487693,0.20154204594761205,0.01976774129696774
2356,0,1,2356,1.999626150477909,3.3682471841923305,0.007948696234063954
2357,3,0,2357,0.08801412463605034,0.12256746718119822,0.007747547244859582
2358,2,0,2358,0.103860126348991,0.12626873988698006,0.01078720272475899
2359,2,0,2359,0.08932525311353973,0.12363422237012159,0.007979486948254231
2360,0,0,2360,0.10353029651334297,0.07731191543426111,0.0107196543047887
2361,2,1,2361,0.12068157553729662,0.23256612239308688,0.01456577025251636
2362,0,1,2362,0.11928702633658744,0.15587517579543267,0.014232640983294312
2363,3,0,2363,0.14064958983549847,0.1751643201315278,0.019798930702244037
2364,1,0,2364,0.10256668422120932,0.1257749170189327,0.01052370025989922
2365,2,0,2365,0.08388246430196174,0.16051871876931087,0.007036281178468528
2366,3,1,2366,0.07172186813216534,0.07511274801387616,0.005144026368367716
2367,1,0,2367,0.09902685578315396,0.18465820843820174,0.009806844731072205
2368,3,0,2368,0.12883196084229817,0.11819286309738793,0.01660063846529054
2369,2,0,2369,0.13927063742579504,0.1418073472384232,0.019396716335997172
2370,2,1,2370,0.06811902744442613,0.08819813743949928,0.004640588992086603
2371,2,0,2371,0.12515154034264211,0.11395899216468172,0.015662908050135982
2372,0,0,2372,1.9997663943918957,3.836112917539046,0.01239422519488798
2373,2,0,2373,0.15190298055858656,0.16178423639132808,0.02307835079169505
2374,3,0,2374,0.09129333560872109,0.08433260356215061,0.00833730397927677
2375,1,1,2375,0.15585146864184973,0.24052239174520304,0.02429151114069241
2376,0,0,2376,0.1194898482189938,0.17333655826658806,0.014283289151742467
2377,3,1,2377,0.10482403345607748,0.10735564725859283,0.010990413807667314
2378,3,0,2378,0.13525050729832488,0.15030149740476312,0.01830000851090993
2379,1,1,2379,0.16518157396032113,0.18831077869132587,0.02729653002562183
2380,3,0,2380,0.11246763419099037,0.1411861746112399,0.012653813457143113
2381,2,0,2381,0.1543754338993213,0.1583260806494251,0.023863269098656763
2382,1,0,2382,0.122549297987254,0.12878936066045493,0.015022163202150041
2383,2,0,2383,0.1582881414608088,0.19739476085134294,0.025087392762180777
2384,3,0,2384,0.1222457146217657,0.17637223807650426,0.014949568578381799
2385,3,0,2385,0.13913945329598035,0.1379375420830501,0.019361969979169932
2386,0,1,2386,0.12220882962242459,0.10890858711083562,0.014940500016641009
2387,2,0,2387,0.12301742496215715,0.18845837662250373,0.015144812490922078
2388,2,0,2388,0.10663070701897312,0.10072700326120469,0.011372582708345891
2389,3,0,2389,0.13120052562242643,0.2553219251819098,0.017213577923600974
2390,3,0,2390,0.1274768021620297,0.11416369340135035,0.016259710417666277
2391,1,1,2391,0.10483609719005363,0.10885893193755344,0.010995016336261865
2392,1,1,2392,0.12551530779906528,0.11045532534437602,0.015759126690012774
2393,0,1,2393,1.9996567979087179,2.9261346959091954,0.01144344731681624
2394,0,1,2394,0.15829422501697996,0.23999734240615656,0.025059035458024074
2395,1,0,2395,0.15097343291751097,0.21074183641792166,0.022794715095696277
2396,3,1,2396,1.9991988586100582,3.4305657764592703,0.019008779588358872
2397,0,0,2397,0.11263581475566381,0.19320701309994404,0.01269008482300051
2398,2,1,2398,0.11861800594512581,0.11391003005548281,0.014070726777074008
2399,3,0,2399,0.1705175743480954,0.14350856691034317,0.029089843931422932
2400,0,0,2400,0.10821404988259513,0.12601074707167673,0.011715977579133079
2401,1,1,2401,0.13143576128286,0.20982524928821283,0.017275359344004957
2402,3,1,2402,0.12772572031150023,0.25075466268572555,0.016315217209288774
2403,3,0,2403,1.998571516667988,2.7870914767870922,0.027252043654589105
2404,2,1,2404,0.1403725888963115,0.1412472306763265,0.019720971097814583
2405,0,1,2405,0.10806670719572165,0.08372970937810918,0.011684715240439644
2406,2,1,2406,0.12294488947059566,0.16051940157927458,0.015115755814765033
2407,2,0,2407,0.11121486664643057,0.10884251473496973,0.012374410005799261
2408,3,0,2408,0.1014534394350375,0.11577386392672825,0.010294575896426973
2409,0,1,2409,0.12892625145625852,0.20129314801988904,0.016624692638371873
2410,0,0,2410,0.1434015921019041,0.15413734794487668,0.020565054818338944
2411,1,1,2411,0.17716648342188251,0.2792137108626881,0.03142040143393477
2412,0,0,2412,0.11177567979867413,0.10357094383449308,0.012499671608063059
2413,3,0,2413,0.10588708420705441,0.145367847917444,0.011214332316610917
2414,2,1,2414,0.14204165864097743,0.23219947205293182,0.020179771210241358
2415,0,1,2415,0.12165780982264515,0.10350634652713575,0.014803127011469882
2416,2,0,2416,0.11923743691052498,0.17132448132545902,0.014217955370863344
2417,1,1,2417,0.07951207721607485,0.1348965471011131,0.0063228113710714915
2418,1,0,2418,0.13274713219192372,0.21513828288665748,0.017638837809398233
2419,1,0,2419,0.12150285638170046,0.16654363609812176,0.01476314570525149
2420,0,1,2420,0.10113910040373976,0.16786658032121746,0.010231391266870211
2421,2,0,2421,0.11619262747228853,0.09138010313368716,0.013508122262889038
2422,0,1,2422,0.16279972708354667,0.24048791712647186,0.026517585821279065
2423,0,0,2423,0.12999314230242695,0.17829512053543672,0.016898808410888234
2424,3,1,2424,0.10316314124516134,0.14810946885639636,0.010646135309696098
2425,0,0,2425,0.1474135926700481,0.1743951132266587,0.021738005407658512
2426,0,1,2426,1.999864028382371,3.2792510888404838,0.00992260833908733
2427,0,1,2427,0.13897566777183282,0.18154246674020968,0.01931623896345166
2428,0,0,2428,0.10734979049453247,0.0953841473983641,0.01152397751922001
2429,2,0,2429,0.1520008875740915,0.16988157925883512,0.023126167860325023
2430,2,0,2430,0.11869805583103159,0.16161207328877433,0.014091367429800019
2431,3,0,2431,0.1323819724279797,0.13056032729064052,0.01753597716174029
2432,3,0,2432,0.14947915359811542,0.23502739079684504,0.02235020230615166
2433,2,1,2433,0.10103321666269101,0.08717063059514563,0.010212891995976773
2434,0,0,2434,0.12982590403105806,0.11262124775666257,0.016863466145610906
2435,2,1,2435,0.08218785622632145,0.1295239693864364,0.006755129671754774
2436,1,0,2436,0.11850333646033155,0.12652256747071627,0.014050342284836002
2437,1,0,2437,0.09800082421003425,0.06755346679765627,0.009604485157934928
2438,0,0,2438,0.1514534192489274,0.2072914751991082,0.022949252147857795
2439,2,1,2439,0.11217383820258331,0.18583343890018017,0.012584547530394456
2440,3,1,2440,0.12127758169377195,0.19940522479969106,0.014709304774655785
2441,2,1,2441,0.11921484629757323,0.10354761148873609,0.01421952858550387
2442,1,1,2442,0.15589153297972977,0.12137996629442391,0.02433677016296853
2443,2,1,2443,0.15533709221868283,0.2533105586055682,0.024152351074687904
2444,2,0,2444,0.11731457812113123,0.15063468941813546,0.013764814499799535
2445,0,1,2445,0.16927992990218088,0.17117633924769624,0.02868325549410536
2446,3,1,2446,0.1569969353944952,0.07682448188049379,0.024652028641602052
2447,2,1,2447,0.12741630011164115,0.21190228062952002,0.016237781762934382
2448,1,1,2448,0.12506213876488265,0.15670847539044003,0.01564169468302088
2449,2,0,2449,0.10266948630589375,0.10563104713754348,0.01054419177573593
2450,0,1,2450,0.15274056820503817,0.202957847444016,0.0233379853553922
2451,3,1,2451,0.13694831605972063,0.20189415458461668,0.01876393502725841
2452,2,1,2452,0.14205209451884854,0.14871970279457253,0.020198917910668933
2453,3,0,2453,0.1549952350255626,0.1937947735428569,0.024037136829696777
2454,3,1,2454,0.09419368841122654,0.1403039090863213,0.008873368900485734
2455,2,1,2455,0.128929698711657,0.17475839836066398,0.01663543606601555
2456,1,0,2456,1.9998132884206914,3.5440333034960063,0.025716535255492598
2457,3,0,2457,0.1541028406829499,0.24490967401839284,0.02377783289732015
2458,2,0,2458,0.0855836469976714,0.09428425788171384,0.007324996572162916
2459,1,1,2459,0.1334077484172432,0.1672615228730105,0.017803905625115073
2460,3,0,2460,0.13843737560102048,0.10332410932222211,0.019182445362395984
2461,0,0,2461,0.08757252588886362,0.11773178827513428,0.007668947290555694
2462,0,0,2462,0.10556698504307063,0.17291505337470447,0.01114476941403671
2463,0,1,2463,0.10548863974014501,0.15108683786739896,0.011128773445600863
2464,1,0,2464,0.11331630708340609,0.12687456281161852,0.012845978328533505
2465,2,0,2465,0.07922372917666005,0.10559612435554508,0.006277919567444808
2466,0,0,2466,0.13389302483505064,0.20027404818988206,0.017933868258095002
2467,2,1,2467,0.11277204236743515,0.08834443813671462,0.012723567577226232
2468,0,0,2468,0.14533660877672638,0.13563608896606588,0.021124441149512202
2469,0,0,2469,0.16001911854107237,0.19257426300931943,0.025638369372458305
2470,0,0,2470,0.09929033315107044,0.12406103608860175,0.009858570257250562
2471,1,1,2471,0.15041923413793332,0.24315269437735423,0.022635843201507046
2472,2,1,2472,0.15906594045868777,0.12328677239010241,0.02531279870602626
2473,1,1,2473,0.08741027621485217,0.0846834189624425,0.007643433135033332
2474,0,0,2474,0.08427821616647244,0.08907689746171343,0.007102817720202651
2475,0,1,2475,0.18913694488238275,0.32490352248338517,0.03578754841422092
2476,1,1,2476,0.12899696821860632,0.20579794528564027,0.016648172160163285
2477,1,1,2477,0.16311898852104262,0.18095737038934132,0.026640064322181446
2478,2,0,2478,0.08331374868668205,0.07801269917984695,0.006942649778981576
2479,0,1,2479,0.12247646407904327,0.18599602409841798,0.015001791807666344
2480,1,1,2480,0.11876556609391382,0.14507024326706197,0.014109348090577708
2481,3,0,2481,0.086732388445449,0.11870600414363006,0.007522916289077192
2482,1,0,2482,0.11227213865249071,0.12728538046217608,0.012612252316187903
2483,1,0,2483,0.16608839290981084,0.13719231080341626,0.02761339167416532
2484,3,1,2484,0.12096652266132882,0.18003460538268537,0.014637896490748484
2485,0,1,2485,0.13753015671661586,0.13121860902434393,0.01892465094704774
2486,2,1,2486,0.1410601316642609,0.19438360612610803,0.01991383738250391
2487,1,0,2487,0.09725572562021051,0.19696807182625203,0.009459508787144633
2488,0,1,2488,0.08195965548134564,0.10226855757435241,0.006717906128975763
2489,3,0,2489,0.13220537241555871,0.22349465560751713,0.017482546230155487
2490,3,1,2490,0.14324298283353468,0.2063387527194836,0.02052714986586817
2491,3,1,2491,0.17132570751544626,0.23437111258319263,0.029382476221054984
2492,1,0,2492,0.0875875974749183,0.13954681104402195,0.007672018874647782
2493,1,1,2493,1.999894834784302,3.6362308956856406,0.013706316516982262
2494,3,0,2494,0.14959989552045108,0.15029113445193237,0.02239517810263614
2495,2,1,2495,0.09048133354721451,0.08367985895373925,0.00818698769120199
2496,3,0,2496,0.13607907254870055,0.18198643619312604,0.018531206406791994
2497,2,1,2497,0.13558932885096947,0.2152744801078206,0.018396625735931597
2498,0,0,2498,0.11349111782403776,0.10140257351920053,0.012880463475165917
2499,3,1,2499,0.15278220477359092,0.1456636310758597,0.02336495747269477
2500,2,0,2500,0.19662670516841294,0.24971210617068992,0.0387345045628187
2501,0,1,2501,0.09634349744467098,0.20695286231267207,0.00928224660636774
2502,0,1,2502,0.1742751232303797,0.3307981491844035,0.030395944805616932
2503,3,0,2503,0.15074432152753248,0.19409695029275703,0.022734886340671587
2504,0,0,2504,0.11269191075598867,0.07427945512168434,0.012702219683469827
2505,2,0,2505,0.21153653981028347,0.16153976842079598,0.044810471684445845
2506,3,0,2506,0.10011466087399502,0.09735765817143366,0.010028437517787979
2507,2,1,2507,0.14492971550384653,0.25459401332005255,0.02101276262200202
2508,3,1,2508,0.12847089107835666,0.22978083955558332,0.016513719655322626
2509,1,0,2509,0.1595358067092154,0.17598813093509572,0.025468406800617103
2510,2,1,2510,0.09974433736935037,0.11135669656464926,0.009949307669180896
2511,1,1,2511,0.151393876055436,0.1389373695010754,0.0229481442390479
2512,0,1,2512,0.08672439942013943,0.09287568973476176,0.00752281181677102
2513,2,1,2513,0.0882609626185395,0.09768367127192412,0.007790833612383187
2514,2,0,2514,0.08488188853387006,0.15194587595072123,0.0072065221336948945
2515,1,0,2515,0.13849813917943882,0.1318916212982404,0.019190222095532155
2516,2,1,2516,0.1255791358895945,0.1234959308937026,0.015770119370777245
2517,2,1,2517,0.09262243685856496,0.1892612880803652,0.008578938015818533
2518,2,0,2518,0.11297577323450418,0.20643164508028683,0.012763696889104366
2519,1,1,2519,0.1830167844645593,0.2146277408873541,0.03351443234696318
2520,2,0,2520,0.1424210077775852,0.21006383539562684,0.020291302092934862
2521,2,0,2521,0.14049554449535173,0.23607828112104465,0.01974041952834782
2522,0,0,2522,1.999997281286199,3.501111845341049,0.01443462751475563
2523,3,1,2523,0.13557200712766826,0.16760085462744045,0.01838759048312929
2524,0,1,2524,0.137775994051272,0.0961131310496078,0.018984700972906672
2525,3,1,2525,0.09885040230713697,0.13130645272871963,0.009773583937938316
2526,2,0,2526,0.13973325417654978,0.1188103202144191,0.019539671470646343
2527,2,1,2527,0.09120912060363302,0.16404527642651393,0.008319103681288076
2528,1,1,2528,0.05346403322282673,0.045996020103098736,0.002858402848451522
2529,1,1,2529,0.13629815368344397,0.21773820616163095,0.018582973114024303
2530,3,1,2530,1.999722913492341,5.863078469085481,0.014202419877103514
2531,2,1,2531,1.9999740065619218,4.264092217676361,0.013661014506468947
2532,3,1,2532,0.12614357435361898,0.161934348715631,0.01591897539196796
2533,3,0,2533,0.06440079332962789,0.07400143925889519,0.004147532512088505
2534,0,1,2534,0.09761893477846689,0.14055947735762792,0.009529487239924866
2535,1,0,2535,0.12762684690387968,0.1578896838455574,0.016288612050626344
2536,1,1,2536,0.13044553595404243,0.1427881262549846,0.017016731472756706
2537,1,1,2537,0.13810754718163648,0.17566409902266172,0.01907604812849638
2538,0,0,2538,0.11973808166732054,0.12165402858735416,0.014342652350230248
2539,1,1,2539,0.07276068971116767,0.09027592754012076,0.005294117967244823
2540,0,1,2540,0.13061540795371185,0.21110790647506789,0.017069168153744253
2541,1,0,2541,0.10817232912695085,0.14377115188721323,0.011704820989423978
2542,0,0,2542,1.9999220704413059,3.0086847384269437,0.010732302368590688
2543,0,1,2543,0.07959945480655758,0.10154826377243224,0.006337222624083936
2544,3,1,2544,1.9999626816764158,3.70692017087766,0.012283539433602105
2545,0,1,2545,1.9999690938669066,3.9976780630963855,0.0031506665684626236
2546,3,1,2546,0.14187607234431865,0.19342677472967434,0.020128963325852643
2547,3,0,2547,0.1405928483615117,0.17840972383592585,0.019766368007982434
2548,2,0,2548,0.14676254333846417,0.21070955210912262,0.021549171082667636
2549,3,1,2549,0.14155765195443476,0.21442362008222932,0.02004693020077598
2550,2,1,2550,0.11810127037167727,0.13039672442682507,0.013951161170063502
2551,3,0,2551,1.9998239001110334,2.8272006598268,0.04391844387794296
2552,3,0,2552,0.15233629051214895,0.14564037356816686,0.023213625200644083
2553,3,1,2553,0.14625339587675515,0.20216027715723767,0.02140078795926632
2554,0,1,2554,0.13510260079167935,0.20845397363732152,0.018265036141828315
2555,0,0,2555,0.15130406912736363,0.1614283457658578,0.0228984678673471
2556,1,1,2556,1.9998088411197945,4.512604027200003,0.014623146402538943
2557,0,1,2557,0.10752369606454236,0.04540516477511129,0.011569564455333083
2558,3,1,2558,0.12978505966715442,0.19994783042665637,0.016847394168391226
2559,2,0,2559,0.08992784052932559,0.09931697989258573,0.008087288244237939
2560,0,0,2560,0.11875528101809461,0.09090657974681515,0.014103728964509116
2561,3,1,2561,0.12323899062609861,0.19548987811531077,0.01519407710518128
2562,1,1,2562,0.10490586129297107,0.16867297380493723,0.011005667836149233
2563,1,0,2563,0.10764181729000635,0.09427510174861412,0.011589779534806131
2564,3,0,2564,0.12301995658552736,0.12722152743121481,0.015138317244274538
2565,2,1,2565,0.15917359794825528,0.19941035151590397,0.025344977840138623
2566,3,1,2566,0.17543030977245344,0.20188147809352375,0.030830170873365197
2567,2,1,2567,0.0888758971934414,0.09607694491375283,0.007899741389136163
2568,1,1,2568,1.9999227228335879,3.030381772729859,0.009595599276675953
2569,1,0,2569,0.16630855702819092,0.18044086753290434,0.02766654427592489
2570,3,1,2570,0.16915905529910186,0.21611592265261584,0.02863919368128996
2571,0,1,2571,0.12348302483721409,0.1411804160933532,0.015248057422948037
2572,3,0,2572,0.11636100368533427,0.1343497992392358,0.013542828076459157
2573,0,0,2573,0.10984129974603436,0.19917110680288652,0.012066492774843531
2574,3,1,2574,0.13432136977204545,0.13700608983521495,0.018050719579344114
2575,1,1,2575,0.09393366730417117,0.0856286633429309,0.008826175400149606
2576,0,1,2576,0.07408639506565519,0.07669533669875887,0.005489510563816286
2577,0,0,2577,1.999918986076601,2.551618228571353,0.02121899325156946
2578,2,1,2578,0.0980321240381919,0.11028459424816092,0.009611486707597204
2579,2,0,2579,0.10403499169050519,0.13765094526345212,0.01082666208107547
2580,2,1,2580,0.16068993526146302,0.1943313275987052,0.025839446700926166
2581,1,1,2581,0.07689598683589031,0.12121065731162128,0.005914103312948379
2582,0,1,2582,0.15111627558646956,0.16414000965131248,0.02284669350814819
2583,2,1,2583,0.09104933314644757,0.14960009040383102,0.008289981066412797
2584,1,0,2584,0.11024077752460848,0.11416041042295143,0.01215362001432014
2585,0,0,2585,1.999797045641018,2.8114508203492026,0.0098983184304446
2586,3,1,2586,0.14230865384887637,0.14818228556306953,0.02026287787519255
2587,3,0,2587,0.1258611975194363,0.1482483551913639,0.015845374272987323
2588,0,1,2588,0.10161106194510819,0.09849142687780657,0.010324807909612618
2589,1,1,2589,1.9996001128375749,6.307788585756386,0.013441027123955215
2590,2,0,2590,0.15454189422830772,0.20934331380941196,0.02388493092850713
2591,3,1,2591,0.12421109990805212,0.11193121902121826,0.015443567645713864
2592,1,1,2592,0.19538345483337394,0.2476915256720399,0.03821575184984906
2593,0,0,2593,0.12445253440705815,0.15310378229394772,0.015493885510180517
2594,0,0,2594,0.10763543560618002,0.14841050927017957,0.01158896344465666
2595,3,0,2595,0.08820685667020838,0.10974210751227845,0.007780581278765052
2596,0,1,2596,0.09473879599580032,0.11035872183644446,0.008975860175020124
2597,0,0,2597,0.0991397945550894,0.15588100398809993,0.009828698864425327
2598,2,0,2598,0.10679528065499533,0.0878072287783779,0.011407497550975901
2599,3,0,2599,0.08813895535495005,0.11715520342533667,0.007771378745205164
2600,1,0,2600,0.2011999016583243,0.17195729862765097,0.040578928405582665
2601,0,0,2601,0.1469366905429776,0.19701355825035877,0.02161287786352311
2602,2,0,2602,0.09423351209321702,0.09412940101691805,0.008882824185147593
2603,2,1,2603,0.15618822668343982,0.25907346000657483,0.024401972484554217
2604,0,0,2604,0.16036815360879406,0.14041248526533798,0.025755013033429978
2605,3,1,2605,0.15418082642929537,0.17387709984402666,0.02379110797761916
2606,2,0,2606,0.13876724099433718,0.1410094562551245,0.019262287594282182
2607,2,1,2607,0.08670038164646393,0.06529947279208437,0.007516956443026285
2608,2,0,2608,0.15459434936540317,0.1822037066752423,0.023915390910961044
2609,0,1,2609,0.13892398517106894,0.12651847193087182,0.01931530315509172
2610,3,0,2610,0.14361934634737594,0.2568949311804307,0.020634016282947008
2611,2,0,2611,0.11470455731552029,0.12577600138902484,0.013161372733697031
2612,2,0,2612,0.09838653462089998,0.19196656094723064,0.00967991019470955
2613,1,1,2613,0.10005511957835873,0.10894663550832753,0.010016804162833471
2614,0,0,2614,0.14854024263808316,0.1641942396256581,0.02208135045956112
2615,0,0,2615,0.13244482249204576,0.15574447394244598,0.017546013652898516
2616,3,0,2616,0.12858235234523582,0.1029055539612768,0.01654468727306106
2617,3,0,2617,1.999729770543396,3.1827080585937093,0.018950616369311987
2618,0,1,2618,0.09812738031449114,0.07732485970086117,0.009632476704568368
2619,0,0,2619,0.13901402804918978,0.15499840518683608,0.01932841534632971
2620,0,0,2620,0.10539309084203685,0.16675056592763093,0.011107713937120752
2621,1,1,2621,0.14211301887285416,0.2139098503871938,0.020198658351624363
2622,3,1,2622,0.15311575238082395,0.18852886334535596,0.02345583559076004
2623,0,0,2623,0.12338023375563878,0.12921763998003652,0.015227962748271222
2624,3,1,2624,0.20670408412626412,0.23322737850908132,0.04278608837872774
2625,1,0,2625,0.10536050812722092,0.15024994566979485,0.011101221760668802
2626,2,0,2626,0.11443327907799605,0.23282291768377789,0.013094975360542525
2627,3,1,2627,0.1497584279184768,0.22526353277120653,0.02243443137473175
2628,2,1,2628,0.10264768918531056,0.10706286376932254,0.010538379501291578
2629,1,0,2629,0.15441669036199981,0.15172369200386346,0.023860008810001068
2630,0,0,2630,0.15508718565005455,0.23423180513781877,0.02405203515285449
2631,1,0,2631,0.12736844357163235,0.21632017670796969,0.016222720417860097
2632,0,1,2632,0.12627352911456716,0.18794293063073125,0.015948104201229198
2633,1,0,2633,0.08882112635076173,0.12293094459482151,0.007889192486217977
2634,1,1,2634,0.11743726211411916,0.1419081591350083,0.013793074751191741
2635,3,0,2635,0.13995041333024155,0.1583105761371996,0.019588181119764826
2636,3,0,2636,0.13932782722397652,0.19624864391781732,0.019424877805294522
2637,3,1,2637,0.18562935298416203,0.25440809745037846,0.03449232627304894
2638,2,0,2638,0.1059381645207136,0.15853269119285132,0.01122501556865709
2639,3,1,2639,0.14415526610120585,0.18889416953657123,0.02080374246527234
2640,1,0,2640,0.09929052760286042,0.13793153480661563,0.009858608871654385
2641,2,0,2641,0.10213940427173114,0.16205592110491335,0.010432457904984134
2642,3,1,2642,0.09689169094823655,0.0983405009254295,0.009390735806450157
2643,0,0,2643,0.12532766141398394,0.14562825207691074,0.015712454944608996
2644,3,1,2644,0.14927583089347626,0.1529048537411681,0.022283385450342613
2645,1,1,2645,0.12319485365281183,0.16610732528995378,0.015185656194130197
2646,0,1,2646,0.14609090482938086,0.16174170699731127,0.0213603635656614
2647,2,0,2647,0.1060250808135675,0.09409131910560264,0.011250158398637307
2648,2,1,2648,1.999916916884528,4.258015857688567,0.015096056756362048
2649,1,0,2649,0.10241352501454594,0.10020029292819777,0.010491762363461825
2650,3,0,2650,0.08635452902036257,0.11967287104378671,0.007458319427172672
2651,1,0,2651,0.10110096471055521,0.08928011987754773,0.010227510256089832
2652,1,1,2652,0.09196674645584539,0.07048431974514677,0.008459631103281164
2653,0,1,2653,0.12600344365835886,0.1491576196407793,0.015877698097852482
2654,1,1,2654,0.09599800227171926,0.12276632680555871,0.00921666004131036
2655,0,1,2655,0.09448758328761395,0.0987313769680448,0.008930943413397166
2656,0,1,2656,0.16259555429774675,0.13606728368580914,0.02647819620849732
2657,1,0,2657,0.13484424331256217,0.20887377583754177,0.018200014074860767
2658,2,1,2658,0.13227369045873272,0.07936193561234507,0.017510028091348703
2659,0,0,2659,0.07153077217842856,0.09097561707352257,0.0051166514463020715
2660,2,0,2660,0.15513400981071654,0.1634745066491029,0.02408822584043009
2661,3,0,2661,0.10891466494983462,0.12314965463085206,0.011863603044138879
2662,2,1,2662,0.1315108416623412,0.10754239543118471,0.01729878505028025
2663,1,1,2663,0.1468896049016821,0.17583267617005524,0.021596152554385246
2664,0,0,2664,0.1379556962499985,0.18227546756217972,0.019044391678982538
2665,2,0,2665,0.10023214788701991,0.12941588810391882,0.010052247652933572
2666,0,0,2666,0.16799308858165846,0.13887833337122704,0.028249113916095747
2667,2,1,2667,0.10340240368682038,0.11166747878082084,0.010693595068068546
2668,0,1,2668,0.13205914309042724,0.1408412701910109,0.01744057577989826
2669,3,0,2669,0.11249073937924886,0.1343617543603499,0.012655132063388138
2670,0,1,2670,0.12114748810852435,0.15700632605763395,0.014689068798509956
2671,3,1,2671,0.08895773010108952,0.13686561912117332,0.007914884923679068
2672,2,0,2672,0.12582579603445057,0.18182631194574958,0.015839429769068523
2673,2,0,2673,0.10957071122685771,0.1247520953057186,0.012008501152733225
2674,0,0,2674,0.15640201384323082,0.22072089807470516,0.024462543844711058
2675,1,0,2675,0.13516432785698274,0.12305637385601123,0.018279854520813505
2676,1,0,2676,0.13148981098849666,0.1398453378706565,0.017301528200305918
2677,3,1,2677,0.12271136486399685,0.16308790817644084,0.015060530135108911
2678,2,0,2678,0.10916030771413468,0.16283401371988313,0.011916060622207193
2679,1,1,2679,0.12595102602977193,0.1681463973412588,0.015865953221635334
2680,3,0,2680,0.12463738909934213,0.14512651565216977,0.015546235259206734
2681,3,1,2681,0.1783032334704807,0.3605531996226918,0.031804999125687024
2682,2,1,2682,0.16059821162739088,0.20809580269775568,0.025824515465750344
2683,1,0,2683,0.09181937948475202,0.11034312995865583,0.008430863797583293
2684,0,1,2684,0.15395911085953853,0.179124244314784,0.023717107004547065
2685,2,0,2685,0.09168475603018884,0.11966292878071653,0.008407482942664645
2686,3,0,2686,0.11244861554814012,0.0927242078835468,0.012646145398186884
2687,2,0,2687,0.10638141391868494,0.1112007381866427,0.011317534597717248
2688,0,1,2688,0.1208012013407989,0.12191399094650508,0.01459979479034265
2689,0,1,2689,0.11323342675209484,0.16037190004745303,0.012825873380132066
2690,2,0,2690,1.999582790099748,2.8891173147492735,0.017936332191078215
2691,3,1,2691,0.1354470715457291,0.15966480450456133,0.018361465970353336
2692,0,0,2692,0.15468940333976042,0.23323829319733091,0.023936400193827045
2693,0,1,2693,0.09662446927865774,0.1240977835308591,0.009336957429255626
2694,1,1,2694,0.10990411421509103,0.12559705828111084,0.012080967663478326
2695,2,1,2695,0.15473871163128813,0.11303617170553837,0.023954062440973423
2696,3,0,2696,0.14061299397847316,0.18842134604157507,0.019773629620386445
2697,3,1,2697,0.10114818961980075,0.12352880546721903,0.010234424859124456
2698,0,1,2698,1.9998851004258928,5.775922440658247,0.011413199867528742
2699,0,0,2699,0.15818744602012833,0.20171818305517272,0.025023938384940388
2700,0,0,2700,0.15349066093774452,0.14012395503753855,0.0235801313919438
2701,3,1,2701,0.08798823394501497,0.10561727874348842,0.007744720152050378
2702,3,1,2702,0.10460419410574257,0.13698640456175878,0.010944257790949104
2703,3,0,2703,0.10214662687659534,0.12434647537656376,0.010437314125412638
2704,3,0,2704,0.1497849295431502,0.22065387823850233,0.022451778029917307
2705,1,0,2705,0.1617103133492587,0.1312885203026201,0.026164242408851793
2706,3,1,2706,0.12272549687023765,0.16754509901090647,0.015069475421140892
2707,0,1,2707,0.13267550985425278,0.0933193023561677,0.017609196771458818
2708,1,1,2708,1.9996308912169476,2.2125096817557917,0.022268381799634935
2709,0,0,2709,0.09380004173795795,0.18968100796621712,0.008800368778210848
2710,0,1,2710,1.9999567548320751,4.375498523349557,0.02147594816682289
2711,3,1,2711,0.14583179891023482,0.11999586056478106,0.02128963513838581
2712,3,1,2712,0.1581158074549899,0.176618990885192,0.025035339681673676
2713,1,1,2713,0.11865462907403747,0.17554956895003737,0.014084320709240187
2714,2,0,2714,0.14445294273854356,0.13951284395201982,0.020884979312566655
2715,3,0,2715,0.13046233900853668,0.19199432143094777,0.017026876633281313
2716,2,1,2716,0.14823526702216652,0.22445911620727532,0.02197733480427655
2717,0,1,2717,0.09768845046777842,0.10982037292682106,0.009543033354795605
2718,0,0,2718,0.13274144116696565,0.17596706022009648,0.017634396154092492
2719,1,1,2719,0.10659424822964904,0.09881399751403479,0.011362360508014896
2720,0,1,2720,0.09483427408605663,0.12842408360289712,0.008993991104008121
2721,0,1,2721,0.14680689686048662,0.1452916272348341,0.021556962932017063
2722,3,1,2722,0.10679466508605441,0.09296350862594951,0.011409320132090632
2723,3,0,2723,0.10141710021349039,0.12964992031963943,0.010289704923043083
2724,0,1,2724,0.11217007575933133,0.18127907063315557,0.012585013867958877
2725,0,1,2725,0.14276352814562704,0.2035108324363319,0.02038948698997341
2726,3,0,2726,0.16273946110402657,0.19025543248678733,0.026501660112067383
2727,2,0,2727,0.1920979323204742,0.2820128055134132,0.03698965954274848
2728,2,0,2728,0.15071157412362918,0.15104889468402063,0.02271651735496447
2729,1,1,2729,0.08454328589220825,0.05553274217005018,0.007148662879898889
2730,0,1,2730,1.999350638014882,5.75926811874901,0.029802878114905167
2731,2,0,2731,0.07616010593368891,0.13322610373073374,0.005801017267272012
