,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
92,1,1,92,0.012993409185417281,0.013256817648386815,0.00016882869892736064
93,0,0,93,0.011565515190828489,0.013817739309875343,0.00013376127606027613
94,0,0,94,0.014829226362876638,0.017507647219004413,0.00021990695471102125
95,1,1,95,0.012239290083471289,0.019003637610478984,0.0001498009074582482
96,1,0,96,0.020491926696594737,0.029064693129432953,0.0004199219404236861
97,0,1,97,0.015008608681681131,0.012897576704727555,0.00022526011995276614
98,0,1,98,0.01613992084739023,0.011067807518335408,0.0002604987235023394
99,1,1,99,0.01662025774567628,0.012666529990848156,0.00027623317997329004
100,2,0,100,0.021410181646460604,0.03510367006564467,0.00045840301993474013
101,2,0,101,0.015120981034741061,0.01641806156958714,0.0002286460012240075
102,0,1,102,0.013925233338618484,0.014577748238664362,0.000193913116456089
103,0,0,103,0.017400923615565,0.027733871362795745,0.0003027939896459099
104,1,0,104,0.012762123309491787,0.021063078185715192,0.00016287192494710432
105,2,0,105,0.011335882270945194,0.012236371873660994,0.00012850240677492972
106,0,0,106,0.01553306573798436,0.011735790795933208,0.00024127680973029208
107,2,0,107,0.01658795582274629,0.021804470268537424,0.00027516295365799976
108,0,1,108,0.013345342179673057,0.013666579254643998,0.00017809979137180658
109,2,0,109,0.011664416115888821,0.011652324252290316,0.00013605931299358722
110,0,0,110,0.009475057414204367,0.009574200749044045,8.977671302928154e-05
111,0,1,111,0.013027542568273329,0.014023125402002797,0.0001697181989670597
112,2,1,112,0.015949759740176005,0.017479443386397807,0.00025439664565496053
113,1,0,113,0.014805745988234363,0.017975024078914405,0.00021921068436904154
114,1,1,114,0.009775693884579337,0.011447011089766491,9.55643380566106e-05
115,1,1,115,0.01626754364604706,0.024589395374875932,0.0002646332526360228
116,2,0,116,0.015166525737057714,0.01850375790105582,0.00023002507451722577
117,2,1,117,1.9999971245398387,4.5450089067654496,0.0001932516388725644
118,2,0,118,0.012790304231514494,0.023925891099588894,0.00016359276671468813
119,2,1,119,0.015539857657703503,0.02053218197081817,0.00024148717602168648
120,0,0,120,0.013124032551207546,0.014945552220537901,0.0001722403224919482
121,2,0,121,0.02050782477634876,0.03944968734003585,0.00042057155848659926
122,0,0,122,0.011537195524162784,0.013424485290058874,0.0001331072250641681
123,1,0,123,0.011758308298344998,0.013739614090269149,0.00013825868442526415
124,0,1,124,0.01039951291882412,0.01471223800899209,0.00010814993531477429
125,0,0,125,0.009539183625309713,0.018304887394617428,9.099606557904905e-05
126,2,1,126,1.9999913894065278,2.482970336797736,0.0003373390820808546
127,0,0,127,0.01930652828037148,0.01398707743762469,0.0003727442698861045
128,0,0,128,0.015590286437106318,0.02362948728114619,0.00024305763795594821
129,2,0,129,0.015897032352855164,0.018576249537411074,0.0002527179473422508
130,2,0,130,0.012994531251311413,0.01798231592864718,0.00016885859374298523
131,0,1,131,0.01813130029861923,0.012686265267015655,0.00032875041256405236
132,2,0,132,0.011826279212672807,0.015799500394580328,0.000139860914147623
133,1,0,133,0.009236644728563484,0.009647636985957688,8.531583475029217e-05
134,1,1,134,0.01968498964108354,0.020389220312208328,0.0003875068996780053
135,2,1,135,0.0179484900339631,0.018338507497710953,0.00032215175142801526
136,1,1,136,0.015927934655770797,0.018634589760072463,0.0002537014889277839
137,0,1,137,0.010296333310740874,0.008513448066551063,0.00010601477461767342
138,2,0,138,0.012748760956835392,0.02209847255134439,0.00016253114952957174
139,2,0,139,0.016750475166099312,0.01851304195577642,0.0002805823119460228
140,2,0,140,0.023960257106834356,0.020880871332964027,0.0005741113269003313
141,0,1,141,0.014953578009706323,0.02422052448723408,0.00022360974350152225
142,2,0,142,0.013560613302987811,0.014828856521119736,0.0001838912825422008
143,1,1,143,0.01560881402559621,0.021392638604492347,0.00024363704966338218
144,1,0,144,0.0069278955396314314,0.008329522438726797,4.799574971101655e-05
145,0,0,145,0.011933104281164845,0.012883442314600493,0.0001423997841440734
146,1,0,146,0.00951386789524602,0.011920831972050648,9.051372054458941e-05
147,1,1,147,0.016097297317741174,0.021947838065138288,0.0002591229809357573
148,0,0,148,1.9999975261131158,4.586106347774267,0.00022610952034433348
149,2,0,149,0.013975700227428209,0.017435292263484198,0.00019532142765032293
150,1,1,150,0.018300785579632863,0.011132594552532519,0.00033492281031768624
151,1,0,151,0.009719429060553238,0.01064261839487454,9.446731125746272e-05
152,2,1,152,0.010786923776214914,0.016396227863285255,0.00011635773381658898
153,2,0,153,0.011663838004129191,0.018130803576238058,0.00013604534823221306
154,1,1,154,1.9999943607808657,2.978691495286781,0.0001774282482077818
155,2,1,155,0.018865197334075375,0.021208945289007533,0.0003559008437034632
156,2,1,156,0.008377161975379176,0.010072883682663418,7.01769153345518e-05
157,0,1,157,0.015963001352380133,0.021404400485911537,0.0002548189907185032
158,2,1,158,0.018108874158292557,0.024745235126576393,0.0003279367602152334
159,2,0,159,0.009898942334371717,0.013144860777282507,9.798938915082245e-05
160,1,1,160,0.014992005887265986,0.018356777976246835,0.0002247611845206841
161,0,0,161,0.026882693634770895,0.03286838015382819,0.0007226908014452455
162,2,0,162,0.009952268551800286,0.016552095795340754,9.904781686462229e-05
163,2,0,163,0.010468427881683205,0.013551142445856033,0.00010958819540420738
164,0,1,164,0.011364807321048881,0.014116022399348473,0.00012915884544456623
165,2,0,165,0.0188913262984549,0.013264820355977638,0.0003568857762933938
166,0,1,166,0.023710421854862312,0.02559352884676278,0.0005622025148693349
167,1,0,167,0.01431519895814597,0.029219924457670552,0.0002049249397075288
168,1,0,168,0.015005683619647079,0.02233302649803891,0.00022517222036108804
169,0,0,169,1.999993686686864,4.631430244126129,0.0002025589624180987
170,0,0,170,0.012446667932513871,0.0237760463913443,0.00015492012410861847
171,1,0,171,0.019211292485421683,0.016946869554203083,0.0003690806496600668
172,0,0,172,0.015623586076045175,0.021981627033173076,0.00024409701781553722
173,0,0,173,0.016773458382910965,0.020617636926375756,0.000281352073056194
174,2,1,174,0.012429027034344214,0.018964643564846232,0.0001544809106811284
175,0,0,175,0.016277538787067673,0.024774206665186947,0.0002649592323260215
176,1,0,176,0.013246007435320247,0.014403429805785222,0.00017545679417515432
177,1,0,177,0.022311858271896953,0.039094755826739755,0.0004978291665246479
178,1,1,178,0.019703186011795097,0.020106629822188114,0.00038822497394881266
179,0,0,179,0.016801036795689107,0.024475805386940067,0.000282274888646498
180,1,0,180,0.01697193729715492,0.02640180745538353,0.00028804824059459606
181,2,1,181,0.017502434136454758,0.020545714426807325,0.0003063384578898771
182,1,1,182,0.022514652080981284,0.013756382532256518,0.0005069239414691626
183,0,1,183,0.017223694503524963,0.014291028416098413,0.0002966602223799607
184,2,0,184,0.0273963822766684,0.03752593865494572,0.0007505748765733565
185,1,1,185,0.01282820666290805,0.016823348656135568,0.00016456423627012666
186,2,0,186,0.012502341822763545,0.018802371831880577,0.00015630890149255467
187,2,0,187,0.01654355539665004,0.02504740538222434,0.00027368961277043316
188,0,0,188,0.013318844774654438,0.01515016929503515,0.00017739271070502753
189,2,1,189,0.014444516428633463,0.030489200201503086,0.00020864514370467078
190,0,0,190,0.013214752000499676,0.01046656497114736,0.00017463128952307835
191,1,0,191,0.009556317873994316,0.015209638593778031,9.132321130882319e-05
192,0,1,192,0.021863334466897755,0.03646276908807302,0.00047800801817160786
193,2,1,193,0.018634541031360936,0.02103252964540084,0.00034725210038304236
194,0,0,194,0.012477407964029448,0.015645033240836784,0.00015568646719520747
195,2,1,195,0.013295804649448439,0.019519011062437808,0.0001767800899573729
196,0,0,196,0.019973267942880256,0.026955120884558703,0.0003989324132947549
197,1,1,197,0.004681336305918018,0.01001013572906369,2.1914910691007367e-05
198,1,1,198,0.01468032636141985,0.018845975976229837,0.00021551373584256884
199,0,0,199,0.017817561450130512,0.022066038641268552,0.0003174680555167724
200,2,1,200,0.02320147082566321,0.016672683045331226,0.000538308382376501
201,2,1,201,0.011178982276649619,0.014647923654328425,0.00012496981504594464
202,2,1,202,0.021115014377267708,0.022507630046161874,0.0004458540192927406
203,1,1,203,0.007584453758846873,0.010460329913433779,5.752393882008689e-05
204,0,1,204,0.0241064918524183,0.030310900292054757,0.0005811278779019917
205,1,0,205,0.015895383827756692,0.017189717005360174,0.00025266455126339804
206,2,0,206,0.008716976446590113,0.010144086492072785,7.59856844871276e-05
207,2,1,207,0.017525340342751286,0.020210627011428443,0.0003071407546598712
208,1,0,208,0.020117602333915203,0.011653341380765243,0.00040472342620339377
209,2,0,209,0.019835810599882788,0.03329012369403298,0.00039346159868795523
210,0,0,210,0.012080327512111041,0.01484656480614608,0.0001459351459762516
211,2,1,211,0.011429342975597879,0.0169804520877563,0.00013063024220608685
212,0,0,212,0.015801643043524747,0.01898638309328609,0.000249693536068825
213,0,1,213,0.013477720089930966,0.01934872888791142,0.00018164910176210922
214,2,1,214,0.011730539456520866,0.017937807754871235,0.00013760602784868971
215,0,0,215,0.015197699134016347,0.024102255534884806,0.00023097150071430992
216,2,0,216,0.01163487005607674,0.015207144967137504,0.0001353706782144296
217,1,0,217,0.01408254895858365,0.01566461843762739,0.0001983189816186179
218,1,0,218,0.015704842383197824,0.016051930565272293,0.0002466426236976935
219,1,1,219,0.01229579140713389,0.020237514151401535,0.0001511869698975643
220,2,0,220,0.010653605277840358,0.01681352364120911,0.00011349930741107963
221,2,0,221,0.012023901241024823,0.011863548128848458,0.00014457474071231789
222,0,0,222,0.016526290075268537,0.02093600808224841,0.00027312261925534805
223,2,1,223,0.016184552554719046,0.01967557764730085,0.00026194054492373277
224,1,0,224,0.009068899236458884,0.01116468387527479,8.224501076049666e-05
225,2,0,225,0.012780638215962191,0.017853949323946232,0.00016334476021957932
226,2,1,226,0.016170118019953723,0.010918978455732656,0.0002614752000821693
227,2,1,227,0.014287203841528108,0.017079537187273862,0.00020412519868366947
228,1,0,228,0.01910162740293989,0.02256614496680652,0.00036487576268394727
229,1,1,229,0.013979289788773674,0.02264317934397559,0.0001954222247892143
230,0,1,230,0.018318552478563396,0.028745690628454293,0.0003355725457104698
231,0,0,231,0.015374892932451773,0.023565108642688737,0.00023638846132231867
232,2,1,232,0.020164516499251696,0.011858971939313814,0.00040661308303720087
233,2,0,233,0.010300852186156144,0.01719380300994248,0.00010610765756816178
234,1,0,234,0.013156244704615577,0.01601071575843249,0.00017308752986147343
235,1,0,235,0.011126738891373746,0.01939629210397467,0.00012380436856421215
236,2,0,236,0.015079943222483454,0.013420627452286662,0.00022740479445465796
237,1,1,237,0.011000720590266778,0.015405438326489156,0.0001210160040210188
238,0,1,238,0.016278467944424654,0.018560270356611643,0.00026499051687294554
239,2,1,239,0.011718766026652188,0.012588592993966237,0.0001373306237600398
240,2,1,240,0.009888487092802729,0.011757583910653726,9.778253726100253e-05
241,0,1,241,0.013601285635152338,0.012401656227774543,0.00018499515659760663
242,0,1,242,0.019215720858277864,0.0197031425879127,0.00036924858481335245
243,2,0,243,0.020327101174087234,0.028106367143627735,0.00041320108787457516
244,0,1,244,1.9999992939780957,3.390908982200907,0.00020045083157762864
245,2,0,245,0.012832557873522948,0.013047476732415735,0.00016467494982825816
246,1,0,246,0.00994506630370404,0.01327238147711962,9.890436340083598e-05
247,1,1,247,0.014956879549586301,0.017488266997176722,0.0002237100607137464
248,0,1,248,0.01519917353317017,0.021344697540559933,0.00023101501937136627
249,1,1,249,0.015757617862089457,0.015974168113277638,0.000248305067426312
250,2,0,250,0.015929364395303427,0.02706712544702481,0.00025374706980753467
251,1,0,251,0.014787179695614223,0.00879285324341612,0.00021866161964269622
252,2,0,252,0.0127257280645258,0.024940764401651216,0.0001619442942472431
253,1,0,253,0.012518804528430575,0.01799425316096832,0.00015672086201804538
254,1,1,254,0.0177729769244986,0.01981096899264956,0.00031588212275513713
255,0,0,255,0.015772903926958532,0.01681659307515992,0.0002487857232044201
256,0,1,256,0.012065201667929676,0.013604652064381701,0.00014556990432843618
257,0,1,257,0.014044361132472805,0.011690789784144479,0.0001972450784083046
258,0,1,258,0.015996177598474198,0.016340944516643988,0.00025587881295888426
259,2,1,259,0.008084323712558879,0.010019334349889886,6.535628988944142e-05
260,1,1,260,0.01378468854555773,0.02176475240897017,0.00019001798559573342
261,2,0,261,0.010722487008971797,0.0124138613449339,0.00011497173375948451
262,0,1,262,0.019962673210152382,0.017225963405076657,0.0003985106222988306
263,0,0,263,0.017101866371098846,0.012988882935063712,0.00029247589357352425
264,0,1,264,0.02218951942974545,0.018385515478838852,0.0004923899637367595
265,1,0,265,0.02315961704805759,0.01766445698864889,0.0005363826254390285
266,2,1,266,0.010492570839255349,0.010173215672224796,0.00011009454866005137
267,2,1,267,0.02077325737396324,0.032452218699983035,0.0004315341507482988
268,0,0,268,0.012531460861183136,0.0256006953109467,0.00015703751131536454
269,0,1,269,0.019810138591388193,0.01854600258308036,0.00039244543175211404
270,0,0,270,0.017935175729238435,0.0224495197272193,0.00032167311031576105
271,2,0,271,0.013839109546097262,0.018210648160141736,0.000191522229254921
272,0,0,272,0.01358293731111127,0.020175827004277697,0.0001844961859975792
273,2,0,273,0.014892702897274237,0.010956089681124572,0.00022179484110560456
274,1,1,274,0.01933212331596859,0.018214598618064994,0.00037373336058319916
275,2,1,275,0.027790568335575645,0.03490777794263476,0.0007723423133270155
276,1,0,276,0.011930807970111425,0.02127183267886426,0.00014234485477726986
277,0,0,277,0.01411748902769488,0.031009611561833118,0.00019930363374449342
278,1,1,278,1.9999972229382297,6.301567940778544,0.00025093158283817543
279,1,0,279,0.016058407143756673,0.023455588837532133,0.0002578735017739171
280,2,0,280,0.00964649658842038,0.016843040927896832,9.305518134645192e-05
281,1,1,281,0.017667370332771264,0.023271195515515142,0.0003121363333060192
282,1,1,282,0.010064166616134046,0.010421455471291984,0.00010128759384267844
283,1,0,283,0.013430357481343733,0.020596679574437133,0.00018037548980387965
284,0,1,284,0.015681860940469115,0.017260989163144835,0.0002459224831701738
285,1,1,285,0.018435780254546563,0.035132553422400056,0.0003398791295008723
286,2,1,286,0.013346212484676281,0.013262718563556873,0.00017812234128890557
287,2,0,287,0.013548105481031709,0.013598428069594416,0.00018355198890829141
288,0,1,288,0.016688245648867877,0.02693751432653161,0.00027849841295988045
289,0,1,289,0.01164425295201498,0.02352708681721475,0.00013558889507393098
290,1,1,290,0.01586616218901046,0.025977465504236255,0.0002517374091415633
291,0,0,291,0.014103498931307204,0.018928286448921777,0.0001989097943680516
292,1,0,292,0.014965484209295495,0.02041724629606238,0.00022396643329486424
293,2,0,293,0.0166600504601566,0.024710098674458062,0.0002775586030488764
294,2,1,294,0.01487543195603861,0.022339514111186655,0.00022127904749427035
295,1,0,295,0.012530285335448562,0.02724355310041118,0.0001570082463049972
296,0,1,296,0.015578188962862735,0.018515443187397115,0.00024268246353641287
297,1,0,297,0.010467358105329816,0.01348271537771175,0.00010956590354841733
298,0,0,298,0.015993434273875468,0.018856219515652917,0.00025579196327711704
299,0,1,299,0.010713682992695652,0.012688717407895782,0.00011478363837099048
300,0,0,300,0.015359498375518778,0.01759633968128211,0.0002359172753728052
301,2,0,301,0.01793691302949214,0.02554529773617078,0.0003217367862247145
302,1,0,302,0.011413838761963384,0.013506686467153195,0.00013027594456660948
303,2,1,303,0.014369603358399007,0.023951846061613546,0.00020648569212689043
304,2,1,304,0.01452446281195732,0.010046091142386943,0.00021096033583886304
305,1,0,305,0.015469879013622598,0.019244639695280598,0.00023931884525634962
306,1,1,306,0.010890131375166513,0.012282434123816913,0.0001185950473659454
307,2,1,307,0.01348458906700047,0.021162140569773627,0.00018183438555089275
308,0,1,308,0.012768395207792547,0.012935597052920198,0.0001630334216560679
309,2,1,309,0.013584674963293488,0.021821587890168262,0.00018454370921109817
310,0,1,310,0.009419541912690494,0.007692043927729739,8.872826217024761e-05
311,2,1,311,0.01529581595354432,0.019558200532383645,0.00023396211712890564
312,0,0,312,0.013109572190822696,0.02563157786896092,0.0001718608921592565
313,1,0,313,0.016442799084108325,0.01955986715928081,0.00027036612113585923
314,1,1,314,0.014624612330014856,0.017118964521555025,0.0002138804277512281
315,1,0,315,0.012883507557368511,0.020292389322276373,0.00016598540676310777
316,0,0,316,0.018653016301898032,0.01941365848842469,0.00034794164197851255
317,2,1,317,0.016768113798159682,0.021827797864452415,0.00028117170214753844
318,2,1,318,0.013801695671632164,0.018990363519729547,0.00019048801462015938
319,0,1,319,0.017729861252578485,0.020023814343643816,0.00031435080058878084
320,2,0,320,0.016496705642196484,0.017621902970583223,0.0002721421563143383
321,2,1,321,0.012475911697312126,0.016835334872338424,0.0001556489507986708
322,1,1,322,0.012741561048776193,0.020375783969933163,0.00016234843567454845
323,0,0,323,0.010557183160315519,0.01277247622208239,0.00011145420836757942
324,0,0,324,0.006024852217438018,0.013153128645683288,3.62988442419678e-05
325,0,1,325,0.012002332102991476,0.010510820163283592,0.00014405597958070852
326,0,0,326,0.018131386623107305,0.016349814329392646,0.0003287525888071425
327,1,1,327,0.007505896837226309,0.009612939177677755,5.63384873310851e-05
328,1,0,328,0.011607699640870156,0.012472617372880562,0.00013473956590823606
329,1,1,329,0.0174937354142316,0.02449498613138848,0.00030603236746167635
330,0,1,330,0.010910501029481623,0.014405588490118807,0.00011903903271431961
331,0,1,331,0.01067476954976332,0.011153216842709075,0.00011395110771510351
332,1,1,332,0.01807733400086178,0.018918267937154575,0.0003267913033947353
333,2,1,333,0.011560923458466498,0.024011281099710235,0.00013365502914689534
334,0,0,334,0.011489113034715715,0.014470119011501765,0.00013200082663590904
335,0,1,335,0.010940707649594674,0.013571344681332538,0.00011969967933003875
336,1,0,336,0.015078766179374306,0.026758565018740667,0.00022736927029962524
337,0,1,337,0.019472494635225407,0.031151058680657734,0.0003791783753987149
338,2,0,338,1.9999975170831599,2.9750806381525603,0.00017636471624705473
339,2,0,339,0.017448577120319598,0.017287557613382333,0.0003044531012160261
340,0,1,340,0.01007308155720461,0.018970044472136592,0.0001014670201049961
341,1,1,341,0.00991433006080006,0.015789351290451916,9.829410003154356e-05
342,2,0,342,0.01739725488821444,0.019932492275242422,0.0003026698027469393
343,2,1,343,0.01191323098227355,0.006944798829274637,0.0001419250724370035
344,1,0,344,0.009392504453803385,0.009256821549720701,8.821928829348657e-05
345,2,0,345,0.011688944353063325,0.016898813202086468,0.00013663174083111687
346,1,1,346,0.013379413612443014,0.01369958418293928,0.00017900875595719762
347,0,1,347,0.012102456360766326,0.015602719363130728,0.00014646977555824345
348,2,1,348,1.9999960543296744,2.770739392503049,0.0001305709141587084
349,1,0,349,0.016336886572119513,0.021947973107493586,0.0002668963572167498
350,1,0,350,0.01216078906744241,0.0076856386414502,0.00014788558943269484
351,2,0,351,0.01061134914544492,0.018574596455130446,0.0001126008140463015
352,1,0,352,0.011934775952301963,0.022979475978382628,0.00014243898142700398
353,2,1,353,0.017163027460118975,0.02164405550640392,0.00029457155422985985
354,1,1,354,0.013550213220210787,0.017694396767074294,0.0001836098406777936
355,1,1,355,0.011186004700942939,0.014850045674099213,0.00012512670116951756
356,0,0,356,0.017244559936562043,0.02066926362247957,0.0002973753444392188
357,2,1,357,0.017249115585285326,0.020063142369985593,0.000297532699458954
358,0,1,358,0.01941710275743685,0.019593923903821083,0.0003770288700568147
359,2,1,359,0.01853943043024134,0.03041651505444352,0.00034371488813258756
360,1,0,360,0.020560758696948938,0.028941697241944436,0.000422747667488007
361,2,1,361,0.012397402179649707,0.017816938487989348,0.00015369599037130875
362,2,0,362,0.015855550837013857,0.018968522132979664,0.0002513999782154059
363,2,0,363,0.013325831434576642,0.01282268198887168,0.00017757868022221063
364,2,0,364,0.01355814679865929,0.019150813532818695,0.00018382366773756907
365,2,1,365,0.01697768831333127,0.023961468444075866,0.00028824351146303933
366,1,0,366,0.016811451895292307,0.028256033253181292,0.00028262668395540665
367,2,1,367,0.012840051618136191,0.01817541652592853,0.0001648678928994159
368,1,0,368,0.007194755437115115,0.006587597192167264,5.176450579989715e-05
369,1,0,369,0.021984690956877426,0.02630861162065874,0.00048333503225365503
370,1,1,370,0.015087170596469301,0.016085645999087565,0.00022762455856950635
371,0,0,371,0.017214448815203922,0.019907495220515038,0.00029633762266559804
372,1,1,372,0.01607011373795305,0.017984133038455943,0.00025825016960010156
373,1,0,373,0.013031867056290733,0.010307276312243874,0.00016982966140917556
374,2,1,374,0.013854938497958475,0.017021975390700207,0.0001919604185372962
375,0,0,375,0.017551967110874936,0.018429668710948414,0.0003080755048469255
376,1,0,376,0.014363386821091482,0.014742549103309764,0.00020630881858984507
377,1,0,377,0.010142252671061428,0.012669462271900982,0.00010286574766413221
378,1,1,378,0.012912684115164063,0.014994265014407874,0.00016673749722551583
379,0,1,379,0.014325488370120867,0.021628049984306577,0.00020522088256909657
380,2,1,380,0.008525940165268076,0.007389281884373861,7.269166097131933e-05
381,1,1,381,0.01544448079664378,0.021650145092903545,0.00023853252286198584
382,1,1,382,0.01240515508832276,0.014841394809651564,0.00015388896863856305
383,2,0,383,0.018766376341983353,0.028934715389225533,0.0003521809710303969
384,1,1,384,0.0163284747476211,0.022890777447208736,0.0002666204231211223
385,1,0,385,0.015579288954711229,0.014413892434108622,0.0002427142443343873
