,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
114,0,3,114,0.03435839655693229,0.0754355150918232,0.0011805028450106634
115,3,0,115,0.027109115341372822,0.0468513852224681,0.000734912350996566
116,0,2,116,0.031953145313584036,0.06653644334728323,0.0010210085711177604
117,0,3,117,0.03393552843487609,0.06312441042027828,0.0011516281273547323
118,2,0,118,0.035152832276857775,0.08737210433753947,0.0012357303127330042
119,1,3,119,0.04158641437982941,0.08662192317198553,0.001729462360996429
120,4,1,120,0.03273170531754565,0.0681770272533478,0.001071363972397578
121,4,0,121,0.03200316813471286,0.05832233227522282,0.0010242034873453086
122,3,2,122,0.03533953518439949,0.05466856448888546,0.001248896635241664
123,1,0,123,0.032647368968738856,0.06954766237845,0.0010658516789972526
124,1,3,124,0.028177939291674406,0.07084064542678041,0.0007940019376482655
125,1,2,125,0.03633257420335444,0.06419534469975133,0.0013200584707183723
126,1,1,126,0.03367709496111352,0.07728096964152523,0.0011341554678996999
127,2,3,127,0.03351953471076137,0.06758101467747779,0.0011235574466386766
128,4,2,128,0.03730716405535587,0.06193928284130321,0.0013918249244570526
129,2,0,129,0.03343099154649498,0.06958094290201053,0.0011176393236933418
130,1,0,130,0.03753351984344065,0.06362951978938328,0.0014087882838002693
131,1,1,131,0.0380159326004455,0.05720424527442691,0.0014452291968123305
132,4,1,132,0.045083983239517886,0.06302964161586519,0.0020325799355703634
133,0,0,133,0.039430922520617015,0.05877160875284051,0.001554808120705369
134,1,0,134,0.03749746921178985,0.07668095631971984,0.0014060572722094087
135,1,0,135,0.03575233424586622,0.08207920459302043,0.0012782381489406106
136,2,1,136,0.03561485194638722,0.07647453714652304,0.0012684222474688435
137,3,0,137,0.03263035703052714,0.0712236551948485,0.0010647470595620643
138,2,0,138,0.03516519257525693,0.06947540952803363,0.001236599854282476
139,4,2,139,0.03535140445295202,0.06885453764351401,0.0012497111758741184
140,4,2,140,0.04094176700738627,0.06735253592969286,0.0016762391458278675
141,3,2,141,0.03316452344575107,0.0764653564458672,0.0010998914206833874
142,4,1,142,0.03319723779691731,0.0642551757160311,0.0011020598891429549
143,2,0,143,0.029047250388356996,0.043396044688021815,0.00084374542071912
144,1,0,144,0.030703765460888068,0.06156578518868232,0.0009427199245322421
145,2,0,145,0.03159447492261089,0.062342758083677716,0.0009982114300052898
146,0,3,146,0.033198794455827636,0.05601013280965874,0.0011021684187208297
147,1,2,147,0.03770542771105852,0.08109223610535353,0.0014217068822504353
148,2,3,148,0.03368496259625049,0.06930325707288049,0.001134685046848193
149,1,2,149,0.034949715772233006,0.07039644560127808,0.0012214926141300919
150,4,1,150,0.04350714630913698,0.08468752995295006,0.0018928918145209468
151,2,3,151,0.02824009302421051,0.07296837989811221,0.0007975073270264774
152,4,0,152,0.03814938998638848,0.08213380102625738,0.0014553978785850938
153,3,1,153,0.03454193016343243,0.07942462908652431,0.0011931429200034383
154,0,0,154,0.03154353224688081,0.05865271712157602,0.0009949953369474728
155,0,1,155,0.03121716431706389,0.07401505867252539,0.0009745129941136256
156,4,0,156,0.034801704832581756,0.07494346232022363,0.0012111651206393038
157,2,3,157,0.028628597491978727,0.06242512991593843,0.0008195990047498554
158,2,1,158,0.032929865052258686,0.07586429783380254,0.0010843887651705052
159,0,0,159,0.03627743083060962,0.09390303129958832,0.0013160537399744415
160,0,2,160,0.040554161547975906,0.07059229601729775,0.0016446389108563998
161,3,0,161,0.029325535236451213,0.06022449122777797,0.0008599901970304397
162,4,1,162,0.03584841274346623,0.06575516059395098,0.0012851178291887286
163,0,0,163,0.034127856368226295,0.07096887250176365,0.0011647141134888948
164,1,0,164,0.0330933755827828,0.07166586536970954,0.0010951817560674675
165,3,3,165,0.03475382907217917,0.05951536119062457,0.0012078350169439477
166,0,3,166,0.02992865496915921,0.0581605730953666,0.0008957263855431594
167,4,2,167,0.029509850804130783,0.06994863631561551,0.0008708305358093708
168,1,1,168,0.030119093710867517,0.06450773161945764,0.0009071665154179588
169,3,0,169,0.03442759913728407,0.07927212404967487,0.0011852594345404014
170,1,1,170,0.031192706547152893,0.06903109936945603,0.0009729883204490165
171,3,1,171,0.03761589037861841,0.07281783927368721,0.0014149582241759853
172,1,3,172,0.02937884517798745,0.05549232696860852,0.0008631237108105887
173,2,0,173,0.029200926747586724,0.06319992530097698,0.0008526959545218445
174,2,3,174,0.03884764221148672,0.08173099916443671,0.0015091376354294495
175,3,2,175,0.03008774925501707,0.07556580894331189,0.0009052757772765602
176,1,2,176,0.03253106475392783,0.0655817483199623,0.001058270852068994
177,1,1,177,0.027843583516987565,0.04767465657105088,0.0007752667606414103
178,0,1,178,0.03540961658001617,0.07893970227824332,0.0012538363137864193
179,4,1,179,0.03420224248530627,0.07059047139325839,0.0011697978952408038
180,2,3,180,0.03171240602175588,0.06845689252729652,0.0010056844896609426
181,0,3,181,0.032079287781116905,0.06021923469496719,0.0010290895273087246
182,2,0,182,0.03564843491995092,0.0799248767400393,0.0012708183736644062
183,4,0,183,0.03638178551886958,0.1052415719116544,0.0013236223635060167
184,3,3,184,0.027185161677493713,0.054007220005471854,0.0007390328806493717
185,2,2,185,0.035060629789966324,0.056732705758409795,0.0012292619121932811
186,3,1,186,0.04406722097707257,0.09024732021427839,0.001941942036249233
187,1,3,187,0.033640487520757226,0.07437784193269434,0.0011316973052099652
188,3,1,188,0.03560996798926366,0.06612573211626922,0.0012680721591734577
189,0,0,189,0.030907919234128455,0.058288728780885035,0.0009553085219195859
190,3,0,190,0.03643670821517369,0.08246771162600408,0.0013276425582272248
191,2,2,191,0.032207065944192176,0.06589011294570349,0.0010373034717719137
192,2,0,192,0.03480009727619017,0.059003364191849816,0.001211059129133765
193,1,0,193,0.03397938282529751,0.06521425701618469,0.0011546049472885064
194,4,2,194,1.9999996722694793,7.277370916419796,0.0009533290354497973
195,3,3,195,0.027974757496798425,0.060367116074314706,0.000782594799238921
196,4,2,196,0.04914303280980752,0.10713992899843838,0.0024150817327815814
197,2,3,197,0.03424936922678474,0.07906553818339573,0.001173016750734904
198,2,3,198,0.030254100241299427,0.0544563757435441,0.0009153113456777116
199,1,1,199,0.040655246918385526,0.06603639225030938,0.0016528528345187538
200,0,3,200,0.03962311345671559,0.08197138906731455,0.0015700359491867438
201,0,1,201,0.034557180636141445,0.07082161360885102,0.0011942043288764323
202,2,1,202,0.03110331896140593,0.06925074742590934,0.0009674176633907476
203,0,2,203,0.0340791001302081,0.0775093207540298,0.0011613925875106049
204,4,1,204,0.040059771539220156,0.0675630583831908,0.0016047972706475784
205,4,0,205,0.027285533239748895,0.039895061013829544,0.0007445068569296062
206,2,1,206,0.03289543344644745,0.05725362931280544,0.0010821088380840135
207,2,3,207,0.037267541715525244,0.06334625000920124,0.0013888783257040556
208,2,0,208,0.043163008962974675,0.08530940611207188,0.0018630423826751015
209,0,3,209,0.0314289382502243,0.056300588843283025,0.000987788193600325
210,2,2,210,0.030285019478823855,0.06038784746068872,0.0009171857648511094
211,2,1,211,0.044466083932304466,0.07547022790518468,0.0019772553165717205
212,1,2,212,0.03659369112275164,0.07068146349678602,0.0013390967617169867
213,1,2,213,0.03196149930837301,0.07660462926347361,0.0010215430305668765
214,4,2,214,0.03419555994105971,0.07295885936959805,0.0011693484488458571
215,2,2,215,0.035549618516309514,0.06695473833522217,0.0012637864397098669
216,0,1,216,0.03842879973864063,0.06270465579045523,0.0014767810903236402
217,3,1,217,0.03164383413886915,0.05218198082202269,0.0010013372571901632
218,0,3,218,0.034728054711897986,0.09300182042072147,0.001206042100868331
219,0,2,219,0.03635100909222663,0.08081059306666179,0.0013214002129339304
220,0,3,220,0.03390930203472711,0.06488197623472924,0.0011498505686307443
221,4,0,221,0.032988862217075296,0.05986864223198075,0.0010882734460437205
222,4,3,222,0.03261526435257069,0.06537473049949435,0.0010637490820854904
223,3,0,223,0.032209018258631435,0.059316504777295255,0.001037426332682392
224,2,3,224,0.035917513105280005,0.05795816183774728,0.001290078128149245
225,4,2,225,0.032254519430870515,0.04589800116462633,0.0010403526261363182
226,3,3,226,0.036479234606222925,0.06737125091561133,0.0013307458975495559
227,2,2,227,0.04296241467171776,0.08826287980058206,0.001845801923442741
228,2,3,228,0.04082777977002,0.08251095850382772,0.001666951519997339
229,3,3,229,0.03481458773152268,0.07556045984365345,0.0012120691650482063
230,1,0,230,0.03660410779498176,0.07169341418090128,0.0013398679603261136
231,4,0,231,0.035831741922042595,0.07546585956262514,0.0012839170404295955
232,1,1,232,0.02906264431862549,0.05625860517806733,0.000844639752047425
233,2,2,233,1.9999996912859748,8.455481225568462,0.0008049217602985956
234,2,0,234,0.02635627377543203,0.059721878866554286,0.0006946543205257042
235,4,1,235,0.0344883301605051,0.044326836180015025,0.0011894496272842699
236,1,0,236,0.03073425270450803,0.06580664598009041,0.0009445959267384422
237,3,1,237,0.02735442834904612,0.05121597013592012,0.0007482686688858986
238,3,1,238,0.030218514893410525,0.07062969065513511,0.0009131617223411305
239,3,0,239,0.034068539630771444,0.06784723465930402,0.0011606729676539498
240,1,3,240,0.03377854385486532,0.06566948131121444,0.0011409922581127677
241,0,3,241,0.03496867218152778,0.06508109689697844,0.0012228194792369056
242,2,2,242,0.0308997628963506,0.07413154337479091,0.0009547971325339184
243,4,1,243,0.0313436841165734,0.06323170922732815,0.0009824287410263347
244,2,1,244,0.040808493171252416,0.10128648591533451,0.0016653483386116217
245,1,3,245,0.03571698535605277,0.05443020163306117,0.0012757090634745512
246,0,2,246,0.0357091298288074,0.07643425459195219,0.0012751623792333748
247,0,3,247,0.036115858082447716,0.05451293193902004,0.0013043448600556819
248,4,3,248,0.03681366214687464,0.07355486499059194,0.001355252147839841
249,2,3,249,0.031151992716132035,0.05887331390524768,0.0009704461800717295
250,1,3,250,0.035202705332463925,0.06752410982865505,0.0012392226042694753
251,0,2,251,0.033086244383042085,0.08644960341861592,0.001094715101817498
252,1,2,252,0.04580239395854554,0.07238897374132836,0.0020978617809795236
253,0,0,253,0.03174379699154504,0.07819249346469762,0.0010076728237439982
254,0,0,254,0.029958951758209014,0.0588347555799156,0.0008975378594508443
255,2,1,255,1.9999996156131412,6.615278511133496,0.0011140970178461541
256,4,2,256,0.04108641377251168,0.10027593635244915,0.001688101655212746
257,2,3,257,0.028533346358219785,0.062095547558363065,0.0008141548198654303
258,0,0,258,0.03071495288585561,0.057809228336462515,0.0009434118014617073
259,3,0,259,0.03081724958869862,0.06413348419110124,0.0009497058273569177
260,3,1,260,0.03855136929825541,0.06303083255222275,0.001486206690428321
261,4,3,261,0.038551196409422755,0.05919093743575724,0.001486214157738279
262,4,1,262,0.03238483059881157,0.06483892049123055,0.0010487822710816244
263,0,1,263,0.02612277039208792,0.053889010150410185,0.0006823982230238034
264,4,1,264,0.03476459299354343,0.08187483548701581,0.0012085839959452554
265,2,1,265,0.04247832103260209,0.07284322156322218,0.0018044292932798038
266,4,1,266,0.0410052017766495,0.08609538878324377,0.001681433069928244
267,2,1,267,0.03616272816257713,0.0721479018577279,0.0013077528917909854
268,0,3,268,0.03150702435512681,0.06978547097694165,0.0009927021835970577
269,3,0,269,0.028924084337419286,0.06538883524712825,0.0008366026628501637
270,2,3,270,0.041213899028697785,0.0777775783734476,0.0016986331293421036
271,1,3,271,0.03956621375547806,0.08069841044005811,0.0015655010588211346
272,3,1,272,0.04456829094220793,0.08394188785749954,0.00198636282823811
273,0,3,273,0.03284919622469982,0.059860554642021,0.0010790736165026734
274,0,2,274,0.030456850316129172,0.06614541418388442,0.0009276194520078272
275,0,2,275,0.03208229665237347,0.0393739966976685,0.0010292798286968806
276,3,0,276,0.029742749452329662,0.046927905576036336,0.000884628989517177
277,1,2,277,0.030809754898397622,0.05981026753525738,0.0009492425034145122
278,0,0,278,0.03348612883112964,0.07009212610222697,0.001121321890707206
279,2,1,279,0.035092503092209126,0.0638822073291456,0.001231513779413382
280,3,1,280,0.03417366075524,0.09018548736789063,0.0011678411731024453
281,4,2,281,0.0361176675435816,0.08302201411995118,0.0013044981141711424
282,3,0,282,0.030049449428120326,0.05131770526178488,0.000902968561489623
283,4,2,283,0.04059994967694107,0.07272125151606958,0.0016483788019589177
284,4,1,284,0.04374468128338104,0.06705835041151353,0.0019136382102162165
285,2,2,285,0.032020740653300905,0.057978097463281586,0.0010253322512831975
286,2,2,286,0.03305888540890151,0.05904627922772525,0.0010928912252968956
287,3,0,287,1.9999993126126503,7.694549303098069,0.0016582671701637752
288,0,3,288,0.03399253545343256,0.07746302685469003,0.0011554901852189067
289,4,0,289,0.03462713681949855,0.07197589359797914,0.0011990386153610186
290,3,1,290,0.03553757698109168,0.07170355115616474,0.0012629286330559076
291,1,3,291,0.030965669131955725,0.06567194115058925,0.0009588744160683687
292,1,1,292,0.03259340467370796,0.07993729246728344,0.0010623310591797953
293,3,2,293,0.03165106243754523,0.05762041861396646,0.0010017870996019888
294,4,2,294,0.04064517442816159,0.06664169603842025,0.0016520300125977291
295,4,3,295,0.03658034405209491,0.06763825875039545,0.00133813641341795
296,0,0,296,0.03492881425906274,0.0854206427268479,0.0012200203217717803
297,1,0,297,0.04045955165615206,0.07067280238669724,0.0016369807380504156
298,3,3,298,1.9999999990863224,8.54931554980884,0.0016278562663871504
299,4,1,299,0.04263074562307117,0.10134018682513742,0.0018173878597045124
300,3,0,300,0.040593444386498805,0.08265968367700957,0.0016478471785992877
301,3,2,301,0.03916958824910113,0.07873835154949844,0.0015342739642113057
302,1,2,302,0.03726213054227317,0.08255590589484882,0.0013884654141303385
303,1,3,303,0.03591936874830029,0.05804749738094596,0.0012902043817770814
304,3,1,304,0.034934939063835234,0.07182175657631659,0.0012204492257345966
305,3,2,305,0.03536437318475994,0.06274262329543365,0.0012506389681093493
306,3,3,306,0.03575491384506517,0.05424609984249992,0.0012784215402840634
307,1,0,307,0.03475827298447577,0.06694530038409532,0.0012081438126032536
308,4,2,308,0.03186994000116194,0.06132408374746147,0.0010156946627594408
309,3,1,309,0.030536594920650237,0.06009067300542638,0.0009324851087133325
310,2,3,310,0.03476397322892737,0.07392134256797397,0.0012085361966563115
311,1,1,311,0.0393981881718571,0.06235320661640634,0.0015522389182563766
312,1,0,312,0.03098536977591831,0.05540647505169154,0.0009600981624469414
313,3,1,313,0.0353499887704477,0.06960150553488623,0.001249622421370853
314,4,1,314,0.043240186937896795,0.08422941949199683,0.0018697287414335578
315,0,1,315,0.03453612068609538,0.06899660311784457,0.0011927574385103834
316,2,2,316,0.027591379946487544,0.05092977874414324,0.0007612874114887152
317,1,0,317,0.041470814856360186,0.06104002194764227,0.0017198305179865329
318,2,2,318,0.040830096997507136,0.07556405504290664,0.0016670979008154938
319,1,2,319,0.037837714083253336,0.08474148801334473,0.0014317164379716754
320,4,2,320,0.03611898087510876,0.08259219831561537,0.0013046015691377704
321,3,3,321,0.03738246084247513,0.06846470498343503,0.0013974629571586838
322,4,0,322,0.03816025537105914,0.07898157406027032,0.0014562162085355454
323,0,0,323,0.03347546611281707,0.07160712300136678,0.0011206050418984537
324,2,3,324,0.03262303795902108,0.06563425593038852,0.0010642647343447277
325,1,3,325,0.0295097028353793,0.05793394310229122,0.000870825670412617
326,1,3,326,0.03022460794459583,0.05244926189189873,0.0009135236351999298
327,4,1,327,0.029604275543530668,0.055492565852175504,0.0008764141070806227
328,3,3,328,0.03225872134098468,0.05982976495240288,0.0010406334263486398
329,2,3,329,0.03250360433833648,0.07204322056794797,0.001056489500825085
330,4,0,330,0.030136507752801515,0.05154201258472817,0.0009082085092282749
331,0,3,331,0.029008286898727,0.062093280595208133,0.0008414834421110297
332,3,1,332,0.03206910833950062,0.06377166394821486,0.0010284272242888702
333,0,3,333,0.031645816006775934,0.052110837442003816,0.0010014679526557711
334,2,0,334,0.03595972769296566,0.07674605831279745,0.001293107676443331
335,2,2,335,0.034630360312047775,0.0695599116482272,0.0011992598007207129
336,2,3,336,0.03160333935210178,0.0585744576177788,0.0009987748174846282
337,1,0,337,0.02675770023122042,0.05257908486357388,0.0007159804615539291
338,1,1,338,0.029424044172912757,0.05328348967443812,0.0008657779673728828
339,1,0,339,0.03861404783511378,0.07912030039427698,0.0014910423731587606
340,3,3,340,0.027239405188638217,0.06201780899798737,0.0007419883038989668
341,4,2,341,0.03417152486637041,0.08202484020900358,0.0011676908189943492
342,2,0,342,0.02990660456152661,0.054267573126994983,0.00089441081782353
343,2,0,343,0.04127814889868434,0.07921127667636546,0.0017039098874657799
344,2,3,344,0.026234785892241128,0.04490677100435174,0.0006882655683301314
345,4,0,345,0.0393154217970882,0.0662001225981178,0.0015457165953664412
346,2,3,346,0.030675465672261714,0.058186749142946914,0.0009409861497253921
347,1,3,347,0.031926341146595094,0.061180168673847984,0.001019296289017566
348,2,3,348,0.02841266492805827,0.06946861440426463,0.0008072795272766315
349,3,3,349,0.028384189139354542,0.05063892716003517,0.0008056668459422639
350,3,3,350,0.04472896816407022,0.0890902683212985,0.002000670677923146
351,0,1,351,0.034191358332421574,0.07640350716659208,0.0011690549795991545
352,0,0,352,0.037477693987778435,0.0728615386986873,0.0014045959382671493
353,4,1,353,0.030360521864232846,0.05584279940636026,0.000921765424031553
354,0,2,354,0.04146393680130307,0.06803628652617788,0.0017192605167770274
355,0,3,355,0.04180100431055161,0.07968202302324257,0.0017473380762365743
356,1,3,356,0.030912996214562977,0.058656943115790484,0.0009556128154375406
357,0,2,357,0.03357213794590422,0.061597566915888,0.0011270909109103934
358,4,3,358,0.03317384803823493,0.046994502366148896,0.0011005086161424182
359,4,2,359,0.03418447089056947,0.0698362406064924,0.001168583075016659
360,1,0,360,0.0308716497152058,0.05727844775752974,0.0009530600020550053
361,1,3,361,0.03570424888813581,0.09329923671649601,0.0012747996556647003
362,4,0,362,0.030980192397215115,0.07612770302554517,0.000959777097428569
363,4,1,363,0.03998224065216508,0.06642995218159521,0.0015986017941362878
364,2,1,364,0.027476212374413406,0.044761884343669116,0.00075494663690835
365,1,3,365,0.03429821619924193,0.08142079981370728,0.0011763715039786863
366,1,2,366,0.03875906273766312,0.07785706117802013,0.001502280074477087
367,3,1,367,1.9999992116265215,6.620109939541355,0.0010020425482163045
368,0,0,368,0.04186576280798624,0.07235565811263243,0.0017527394059468008
369,2,1,369,0.031090335596220466,0.05053836077888903,0.0009666174706396243
370,2,1,370,0.03166643503703645,0.06514919350813815,0.0010027643057910424
371,0,2,371,0.0363912107483156,0.08470233202529352,0.001324337164644786
372,2,3,372,0.03514169573217659,0.08503298895377247,0.0012349401493327655
373,1,2,373,0.03263442998605917,0.07567057834480577,0.001065021755402254
374,1,3,374,0.033320269293767316,0.0759683811267654,0.0011102415693515872
375,3,3,375,0.03277327851813945,0.06463141826945043,0.0010740941761646972
376,2,3,376,0.032390385310809594,0.0627126807269203,0.0010491386557272015
377,4,1,377,0.032897134020812534,0.06144918710765392,0.0010822217213089904
378,3,3,378,0.040694776308952414,0.0753928834013351,0.0016560762276238237
379,2,1,379,0.03459644000077064,0.05919885889327932,0.001196921874259563
380,0,1,380,0.040878482329291366,0.08948128945886603,0.0016710556955511818
381,4,1,381,0.032829168222320765,0.06782589771448601,0.0010777662621345267
382,0,1,382,0.034337991691377676,0.08254279200488816,0.0011791094088366605
383,2,3,383,0.03312295556006128,0.06364053515939101,0.0010971400172781953
384,1,3,384,0.03180070613182668,0.05215602297660703,0.0010112847245965866
385,0,0,385,0.03727945787186568,0.08985817367882856,0.001389761710568016
386,4,3,386,0.041868376197584274,0.07161500221178188,0.0017529942361831949
387,4,2,387,0.04031101098728644,0.09542378610111386,0.0016249875555532586
388,2,3,388,0.031477432005296097,0.054971504676172324,0.0009908271639626682
