,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,1,0,29,1.9999862900468173,5.9343808794713855,0.00903254785687049
30,1,2,30,0.10287496698512404,0.22816931760051104,0.010584115612593155
31,2,0,31,0.10151206244292374,0.23111682317631566,0.01030491366650774
32,1,0,32,0.11496760401543736,0.20344460173451356,0.013217549973050408
33,1,0,33,0.12012901482710402,0.2703229711148126,0.014431134573713198
34,2,2,34,0.09480985225738456,0.23077127647583282,0.008988874810005678
35,2,3,35,0.1054327592922973,0.23688005269682721,0.011116132555601904
36,0,1,36,0.08732538904446863,0.16312832383018605,0.007625765479866678
37,2,1,37,0.09280525527741094,0.18552670536754737,0.008613284843273094
38,2,0,38,0.10684695379391465,0.1990981152027932,0.011416514631666678
39,2,0,39,0.06759879941683913,0.18581327320813817,0.004569597682598049
40,0,2,40,0.1035273203897787,0.19732496825411974,0.010718160937410622
41,2,0,41,0.10307005697678609,0.19707750294850035,0.010623774680351064
42,2,0,42,0.1114458594468182,0.22973060792300853,0.012421342081871359
43,1,3,43,0.09716918869191883,0.16336823157741254,0.009442508335137843
44,1,2,44,0.10591909459253065,0.25707959629689764,0.011218401423782184
45,1,3,45,0.0680291294952614,0.1675611756110862,0.004628012345666485
46,2,0,46,0.08472550785336781,0.19642207619265784,0.007178411681011102
47,1,1,47,0.09099961035001518,0.21175968645751103,0.008280977892094797
48,0,2,48,1.9999605306990231,6.621750701066971,0.013886458288687495
49,1,1,49,0.08605746702170192,0.18846906813709594,0.0074064901703078416
50,1,3,50,0.10181154039565017,0.18204163167751097,0.010366228126301405
51,1,0,51,0.07467829757431829,0.15737841324099675,0.005576848128598427
52,0,3,52,0.07289094085555996,0.2031833966586924,0.005313115737046462
53,2,0,53,0.07020504224429758,0.1566816827586563,0.004928827274520394
54,0,0,54,0.09045160829800579,0.18108813946539326,0.00818153327438765
55,0,1,55,0.08920057090360423,0.15528169430807565,0.007956770761522037
56,0,3,56,0.09357372871859283,0.2263365834209785,0.008755842302448132
57,2,0,57,0.08828675416759708,0.2016873326661488,0.007794564322870755
58,2,3,58,0.08804036205966141,0.15409505613068014,0.007751075452204966
59,2,1,59,0.10948785689889538,0.2254176234069275,0.011987695088480674
60,1,3,60,0.07323967727331128,0.12702798649900646,0.0053640071250963825
61,2,1,61,0.09167738593401156,0.19530264359606248,0.008404715143854801
62,2,1,62,0.08050623581087753,0.15534072072654403,0.006481440370224753
63,2,0,63,0.08471827269844552,0.1861307553213426,0.007177708548219455
64,2,1,64,0.10265391409154831,0.1934214736479233,0.010538279729831911
65,1,3,65,0.07810538838650997,0.1532723373152195,0.006101056809250895
66,2,3,66,0.08389162580888725,0.15422246486098173,0.007037804880858356
67,0,0,67,0.09813069291162936,0.1523904871134052,0.009629953004797754
68,0,3,68,0.09471736160801159,0.18367171215754963,0.008971400326550241
69,2,3,69,0.10178363178624963,0.2173400959195222,0.010360640561996884
70,1,1,70,1.9999969115863754,6.63009132574754,0.00608681176236147
71,1,2,71,0.08436324495840056,0.1990503838739991,0.0071171253862165485
72,1,0,72,0.07626689878261815,0.16487216379472944,0.005816666101151825
73,0,0,73,0.1052911438344989,0.2201321806740863,0.011086045764910726
74,0,2,74,0.09015429273401801,0.1658248318611735,0.008127878355824326
75,0,2,75,0.10858094085359493,0.19617158615873795,0.011790918201527854
76,2,2,76,0.0892843438932509,0.16849102120810125,0.007971720100840251
77,0,1,77,0.11563466592588945,0.22213180944003796,0.013371447067395542
78,0,3,78,0.09081025583640905,0.17425049919925645,0.008246554219353643
79,0,1,79,0.08394943015741536,0.1343012784141222,0.0070476287622660205
80,2,3,80,0.08934087877398762,0.22267886567578862,0.007981796064251036
81,0,3,81,0.10511779111072765,0.2200800758829926,0.011050224201364056
82,1,2,82,0.09733840400821596,0.1613216256228341,0.009475321437441606
83,0,3,83,0.09104128470803104,0.19233743816677812,0.008288515521288755
84,0,1,84,0.09755664002364293,0.21693786273904647,0.009517486775749226
85,0,2,85,0.10150470037161827,0.1691516413193071,0.010302891166297921
86,2,2,86,0.11682020393985779,0.236073143070786,0.013648775306787693
87,2,1,87,0.11066625679661908,0.25993247564231975,0.01224701786991219
88,0,1,88,0.08766620058537375,0.16111933202482498,0.0076856415782183985
89,1,3,89,0.0904463939079449,0.16566101137744627,0.00818060573905978
90,2,1,90,0.08650213466641607,0.19764059597155284,0.007482623327192675
91,2,3,91,0.10463601896031682,0.14893045856599615,0.010949010611579036
92,1,3,92,0.08739929093603382,0.16013833896382362,0.0076387808412960445
93,0,2,93,0.08416167423150632,0.13836599074923206,0.00708321878996432
94,1,3,94,0.06874547375827315,0.13258124279510114,0.004725939740618359
95,2,0,95,0.08187380629651103,0.1421263654355068,0.006703429464373293
96,2,2,96,0.09713671986746253,0.18555551863752362,0.009436281376023632
97,1,3,97,0.0890517577080957,0.16039377068950053,0.007930513797355076
98,0,2,98,0.09279427083873898,0.22240284155486462,0.008610649593343157
99,1,2,99,0.1014124133784456,0.2502843184024748,0.010284508195638354
100,0,2,100,0.1103779041300695,0.182196305669732,0.012183522521388554
101,2,3,101,0.09122332148954937,0.17069975306367152,0.008321773251989266
102,1,0,102,1.9999985339829178,6.803574732901484,0.008932894359769118
103,2,1,103,0.10337083702857079,0.2396749501687698,0.010685974476338763
104,2,2,104,0.12296268622191783,0.28595059010688406,0.015120064025111834
105,2,1,105,0.08871373811871719,0.21627221831603477,0.00787033659680721
106,1,3,106,1.9999964560144299,6.787422036322009,0.008850873673203695
107,1,2,107,0.09569770166614702,0.15773263143435012,0.009158204574236283
108,1,0,108,1.99999874507543,6.2160682851921685,0.008444771997198534
109,1,1,109,1.9999781679571695,6.695648145658983,0.011258278155105692
110,0,1,110,0.11279976546107676,0.19965932177895215,0.012723410924505053
111,0,3,111,0.08118678477707628,0.16188831961020858,0.00659148353454602
112,2,0,112,0.09000245741721286,0.170121936252284,0.008100480862065627
113,1,2,113,0.09789241912399706,0.18367358288502622,0.009583172845349914
114,2,1,114,0.07579437274783732,0.1762006665309542,0.005745187221223616
115,1,0,115,0.08878053064146108,0.21861784259864753,0.007881875504476204
116,0,2,116,0.09251546868613622,0.20103587289786157,0.00855982632264447
117,2,1,117,0.09163317149213586,0.15177628841790441,0.008396777566253432
118,0,2,118,0.09127268474920253,0.15568507510939467,0.008331564899798576
119,0,3,119,0.12583845808731317,0.17483050005552775,0.015835804602345304
120,0,1,120,0.09361191160592348,0.14302964728663153,0.008763811578624736
121,2,3,121,0.10659325857016265,0.2441916249734369,0.011362160317868462
122,1,0,122,1.999999115217791,7.465139796468863,0.012198103636486346
123,2,3,123,0.09287050983802472,0.22005716818021206,0.008624641571290427
124,0,3,124,0.11492689843167285,0.23195749240007268,0.013209442419738407
125,2,0,125,0.09151740386738554,0.1906543906590038,0.008375426461362764
126,1,2,126,0.08427151945509054,0.17799502400515388,0.007101742444791216
127,1,2,127,0.10411269470824808,0.16585099650324986,0.010839800796595241
128,1,0,128,0.1173976190198187,0.22374154727629794,0.013782711270946758
129,1,2,129,0.07732176291663224,0.18007232253629146,0.005978585661128291
130,1,3,130,0.07187278771456612,0.17712861850366615,0.005165697613863089
131,1,0,131,0.0890840340443939,0.17739598811811202,0.007936350906283814
132,0,2,132,0.1090753358392476,0.19613197228651613,0.011897539235778916
133,2,3,133,0.08118966016680242,0.21592089940295373,0.006591764768142721
134,2,2,134,0.09508489923218812,0.14842313212548347,0.0090412608914394
135,1,0,135,0.11194755489478886,0.20437747027013953,0.012532100647373404
136,2,1,136,0.10456683145949959,0.21970786727381847,0.010934481844669894
137,0,3,137,0.0870830945247341,0.18248728341985038,0.0075834653520037735
138,0,2,138,0.09071692197408679,0.18776527862286502,0.008230702986647376
139,0,3,139,0.0798943582118195,0.19325850791581473,0.006383356129008686
140,0,1,140,0.06792524277873571,0.18283728975493313,0.00461384338762694
141,0,1,141,0.08928937454890139,0.21938350341730395,0.007972592407333997
142,1,2,142,0.0804738645644809,0.1700454632139836,0.006476483993914141
143,2,1,143,0.1038256823717123,0.2135168061579226,0.010781045529655826
144,0,2,144,0.07895739933031239,0.16284255736855588,0.006234349810934055
145,2,3,145,0.06765997835412718,0.16318747421979288,0.004577880576435846
146,2,1,146,0.08690579047857577,0.20003065107556436,0.007552973464122249
147,0,1,147,0.05883840206226277,0.15668425196019503,0.0034620518823576182
148,2,0,148,0.09961002244367576,0.20870162525337052,0.00992233052952417
149,2,3,149,0.08686599305662716,0.20896183225180875,0.007546056409870767
150,0,1,150,0.10072300087317199,0.20102773778512198,0.010145337536757901
151,2,1,151,0.09112567123802072,0.23226511672077044,0.008304568881313843
152,1,3,152,0.12099163364572242,0.20654552094089423,0.01464192614366698
153,1,2,153,0.08498893371291012,0.15837417935908923,0.007223097079665944
154,2,0,154,0.09622448131183019,0.21974618721013395,0.009259150803730751
155,0,3,155,0.1335706268952671,0.2595947764335753,0.017852648519155814
156,1,3,156,0.11200531913987083,0.27001354274738065,0.012545042862450546
157,0,0,157,0.10008449994405542,0.22461338279793946,0.010016565024240707
158,2,3,158,0.07969841977024304,0.1541714111723454,0.0063520688111979254
159,0,2,159,0.09028546415919005,0.1858033024401218,0.008151837422471267
160,1,2,160,0.08581399342793462,0.17780498755949617,0.0073640414669051205
161,2,3,161,0.06395606736697253,0.14560195162132633,0.004090443430097371
162,0,0,162,0.0852395492602502,0.182013561584014,0.007266142301374805
163,0,3,163,0.09630703349964587,0.1766399738262164,0.009275061160726704
164,2,0,164,0.08230087062837883,0.14234141622415875,0.006773775641993119
165,1,2,165,0.08939299660037014,0.17235719274399908,0.007991178372898873
166,1,0,166,0.10159518336466228,0.23645273359661606,0.010321755678186958
167,0,3,167,0.08340029074333201,0.15795310621680392,0.006955647535993175
168,0,1,168,0.08462410286964545,0.16798329934361056,0.007161652967390947
169,1,3,169,0.10225991004416003,0.20490901779585957,0.010457462205176578
170,1,2,170,0.11346105965619714,0.22270692403167067,0.012874443981338714
171,2,0,171,0.07672330560175658,0.1554860251071496,0.005886463916566342
172,0,0,172,0.08671728880562302,0.16939633390738304,0.0075202142543099705
173,0,1,173,0.10464253571158888,0.17604941508101193,0.010950753976970486
174,1,0,174,0.09240424917526344,0.25178502620433674,0.008538884218746878
175,2,1,175,0.07811856579455442,0.1911055581327316,0.006102576896767225
176,2,1,176,0.09092371605295295,0.17024086085887008,0.008267363678285306
177,0,2,177,0.10122942752661436,0.2276107211677642,0.010248430677520785
178,0,1,178,0.0928018510497866,0.22448502390545816,0.008612604915539614
179,1,2,179,0.08887495581259076,0.1959555766292541,0.007898934651260127
180,0,3,180,0.07794946161533423,0.145844194395013,0.006076186031176844
181,0,2,181,1.9999906103830718,7.173643566637576,0.010330319039465052
182,0,0,182,0.0860640311724565,0.1568731164675177,0.007407503624855719
183,0,0,183,0.08962543606763143,0.1672620874480769,0.008033021273254032
184,0,0,184,0.10863366803809714,0.19217931150378076,0.01180265930134596
185,0,1,185,0.0970419264675963,0.21677287697428912,0.009417108811096673
186,0,0,186,0.12462893330076355,0.23669590485676908,0.015535625543505793
187,2,1,187,0.07620396137261039,0.17984176128552948,0.005807074619829076
188,2,2,188,0.08381010505883434,0.14173380284884637,0.00702428542610982
189,0,0,189,0.09610940384087895,0.212825545454734,0.009237338390301775
190,0,1,190,0.09384412213544871,0.19786395402485463,0.008807296145281644
191,1,1,191,0.07984840883362018,0.18777213359248784,0.006375664017404549
192,1,2,192,0.10987698533502198,0.22519072119225467,0.012073805606357317
193,1,2,193,0.10225699247702351,0.14269190424118153,0.010457883369047464
194,2,0,194,0.09232237251479125,0.1863884711498845,0.008523317883611803
195,2,2,195,0.0921897099425725,0.168950983216889,0.008499802571862074
196,1,0,196,0.11650710081615782,0.24853101916776757,0.0135748113056947
197,1,1,197,0.09281083089071676,0.17007196333765745,0.008613850330625235
198,2,3,198,0.10314859703595483,0.1785441268290872,0.010639827042391253
199,2,1,199,1.9999998875886849,5.891386495961337,0.008799003746172178
200,1,3,200,0.0872822248525757,0.17074204724808262,0.007618174761262207
201,0,3,201,0.09018278425563755,0.1827178003054693,0.008133510367755016
202,2,3,202,0.09502010148358911,0.179406493738207,0.009028903994739558
203,1,2,203,0.09214769637947112,0.1670002195911392,0.00849131439284453
204,2,3,204,0.117536158229088,0.2177203806958805,0.013815102655706265
205,1,0,205,0.09199097271021243,0.1489254640133147,0.008462224403978806
206,1,0,206,0.10164766816383057,0.2307033658111053,0.010332602824385228
207,0,3,207,0.09170696020022344,0.2229434776830569,0.008410578515174441
208,2,0,208,0.10131217808989916,0.23731383042392803,0.01026418752901777
209,0,2,209,0.10271233619887427,0.24081485931792043,0.01054969028073233
210,1,2,210,0.1016771014329903,0.15576971371100112,0.010339572317566395
211,1,3,211,1.9999994458544654,7.438783998955103,0.012052293415275969
212,0,3,212,0.09191868398519618,0.17855193010095458,0.00844908263329497
213,2,0,213,0.0902776394565839,0.16413845041012798,0.008150257531049278
214,2,3,214,0.10517027528933999,0.1712588855551309,0.011060711137595805
215,2,3,215,0.11060303250889139,0.20569053241747154,0.012233309883780274
216,1,0,216,0.10931212347335884,0.1936583674973909,0.011949546909327757
217,1,0,217,0.0985725422946258,0.19563297372798003,0.009717096628830298
218,2,3,218,0.10332284088505977,0.19869583181147152,0.010676078115301892
219,0,0,219,0.0984698492382396,0.16377083994616848,0.009696706839261385
220,0,0,220,0.07748166736635088,0.15495079207848905,0.0060034369375797595
221,0,0,221,0.09965670175965444,0.2234650617790026,0.00993205242199488
222,1,0,222,0.11224717613305982,0.263456013525288,0.012599262071166038
223,2,2,223,0.11986117547982766,0.24580808363996998,0.014366607829914644
224,1,1,224,0.09200800258152272,0.17284986093051458,0.008465419050395741
225,2,1,225,0.08635401921819431,0.2116125601715262,0.007457016750943378
226,2,1,226,0.10345257295509012,0.1549500539648917,0.01070290441812074
227,0,2,227,0.08321336058919677,0.16490373281903262,0.006924823580158207
228,2,3,228,0.08386058257393804,0.17933100935782637,0.007033237206897162
229,0,2,229,0.08763011409443264,0.17200194133538732,0.007679104315715067
230,0,3,230,0.10838666601745174,0.2091614786135803,0.01174785171122344
231,2,2,231,0.08477536639138489,0.17461503934212153,0.007187031650178316
232,1,0,232,0.08583300168512818,0.17662952789641284,0.007367191137346659
233,2,2,233,0.10418474379678584,0.24643064171590034,0.010854460841701833
234,1,0,234,0.10202029075835246,0.18291506649282463,0.01040866951947923
235,2,2,235,0.08874120168488714,0.10809760777418075,0.007875398114611696
236,1,2,236,0.07977392251238215,0.151007561957763,0.0063639492545032195
237,2,2,237,0.0945158851407074,0.2185506583889567,0.008933292493878002
238,0,0,238,0.10434990441580187,0.20156812265566043,0.010890320084006647
239,2,1,239,0.09124084891874754,0.1937421298063822,0.00832516907799548
240,1,3,240,0.11373853384940558,0.21790490022212133,0.012938502520450581
241,1,0,241,0.08958549746398524,0.20463495223871733,0.008025961874988774
242,1,0,242,0.07725356545020401,0.13150940909891787,0.005968395514234056
243,2,0,243,0.07065363111528108,0.21111714341225604,0.004991935589774215
244,2,1,244,0.08032904895132731,0.13852403616022352,0.006452754172512153
245,2,3,245,0.10269886259026285,0.1607102570379677,0.010547427256854735
246,2,0,246,0.10482056877428798,0.2319177667882202,0.010987399544160874
247,0,2,247,0.09590228511175868,0.25536131925873773,0.009197135523288874
248,2,3,248,0.08036612793220797,0.15903866072375425,0.006458798511535687
249,0,2,249,0.10451372068951692,0.21188926811208045,0.01092447231803316
250,0,0,250,0.10761021038469577,0.21004977819342002,0.011580302364423922
251,2,0,251,0.10080453755039989,0.18147272083002383,0.010161711037283968
252,1,0,252,0.09454773539935223,0.1951991378841057,0.008939318827763682
253,0,3,253,0.09176737544062774,0.2692060289003549,0.008420942452914925
254,1,3,254,0.09176071787857869,0.18008419255036295,0.008419951471126855
255,2,0,255,0.10144492972786628,0.23293134878247918,0.010291296080496266
256,1,1,256,0.08754430775942296,0.19143264098315854,0.007664058013187001
257,0,3,257,0.09628159697081037,0.1779535232226041,0.009270146575878374
258,0,2,258,0.08508667556825486,0.19423775763579765,0.007239778533651414
259,1,3,259,0.08100798117583802,0.12673165508848805,0.0065623078340954644
260,2,1,260,1.9999862440560157,7.2963751983095175,0.008194580058029526
261,1,1,261,0.07754497456740272,0.16629307465068047,0.006013185249544582
262,1,2,262,1.9999732451558492,7.7031162784442495,0.010878722031092835
263,2,1,263,0.09030565811070147,0.1426137485435865,0.008155615550074243
264,0,2,264,0.09680542572071626,0.18369790901717514,0.009372300730236026
265,0,1,265,0.09779360748130751,0.2168409501538352,0.009563878875525345
266,2,1,266,0.11520007287675903,0.2378199598241651,0.013271317873995507
267,1,0,267,1.9999957321958775,7.852693245475715,0.008333351695992877
268,2,0,268,0.10780686743381922,0.22412206333830492,0.011622209237218283
269,2,1,269,0.09162906193337271,0.1778384969167064,0.00839612714671229
270,2,1,270,0.09949717643851934,0.19578330265960975,0.009899742617303437
271,2,0,271,0.11483371654581824,0.21315491300993816,0.013187290370626305
272,1,3,272,0.11944495263032148,0.27212364572812153,0.014267283601190043
273,1,0,273,0.08668382424844072,0.20035983171591704,0.007514086559312002
274,2,3,274,0.1042638669003442,0.13567395134876997,0.01087215205123198
275,0,3,275,0.06776147496544536,0.13249317330178167,0.004591844700359619
276,0,1,276,0.08446609417471761,0.20363994691809736,0.007134923105613102
277,2,1,277,0.09187303985564052,0.20645818406684818,0.008441039288766055
278,1,2,278,0.08715366568958902,0.19325468446458885,0.007595856006159132
279,0,2,279,0.11792794868149417,0.2236320231545087,0.013906748809218591
280,0,2,280,0.0767458897242441,0.13725156978318714,0.005889947191200183
281,2,0,281,0.10428648754024808,0.22383973157425446,0.01087558347741949
282,1,3,282,0.07443336894500859,0.1667582649001625,0.005540468072250623
283,0,0,283,0.11423339709208996,0.23795190459034676,0.013049583019049243
284,2,2,284,0.11157420042618232,0.1412413402207916,0.012449443645037054
285,1,2,285,0.09953217508226452,0.21882444839090748,0.009906717087648911
286,2,0,286,0.07739564730956036,0.14755284088654855,0.005990097358960911
287,0,0,287,1.9999961242926356,6.335706350952115,0.010425845876812558
288,0,0,288,0.08331618480379005,0.11980918603875382,0.006941778796538494
289,0,2,289,0.05844638690826498,0.15396435478735115,0.003415954788781806
290,0,0,290,0.103606067155648,0.19159789744703307,0.010735208484807213
291,0,0,291,0.12384025083477472,0.24694807118602238,0.015337293688799646
292,0,0,292,0.06392287015267624,0.141399438903424,0.004086133328555907
293,1,2,293,0.08903126483432681,0.17839701764109261,0.007926500918466318
294,0,0,294,0.09692018513223685,0.19517116205928817,0.009393648722829053
295,0,1,295,0.09217317954884684,0.16932314663509004,0.008496563148366216
296,0,3,296,0.08477499419095358,0.1318920325757158,0.007186975882340622
297,1,1,297,0.09196367167218092,0.17167363520592008,0.008457472960854254
298,0,0,298,0.09627039933864663,0.19695201464568102,0.009268030758381462
299,1,2,299,0.10076191750700972,0.16901908655076753,0.010153386273162136
300,0,1,300,0.10721805247952615,0.16672302545509743,0.011495674177728203
301,1,3,301,0.0772373057637223,0.1379349062218747,0.005965700728836901
302,2,0,302,0.1012006929199684,0.17923876494041682,0.010241611470203246
303,0,3,303,0.079291062892747,0.1281713556943555,0.006287127317602611
304,0,3,304,0.07548480609497246,0.16735635190536513,0.005698005227186949
305,2,2,305,0.12328632567610022,0.20413802617514498,0.015200532978439932
306,0,0,306,1.9999986100217682,6.616923529698045,0.009179554115995147
307,2,2,307,0.10787901189194722,0.18273478984110242,0.01163919516076886
308,2,0,308,0.1046800786371762,0.22605102940406968,0.010958196058180582
309,2,1,309,0.13083781274205164,0.271217201386289,0.01712086720982064
310,0,3,310,0.06726362221763867,0.13166073941533663,0.004524419896848263
311,0,2,311,0.08141189773217035,0.18818577166470263,0.0066278970925711875
312,2,0,312,0.09822543843340811,0.21308332677272607,0.009648580760140052
313,2,0,313,0.11391510060227511,0.20071706388374017,0.012977256428271779
314,0,2,314,0.09250478969938457,0.18385441595119867,0.008557043630913128
315,2,2,315,0.11193499900285203,0.20115021572735808,0.012531177332538905
316,2,0,316,0.08316105768476048,0.19446695271955497,0.006915800817567645
317,0,1,317,0.08742330441793586,0.156193012333865,0.007643355099429057
318,0,2,318,0.0917863850360686,0.19425402560520572,0.00842543064423405
319,1,2,319,0.11939871177347348,0.24368344442874207,0.014256202574067157
320,0,3,320,1.9999993404218332,6.7865967039523545,0.007808882026095314
321,0,2,321,0.0747598977421022,0.14686886968562646,0.005589042294316921
322,0,2,322,0.10041784519635179,0.19177665773255084,0.01008361634221727
323,0,3,323,0.0941479652489886,0.24036683984667867,0.008863422689663815
324,0,0,324,0.0868621848195442,0.16335420628783937,0.007545338009847217
325,2,2,325,0.11284364553824172,0.21455048280909728,0.01273594434129756
326,1,3,326,0.06652226560577643,0.14741539622978828,0.004425258933132169
327,1,1,327,0.08804704372801957,0.18866373630240274,0.007752281909244388
328,0,2,328,1.9999473163391799,7.692545323741995,0.00859870259178616
329,2,3,329,0.11590255238615284,0.1820103001061894,0.013433401675427458
330,1,0,330,0.09267897242943224,0.26597667693742755,0.008589408362004551
331,0,0,331,0.10147939463987592,0.2227175878495767,0.010298069234300626
332,2,1,332,0.09960241224513235,0.21771049903467143,0.009920660251034687
333,0,2,333,0.10208568219453981,0.18396278950476386,0.010422586729876828
334,0,0,334,0.07614887182265823,0.15664197549986378,0.005798662927526158
335,1,0,335,0.08528812329023283,0.17481171180483027,0.007274140639820654
336,0,2,336,0.09321227661798204,0.19639495329752155,0.00868858657022228
337,1,1,337,0.0749106698778795,0.1622290704999102,0.005611854877459435
338,1,1,338,0.09715847969698507,0.1970718289299429,0.009440097715669967
339,2,3,339,0.08582039613252578,0.1590306604484229,0.007365232419989149
340,1,2,340,0.0919385765946603,0.1958127727960073,0.008453118457623103
341,1,2,341,0.07220638044294762,0.15392369320559773,0.005213739510736646
342,2,2,342,0.10844159946302903,0.22484301503881643,0.011762296316576094
343,0,3,343,0.0649525175750786,0.1572616574756838,0.004218829539340893
344,2,3,344,0.11330508432228488,0.2097747635528236,0.01283923513891003
345,1,1,345,0.08277530632979682,0.1682005487005591,0.006851927820701763
346,2,0,346,0.13200162794427955,0.20323302903357332,0.017427081399034632
347,0,2,347,0.10579145955061356,0.2012507792493454,0.011192268557519983
348,1,2,348,0.0867518621481174,0.14657251313288774,0.007525853008625455
349,0,2,349,0.08730423382014,0.16115947112454299,0.007621842613197742
350,0,2,350,0.07288970354093749,0.148699714618645,0.00531304149734406
351,2,3,351,0.10160364005762795,0.1808592067010077,0.0103237145828009
352,2,0,352,0.06797475075195254,0.16964843168272462,0.004620566633033246
353,1,2,353,0.06391405921190026,0.1265776691453956,0.004085316808875143
354,2,3,354,0.10193395435777468,0.20014845105583734,0.010390545198629801
355,2,0,355,0.1103718757164772,0.20712031744528134,0.01218207923253302
356,2,0,356,0.07168331531562894,0.11107453147463632,0.005138582191954949
357,1,2,357,0.08731069877790038,0.1764890196683015,0.007623384358419988
358,0,0,358,0.09502254298728917,0.24996708761987058,0.009029694682754996
359,2,1,359,1.999969553561344,6.64648749778928,0.009803018792478097
360,1,1,360,0.10187783323357842,0.24949542970677957,0.010379453581123257
361,0,0,361,0.08977497239739951,0.19072334032037622,0.008059545061285428
362,0,3,362,0.07370418382851865,0.15238875758432577,0.005432306849142782
363,2,1,363,0.09614168072490072,0.16483837667010626,0.009243172061944515
364,1,2,364,0.09008749881435536,0.14305534537222248,0.008116615330564465
365,1,3,365,0.09516785528175373,0.13258491661060437,0.009056863545432961
366,2,2,366,0.08676215913394507,0.1408888205216235,0.007527921801496203
367,0,3,367,0.08575744462062711,0.158084290662933,0.007354297372013544
368,1,0,368,0.10959292515101546,0.24816188510251722,0.012011417321126313
369,0,3,369,0.08052546900536163,0.20795421988608476,0.006484421822106141
370,1,2,370,0.12332790457029684,0.2360438671043874,0.015210039028833115
371,2,0,371,0.09017874688137598,0.2054763665666441,0.008132302418273936
372,0,0,372,0.11019359707276961,0.25377144739471225,0.01214260949095839
373,2,3,373,0.11300330986382899,0.21338610489131907,0.012770285722085531
374,1,1,374,0.0904522005804728,0.17918739511251747,0.008181638663597302
375,2,1,375,0.10006899314437964,0.24268663196904416,0.010014804582158577
376,1,3,376,0.10609123764918893,0.22401066244712864,0.011255897816605286
377,2,1,377,0.10256539757157263,0.2059736839006998,0.010519852050223063
378,2,0,378,0.0900173361026113,0.22138650390579526,0.008103215201273726
379,2,2,379,0.10367989743604715,0.21858118874902352,0.010749555513252828
380,0,0,380,0.10218036090705575,0.22386309552041106,0.01044166892707754
381,1,0,381,0.09218532144921471,0.1534777115001241,0.008498174959358652
382,2,2,382,0.09899908994608111,0.19676151803896758,0.00980090591759943
383,0,3,383,0.10889665195732649,0.20619349167129197,0.011858493007267771
384,2,2,384,0.10385484420997394,0.2241604703982936,0.010785806940734298
385,2,3,385,0.11408105761990284,0.24695886682375212,0.013014342070253797
386,2,1,386,0.08874371577065568,0.16185492716584518,0.0078757201524811
387,1,2,387,0.09768790466071836,0.16824095547173895,0.009543507069758282
388,1,1,388,0.11823084835864081,0.22743747521759267,0.013978632751282149
389,2,2,389,0.10422776457730941,0.22648286120338956,0.010863368599174866
390,2,1,390,0.12371319531377793,0.18176372850642195,0.015306068933649398
391,0,0,391,0.12313959883008407,0.23273201348342454,0.015163700359606479
392,1,1,392,0.08041661735648437,0.15249196958527816,0.006466764508239647
393,1,2,393,0.09566169973264274,0.2230115068523718,0.009151160795738307
394,0,2,394,0.0751590836161904,0.14661223050601319,0.005648927886908074
395,0,2,395,0.0866635637257627,0.20823738896712934,0.0075105535326518156
396,1,3,396,0.09662311707922563,0.20491620796009574,0.00933641813574962
397,0,2,397,0.1000040022636233,0.1937591993197516,0.010001484895990136
